Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.029179,0.933659,-0.038158,0.354928,1.107413,86.389458,12.330302,-0.019056,0.969283,0.075289,0.233366,1.748841,94.216309,11.932897,0.020738,0.981326,0.021022,0.19007,0.398764,112.720505,14.500038,0.031954,0.98883,0.072744,0.126103,1.11892,134.698517,15.581987,0.135034,0.982671,-0.004425,0.126899,2.272698,149.634506,16.003471,0.025337,0.880356,0.136879,0.453426,-2.940402,129.286331,14.241463,-0.200843,0.724384,0.044586,0.657984,-13.001832,132.176025,0.688365,0.004545,-0.024835,-0.410011,-0.911731,-14.213567,126.908577,-21.333023,0.18066,0.022589,-0.341017,-0.922257,2.592134,145.866699,-22.576254,-0.050521,0.975471,0.166989,0.134232,4.109511,128.91597,17.07218,0.210945,0.919292,0.058175,-0.327138,20.53006,129.836151,21.845846,-0.125261,0.182551,0.437402,-0.871587,36.333752,121.90493,7.650961,0.065627,-0.12304,0.700607,-0.699789,22.811255,141.750244,2.527858,0.004938,0.945583,0.159289,0.283681,-6.049479,86.652206,5.953591,0.076046,0.936466,-0.051319,0.338549,-3.259607,53.973053,-4.513973,-0.044391,0.951045,-0.014016,0.305526,-11.451567,8.51556,-2.450617,-0.102163,0.863513,-0.045963,0.491726,8.264305,86.126709,18.707012,-0.029862,0.809663,-0.119056,0.573916,12.78251,52.562939,24.89892,-0.017883,0.85604,0.013692,0.516418,8.699845,7.720325,35.397545,-0.044391,0.951045,-0.014016,0.305526,-2.601781,2.316298,-13.808173,-0.017883,0.85604,0.013692,0.516418,21.689215,2.096544,28.660112
37,0.308333,0.029421,0.932639,-0.038499,0.357543,1.008318,86.424026,12.107254,-0.020266,0.96857,0.073691,0.236709,1.656308,94.250252,11.708015,0.022899,0.980598,0.021511,0.193493,0.267706,112.759758,14.201787,0.033909,0.988359,0.073492,0.128824,1.073186,134.732697,15.325724,0.135273,0.982339,-0.003022,0.129238,2.285933,149.663025,15.781319,0.026449,0.878619,0.137325,0.456587,-2.999577,129.339981,13.948013,-0.188368,0.727524,0.048542,0.657928,-12.960538,132.283417,0.332414,-0.00476,-0.043993,-0.405182,-0.913165,-14.395782,127.516869,-21.789431,0.171732,0.002069,-0.337225,-0.925626,2.551162,146.306839,-23.730518,-0.050807,0.974895,0.166743,0.13855,4.028924,128.935074,16.826838,0.211067,0.920479,0.05914,-0.323531,20.408142,129.840271,21.743229,-0.126743,0.185826,0.437107,-0.870828,36.315937,121.897247,7.671764,0.063043,-0.120176,0.70119,-0.69994,22.839598,141.747894,2.445229,0.004032,0.945276,0.157793,0.285548,-6.112573,86.686272,5.690344,0.075329,0.936051,-0.052779,0.339631,-3.272523,53.973915,-4.659347,-0.045181,0.951086,-0.015052,0.305234,-11.450425,8.520428,-2.456655,-0.103913,0.862038,-0.046509,0.493892,8.129209,86.161789,18.524164,-0.031485,0.808362,-0.119109,0.57565,12.715441,52.626324,24.818573,-0.015884,0.856056,0.012159,0.516496,8.728635,7.79407,35.397984,-0.045181,0.951086,-0.015052,0.305234,-2.601127,2.300624,-13.803357,-0.015884,0.856056,0.012159,0.516496,21.690449,2.101543,28.665215
38,0.316667,0.029384,0.931283,-0.039515,0.360952,0.887142,86.466148,11.890995,-0.020901,0.967754,0.072047,0.240469,1.541792,94.291153,11.479075,0.02401,0.979803,0.021973,0.197297,0.135921,112.799416,13.901225,0.034785,0.987882,0.074135,0.131844,0.980895,134.76918,15.057799,0.1369,0.981734,-0.001722,0.132117,2.22131,149.69635,15.541111,0.028328,0.876457,0.137949,0.460424,-3.092905,129.387085,13.642122,-0.176335,0.729692,0.051627,0.658628,-12.929823,132.412872,-0.045419,-0.014917,-0.06399,-0.400328,-0.914014,-14.522311,128.119705,-22.253265,0.160182,-0.0205,-0.333793,-0.928711,2.530427,146.758194,-24.921385,-0.050468,0.974258,0.167095,0.142668,3.912193,128.963287,16.574766,0.211245,0.921786,0.061005,-0.319318,20.252924,129.830826,21.624214,-0.128315,0.189448,0.437024,-0.869859,36.280136,121.883583,7.691319,0.060218,-0.117491,0.701301,-0.700533,22.869953,141.742569,2.353352,0.002911,0.944903,0.156338,0.287591,-6.186806,86.71743,5.421939,0.074382,0.935996,-0.054235,0.33976,-3.280363,53.973042,-4.807345,-0.045183,0.951324,-0.015512,0.304469,-11.422298,8.52085,-2.450087,-0.105743,0.860651,-0.046541,0.495916,7.96109,86.214874,18.360052,-0.033242,0.806755,-0.119096,0.577804,12.638272,52.706039,24.728855,-0.013402,0.855959,0.01026,0.516769,8.754836,7.88402,35.389729,-0.045183,0.951324,-0.015512,0.304469,-2.592703,2.287549,-13.804729,-0.013402,0.855959,0.01026,0.516769,21.684839,2.106498,28.668207
39,0.325,0.029514,0.930067,-0.040113,0.363998,0.767419,86.509796,11.66133,-0.021642,0.966947,0.070332,0.244129,1.428732,94.333939,11.243561,0.025183,0.978992,0.022497,0.201086,0.00286,112.845436,13.591196,0.035711,0.987388,0.074816,0.134877,0.889252,134.811615,14.783963,0.138518,0.981115,-0.000384,0.135005,2.158536,149.735397,15.29651,0.029896,0.874218,0.138865,0.464291,-3.185828,129.440826,13.329615,-0.164537,0.731528,0.05603,0.659283,-12.897139,132.544235,-0.430059,-0.024924,-0.084191,-0.394995,-0.914478,-14.632832,128.760986,-22.719753,0.147787,-0.043905,-0.330295,-0.931202,2.493468,147.230255,-26.133245,-0.050028,0.973653,0.167157,0.146816,3.795432,128.996979,16.315655,0.211349,0.923153,0.062733,-0.314937,20.096556,129.824768,21.49806,-0.129984,0.193074,0.436757,-0.868948,36.247803,121.872627,7.711956,0.057361,-0.114712,0.701291,-0.701243,22.89535,141.737701,2.262343,0.001732,0.944436,0.154748,0.289985,-6.264039,86.756226,5.145927,0.07369,0.935703,-0.055611,0.340496,-3.286812,53.977428,-4.951933,-0.045117,0.951335,-0.016281,0.304401,-11.4139,8.52975,-2.460339,-0.107634,0.859398,-0.046767,0.497658,7.798877,86.263374,18.176733,-0.034961,0.80544,-0.119172,0.57952,12.565502,52.783764,24.63237,-0.010927,0.855859,0.008389,0.517025,8.783094,7.974267,35.381874,-0.045117,0.951335,-0.016281,0.304401,-2.588744,2.27497,-13.806618,-0.010927,0.855859,0.008389,0.517025,21.680788,2.112719,28.67103
40,0.333333,0.029397,0.928914,-0.0403,0.366919,0.665698,86.544518,11.424477,-0.022599,0.966062,0.068738,0.24797,1.327677,94.36853,11.005391,0.025751,0.978109,0.022934,0.205218,-0.12888,112.905334,13.283367,0.036023,0.986907,0.075358,0.137977,0.772929,134.869385,14.503792,0.140913,0.980356,0.000988,0.138005,2.053379,149.791397,15.039306,0.031666,0.871753,0.139355,0.468642,-3.295962,129.504684,13.01015,-0.151911,0.733294,0.060009,0.660001,-12.864521,132.686951,-0.831275,-0.03576,-0.104997,-0.388754,-0.914641,-14.738467,129.43129,-23.192955,0.133902,-0.068428,-0.326451,-0.933176,2.45472,147.717331,-27.372747,-0.049041,0.972993,0.167283,0.151311,3.659315,129.049942,16.054609,0.211596,0.924464,0.064694,-0.310497,19.917879,129.817337,21.378077,-0.131498,0.196886,0.436627,-0.867929,36.190311,121.857246,7.73986,0.05425,-0.111859,0.701674,-0.701568,22.907356,141.730804,2.169947,0.000762,0.944018,0.153284,0.292119,-6.32494,86.784637,4.865065,0.072959,0.93506,-0.057265,0.34214,-3.291316,53.974617,-5.113916,-0.044979,0.951296,-0.016839,0.304514,-11.411637,8.534291,-2.470694,-0.109362,0.858019,-0.047237,0.499613,7.656337,86.304405,17.983891,-0.0367,0.804189,-0.119257,0.581129,12.492369,52.853657,24.536779,-0.008683,0.855847,0.006636,0.517113,8.812979,8.057558,35.377457,-0.044979,0.951296,-0.016839,0.304514,-2.586897,2.263277,-13.808332,-0.008683,0.855847,0.006636,0.517113,21.67841,2.118629,28.672718
41,0.341667,0.028927,0.927437,-0.041399,0.370554,0.529985,86.59948,11.197047,-0.023275,0.965164,0.066976,0.251856,1.193138,94.422508,10.76181,0.027202,0.977234,0.023412,0.209109,-0.279677,112.957291,12.962909,0.037223,0.986374,0.075964,0.141104,0.675287,134.916977,14.220794,0.14241,0.979706,0.002238,0.141035,1.992795,149.834702,14.784971,0.033274,0.869134,0.140151,0.473135,-3.396969,129.566025,12.687534,-0.139038,0.734453,0.063359,0.661236,-12.817009,132.827667,-1.237035,-0.04729,-0.126659,-0.382261,-0.91411,-14.786829,130.096619,-23.660614,0.118412,-0.093916,-0.321888,-0.934637,2.430886,148.210297,-28.640059,-0.048645,0.9723,0.167399,0.155707,3.532616,129.087158,15.786398,0.211819,0.925738,0.066488,-0.306138,19.746283,129.814392,21.250576,-0.133203,0.200544,0.436396,-0.866947,36.136322,121.844818,7.759531,0.051143,-0.108671,0.702158,-0.701819,22.915199,141.727386,2.078586,-0.000578,0.943451,0.151725,0.294755,-6.409768,86.819794,4.583131,0.072277,0.934542,-0.058759,0.343445,-3.292892,53.977001,-5.261486,-0.044492,0.951292,-0.017313,0.304572,-11.405096,8.543539,-2.479004,-0.111237,0.85662,-0.047061,0.501611,7.469738,86.379173,17.810961,-0.038687,0.802714,-0.119204,0.583047,12.405435,52.955776,24.428802,-0.00598,0.855775,0.004066,0.517298,8.850224,8.172358,35.362923,-0.044492,0.951292,-0.017313,0.304572,-2.586024,2.255022,-13.811356,-0.00598,0.855775,0.004066,0.517298,21.674681,2.12913,28.672903
42,0.35,0.028677,0.926173,-0.041919,0.373664,0.410168,86.646461,10.963181,-0.024214,0.964193,0.065015,0.255966,1.074183,94.469032,10.521132,0.028177,0.976238,0.023979,0.21352,-0.422594,113.004219,12.635551,0.03789,0.985813,0.076628,0.144448,0.563189,134.960342,13.931243,0.144356,0.978963,0.003408,0.144156,1.901849,149.875061,14.524229,0.035144,0.866415,0.141279,0.47763,-3.505342,129.619293,12.354183,-0.125704,0.735226,0.066342,0.662752,-12.774637,132.973358,-1.649366,-0.058553,-0.148634,-0.375351,-0.913012,-14.81351,130.776047,-24.125362,0.103338,-0.119267,-0.316203,-0.935474,2.395579,148.719421,-29.932583,-0.04832,0.971518,0.168121,0.159851,3.39506,129.122971,15.514797,0.212366,0.926949,0.068978,-0.301511,19.565016,129.810364,21.11203,-0.134465,0.2039,0.436449,-0.865943,36.072044,121.826294,7.773052,0.048605,-0.105842,0.702545,-0.702044,22.921125,141.722168,1.98735,-0.001755,0.94289,0.150341,0.297243,-6.485475,86.855431,4.302927,0.071775,0.933423,-0.060432,0.346292,-3.294525,53.984058,-5.421839,-0.044561,0.951026,-0.018249,0.305339,-11.424959,8.562353,-2.504014,-0.113133,0.85535,-0.047224,0.503336,7.30581,86.437492,17.623434,-0.040448,0.801436,-0.11923,0.584679,12.332207,53.044445,24.325653,-0.003498,0.855648,0.001908,0.517543,8.883521,8.274492,35.348682,-0.044561,0.951026,-0.018249,0.305339,-2.589073,2.25042,-13.810214,-0.003498,0.855648,0.001908,0.517543,21.672245,2.140778,28.67263
43,0.358333,0.028802,0.925198,-0.041695,0.376085,0.31552,86.680313,10.719577,-0.026103,0.963261,0.063032,0.259756,0.981185,94.503059,10.28326,0.029491,0.975259,0.024555,0.21771,-0.573868,113.056541,12.303482,0.038886,0.98525,0.077288,0.147635,0.457162,135.008102,13.640658,0.145979,0.978265,0.004607,0.147196,1.826329,149.918823,14.263611,0.036844,0.86356,0.142388,0.482319,-3.61141,129.679916,12.02076,-0.112245,0.735673,0.069631,0.664333,-12.722341,133.121841,-2.065164,-0.069515,-0.171138,-0.36735,-0.911555,-14.811301,131.474854,-24.583588,0.087256,-0.14458,-0.309519,-0.935778,2.365117,149.213348,-31.257713,-0.047752,0.970833,0.167646,0.164612,3.260358,129.161087,15.239613,0.212585,0.928133,0.070115,-0.297422,19.379276,129.803696,20.987362,-0.136202,0.207835,0.436406,-0.864756,35.993141,121.801506,7.792659,0.045366,-0.10313,0.702989,-0.70222,22.92033,141.713226,1.888899,-0.002698,0.942275,0.148912,0.299893,-6.545177,86.890625,4.023369,0.071085,0.932806,-0.062046,0.347807,-3.295145,53.990101,-5.582511,-0.044428,0.950982,-0.019097,0.305443,-11.422342,8.577559,-2.516754,-0.114955,0.854501,-0.047973,0.504293,7.176217,86.469994,17.415783,-0.042013,0.800191,-0.119382,0.58624,12.274075,53.110458,24.229996,-0.00152,0.855598,0.000128,0.517639,8.911036,8.35579,35.34119,-0.044428,0.950982,-0.019097,0.305443,-2.587806,2.241685,-13.810616,-0.00152,0.855598,0.000128,0.517639,21.668983,2.148641,28.674122
44,0.366667,0.028414,0.923789,-0.04237,0.379487,0.187283,86.728447,10.484616,-0.027519,0.962239,0.060955,0.263864,0.852935,94.550659,10.038647,0.031429,0.974227,0.024995,0.221966,-0.741288,113.110733,11.963555,0.040497,0.984636,0.077762,0.151016,0.362676,135.056122,13.342974,0.146924,0.977629,0.005944,0.150398,1.781365,149.96106,13.993676,0.038403,0.86088,0.143473,0.486649,-3.712175,129.74614,11.679729,-0.098013,0.735608,0.072109,0.666389,-12.675394,133.269852,-2.480535,-0.080752,-0.194016,-0.358907,-0.909408,-14.775966,132.179337,-25.031673,0.071737,-0.171283,-0.30113,-0.935327,2.327979,149.719788,-32.593235,-0.047473,0.970009,0.167576,0.169549,3.129325,129.195953,14.957314,0.213063,0.929204,0.071631,-0.293349,19.192644,129.800003,20.86272,-0.137808,0.211606,0.436428,-0.863575,35.906403,121.774605,7.809032,0.042041,-0.099963,0.703697,-0.702175,22.912052,141.70401,1.791976,-0.003838,0.941467,0.147569,0.303067,-6.624532,86.923485,3.738233,0.070293,0.931926,-0.063772,0.35001,-3.296271,53.996052,-5.747912,-0.044657,0.950982,-0.020102,0.305344,-11.417902,8.593225,-2.527359,-0.117034,0.853706,-0.048052,0.505154,6.999099,86.533409,17.230999,-0.043564,0.799306,-0.119456,0.587318,12.207298,53.207623,24.126413,0.000993,0.855346,-0.00239,0.51805,8.939611,8.466861,35.321747,-0.044657,0.950982,-0.020102,0.305344,-2.585762,2.232482,-13.809111,0.000993,0.855346,-0.00239,0.51805,21.660809,2.160376,28.677727
45,0.375,0.028231,0.922249,-0.043158,0.383141,0.041317,86.774155,10.253727,-0.028389,0.961173,0.05889,0.26809,0.710814,94.595474,9.797881,0.032634,0.973165,0.025607,0.226338,-0.902781,113.166069,11.633214,0.0413,0.984081,0.078424,0.154042,0.240439,135.106705,13.055752,0.148902,0.976902,0.006814,0.153116,1.683348,150.007996,13.735798,0.040021,0.857808,0.144464,0.491625,-3.831824,129.808868,11.347992,-0.083491,0.73523,0.074763,0.668489,-12.62397,133.417206,-2.897964,-0.091798,-0.216993,-0.349576,-0.906799,-14.716974,132.899918,-25.47024,0.056389,-0.199129,-0.291529,-0.933905,2.291335,150.227051,-33.939625,-0.046762,0.969301,0.167502,0.173817,2.978692,129.237579,14.685944,0.21354,0.930335,0.073321,-0.288967,18.99412,129.792816,20.724728,-0.1396,0.215571,0.436526,-0.862257,35.814384,121.744247,7.822981,0.038717,-0.096809,0.703833,-0.702672,22.908609,141.69339,1.691496,-0.005111,0.940623,0.146131,0.306345,-6.717253,86.95636,3.453645,0.069543,0.931251,-0.06532,0.351666,-3.303772,54.000618,-5.903044,-0.044653,0.950934,-0.020919,0.305438,-11.416574,8.60658,-2.539548,-0.119467,0.852889,-0.047814,0.505985,6.799887,86.591957,17.05381,-0.045209,0.798232,-0.119542,0.588635,12.149922,53.304218,24.024014,0.003734,0.855251,-0.004887,0.518178,8.980105,8.578861,35.308685,-0.044653,0.950934,-0.020919,0.305438,-2.584422,2.22402,-13.808964,0.003734,0.855251,-0.004887,0.518178,21.657196,2.170448,28.677904
46,0.383333,0.027701,0.92075,-0.043849,0.386691,-0.092103,86.824326,10.023915,-0.029636,0.960077,0.056766,0.272306,0.575665,94.645157,9.557443,0.034013,0.972073,0.02596,0.230746,-1.069388,113.223541,11.296889,0.042328,0.983475,0.07875,0.157426,0.12272,135.159332,12.753645,0.150584,0.976101,0.007922,0.156487,1.598313,150.056427,13.455012,0.042148,0.854928,0.145559,0.496119,-3.948863,129.874847,11.00342,-0.06997,0.734096,0.077708,0.670946,-12.582991,133.582367,-3.313541,-0.101949,-0.240156,-0.339691,-0.903627,-14.620817,133.617432,-25.896763,0.04095,-0.227361,-0.280019,-0.931783,2.251048,150.72142,-35.308743,-0.045968,0.968469,0.167608,0.1785,2.829607,129.280762,14.402071,0.214257,0.931301,0.075179,-0.284818,18.791052,129.780823,20.586845,-0.141033,0.219226,0.43693,-0.860896,35.705376,121.702835,7.827234,0.035715,-0.094111,0.704435,-0.702594,22.896143,141.678452,1.589701,-0.006211,0.939727,0.144713,0.309731,-6.798841,86.988304,3.172243,0.068824,0.930758,-0.066835,0.352825,-3.31072,54.005028,-6.059043,-0.044772,0.950888,-0.021766,0.305505,-11.414851,8.620295,-2.552137,-0.121643,0.852014,-0.047742,0.506948,6.614634,86.660347,16.875586,-0.046835,0.797272,-0.119529,0.589811,12.084455,53.408253,23.922527,0.006543,0.855068,-0.007508,0.51842,9.018162,8.69644,35.289185,-0.044772,0.950888,-0.021766,0.305505,-2.581975,2.216295,-13.808814,0.006543,0.855068,-0.007508,0.51842,21.650721,2.18244,28.676319
47,0.391667,0.02708,0.919252,-0.044524,0.390205,-0.226824,86.871132,9.79457,-0.030899,0.958942,0.054587,0.27658,0.437883,94.691566,9.317093,0.035326,0.970933,0.026402,0.235253,-1.238274,113.281761,10.958482,0.04325,0.982889,0.07915,0.160604,-0.001467,135.212524,12.453201,0.152265,0.975352,0.009074,0.159444,1.502928,150.105637,13.177401,0.044197,0.851937,0.146557,0.500771,-4.070697,129.941025,10.658892,-0.056426,0.732518,0.080607,0.6736,-12.53994,133.744308,-3.731249,-0.111581,-0.263432,-0.329309,-0.899838,-14.493595,134.332199,-26.314285,0.026333,-0.255434,-0.266396,-0.929028,2.19887,151.208862,-36.692802,-0.044891,0.967659,0.166698,0.183938,2.674438,129.324768,14.119354,0.214227,0.932434,0.075807,-0.28094,18.57173,129.76239,20.471817,-0.142988,0.223718,0.437041,-0.85936,35.586147,121.669449,7.855561,0.032439,-0.09117,0.704906,-0.702668,22.881485,141.666,1.488925,-0.007347,0.938841,0.143372,0.312998,-6.881846,87.015358,2.892216,0.068162,0.930232,-0.068383,0.354044,-3.316971,54.006554,-6.217683,-0.044615,0.950796,-0.022428,0.305767,-11.419032,8.632803,-2.566885,-0.123817,0.851087,-0.047542,0.507996,6.428199,86.726913,16.696924,-0.048514,0.796055,-0.119574,0.591308,12.021199,53.51025,23.813927,0.009401,0.854851,-0.010073,0.518691,9.054195,8.81424,35.268742,-0.044615,0.950796,-0.022428,0.305767,-2.583567,2.209902,-13.810756,0.009401,0.854851,-0.010073,0.518691,21.641815,2.195648,28.674061
48,0.4,0.026488,0.917726,-0.044941,0.393775,-0.365433,86.922943,9.561542,-0.031721,0.957936,0.051382,0.280559,0.295151,94.743286,9.076968,0.0364,0.969858,0.02752,0.239359,-1.38488,113.3564,10.58898,0.043938,0.982275,0.080124,0.16366,-0.120469,135.281113,12.147881,0.154058,0.974576,0.009735,0.162395,1.402811,150.17038,12.910732,0.046232,0.8491,0.147823,0.505016,-4.183986,130.021591,10.306142,-0.042385,0.730455,0.082237,0.676665,-12.500681,133.922989,-4.14656,-0.121098,-0.286662,-0.318231,-0.895483,-14.329537,135.042511,-26.71994,0.012341,-0.283162,-0.251706,-0.925371,2.145886,151.680679,-38.07457,-0.044196,0.96665,0.167416,0.188699,2.53033,129.384354,13.822286,0.26174,0.904425,0.208102,-0.264954,18.368967,129.765594,20.323149,-0.092361,0.185518,0.466963,-0.85965,34.753536,121.530617,6.985739,0.029201,-0.087916,0.705875,-0.702253,22.854017,141.652328,1.39225,-0.008543,0.937906,0.141993,0.316381,-6.967392,87.049751,2.608083,0.0675,0.929737,-0.069912,0.355168,-3.322443,54.015141,-6.375741,-0.044453,0.950706,-0.023267,0.306007,-11.421777,8.652628,-2.582013,-0.126066,0.849939,-0.047226,0.509392,6.236526,86.796135,16.515001,-0.050253,0.794755,-0.119586,0.592907,11.957875,53.616108,23.700565,0.012172,0.854577,-0.012739,0.519026,9.094538,8.936259,35.244473,-0.044453,0.950706,-0.023267,0.306007,-2.584793,2.206025,-13.811111,0.012172,0.854577,-0.012739,0.519026,21.637783,2.21225,28.671938
49,0.408333,0.025833,0.916118,-0.045569,0.397473,-0.506626,86.975388,9.334416,-0.033259,0.956682,0.049806,0.284907,0.150402,94.795372,8.839371,0.038069,0.968664,0.027491,0.243895,-1.574973,113.412033,10.270912,0.045211,0.981727,0.080047,0.166614,-0.246434,135.331345,11.852305,0.155506,0.973886,0.010894,0.165064,1.317792,150.215836,12.625462,0.048395,0.846109,0.148448,0.509628,-4.311535,130.087296,9.97036,-0.029082,0.727688,0.084183,0.680101,-12.46094,134.080872,-4.552297,-0.129843,-0.310029,-0.306951,-0.890395,-14.121519,135.717575,-27.107107,-0.001026,-0.311285,-0.236089,-0.920523,2.089137,152.132233,-39.471638,-0.04338,0.965896,0.167412,0.192706,2.367549,129.424332,13.54831,0.261523,0.905484,0.209069,-0.260756,18.1563,129.754501,20.172167,-0.094498,0.18946,0.467352,-0.858346,34.646095,121.487679,6.984969,0.026171,-0.085088,0.706593,-0.701998,22.833458,141.636002,1.289406,-0.009576,0.936867,0.140665,0.320004,-7.053126,87.081894,2.328378,0.06675,0.929143,-0.071447,0.356557,-3.335945,54.022743,-6.534754,-0.044468,0.950583,-0.024141,0.306321,-11.426765,8.670992,-2.596909,-0.128328,0.848589,-0.046802,0.511115,6.039875,86.868874,16.340454,-0.052048,0.793467,-0.119553,0.594482,11.890979,53.725719,23.591402,0.014915,0.854428,-0.015661,0.51912,9.137767,9.062102,35.224552,-0.044468,0.950583,-0.024141,0.306321,-2.584473,2.201647,-13.808738,0.014915,0.854428,-0.015661,0.51912,21.630713,2.227273,28.670544
50,0.416667,0.025027,0.914598,-0.045995,0.40096,-0.641939,87.024742,9.113484,-0.034828,0.955438,0.047809,0.289207,0.008055,94.844765,8.609735,0.039495,0.96744,0.02767,0.248464,-1.758842,113.469696,9.945382,0.046215,0.98115,0.080157,0.169658,-0.379128,135.383698,11.55621,0.157107,0.97311,0.011772,0.168036,1.217229,150.264008,12.344372,0.050409,0.842948,0.149247,0.514415,-4.442178,130.153366,9.632126,-0.016006,0.724553,0.086047,0.683639,-12.416879,134.238297,-4.961936,-0.137876,-0.332742,-0.295285,-0.884918,-13.88537,136.380051,-27.487749,-0.013145,-0.339622,-0.220426,-0.914274,2.036189,152.569702,-40.860878,-0.043303,0.964829,0.168738,0.19687,2.201001,129.467545,13.272077,0.262157,0.906045,0.211492,-0.256177,17.934412,129.760727,20.02803,-0.09589,0.193056,0.468084,-0.85699,34.516502,121.445953,6.98753,0.022765,-0.081942,0.707547,-0.701531,22.804804,141.619949,1.191757,-0.010575,0.935867,0.139407,0.32343,-7.135835,87.110031,2.058372,0.066032,0.92859,-0.072919,0.35783,-3.349783,54.028,-6.689487,-0.044795,0.950477,-0.025149,0.30652,-11.432716,8.687094,-2.61299,-0.130654,0.84711,-0.046105,0.513039,5.851958,86.939453,16.168598,-0.053674,0.792087,-0.11969,0.596148,11.844087,53.833313,23.473263,0.017921,0.854113,-0.018396,0.519454,9.177318,9.188628,35.198868,-0.044795,0.950477,-0.025149,0.30652,-2.584484,2.194371,-13.806603,0.017921,0.854113,-0.018396,0.519454,21.621275,2.244069,28.667048
51,0.425,0.024341,0.913016,-0.046551,0.404526,-0.784498,87.072578,8.892876,-0.036151,0.954173,0.04576,0.293517,-0.138854,94.892319,8.37934,0.040927,0.966191,0.027939,0.253021,-1.93707,113.525642,9.619504,0.047194,0.980609,0.080348,0.172401,-0.507162,135.433914,11.264114,0.158723,0.972395,0.012594,0.170576,1.119779,150.309998,12.069042,0.052632,0.840005,0.149878,0.518805,-4.567567,130.21756,9.297022,-0.002719,0.721091,0.086899,0.687363,-12.37904,134.395004,-5.358993,-0.145784,-0.355848,-0.282673,-0.878758,-13.627256,137.014923,-27.847513,-0.026114,-0.366616,-0.205025,-0.907125,1.954193,152.957748,-42.262341,-0.042434,0.963992,0.168701,0.201146,2.039097,129.508484,12.998454,0.261831,0.907242,0.211515,-0.252227,17.716774,129.747284,19.884842,-0.098554,0.197351,0.468443,-0.855512,34.39769,121.394058,6.995845,0.019521,-0.078761,0.708286,-0.701246,22.780039,141.599472,1.097402,-0.011709,0.934807,0.13822,0.326948,-7.223941,87.13765,1.787816,0.065104,0.927928,-0.074388,0.359414,-3.358654,54.03466,-6.845381,-0.042676,0.950404,-0.024747,0.307082,-11.417387,8.702508,-2.626191,-0.133141,0.845681,-0.045235,0.51483,5.654944,87.0075,15.997936,-0.055238,0.790428,-0.119797,0.598181,11.804201,53.941071,23.351721,0.02043,0.853716,-0.021424,0.519897,9.215127,9.314516,35.163437,-0.042676,0.950404,-0.024747,0.307082,-2.580261,2.200271,-13.823048,0.02043,0.853716,-0.021424,0.519897,21.614605,2.260774,28.664116
