Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,0.009326,0.998191,-0.053402,-0.025989,-0.026738,85.272507,6.181544,0.050958,0.987152,0.005754,-0.151334,0.098012,93.100357,5.338262,-0.033047,0.980544,0.020538,-0.192405,2.041057,111.985184,5.261137,-0.007914,0.984392,-0.008729,-0.175597,0.852875,132.80188,6.367641,0.020526,0.987022,0.006515,-0.159138,-0.043148,146.931595,4.448081,0.077229,0.990127,0.100583,-0.059734,-2.285779,126.52993,7.928353,-0.309957,0.775774,-0.061215,0.546217,-20.23671,129.108673,10.377296,0.099335,-0.099463,-0.456362,-0.87862,-24.855501,117.125916,-7.331149,0.261816,0.040229,-0.640127,-0.72116,-10.965345,136.400009,-13.872196,-0.080252,0.912175,0.158056,-0.36948,4.807153,127.088234,5.041609,-0.075387,0.749098,0.062302,-0.6552,17.874851,131.904816,-6.82932,-0.119959,0.533138,0.197641,-0.813825,20.719894,136.161316,-28.096598,-0.041608,0.487975,0.247106,-0.836114,11.752047,147.570267,-48.91293,0.005038,0.970192,0.216746,0.108275,-9.614702,85.477943,6.670202,0.03408,0.983272,-0.038327,0.174774,-8.368748,55.100727,-7.4678,0.026844,0.949842,-0.034221,0.309691,-12.026339,9.857729,-4.581515,-0.0775,0.984444,-0.154353,0.032228,9.561227,85.067062,5.692887,-0.039435,0.944826,-0.307162,0.106773,14.343804,53.538239,16.05007,0.139568,0.92557,-0.222104,0.272968,14.749744,16.77981,42.832355,0.026844,0.949842,-0.034221,0.309691,-4.029354,2.463766,-15.886775,0.139568,0.92557,-0.222104,0.272968,18.765623,4.377485,34.086704
62,0.516667,0.009336,0.997996,-0.053741,-0.032086,-0.014381,85.23542,6.125258,0.055307,0.98508,0.003086,-0.162941,0.105189,93.062706,5.275916,-0.033675,0.977791,0.019835,-0.205909,2.196867,111.966705,5.04877,-0.020169,0.982101,-0.011889,-0.186893,0.992398,132.782837,6.148222,0.026151,0.985929,0.006309,-0.164986,-0.305451,146.91626,4.219144,0.077768,0.989153,0.099803,-0.074623,-2.088003,126.507019,7.806387,-0.310131,0.782999,-0.058267,0.536037,-19.962666,129.049835,10.792013,0.093842,-0.111036,-0.457582,-0.877202,-25.058752,117.05954,-6.7799,0.255488,0.030883,-0.643708,-0.720702,-11.334775,136.340271,-13.700889,-0.079575,0.905031,0.159255,-0.386295,4.921693,127.075386,4.724854,-0.090271,0.737713,0.06226,-0.666149,17.528212,131.962799,-7.6069,-0.119184,0.54946,0.185176,-0.805977,19.63245,136.69075,-28.860796,-0.046196,0.498092,0.234505,-0.833533,11.159439,147.798203,-50.625843,0.005262,0.97051,0.218059,0.10263,-9.595543,85.447472,6.730612,0.033265,0.983799,-0.038382,0.171928,-8.437254,55.108704,-7.497107,0.026469,0.950032,-0.034444,0.309115,-12.014392,9.861085,-4.58251,-0.07741,0.98434,-0.156194,0.026196,9.566781,85.023376,5.519904,-0.039499,0.945125,-0.308541,0.099907,14.402133,53.531963,15.966007,0.139814,0.926613,-0.225454,0.266478,14.99394,16.851234,42.851162,0.026469,0.950032,-0.034444,0.309115,-4.027504,2.464569,-15.893239,0.139814,0.926613,-0.225454,0.266478,18.8319,4.396582,34.099991
63,0.525,0.009313,0.997748,-0.05459,-0.037854,0.014535,85.212776,6.073487,0.059253,0.982917,0.001035,-0.174249,0.128319,93.038612,5.210168,-0.035,0.974886,0.018511,-0.219158,2.352814,111.943542,4.855783,0.006494,0.980636,-0.009611,-0.195496,1.097356,132.757996,5.929719,0.011578,0.984151,0.008014,-0.176774,0.522484,146.916214,3.935227,0.079067,0.987933,0.098952,-0.089135,-1.912759,126.47525,7.687709,-0.310643,0.789783,-0.055421,0.525997,-19.692976,129.011337,11.197011,0.088911,-0.122672,-0.458573,-0.875647,-25.241678,117.002403,-6.224427,0.24899,0.02164,-0.646674,-0.720659,-11.691057,136.274689,-13.535428,-0.07891,0.898191,0.159536,-0.401963,5.009051,127.061523,4.416701,-0.103244,0.725981,0.064042,-0.676898,17.167408,132.002625,-8.336452,-0.117851,0.565685,0.173661,-0.797467,18.530191,137.178345,-29.546446,-0.049969,0.508676,0.220344,-0.830783,10.628219,147.997269,-52.256332,0.005588,0.970854,0.21904,0.097124,-9.558885,85.430908,6.789086,0.032577,0.984367,-0.038257,0.168812,-8.496075,55.121128,-7.507711,0.026361,0.950203,-0.034743,0.308566,-12.000577,9.868524,-4.582333,-0.077188,0.984195,-0.157807,0.022338,9.587954,84.994637,5.357888,-0.040045,0.945261,-0.309665,0.094795,14.445851,53.534878,15.888559,0.140355,0.927395,-0.228622,0.260712,15.218883,16.921293,42.860493,0.026361,0.950203,-0.034743,0.308566,-4.027021,2.465224,-15.898022,0.140355,0.927395,-0.228622,0.260712,18.890778,4.415936,34.110378
64,0.533333,0.009513,0.997497,-0.055221,-0.043132,0.021425,85.183594,6.023227,0.064108,0.980645,6.8e-05,-0.185,0.133359,93.008286,5.149307,-0.035606,0.971955,0.016657,-0.23186,2.531133,111.917816,4.699628,-0.018091,0.978136,-0.009608,-0.206955,1.24722,132.7332,5.720478,0.021395,0.983381,0.006883,-0.180159,-0.052006,146.863144,3.886205,0.079103,0.986727,0.09808,-0.10243,-1.699251,126.449982,7.581559,-0.310059,0.796623,-0.053273,0.516156,-19.386055,128.93898,11.564669,0.082709,-0.134183,-0.459541,-0.874058,-25.399307,116.929794,-5.701757,0.242451,0.0124,-0.649989,-0.720123,-12.025619,136.216812,-13.370447,-0.079478,0.89089,0.1596,-0.417764,5.133931,127.040733,4.129989,-0.115264,0.714525,0.065064,-0.686976,16.814945,132.072479,-9.02747,-0.116982,0.581232,0.162335,-0.788754,17.461521,137.631149,-30.174398,-0.05321,0.52058,0.205888,-0.826907,10.162292,148.166626,-53.791573,0.005734,0.971141,0.219772,0.09248,-9.543715,85.411591,6.839433,0.031899,0.984875,-0.038067,0.165996,-8.554202,55.123436,-7.508383,0.026169,0.950386,-0.03469,0.308022,-11.986828,9.865541,-4.579657,-0.077507,0.983984,-0.159279,0.019974,9.586565,84.955605,5.207021,-0.040749,0.945242,-0.310612,0.091532,14.487457,53.530457,15.820781,0.141149,0.927933,-0.231111,0.256135,15.404972,16.97546,42.867565,0.026169,0.950386,-0.03469,0.308022,-4.023638,2.465455,-15.904753,0.141149,0.927933,-0.231111,0.256135,18.938164,4.429744,34.118114
65,0.541667,0.009597,0.997228,-0.055916,-0.04814,0.03029,85.159447,5.97951,0.068862,0.97836,-0.002889,-0.195092,0.13861,92.982895,5.094095,-0.036781,0.969002,0.016046,-0.243771,2.690524,111.900436,4.472969,-0.021503,0.97603,-0.009626,-0.216358,1.36553,132.713104,5.496706,0.021637,0.982221,0.006789,-0.186352,-0.062287,146.841644,3.70213,0.079686,0.985231,0.096915,-0.116521,-1.51452,126.423286,7.437749,-0.309766,0.803066,-0.051438,0.506442,-19.085014,128.883392,11.922037,0.07669,-0.146172,-0.460368,-0.872246,-25.540792,116.86039,-5.174145,0.235313,0.00374,-0.651526,-0.721199,-12.365182,136.144501,-13.217216,-0.080312,0.884193,0.159325,-0.431704,5.230358,127.030655,3.819409,-0.125255,0.702808,0.06606,-0.697143,16.473093,132.147003,-9.682708,-0.11732,0.596573,0.151869,-0.779277,16.398846,138.013138,-30.756199,-0.057349,0.533411,0.189377,-0.822387,9.779312,148.313354,-55.206413,0.006447,0.971262,0.220656,0.088988,-9.526041,85.394936,6.891172,0.03087,0.985138,-0.03805,0.16463,-8.629208,55.133484,-7.518924,0.026167,0.950617,-0.034881,0.307287,-11.965407,9.869596,-4.571424,-0.077833,0.983763,-0.160575,0.019171,9.58662,84.92395,5.067848,-0.041893,0.945173,-0.31139,0.089044,14.514791,53.530003,15.760997,0.141973,0.928414,-0.233637,0.251605,15.594459,17.027655,42.872814,0.026167,0.950617,-0.034881,0.307287,-4.020924,2.464762,-15.906546,0.141973,0.928414,-0.233637,0.251605,18.988974,4.441205,34.126965
66,0.55,0.009679,0.996923,-0.057011,-0.052926,0.044467,85.145485,5.94417,0.073241,0.976033,-0.005525,-0.204851,0.14891,92.966965,5.041033,-0.038417,0.965969,0.015242,-0.255335,2.841326,111.895409,4.260512,-0.005383,0.974518,-0.010165,-0.224013,1.454144,132.703979,5.285007,0.013299,0.980709,0.007554,-0.194875,0.440994,146.856247,3.390321,0.080242,0.983606,0.095855,-0.129972,-1.352655,126.405334,7.303193,-0.309458,0.808533,-0.050802,0.497925,-18.798542,128.838043,12.26365,0.071702,-0.157,-0.46138,-0.870252,-25.636908,116.784882,-4.661687,0.230025,-0.004584,-0.655362,-0.719422,-12.657372,136.082916,-13.053918,-0.080599,0.877821,0.158572,-0.444734,5.3017,127.034973,3.524597,-0.134226,0.692023,0.066299,-0.706181,16.124773,132.205551,-10.29602,-0.119391,0.610579,0.142019,-0.769915,15.393774,138.317642,-31.286896,-0.061465,0.548417,0.171734,-0.816069,9.443588,148.449524,-56.479107,0.005809,0.971627,0.221121,0.083747,-9.502542,85.388756,6.946893,0.030674,0.985712,-0.037655,0.161289,-8.63921,55.14056,-7.493052,0.026235,0.950829,-0.035028,0.306609,-11.942064,9.872848,-4.566779,-0.078192,0.983556,-0.161659,0.019231,9.591476,84.902214,4.941448,-0.043061,0.945031,-0.311984,0.087912,14.54024,53.535439,15.70462,0.142812,0.928687,-0.235833,0.248048,15.747096,17.075762,42.868443,0.026235,0.950829,-0.035028,0.306609,-4.015573,2.463883,-15.911789,0.142812,0.928687,-0.235833,0.248048,19.027105,4.453129,34.131054
67,0.558333,0.009721,0.996606,-0.058075,-0.057528,0.056554,85.132561,5.910687,0.076501,0.973752,-0.008289,-0.21421,0.156515,92.952095,4.990402,-0.038352,0.962983,0.014757,-0.26641,2.943767,111.890099,4.052918,-0.010972,0.972373,-0.010585,-0.232934,1.565668,132.699509,5.073015,0.014555,0.979627,0.007165,-0.200167,0.364118,146.833969,3.221773,0.080253,0.981909,0.094519,-0.14311,-1.189754,126.402496,7.165763,-0.309593,0.813879,-0.049213,0.489215,-18.504267,128.791519,12.586414,0.066835,-0.167739,-0.462337,-0.868125,-25.715139,116.714569,-4.166493,0.224076,-0.012546,-0.657832,-0.71895,-12.94495,136.017746,-12.9,-0.081973,0.871508,0.157536,-0.457096,5.375942,127.030006,3.234789,-0.142467,0.681733,0.065682,-0.714583,15.782833,132.280182,-10.872497,-0.121447,0.623474,0.132946,-0.760826,14.429837,138.582748,-31.775999,-0.064977,0.56488,0.156856,-0.807518,9.153463,148.552261,-57.603271,0.005825,0.971812,0.22165,0.080114,-9.48068,85.382797,7.000939,0.030147,0.986095,-0.037358,0.159096,-8.669486,55.150326,-7.474922,0.026106,0.951105,-0.035339,0.305728,-11.91435,9.877673,-4.5602,-0.078518,0.983343,-0.1627,0.019982,9.593787,84.882332,4.820435,-0.044628,0.944877,-0.312494,0.086969,14.553364,53.54163,15.654365,0.143165,0.929182,-0.23821,0.243682,15.916954,17.123444,42.866386,0.026106,0.951105,-0.035339,0.305728,-4.009035,2.461897,-15.915535,0.143165,0.929182,-0.23821,0.243682,19.072071,4.464617,34.135365
68,0.566667,0.009644,0.996271,-0.059158,-0.06206,0.075147,85.128387,5.87561,0.079412,0.971502,-0.010771,-0.223071,0.168637,92.945946,4.938017,-0.03838,0.960038,0.013715,-0.276888,3.036538,111.883942,3.856866,-0.018072,0.970209,-0.01029,-0.241374,1.656438,132.694489,4.85051,0.016619,0.978688,0.006421,-0.204578,0.232297,146.811859,3.074683,0.080441,0.979983,0.092289,-0.156989,-1.045604,126.400124,7.01943,-0.309428,0.818756,-0.048142,0.481222,-18.206573,128.755051,12.921855,0.062194,-0.178667,-0.462838,-0.86602,-25.76125,116.657661,-3.663954,0.217191,-0.020101,-0.661061,-0.717929,-13.197175,135.945435,-12.746586,-0.083467,0.865612,0.156114,-0.468379,5.432643,127.024269,2.945436,-0.148337,0.671507,0.066528,-0.722945,15.448308,132.344757,-11.416388,-0.122415,0.635566,0.126203,-0.75176,13.494775,138.806793,-32.223473,-0.066075,0.582895,0.143297,-0.797078,8.927997,148.647888,-58.572449,0.005812,0.971996,0.222086,0.076602,-9.451705,85.383415,7.052078,0.029724,0.986401,-0.03707,0.157339,-8.689731,55.16391,-7.453485,0.026284,0.951356,-0.035567,0.304904,-11.887367,9.887001,-4.552719,-0.078658,0.983141,-0.163814,0.020301,9.601998,84.873352,4.699142,-0.046098,0.944712,-0.312811,0.086858,14.564716,53.558517,15.606168,0.143151,0.929501,-0.240528,0.24017,16.054636,17.170483,42.851875,0.026284,0.951356,-0.035567,0.304904,-4.005483,2.464089,-15.91967,0.143151,0.929501,-0.240528,0.24017,19.111572,4.475792,34.13802
69,0.575,0.00971,0.99591,-0.060336,-0.06654,0.098612,85.130791,5.836668,0.082293,0.96925,-0.013246,-0.231533,0.18767,92.946114,4.880189,-0.038849,0.9571,0.01267,-0.286863,3.132102,111.874916,3.655806,-0.030741,0.967737,-0.009186,-0.249913,1.731152,132.685104,4.627596,0.021529,0.977848,0.005384,-0.208135,-0.062127,146.77951,2.992026,0.081109,0.978151,0.091592,-0.168088,-0.912832,126.390816,6.867129,-0.310394,0.823406,-0.046853,0.472719,-17.937807,128.731049,13.156551,0.057992,-0.187325,-0.464136,-0.863784,-25.821152,116.580513,-3.236322,0.212992,-0.027629,-0.663713,-0.716489,-13.466522,135.895676,-12.582072,-0.085043,0.859904,0.154957,-0.478875,5.4785,127.017616,2.658487,-0.15379,0.662294,0.066594,-0.73026,15.120539,132.409988,-11.930437,-0.121668,0.646174,0.121875,-0.743507,12.629806,138.993668,-32.6418,-0.062836,0.600279,0.135194,-0.785773,8.744374,148.719528,-59.399448,0.00603,0.972165,0.222333,0.073668,-9.41715,85.393608,7.098108,0.029265,0.986661,-0.036707,0.155872,-8.711919,55.181622,-7.426001,0.026462,0.951595,-0.035988,0.304092,-11.858946,9.89981,-4.546419,-0.078527,0.982943,-0.165059,0.020287,9.614374,84.867981,4.57523,-0.047582,0.944625,-0.313079,0.086028,14.565916,53.579212,15.561864,0.143407,0.929783,-0.242969,0.236441,16.204506,17.219078,42.836273,0.026462,0.951595,-0.035988,0.304092,-4.001145,2.464655,-15.922043,0.143407,0.929783,-0.242969,0.236441,19.152168,4.486331,34.140308
70,0.583333,0.009831,0.995532,-0.061662,-0.070826,0.117351,85.13768,5.804378,0.087878,0.967049,-0.012245,-0.238629,0.202701,92.950417,4.826679,-0.040608,0.954489,0.008631,-0.295344,3.349758,111.823914,3.568336,-0.034949,0.965751,-0.00976,-0.256921,1.837597,132.631851,4.413221,0.022146,0.976859,0.005298,-0.21267,-0.104866,146.761505,2.806545,0.081846,0.976951,0.094338,-0.173114,-0.728276,126.338387,6.744048,-0.310722,0.828671,-0.047012,0.463192,-17.686085,128.667145,13.216509,0.0512,-0.194682,-0.463849,-0.862741,-25.950623,116.449547,-2.937025,0.205325,-0.035109,-0.665786,-0.716476,-13.69418,135.816696,-12.452156,-0.087539,0.853795,0.152665,-0.489963,5.585091,126.972748,2.420431,-0.156979,0.653401,0.068413,-0.737391,14.81818,132.445877,-12.401113,-0.117695,0.655469,0.121187,-0.736085,11.826245,139.14032,-33.01038,-0.054844,0.615243,0.132274,-0.775224,8.604122,148.767365,-60.106503,0.006155,0.972281,0.222617,0.071229,-9.387058,85.409508,7.146892,0.028896,0.98686,-0.036389,0.154752,-8.725002,55.20612,-7.39709,0.025526,0.951986,-0.037156,0.302805,-11.831269,9.920252,-4.537221,-0.07831,0.982779,-0.166182,0.019912,9.62176,84.865845,4.461863,-0.048959,0.944555,-0.313339,0.085073,14.560769,53.599739,15.518412,0.143736,0.930005,-0.24529,0.232944,16.342585,17.26655,42.819729,0.025526,0.951986,-0.037156,0.302805,-3.998066,2.46228,-15.914871,0.143736,0.930005,-0.24529,0.232944,19.185806,4.497633,34.142052
71,0.591667,0.009876,0.99514,-0.062966,-0.075065,0.136931,85.147919,5.769553,0.090484,0.964906,-0.014901,-0.246065,0.217276,92.958084,4.771088,-0.041541,0.951713,0.007765,-0.304068,3.427811,111.827614,3.364583,-0.036157,0.963893,-0.009641,-0.263647,1.875419,132.63295,4.200673,0.022281,0.97588,0.005257,-0.217104,-0.119197,146.743362,2.6281,0.083016,0.975144,0.094308,-0.182507,-0.630691,126.336876,6.588776,-0.312961,0.832573,-0.045036,0.454806,-17.459173,128.669769,13.388986,0.048947,-0.201983,-0.464687,-0.86074,-25.999392,116.374077,-2.560618,0.200908,-0.040946,-0.667715,-0.715623,-13.919798,135.743774,-12.322942,-0.088702,0.84898,0.15126,-0.498483,5.601195,126.980247,2.149821,-0.158399,0.645906,0.070891,-0.743431,14.518565,132.496048,-12.848163,-0.110798,0.662911,0.123306,-0.730116,11.115716,139.277847,-33.364902,-0.042597,0.627313,0.134967,-0.765799,8.479417,148.781616,-60.707508,0.006415,0.972381,0.222744,0.069424,-9.355583,85.427452,7.192247,0.028489,0.987057,-0.035988,0.153662,-8.736905,55.22805,-7.36193,0.025649,0.952289,-0.037777,0.301762,-11.797853,9.937411,-4.528847,-0.077916,0.982633,-0.167388,0.01851,9.629444,84.868385,4.346859,-0.049952,0.944547,-0.313597,0.083617,14.555899,53.625141,15.473419,0.143871,0.930145,-0.247577,0.229862,16.4625,17.315594,42.797749,0.025649,0.952289,-0.037777,0.301762,-3.994629,2.462433,-15.91593,0.143871,0.930145,-0.247577,0.229862,19.214697,4.510829,34.143574
72,0.6,0.009824,0.994732,-0.06421,-0.079296,0.159856,85.158035,5.734891,0.092584,0.962852,-0.017628,-0.253049,0.233575,92.965721,4.716748,-0.042987,0.949025,0.007112,-0.312176,3.488269,111.841057,3.163993,-0.016298,0.963119,-0.011442,-0.268339,1.877354,132.641693,4.006231,0.012993,0.974446,0.007262,-0.224128,0.400552,146.74968,2.252532,0.083967,0.973393,0.093081,-0.191813,-0.565729,126.339363,6.442659,-0.315824,0.836363,-0.040231,0.446245,-17.260921,128.677307,13.562197,0.048251,-0.208255,-0.465136,-0.85904,-26.059898,116.335663,-2.210283,0.196268,-0.047271,-0.670072,-0.714316,-14.131933,135.67218,-12.2055,-0.089181,0.844841,0.149836,-0.505805,5.587552,126.999924,1.897829,-0.158042,0.639705,0.074656,-0.748484,14.232673,132.531296,-13.253047,-0.102462,0.668341,0.127354,-0.725675,10.50499,139.399063,-33.684574,-0.028111,0.636135,0.139543,-0.758334,8.341032,148.782654,-61.208118,0.007316,0.972388,0.222929,0.068631,-9.320139,85.443504,7.237647,0.027719,0.987092,-0.035726,0.15364,-8.771196,55.250477,-7.332548,0.025103,0.952738,-0.038665,0.300276,-11.759374,9.954193,-4.512083,-0.077357,0.98251,-0.168557,0.016689,9.639851,84.872559,4.232135,-0.050645,0.944597,-0.313961,0.081237,14.547946,53.64983,15.424196,0.143798,0.930292,-0.249966,0.226707,16.579515,17.367401,42.775536,0.025103,0.952738,-0.038665,0.300276,-3.989357,2.46067,-15.909685,0.143798,0.930292,-0.249966,0.226707,19.242336,4.525694,34.148178
73,0.608333,0.009817,0.994306,-0.065495,-0.083483,0.186521,85.17411,5.695706,0.09165,0.960808,-0.023086,-0.260606,0.254133,92.979172,4.657237,-0.043088,0.946128,0.009351,-0.320778,3.415495,111.901772,2.882142,-0.014917,0.961446,-0.012144,-0.274322,1.838341,132.7005,3.828802,0.013208,0.973583,0.007268,-0.227835,0.380515,146.736786,2.069392,0.083668,0.970534,0.085857,-0.209026,-0.565155,126.39135,6.286845,-0.320346,0.838772,-0.029305,0.439296,-17.009647,128.706528,13.974617,0.052158,-0.216443,-0.467258,-0.85563,-25.951969,116.387894,-1.735105,0.192595,-0.053141,-0.671915,-0.713171,-14.337191,135.604233,-12.10075,-0.087868,0.841703,0.149667,-0.511287,5.50438,127.063438,1.632415,-0.154426,0.634834,0.080517,-0.752765,13.953939,132.570999,-13.636999,-0.093868,0.671599,0.132498,-0.722902,9.994447,139.511688,-34.00016,-0.014952,0.642027,0.143271,-0.753028,8.160879,148.785522,-61.621605,0.007567,0.972521,0.222809,0.067099,-9.280386,85.466583,7.277539,0.027583,0.987368,-0.035195,0.152002,-8.771311,55.270206,-7.287153,0.025332,0.952921,-0.039133,0.299615,-11.735307,9.969818,-4.507479,-0.07654,0.982417,-0.16972,0.013921,9.653427,84.88163,4.113873,-0.051093,0.944678,-0.314409,0.078235,14.537377,53.676842,15.366366,0.144105,0.930235,-0.252427,0.224003,16.690363,17.42415,42.747826,0.025332,0.952921,-0.039133,0.299615,-3.986674,2.462339,-15.910453,0.144105,0.930235,-0.252427,0.224003,19.266003,4.542652,34.153381
74,0.616667,0.009734,0.993871,-0.066753,-0.087576,0.214117,85.191322,5.658063,0.095289,0.959135,-0.022083,-0.265505,0.274414,92.99379,4.599839,-0.044957,0.944144,0.005632,-0.326403,3.565491,111.864639,2.811368,-0.01781,0.959988,-0.012751,-0.279184,1.869727,132.658829,3.646192,0.014298,0.972769,0.007244,-0.231223,0.308243,146.723938,1.900919,0.083538,0.96926,0.083419,-0.215867,-0.46586,126.350655,6.171292,-0.321793,0.842365,-0.024707,0.431578,-16.804773,128.655075,14.08413,0.05075,-0.221645,-0.467944,-0.854006,-26.000521,116.329483,-1.473089,0.189703,-0.058321,-0.673409,-0.712132,-14.532289,135.535797,-12.00836,-0.088554,0.83737,0.148509,-0.51857,5.545249,127.030693,1.442781,-0.147448,0.630834,0.08923,-0.756535,13.715863,132.563263,-13.968746,-0.086323,0.67272,0.137647,-0.721837,9.599602,139.585983,-34.27261,-0.006873,0.645369,0.144211,-0.750103,7.933132,148.790237,-61.967911,0.007252,0.972795,0.222325,0.064717,-9.239374,85.489395,7.317199,0.027867,0.987676,-0.034415,0.150115,-8.74758,55.278267,-7.217455,0.02558,0.953013,-0.039259,0.299285,-11.721153,9.974369,-4.506035,-0.075591,0.982341,-0.170862,0.009955,9.667608,84.893242,3.998927,-0.051056,0.944822,-0.314938,0.074286,14.533035,53.704857,15.304806,0.143925,0.93023,-0.254935,0.221284,16.792933,17.482117,42.717278,0.02558,0.953013,-0.039259,0.299285,-3.984442,2.461724,-15.913704,0.143925,0.93023,-0.254935,0.221284,19.290327,4.561131,34.159096
75,0.625,0.009535,0.993434,-0.067817,-0.091651,0.237625,85.207718,5.616848,0.096136,0.957519,-0.024079,-0.270806,0.288915,93.007996,4.542099,-0.0455,0.94207,0.005035,-0.332277,3.581084,111.875488,2.652589,-0.041333,0.95755,-0.012744,-0.285002,1.860951,132.667892,3.482034,0.025852,0.972733,0.005192,-0.230424,-0.358776,146.691895,1.939811,0.083715,0.967866,0.081563,-0.222654,-0.432608,126.359108,6.043858,-0.325481,0.845049,-0.017608,0.423844,-16.661497,128.659927,14.18097,0.052394,-0.225281,-0.469058,-0.852343,-26.042219,116.300179,-1.238102,0.187313,-0.0625,-0.674827,-0.711067,-14.718146,135.466949,-11.937873,-0.087493,0.833791,0.149094,-0.524317,5.518323,127.04303,1.240386,-0.137702,0.628241,0.099087,-0.759298,13.476431,132.574081,-14.282478,-0.079828,0.672158,0.142221,-0.722222,9.298541,139.650436,-34.555111,-0.004482,0.646535,0.144339,-0.749092,7.662829,148.791992,-62.269913,0.007456,0.972959,0.222061,0.063114,-9.201916,85.50901,7.353041,0.027771,0.987782,-0.033901,0.149557,-8.748569,55.290203,-7.166918,0.025594,0.953161,-0.0395,0.298779,-11.705104,9.982622,-4.498648,-0.074653,0.982234,-0.17209,0.005425,9.677166,84.906425,3.880655,-0.050806,0.944996,-0.315424,0.07006,14.531724,53.736824,15.242868,0.143862,0.930165,-0.257434,0.218688,16.888897,17.539612,42.680866,0.025594,0.953161,-0.0395,0.298779,-3.982074,2.463692,-15.911442,0.143862,0.930165,-0.257434,0.218688,19.30871,4.579051,34.160316
76,0.633333,0.009106,0.992968,-0.069126,-0.095672,0.274691,85.226456,5.582614,0.09579,0.956088,-0.026347,-0.275729,0.312941,93.024033,4.487934,-0.04638,0.940137,0.005091,-0.337587,3.559472,111.895607,2.501079,-0.01877,0.957438,-0.014859,-0.287645,1.810374,132.684616,3.354812,0.01618,0.97142,0.006758,-0.23672,0.180968,146.705841,1.587234,0.083999,0.966627,0.079403,-0.22863,-0.442462,126.37104,5.94086,-0.328993,0.847035,-0.011218,0.417337,-16.570911,128.678345,14.273499,0.054151,-0.22821,-0.470086,-0.850886,-26.090569,116.281868,-1.030514,0.185475,-0.066887,-0.6759,-0.71013,-14.891751,135.410355,-11.869081,-0.085112,0.830817,0.14997,-0.529158,5.45261,127.067017,1.0707,-0.127302,0.626826,0.109056,-0.760914,13.239106,132.559525,-14.552557,-0.074195,0.670397,0.146696,-0.723563,9.074332,139.681046,-34.812073,-0.004739,0.645441,0.144695,-0.749965,7.376036,148.794205,-62.532925,0.007349,0.973171,0.221831,0.060631,-9.150539,85.527122,7.395001,0.027993,0.987891,-0.033328,0.14892,-8.728203,55.301369,-7.111429,0.025835,0.953205,-0.039733,0.298586,-11.695192,9.99141,-4.495701,-0.073485,0.982179,-0.172988,0.000603,9.699922,84.925781,3.770227,-0.050025,0.945192,-0.316179,0.064354,14.532882,53.765358,15.16677,0.143602,0.930071,-0.260121,0.216064,16.983093,17.604361,42.644333,0.025835,0.953205,-0.039733,0.298586,-3.981182,2.464482,-15.909327,0.143602,0.930071,-0.260121,0.216064,19.327188,4.60142,34.167297
