Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.040323,0.865278,-0.030339,0.498747,-6.435843,84.097626,11.374458,0.045388,0.869607,0.011133,0.491528,-5.648083,91.931656,11.277756,0.103447,0.868339,-0.03683,0.483663,-4.313404,111.474564,12.533617,0.172624,0.902497,-0.019507,0.394107,0.181644,131.850952,13.287501,0.098559,0.954429,-0.033089,0.279744,6.379837,145.460297,13.465542,0.147776,0.819019,0.018945,0.554086,-3.478049,126.641823,9.956453,0.260671,-0.419709,0.378138,-0.782883,-9.742099,131.455704,-6.550252,0.437288,0.295037,-0.21926,-0.820767,-1.829708,113.717636,-16.613266,0.607024,0.32169,-0.285352,-0.668291,16.040157,128.849655,-9.449436,0.036375,0.902135,-0.048428,0.427182,0.443489,125.535942,16.464392,0.510723,0.854945,0.090672,0.003119,12.016026,125.092079,30.633461,0.242928,0.448225,0.600113,-0.616396,22.478846,105.976822,28.724142,0.336084,0.274938,0.763614,-0.47786,25.332621,118.180237,8.991192,-0.007965,0.872414,0.186662,0.45165,-11.229956,84.477104,3.06287,0.05104,0.956012,-0.072094,0.27971,-5.110579,53.288589,-7.616117,0.041355,0.947059,0.012307,0.318147,-11.383535,8.516073,-2.645251,-0.142789,0.859285,0.017973,0.490833,-1.641729,83.718147,19.686047,0.005233,0.837441,-0.127969,0.531309,7.177703,51.577793,23.350246,-0.032304,0.806996,0.013785,0.589511,0.594301,7.587653,32.845699,0.041355,0.947059,0.012307,0.318147,-3.128991,2.254359,-14.438671,-0.032304,0.806996,0.013785,0.589511,14.713192,2.230435,28.557522
66,0.55,0.041111,0.863723,-0.031822,0.501279,-6.633891,84.026627,11.244194,0.047841,0.866818,0.009644,0.49623,-5.823482,91.8582,11.135893,0.105958,0.865015,-0.039125,0.488868,-4.383317,111.393723,12.396055,0.175877,0.899986,-0.021114,0.398305,0.24291,131.740875,13.145881,0.100637,0.953306,-0.032924,0.282835,6.543918,145.29744,13.35531,0.149641,0.815096,0.016962,0.559408,-3.412566,126.547302,9.786049,0.256642,-0.414076,0.38393,-0.784394,-9.439424,131.358688,-6.809452,0.440193,0.298231,-0.214051,-0.819433,-1.514646,113.534126,-16.708527,0.610451,0.323846,-0.28017,-0.666316,16.375631,128.555878,-9.353654,0.040956,0.897882,-0.054449,0.434931,0.423176,125.433525,16.343584,0.518868,0.850199,0.087465,0.01696,11.738216,124.954369,30.717987,0.248263,0.456132,0.604163,-0.604398,21.822002,105.589676,29.363337,0.343487,0.282456,0.761764,-0.471116,25.232679,117.34874,9.493144,-0.009306,0.870874,0.188519,0.45382,-11.378139,84.402222,2.903865,0.050439,0.955565,-0.074317,0.280765,-5.097579,53.261993,-7.822333,0.042051,0.946864,0.012576,0.318626,-11.379868,8.513537,-2.650669,-0.145504,0.857609,0.019585,0.492902,-1.889643,83.651024,19.584522,0.003974,0.836088,-0.128327,0.53336,7.125621,51.567207,23.267584,-0.032664,0.806915,0.013699,0.589604,0.597387,7.584342,32.834602,0.042051,0.946864,0.012576,0.318626,-3.120463,2.252944,-14.441283,-0.032664,0.806915,0.013699,0.589604,14.719984,2.231572,28.553072
67,0.558333,0.041835,0.862545,-0.032689,0.503187,-6.809445,83.939148,11.10172,0.049752,0.864318,0.007591,0.500422,-5.982141,91.768898,10.989196,0.108499,0.861865,-0.041147,0.493684,-4.442129,111.311111,12.224983,0.179273,0.897405,-0.021782,0.402555,0.311205,131.628723,12.980877,0.102701,0.952087,-0.032834,0.286189,6.707851,145.134583,13.249904,0.151501,0.811237,0.015561,0.564534,-3.341103,126.451805,9.592013,0.254575,-0.408975,0.388892,-0.785299,-9.1366,131.271545,-7.083292,0.444199,0.30177,-0.208771,-0.817335,-1.195911,113.355553,-16.802975,0.614347,0.325281,-0.275136,-0.664131,16.698378,128.278305,-9.264763,0.045524,0.893462,-0.060099,0.442767,0.413606,125.327751,16.19454,0.525885,0.845876,0.08426,0.028962,11.462502,124.812996,30.773306,0.254582,0.462388,0.608121,-0.592937,21.201458,105.244896,29.906521,0.338624,0.28876,0.773191,-0.451804,25.109598,116.596619,9.855048,-0.010899,0.869818,0.190309,0.45506,-11.515731,84.316254,2.739975,0.049958,0.955048,-0.076607,0.281992,-5.072591,53.223671,-8.027934,0.042715,0.94667,0.01298,0.319098,-11.377782,8.502266,-2.654105,-0.148071,0.855921,0.020687,0.495022,-2.103159,83.562042,19.463465,0.002809,0.834785,-0.128753,0.535302,7.082334,51.531738,23.19137,-0.033117,0.806888,0.014235,0.589603,0.599615,7.558119,32.831547,0.042715,0.94667,0.01298,0.319098,-3.112619,2.246778,-14.443398,-0.033117,0.806888,0.014235,0.589603,14.729532,2.226028,28.548353
68,0.566667,0.042763,0.861322,-0.03431,0.505093,-7.005093,83.866249,10.960234,0.052944,0.861511,0.005418,0.504942,-6.152128,91.693047,10.834992,0.110379,0.858496,-0.042122,0.499026,-4.465086,111.255241,12.070532,0.183102,0.894867,-0.024549,0.406306,0.369867,131.552277,12.860668,0.104639,0.951091,-0.032715,0.2888,6.88275,144.966019,13.135473,0.152521,0.807357,0.013153,0.569859,-3.263145,126.387444,9.432862,0.251004,-0.403752,0.394236,-0.786485,-8.826208,131.168594,-7.332463,0.446753,0.304756,-0.204337,-0.815955,-0.882905,113.169792,-16.895723,0.617263,0.327281,-0.270066,-0.662524,17.013567,128.005264,-9.187166,0.054523,0.883948,-0.077531,0.457879,0.403798,125.255051,16.083118,0.531395,0.841835,0.086734,0.037567,10.921593,124.790405,31.051195,0.261127,0.472115,0.612612,-0.577605,20.380644,105.076576,30.418364,0.338124,0.296546,0.778367,-0.438038,24.953117,115.814163,10.268792,-0.012436,0.868632,0.19197,0.456586,-11.672957,84.240807,2.57687,0.049281,0.954653,-0.078705,0.282869,-5.070858,53.193199,-8.22447,0.043343,0.94649,0.013319,0.319532,-11.375527,8.49531,-2.65783,-0.150629,0.854119,0.021949,0.497302,-2.337229,83.491692,19.343597,0.0014,0.833243,-0.12908,0.537627,7.022129,51.516239,23.109684,-0.033296,0.806831,0.014412,0.589668,0.60339,7.54976,32.824932,0.043343,0.94649,0.013319,0.319532,-3.105431,2.243475,-14.445593,-0.033296,0.806831,0.014412,0.589668,14.736678,2.225089,28.543652
69,0.575,0.043635,0.86028,-0.035672,0.506698,-7.185165,83.780083,10.813789,0.05364,0.859411,0.00442,0.508444,-6.309357,91.604195,10.678692,0.114207,0.855694,-0.046222,0.502602,-4.588084,111.116745,11.898332,0.18559,0.892646,-0.022953,0.410138,0.463101,131.362747,12.643682,0.106797,0.95003,-0.03276,0.291487,7.046978,144.798431,13.026214,0.155759,0.803825,0.012566,0.573974,-3.197829,126.223396,9.207289,0.249428,-0.398466,0.39833,-0.787619,-8.552082,131.069763,-7.607227,0.449864,0.307739,-0.199987,-0.814202,-0.565227,112.99585,-16.990889,0.619583,0.328893,-0.265688,-0.661329,17.323013,127.748451,-9.127,0.054765,0.884563,-0.071908,0.457579,0.400916,125.079414,15.892723,0.541741,0.835146,0.078264,0.054056,10.927784,124.510696,30.850824,0.265362,0.475071,0.61646,-0.569093,19.834974,104.531792,30.970951,0.338667,0.3032,0.783971,-0.422805,24.780088,115.04557,10.671597,-0.014042,0.867795,0.193633,0.457428,-11.820414,84.15387,2.412313,0.048643,0.954094,-0.080892,0.284244,-5.063693,53.152119,-8.42506,0.044109,0.946249,0.013954,0.320114,-11.376886,8.480292,-2.662294,-0.153084,0.852313,0.022946,0.499601,-2.549918,83.406288,19.215265,0.000116,0.831746,-0.129452,0.539853,6.968306,51.483833,23.03249,-0.033852,0.806779,0.014876,0.589695,0.60243,7.525921,32.821037,0.044109,0.946249,0.013954,0.320114,-3.098331,2.238921,-14.449665,-0.033852,0.806779,0.014876,0.589695,14.743793,2.222118,28.54051
70,0.583333,0.0448,0.859278,-0.037383,0.50817,-7.387574,83.708321,10.665456,0.055817,0.857108,0.002516,0.512098,-6.482156,91.528847,10.518105,0.11715,0.852667,-0.048412,0.506845,-4.655573,111.024857,11.724274,0.188516,0.890403,-0.0234,0.413639,0.540499,131.23378,12.480015,0.108894,0.949086,-0.033058,0.293742,7.208772,144.635345,12.918832,0.157444,0.800277,0.011305,0.578481,-3.124326,126.11499,9.017168,0.246955,-0.393668,0.402605,-0.788637,-8.269176,130.965836,-7.86131,0.452434,0.310927,-0.196271,-0.812469,-0.26584,112.82164,-17.094072,0.622708,0.329872,-0.2625,-0.659176,17.594067,127.51564,-9.073997,0.060006,0.879534,-0.0793,0.465328,0.398187,124.957848,15.740829,0.549133,0.829592,0.07652,0.066146,10.641301,124.376747,30.894184,0.27081,0.481445,0.620865,-0.556236,19.132147,104.224869,31.456583,0.339545,0.309072,0.788214,-0.409758,24.616993,114.279892,11.065827,-0.015847,0.866796,0.195169,0.458609,-11.992149,84.082802,2.247161,0.047993,0.953787,-0.082802,0.284835,-5.068865,53.124702,-8.609859,0.044542,0.946068,0.014126,0.320581,-11.378137,8.475608,-2.669392,-0.155729,0.850613,0.02396,0.501629,-2.782998,83.333847,19.08375,-0.001252,0.830308,-0.129716,0.541997,6.905861,51.469349,22.955553,-0.034042,0.806704,0.01511,0.589781,0.605077,7.517809,32.814564,0.044542,0.946068,0.014126,0.320581,-3.092355,2.234801,-14.451985,-0.034042,0.806704,0.01511,0.589781,14.750463,2.22296,28.536255
71,0.591667,0.045651,0.858396,-0.039266,0.509441,-7.573154,83.631165,10.521127,0.057566,0.854895,0.000819,0.515597,-6.641019,91.448196,10.356571,0.119794,0.849771,-0.050917,0.510829,-4.728415,110.918655,11.547527,0.18713,0.889217,-0.026675,0.41661,0.608788,131.091034,12.296126,0.113701,0.947427,-0.030975,0.297479,7.296756,144.52092,12.659636,0.159469,0.796635,0.010634,0.582948,-3.060902,125.989426,8.813146,0.243963,-0.388397,0.407143,-0.789851,-7.992375,130.865891,-8.121553,0.453744,0.313378,-0.193376,-0.81149,0.030565,112.651276,-17.197344,0.623949,0.331133,-0.259395,-0.658599,17.871813,127.296104,-9.042608,0.064507,0.875467,-0.084343,0.471468,0.389724,124.8256,15.572834,0.557376,0.823217,0.073301,0.079206,10.401803,124.214066,30.878633,0.27607,0.486701,0.625658,-0.543562,18.410566,103.885902,31.943819,0.350556,0.313907,0.785985,-0.400999,24.404469,113.494919,11.518909,-0.017422,0.865981,0.196732,0.459424,-12.15141,83.999573,2.08822,0.047369,0.953481,-0.084751,0.285391,-5.078695,53.086079,-8.799524,0.04484,0.945825,0.01464,0.321233,-11.387286,8.461279,-2.67852,-0.157904,0.849192,0.024479,0.503329,-2.994899,83.262756,18.954033,-0.002333,0.828862,-0.130346,0.544051,6.823246,51.445694,22.889708,-0.034609,0.806576,0.015373,0.589916,0.548418,7.509389,32.832836,0.04484,0.945825,0.01464,0.321233,-3.086421,2.231305,-14.456232,-0.034609,0.806576,0.015373,0.589916,14.701885,2.230961,28.560951
72,0.6,0.046739,0.857676,-0.040846,0.51043,-7.748965,83.554497,10.369062,0.059377,0.853037,-0.001133,0.51846,-6.789333,91.36795,10.193057,0.12255,0.847266,-0.052815,0.514133,-4.781939,110.818779,11.361259,0.189999,0.887238,-0.026759,0.419516,0.688029,130.955048,12.123716,0.115907,0.946534,-0.031357,0.299427,7.450478,144.345795,12.547944,0.161226,0.793453,0.00983,0.586806,-2.988778,125.873634,8.618771,0.242092,-0.383902,0.4103,-0.79099,-7.734447,130.766785,-8.364132,0.455366,0.315921,-0.19052,-0.810271,0.327458,112.502052,-17.303606,0.625267,0.332552,-0.256686,-0.657695,18.13888,127.09935,-9.020762,0.069272,0.871323,-0.089897,0.477406,0.399594,124.696136,15.40752,0.565675,0.816405,0.070803,0.092095,10.182135,124.057808,30.859953,0.280587,0.492692,0.630187,-0.530462,17.686527,103.568039,32.397099,0.360031,0.31708,0.78245,-0.397001,24.209877,112.710808,11.962472,-0.018712,0.864951,0.198172,0.460691,-12.305923,83.92395,1.924673,0.046651,0.95318,-0.086741,0.285915,-5.098366,53.051723,-8.991698,0.044971,0.945656,0.014925,0.321698,-11.399245,8.451835,-2.684035,-0.160236,0.84785,0.0251,0.504822,-3.192008,83.185036,18.813452,-0.003506,0.827613,-0.130689,0.545862,6.767998,51.419796,22.810753,-0.035735,0.80626,0.015056,0.590289,0.542687,7.492259,32.823494,0.044971,0.945656,0.014925,0.321698,-3.087058,2.227996,-14.457003,-0.035735,0.80626,0.015056,0.590289,14.708211,2.22672,28.575748
73,0.608333,0.048035,0.856901,-0.042967,0.511436,-7.945278,83.486786,10.214968,0.061496,0.851269,-0.002967,0.521105,-6.950994,91.295517,10.022026,0.1254,0.844918,-0.054828,0.51709,-4.841891,110.713745,11.177224,0.192421,0.885536,-0.027242,0.421968,0.76661,130.811447,11.950506,0.118218,0.945727,-0.031386,0.301066,7.596303,144.166656,12.415676,0.162906,0.790248,0.0094,0.590661,-2.921097,125.751305,8.426298,0.239423,-0.379511,0.413459,-0.792275,-7.480708,130.666214,-8.601234,0.455848,0.318288,-0.188307,-0.80959,0.613998,112.359703,-17.424891,0.625745,0.333865,-0.25499,-0.657234,18.393883,126.923981,-9.013491,0.073967,0.867165,-0.095837,0.483083,0.409599,124.559631,15.241066,0.57215,0.810757,0.070089,0.102005,9.96795,123.90654,30.83256,0.287024,0.495155,0.635324,-0.518461,17.065857,103.299377,32.696289,0.348147,0.320106,0.798623,-0.372192,24.020386,112.051079,12.177083,-0.020292,0.863974,0.19956,0.461857,-12.480119,83.855263,1.758638,0.04588,0.952964,-0.088467,0.286233,-5.123802,53.024178,-9.174783,0.045266,0.945412,0.015177,0.32236,-11.404338,8.445299,-2.700499,-0.162717,0.846539,0.025803,0.506191,-3.410436,83.118317,18.671297,-0.004837,0.826297,-0.130957,0.547777,6.702504,51.40921,22.729837,-0.035902,0.806159,0.015181,0.590414,0.540674,7.489082,32.814072,0.045266,0.945412,0.015177,0.32236,-3.078131,2.225043,-14.465454,-0.035902,0.806159,0.015181,0.590414,14.709748,2.229555,28.570717
74,0.616667,0.048996,0.856329,-0.04497,0.51213,-8.11779,83.425301,10.059752,0.063281,0.84953,-0.004566,0.523711,-7.094354,91.229782,9.848455,0.128153,0.842536,-0.056655,0.520096,-4.900242,110.610245,10.991863,0.194903,0.88382,-0.02802,0.424371,0.839215,130.670288,11.781859,0.120388,0.944938,-0.031474,0.302667,7.740678,143.987335,12.281038,0.164379,0.78732,0.009097,0.594159,-2.856768,125.630859,8.236717,0.23718,-0.375627,0.415725,-0.793614,-7.247085,130.565338,-8.829598,0.455952,0.320565,-0.186593,-0.80903,0.893719,112.233505,-17.557726,0.625604,0.335544,-0.253177,-0.657215,18.631695,126.775406,-9.028613,0.078318,0.863679,-0.100781,0.487614,0.415327,124.42527,15.077378,0.58003,0.803791,0.067758,0.11355,9.788437,123.748192,30.779911,0.29294,0.498224,0.640007,-0.50631,16.380268,103.014465,33.053532,0.358352,0.324575,0.797448,-0.360986,23.744041,111.323357,12.537466,-0.021493,0.863041,0.200805,0.463007,-12.637197,83.788773,1.594947,0.045036,0.952711,-0.090308,0.286631,-5.158636,52.994473,-9.359172,0.045227,0.945247,0.01531,0.322844,-11.416203,8.438555,-2.707044,-0.164986,0.845551,0.026219,0.507086,-3.598385,83.061829,18.524555,-0.005986,0.82519,-0.131303,0.54935,6.648099,51.404022,22.648138,-0.035761,0.805955,0.015202,0.5907,0.536047,7.493279,32.803295,0.045227,0.945247,0.01531,0.322844,-3.077029,2.221589,-14.464547,-0.035761,0.805955,0.015202,0.5907,14.707039,2.231934,28.568607
75,0.625,0.050067,0.856016,-0.04655,0.51241,-8.279562,83.348618,9.909845,0.064839,0.848217,-0.006598,0.525623,-7.228983,91.149155,9.686336,0.13084,0.840583,-0.058079,0.522426,-4.945651,110.510429,10.798748,0.197406,0.882269,-0.02844,0.426407,0.914241,130.534607,11.614492,0.122445,0.944189,-0.031739,0.30415,7.883273,143.814819,12.154274,0.165933,0.784788,0.008969,0.597071,-2.79218,125.516769,8.049644,0.234421,-0.371754,0.417822,-0.795154,-7.036736,130.478851,-9.045526,0.455266,0.322521,-0.185406,-0.808911,1.154233,112.131081,-17.69289,0.624933,0.337052,-0.25182,-0.657603,18.848619,126.654755,-9.057251,0.082905,0.860128,-0.106182,0.491967,0.431927,124.293793,14.909972,0.587813,0.79671,0.067452,0.123202,9.621928,123.595795,30.71946,0.29761,0.500394,0.645857,-0.493866,15.716124,102.743507,33.279114,0.35074,0.325988,0.808246,-0.342713,23.548328,110.693596,12.738649,-0.022779,0.862275,0.202299,0.463721,-12.791434,83.713623,1.44109,0.044149,0.952334,-0.092091,0.287454,-5.183493,52.963543,-9.54809,0.046845,0.944819,0.016266,0.323817,-11.416045,8.430019,-2.724743,-0.167204,0.844534,0.026634,0.508031,-3.76769,82.983612,18.378601,-0.007073,0.823929,-0.131791,0.551109,6.608994,51.376705,22.5665,-0.035793,0.805822,0.015726,0.590866,0.532228,7.478931,32.798611,0.046845,0.944819,0.016266,0.323817,-3.06714,2.224768,-14.481525,-0.035793,0.805822,0.015726,0.590866,14.708408,2.230643,28.565098
76,0.633333,0.050814,0.855752,-0.048327,0.512612,-8.434996,83.291397,9.751205,0.066714,0.846994,-0.008381,0.527333,-7.360061,91.088089,9.510132,0.133318,0.83881,-0.059353,0.5245,-4.983886,110.412239,10.605355,0.197757,0.881137,-0.026701,0.428693,0.986072,130.402817,11.44639,0.125853,0.943204,-0.032939,0.305685,7.944539,143.685471,12.057791,0.167499,0.782442,0.008919,0.599707,-2.730074,125.405159,7.863401,0.231651,-0.368337,0.419376,-0.796737,-6.840028,130.397614,-9.255794,0.454215,0.324448,-0.184668,-0.808901,1.404671,112.046455,-17.844683,0.624043,0.338989,-0.250962,-0.65778,19.052261,126.567719,-9.106601,0.087286,0.857073,-0.111232,0.495414,0.450624,124.165916,14.741055,0.596248,0.78881,0.065987,0.133839,9.488773,123.444733,30.636805,0.303728,0.500891,0.652062,-0.481324,15.026428,102.48172,33.534321,0.361294,0.327564,0.808872,-0.328474,23.244417,110.029671,13.038273,-0.024267,0.861654,0.203447,0.464298,-12.941429,83.650757,1.279313,0.04342,0.952109,-0.093782,0.287763,-5.20493,52.936588,-9.720549,0.047126,0.944636,0.016441,0.324303,-11.420362,8.425858,-2.734803,-0.169194,0.843606,0.026941,0.508898,-3.928563,82.932045,18.223099,-0.008338,0.822538,-0.13225,0.553056,6.562286,51.371117,22.472891,-0.035795,0.805642,0.015641,0.591114,0.532871,7.486135,32.787575,0.047126,0.944636,0.016441,0.324303,-3.061975,2.222409,-14.485794,-0.035795,0.805642,0.015641,0.591114,14.711186,2.236042,28.563446
77,0.641667,0.051686,0.85573,-0.049843,0.512417,-8.582133,83.229294,9.594305,0.068386,0.84611,-0.010047,0.528508,-7.483383,91.022232,9.339703,0.135666,0.837403,-0.060595,0.526003,-5.021364,110.322701,10.416992,0.201261,0.88008,-0.029578,0.429044,1.053875,130.280685,11.278017,0.127281,0.943035,-0.03179,0.305734,8.131819,143.501236,11.863485,0.16873,0.780385,0.009338,0.602031,-2.675237,125.302589,7.681282,0.228973,-0.36542,0.420405,-0.79831,-6.66783,130.327576,-9.456161,0.452572,0.326231,-0.184365,-0.809173,1.632706,111.983978,-18.007345,0.622373,0.340847,-0.249797,-0.658845,19.224846,126.505684,-9.174809,0.091531,0.854265,-0.1159,0.498418,0.471518,124.047447,14.571655,0.604299,0.781033,0.066005,0.143017,9.372602,123.299911,30.54335,0.308078,0.502681,0.657588,-0.469018,14.376189,102.238045,33.685196,0.360933,0.329392,0.813438,-0.315511,23.023548,109.411453,13.207342,-0.025602,0.861193,0.204491,0.464623,-13.090703,83.588219,1.123531,0.042519,0.951781,-0.095425,0.288442,-5.240861,52.907085,-9.888231,0.04751,0.944429,0.016777,0.324831,-11.425831,8.417567,-2.742137,-0.17129,0.842851,0.027104,0.509439,-4.073563,82.870361,18.065079,-0.009381,0.821245,-0.132796,0.554827,6.533699,51.357876,22.384794,-0.035742,0.805498,0.015749,0.59131,0.532317,7.487753,32.778702,0.04751,0.944429,0.016777,0.324831,-3.057309,2.219429,-14.488723,-0.035742,0.805498,0.015749,0.59131,14.712888,2.239402,28.559986
78,0.65,0.052261,0.855901,-0.051058,0.511952,-8.715757,83.1689,9.431606,0.069611,0.84552,-0.011765,0.529256,-7.59969,90.958969,9.164745,0.138321,0.836232,-0.061482,0.52707,-5.064826,110.238716,10.212231,0.203145,0.878954,-0.026978,0.430633,1.118719,130.161804,11.109736,0.129793,0.942463,-0.033446,0.306267,8.212601,143.368607,11.802565,0.170294,0.778549,0.009635,0.60396,-2.626873,125.207672,7.497063,0.227379,-0.36328,0.420349,-0.799771,-6.514921,130.273117,-9.652501,0.451331,0.327936,-0.184044,-0.80925,1.855911,111.951401,-18.182049,0.621041,0.342553,-0.249923,-0.659169,19.402122,126.481308,-9.261129,0.095608,0.851781,-0.12042,0.500826,0.491459,123.929047,14.396034,0.611925,0.773414,0.066248,0.151625,9.276548,123.1558,30.430609,0.313566,0.502087,0.663554,-0.457473,13.763425,102.010872,33.787518,0.357861,0.329972,0.821096,-0.298085,22.754379,108.839478,13.329961,-0.027059,0.861025,0.205472,0.46442,-13.232324,83.52594,0.965013,0.041728,0.951502,-0.097038,0.28894,-5.270892,52.876907,-10.056016,0.047579,0.944259,0.016956,0.325307,-11.433083,8.409584,-2.753819,-0.173098,0.842088,0.027154,0.510085,-4.19919,82.811859,17.898199,-0.010512,0.819898,-0.133479,0.556633,6.504363,51.341324,22.285738,-0.035765,0.805377,0.015789,0.591473,0.529785,7.489777,32.773052,0.047579,0.944259,0.016956,0.325307,-3.052813,2.215101,-14.493958,-0.035765,0.805377,0.015789,0.591473,14.712508,2.242869,28.55978
79,0.658333,0.052735,0.856258,-0.0524,0.511171,-8.84471,83.116493,9.271326,0.071157,0.845086,-0.01353,0.529701,-7.711776,90.903595,8.989259,0.140655,0.83528,-0.062154,0.527883,-5.092048,110.162422,10.01135,0.205952,0.878112,-0.027516,0.430983,1.184314,130.05484,10.943983,0.13139,0.942305,-0.033413,0.306075,8.352722,143.219955,11.662843,0.171661,0.777162,0.01016,0.605351,-2.575964,125.122238,7.31715,0.224208,-0.360886,0.420732,-0.801546,-6.385377,130.230026,-9.837502,0.448549,0.329081,-0.18471,-0.81018,2.047198,111.936104,-18.365875,0.618588,0.344607,-0.250094,-0.660339,19.546192,126.482605,-9.373339,0.09967,0.849727,-0.124414,0.502545,0.519198,123.82193,14.222498,0.619412,0.765829,0.065929,0.15965,9.212145,123.010551,30.305338,0.319368,0.500857,0.669058,-0.446663,13.186401,101.796791,33.86776,0.35839,0.330902,0.826204,-0.281863,22.455248,108.282219,13.443436,-0.028335,0.860873,0.206269,0.464271,-13.375667,83.469292,0.812246,0.040814,0.951191,-0.09852,0.289592,-5.318057,52.847023,-10.21329,0.047551,0.944063,0.017383,0.325857,-11.444757,8.399189,-2.76407,-0.17482,0.841556,0.027004,0.510385,-4.313754,82.763702,17.730406,-0.011553,0.818851,-0.13409,0.558005,6.476193,51.332794,22.189785,-0.035572,0.805238,0.01585,0.591671,0.530503,7.498214,32.764084,0.047551,0.944063,0.017383,0.325857,-3.048492,2.215885,-14.498672,-0.035572,0.805238,0.01585,0.591671,14.713991,2.249432,28.555716
80,0.666667,0.053289,0.856792,-0.05376,0.510076,-8.971535,83.064583,9.116143,0.072874,0.8452,-0.015852,0.529221,-7.820667,90.848488,8.818822,0.142481,0.835051,-0.062075,0.527764,-5.095953,110.099319,9.798747,0.209428,0.87743,-0.027624,0.43069,1.240689,129.970551,10.774283,0.132926,0.94229,-0.033569,0.305439,8.494287,143.0867,11.53271,0.172946,0.776074,0.01073,0.60637,-2.533525,125.056923,7.136185,0.222047,-0.359607,0.420185,-0.803009,-6.281526,130.207413,-10.019226,0.446108,0.33047,-0.185545,-0.810771,2.211513,111.952354,-18.570831,0.616761,0.345658,-0.250737,-0.661255,19.64175,126.520988,-9.514422,0.103737,0.847774,-0.128129,0.504084,0.555627,123.732925,14.039722,0.62658,0.758312,0.06651,0.167144,9.16159,122.878029,30.167019,0.322809,0.502235,0.673523,-0.435798,12.637973,101.604309,33.888947,0.361026,0.333709,0.827047,-0.272565,22.24296,107.734612,13.533579,-0.02984,0.86101,0.207047,0.463577,-13.522841,83.41481,0.667888,0.039911,0.950842,-0.099901,0.290389,-5.363491,52.819969,-10.358952,0.047724,0.943882,0.017671,0.326337,-11.454411,8.390438,-2.772436,-0.176622,0.841278,0.027016,0.510222,-4.420228,82.714363,17.564398,-0.012414,0.817865,-0.134921,0.55923,6.468214,51.325966,22.083368,-0.035069,0.805025,0.015789,0.591993,0.528348,7.513604,32.752594,0.047724,0.943882,0.017671,0.326337,-3.046947,2.212911,-14.50206,-0.035069,0.805025,0.015789,0.591993,14.710418,2.254608,28.55221
