Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,0.029766,0.927308,-0.040403,0.370921,1.170009,84.49839,12.242919,0.043842,0.955255,0.010509,0.292327,1.840709,92.332863,11.826774,0.057725,0.962369,0.018441,0.264905,3.332982,111.480751,12.705554,0.106817,0.976548,-0.005146,0.186863,5.448878,132.207306,14.08523,0.065067,0.992981,-0.028277,0.094629,9.281482,146.654938,12.743516,0.125422,0.924233,0.102438,0.345788,1.259824,126.7341,12.055443,0.307935,-0.62557,0.124799,-0.705878,-12.088075,132.273102,0.828853,0.166495,0.165108,-0.443617,-0.864998,-8.015495,119.991348,-16.808662,0.342871,0.268239,-0.573498,-0.693964,5.595566,140.275146,-13.40749,-0.039884,0.986311,0.074526,0.141584,7.809222,125.805984,15.953994,0.34225,0.872369,0.007989,-0.348959,25.317144,126.859558,21.173759,0.07299,0.229197,0.500601,-0.831589,36.739849,113.919235,7.735792,0.269755,0.02651,0.676522,-0.684724,27.278666,133.12175,-3.179982,0.022286,0.909103,0.189506,0.3703,-5.773291,84.740685,5.614046,0.083084,0.957031,-0.041078,0.274774,-2.426142,53.652985,-6.492236,0.028266,0.937466,-0.007325,0.34685,-10.685873,8.952132,-4.992818,-0.085506,0.910053,-0.014904,0.405303,8.113308,84.256088,18.871794,0.030373,0.87824,-0.152675,0.452175,12.926414,51.232021,22.105328,0.00887,0.823256,0.030058,0.566805,4.22012,7.95401,33.052994,0.028266,0.937466,-0.007325,0.34685,-1.687176,2.240836,-15.966124,0.00887,0.823256,0.030058,0.566805,17.791779,2.292592,27.558466
73,0.608333,0.030102,0.925749,-0.040234,0.374784,1.079451,84.538879,12.283675,0.04191,0.953248,0.010298,0.299091,1.755782,92.37326,11.874778,0.05758,0.960244,0.017495,0.272599,3.174035,111.534309,12.734472,0.107296,0.975072,-0.005526,0.194142,5.28382,132.263,14.091486,0.065604,0.992269,-0.029011,0.101272,9.154962,146.702713,12.775546,0.124069,0.921298,0.102754,0.35392,1.123201,126.787354,12.010422,0.308355,-0.619554,0.127519,-0.710499,-12.028801,132.301849,0.543145,0.17113,0.171514,-0.442451,-0.863443,-7.65854,119.97998,-16.994852,0.34742,0.272827,-0.571715,-0.69138,5.894473,140.267975,-13.425812,-0.04013,0.985236,0.072001,0.150054,7.609345,125.865044,16.014668,0.34704,0.873374,0.009566,-0.341599,25.026142,126.916679,21.531239,0.072766,0.234361,0.502628,-0.828942,36.526794,113.799301,8.333572,0.265995,0.031819,0.678961,-0.683554,27.280247,132.99942,-2.758259,0.022879,0.907813,0.187882,0.374236,-5.808125,84.784485,5.597042,0.082658,0.956568,-0.040379,0.276613,-2.485915,53.657471,-6.414739,0.028198,0.937485,-0.006962,0.346811,-10.694294,8.945012,-4.98105,-0.085457,0.909045,-0.014916,0.407569,7.967027,84.293282,18.970308,0.029122,0.877948,-0.150875,0.453427,12.768732,51.268665,22.215185,0.008282,0.823391,0.030482,0.566594,4.220002,7.934189,33.063213,0.028198,0.937485,-0.006962,0.346811,-1.693804,2.244106,-15.959231,0.008282,0.823391,0.030482,0.566594,17.797426,2.2928,27.562326
74,0.616667,0.030185,0.924216,-0.040313,0.378536,0.984324,84.585968,12.327612,0.040012,0.951311,0.010177,0.305454,1.663975,92.420158,11.920801,0.057551,0.958193,0.016554,0.279787,3.00841,111.585106,12.763169,0.107044,0.973728,-0.006187,0.200892,5.117856,132.315247,14.097981,0.066422,0.991529,-0.029452,0.107664,9.006444,146.751328,12.793413,0.12304,0.918465,0.102671,0.361583,0.983239,126.838112,11.969595,0.309204,-0.61312,0.130447,-0.715165,-11.977388,132.332901,0.277171,0.176089,0.177575,-0.44179,-0.861558,-7.293184,119.957436,-17.141659,0.352269,0.277165,-0.569993,-0.688617,6.180796,140.265411,-13.434511,-0.040315,0.984178,0.069779,0.157795,7.408466,125.920151,16.071852,0.351609,0.874336,0.011461,-0.33433,24.737497,126.969353,21.858662,0.072894,0.238614,0.504762,-0.826417,36.313416,113.687256,8.893578,0.263172,0.036295,0.682003,-0.681392,27.265936,132.896622,-2.350316,0.023366,0.906583,0.186276,0.377973,-5.848884,84.828659,5.585324,0.082203,0.956297,-0.039577,0.277799,-2.547969,53.662872,-6.331407,0.028241,0.937523,-0.006525,0.346714,-10.698879,8.937758,-4.965935,-0.085415,0.908192,-0.015048,0.40947,7.817532,84.343269,19.069901,0.027823,0.877652,-0.148976,0.454709,12.606253,51.318436,22.331709,0.008266,0.823425,0.030838,0.566527,4.223035,7.925415,33.074379,0.028241,0.937523,-0.006525,0.346714,-1.698891,2.24826,-15.951483,0.008266,0.823425,0.030838,0.566527,17.802126,2.293046,27.568361
75,0.625,0.030149,0.922663,-0.040373,0.382301,0.882821,84.629883,12.370473,0.038606,0.949388,0.010101,0.311559,1.563961,92.464035,11.965348,0.057309,0.956192,0.015753,0.286643,2.852497,111.631561,12.796661,0.107183,0.972373,-0.007207,0.207247,4.952323,132.363953,14.111678,0.06703,0.99082,-0.02978,0.113562,8.87036,146.792221,12.808974,0.121665,0.915585,0.102867,0.369215,0.845775,126.883484,11.938,0.309455,-0.607078,0.133562,-0.719621,-11.923038,132.350525,0.023631,0.180329,0.183486,-0.441134,-0.859776,-6.952303,119.926605,-17.280918,0.356871,0.281415,-0.567675,-0.686435,6.443335,140.25502,-13.425777,-0.040291,0.983128,0.067052,0.165347,7.211794,125.972626,16.133101,0.35498,0.875356,0.012398,-0.328006,24.45158,127.016617,22.18152,0.073051,0.242534,0.506462,-0.824219,36.106575,113.600029,9.427479,0.261085,0.039501,0.685422,-0.67858,27.232595,132.807419,-1.955975,0.023764,0.905389,0.184656,0.381586,-5.895408,84.867683,5.572741,0.081685,0.956155,-0.038716,0.278562,-2.613118,53.662861,-6.246583,0.028534,0.937583,-0.005706,0.346543,-10.698804,8.923888,-4.949068,-0.08551,0.907377,-0.015281,0.411243,7.661051,84.392075,19.168205,0.026678,0.877695,-0.147039,0.455323,12.442708,51.368809,22.456135,0.008587,0.823466,0.031428,0.56643,4.222664,7.917967,33.09066,0.028534,0.937583,-0.005706,0.346543,-1.702122,2.253784,-15.949111,0.008587,0.823466,0.031428,0.56643,17.801388,2.294934,27.574202
76,0.633333,0.030103,0.921201,-0.040455,0.385807,0.784503,84.67395,12.407727,0.037055,0.947597,0.010106,0.31715,1.467022,92.508034,12.00373,0.056986,0.954328,0.015003,0.292892,2.694106,111.67955,12.823905,0.107117,0.971085,-0.008001,0.213203,4.781651,132.414459,14.118826,0.067921,0.990074,-0.030038,0.119323,8.720853,146.837479,12.821682,0.120798,0.912845,0.102788,0.376241,0.702281,126.929901,11.90465,0.309947,-0.600926,0.136551,-0.723999,-11.882538,132.381149,-0.21102,0.184776,0.188968,-0.440235,-0.858104,-6.621983,119.907333,-17.393555,0.360923,0.285319,-0.565986,-0.684096,6.708821,140.246643,-13.411124,-0.040246,0.982054,0.065095,0.172372,7.013254,126.027283,16.183857,0.358692,0.876153,0.014176,-0.321707,24.166338,127.063156,22.475281,0.073601,0.245735,0.508526,-0.821948,35.884457,113.513519,9.921315,0.259606,0.041998,0.68818,-0.676201,27.185524,132.731018,-1.58374,0.024224,0.904302,0.182941,0.384946,-5.942066,84.906784,5.558703,0.081142,0.956042,-0.037783,0.279235,-2.688592,53.661156,-6.160348,0.02864,0.937585,-0.00498,0.346539,-10.704865,8.907649,-4.935564,-0.08565,0.906601,-0.015566,0.412913,7.511072,84.441116,19.256752,0.025552,0.877668,-0.14521,0.456026,12.28721,51.420052,22.574675,0.008434,0.82357,0.031629,0.566269,4.223591,7.915244,33.107841,0.02864,0.937585,-0.00498,0.346539,-1.705794,2.25607,-15.944862,0.008434,0.82357,0.031629,0.566269,17.80303,2.299733,27.585485
77,0.641667,0.029793,0.919827,-0.04045,0.389094,0.697018,84.710564,12.442465,0.035639,0.945848,0.010095,0.32249,1.376456,92.544952,12.039074,0.056483,0.952501,0.01444,0.298905,2.54756,111.71981,12.848171,0.106732,0.969846,-0.008498,0.218938,4.613997,132.457794,14.127567,0.068842,0.989314,-0.030384,0.124879,8.562892,146.879166,12.841721,0.119867,0.91019,0.102864,0.382891,0.563879,126.967789,11.873566,0.311458,-0.595019,0.138737,-0.727804,-11.844357,132.402374,-0.430266,0.189827,0.194817,-0.439514,-0.85606,-6.301057,119.876991,-17.485935,0.3654,0.289626,-0.564228,-0.681356,6.947209,140.238449,-13.379581,-0.040101,0.981008,0.062926,0.179042,6.821082,126.075325,16.23311,0.361638,0.876933,0.015482,-0.316176,23.8888,127.102768,22.753893,0.073827,0.248519,0.510312,-0.819981,35.668446,113.442505,10.378666,0.25833,0.044677,0.692071,-0.672538,27.120399,132.675858,-1.228387,0.024713,0.903348,0.181326,0.387907,-5.980978,84.934601,5.545782,0.080664,0.955895,-0.03692,0.279991,-2.761279,53.651131,-6.081278,0.028426,0.937571,-0.004153,0.346605,-10.715525,8.884722,-4.925409,-0.085479,0.905662,-0.016138,0.414982,7.375015,84.486519,19.339148,0.02421,0.87749,-0.143308,0.457042,12.117269,51.464706,22.697969,0.008581,0.823716,0.032186,0.566024,4.226878,7.903892,33.130367,0.028426,0.937571,-0.004153,0.346605,-1.708012,2.257326,-15.942381,0.008581,0.823716,0.032186,0.566024,17.805458,2.299891,27.594233
78,0.65,0.029568,0.918499,-0.040454,0.392237,0.601104,84.743736,12.474536,0.034808,0.944171,0.009983,0.327461,1.278691,92.578331,12.072017,0.05605,0.950762,0.014016,0.304489,2.417026,111.759277,12.87289,0.106935,0.968578,-0.008962,0.224368,4.46421,132.499802,14.142069,0.069033,0.98862,-0.030836,0.130057,8.438346,146.915558,12.871032,0.120113,0.909432,0.100138,0.38533,0.441725,127.00518,11.850121,0.311949,-0.588453,0.140324,-0.732612,-11.895767,132.415375,-0.535327,0.195214,0.198389,-0.438486,-0.854554,-6.031902,119.886757,-17.481064,0.369747,0.293655,-0.562291,-0.678884,7.173832,140.231003,-13.351117,-0.040114,0.979962,0.060717,0.185418,6.64793,126.121307,16.283682,0.36431,0.877551,0.016347,-0.311313,23.630566,127.147987,23.023069,0.073745,0.251131,0.512041,-0.818113,35.458843,113.38382,10.81042,0.2572,0.046452,0.694552,-0.670289,27.05735,132.633469,-0.882634,0.025043,0.902471,0.179708,0.390671,-6.029998,84.960579,5.532525,0.08019,0.955797,-0.035973,0.280585,-2.837596,53.63905,-5.99921,0.028423,0.937509,-0.003283,0.346783,-10.727771,8.859428,-4.9183,-0.085539,0.904742,-0.01661,0.416952,7.232206,84.526894,19.416546,0.023037,0.877428,-0.141515,0.45778,11.95747,51.506805,22.815968,0.00854,0.823822,0.032622,0.565844,4.225831,7.894495,33.151619,0.028423,0.937509,-0.003283,0.346783,-1.711544,2.25535,-15.942147,0.00854,0.823822,0.032622,0.565844,17.805376,2.301982,27.606249
79,0.658333,0.029246,0.917312,-0.040242,0.39505,0.523346,84.767487,12.504342,0.034055,0.942534,0.010268,0.332212,1.196199,92.602646,12.104954,0.053738,0.949142,0.013641,0.30993,2.300581,111.802551,12.91301,0.108988,0.967085,-0.009857,0.229722,4.253975,132.554108,14.149192,0.069288,0.987967,-0.031167,0.134718,8.308157,146.948868,12.893284,0.11966,0.906693,0.100365,0.391811,0.278803,127.037956,11.82662,0.31332,-0.582846,0.14262,-0.736057,-11.878345,132.448074,-0.735933,0.199943,0.203945,-0.43746,-0.852677,-5.755562,119.865929,-17.549929,0.373863,0.297188,-0.560595,-0.676491,7.377619,140.216827,-13.299311,-0.039435,0.979039,0.060165,0.190548,6.437575,126.189789,16.33271,0.366957,0.8784,0.019047,-0.305602,23.351597,127.183258,23.247355,0.07338,0.253193,0.513909,-0.816337,35.249329,113.335823,11.197378,0.255331,0.048015,0.697527,-0.6678,26.989634,132.613159,-0.553365,0.025418,0.901834,0.178167,0.392817,-6.065587,84.977402,5.522079,0.079776,0.955462,-0.035196,0.28194,-2.909534,53.620148,-5.922256,0.028019,0.937471,-0.002349,0.346927,-10.745752,8.829466,-4.909258,-0.085296,0.903878,-0.017317,0.418844,7.112279,84.557571,19.486607,0.021853,0.877414,-0.13974,0.45841,11.795938,51.536308,22.931953,0.008241,0.823984,0.03319,0.56558,4.224711,7.873762,33.173828,0.028019,0.937471,-0.002349,0.346927,-1.716446,2.254166,-15.939604,0.008241,0.823984,0.03319,0.56558,17.807432,2.300222,27.617142
80,0.666667,0.028641,0.915935,-0.040312,0.398269,0.431586,84.796272,12.538192,0.033352,0.940975,0.010271,0.336672,1.097558,92.631897,12.136347,0.053307,0.947568,0.013209,0.314801,2.172906,111.839203,12.940863,0.109443,0.965896,-0.010015,0.234451,4.108624,132.59317,14.164305,0.069292,0.987348,-0.031753,0.13905,8.190926,146.981949,12.931162,0.117249,0.903056,0.102947,0.400181,0.158645,127.072372,11.810019,0.312211,-0.578592,0.146801,-0.739057,-11.776792,132.455444,-0.974789,0.201739,0.209304,-0.436952,-0.851215,-5.490805,119.805786,-17.677536,0.377082,0.300467,-0.558968,-0.674599,7.572753,140.202377,-13.244941,-0.039416,0.977952,0.05839,0.19659,6.271391,126.232841,16.379946,0.368724,0.878942,0.019752,-0.30185,23.099861,127.223526,23.50066,0.071678,0.256859,0.51525,-0.814496,35.04044,113.305649,11.57486,0.252503,0.049984,0.697493,-0.668766,26.938395,132.594696,-0.257546,0.025596,0.901338,0.176744,0.394584,-6.108978,84.991745,5.510185,0.079358,0.955135,-0.034456,0.283253,-2.979371,53.601234,-5.849921,0.027863,0.937401,-0.001339,0.347132,-10.762109,8.79983,-4.900978,-0.085176,0.903088,-0.017749,0.42055,6.97215,84.6008,19.566198,0.020625,0.877353,-0.137733,0.459191,11.629824,51.579178,23.043131,0.008314,0.823922,0.033753,0.565636,4.230687,7.861218,33.173794,0.027863,0.937401,-0.001339,0.347132,-1.720919,2.253044,-15.938547,0.008314,0.823922,0.033753,0.565636,17.817186,2.300272,27.613726
81,0.675,0.028328,0.914721,-0.040104,0.401092,0.349014,84.817093,12.560995,0.032008,0.939608,0.010193,0.3406,1.010409,92.653259,12.162222,0.054835,0.946066,0.012843,0.319041,2.034935,111.865784,12.950889,0.104192,0.965565,-0.010702,0.238147,4.030221,132.613235,14.18887,0.071217,0.98653,-0.031729,0.143809,7.979846,147.035706,12.917646,0.115292,0.901383,0.103216,0.404429,0.082612,127.105522,11.80022,0.311992,-0.574186,0.148392,-0.742261,-11.744385,132.436844,-1.106465,0.204668,0.213676,-0.436266,-0.849779,-5.256718,119.780663,-17.726938,0.380703,0.303771,-0.557325,-0.672442,7.744017,140.189911,-13.182735,-0.040512,0.97691,0.056835,0.201929,6.151549,126.245949,16.424482,0.370773,0.879015,0.020283,-0.29908,22.898939,127.274406,23.728626,0.070295,0.258996,0.516638,-0.813059,34.846039,113.281128,11.897982,0.249664,0.051949,0.699666,-0.66741,26.86298,132.605576,0.025135,0.025706,0.900932,0.175297,0.396145,-6.148553,85.005829,5.493034,0.079005,0.954734,-0.033769,0.284781,-3.04487,53.581532,-5.780446,0.027579,0.937313,-0.000349,0.347394,-10.78098,8.770763,-4.894358,-0.085156,0.902123,-0.018104,0.422606,6.846581,84.628365,19.628958,0.019531,0.877305,-0.136406,0.459726,11.48506,51.607368,23.137402,0.008114,0.824156,0.034144,0.565274,4.222067,7.852331,33.206318,0.027579,0.937313,-0.000349,0.347394,-1.725148,2.253126,-15.937167,0.008114,0.824156,0.034144,0.565274,17.808334,2.304546,27.632561
82,0.683333,0.027958,0.913444,-0.040122,0.404016,0.264151,84.834312,12.586713,0.030565,0.938318,0.011568,0.344226,0.921608,92.670784,12.187438,0.054904,0.944808,0.011776,0.322777,1.872639,111.883369,13.010515,0.10548,0.964447,-0.010344,0.242092,3.880139,132.631607,14.215195,0.070727,0.986018,-0.03271,0.147294,7.87562,147.044861,12.983378,0.114388,0.899192,0.103115,0.409557,-0.05464,127.122368,11.808949,0.311704,-0.569617,0.150547,-0.745461,-11.736445,132.432541,-1.23792,0.207611,0.217758,-0.435467,-0.848438,-5.048359,119.754807,-17.762249,0.38394,0.306844,-0.555822,-0.670447,7.900642,140.175644,-13.116424,-0.040854,0.976091,0.056068,0.205995,5.977361,126.26741,16.48214,0.371948,0.879642,0.021401,-0.29568,22.663031,127.304199,23.925049,0.068046,0.261462,0.517727,-0.811768,34.660427,113.266945,12.197852,0.246823,0.053899,0.70076,-0.667165,26.792694,132.62323,0.296189,0.025612,0.900707,0.173951,0.397256,-6.1886,85.013458,5.477566,0.078737,0.954461,-0.033065,0.285853,-3.101645,53.557312,-5.71137,0.02736,0.93723,0.000735,0.347635,-10.797486,8.738414,-4.887944,-0.084864,0.901246,-0.0186,0.424508,6.716902,84.655167,19.69586,0.018232,0.877237,-0.1345,0.46047,11.316289,51.632072,23.235825,0.007805,0.824109,0.0349,0.565301,4.227709,7.825607,33.204952,0.02736,0.93723,0.000735,0.347635,-1.727832,2.251915,-15.937744,0.007805,0.824109,0.0349,0.565301,17.822245,2.301326,27.628002
83,0.691667,0.027408,0.912091,-0.040266,0.407083,0.178904,84.856644,12.61758,0.029932,0.936926,0.011247,0.348062,0.830724,92.693413,12.214915,0.054043,0.943428,0.012186,0.326916,1.761101,111.932602,13.022865,0.106422,0.963335,-0.010673,0.246063,3.723893,132.684357,14.240758,0.070708,0.985464,-0.03344,0.150807,7.759999,147.087784,13.026692,0.113399,0.897444,0.10303,0.413666,-0.180564,127.168182,11.801225,0.311885,-0.565017,0.153134,-0.748354,-11.74682,132.452774,-1.358482,0.211007,0.221593,-0.434653,-0.847023,-4.864718,119.729553,-17.767788,0.387223,0.309656,-0.554481,-0.668373,8.033365,140.15802,-13.042535,-0.040557,0.975364,0.055728,0.209559,5.811576,126.324043,16.527361,0.37341,0.880155,0.023203,-0.292154,22.44392,127.344429,24.090899,0.066352,0.262967,0.518853,-0.810702,34.484295,113.262268,12.462001,0.244102,0.055213,0.702239,-0.666503,26.708788,132.657211,0.550763,0.02562,0.900418,0.172797,0.398412,-6.226649,85.021935,5.465546,0.078422,0.954175,-0.032466,0.286961,-3.157001,53.539001,-5.652575,0.027108,0.937163,0.001601,0.347834,-10.811192,8.712035,-4.881762,-0.084598,0.900442,-0.018791,0.426256,6.584458,84.691345,19.769615,0.016996,0.877226,-0.132928,0.460995,11.155589,51.665699,23.322397,0.007402,0.8242,0.035087,0.565162,4.225135,7.817027,33.216835,0.027108,0.937163,0.001601,0.347834,-1.72944,2.251146,-15.936628,0.007402,0.8242,0.035087,0.565162,17.822874,2.303956,27.636614
84,0.7,0.026889,0.910677,-0.0406,0.410238,0.084209,84.881248,12.646755,0.029692,0.935631,0.010792,0.351564,0.732139,92.71804,12.238208,0.053663,0.942176,0.012295,0.330565,1.657223,111.963013,13.030152,0.105621,0.962521,-0.010413,0.249577,3.598881,132.716354,14.254692,0.071045,0.984891,-0.034025,0.154224,7.621014,147.125336,13.06017,0.112631,0.896353,0.102728,0.416308,-0.283514,127.196991,11.787328,0.312272,-0.560902,0.154668,-0.750969,-11.775872,132.45723,-1.446679,0.214167,0.224989,-0.433592,-0.845879,-4.711716,119.712761,-17.761871,0.389624,0.312447,-0.552723,-0.667133,8.15027,140.131897,-12.966659,-0.040863,0.974532,0.055349,0.213433,5.672417,126.358162,16.559952,0.374405,0.880569,0.024504,-0.289514,22.243872,127.383301,24.255356,0.064316,0.264534,0.519771,-0.809768,34.318901,113.269867,12.700544,0.241448,0.056569,0.703117,-0.66643,26.62779,132.70134,0.786097,0.025603,0.900028,0.171692,0.399769,-6.272361,85.031654,5.450823,0.078087,0.95387,-0.031921,0.288123,-3.214901,53.523125,-5.59794,0.027271,0.937064,0.002453,0.348083,-10.827013,8.688193,-4.874829,-0.084647,0.899827,-0.0188,0.427543,6.44078,84.730843,19.842688,0.015896,0.877211,-0.131438,0.461489,11.00946,51.705765,23.403978,0.007558,0.824215,0.035264,0.565128,4.223351,7.817969,33.224773,0.027271,0.937064,0.002453,0.348083,-1.737006,2.248626,-15.935351,0.007558,0.824215,0.035264,0.565128,17.820349,2.306777,27.640884
85,0.708333,0.026495,0.909329,-0.040657,0.413239,-0.005561,84.899071,12.67004,0.02945,0.934441,0.010414,0.354747,0.638446,92.736122,12.260248,0.053122,0.941046,0.012574,0.333845,1.557857,111.99334,13.0389,0.105811,0.961629,-0.009882,0.252934,3.470136,132.74881,14.273614,0.070906,0.984376,-0.034852,0.157357,7.503712,147.157364,13.113013,0.111543,0.895043,0.102945,0.419355,-0.389435,127.225174,11.780134,0.312718,-0.557077,0.156344,-0.753279,-11.797512,132.459167,-1.53694,0.217115,0.228304,-0.432768,-0.84466,-4.569096,119.685188,-17.756832,0.39228,0.314659,-0.551255,-0.66575,8.2524,140.109436,-12.892084,-0.041338,0.9738,0.055529,0.216614,5.533923,126.393044,16.59429,0.375491,0.880911,0.02623,-0.286905,22.053877,127.426125,24.398596,0.062484,0.265745,0.520659,-0.808943,34.159054,113.284073,12.910491,0.238823,0.057888,0.703796,-0.666546,26.541943,132.752762,1.000313,0.025656,0.899627,0.17063,0.401122,-6.315081,85.039116,5.432607,0.077689,0.95355,-0.031406,0.289345,-3.273134,53.506397,-5.55124,0.026774,0.937007,0.003208,0.348268,-10.838431,8.662865,-4.871848,-0.084124,0.898448,-0.018605,0.430544,6.303958,84.759033,19.907475,0.014127,0.876535,-0.130307,0.463149,10.835159,51.727558,23.457224,0.007742,0.824414,0.03588,0.564796,4.21889,7.808012,33.251934,0.026774,0.937007,0.003208,0.348268,-1.73435,2.248226,-15.935283,0.007742,0.824414,0.03588,0.564796,17.813845,2.309308,27.650789
86,0.716667,0.026559,0.908239,-0.040375,0.415653,-0.086146,84.911896,12.686767,0.028288,0.933476,0.011033,0.357352,0.558017,92.749252,12.283132,0.053103,0.940118,0.012308,0.336461,1.425095,112.013161,13.070796,0.105606,0.960926,-0.009602,0.255689,3.336949,132.768982,14.300148,0.071071,0.983892,-0.035598,0.16012,7.370733,147.179123,13.160232,0.110775,0.893639,0.102801,0.422577,-0.510515,127.244629,11.789645,0.312971,-0.553661,0.157956,-0.755354,-11.825582,132.457672,-1.614705,0.219709,0.231342,-0.432026,-0.843541,-4.453331,119.656876,-17.748478,0.394808,0.316712,-0.549859,-0.664436,8.329162,140.08551,-12.818146,-0.041814,0.973244,0.055338,0.219056,5.385938,126.414383,16.637039,0.37556,0.881539,0.02696,-0.284809,21.865511,127.460136,24.524584,0.059906,0.26734,0.520973,-0.808411,34.020866,113.311813,13.097349,0.235973,0.058911,0.704073,-0.667179,26.459879,132.80899,1.194897,0.025667,0.899226,0.169644,0.402436,-6.357173,85.052856,5.415975,0.077295,0.953214,-0.030957,0.290603,-3.326748,53.497665,-5.506343,0.02692,0.936954,0.003821,0.348392,-10.847233,8.646032,-4.865402,-0.084032,0.897903,-0.019017,0.431679,6.184882,84.770927,19.95756,0.013012,0.876339,-0.128732,0.463991,10.694117,51.739449,23.535116,0.007189,0.824388,0.036372,0.56481,4.223441,7.780036,33.24791,0.02692,0.936954,0.003821,0.348392,-1.738855,2.246518,-15.934053,0.007189,0.824388,0.036372,0.56481,17.827002,2.302324,27.647087
87,0.725,0.026303,0.907062,-0.040181,0.41825,-0.168645,84.931313,12.70425,0.027556,0.932538,0.011188,0.359845,0.471745,92.769127,12.303527,0.052883,0.939253,0.012266,0.338906,1.308008,112.029686,13.088739,0.104761,0.960337,-0.008989,0.258258,3.208633,132.78653,14.318283,0.071495,0.983398,-0.036287,0.162788,7.221591,147.204407,13.202673,0.110045,0.89248,0.102906,0.425182,-0.624489,127.260086,11.790465,0.313121,-0.550384,0.15965,-0.757327,-11.86463,132.456024,-1.683394,0.222284,0.234083,-0.431406,-0.842428,-4.357648,119.626701,-17.732166,0.397596,0.318591,-0.548098,-0.663329,8.38671,140.062469,-12.74951,-0.042431,0.972633,0.055261,0.221655,5.246972,126.433495,16.668722,0.375596,0.881999,0.027635,-0.283271,21.682716,127.495659,24.645023,0.057347,0.268757,0.521319,-0.807903,33.875107,113.34494,13.260287,0.233206,0.0601,0.704485,-0.667611,26.367966,132.872086,1.37231,0.025735,0.898836,0.168577,0.403749,-6.398343,85.066757,5.39791,0.076878,0.952839,-0.030479,0.291993,-3.385334,53.487598,-5.45976,0.026772,0.936877,0.004454,0.348605,-10.858234,8.627444,-4.859972,-0.083868,0.897126,-0.019274,0.433312,6.061052,84.795868,20.01059,0.011838,0.876328,-0.127368,0.464421,10.546525,51.763214,23.607075,0.006956,0.824508,0.036767,0.564612,4.222142,7.769355,33.260067,0.026772,0.936877,0.004454,0.348605,-1.739886,2.246286,-15.931013,0.006956,0.824508,0.036767,0.564612,17.827877,2.305289,27.651199
