Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.008529,0.995081,-0.073902,-0.065426,0.759022,86.217026,6.248036,0.062242,0.982967,-0.003513,-0.172884,0.816532,94.004005,5.081137,-0.069734,0.975244,-0.001721,-0.209841,3.219676,113.685799,4.517318,0.029461,0.977762,-0.007334,-0.207508,0.364611,134.362518,5.058314,-0.020387,0.974224,0.005409,-0.224596,0.394513,148.207779,3.053763,0.088593,0.989845,0.060115,-0.093507,-2.197691,127.909805,6.90798,-0.362161,0.096985,0.837289,-0.397971,-19.890236,130.91362,10.490484,-0.603818,-0.157798,0.515793,0.586908,-29.097736,114.798828,-1.087289,0.074238,-0.061091,-0.644127,-0.758853,-16.942619,137.939728,-13.810646,-0.167607,0.946934,0.064114,-0.266669,4.729638,128.948608,3.76351,-0.280566,0.895869,0.011265,-0.344346,19.398605,135.383194,-5.085265,-0.218061,0.386832,0.046589,-0.894785,32.642006,146.549408,-18.443306,0.03509,0.237096,0.137308,-0.961094,16.50625,152.390289,-34.012424,0.006256,0.984957,0.161205,0.061914,-8.75998,86.472878,7.486266,0.015944,0.983817,-0.024312,0.176803,-8.503861,54.688908,-3.18727,0.02312,0.961793,-0.016667,0.272292,-10.321738,9.283516,-1.267966,-0.075335,0.983251,-0.16248,-0.03381,10.278026,85.961166,5.009806,-0.050106,0.951646,-0.302547,0.017997,15.613636,54.582821,15.552169,0.116181,0.947197,-0.278542,0.108322,19.455811,17.655355,41.824539,0.02312,0.961793,-0.016667,0.272292,-3.122646,2.408825,-13.406463,0.116181,0.947197,-0.278542,0.108322,19.728895,4.587662,33.130161
66,0.55,0.008614,0.994553,-0.074914,-0.071963,0.791772,86.216354,6.187984,0.065214,0.98118,-0.006542,-0.18163,0.841794,94.000938,5.004878,-0.070499,0.973021,-0.00296,-0.219663,3.324357,113.597015,4.28296,0.025118,0.975935,-0.004091,-0.216572,0.432625,134.269012,4.80938,-0.020926,0.972627,0.006072,-0.231349,0.33077,148.18367,2.918143,0.089069,0.988467,0.059366,-0.107121,-2.077341,127.817047,6.731983,-0.352564,0.090102,0.839811,-0.402863,-19.666826,130.806595,10.800878,-0.597851,-0.15378,0.524614,0.586264,-29.003036,114.615044,-0.564765,0.06786,-0.069801,-0.645513,-0.75752,-17.298702,137.862915,-13.569861,-0.172634,0.94427,0.064717,-0.272697,4.78356,128.860458,3.446555,-0.291508,0.88992,0.007951,-0.350717,19.270948,135.47258,-5.568925,-0.22254,0.379473,0.038608,-0.89721,32.046761,146.944077,-19.122263,0.035739,0.231396,0.122929,-0.9644,15.615167,152.463791,-34.504356,0.006813,0.985225,0.161197,0.057444,-8.709952,86.484436,7.550134,0.015629,0.984309,-0.023527,0.174176,-8.539137,54.700779,-3.126065,0.022876,0.96193,-0.016944,0.27181,-10.311309,9.291074,-1.267109,-0.074135,0.98268,-0.163974,-0.044238,10.293497,85.948273,4.825835,-0.050387,0.951251,-0.304205,0.006452,15.665205,54.590614,15.411311,0.115131,0.947061,-0.28435,0.094688,19.846663,17.757202,41.763783,0.022876,0.96193,-0.016944,0.27181,-3.122503,2.410822,-13.40855,0.115131,0.947061,-0.28435,0.094688,19.789663,4.618418,33.173054
67,0.558333,0.008736,0.994007,-0.075698,-0.07838,0.826691,86.215851,6.12381,0.067206,0.979426,-0.008013,-0.190114,0.870009,93.998543,4.928051,-0.071731,0.970784,-0.002998,-0.228962,3.413809,113.597763,4.112207,0.023623,0.974149,-0.005383,-0.224606,0.477188,134.262436,4.676538,-0.022182,0.970962,0.006852,-0.238106,0.297861,148.160706,2.768774,0.088971,0.98756,0.060505,-0.11467,-1.978316,127.805496,6.652045,-0.342928,0.082004,0.835105,-0.422226,-19.507164,130.767365,10.993727,-0.592405,-0.158061,0.538699,0.57782,-28.437599,114.110779,-0.020558,0.062023,-0.078263,-0.64741,-0.755572,-17.631243,137.785629,-13.339794,-0.175273,0.941642,0.06343,-0.280296,4.815825,128.864304,3.235431,-0.301471,0.883914,0.005316,-0.357467,19.115793,135.555573,-6.017734,-0.226073,0.371995,0.031562,-0.89973,31.424004,147.29689,-19.771233,0.036221,0.225875,0.112113,-0.967005,14.703459,152.512817,-34.958443,0.006333,0.98561,0.160955,0.051247,-8.656465,86.496582,7.607395,0.015992,0.985089,-0.022515,0.169814,-8.521906,54.707275,-3.05246,0.023482,0.961886,-0.016763,0.271925,-10.302675,9.294378,-1.281957,-0.072991,0.982039,-0.165325,-0.054223,10.309847,85.935127,4.640225,-0.050614,0.950725,-0.305843,-0.00457,15.717739,54.595993,15.262112,0.113893,0.946695,-0.290065,0.081608,20.22213,17.855555,41.691048,0.023482,0.961886,-0.016763,0.271925,-3.117885,2.414621,-13.426057,0.113893,0.946695,-0.290065,0.081608,19.854572,4.647636,33.214775
68,0.566667,0.008872,0.99343,-0.076529,-0.08462,0.856185,86.208878,6.070695,0.069547,0.977616,-0.009554,-0.198342,0.892995,93.989548,4.861593,-0.073234,0.968494,-0.003093,-0.238007,3.510958,113.598526,3.945385,0.021563,0.972394,-0.006705,-0.232248,0.518339,134.254074,4.54819,-0.023031,0.969425,0.007562,-0.244188,0.247358,148.136063,2.627571,0.088768,0.986475,0.059928,-0.124083,-1.879036,127.790901,6.57406,-0.333586,0.074872,0.837837,-0.42561,-19.326956,130.723663,11.24872,-0.587837,-0.154119,0.545096,0.577551,-28.408346,114.030159,0.415226,0.05595,-0.086302,-0.648326,-0.754384,-17.946806,137.70903,-13.100839,-0.177782,0.938856,0.062589,-0.288141,4.846902,128.868774,3.030807,-0.310745,0.877853,0.003758,-0.364413,18.951242,135.637711,-6.462996,-0.229392,0.364494,0.02479,-0.902169,30.791679,147.63205,-20.407497,0.036602,0.219977,0.099264,-0.969751,13.794106,152.546631,-35.392941,0.006767,0.985824,0.161169,0.046155,-8.60739,86.50251,7.672131,0.015645,0.9855,-0.021863,0.167535,-8.555901,54.718197,-3.003345,0.023164,0.962045,-0.017045,0.271372,-10.291574,9.301662,-1.281836,-0.071934,0.981354,-0.166421,-0.063827,10.319762,85.915253,4.469259,-0.050878,0.950055,-0.307506,-0.015689,15.765927,54.590233,15.113195,0.112023,0.946304,-0.29553,0.067984,20.601757,17.94503,41.615685,0.023164,0.962045,-0.017045,0.271372,-3.117973,2.416801,-13.429658,0.112023,0.946304,-0.29553,0.067984,19.927204,4.674444,33.256985
69,0.575,0.009055,0.99282,-0.077458,-0.090705,0.891201,86.205765,6.023493,0.071394,0.975806,-0.011088,-0.206357,0.92214,93.984131,4.799492,-0.074361,0.966201,-0.00325,-0.246812,3.593703,113.601768,3.786432,0.019397,0.970616,-0.007972,-0.23972,0.559867,134.250336,4.421713,-0.023883,0.96789,0.008159,-0.250104,0.195467,148.109009,2.492628,0.088765,0.985671,0.062659,-0.129024,-1.783907,127.783333,6.497502,-0.324105,0.072219,0.839639,-0.429822,-19.186069,130.689667,11.355627,-0.582622,-0.150884,0.551119,0.577974,-28.38265,113.876579,0.808026,0.050365,-0.093436,-0.64958,-0.752847,-18.240599,137.635101,-12.863773,-0.180527,0.935957,0.061455,-0.296002,4.873922,128.874344,2.831752,-0.3197,0.871908,0.002003,-0.370897,18.774202,135.724182,-6.901965,-0.232931,0.356527,0.018153,-0.9046,30.159096,147.951859,-21.022064,0.036851,0.213567,0.086535,-0.97239,12.877398,152.565811,-35.78587,0.007314,0.986004,0.161403,0.041142,-8.551825,86.513367,7.73952,0.015372,0.985891,-0.021203,0.165325,-8.590137,54.734642,-2.952635,0.022779,0.962154,-0.01749,0.270989,-10.287619,9.314749,-1.282324,-0.070847,0.98057,-0.167554,-0.073404,10.334225,85.89817,4.307466,-0.0509,0.949325,-0.309014,-0.026492,15.817584,54.588139,14.97636,0.110391,0.94576,-0.300557,0.054936,20.957756,18.027704,41.538574,0.022779,0.962154,-0.01749,0.270989,-3.120702,2.420731,-13.428897,0.110391,0.94576,-0.300557,0.054936,19.989262,4.702363,33.296688
70,0.583333,0.009243,0.992166,-0.078482,-0.096754,0.927421,86.20713,5.976499,0.073215,0.974002,-0.012534,-0.214014,0.952261,93.982918,4.736141,-0.075428,0.963945,-0.003497,-0.255163,3.674891,113.599487,3.630305,0.01694,0.968871,-0.008966,-0.246822,0.601355,134.241302,4.293261,-0.02466,0.966425,0.008738,-0.255615,0.138837,148.083191,2.36519,0.08753,0.98378,0.05303,-0.147321,-1.690317,127.771141,6.416771,-0.318156,0.063198,0.842532,-0.430026,-18.915377,130.636826,11.891103,-0.578553,-0.144583,0.55834,0.576739,-28.271431,113.906158,1.352686,0.044254,-0.100871,-0.651218,-0.750854,-18.50959,137.569305,-12.626028,-0.18265,0.932822,0.06217,-0.304332,4.900684,128.873962,2.635614,-0.328126,0.865949,0.001216,-0.377444,18.589718,135.802277,-7.338956,-0.236508,0.348573,0.011645,-0.906877,29.521435,148.253418,-21.62097,0.036153,0.207093,0.073216,-0.974908,11.967818,152.568085,-36.158508,0.007917,0.986152,0.16167,0.03612,-8.493756,86.529091,7.8062,0.015071,0.98623,-0.020556,0.163404,-8.625694,54.75676,-2.904187,0.02235,0.962288,-0.018105,0.270508,-10.283237,9.333574,-1.284116,-0.069678,0.979756,-0.168564,-0.082524,10.348598,85.88517,4.146798,-0.051192,0.948508,-0.310428,-0.0367,15.85936,54.586876,14.83601,0.108638,0.945012,-0.305624,0.041761,21.312582,18.10885,41.449039,0.02235,0.962288,-0.018105,0.270508,-3.125634,2.426143,-13.428556,0.108638,0.945012,-0.305624,0.041761,20.052069,4.729581,33.335007
71,0.591667,0.009439,0.991528,-0.079192,-0.102523,0.956586,86.198631,5.931742,0.075184,0.972182,-0.014048,-0.221387,0.976117,93.972603,4.679926,-0.076751,0.961667,-0.003689,-0.263233,3.755618,113.598549,3.476526,0.014343,0.967265,-0.011204,-0.253115,0.6328,134.231903,4.172058,-0.025201,0.965235,0.009885,-0.259979,0.062487,148.057556,2.21211,0.086803,0.982567,0.051689,-0.156065,-1.60403,127.757072,6.339392,-0.310337,0.057489,0.844304,-0.433055,-18.736645,130.583389,12.115953,0.574102,0.141304,-0.564363,-0.576138,-28.193325,113.806641,1.741902,0.038854,-0.10696,-0.652338,-0.749337,-18.774406,137.497208,-12.403997,-0.18471,0.929682,0.06262,-0.312493,4.919639,128.875595,2.447694,-0.336255,0.860006,0.000797,-0.383826,18.396738,135.87674,-7.761871,-0.239837,0.340643,0.005216,-0.909073,28.879631,148.541718,-22.191589,0.034911,0.200208,0.06137,-0.977206,11.067891,152.55188,-36.499596,0.008441,0.986273,0.161936,0.031178,-8.442444,86.534302,7.869689,0.014726,0.986572,-0.020019,0.161426,-8.662157,54.768318,-2.858076,0.021639,0.962496,-0.018597,0.269793,-10.277679,9.342215,-1.277771,-0.068632,0.978985,-0.168802,-0.091569,10.355616,85.862953,3.993794,-0.051132,0.947393,-0.312366,-0.047528,15.897757,54.560326,14.654061,0.106675,0.944075,-0.31068,0.02866,21.65476,18.19154,41.352501,0.021639,0.962496,-0.018597,0.269793,-3.13125,2.426849,-13.424282,0.106675,0.944075,-0.31068,0.02866,20.111126,4.759274,33.37611
72,0.6,0.009592,0.990865,-0.07994,-0.108183,0.993959,86.19236,5.887993,0.076825,0.970415,-0.015518,-0.22837,1.007447,93.964417,4.624241,-0.077871,0.959468,-0.003959,-0.270818,3.830283,113.59668,3.328251,0.013525,0.965593,-0.012872,-0.259385,0.665444,134.222717,4.050278,-0.026695,0.963755,0.010558,-0.26524,0.038965,148.030258,2.062897,0.086595,0.980878,0.048475,-0.167419,-1.520307,127.744614,6.259555,-0.303407,0.051722,0.846249,-0.434893,-18.519817,130.55632,12.423494,0.570051,0.136753,-0.570611,-0.575104,-28.092817,113.768677,2.174517,0.033488,-0.11295,-0.65362,-0.747597,-19.021624,137.429077,-12.194163,-0.186862,0.926603,0.062843,-0.32022,4.938494,128.875488,2.264599,-0.343717,0.853974,0.000551,-0.390623,18.20738,135.949127,-8.165339,-0.243248,0.332349,-0.000973,-0.911249,28.237978,148.800186,-22.751171,0.032732,0.193409,0.049908,-0.979301,10.166189,152.509552,-36.811848,0.009046,0.986383,0.162133,0.026055,-8.38211,86.540993,7.931966,0.014438,0.986934,-0.019424,0.159294,-8.697209,54.779999,-2.808191,0.020621,0.962682,-0.019157,0.269168,-10.274861,9.351,-1.273553,-0.067533,0.978045,-0.169786,-0.100197,10.370028,85.843735,3.844021,-0.051167,0.946418,-0.313643,-0.05747,15.940094,54.553425,14.525858,0.105032,0.943072,-0.31514,0.01641,21.984751,18.257654,41.260036,0.020621,0.962682,-0.019157,0.269168,-3.133649,2.428009,-13.418783,0.105032,0.943072,-0.31514,0.01641,20.17597,4.782099,33.413441
73,0.608333,0.009646,0.99016,-0.080779,-0.113867,1.036103,86.178658,5.859576,0.078542,0.968648,-0.01723,-0.235062,1.041664,93.94857,4.582673,-0.079173,0.957292,-0.00422,-0.278041,3.909374,113.597298,3.183265,0.011076,0.963985,-0.013806,-0.265367,0.695321,134.214706,3.93383,-0.027293,0.962507,0.010729,-0.269668,-0.02428,148.000702,1.951643,0.086207,0.979936,0.049662,-0.172706,-1.438047,127.732376,6.181593,-0.296523,0.051426,0.84769,-0.436865,-18.374197,130.5103,12.532428,0.564743,0.13287,-0.575587,-0.57629,-28.052637,113.641525,2.518393,0.028627,-0.119032,-0.655107,-0.745552,-19.243769,137.362686,-11.973322,-0.188787,0.923513,0.062874,-0.327918,4.956738,128.87825,2.089114,-0.350798,0.847952,0.00082,-0.397389,18.016556,136.013901,-8.560155,-0.246026,0.324145,-0.007178,-0.913427,27.598732,149.041931,-23.289766,0.030634,0.185854,0.039074,-0.981322,9.283808,152.4366,-37.104057,0.009539,0.98643,0.162605,0.020594,-8.315706,86.538742,8.009939,0.014153,0.987333,-0.01876,0.156914,-8.722116,54.788651,-2.759335,0.021028,0.962771,-0.019163,0.268816,-10.261014,9.356606,-1.276476,-0.066494,0.977085,-0.170635,-0.108481,10.387913,85.818573,3.709213,-0.051275,0.945419,-0.314811,-0.066686,15.986029,54.538315,14.405805,0.103553,0.941988,-0.319242,0.004534,22.305323,18.310339,41.168423,0.021028,0.962771,-0.019163,0.268816,-3.133945,2.430686,-13.428344,0.103553,0.941988,-0.319242,0.004534,20.24025,4.798084,33.449238
74,0.616667,0.0098,0.98948,-0.081481,-0.119143,1.066545,86.167755,5.823786,0.08102,0.966805,-0.018742,-0.241605,1.066365,93.935829,4.53571,-0.080841,0.955034,-0.00457,-0.285226,4.009834,113.601151,3.032434,0.00803,0.962374,-0.014852,-0.271203,0.731288,134.207275,3.813066,-0.027744,0.961338,0.010928,-0.273751,-0.097149,147.967468,1.838918,0.085168,0.978745,0.049153,-0.179969,-1.344248,127.719238,6.098171,-0.289646,0.047518,0.849375,-0.438645,-18.193163,130.44635,12.698195,-0.560214,-0.129439,0.580499,0.576565,-27.979765,113.544189,2.846873,0.023524,-0.124253,-0.655813,-0.744256,-19.449183,137.293594,-11.767144,-0.190926,0.920297,0.06375,-0.335465,4.984285,128.884827,1.909402,-0.357192,0.841966,0.001144,-0.404359,17.831148,136.098404,-8.944437,-0.24872,0.315509,-0.013255,-0.915651,26.970821,149.276062,-23.821419,0.028072,0.178249,0.02831,-0.983177,8.411082,152.351883,-37.369263,0.009904,0.986472,0.162886,0.01557,-8.261599,86.540428,8.072552,0.013833,0.987719,-0.018172,0.154561,-8.746715,54.796921,-2.712891,0.020721,0.962961,-0.019372,0.268144,-10.245076,9.362083,-1.274696,-0.065653,0.976174,-0.171414,-0.115718,10.39469,85.79509,3.57502,-0.051546,0.94439,-0.315891,-0.075393,16.022562,54.525246,14.286431,0.1017,0.940802,-0.323257,-0.007329,22.61706,18.361729,41.069843,0.020721,0.962961,-0.019372,0.268144,-3.132035,2.432978,-13.432969,0.1017,0.940802,-0.323257,-0.007329,20.306534,4.81402,33.483513
75,0.625,0.00992,0.988784,-0.082308,-0.124227,1.099252,86.153618,5.796294,0.086817,0.964456,-0.020226,-0.248754,1.092699,93.919518,4.495221,-0.086426,0.952063,-0.004633,-0.293402,4.2465,113.637581,2.848173,0.006266,0.960701,-0.016607,-0.277017,0.753605,134.204681,3.722908,-0.028388,0.960187,0.011041,-0.277692,-0.154906,147.938889,1.729192,0.08352,0.977747,0.048153,-0.186322,-1.209847,127.690254,6.031889,-0.28303,0.044077,0.851431,-0.439338,-17.98378,130.350677,12.846637,-0.555295,-0.125639,0.585274,0.577336,-27.909571,113.439644,3.151021,0.019199,-0.129844,-0.657486,-0.741946,-19.6448,137.222382,-11.577324,-0.192985,0.916908,0.064219,-0.343384,5.031699,128.932953,1.736134,-0.363086,0.836065,0.001491,-0.411293,17.652864,136.216324,-9.333733,-0.250935,0.306273,-0.019645,-0.918065,26.359341,149.523972,-24.354155,0.025578,0.171026,0.017916,-0.984772,7.554452,152.249664,-37.611786,0.010174,0.986473,0.163274,0.010421,-8.205084,86.538361,8.139666,0.013629,0.988067,-0.017628,0.152402,-8.764002,54.80373,-2.668267,0.020595,0.963096,-0.019581,0.267655,-10.233341,9.366616,-1.272794,-0.064739,0.975256,-0.172118,-0.122721,10.403587,85.768867,3.452924,-0.051886,0.943384,-0.316849,-0.083313,16.053885,54.507244,14.176533,0.100393,0.939574,-0.326787,-0.018245,22.90774,18.402094,40.973564,0.020595,0.963096,-0.019581,0.267655,-3.131986,2.432925,-13.435282,0.100393,0.939574,-0.326787,-0.018245,20.365713,4.826911,33.511398
76,0.633333,0.010084,0.988089,-0.083123,-0.129112,1.126631,86.139275,5.774227,0.084752,0.963288,-0.021346,-0.253847,1.114529,93.903,4.460277,-0.083406,0.950706,-0.005411,-0.298619,4.16488,113.606514,2.776528,0.003552,0.959316,-0.017182,-0.28179,0.7861,134.194702,3.601804,-0.029097,0.959163,0.010973,-0.281139,-0.214992,147.911896,1.625175,0.083198,0.976413,0.046953,-0.193628,-1.185929,127.700058,5.958691,-0.277967,0.040958,0.851575,-0.44258,-17.860218,130.340485,13.021231,-0.551922,-0.123404,0.590131,0.576107,-27.785164,113.353577,3.45832,0.014888,-0.134621,-0.658749,-0.740071,-19.823324,137.153885,-11.391009,-0.194278,0.913719,0.065226,-0.350883,5.016064,128.892929,1.592108,-0.368931,0.83035,0.002067,-0.417618,17.428358,136.227554,-9.678264,-0.253748,0.298604,-0.024561,-0.919698,25.718271,149.667694,-24.815937,0.023122,0.163638,0.008059,-0.986217,6.709382,152.132019,-37.829788,0.010409,0.986452,0.163617,0.005866,-8.153875,86.536743,8.208212,0.013458,0.988405,-0.017063,0.150279,-8.778077,54.809952,-2.61917,0.020194,0.963273,-0.019781,0.267031,-10.22136,9.370631,-1.269033,-0.064122,0.97428,-0.172855,-0.129565,10.407136,85.741806,3.340242,-0.05194,0.9423,-0.317759,-0.09166,16.098305,54.491901,14.076389,0.098898,0.93835,-0.329932,-0.029371,23.199793,18.439774,40.880318,0.020194,0.963273,-0.019781,0.267031,-3.131568,2.434662,-13.436964,0.098898,0.93835,-0.329932,-0.029371,20.428356,4.844069,33.538155
77,0.641667,0.010299,0.987449,-0.083615,-0.133595,1.154795,86.127937,5.752011,0.087009,0.961538,-0.02288,-0.259521,1.13903,93.890305,4.430087,-0.085376,0.948521,-0.005925,-0.304932,4.25466,113.608231,2.64316,0.001255,0.957869,-0.018145,-0.28663,0.79747,134.182281,3.495632,-0.029476,0.95822,0.010946,-0.2843,-0.288498,147.884552,1.523128,0.082356,0.975216,0.045945,-0.200151,-1.114871,127.681282,5.883951,-0.272515,0.037614,0.852578,-0.444333,-17.700253,130.284195,13.166346,-0.547982,-0.12056,0.594568,0.575908,-27.688467,113.262108,3.732737,0.010645,-0.139299,-0.65958,-0.738537,-19.992189,137.087173,-11.220912,-0.195695,0.910528,0.066274,-0.358119,5.023501,128.89711,1.434584,-0.374454,0.824653,0.002358,-0.423942,17.22781,136.287308,-10.02505,-0.255963,0.290171,-0.029949,-0.921622,25.105268,149.840698,-25.281542,0.021089,0.156381,-0.001322,-0.987471,5.882378,152.003098,-38.026608,0.010828,0.986411,0.163928,0.001858,-8.103011,86.537773,8.268985,0.013267,0.988728,-0.016592,0.148212,-8.79886,54.818417,-2.575778,0.019664,0.963453,-0.020153,0.266393,-10.215805,9.377191,-1.262399,-0.063461,0.973396,-0.173504,-0.135535,10.412601,85.718102,3.235038,-0.052047,0.941303,-0.318524,-0.098908,16.131941,54.477627,13.98364,0.097012,0.937057,-0.333045,-0.039932,23.45429,18.470818,40.789066,0.019664,0.963453,-0.020153,0.266393,-3.137002,2.435147,-13.433268,0.097012,0.937057,-0.333045,-0.039932,20.476795,4.852446,33.570629
78,0.65,0.010316,0.986734,-0.084464,-0.138262,1.191477,86.123833,5.730817,0.088341,0.959888,-0.024335,-0.264988,1.167863,93.883942,4.395843,-0.086343,0.946497,-0.006471,-0.310881,4.310488,113.602051,2.52006,-0.000251,0.956526,-0.019167,-0.291016,0.813735,134.1689,3.385227,-0.030471,0.957357,0.011002,-0.287086,-0.335126,147.857422,1.408652,0.081591,0.974057,0.044973,-0.206237,-1.052811,127.666855,5.806706,-0.267665,0.035034,0.85331,-0.446083,-17.552263,130.236115,13.293394,-0.544469,-0.118029,0.598628,0.575558,-27.586931,113.172653,3.984642,0.007212,-0.143782,-0.660668,-0.736745,-20.139484,137.011917,-11.060498,-0.19701,0.907505,0.067343,-0.364811,5.026752,128.89093,1.279538,-0.379769,0.81894,0.002502,-0.430241,17.035084,136.333649,-10.351853,-0.257766,0.282057,-0.035211,-0.92345,24.501774,149.987274,-25.725096,0.019454,0.148904,-0.010149,-0.988608,5.083651,151.848969,-38.2104,0.011452,0.986324,0.16441,-0.001727,-8.041952,86.543602,8.334216,0.012982,0.98898,-0.016105,0.146598,-8.818471,54.835785,-2.538767,0.020055,0.963547,-0.020333,0.266011,-10.201101,9.392434,-1.263032,-0.062642,0.9725,-0.174181,-0.141352,10.424906,85.704071,3.127417,-0.052147,0.940304,-0.319174,-0.106003,16.161121,54.472458,13.892773,0.095325,0.9357,-0.336023,-0.049668,23.699093,18.50428,40.690296,0.020055,0.963547,-0.020333,0.266011,-3.137745,2.442845,-13.438567,0.095325,0.9357,-0.336023,-0.049668,20.532394,4.864274,33.594261
79,0.658333,0.010315,0.986075,-0.08517,-0.142464,1.225827,86.113152,5.713142,0.089713,0.95829,-0.02595,-0.270109,1.194931,93.871376,4.367402,-0.087458,0.944519,-0.006837,-0.316526,4.366005,113.600601,2.395673,-0.002956,0.955226,-0.020274,-0.295169,0.826031,134.159149,3.282009,-0.030676,0.956663,0.01093,-0.289372,-0.416562,147.827393,1.309604,0.080867,0.972871,0.043896,-0.212263,-0.994657,127.654732,5.731873,-0.262896,0.032615,0.854115,-0.447559,-17.406118,130.1931,13.419785,-0.541046,-0.115193,0.602483,0.575338,-27.49379,113.093925,4.234671,0.003248,-0.147804,-0.661298,-0.735411,-20.278618,136.939117,-10.907488,-0.19826,0.904393,0.068727,-0.371541,5.027547,128.890015,1.131674,-0.384781,0.813461,0.002056,-0.436144,16.836422,136.38707,-10.667813,-0.259381,0.273901,-0.040271,-0.925245,23.911745,150.120132,-26.15498,0.018501,0.14191,-0.018912,-0.989526,4.304044,151.684921,-38.375874,0.011883,0.986245,0.164781,-0.00516,-7.984949,86.541534,8.394221,0.012881,0.989245,-0.01573,0.144852,-8.827887,54.842579,-2.499665,0.01941,0.96375,-0.020678,0.265295,-10.194268,9.3979,-1.253897,-0.062022,0.971655,-0.174696,-0.146698,10.436603,85.684776,3.032064,-0.052152,0.939315,-0.319852,-0.112521,16.196388,54.460014,13.804698,0.094312,0.934379,-0.338598,-0.058245,23.926285,18.531326,40.600513,0.01941,0.96375,-0.020678,0.265295,-3.1423,2.443816,-13.433467,0.094312,0.934379,-0.338598,-0.058245,20.584652,4.87594,33.615154
80,0.666667,0.010172,0.985455,-0.08573,-0.146371,1.26212,86.104492,5.692057,0.091098,0.95675,-0.027325,-0.274926,1.222366,93.861252,4.338146,-0.088717,0.942596,-0.007291,-0.321854,4.424768,113.601364,2.280051,-0.004977,0.954006,-0.021242,-0.298994,0.834627,134.150375,3.185485,-0.031158,0.956004,0.010657,-0.2915,-0.481297,147.799225,1.215305,0.07996,0.971818,0.042822,-0.217583,-0.939361,127.643188,5.662133,-0.258623,0.030448,0.854811,-0.448871,-17.272461,130.14621,13.52649,-0.537949,-0.112818,0.605928,0.575095,-27.406151,113.014923,4.452524,-0.000267,-0.151409,-0.662834,-0.733299,-20.402578,136.870193,-10.769199,-0.199522,0.901463,0.069431,-0.377804,5.027204,128.891342,0.99341,-0.389311,0.808136,0.001995,-0.441984,16.645966,136.43425,-10.964525,-0.260326,0.265992,-0.04513,-0.927061,23.3435,150.237167,-26.557207,0.018263,0.135069,-0.027725,-0.99028,3.553319,151.506821,-38.524254,0.012263,0.986179,0.165021,-0.008334,-7.927038,86.538002,8.445517,0.01277,0.989548,-0.015236,0.142825,-8.8302,54.844963,-2.460747,0.019932,0.963827,-0.020536,0.264989,-10.177622,9.398633,-1.255223,-0.061451,0.970855,-0.175209,-0.151548,10.451278,85.670975,2.938597,-0.052289,0.938368,-0.320385,-0.118682,16.232574,54.453541,13.720936,0.093146,0.932917,-0.341319,-0.067019,24.154722,18.557171,40.503918,0.019932,0.963827,-0.020536,0.264989,-3.139553,2.444822,-13.442986,0.093146,0.932917,-0.341319,-0.067019,20.638472,4.884871,33.638386
