Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,0.016332,0.926891,-0.036362,0.373207,0.127314,85.522057,12.819237,-0.009482,0.945347,0.039879,0.323479,0.579421,93.37117,12.384454,-0.002509,0.951371,-0.024262,0.307081,-0.282552,113.017227,13.749843,0.099133,0.965878,0.011284,0.239009,-0.071122,133.872299,12.753755,0.034669,0.989071,-0.032114,0.139659,3.434655,147.794205,12.111376,0.088,0.91288,0.075171,0.39148,-3.580697,127.829323,11.083529,-0.676253,0.297529,0.564556,-0.368015,-15.98797,131.846542,-1.75411,-0.785318,-0.388865,0.227436,0.424655,-11.930023,113.954247,-13.666625,0.334321,0.240291,-0.542424,-0.732302,5.322313,137.299454,-14.449435,-0.108936,0.972415,0.007954,0.206102,2.649314,127.9804,15.568933,0.273019,0.947106,-0.027657,-0.166391,18.960119,131.79744,22.935831,-0.162705,0.431466,0.387032,-0.79848,36.362659,120.283424,16.37167,-0.028235,0.28019,0.633321,-0.720833,28.402218,138.686691,2.709182,0.016456,0.916097,0.159245,0.367608,-6.795199,85.552155,6.164315,0.063564,0.960311,-0.04297,0.268171,-3.880527,53.7416,-4.024098,0.051262,0.953182,0.009347,0.297875,-10.481325,8.794808,-1.821097,-0.095401,0.89071,-0.050694,0.441548,7.049827,85.491959,19.474157,0.000257,0.8562,-0.166127,0.489208,11.247112,52.745365,25.326872,0.009322,0.836981,-0.030743,0.546289,3.834364,9.77354,38.254032,0.051262,0.953182,0.009347,0.297875,-2.863346,2.403776,-13.968216,0.009322,0.836981,-0.030743,0.546289,16.69095,2.656773,32.732147
42,0.35,0.015996,0.929057,-0.037245,0.367709,0.1486,85.550453,12.707048,-0.009548,0.947201,0.039591,0.318043,0.598315,93.398712,12.254744,-0.002744,0.953107,-0.023897,0.301677,-0.254028,113.031128,13.61248,0.098988,0.967194,0.011101,0.233697,-0.062193,133.886871,12.626765,0.033795,0.989834,-0.03156,0.1345,3.428423,147.811203,11.954529,0.088518,0.915012,0.075959,0.386198,-3.588122,127.843513,10.992839,-0.673701,0.294592,0.56841,-0.369125,-16.142372,131.881561,-1.694486,-0.783533,-0.387286,0.231099,0.42741,-12.199392,114.019371,-13.690504,0.330698,0.237063,-0.544193,-0.733685,5.027979,137.381577,-14.593463,-0.109843,0.973253,0.008357,0.201601,2.692387,127.994385,15.407263,0.267438,0.94921,-0.028155,-0.163354,19.063087,131.845413,22.622044,-0.16033,0.432919,0.381827,-0.800677,36.641388,120.538124,16.167768,-0.024427,0.283477,0.628512,-0.72389,28.55089,138.734772,2.323204,0.015703,0.917683,0.159309,0.363636,-6.852357,85.572838,6.134669,0.062966,0.960598,-0.042954,0.267284,-3.933955,53.762032,-4.051893,0.050957,0.953225,0.008705,0.297807,-10.480301,8.808234,-1.829434,-0.095223,0.892776,-0.051952,0.437246,7.149556,85.528061,19.279428,-0.000202,0.858084,-0.16843,0.485102,11.327119,52.787857,25.181774,0.01247,0.837956,-0.032455,0.544629,3.910568,9.886119,38.337498,0.050957,0.953225,0.008705,0.297807,-2.863634,2.401768,-13.969242,0.01247,0.837956,-0.032455,0.544629,16.69499,2.680419,32.763653
43,0.358333,0.016144,0.931923,-0.036733,0.360429,0.227805,85.556984,12.573894,-0.010977,0.949272,0.039842,0.311728,0.673244,93.405762,12.126434,-0.002662,0.954965,-0.023841,0.295748,-0.22643,113.033386,13.481429,0.098316,0.968648,0.010963,0.227893,-0.038142,133.889267,12.497786,0.032709,0.990622,-0.031026,0.128982,3.422628,147.825287,11.791304,0.089253,0.917322,0.076545,0.380389,-3.586614,127.847717,10.906506,-0.671061,0.291737,0.572825,-0.369376,-16.299061,131.909943,-1.61449,-0.781367,-0.385305,0.235035,0.431005,-12.503284,114.088013,-13.717386,0.327005,0.233419,-0.546181,-0.73503,4.708531,137.461212,-14.738737,-0.11126,0.974058,0.00875,0.196867,2.748295,127.995041,15.242622,0.261251,0.951409,-0.028888,-0.160419,19.176575,131.898438,22.296581,-0.158067,0.434572,0.375986,-0.802993,36.939556,120.821404,15.949525,-0.021272,0.28682,0.623344,-0.727134,28.707806,138.7901,1.911886,0.015391,0.919557,0.159371,0.358858,-6.87486,85.591667,6.111618,0.062553,0.960648,-0.042942,0.267206,-3.988776,53.781521,-4.086219,0.048962,0.953279,0.007546,0.298001,-10.498731,8.822918,-1.854177,-0.094626,0.895268,-0.054337,0.431959,7.330469,85.522301,19.036169,-0.000483,0.860467,-0.171197,0.479883,11.437429,52.791489,25.039274,0.015219,0.839536,-0.033747,0.542041,4.002068,9.975269,38.460316,0.048962,0.953279,0.007546,0.298001,-2.858996,2.398755,-13.970115,0.015219,0.839536,-0.033747,0.542041,16.708807,2.696862,32.803898
44,0.366667,0.01503,0.933773,-0.038815,0.355438,0.207987,85.602364,12.477557,-0.009342,0.951174,0.039085,0.306029,0.646282,93.449226,11.990903,-0.003313,0.95681,-0.023192,0.28977,-0.173512,113.048134,13.340479,0.098039,0.97007,0.01053,0.221907,-0.025255,133.905136,12.373743,0.031487,0.991432,-0.030497,0.123051,3.415683,147.842194,11.627329,0.090117,0.919936,0.076694,0.373785,-3.585391,127.860275,10.821539,-0.667987,0.288277,0.577477,-0.370419,-16.474443,131.943649,-1.510601,-0.779383,-0.383054,0.239327,0.434229,-12.825004,114.160553,-13.715193,0.323146,0.229477,-0.547972,-0.736643,4.370308,137.541489,-14.888443,-0.11263,0.9749,0.009127,0.191835,2.803215,128.012161,15.077989,0.254867,0.953579,-0.029671,-0.157641,19.291859,131.966812,21.96048,-0.155707,0.436272,0.370153,-0.805238,37.237656,121.129463,15.714738,-0.017718,0.290157,0.618032,-0.730432,28.870968,138.865387,1.483646,0.014201,0.921306,0.159743,0.354225,-6.963971,85.606949,6.092177,0.061861,0.960905,-0.042951,0.26644,-4.046817,53.802406,-4.114289,0.048728,0.953378,0.00691,0.297738,-10.494987,8.836042,-1.859299,-0.094397,0.897862,-0.055689,0.426417,7.379946,85.597786,18.862938,-0.00124,0.862973,-0.173047,0.474691,11.471079,52.874039,24.915205,0.019174,0.840589,-0.035958,0.540139,4.096206,10.115862,38.55291,0.048728,0.953378,0.00691,0.297738,-2.862235,2.396428,-13.971437,0.019174,0.840589,-0.035958,0.540139,16.712433,2.725788,32.838974
45,0.375,0.016144,0.937097,-0.037745,0.346647,0.307084,85.586838,12.339478,-0.011229,0.95343,0.038954,0.298877,0.751376,93.434433,11.870584,-0.004753,0.958759,-0.02255,0.283285,-0.128973,113.065483,13.201395,0.099568,0.971291,0.009712,0.215836,-0.052487,133.923218,12.242313,0.029833,0.992245,-0.029869,0.116909,3.422374,147.859161,11.455708,0.091401,0.922278,0.077266,0.367531,-3.616421,127.869011,10.735928,-0.664762,0.285591,0.581903,-0.371373,-16.666643,131.993607,-1.411612,-0.777478,-0.380539,0.243766,0.437375,-13.174246,114.233269,-13.695052,0.319158,0.2257,-0.549399,-0.738484,4.009901,137.617264,-15.036371,-0.113339,0.975899,0.009716,0.18623,2.829073,128.037079,14.905107,0.270446,0.943898,0.138415,-0.129447,19.389408,132.019058,21.597078,-0.090897,0.398197,0.406134,-0.817455,37.331276,121.634819,14.613808,-0.014357,0.293718,0.612784,-0.733498,29.029127,138.954376,1.038581,0.01391,0.923482,0.159901,0.348453,-6.982737,85.626091,6.089114,0.06117,0.961297,-0.042843,0.265201,-4.1078,53.824383,-4.138151,0.048123,0.953534,0.006069,0.297356,-10.490297,8.849445,-1.867407,-0.094432,0.900849,-0.057709,0.419789,7.596905,85.547577,18.589842,-0.000718,0.865348,-0.176799,0.468951,11.676984,52.839649,24.734346,0.022357,0.842111,-0.036958,0.537571,4.191641,10.200768,38.681858,0.048123,0.953534,0.006069,0.297356,-2.864038,2.391597,-13.973925,0.022357,0.842111,-0.036958,0.537571,16.725945,2.739563,32.880741
46,0.383333,0.015796,0.939491,-0.039045,0.339975,0.320845,85.612625,12.217048,-0.010985,0.955545,0.038674,0.292093,0.763591,93.458824,11.723939,-0.004063,0.960772,-0.0221,0.276427,-0.094126,113.07386,13.052094,0.097754,0.973003,0.009161,0.208869,-0.002017,133.932678,12.118515,0.028563,0.993042,-0.029245,0.110436,3.407161,147.874954,11.275929,0.092983,0.926322,0.075209,0.357247,-3.595577,127.885391,10.655429,-0.661724,0.280479,0.587456,-0.371952,-16.907925,132.021179,-1.200373,-0.77549,-0.376915,0.248763,0.44121,-13.573027,114.341713,-13.643206,0.315084,0.221341,-0.551,-0.740358,3.621054,137.692062,-15.189054,-0.11539,0.976662,0.010011,0.180876,2.908953,128.039139,14.732456,0.26233,0.946841,0.13429,-0.129,19.524059,132.097534,21.240225,-0.09015,0.4012,0.399095,-0.819534,37.660152,121.988678,14.355286,-0.010573,0.297368,0.606851,-0.737016,29.205433,139.072998,0.583118,0.013122,0.925395,0.159986,0.343331,-7.057179,85.642693,6.070996,0.060296,0.96163,-0.042699,0.264215,-4.188104,53.841389,-4.15915,0.047476,0.953693,0.00549,0.296961,-10.488637,8.855659,-1.873272,-0.094543,0.903731,-0.059307,0.413298,7.698868,85.582558,18.363098,-0.001045,0.86778,-0.179492,0.463399,11.784719,52.888561,24.577528,0.026392,0.843381,-0.039075,0.535243,4.301124,10.33703,38.790226,0.047476,0.953693,0.00549,0.296961,-2.867343,2.387165,-13.977236,0.026392,0.843381,-0.039075,0.535243,16.736723,2.76679,32.918365
47,0.391667,0.015225,0.942038,-0.04022,0.33274,0.3498,85.641235,12.091073,-0.010729,0.957728,0.038603,0.284873,0.786423,93.486252,11.574164,-0.004654,0.962822,-0.021641,0.269228,-0.050135,113.086555,12.907937,0.097454,0.974489,0.008357,0.201999,0.006057,133.946014,11.985468,0.027022,0.993803,-0.028588,0.10396,3.394455,147.893356,11.089396,0.094015,0.929189,0.075318,0.349423,-3.602686,127.895752,10.572842,-0.657709,0.276809,0.592945,-0.37311,-17.110321,132.056244,-1.051161,-0.773159,-0.373823,0.253984,0.444942,-13.9694,114.412247,-13.594432,0.310413,0.216534,-0.552805,-0.742404,3.20591,137.759964,-15.339158,-0.116906,0.977546,0.010777,0.174987,2.962085,128.054031,14.551965,0.252895,0.95013,0.129723,-0.128331,19.640995,132.167664,20.858734,-0.089567,0.404756,0.391044,-0.821727,37.997276,122.383652,14.089004,-0.007905,0.299969,0.601295,-0.740541,29.379923,139.198578,0.095972,0.012462,0.927409,0.160074,0.337837,-7.122037,85.65966,6.059376,0.059453,0.962033,-0.04249,0.262969,-4.270629,53.859116,-4.178094,0.04683,0.953829,0.004893,0.296637,-10.489814,8.862597,-1.881907,-0.094589,0.907034,-0.061121,0.405717,7.821637,85.62281,18.12277,-0.001194,0.870301,-0.182366,0.457513,11.912045,52.944054,24.413847,0.030843,0.844665,-0.041442,0.532797,4.416969,10.48713,38.900776,0.04683,0.953829,0.004893,0.296637,-2.871797,2.382851,-13.98191,0.030843,0.844665,-0.041442,0.532797,16.743824,2.796942,32.95594
48,0.4,0.014915,0.944577,-0.041527,0.32531,0.369171,85.668625,11.967545,-0.009843,0.959932,0.037976,0.277473,0.803784,93.5121,11.426226,-0.005428,0.964874,-0.020876,0.261825,0.018625,113.094269,12.75104,0.096473,0.976036,0.00775,0.194901,0.028182,133.954758,11.850523,0.025452,0.994526,-0.028008,0.097395,3.375134,147.913498,10.902044,0.093797,0.931141,0.07809,0.343627,-3.592483,127.900337,10.487057,-0.652719,0.27446,0.598953,-0.374013,-17.248625,132.07901,-0.955489,-0.770187,-0.371215,0.25938,0.449147,-14.364322,114.440826,-13.568359,0.30572,0.211429,-0.554742,-0.744375,2.779509,137.832672,-15.489131,-0.118705,0.978398,0.011228,0.168878,3.032544,128.064697,14.364773,0.222389,0.963284,-0.033086,-0.14674,19.772816,132.246033,20.460924,-0.149174,0.443604,0.342649,-0.814588,38.541897,122.661385,14.598736,-0.004768,0.303913,0.594495,-0.744439,29.560024,139.352875,-0.39835,0.011781,0.92931,0.160222,0.332525,-7.196741,85.679749,6.054261,0.05854,0.962534,-0.042241,0.261374,-4.358175,53.881287,-4.193207,0.045737,0.954074,0.004071,0.296032,-10.488002,8.873049,-1.886569,-0.094628,0.910152,-0.062997,0.398371,7.935083,85.657494,17.880827,-0.001403,0.872964,-0.185153,0.451276,12.027626,52.994843,24.253645,0.035257,0.845948,-0.043706,0.530301,4.538484,10.631168,39.014042,0.045737,0.954074,0.004071,0.296032,-2.875965,2.379517,-13.982943,0.035257,0.845948,-0.043706,0.530301,16.755823,2.825107,32.994625
49,0.408333,0.014502,0.947238,-0.042622,0.317354,0.408348,85.69043,11.842287,-0.009779,0.962238,0.037839,0.269388,0.837698,93.532646,11.278951,-0.006094,0.967044,-0.020401,0.253719,0.067902,113.106979,12.605284,0.096123,0.977577,0.006633,0.18724,0.037957,133.967957,11.716837,0.023702,0.995262,-0.02732,0.090247,3.361737,147.934616,10.703269,0.094616,0.934116,0.07837,0.335161,-3.598046,127.910057,10.410919,-0.64796,0.270466,0.604914,-0.3756,-17.458862,132.106171,-0.776286,-0.767599,-0.367913,0.265249,0.452852,-14.793293,114.498817,-13.48002,0.300943,0.206053,-0.556953,-0.746176,2.314557,137.899429,-15.630756,-0.12028,0.9793,0.011977,0.162361,3.09104,128.080048,14.176806,0.212898,0.965784,-0.03382,-0.144191,19.896563,132.319946,20.048861,-0.148663,0.445814,0.334896,-0.816697,38.87883,123.111046,14.271399,-0.002691,0.307401,0.587259,-0.748749,29.745842,139.522247,-0.90932,0.01128,0.931502,0.160377,0.326276,-7.255991,85.694466,6.057138,0.057624,0.963119,-0.041929,0.259466,-4.451636,53.898556,-4.207669,0.045138,0.95421,0.003539,0.295691,-10.489724,8.878252,-1.894314,-0.094483,0.913729,-0.065132,0.389783,8.072686,85.686386,17.627436,-0.001364,0.875822,-0.188109,0.444466,12.159543,53.040241,24.087904,0.039851,0.8473,-0.045928,0.527622,4.662828,10.776917,39.129456,0.045138,0.95421,0.003539,0.295691,-2.881578,2.374943,-13.987884,0.039851,0.8473,-0.045928,0.527622,16.764746,2.854615,33.029282
50,0.416667,0.014185,0.949919,-0.04365,0.309109,0.445231,85.71125,11.714406,-0.009384,0.964524,0.036996,0.261221,0.869919,93.552216,11.130476,-0.006857,0.969162,-0.019224,0.245578,0.135055,113.128571,12.435409,0.09485,0.979158,0.005795,0.1795,0.054694,133.991089,11.587039,0.022211,0.995915,-0.027029,0.083245,3.324498,147.9599,10.512506,0.095422,0.93727,0.078461,0.32598,-3.592521,127.929329,10.331166,-0.643246,0.266847,0.611338,-0.37589,-17.66991,132.138748,-0.577142,-0.764552,-0.363707,0.271355,0.45776,-15.261093,114.575699,-13.392988,0.29549,0.200237,-0.558978,-0.748422,1.834966,137.962036,-15.775069,-0.121951,0.980222,0.012688,0.155343,3.15883,128.103882,13.984039,0.202975,0.968277,-0.034529,-0.141591,20.031136,132.406815,19.61372,-0.148401,0.447985,0.326623,-0.818904,39.226448,123.594521,13.922278,-0.001257,0.311139,0.579732,-0.753062,29.931236,139.709595,-1.441544,0.010827,0.93364,0.160399,0.320113,-7.318488,85.710915,6.063323,0.0567,0.963861,-0.04145,0.256979,-4.553171,53.914787,-4.211419,0.044138,0.95439,0.003027,0.295267,-10.493434,8.881235,-1.902592,-0.094189,0.917026,-0.067239,0.381667,8.20895,85.711594,17.365488,-0.001588,0.878538,-0.191157,0.437752,12.280107,53.080429,23.910995,0.044484,0.848692,-0.048205,0.524805,4.795126,10.922313,39.250683,0.044138,0.95439,0.003027,0.295267,-2.886248,2.371768,-13.993457,0.044484,0.848692,-0.048205,0.524805,16.777174,2.883226,33.067242
51,0.425,0.013819,0.952621,-0.044528,0.300567,0.488313,85.732971,11.586126,-0.009253,0.966903,0.037155,0.252255,0.90639,93.572876,10.983524,-0.00764,0.971417,-0.018983,0.236498,0.187503,113.136497,12.301728,0.094338,0.980681,0.004698,0.1713,0.065056,133.998917,11.456215,0.020277,0.996552,-0.02659,0.075937,3.305418,147.983139,10.314857,0.096312,0.940337,0.078376,0.316778,-3.597441,127.932648,10.268566,-0.638138,0.262684,0.617902,-0.376795,-17.885054,132.156021,-0.357381,-0.761487,-0.359558,0.277737,0.462297,-15.732835,114.636398,-13.277918,0.290151,0.194102,-0.561156,-0.750493,1.337007,138.021545,-15.910217,-0.123697,0.981172,0.013422,0.14772,3.220961,128.11554,13.794281,0.192326,0.970799,-0.035126,-0.139022,20.162128,132.484985,19.159742,-0.148421,0.45009,0.318128,-0.821088,39.573162,124.102867,13.550733,0.000581,0.314781,0.571802,-0.757598,30.112358,139.918671,-1.991932,0.010232,0.935935,0.160436,0.313341,-7.375622,85.728752,6.075355,0.055825,0.964511,-0.040975,0.254799,-4.646719,53.932583,-4.208982,0.043519,0.954536,0.002462,0.294891,-10.494287,8.886513,-1.907876,-0.093794,0.920317,-0.069491,0.373349,8.352248,85.73719,17.096897,-0.001741,0.881208,-0.194041,0.431065,12.400983,53.121696,23.733786,0.048707,0.850094,-0.050747,0.521912,4.931879,11.064696,39.356178,0.043519,0.954536,0.002462,0.294891,-2.891752,2.36654,-13.996005,0.048707,0.850094,-0.050747,0.521912,16.794453,2.90968,33.094666
52,0.433333,0.013705,0.955319,-0.045767,0.29169,0.530037,85.759605,11.462067,-0.013713,0.969217,0.037773,0.242907,0.94646,93.597794,10.836473,-0.004765,0.973688,-0.018775,0.227061,0.063504,113.184906,12.144395,0.09482,0.982107,0.002907,0.162688,0.047774,134.049149,11.335806,0.018355,0.997145,-0.026209,0.068403,3.278786,148.004608,10.114767,0.097571,0.943075,0.077491,0.308358,-3.67266,128.006546,10.209085,-0.632364,0.259415,0.623519,-0.37953,-18.143991,132.248871,-0.157519,-0.759568,-0.355267,0.284055,0.464925,-16.222164,114.718857,-13.100243,0.285319,0.187647,-0.563389,-0.752313,0.813524,138.079239,-16.040621,-0.123987,0.982412,0.014851,0.138826,3.213461,128.143265,13.602803,0.180296,0.973618,-0.034553,-0.135526,20.245266,132.525864,18.661821,-0.148935,0.45278,0.309345,-0.82287,39.894402,124.641205,13.16158,0.002323,0.317951,0.563593,-0.762407,30.295368,140.149628,-2.56464,0.010033,0.937857,0.160409,0.307559,-7.434921,85.754662,6.098348,0.054793,0.965133,-0.040365,0.252759,-4.757558,53.957653,-4.196924,0.042937,0.954679,0.001808,0.294518,-10.496089,8.896688,-1.91297,-0.093085,0.923371,-0.071702,0.365486,8.494995,85.764542,16.825787,-0.002285,0.88371,-0.196919,0.424587,12.501484,53.161095,23.546976,0.053118,0.851546,-0.053282,0.518854,5.079688,11.206648,39.464855,0.042937,0.954679,0.001808,0.294518,-2.899001,2.363487,-13.997379,0.053118,0.851546,-0.053282,0.518854,16.81649,2.934593,33.120411
53,0.441667,0.013471,0.958009,-0.046661,0.282597,0.576239,85.780853,11.334718,-0.014073,0.971527,0.037559,0.233508,0.987129,93.617844,10.690699,-0.005084,0.975858,-0.018274,0.21758,0.104949,113.209167,11.995907,0.093808,0.983612,0.001582,0.153962,0.063807,134.074051,11.205022,0.016466,0.997689,-0.025815,0.060658,3.244387,148.027298,9.909332,0.098247,0.946261,0.077258,0.298277,-3.675052,128.030579,10.145937,-0.62645,0.255055,0.630461,-0.380823,-18.36536,132.27655,0.093567,-0.756585,-0.350596,0.290793,0.46915,-16.72625,114.782211,-12.936047,0.279944,0.181266,-0.565671,-0.754182,0.276753,138.130157,-16.163782,-0.125364,0.983387,0.015105,0.130408,3.275761,128.167831,13.40509,0.168039,0.976128,-0.035442,-0.132967,20.377956,132.607788,18.167988,-0.149201,0.454883,0.299962,-0.825132,40.243935,125.225433,12.750131,0.004371,0.320813,0.555182,-0.767354,30.46983,140.402573,-3.158894,0.009686,0.940006,0.160371,0.300957,-7.489137,85.775452,6.123213,0.05385,0.965873,-0.039692,0.250229,-4.863102,53.977169,-4.181339,0.042013,0.954832,0.001248,0.294159,-10.497793,8.901972,-1.919744,-0.092635,0.926811,-0.073484,0.356426,8.641616,85.786255,16.546223,-0.002397,0.886182,-0.200508,0.417698,12.64258,53.194565,23.327438,0.057689,0.853002,-0.056242,0.515651,5.217371,11.369878,39.581665,0.042013,0.954832,0.001248,0.294159,-2.90114,2.360647,-14.000036,0.057689,0.853002,-0.056242,0.515651,16.818731,2.970205,33.156292
54,0.45,0.013299,0.960662,-0.047629,0.273284,0.622602,85.803757,11.204457,-0.007653,0.973926,0.036704,0.223745,1.028778,93.639389,10.541117,-0.010903,0.977991,-0.017545,0.207621,0.414779,113.181557,11.8751,0.091082,0.985222,0.001066,0.145057,0.121596,134.04364,11.063996,0.014423,0.99818,-0.025522,0.052697,3.208147,148.046799,9.705824,0.098122,0.94994,0.077401,0.286348,-3.569733,127.957085,10.088271,-0.620704,0.249172,0.639268,-0.379441,-18.516186,132.179718,0.410652,-0.751717,-0.345732,0.298162,0.47591,-17.236526,114.80117,-12.812716,0.274913,0.17451,-0.568025,-0.755855,-0.271538,138.179413,-16.280449,-0.129172,0.983948,0.015697,0.122129,3.444678,128.176788,13.203472,0.157725,0.977974,-0.036088,-0.131865,20.587917,132.758392,17.675793,-0.148571,0.455693,0.291666,-0.827769,40.61367,125.801758,12.282852,0.006715,0.323215,0.54624,-0.772728,30.64304,140.672302,-3.777904,0.00949,0.942021,0.160134,0.294728,-7.542289,85.799133,6.15029,0.052865,0.966638,-0.038863,0.2476,-4.976915,53.995502,-4.153029,0.04141,0.95495,0.000857,0.293863,-10.50061,8.904823,-1.926493,-0.091844,0.929752,-0.075651,0.34843,8.787494,85.808388,16.258625,-0.002902,0.888664,-0.203781,0.410782,12.746151,53.228569,23.121235,0.061955,0.854644,-0.059246,0.512088,5.366125,11.524513,39.702694,0.04141,0.95495,0.000857,0.293863,-2.905923,2.357569,-14.004806,0.061955,0.854644,-0.059246,0.512088,16.828497,3.001912,33.190338
55,0.458333,0.013191,0.963333,-0.048486,0.263563,0.676527,85.827461,11.074844,-0.007033,0.976249,0.036414,0.213456,1.077901,93.661842,10.394017,-0.012368,0.980145,-0.017037,0.197164,0.504278,113.201164,11.728254,0.089336,0.986717,-0.000745,0.135679,0.138334,134.062561,10.929087,0.012758,0.998606,-0.024941,0.044726,3.151152,148.063797,9.479913,0.098725,0.953075,0.076799,0.275687,-3.556845,127.966393,10.031017,-0.614151,0.244513,0.646573,-0.380757,-18.718254,132.185043,0.691956,-0.748499,-0.340847,0.305292,0.479969,-17.748896,114.844643,-12.60767,0.270204,0.167519,-0.570671,-0.757141,-0.833964,138.222061,-16.386026,-0.131083,0.984759,0.016591,0.113102,3.522046,128.204132,12.995386,0.145399,0.980126,-0.03609,-0.130037,20.724792,132.859924,17.1514,-0.14875,0.457364,0.282744,-0.829908,40.934948,126.419853,11.804954,0.009214,0.326014,0.537281,-0.777791,30.799601,140.967972,-4.417154,0.009266,0.944079,0.160065,0.288111,-7.588645,85.826088,6.186387,0.051891,0.967356,-0.038124,0.245106,-5.082796,54.020679,-4.126102,0.040565,0.955169,0.000212,0.293269,-10.498961,8.915546,-1.928335,-0.090919,0.932797,-0.078005,0.339909,8.9417,85.828842,15.963301,-0.003373,0.891135,-0.207045,0.403733,12.850804,53.261948,22.915081,0.065987,0.856354,-0.062365,0.508345,5.520416,11.680138,39.822357,0.040565,0.955169,0.000212,0.293269,-2.911924,2.357532,-14.005616,0.065987,0.856354,-0.062365,0.508345,16.841412,3.036506,33.222805
56,0.466667,0.013346,0.966023,-0.049061,0.253407,0.728473,85.845833,10.941354,-0.006252,0.978551,0.036203,0.202702,1.1273,93.67926,10.24824,-0.013983,0.982263,-0.016789,0.186231,0.6,113.219383,11.586796,0.088052,0.988121,-0.002295,0.125929,0.157019,134.079361,10.789371,0.010842,0.998985,-0.024455,0.036235,3.10603,148.079239,9.258207,0.09916,0.956188,0.076341,0.264659,-3.53995,127.972389,9.975965,-0.607368,0.239435,0.653931,-0.382295,-18.916288,132.182098,0.990974,-0.745273,-0.335884,0.312498,0.483833,-18.258062,114.882614,-12.380775,0.265557,0.16018,-0.573434,-0.758285,-1.400137,138.261597,-16.479153,-0.133145,0.985537,0.0179,0.103286,3.602657,128.231323,12.781468,0.132871,0.982169,-0.035494,-0.128177,20.863209,132.966217,16.594265,-0.148891,0.458943,0.27388,-0.831981,41.246906,127.057777,11.292884,0.0118,0.328208,0.527565,-0.783464,30.957005,141.276016,-5.078715,0.009055,0.945971,0.160033,0.281862,-7.637452,85.854675,6.227405,0.050964,0.967832,-0.037362,0.243532,-5.187044,54.048336,-4.095537,0.040001,0.955268,-0.000508,0.293023,-10.501537,8.929303,-1.935229,-0.090087,0.935739,-0.080649,0.33132,9.094398,85.836998,15.655303,-0.0039,0.893686,-0.210277,0.39635,12.955419,53.288139,22.717529,0.06983,0.858424,-0.065644,0.503907,5.691209,11.829373,39.952374,0.040001,0.955268,-0.000508,0.293023,-2.917239,2.355947,-14.005891,0.06983,0.858424,-0.065644,0.503907,16.859219,3.065332,33.251732
