Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,0.024073,0.989665,-0.060044,0.12798,-0.574524,85.624901,9.009931,0.004502,0.997148,0.019355,0.072813,-0.078312,93.433136,8.12264,-0.01923,0.998312,-0.00691,0.054374,0.039493,112.540054,8.873274,0.049725,0.998432,-0.001287,0.025691,-0.746481,133.402542,8.541527,0.039117,0.998935,-0.018497,-0.016002,0.787907,147.801865,6.675337,0.092865,0.980752,0.069489,0.157079,-4.483544,127.266602,8.635353,-0.541554,0.234658,0.703502,-0.395904,-21.564684,130.999496,3.233172,-0.734934,-0.297672,0.35045,0.498446,-23.751282,113.254639,-9.370327,0.250699,0.101719,-0.601792,-0.751432,-7.106124,135.949051,-15.668146,-0.099861,0.988479,0.087436,-0.072749,3.143572,127.567162,9.466895,0.109784,0.928304,0.118346,-0.334953,20.88471,131.41275,7.154572,-0.165172,0.32449,0.336809,-0.868323,37.323837,128.688324,-7.017297,0.007044,0.263293,0.420575,-0.868185,24.228956,144.799591,-17.545252,-0.004614,0.960591,0.170901,0.219174,-9.851444,85.934883,6.549698,0.038168,0.965619,-0.045031,0.253171,-7.042394,54.365635,-4.391175,0.032714,0.946829,-0.01008,0.31991,-11.431978,9.200329,-1.314814,-0.066633,0.974395,-0.130824,0.170294,8.702395,85.314926,11.470163,-0.011221,0.936172,-0.267205,0.228159,11.562351,53.231121,20.779341,0.112538,0.917986,-0.134684,0.355665,6.972195,14.255041,43.76701,0.032714,0.946829,-0.01008,0.31991,-3.14251,2.396823,-12.779039,0.112538,0.917986,-0.134684,0.355665,14.053541,3.683101,34.57354
73,0.608333,0.023934,0.990983,-0.060493,0.117138,-0.517578,85.596939,8.94644,0.006374,0.99801,0.019549,0.059606,-0.032468,93.404427,8.046518,-0.02087,0.998942,-0.007101,0.040372,0.166128,112.496056,8.806606,0.047004,0.998799,-0.00139,0.013779,-0.692496,133.355682,8.475189,0.037453,0.998805,-0.018507,-0.025381,0.719887,147.775024,6.584659,0.093004,0.982854,0.068356,0.143791,-4.406718,127.20858,8.680193,-0.531922,0.228076,0.710637,-0.400045,-21.633228,130.913864,3.740403,-0.730608,-0.292318,0.360197,0.501019,-24.127975,113.168755,-8.805363,0.245018,0.092465,-0.604294,-0.752493,-7.702269,135.894073,-15.5362,-0.100452,0.987214,0.088939,-0.086073,3.239761,127.533127,9.297222,0.096716,0.928114,0.114667,-0.340737,20.899117,131.442795,6.514247,-0.168565,0.327141,0.330233,-0.869201,37.285336,129.225006,-7.80646,0.00686,0.26276,0.411456,-0.872705,24.067928,145.154495,-18.452404,-0.004622,0.961876,0.172101,0.212498,-9.845664,85.916367,6.689257,0.03775,0.966062,-0.044443,0.251643,-7.095151,54.374741,-4.345755,0.03094,0.947168,-0.011054,0.319049,-11.429809,9.201759,-1.304331,-0.065172,0.976289,-0.13424,0.15682,8.810507,85.277519,11.203622,-0.011912,0.938446,-0.270914,0.21397,11.665527,53.241516,20.677473,0.113219,0.922476,-0.141653,0.340813,7.409391,14.448455,44.035999,0.03094,0.947168,-0.011054,0.319049,-3.143981,2.387545,-12.764825,0.113219,0.922476,-0.141653,0.340813,14.09786,3.741307,34.705795
74,0.616667,0.024282,0.992099,-0.061542,0.106594,-0.48529,85.568398,8.902536,0.008679,0.998693,0.018862,0.046697,-0.002605,93.373604,7.981771,-0.022385,0.999371,-0.006845,0.026639,0.294916,112.460281,8.716931,0.043769,0.999038,-0.001669,0.002022,-0.631684,133.317322,8.406382,0.035955,0.998587,-0.018478,-0.034502,0.642926,147.745651,6.490937,0.092785,0.984845,0.067249,0.13019,-4.321405,127.159775,8.714296,-0.522304,0.22261,0.718237,-0.402218,-21.685787,130.824631,4.24997,-0.725707,-0.285063,0.369434,0.505576,-24.547842,113.099083,-8.244948,0.236416,0.082125,-0.607863,-0.753568,-8.26367,135.809906,-15.397766,-0.101236,0.98575,0.090585,-0.099206,3.338197,127.506111,9.120767,0.085084,0.926967,0.114442,-0.346982,20.9027,131.487411,5.877223,-0.169873,0.328855,0.324755,-0.870363,37.193523,129.77417,-8.620462,0.007269,0.261957,0.403177,-0.876798,23.877308,145.514221,-19.363884,-0.004815,0.963003,0.173525,0.206134,-9.858355,85.90506,6.842843,0.037301,0.966526,-0.043761,0.250043,-7.148764,54.396557,-4.29642,0.030065,0.947402,-0.011806,0.318413,-11.423574,9.215045,-1.297343,-0.065027,0.978331,-0.136921,0.141041,8.887775,85.231735,10.96223,-0.011127,0.940921,-0.274425,0.19808,11.858893,53.243202,20.559988,0.115246,0.926386,-0.148079,0.326496,7.866565,14.622649,44.248627,0.030065,0.947402,-0.011806,0.318413,-3.145985,2.388372,-12.756374,0.115246,0.926386,-0.148079,0.326496,14.151892,3.784704,34.790039
75,0.625,0.024439,0.993151,-0.062322,0.095765,-0.440545,85.533752,8.862418,0.011347,0.999206,0.017733,0.033812,0.035673,93.337318,7.92454,-0.024192,0.999603,-0.006289,0.013032,0.446051,112.428497,8.616343,0.04274,0.999041,-0.001501,-0.009418,-0.560381,133.282318,8.340675,0.033166,0.998309,-0.018622,-0.043958,0.641894,147.723846,6.415084,0.09245,0.986738,0.065831,0.116048,-4.219143,127.111969,8.746238,-0.512924,0.217905,0.725908,-0.403094,-21.713245,130.730347,4.777982,-0.720346,-0.277425,0.378898,0.510464,-24.969297,113.038948,-7.668759,0.22926,0.071901,-0.611604,-0.753798,-8.841169,135.733658,-15.247414,-0.102252,0.984054,0.092031,-0.11275,3.447456,127.484581,8.943941,0.073587,0.925609,0.113964,-0.353335,20.899328,131.547058,5.227535,-0.171182,0.330604,0.319119,-0.871528,37.075325,130.328827,-9.447685,0.007484,0.26144,0.394316,-0.88097,23.656662,145.877472,-20.294645,-0.004713,0.964062,0.175016,0.199829,-9.855552,85.885269,7.006584,0.036868,0.967167,-0.042957,0.247757,-7.20558,54.41156,-4.244812,0.029513,0.947543,-0.012178,0.318031,-11.417265,9.220782,-1.296443,-0.063602,0.979734,-0.139594,0.128802,8.974462,85.182243,10.718252,-0.012506,0.942613,-0.277703,0.184947,11.947382,53.231003,20.438871,0.116712,0.930372,-0.154198,0.311464,8.347713,14.778063,44.460762,0.029513,0.947543,-0.012178,0.318031,-3.14389,2.388997,-12.755468,0.116712,0.930372,-0.154198,0.311464,14.222061,3.823221,34.873543
76,0.633333,0.024535,0.99405,-0.063123,0.085313,-0.394682,85.50882,8.820609,0.013813,0.99954,0.017074,0.020909,0.074213,93.31073,7.865411,-0.025903,0.999646,-0.00604,-0.00072,0.588003,112.392761,8.528347,0.04053,0.998951,-0.001874,-0.021236,-0.493515,133.243134,8.277006,0.031121,0.997903,-0.018715,-0.053586,0.600353,147.699158,6.327503,0.092508,0.988307,0.064938,0.102349,-4.119624,127.061035,8.784152,-0.502589,0.212163,0.733011,-0.406309,-21.722836,130.650467,5.301884,-0.715486,-0.270384,0.388825,0.513602,-25.324219,112.955475,-7.044234,0.221915,0.061453,-0.61507,-0.7541,-9.410027,135.649246,-15.086595,-0.103039,0.982209,0.09356,-0.126074,3.54826,127.458611,8.770693,0.061795,0.923904,0.113553,-0.360123,20.877754,131.594406,4.591339,-0.172433,0.332674,0.313541,-0.872518,36.911709,130.885666,-10.272015,0.00775,0.261242,0.385483,-0.884927,23.403639,146.246475,-21.235535,-0.004486,0.965148,0.176289,0.193368,-9.845946,85.873802,7.162155,0.036377,0.967889,-0.042096,0.245142,-7.269696,54.429935,-4.189364,0.029631,0.947645,-0.012391,0.317706,-11.411182,9.229231,-1.294258,-0.062053,0.980894,-0.142353,0.117187,9.056582,85.143845,10.479063,-0.014285,0.944415,-0.280599,0.170705,12.019627,53.231705,20.330261,0.119719,0.934083,-0.160058,0.295868,8.889646,14.930138,44.657833,0.029631,0.947645,-0.012391,0.317706,-3.148188,2.390962,-12.756909,0.119719,0.934083,-0.160058,0.295868,14.311973,3.859793,34.937893
77,0.641667,0.024844,0.994861,-0.063799,0.074594,-0.350095,85.480011,8.779473,0.016079,0.999709,0.016141,0.007954,0.114098,93.280327,7.809095,-0.027424,0.999503,-0.005685,-0.01445,0.723295,112.361732,8.430429,0.03821,0.998731,-0.002032,-0.032762,-0.424794,133.208878,8.209673,0.029041,0.997438,-0.018885,-0.062588,0.557976,147.674667,6.246094,0.092406,0.98975,0.063475,0.088472,-4.017767,127.016388,8.816063,-0.492323,0.206856,0.740047,-0.408852,-21.718588,130.56929,5.82587,-0.710601,-0.263027,0.398435,0.51683,-25.676107,112.876511,-6.413922,0.215148,0.051392,-0.61687,-0.755342,-9.970471,135.553711,-14.910759,-0.103795,0.980217,0.095021,-0.139183,3.645674,127.43605,8.591874,0.050008,0.921837,0.113171,-0.367298,20.84219,131.643814,3.959591,-0.173254,0.334928,0.308115,-0.873425,36.705475,131.445526,-11.101159,0.00843,0.260824,0.376439,-0.888928,23.11952,146.620483,-22.194519,-0.004162,0.966154,0.17764,0.187012,-9.833984,85.863304,7.323792,0.03582,0.968684,-0.041134,0.242231,-7.336617,54.451309,-4.133121,0.030114,0.947694,-0.012399,0.317515,-11.399245,9.23965,-1.297854,-0.060934,0.981928,-0.144748,0.105609,9.133794,85.096718,10.235153,-0.015075,0.94549,-0.283828,0.158945,12.120977,53.221466,20.197874,0.119286,0.937394,-0.166712,0.281549,9.313808,15.087798,44.82674,0.030114,0.947694,-0.012399,0.317515,-3.146937,2.397238,-12.765733,0.119286,0.937394,-0.166712,0.281549,14.362144,3.901231,35.038666
78,0.65,0.025011,0.995542,-0.064342,0.064269,-0.305087,85.448547,8.736327,0.018679,0.999695,0.015384,-0.005017,0.152165,93.247643,7.752881,-0.029114,0.999159,-0.0055,-0.028338,0.868724,112.332916,8.337029,0.035681,0.998369,-0.002099,-0.044512,-0.352563,133.176178,8.141978,0.027187,0.996862,-0.019198,-0.071824,0.512045,147.651321,6.169727,0.092061,0.99103,0.061946,0.074472,-3.907219,126.972343,8.849884,-0.482261,0.201588,0.747163,-0.410529,-21.693859,130.480377,6.357399,-0.705343,-0.25538,0.407961,0.520423,-26.020273,112.807693,-5.786203,0.208425,0.040712,-0.620731,-0.754715,-10.52496,135.468842,-14.727658,-0.103983,0.978174,0.095708,-0.152329,3.74563,127.416656,8.412621,0.036141,0.920177,0.108764,-0.37435,20.800459,131.672913,3.323378,-0.176446,0.337944,0.301633,-0.873887,36.487167,131.999298,-11.919,0.009029,0.260742,0.366195,-0.893215,22.804277,147.000824,-23.155586,-0.003731,0.967175,0.178779,0.180548,-9.816355,85.847343,7.476631,0.035278,0.969499,-0.040264,0.239176,-7.409851,54.462337,-4.073321,0.029215,0.947925,-0.012796,0.316893,-11.396996,9.240734,-1.289932,-0.059841,0.982804,-0.147434,0.093696,9.206182,85.049759,9.996024,-0.015596,0.946563,-0.286917,0.146475,12.223654,53.218269,20.088696,0.11963,0.9404,-0.172542,0.267517,9.743661,15.24643,45.001083,0.029215,0.947925,-0.012796,0.316893,-3.150499,2.395592,-12.760365,0.11963,0.9404,-0.172542,0.267517,14.415698,3.958766,35.142475
79,0.658333,0.025339,0.9961,-0.065093,0.053909,-0.25751,85.417732,8.701168,0.020992,0.999518,0.01442,-0.017777,0.195248,93.215027,7.701583,-0.030755,0.998634,-0.005174,-0.041929,1.007481,112.311867,8.238484,0.033538,0.997873,-0.002595,-0.055838,-0.284142,133.151169,8.07658,0.025073,0.99624,-0.019358,-0.080642,0.473793,147.623764,6.08683,0.091899,0.992088,0.060195,0.060768,-3.798699,126.936272,8.881046,-0.471899,0.196307,0.753472,-0.413589,-21.654264,130.407013,6.877036,-0.700533,-0.248224,0.417741,0.522619,-26.302933,112.720573,-5.126667,0.202535,0.029874,-0.623636,-0.754431,-11.066908,135.366531,-14.533344,-0.104555,0.975682,0.097769,-0.165992,3.837974,127.404572,8.235601,0.022881,0.918392,0.103976,-0.38108,20.729259,131.732147,2.682239,-0.179019,0.340987,0.295282,-0.87435,36.227806,132.54631,-12.733386,0.010125,0.260591,0.356554,-0.897139,22.448145,147.380249,-24.131308,-0.003313,0.968155,0.180092,0.173874,-9.791972,85.835091,7.638193,0.034685,0.970291,-0.039273,0.236198,-7.477068,54.481495,-4.015322,0.029527,0.947982,-0.012884,0.316689,-11.382288,9.248951,-1.294238,-0.058892,0.983587,-0.150083,0.081017,9.276952,85.000374,9.764143,-0.015933,0.947636,-0.289554,0.133759,12.34598,53.214176,19.983223,0.119459,0.943319,-0.178595,0.252947,10.19632,15.381569,45.136963,0.029527,0.947982,-0.012884,0.316689,-3.145058,2.398978,-12.768441,0.119459,0.943319,-0.178595,0.252947,14.484869,3.992404,35.220985
80,0.666667,0.026105,0.996488,-0.066267,0.044034,-0.238804,85.405235,8.669797,0.024054,0.999165,0.013384,-0.030205,0.216814,93.199486,7.647971,-0.031739,0.997955,-0.004837,-0.055277,1.151309,112.290298,8.131534,0.03157,0.997242,-0.002729,-0.067118,-0.182551,133.127167,8.003212,0.022505,0.995527,-0.019598,-0.089636,0.474406,147.596954,6.008641,0.091314,0.993055,0.058081,0.046152,-3.662888,126.905891,8.901687,-0.460964,0.189821,0.759724,-0.417491,-21.579575,130.322845,7.418376,-0.695824,-0.241123,0.42786,0.524046,-26.532602,112.618271,-4.435928,0.195748,0.020234,-0.626149,-0.75446,-11.589993,135.252029,-14.329943,-0.105384,0.973038,0.099124,-0.179627,3.952918,127.388191,8.052217,0.011716,0.915196,0.105117,-0.388881,20.665354,131.792862,2.037506,-0.178574,0.342527,0.290152,-0.875556,35.917999,133.112183,-13.587013,0.011788,0.260321,0.3467,-0.901051,22.054964,147.752106,-25.109322,-0.003131,0.969074,0.180963,0.167747,-9.791087,85.848785,7.79387,0.034053,0.971295,-0.037971,0.232344,-7.552004,54.516186,-3.930695,0.029458,0.948164,-0.01365,0.316118,-11.363227,9.270543,-1.295502,-0.058403,0.984074,-0.152041,0.071211,9.313479,84.961685,9.545723,-0.01702,0.948455,-0.292236,0.121414,12.441501,53.211319,19.857868,0.120464,0.94585,-0.184841,0.238095,10.68236,15.523913,45.258709,0.029458,0.948164,-0.01365,0.316118,-3.142745,2.400894,-12.769958,0.120464,0.94585,-0.184841,0.238095,14.556726,4.027083,35.2966
81,0.675,0.0259,0.996867,-0.066681,0.033744,-0.162264,85.363663,8.628885,0.019442,0.998892,0.012467,-0.041016,0.279772,93.157211,7.595833,-0.027378,0.997413,-0.00572,-0.06622,1.043911,112.305,8.042647,0.029401,0.99656,-0.001367,-0.077472,-0.112232,133.152252,7.880105,0.020466,0.99474,-0.019889,-0.098382,0.443082,147.572037,5.933983,0.091393,0.993698,0.056821,0.031365,-3.625798,126.964104,8.873099,-0.450559,0.184337,0.763468,-0.424422,-21.583914,130.353195,7.922457,-0.692952,-0.235212,0.437722,0.522392,-26.696623,112.543251,-3.704039,0.189488,0.009368,-0.630794,-0.7524,-12.091146,135.146576,-14.118168,-0.104339,0.970636,0.100617,-0.191977,3.97355,127.377632,7.856428,-0.000669,0.911911,0.105972,-0.396468,20.526039,131.791229,1.420701,-0.178883,0.345758,0.285126,-0.875874,35.523983,133.656052,-14.393644,0.013507,0.26006,0.335367,-0.905382,21.632183,148.125214,-26.08812,-0.00245,0.970147,0.182337,0.159881,-9.730122,85.816307,7.949682,0.03346,0.971985,-0.037277,0.229643,-7.615797,54.516949,-3.8863,0.029066,0.948361,-0.013519,0.31557,-11.352927,9.262917,-1.289408,-0.057004,0.98449,-0.15477,0.059806,9.405594,84.911018,9.308089,-0.017346,0.949312,-0.29473,0.107889,12.54819,53.205967,19.754353,0.120236,0.948372,-0.190766,0.223028,11.153613,15.652763,45.375626,0.029066,0.948361,-0.013519,0.31557,-3.140181,2.400475,-12.773707,0.120236,0.948372,-0.190766,0.223028,14.631517,4.061492,35.376728
82,0.683333,0.025909,0.997105,-0.067344,0.024003,-0.105325,85.340706,8.592792,0.02936,0.997985,0.011682,-0.055017,0.326968,93.132851,7.54511,-0.03521,0.996013,-0.005475,-0.081784,1.472605,112.224159,7.929334,0.024929,0.995674,-0.001999,-0.089488,-0.010599,133.051056,7.821854,0.019406,0.993916,-0.019989,-0.106557,0.370763,147.546799,5.85674,0.090831,0.994203,0.054603,0.018127,-3.39512,126.8088,8.918859,-0.439773,0.178063,0.771215,-0.424406,-21.380955,130.150146,8.440795,-0.685814,-0.22759,0.447517,0.526868,-26.914358,112.404564,-3.091123,0.183603,-0.001035,-0.634376,-0.750903,-12.588551,135.047455,-13.896583,-0.107096,0.9674,0.101589,-0.205782,4.161324,127.340462,7.664998,-0.011369,0.907881,0.106737,-0.405254,20.491495,131.897491,0.77716,-0.178427,0.346538,0.279345,-0.87752,35.17564,134.24147,-15.266243,0.014156,0.260188,0.324868,-0.909155,21.158958,148.49437,-27.071566,-0.001906,0.971099,0.183454,0.152669,-9.683975,85.805801,8.09964,0.032897,0.972686,-0.036387,0.226881,-7.681707,54.533684,-3.827482,0.029016,0.948474,-0.013748,0.315225,-11.343373,9.270292,-1.286852,-0.055956,0.984741,-0.157299,0.049097,9.473326,84.875603,9.085943,-0.018053,0.949878,-0.297172,0.095369,12.650479,53.215534,19.657436,0.120253,0.950643,-0.196701,0.207667,11.632301,15.796119,45.491295,0.029016,0.948474,-0.013748,0.315225,-3.139485,2.402327,-12.774177,0.120253,0.950643,-0.196701,0.207667,14.701065,4.111695,35.466911
83,0.691667,0.026288,0.997213,-0.068209,0.014899,-0.067636,85.325691,8.565285,0.032826,0.997191,0.009959,-0.066577,0.361202,93.115685,7.500269,-0.036941,0.99485,-0.005141,-0.094251,1.639192,112.203857,7.796654,0.021902,0.99475,-0.001607,-0.099948,0.084256,133.025681,7.728468,0.017536,0.99307,-0.02011,-0.114458,0.339422,147.523972,5.783739,0.090447,0.994485,0.05294,0.004119,-3.250853,126.772141,8.909336,-0.42953,0.173847,0.777377,-0.425401,-21.250639,130.072189,8.93465,-0.68032,-0.21975,0.456351,0.529734,-27.136642,112.337402,-2.438178,0.177772,-0.011809,-0.638085,-0.749069,-13.064231,134.952927,-13.655366,-0.108055,0.964285,0.102855,-0.218861,4.269972,127.329063,7.466523,-0.02434,0.904452,0.103728,-0.413055,20.389326,131.966492,0.149156,-0.180238,0.349092,0.272427,-0.878312,34.773933,134.804077,-16.084764,0.013693,0.259801,0.314454,-0.912926,20.644922,148.853119,-28.056293,-0.001682,0.972016,0.184418,0.145504,-9.652707,85.809631,8.2455,0.032324,0.973333,-0.035418,0.224329,-7.74366,54.561214,-3.758784,0.029036,0.948644,-0.014241,0.314687,-11.328311,9.288091,-1.282471,-0.055331,0.984898,-0.159529,0.038266,9.517436,84.841759,8.885069,-0.018615,0.950335,-0.299523,0.082477,12.762436,53.224407,19.563263,0.119892,0.952717,-0.202759,0.191949,12.124516,15.934428,45.595703,0.029036,0.948644,-0.014241,0.314687,-3.14013,2.407037,-12.773171,0.119892,0.952717,-0.202759,0.191949,14.780662,4.157558,35.56168
84,0.7,0.026411,0.997249,-0.068989,0.006057,-0.028866,85.312225,8.542706,0.036189,0.99623,0.008593,-0.078371,0.392495,93.100426,7.461752,-0.038804,0.993476,-0.00515,-0.107114,1.798701,112.191856,7.680896,0.016093,0.993701,-0.001299,-0.110894,0.165767,133.007782,7.640795,0.017433,0.992179,-0.020313,-0.121918,0.212896,147.497131,5.727348,0.090072,0.994574,0.051218,-0.009296,-3.1146,126.742844,8.911201,-0.419719,0.17029,0.783538,-0.425329,-21.114319,130.004135,9.418436,-0.674979,-0.211314,0.464605,0.532816,-27.367508,112.297058,-1.800591,0.171522,-0.021214,-0.641763,-0.747175,-13.522309,134.854202,-13.421252,-0.108619,0.961038,0.103976,-0.23194,4.364281,127.326378,7.273979,-0.036627,0.900317,0.103419,-0.42118,20.263369,132.029556,-0.470857,-0.181444,0.351654,0.265439,-0.879181,34.318649,135.377884,-16.894829,0.011531,0.259569,0.30369,-0.916659,20.090952,149.200699,-29.035122,-0.001473,0.972805,0.185631,0.138528,-9.617372,85.810028,8.391706,0.03182,0.973861,-0.034627,0.222222,-7.796851,54.591698,-3.704246,0.028614,0.948823,-0.014944,0.314154,-11.315642,9.310591,-1.279987,-0.054532,0.984844,-0.162217,0.028173,9.55964,84.814415,8.693705,-0.019433,0.950808,-0.301083,0.070249,12.854558,53.249176,19.509872,0.119622,0.954543,-0.208366,0.176415,12.611339,16.047277,45.674679,0.028614,0.948823,-0.014944,0.314154,-3.138547,2.414472,-12.769548,0.119622,0.954543,-0.208366,0.176415,14.860122,4.188554,35.637501
85,0.708333,0.026339,0.997231,-0.069508,-0.002397,0.01612,85.29348,8.513291,0.039265,0.99516,0.007344,-0.089784,0.427135,93.080605,7.420691,-0.040091,0.991998,-0.005273,-0.119601,1.950284,112.18586,7.565677,0.008887,0.992528,-0.001949,-0.121677,0.263143,132.997482,7.547472,0.018296,0.991279,-0.020499,-0.128885,0.060277,147.478134,5.646298,0.089476,0.994507,0.049457,-0.022469,-2.968089,126.725449,8.905675,-0.409923,0.167739,0.789714,-0.424475,-20.956417,129.941574,9.885483,-0.669389,-0.202271,0.472391,0.536517,-27.596928,112.267838,-1.16224,0.16508,-0.031034,-0.644347,-0.746058,-13.956191,134.749557,-13.170332,-0.109166,0.957689,0.104575,-0.244907,4.465763,127.326492,7.080492,-0.04924,0.895917,0.102778,-0.429355,20.134192,132.09024,-1.085931,-0.182566,0.353841,0.257917,-0.88031,33.837914,135.950836,-17.693552,0.00914,0.259058,0.294179,-0.919926,19.486004,149.528702,-30.00285,-0.001224,0.973588,0.186645,0.131486,-9.573054,85.801117,8.524047,0.031336,0.974385,-0.033879,0.220101,-7.847431,54.608036,-3.650712,0.028987,0.948953,-0.015111,0.313719,-11.303179,9.319485,-1.275275,-0.053617,0.984775,-0.164393,0.017846,9.605294,84.785835,8.502536,-0.020239,0.951022,-0.302888,0.058363,12.949318,53.261639,19.422836,0.11922,0.956058,-0.214087,0.160956,13.092131,16.161791,45.732887,0.028987,0.948953,-0.015111,0.313719,-3.142134,2.416068,-12.771867,0.11922,0.956058,-0.214087,0.160956,14.936847,4.220506,35.711201
86,0.716667,0.026057,0.997116,-0.070508,-0.010444,0.066558,85.28614,8.496547,0.042399,0.993967,0.006078,-0.100968,0.464137,93.071297,7.385084,-0.04168,0.990368,-0.005395,-0.131926,2.104045,112.177994,7.452563,0.000368,0.991197,-0.001244,-0.132392,0.350554,132.984146,7.459061,0.019377,0.990376,-0.020791,-0.135457,-0.133493,147.443542,5.62115,0.089131,0.99426,0.047375,-0.03548,-2.825897,126.703117,8.902329,-0.39993,0.16402,0.795187,-0.425242,-20.788881,129.885025,10.347961,-0.663934,-0.194211,0.480573,0.539003,-27.754942,112.221382,-0.513845,0.158879,-0.041287,-0.646885,-0.74471,-14.380371,134.652466,-12.908975,-0.109533,0.954248,0.104967,-0.257674,4.558352,127.326073,6.892488,-0.062207,0.891199,0.10199,-0.4376,19.989008,132.141418,-1.685999,-0.183819,0.356349,0.250145,-0.881279,33.316769,136.519424,-18.470304,0.006689,0.258018,0.283546,-0.923571,18.849459,149.845581,-30.962526,-0.0008,0.974223,0.187718,0.1251,-9.520912,85.799278,8.66127,0.030833,0.974919,-0.033106,0.217912,-7.893906,54.633076,-3.59563,0.02875,0.949164,-0.015754,0.313069,-11.284515,9.336969,-1.270867,-0.052611,0.984635,-0.166353,0.007309,9.654029,84.773003,8.331823,-0.020825,0.951162,-0.304476,0.046391,13.04629,53.285099,19.3416,0.118321,0.957351,-0.21978,0.14552,13.56327,16.275177,45.773327,0.02875,0.949164,-0.015754,0.313069,-3.139428,2.418625,-12.769799,0.118321,0.957351,-0.21978,0.14552,15.014145,4.25386,35.782616
87,0.725,0.02614,0.996945,-0.071367,-0.017984,0.101715,85.272568,8.483028,0.04552,0.992687,0.004515,-0.111717,0.491905,93.05574,7.355151,-0.042749,0.988657,-0.005706,-0.143868,2.246188,112.172211,7.331953,-0.004406,0.989777,-0.001143,-0.14255,0.446965,132.974457,7.353196,0.019045,0.989389,-0.020851,-0.142521,-0.209992,147.419052,5.549726,0.088684,0.993819,0.046869,-0.047558,-2.679782,126.688446,8.880874,-0.390397,0.16251,0.800762,-0.424218,-20.608969,129.832626,10.76284,-0.658049,-0.185426,0.487769,0.542836,-27.94273,112.195335,0.102116,0.151626,-0.049513,-0.648983,-0.743895,-14.779976,134.555527,-12.634213,-0.110021,0.950578,0.105825,-0.270365,4.652503,127.324867,6.692889,-0.075353,0.886368,0.100309,-0.44566,19.833961,132.199753,-2.287205,-0.185254,0.358434,0.242318,-0.88232,32.771156,137.077576,-19.238462,0.005127,0.256412,0.272502,-0.927345,18.176079,150.151535,-31.899801,-0.000548,0.974758,0.188718,0.1193,-9.481558,85.797707,8.79154,0.030377,0.975513,-0.032312,0.215424,-7.936008,54.656731,-3.539792,0.028943,0.949322,-0.016288,0.312545,-11.264748,9.353363,-1.267784,-0.051938,0.984418,-0.167987,-0.002166,9.684989,84.747429,8.174517,-0.021568,0.951139,-0.306097,0.034271,13.138027,53.291439,19.256403,0.116657,0.958619,-0.2253,0.129157,14.049906,16.374409,45.807095,0.028943,0.949322,-0.016288,0.312545,-3.137431,2.419409,-12.769888,0.116657,0.958619,-0.2253,0.129157,15.100241,4.280397,35.85405
