Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,-0.016219,0.9641,-0.015521,0.264589,1.992381,83.98217,16.033033,-0.022724,0.982102,0.023442,0.185498,1.810807,91.848373,15.729793,-0.062905,0.982534,-0.067818,0.161466,0.745523,111.780334,16.481144,-0.010794,0.989026,-0.085144,0.120258,-1.378202,132.302933,13.274376,-0.025721,0.986755,-0.147996,0.061234,-0.934065,146.545685,8.923468,0.022151,0.97543,-0.052435,0.212828,-4.613761,125.88855,13.379259,-0.436231,0.343695,0.676371,-0.483838,-21.237818,126.270912,5.738719,-0.841036,-0.165074,0.414658,0.305726,-24.545465,105.394241,0.105466,0.459461,-0.079839,-0.611141,-0.639553,-6.744663,121.111641,-17.54521,-0.147798,0.98868,0.016596,0.019786,2.603309,127.005829,15.749973,0.277775,0.86271,0.046845,-0.419974,20.089308,132.341934,16.555695,0.022933,0.116492,0.391026,-0.91269,30.872002,122.718491,0.135219,0.12773,0.013244,0.61537,-0.777707,15.150433,139.415253,-5.299092,0.02825,0.930858,0.214138,0.294703,-6.260666,83.602997,11.1388,0.093683,0.95861,-0.036091,0.266435,-3.792187,53.202248,-2.786419,0.02553,0.923284,0.006811,0.383207,-12.835991,8.636803,-1.909776,-0.073295,0.93352,-0.007246,0.350878,10.245427,84.361343,20.927265,0.049481,0.885425,-0.154327,0.435612,14.663243,51.195862,23.105452,-0.019927,0.83561,0.006229,0.548927,4.562696,8.102787,33.574631,0.02553,0.923284,0.006811,0.383207,-2.900177,2.303154,-12.282619,-0.019927,0.83561,0.006229,0.548927,18.023485,2.331589,27.923807
38,0.316667,-0.016876,0.964808,-0.016479,0.261895,2.078407,83.913239,16.111845,-0.022745,0.982866,0.021363,0.18166,1.889957,91.77861,15.791859,-0.064463,0.982936,-0.070567,0.157168,0.841897,111.713318,16.465567,-0.01352,0.989274,-0.087244,0.116376,-1.340968,132.211761,13.145916,-0.027054,0.986599,-0.149954,0.058345,-0.992544,146.439728,8.721219,0.02172,0.976763,-0.059124,0.204857,-4.565472,125.793282,13.319069,-0.424686,0.349231,0.677395,-0.488688,-21.312067,126.126465,5.948581,-0.842842,-0.154855,0.420802,0.297597,-24.848192,105.155136,0.829207,0.464237,-0.093564,-0.609881,-0.635433,-7.144424,120.300499,-17.445246,-0.148361,0.988718,0.013379,0.015738,2.669586,126.936615,15.621555,0.276926,0.861823,0.038478,-0.423194,20.154753,132.297592,16.263693,0.025114,0.11542,0.389745,-0.913316,30.839264,122.568634,-0.15879,0.132549,0.012586,0.614445,-0.777644,15.045747,139.224838,-5.593551,0.028313,0.930837,0.216697,0.292889,-6.201471,83.517647,11.264448,0.094521,0.959099,-0.036476,0.264317,-3.712709,53.19104,-2.817963,0.025559,0.923299,0.00655,0.383176,-12.836152,8.642491,-1.908229,-0.074171,0.933887,-0.005793,0.349742,10.358285,84.30883,20.959242,0.051279,0.88522,-0.155783,0.435301,14.86741,51.150738,23.061605,-0.019754,0.835681,0.005899,0.548828,4.56973,8.115199,33.575317,0.025559,0.923299,0.00655,0.383176,-2.902801,2.301562,-12.278988,-0.019754,0.835681,0.005899,0.548828,18.025444,2.333148,27.923483
39,0.325,-0.017461,0.965513,-0.017302,0.259192,2.163312,83.843681,16.177858,-0.022887,0.983628,0.019314,0.177704,1.968444,91.708305,15.843513,-0.065899,0.983353,-0.07315,0.152719,0.931924,111.647812,16.440023,-0.015262,0.989399,-0.090256,0.112745,-1.307702,132.122925,13.015882,-0.028944,0.986454,-0.151616,0.055532,-1.022636,146.316177,8.499389,0.021329,0.978026,-0.066378,0.196481,-4.521852,125.701401,13.256,-0.413773,0.355212,0.677858,-0.493077,-21.392099,125.987564,6.171084,-0.844099,-0.144191,0.427114,0.290309,-25.140017,104.934631,1.562818,0.468232,-0.107737,-0.608137,-0.631918,-7.557045,119.491455,-17.316574,-0.149423,0.988643,0.011382,0.011341,2.731497,126.868095,15.488139,0.278652,0.86059,0.034915,-0.424875,20.209435,132.270081,15.960752,0.029962,0.113217,0.388974,-0.913774,30.789629,122.427681,-0.461662,0.137549,0.011852,0.613221,-0.777753,14.947226,139.032455,-5.890944,0.028266,0.930753,0.219156,0.291324,-6.143227,83.433792,11.377501,0.095366,0.959599,-0.036814,0.262145,-3.626088,53.178894,-2.853315,0.02564,0.92327,0.006332,0.383242,-12.828445,8.647201,-1.913905,-0.074789,0.933759,-0.004353,0.349975,10.469851,84.253578,20.978216,0.052678,0.884761,-0.157289,0.435527,15.050687,51.100685,23.005976,-0.019426,0.835785,0.005817,0.548682,4.579645,8.121276,33.577885,0.02564,0.92327,0.006332,0.383242,-2.895751,2.299556,-12.281178,-0.019426,0.835785,0.005817,0.548682,18.029608,2.331823,27.919966
40,0.333333,-0.018257,0.96619,-0.018136,0.256545,2.244799,83.774055,16.244606,-0.022734,0.984348,0.017224,0.17391,2.040272,91.637764,15.894884,-0.067385,0.9837,-0.075894,0.148438,1.026921,111.574242,16.414104,-0.016719,0.989536,-0.092826,0.109189,-1.270763,132.024002,12.87873,-0.030952,0.986278,-0.153425,0.052522,-1.042226,146.194199,8.281905,0.021134,0.979174,-0.07378,0.187959,-4.473548,125.599709,13.186616,-0.40216,0.360509,0.678348,-0.498141,-21.464005,125.849548,6.393574,-0.84505,-0.133243,0.433461,0.283281,-25.406858,104.723022,2.315214,0.46972,-0.122301,-0.606791,-0.629452,-7.955119,118.678459,-17.163662,-0.150634,0.988521,0.009296,0.006985,2.796558,126.790634,15.3504,0.280155,0.859435,0.03086,-0.426536,20.264122,132.238129,15.654354,0.034692,0.111148,0.387963,-0.91429,30.745686,122.280182,-0.761658,0.142315,0.011236,0.612525,-0.777453,14.842333,138.831039,-6.190274,0.028317,0.930542,0.221774,0.290011,-6.087408,83.345917,11.490541,0.096139,0.959988,-0.037313,0.260362,-3.541416,53.168617,-2.89903,0.025896,0.923253,0.006176,0.383269,-12.820479,8.653748,-1.917625,-0.075465,0.933891,-0.002897,0.349492,10.577006,84.202194,20.998671,0.054085,0.884406,-0.158774,0.435536,15.235151,51.055408,22.948763,-0.019224,0.835893,0.005491,0.548527,4.593671,8.132347,33.579269,0.025896,0.923253,0.006176,0.383269,-2.891011,2.299251,-12.283797,-0.019224,0.835893,0.005491,0.548527,18.037516,2.33164,27.918327
41,0.341667,-0.018919,0.966839,-0.019107,0.253969,2.31847,83.699944,16.305977,-0.022329,0.985062,0.015044,0.170084,2.106831,91.562691,15.939386,-0.068632,0.984071,-0.078377,0.144051,1.126543,111.495232,16.379421,-0.01916,0.989696,-0.095228,0.105195,-1.222382,131.921921,12.745707,-0.032535,0.986064,-0.155499,0.04939,-1.082728,146.071915,8.069666,0.021048,0.980246,-0.081208,0.179107,-4.415819,125.496399,13.118275,-0.390811,0.366165,0.678861,-0.502332,-21.525339,125.7192,6.629972,-0.845595,-0.122043,0.439787,0.27688,-25.678467,104.539314,3.070076,0.471761,-0.136857,-0.604639,-0.626996,-8.378848,117.881439,-16.981112,-0.151346,0.988463,0.005289,0.002856,2.871386,126.706924,15.212544,0.281329,0.858081,0.027158,-0.428736,20.332573,132.181656,15.34516,0.039179,0.108569,0.387005,-0.914825,30.702993,122.129738,-1.084162,0.147507,0.010693,0.611781,-0.777079,14.739606,138.628448,-6.484065,0.028481,0.930216,0.224389,0.289026,-6.038524,83.255455,11.597137,0.096771,0.960209,-0.037964,0.259215,-3.466085,53.157032,-2.952023,0.025589,0.923309,0.005991,0.383159,-12.813738,8.657712,-1.917902,-0.07635,0.934097,-0.001368,0.348758,10.675465,84.144424,21.014816,0.055561,0.883996,-0.160332,0.435611,15.425966,51.00621,22.88612,-0.019052,0.836006,0.005219,0.548365,4.604983,8.143106,33.57716,0.025589,0.923309,0.005991,0.383159,-2.88416,2.301545,-12.282944,-0.019052,0.836006,0.005219,0.548365,18.043222,2.332942,27.912601
42,0.35,-0.019461,0.967437,-0.020066,0.251563,2.390229,83.626854,16.357374,-0.022189,0.985716,0.013006,0.166441,2.173231,91.488686,15.974566,-0.069896,0.984376,-0.080941,0.139882,1.213856,111.418785,16.338856,-0.020837,0.989773,-0.098075,0.101475,-1.186578,131.821091,12.603302,-0.034214,0.985877,-0.157308,0.046159,-1.111184,145.935242,7.842394,0.021002,0.981189,-0.088513,0.170274,-4.369948,125.394615,13.039966,-0.378825,0.371456,0.67905,-0.507349,-21.59247,125.597229,6.857191,-0.84601,-0.110922,0.446305,0.26977,-25.927561,104.368462,3.847955,0.473312,-0.15229,-0.602924,-0.623912,-8.80528,117.083015,-16.784477,-0.152242,0.988339,0.002624,-0.001318,2.932745,126.625061,15.067609,0.28317,0.856766,0.023957,-0.430341,20.384207,132.132202,15.034558,0.043972,0.106292,0.38627,-0.915185,30.648815,121.969131,-1.392822,0.152294,0.010212,0.610617,-0.777078,14.637717,138.420563,-6.781486,0.028747,0.929895,0.226868,0.288097,-5.989723,83.168335,11.690879,0.09733,0.960398,-0.038701,0.258196,-3.399377,53.14595,-3.011415,0.0257,0.923331,0.005898,0.383099,-12.8113,8.661633,-1.916378,-0.077434,0.934619,-3.8e-05,0.347118,10.770181,84.085373,21.023869,0.057365,0.88405,-0.161843,0.43471,15.622404,50.958206,22.828671,-0.018985,0.836032,0.004793,0.548332,4.609489,8.157903,33.575195,0.0257,0.923331,0.005898,0.383099,-2.884842,2.301876,-12.282199,-0.018985,0.836032,0.004793,0.548332,18.043964,2.336313,27.913454
43,0.358333,-0.019987,0.968014,-0.021251,0.249194,2.457704,83.551781,16.411001,-0.021901,0.986362,0.01084,0.162768,2.236414,91.412514,16.008608,-0.07129,0.98466,-0.083464,0.13563,1.303883,111.34317,16.293085,-0.022802,0.989857,-0.100464,0.097824,-1.154782,131.71994,12.457335,-0.035726,0.985643,-0.159228,0.043332,-1.153393,145.809769,7.621627,0.021216,0.982011,-0.096047,0.16118,-4.325827,125.292061,12.958403,-0.366998,0.376841,0.678939,-0.512197,-21.658342,125.488022,7.090813,-0.84605,-0.099405,0.45302,0.262852,-26.163124,104.22348,4.634151,0.474797,-0.167844,-0.60057,-0.621057,-9.244066,116.289688,-16.576056,-0.15287,0.988232,-3.9e-05,-0.005309,2.991833,126.543869,14.917867,0.284154,0.855557,0.019539,-0.432315,20.43531,132.072998,14.725609,0.048193,0.104358,0.385282,-0.915612,30.600992,121.806564,-1.699017,0.157166,0.009583,0.609743,-0.776801,14.532439,138.20874,-7.081716,0.029018,0.929604,0.229353,0.287038,-5.944626,83.078506,11.786407,0.097846,0.960683,-0.039354,0.25684,-3.338861,53.133202,-3.069536,0.026059,0.923317,0.006034,0.383107,-12.808821,8.662674,-1.916503,-0.07861,0.935072,0.001444,0.345628,10.860035,84.025055,21.035597,0.059209,0.884071,-0.163487,0.433803,15.822686,50.910332,22.767004,-0.016769,0.835866,0.00522,0.548652,4.609863,8.178237,33.57803,0.026059,0.923317,0.006034,0.383107,-2.885641,2.302816,-12.285399,-0.016769,0.835866,0.00522,0.548652,18.029325,2.331136,27.906986
44,0.366667,-0.02064,0.968565,-0.022305,0.246897,2.527448,83.473465,16.461006,-0.021752,0.986975,0.008753,0.159158,2.299345,91.333061,16.040527,-0.072514,0.984913,-0.086065,0.131453,1.387118,111.26181,16.247089,-0.024612,0.989882,-0.103135,0.094294,-1.122932,131.612808,12.309178,-0.037284,0.985434,-0.160874,0.040615,-1.189925,145.677704,7.390918,0.021541,0.98268,-0.103785,0.152002,-4.283395,125.185059,12.874596,-0.354858,0.381567,0.678801,-0.517409,-21.720615,125.382408,7.325925,-0.845814,-0.087971,0.459697,0.256005,-26.374006,104.092941,5.42493,0.475805,-0.184472,-0.59756,-0.618467,-9.675906,115.510132,-16.346443,-0.153509,0.988096,-0.002533,-0.009713,3.048694,126.455559,14.766953,0.285729,0.854273,0.016223,-0.433951,20.482592,132.006149,14.401452,0.052786,0.101944,0.384456,-0.915977,30.547005,121.635262,-2.019919,0.161947,0.008906,0.608966,-0.776437,14.424041,137.992767,-7.381834,0.029403,0.929337,0.231815,0.285886,-5.896261,82.983765,11.877187,0.098346,0.961136,-0.03998,0.254849,-3.28452,53.116081,-3.133182,0.025891,0.923304,0.006144,0.383148,-12.809698,8.659011,-1.91767,-0.079482,0.935167,0.003096,0.34516,10.951159,83.963173,21.044825,0.060629,0.883649,-0.165125,0.433846,16.007223,50.8582,22.690365,-0.016701,0.835863,0.004908,0.548662,4.61726,8.190552,33.57056,0.025891,0.923304,0.006144,0.383148,-2.883048,2.303804,-12.286102,-0.016701,0.835863,0.004908,0.548662,18.034229,2.334788,27.902546
45,0.375,-0.021058,0.969081,-0.023436,0.244724,2.584799,83.393806,16.499945,-0.02127,0.987564,0.006745,0.155624,2.353752,91.252312,16.061121,-0.073721,0.985145,-0.088593,0.127305,1.473792,111.181786,16.19483,-0.026674,0.989859,-0.106118,0.090594,-1.088058,131.506973,12.158254,-0.03857,0.985251,-0.162394,0.037703,-1.231463,145.536133,7.150926,0.022135,0.983175,-0.111694,0.14283,-4.237505,125.079689,12.786796,-0.342552,0.386539,0.678374,-0.522546,-21.772743,125.292313,7.556734,-0.845466,-0.076129,0.466284,0.248937,-26.567846,103.990959,6.227005,0.475302,-0.200468,-0.596138,-0.61524,-10.105257,114.723145,-16.093758,-0.154152,0.987936,-0.005092,-0.013944,3.108359,126.368156,14.612405,0.287552,0.852851,0.012944,-0.43565,20.531347,131.939392,14.079501,0.057531,0.099563,0.383692,-0.916274,30.485409,121.456978,-2.338314,0.16659,0.008347,0.608013,-0.776207,14.31214,137.770462,-7.682733,0.02964,0.929064,0.234075,0.284905,-5.859097,82.891747,11.954765,0.098852,0.961632,-0.040525,0.252684,-3.233647,53.095627,-3.19479,0.025571,0.923261,0.006324,0.383269,-12.812149,8.651617,-1.922046,-0.080631,0.935304,0.004755,0.344503,11.028694,83.895866,21.045122,0.06209,0.883382,-0.167033,0.433453,16.195709,50.804104,22.609631,-0.016338,0.836047,0.004517,0.548397,4.620435,8.210405,33.583614,0.025571,0.923261,0.006324,0.383269,-2.878088,2.304454,-12.288309,-0.016338,0.836047,0.004517,0.548397,18.02771,2.339215,27.908621
46,0.383333,-0.021597,0.969577,-0.024415,0.242605,2.64368,83.311462,16.535248,-0.020913,0.98814,0.004737,0.152054,2.407187,91.168869,16.079931,-0.074939,0.985354,-0.09115,0.123096,1.554001,111.09893,16.139822,-0.02826,0.989863,-0.108645,0.087001,-1.061057,131.397385,12.003949,-0.039945,0.984998,-0.164229,0.034826,-1.268278,145.3992,6.920841,0.022583,0.98352,-0.119179,0.13407,-4.198845,124.970947,12.696345,-0.329977,0.391312,0.67762,-0.528035,-21.822124,125.199043,7.771781,-0.844736,-0.064701,0.473196,0.241495,-26.734972,103.895966,7.029222,0.475742,-0.215992,-0.59377,-0.611927,-10.550274,113.951408,-15.834229,-0.154552,0.987792,-0.008292,-0.017633,3.160423,126.277184,14.454074,0.288808,0.851354,0.008757,-0.437846,20.574627,131.859344,13.769693,0.061652,0.097706,0.383129,-0.916442,30.413086,121.270004,-2.649191,0.171252,0.007425,0.60687,-0.776097,14.203734,137.546585,-7.986535,0.02988,0.928847,0.236367,0.283692,-5.819606,82.79554,12.027843,0.099334,0.962149,-0.041133,0.250422,-3.184117,53.072674,-3.263207,0.025693,0.923165,0.006629,0.383488,-12.814956,8.641866,-1.925928,-0.081662,0.93561,0.006147,0.343407,11.106966,83.827385,21.042652,0.063439,0.882946,-0.168441,0.433601,16.372046,50.74786,22.537533,-0.016417,0.835957,0.004184,0.548533,4.633138,8.212545,33.563992,0.025693,0.923165,0.006629,0.383488,-2.875782,2.301409,-12.291396,-0.016417,0.835957,0.004184,0.548533,18.04096,2.33461,27.897284
47,0.391667,-0.021587,0.970028,-0.025677,0.240667,2.691103,83.236763,16.566776,-0.020647,0.988678,0.002694,0.1486,2.458644,91.093178,16.092718,-0.075927,0.985551,-0.093639,0.118984,1.628525,111.017372,16.076591,-0.029816,0.989773,-0.111792,0.083447,-1.031113,131.29039,11.845498,-0.041388,0.98481,-0.165582,0.031912,-1.29975,145.250549,6.672618,0.023045,0.983734,-0.126573,0.125363,-4.159571,124.866341,12.599641,-0.31711,0.395704,0.676924,-0.53351,-21.864761,125.115311,7.979293,-0.843897,-0.053675,0.480048,0.233477,-26.887585,103.8255,7.824091,0.477118,-0.231291,-0.591246,-0.607693,-11.002101,113.200211,-15.561527,-0.155159,0.987592,-0.010818,-0.021702,3.212694,126.186562,14.29122,0.29047,0.849889,0.004896,-0.439651,20.614164,131.78627,13.445374,0.066205,0.095462,0.38248,-0.916631,30.341228,121.080078,-2.9641,0.176073,0.00677,0.606111,-0.775617,14.086266,137.319809,-8.286138,0.02999,0.928579,0.238518,0.282756,-5.790177,82.715919,12.093895,0.099775,0.962655,-0.041646,0.248207,-3.13501,53.062004,-3.327075,0.025492,0.923129,0.006574,0.383589,-12.812349,8.643052,-1.932957,-0.082897,0.935512,0.00787,0.343342,11.172382,83.757607,21.03966,0.064691,0.882313,-0.170169,0.43403,16.554066,50.693329,22.454552,-0.016039,0.835962,0.003942,0.548538,4.643544,8.225825,33.558098,0.025492,0.923129,0.006574,0.383589,-2.868902,2.303138,-12.294653,-0.016039,0.835962,0.003942,0.548538,18.046135,2.335921,27.891436
48,0.4,-0.022216,0.970464,-0.026451,0.238759,2.742277,83.145432,16.587301,-0.020198,0.989181,0.000726,0.145299,2.502207,91.000771,16.099514,-0.07687,0.985699,-0.096196,0.115047,1.700918,110.932175,16.01107,-0.031202,0.989731,-0.11433,0.079923,-1.001093,131.178894,11.682081,-0.042769,0.984569,-0.167222,0.028852,-1.328162,145.105789,6.436579,0.023532,0.983819,-0.13423,0.116317,-4.120457,124.757912,12.497394,-0.304382,0.399575,0.67615,-0.538992,-21.904831,125.033798,8.193527,-0.842755,-0.042373,0.486812,0.225791,-27.016523,103.768684,8.611769,0.477553,-0.246411,-0.588138,-0.604416,-11.445302,112.449493,-15.273722,-0.155577,0.987396,-0.01345,-0.025785,3.263745,126.091423,14.125273,0.29257,0.848453,0.002987,-0.441047,20.653357,131.701035,13.116844,0.07143,0.092638,0.381657,-0.916872,30.273067,120.898605,-3.292838,0.180801,0.006005,0.605224,-0.775228,13.96749,137.088959,-8.583957,0.030165,0.928316,0.240863,0.281612,-5.756042,82.610085,12.148601,0.100296,0.963166,-0.042517,0.245855,-3.085263,53.032238,-3.415096,0.025966,0.923006,0.007146,0.383841,-12.82347,8.629441,-1.933021,-0.084492,0.935521,0.009588,0.342884,11.240596,83.680771,21.026001,0.066194,0.881603,-0.172068,0.434497,16.76162,50.63641,22.367235,-0.015713,0.835928,0.003468,0.548603,4.652433,8.245927,33.549915,0.025966,0.923006,0.007146,0.383841,-2.876802,2.299701,-12.297847,-0.015713,0.835928,0.003468,0.548603,18.049644,2.339303,27.887939
49,0.408333,-0.022243,0.970875,-0.027532,0.236957,2.779138,83.064461,16.605005,-0.019738,0.989666,-0.001603,0.142022,2.541788,90.918869,16.101053,-0.077633,0.985884,-0.098335,0.111069,1.771761,110.845673,15.925991,-0.0329,0.989626,-0.117204,0.076297,-0.968313,131.070099,11.517445,-0.043947,0.984367,-0.168587,0.025863,-1.362957,144.953125,6.192159,0.023976,0.98381,-0.141392,0.107482,-4.079782,124.652626,12.38864,-0.291497,0.40319,0.675259,-0.544511,-21.935753,124.959709,8.394464,-0.841416,-0.031048,0.49347,0.218042,-27.121712,103.731705,9.387815,0.477443,-0.261517,-0.585115,-0.601081,-11.880265,111.707794,-14.975013,-0.156076,0.987173,-0.015812,-0.029665,3.316423,125.995682,13.95295,0.293875,0.846858,-0.001693,-0.443244,20.692478,131.617554,12.790818,0.07541,0.090614,0.381043,-0.917011,30.193689,120.696709,-3.609534,0.185335,0.005305,0.604279,-0.7749,13.847595,136.853775,-8.883518,0.03014,0.928076,0.243018,0.280551,-5.73562,82.524422,12.198493,0.100752,0.963761,-0.043147,0.243211,-3.039427,53.016407,-3.492851,0.026045,0.922904,0.007289,0.384078,-12.826769,8.626858,-1.939196,-0.086036,0.935544,0.011086,0.342391,11.293896,83.6045,21.01152,0.067482,0.880956,-0.173742,0.434944,16.946011,50.579868,22.291462,-0.015388,0.835932,0.00329,0.548607,4.664245,8.257708,33.544502,0.026045,0.922904,0.007289,0.384078,-2.874981,2.299909,-12.300812,-0.015388,0.835932,0.00329,0.548607,18.057119,2.341535,27.882231
50,0.416667,-0.022292,0.971253,-0.028462,0.235289,2.809202,82.977043,16.615717,-0.019152,0.990146,-0.003555,0.138679,2.573694,90.830597,16.097771,-0.078473,0.986021,-0.100803,0.106975,1.837032,110.756729,15.851442,-0.034574,0.989542,-0.119743,0.072615,-0.943865,130.955154,11.350201,-0.044906,0.984127,-0.170153,0.022937,-1.407022,144.795624,5.95592,0.024382,0.983654,-0.148365,0.099088,-4.046417,124.541901,12.282226,-0.278377,0.406262,0.674209,-0.550363,-21.965128,124.881622,8.582525,-0.839795,-0.020175,0.500328,0.209787,-27.197882,103.700043,10.153462,0.478175,-0.276515,-0.581517,-0.597266,-12.316863,110.977623,-14.677949,-0.156403,0.986957,-0.018171,-0.033538,3.361482,125.895714,13.780536,0.295431,0.845409,-0.00501,-0.444949,20.724838,131.523041,12.465063,0.080007,0.088365,0.380224,-0.917181,30.119699,120.498611,-3.927241,0.189891,0.004508,0.603522,-0.774391,13.726595,136.610703,-9.183757,0.029973,0.92777,0.24541,0.279496,-5.720648,82.43261,12.239036,0.101221,0.964277,-0.044015,0.240805,-2.985763,53.002285,-3.590901,0.02591,0.922841,0.007229,0.38424,-12.828522,8.628237,-1.947328,-0.087744,0.93575,0.012354,0.34135,11.339052,83.521477,20.992397,0.069287,0.880301,-0.175902,0.435118,17.127758,50.518745,22.225662,-0.01505,0.835835,0.002902,0.548766,4.617291,8.287745,33.568878,0.02591,0.922841,0.007229,0.38424,-2.871906,2.300955,-12.304103,-0.01505,0.835835,0.002902,0.548766,18.00647,2.356778,27.913342
51,0.425,-0.022424,0.97159,-0.029444,0.23376,2.837903,82.883293,16.622522,-0.018473,0.990584,-0.005453,0.135545,2.60319,90.735855,16.089451,-0.079208,0.986123,-0.103235,0.103101,1.902974,110.658623,15.774224,-0.036131,0.989378,-0.12264,0.06917,-0.914368,130.831482,11.181937,-0.045977,0.983905,-0.171498,0.020166,-1.440769,144.633163,5.706468,0.024944,0.983402,-0.155224,0.090575,-4.008931,124.423157,12.1725,-0.265218,0.408688,0.673303,-0.556145,-21.98572,124.806381,8.770811,-0.838139,-0.009842,0.506969,0.20102,-27.251541,103.682037,10.902204,0.479084,-0.291472,-0.578606,-0.592231,-12.740299,110.263481,-14.365946,-0.156826,0.986694,-0.020663,-0.037598,3.409686,125.786079,13.608212,0.297063,0.843847,-0.008355,-0.446774,20.757618,131.421036,12.131848,0.084397,0.085906,0.379623,-0.91727,30.03898,120.290756,-4.253579,0.19455,0.003794,0.602764,-0.773829,13.604301,136.369843,-9.48035,0.030007,0.927323,0.247923,0.27876,-5.705599,82.33268,12.273335,0.101591,0.964716,-0.045064,0.238686,-2.937097,52.985596,-3.704616,0.025495,0.922793,0.007198,0.384385,-12.830666,8.626869,-1.955737,-0.089193,0.935189,0.014159,0.34244,11.381407,83.433899,20.97171,0.070218,0.879204,-0.177773,0.436425,17.300034,50.451565,22.131926,-0.014897,0.835828,0.002791,0.548783,4.626782,8.29258,33.561993,0.025495,0.922793,0.007198,0.384385,-2.866172,2.30298,-12.306998,-0.014897,0.835828,0.002791,0.548783,18.013927,2.356458,27.907068
52,0.433333,-0.022552,0.971927,-0.030224,0.23224,2.86166,82.779305,16.61842,-0.017661,0.990998,-0.007162,0.132511,2.62702,90.63105,16.07333,-0.079892,0.986194,-0.105678,0.099355,1.966925,110.554649,15.696987,-0.037921,0.989171,-0.125668,0.065658,-0.884808,130.70166,11.013343,-0.046724,0.983698,-0.172784,0.017343,-1.481708,144.458755,5.454596,0.025392,0.983026,-0.162121,0.082044,-3.971695,124.29879,12.061497,-0.252682,0.410836,0.672246,-0.56165,-22.00156,124.725555,8.959026,-0.836272,0.000147,0.513439,0.192432,-27.282215,103.665421,11.622581,0.481063,-0.306091,-0.574494,-0.587234,-13.151834,109.564194,-14.04638,-0.157032,0.986426,-0.022608,-0.04234,3.456898,125.66993,13.436511,0.298439,0.84244,-0.01236,-0.448416,20.788591,131.304199,11.777965,0.088187,0.083534,0.378979,-0.917399,29.969793,120.062317,-4.587689,0.198729,0.00274,0.601832,-0.773497,13.489212,136.114136,-9.778812,0.030225,0.926766,0.250492,0.27829,-5.695345,82.223549,12.29651,0.101825,0.965092,-0.046284,0.236829,-2.899155,52.963234,-3.835021,0.025343,0.922696,0.00736,0.384624,-12.8354,8.618972,-1.9654,-0.091188,0.935034,0.015826,0.342265,11.418665,83.33506,20.940331,0.071642,0.878557,-0.179708,0.436703,17.499578,50.380211,22.040964,-0.014673,0.835848,0.002524,0.54876,4.635252,8.30253,33.556866,0.025343,0.922696,0.00736,0.384624,-2.86297,2.300784,-12.31251,-0.014673,0.835848,0.002524,0.54876,18.018133,2.356343,27.902412
