Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,0.050984,0.912811,-0.070944,0.398929,-0.054968,86.88028,10.210475,0.029258,0.941807,0.032137,0.333333,1.123629,94.634224,9.510948,0.07417,0.948894,0.004038,0.30673,1.742714,112.942719,10.981879,0.089345,0.962514,-0.016331,0.255572,4.630015,133.592224,12.091913,0.070403,0.976677,0.000609,0.20284,8.108944,147.504669,10.693218,0.165044,0.92697,0.030012,0.335539,0.394937,128.247574,9.828505,-0.403259,0.121802,0.890946,-0.169593,-12.787297,134.21553,-1.373966,0.61771,0.073771,-0.348517,-0.701091,-26.289341,125.456154,-16.188732,0.117266,-0.08363,-0.363424,-0.920423,-3.796671,142.933777,-26.049271,-0.039133,0.97435,0.061087,0.213022,6.543879,127.147797,14.293443,0.262974,0.943623,0.027044,-0.199223,23.126808,128.067047,21.977499,-0.05313,0.316279,0.42375,-0.847101,40.239735,117.446365,13.441798,0.111999,0.096757,0.695063,-0.703549,29.541319,135.686249,1.529425,0.021243,0.893788,0.152209,0.421337,-6.551255,87.230522,3.147498,0.074943,0.961433,-0.066327,0.256184,-3.523912,55.285107,-6.575506,0.044634,0.936596,-0.051653,0.343698,-11.623769,10.713896,-2.521262,-0.081654,0.897498,-0.057786,0.429524,6.44132,86.530037,17.273453,-0.002701,0.853832,-0.134383,0.502897,9.69123,53.671806,23.103167,0.031418,0.808336,-0.019492,0.587559,3.753509,9.832912,33.664043,0.044634,0.936596,-0.051653,0.343698,-3.16024,2.694777,-13.032864,0.031418,0.808336,-0.019492,0.587559,16.958002,2.622598,29.182514
60,0.5,0.052033,0.909088,-0.071196,0.407165,-0.172983,86.909988,9.834085,0.028939,0.938377,0.030474,0.343048,1.028464,94.661659,9.14845,0.076665,0.945329,0.00543,0.316931,1.642152,112.968147,10.563862,0.092618,0.959809,-0.015583,0.264471,4.596773,133.601379,11.792902,0.072364,0.974892,0.002507,0.210578,8.184164,147.486679,10.481155,0.168542,0.923076,0.03289,0.344156,0.388086,128.281921,9.423388,-0.406641,0.11797,0.893252,-0.151088,-12.537086,134.390274,-2.000773,0.610697,0.068238,-0.339324,-0.712216,-26.178932,126.38707,-17.112299,0.108851,-0.083145,-0.346693,-0.927924,-3.249295,143.475082,-26.678598,-0.037379,0.97175,0.060117,0.225147,6.433545,127.14257,14.017839,0.264589,0.945841,0.031089,-0.185502,22.826956,127.976608,22.10758,-0.054835,0.327835,0.423954,-0.842485,40.133541,117.280159,14.071563,0.105737,0.107313,0.696955,-0.701111,29.809204,135.482697,1.798273,0.019825,0.890998,0.150316,0.427943,-6.539692,87.261703,2.654153,0.0757,0.959901,-0.069836,0.260734,-3.410554,55.273979,-6.895962,0.043184,0.936057,-0.05385,0.345012,-11.67679,10.756615,-2.593515,-0.082791,0.893387,-0.05936,0.437587,6.193726,86.558266,17.014017,-0.00633,0.851067,-0.134026,0.507624,9.411817,53.724945,22.99967,0.032503,0.80768,-0.019917,0.588387,3.713094,9.880307,33.66785,0.043184,0.936057,-0.05385,0.345012,-3.176807,2.693095,-13.041547,0.032503,0.80768,-0.019917,0.588387,16.910748,2.642399,29.210707
61,0.508333,0.053326,0.905225,-0.071503,0.415466,-0.303815,86.94059,9.451838,0.028517,0.934782,0.028634,0.352916,0.924227,94.689423,8.781425,0.079614,0.941534,0.006905,0.327304,1.531968,112.987831,10.133706,0.095369,0.957074,-0.014216,0.273334,4.567876,133.601059,11.493397,0.074672,0.973061,0.00407,0.218083,8.245275,147.471375,10.282623,0.172244,0.918991,0.035803,0.352853,0.384739,128.311539,9.014189,-0.410479,0.113793,0.895064,-0.131983,-12.272393,134.567307,-2.628222,0.60326,0.062642,-0.329874,-0.72342,-26.013645,127.355492,-18.044994,0.099813,-0.083028,-0.329349,-0.935239,-2.651808,144.031067,-27.316004,-0.035644,0.96884,0.058625,0.237995,6.320501,127.125717,13.738092,0.265847,0.947918,0.034548,-0.171996,22.500763,127.878967,22.253672,-0.056249,0.339241,0.424243,-0.837717,39.989395,117.113945,14.718993,0.100117,0.117281,0.700132,-0.697163,30.048597,135.279266,2.090937,0.01847,0.887692,0.148355,0.435491,-6.536753,87.297142,2.155714,0.076298,0.958137,-0.073239,0.266059,-3.303775,55.266678,-7.214879,0.043132,0.935229,-0.055389,0.347014,-11.726159,10.801869,-2.678196,-0.084798,0.889538,-0.060497,0.444827,5.929123,86.58403,16.747963,-0.009937,0.848291,-0.133444,0.512343,9.182852,53.782417,22.886177,0.034099,0.807033,-0.020603,0.58916,3.730499,9.92895,33.646423,0.043132,0.935229,-0.055389,0.347014,-3.189271,2.698231,-13.06492,0.034099,0.807033,-0.020603,0.58916,16.912521,2.649347,29.210991
62,0.516667,0.054422,0.901254,-0.071979,0.423791,-0.43173,86.976082,9.069994,0.028058,0.931001,0.026779,0.36295,0.821081,94.721985,8.411599,0.081978,0.937559,0.008295,0.337925,1.422935,113.012024,9.699954,0.098582,0.954046,-0.013525,0.282658,4.515491,133.608429,11.181586,0.077089,0.970966,0.006154,0.226374,8.299816,147.455948,10.061379,0.176144,0.914774,0.038867,0.361457,0.36729,128.343307,8.594092,-0.415119,0.109133,0.896062,-0.113309,-12.015179,134.754868,-3.257057,0.59591,0.057711,-0.320288,-0.73415,-25.789213,128.330872,-18.98975,0.090056,-0.08292,-0.313582,-0.941637,-2.009837,144.594238,-27.949842,-0.03306,0.965497,0.055672,0.252236,6.188691,127.11998,13.448932,0.266539,0.949953,0.036283,-0.158837,22.11993,127.774277,22.42951,-0.058612,0.352261,0.424407,-0.832079,39.782894,116.94899,15.405126,0.094272,0.127527,0.702278,-0.694014,30.290503,135.071503,2.400133,0.017011,0.884618,0.146459,0.442394,-6.528221,87.33223,1.65946,0.076984,0.956319,-0.076726,0.271368,-3.192427,55.260807,-7.533309,0.041944,0.934592,-0.057777,0.348483,-11.783348,10.853132,-2.759145,-0.086817,0.885778,-0.061537,0.451744,5.664761,86.619934,16.48053,-0.013561,0.845549,-0.132839,0.51693,8.957445,53.850056,22.765753,0.03596,0.80636,-0.021457,0.589941,3.754086,9.989694,33.620758,0.041944,0.934592,-0.057777,0.348483,-3.211454,2.698431,-13.076841,0.03596,0.80636,-0.021457,0.589941,16.915873,2.660313,29.207262
63,0.525,0.055634,0.897197,-0.072356,0.432096,-0.573517,87.002815,8.676328,0.027301,0.927106,0.024731,0.372983,0.704928,94.745758,8.032562,0.084998,0.933377,0.010105,0.348542,1.295368,113.046524,9.247747,0.10135,0.950996,-0.013041,0.291831,4.461291,133.620483,10.878769,0.079825,0.968763,0.008109,0.234652,8.338242,147.439224,9.841832,0.179656,0.910345,0.041787,0.370471,0.346048,128.387207,8.176559,-0.420228,0.104195,0.896422,-0.094762,-11.749201,134.939651,-3.892159,0.588892,0.053557,-0.310607,-0.744218,-25.505342,129.307632,-19.940779,0.08098,-0.082363,-0.300573,-0.946739,-1.329566,145.158844,-28.572746,-0.030869,0.962533,0.055383,0.263647,6.047785,127.11483,13.159123,0.268017,0.951821,0.041531,-0.143102,21.768703,127.667892,22.509537,-0.060263,0.363509,0.42461,-0.827004,39.604973,116.767181,16.063507,0.087993,0.138123,0.704765,-0.690279,30.512869,134.851212,2.731123,0.015357,0.881285,0.144553,0.449673,-6.530929,87.360992,1.153625,0.077654,0.954423,-0.080212,0.276789,-3.079556,55.248787,-7.852201,0.041141,0.933843,-0.059711,0.350256,-11.841003,10.900312,-2.843447,-0.089065,0.882039,-0.06257,0.458432,5.383894,86.64463,16.19903,-0.017216,0.842665,-0.132227,0.521666,8.728427,53.909863,22.637974,0.037314,0.805666,-0.022477,0.590766,3.77345,10.044971,33.590481,0.041141,0.933843,-0.059711,0.350256,-3.229882,2.702804,-13.094341,0.037314,0.805666,-0.022477,0.590766,16.919619,2.670244,29.206064
64,0.533333,0.056826,0.89301,-0.072675,0.44048,-0.726195,87.033516,8.279547,0.026824,0.922888,0.022657,0.383463,0.577098,94.773621,7.651679,0.087812,0.928842,0.011463,0.359737,1.166618,113.072647,8.796176,0.104859,0.947636,-0.012651,0.301382,4.400482,133.625061,10.559948,0.082301,0.966488,0.010291,0.242942,8.392222,147.416473,9.613505,0.183747,0.905756,0.044994,0.379235,0.32442,128.420944,7.744469,-0.425578,0.099091,0.896225,-0.076455,-11.475944,135.136719,-4.524717,0.581451,0.049385,-0.301333,-0.754105,-25.171284,130.294006,-20.879988,0.070722,-0.080845,-0.287012,-0.951886,-0.62716,145.738068,-29.204979,-0.028762,0.959217,0.05506,0.275762,5.896921,127.105095,12.860179,0.269269,0.953449,0.046667,-0.127478,21.383247,127.559135,22.59931,-0.062133,0.37549,0.42473,-0.821432,39.375027,116.587357,16.732044,0.080837,0.149272,0.706941,-0.686599,30.719212,134.625977,3.063028,0.013801,0.877791,0.142685,0.457092,-6.540538,87.393311,0.645806,0.078125,0.952471,-0.083668,0.282302,-2.979337,55.242069,-8.176122,0.040355,0.933053,-0.06188,0.352072,-11.896722,10.951776,-2.933232,-0.091479,0.878151,-0.063529,0.465239,5.088147,86.673721,15.913288,-0.020845,0.839897,-0.131576,0.526142,8.493077,53.976292,22.508345,0.038929,0.804909,-0.023495,0.591653,3.788374,10.108346,33.558517,0.040355,0.933053,-0.06188,0.352072,-3.247236,2.705637,-13.112569,0.038929,0.804909,-0.023495,0.591653,16.916403,2.684154,29.203346
65,0.541667,0.057876,0.888819,-0.072881,0.448709,-0.868286,87.061707,7.882021,0.025618,0.918793,0.020552,0.393371,0.45684,94.799438,7.270852,0.091061,0.924384,0.013026,0.370206,1.023993,113.109314,8.333643,0.106238,0.944462,-0.012078,0.310739,4.337783,133.635864,10.244239,0.085805,0.963825,0.012353,0.252044,8.38026,147.401245,9.376634,0.187645,0.900835,0.048047,0.388558,0.296549,128.465897,7.317814,-0.431167,0.093945,0.895487,-0.058063,-11.188848,135.335876,-5.163065,0.573422,0.045251,-0.292004,-0.764116,-24.782907,131.289017,-21.816402,0.058873,-0.079531,-0.275498,-0.956195,0.118814,146.318024,-29.83345,-0.02621,0.955722,0.054038,0.288078,5.742782,127.099205,12.554743,0.270221,0.954938,0.050955,-0.111706,20.980083,127.446259,22.68329,-0.064159,0.387883,0.424686,-0.815519,39.114456,116.405937,17.414024,0.073867,0.160312,0.709022,-0.682738,30.918121,134.390442,3.40918,0.0123,0.874174,0.141056,0.464512,-6.539797,87.421593,0.141575,0.078483,0.95053,-0.087257,0.28761,-2.867019,55.236732,-8.510381,0.040125,0.932299,-0.063886,0.353733,-11.935894,11.007341,-3.019082,-0.093465,0.873779,-0.064857,0.472829,4.803226,86.701813,15.622467,-0.024742,0.837223,-0.130634,0.530452,8.223319,54.040451,22.386269,0.040179,0.804281,-0.024627,0.592377,3.804188,10.166204,33.528938,0.040125,0.932299,-0.063886,0.353733,-3.258456,2.711991,-13.13445,0.040179,0.804281,-0.024627,0.592377,16.915318,2.695992,29.20162
66,0.55,0.056927,0.882425,-0.075913,0.460784,-1.150761,87.159668,7.527974,0.028144,0.914029,0.016871,0.404318,0.191198,94.892021,6.886134,0.094308,0.919697,0.014373,0.380863,0.882754,113.143936,7.866526,0.111576,0.940673,-0.010786,0.320263,4.276197,133.643799,9.918486,0.087456,0.961467,0.013992,0.260262,8.470699,147.371323,9.186413,0.1916,0.895882,0.05112,0.397582,0.272913,128.50769,6.882343,-0.437207,0.088502,0.894114,-0.039719,-10.897966,135.533905,-5.795465,0.565364,0.041135,-0.282743,-0.773775,-24.341034,132.287384,-22.744003,0.046336,-0.078085,-0.265412,-0.95985,0.903326,146.891739,-30.468868,-0.023779,0.951891,0.053815,0.300736,5.586977,127.091682,12.240545,0.278082,0.944343,0.157409,-0.078166,20.555937,127.327774,22.764687,-0.027537,0.373092,0.446413,-0.812871,38.780327,116.37719,17.620247,0.06698,0.171406,0.711345,-0.678323,31.089342,134.145874,3.764109,0.010092,0.870097,0.139695,0.472563,-6.613435,87.452629,-0.364009,0.078618,0.948669,-0.090785,0.292583,-2.775433,55.238831,-8.834652,0.039267,0.931725,-0.066491,0.35486,-11.976023,11.068505,-3.092752,-0.097092,0.870587,-0.063035,0.478203,4.311913,86.866707,15.419957,-0.02882,0.834208,-0.129586,0.535232,7.958807,54.236065,22.213488,0.04394,0.80269,-0.028326,0.5941,3.83658,10.356871,33.450085,0.039267,0.931725,-0.066491,0.35486,-3.277726,2.715141,-13.142243,0.04394,0.80269,-0.028326,0.5941,16.888191,2.74228,29.195112
67,0.558333,0.058322,0.878412,-0.075651,0.46826,-1.279346,87.174431,7.116539,0.026614,0.909782,0.014919,0.413964,0.085321,94.904869,6.500105,0.097229,0.915001,0.015634,0.391249,0.745929,113.182678,7.400689,0.116437,0.936816,-0.010739,0.329702,4.205633,133.657608,9.586663,0.089526,0.958782,0.016348,0.269174,8.547586,147.342926,8.955375,0.195733,0.890623,0.054189,0.406869,0.244225,128.55217,6.44564,-0.443141,0.083639,0.89229,-0.021198,-10.594616,135.739319,-6.42866,0.557298,0.036802,-0.273685,-0.783046,-23.858521,133.290268,-23.650158,0.034152,-0.075894,-0.255504,-0.963219,1.710358,147.459045,-31.114567,-0.020881,0.947914,0.052883,0.313411,5.426556,127.092064,11.919779,0.271839,0.95715,0.060409,-0.079489,20.11536,127.209892,22.833454,-0.067097,0.412363,0.424798,-0.80312,38.480835,116.036713,18.786404,0.060407,0.182577,0.713722,-0.673512,31.244555,133.889526,4.135828,0.008703,0.866349,0.138056,0.4799,-6.605543,87.477989,-0.86779,0.078829,0.947008,-0.094295,0.296766,-2.668296,55.231918,-9.168372,0.03949,0.930949,-0.068319,0.35652,-12.004436,11.123699,-3.173407,-0.0996,0.866957,-0.064222,0.484088,4.046852,86.870865,15.100868,-0.032289,0.831466,-0.129148,0.53939,7.752494,54.283428,22.06778,0.045292,0.802049,-0.029336,0.594816,3.857957,10.413212,33.420055,0.03949,0.930949,-0.068319,0.35652,-3.283781,2.721936,-13.162994,0.045292,0.802049,-0.029336,0.594816,16.891769,2.753973,29.190737
68,0.566667,0.061073,0.875987,-0.073859,0.472718,-1.319186,87.143799,6.687446,0.022476,0.905799,0.013571,0.422893,0.073181,94.873291,6.123203,0.100482,0.910106,0.01719,0.401641,0.610565,113.225388,6.924371,0.120146,0.933041,-0.010222,0.338961,4.141162,133.671326,9.263019,0.09205,0.956034,0.018405,0.277827,8.589082,147.309067,8.736544,0.199656,0.885374,0.057198,0.415907,0.222807,128.600861,6.013251,-0.449427,0.078575,0.88985,-0.002784,-10.287114,135.941269,-7.045975,0.549779,0.032765,-0.264879,-0.791523,-23.324848,134.287933,-24.532923,0.023613,-0.074295,-0.245559,-0.966242,2.547175,148.025467,-31.754993,-0.018199,0.943801,0.052004,0.325889,5.268737,127.0905,11.600033,0.272972,0.957763,0.064818,-0.063047,19.669411,127.098862,22.891798,-0.068649,0.424634,0.424895,-0.796516,38.110413,115.839615,19.475927,0.054322,0.194578,0.714821,-0.669492,31.379431,133.621246,4.525478,0.007897,0.862843,0.136376,0.486663,-6.558527,87.500732,-1.351957,0.078868,0.945334,-0.097853,0.300913,-2.564815,55.222847,-9.500501,0.039201,0.930365,-0.070449,0.357662,-12.025275,11.177391,-3.244711,-0.10115,0.863433,-0.067167,0.489634,3.920155,86.786873,14.726849,-0.035493,0.828711,-0.129004,0.543449,7.571402,54.246246,21.937044,0.044331,0.802046,-0.029682,0.594874,3.869736,10.392409,33.416431,0.039201,0.930365,-0.070449,0.357662,-3.288688,2.724782,-13.177329,0.044331,0.802046,-0.029682,0.594874,16.912252,2.740741,29.200256
69,0.575,0.062008,0.871724,-0.074012,0.48039,-1.471289,87.173256,6.286815,0.02137,0.901279,0.011429,0.43256,-0.060105,94.900581,5.739878,0.103411,0.905115,0.018268,0.411994,0.466327,113.263657,6.45851,0.125032,0.928907,-0.008971,0.34845,4.060689,133.68306,8.928168,0.094412,0.953206,0.020071,0.2865,8.638112,147.270844,8.541105,0.204142,0.87991,0.059579,0.424894,0.18872,128.643219,5.576754,-0.455749,0.073746,0.886909,0.015715,-9.978328,136.143997,-7.661548,0.543099,0.029094,-0.256374,-0.799043,-22.755241,135.28334,-25.396229,0.015956,-0.072513,-0.235729,-0.968978,3.397944,148.597534,-32.394966,-0.015072,0.939546,0.051407,0.338206,5.096111,127.090302,11.274177,0.273434,0.958249,0.069511,-0.046493,19.201229,126.97226,22.932428,-0.069351,0.436501,0.425272,-0.789811,37.710506,115.650436,20.151775,0.048166,0.204688,0.718438,-0.663046,31.489828,133.361435,4.902596,0.006228,0.859374,0.134844,0.493208,-6.567969,87.528542,-1.843847,0.078925,0.944083,-0.101147,0.303722,-2.467039,55.221218,-9.820663,0.038959,0.929805,-0.072683,0.358696,-12.039428,11.236206,-3.314836,-0.10374,0.859896,-0.067742,0.495205,3.625391,86.81797,14.417477,-0.039149,0.825859,-0.128492,0.547644,7.357827,54.318142,21.768702,0.046201,0.801225,-0.031269,0.595756,3.897822,10.477125,33.37178,0.038959,0.929805,-0.072683,0.358696,-3.290756,2.729973,-13.190873,0.046201,0.801225,-0.031269,0.595756,16.912539,2.759633,29.189829
70,0.583333,0.062831,0.867495,-0.074301,0.487836,-1.622344,87.2015,5.888041,0.020377,0.896773,0.009314,0.441923,-0.193148,94.926521,5.355672,0.10638,0.900119,0.01933,0.422013,0.327735,113.303421,5.994241,0.129344,0.924766,-0.007808,0.357794,3.985773,133.695145,8.595592,0.096975,0.950197,0.021786,0.295375,8.674389,147.232254,8.341743,0.208529,0.874267,0.062923,0.433836,0.160215,128.686447,5.145645,-0.462379,0.068904,0.883367,0.033461,-9.659535,136.358017,-8.255959,0.537376,0.025672,-0.248304,-0.805551,-22.131962,136.257324,-26.226431,0.009837,-0.071173,-0.226161,-0.971437,4.278311,149.15889,-33.029892,-0.012098,0.935068,0.050461,0.350649,4.929738,127.090729,10.947373,0.274308,0.958339,0.073716,-0.030138,18.724108,126.857162,22.970032,-0.070424,0.448689,0.425812,-0.782562,37.2673,115.453461,20.821796,0.042721,0.215837,0.720252,-0.657896,31.593264,133.092041,5.295204,0.004822,0.855798,0.133331,0.499809,-6.578612,87.55217,-2.32917,0.078622,0.9425,-0.104551,0.30754,-2.386552,55.216576,-10.142435,0.039176,0.929221,-0.074676,0.359775,-12.051958,11.290916,-3.378273,-0.106263,0.856562,-0.068281,0.500347,3.333925,86.85083,14.105251,-0.042792,0.822828,-0.128004,0.55203,7.146656,54.391445,21.592716,0.047878,0.800375,-0.033157,0.596665,3.921827,10.566202,33.322449,0.039176,0.929221,-0.074676,0.359775,-3.295301,2.732985,-13.202437,0.047878,0.800375,-0.033157,0.596665,16.908091,2.779393,29.180706
71,0.591667,0.063554,0.863224,-0.074309,0.495262,-1.782321,87.228836,5.494907,0.019877,0.892142,0.006733,0.451267,-0.338785,94.952408,4.980423,0.109099,0.89497,0.020587,0.432092,0.201956,113.334656,5.531518,0.133076,0.920627,-0.007177,0.366996,3.907916,133.699829,8.269506,0.099897,0.94706,0.023649,0.304201,8.697855,147.195465,8.13033,0.212709,0.86876,0.065649,0.442381,0.135075,128.720459,4.720447,-0.469156,0.063642,0.879293,0.051819,-9.3462,136.546738,-8.834558,0.531599,0.022088,-0.240367,-0.811874,-21.473942,137.233871,-27.026722,0.004486,-0.070711,-0.215199,-0.973997,5.180702,149.717392,-33.654797,-0.00938,0.930529,0.049742,0.362703,4.763405,127.084473,10.624407,0.274582,0.948294,0.159193,0.000237,18.245197,126.743607,22.994062,-0.042411,0.438998,0.446427,-0.778578,36.821529,115.350212,21.09153,0.037441,0.226667,0.722229,-0.652385,31.67181,132.814911,5.693577,0.003176,0.852495,0.131848,0.505825,-6.596623,87.575653,-2.806432,0.078432,0.9414,-0.107683,0.309869,-2.305908,55.212826,-10.451536,0.039116,0.928711,-0.076757,0.360657,-12.057606,11.344904,-3.440987,-0.108822,0.852922,-0.068648,0.505934,3.031981,86.882011,13.796247,-0.04642,0.820154,-0.127451,0.555832,6.927072,54.462898,21.414652,0.049417,0.799532,-0.035056,0.59756,3.946169,10.654226,33.270119,0.039116,0.928711,-0.076757,0.360657,-3.294089,2.735891,-13.214266,0.049417,0.799532,-0.035056,0.59756,16.904995,2.80024,29.169502
72,0.6,0.064267,0.859185,-0.074537,0.50211,-1.931823,87.258751,5.102511,0.019264,0.887531,0.004586,0.460323,-0.472852,94.980347,4.602165,0.111724,0.8898,0.021658,0.441933,0.078793,113.369545,5.078357,0.136816,0.91639,-0.006552,0.376123,3.83053,133.708618,7.94499,0.102943,0.943777,0.025449,0.313113,8.717854,147.156555,7.92226,0.216812,0.863018,0.068788,0.451066,0.111211,128.757233,4.301546,-0.475899,0.058456,0.874767,0.069897,-9.021557,136.741089,-9.400053,0.526051,0.018064,-0.232631,-0.817819,-20.774239,138.19902,-27.791845,-0.001171,-0.070452,-0.203859,-0.976461,6.110926,150.251892,-34.284603,-0.006215,0.92582,0.048542,0.374782,4.598543,127.083649,10.303015,0.273924,0.94706,0.166585,0.01711,17.7561,126.628403,23.013432,-0.042211,0.449865,0.448124,-0.771379,36.335419,115.15406,21.725973,0.031628,0.237649,0.724338,-0.646419,31.722557,132.531021,6.09121,0.001607,0.849496,0.130351,0.511236,-6.613196,87.600449,-3.274722,0.078094,0.940219,-0.110742,0.312453,-2.235958,55.2108,-10.755424,0.039219,0.928173,-0.078728,0.361606,-12.06256,11.398855,-3.503602,-0.111247,0.849895,-0.069299,0.510392,2.749551,86.917046,13.479746,-0.049924,0.817617,-0.126935,0.559372,6.717981,54.539742,21.236837,0.051019,0.798699,-0.037129,0.598413,3.972205,10.749859,33.217846,0.039219,0.928173,-0.078728,0.361606,-3.292475,2.740106,-13.226927,0.051019,0.798699,-0.037129,0.598413,16.900343,2.824057,29.158747
73,0.608333,0.065058,0.855227,-0.074747,0.508692,-2.088521,87.288841,4.707251,0.019021,0.882909,0.002238,0.469153,-0.613495,95.008331,4.221712,0.11426,0.884579,0.022873,0.451598,-0.033689,113.407913,4.62311,0.1411,0.911975,-0.005832,0.385174,3.755717,133.720779,7.622849,0.105763,0.940424,0.02712,0.321996,8.749439,147.112137,7.726636,0.220603,0.857382,0.071485,0.459477,0.092687,128.797073,3.886079,-0.482789,0.053079,0.869708,0.087777,-8.699081,136.921707,-9.955098,0.520623,0.013975,-0.224991,-0.82349,-20.039436,139.140457,-28.528803,-0.007222,-0.070124,-0.193625,-0.97854,7.064578,150.758942,-34.902405,-0.003745,0.920855,0.047757,0.38695,4.438599,127.086342,9.980431,0.274291,0.946262,0.168159,0.032791,17.257811,126.536217,23.028357,-0.044516,0.463128,0.448229,-0.763296,35.794083,114.93969,22.367929,0.023457,0.250014,0.724511,-0.641893,31.763092,132.22403,6.474782,-0.000248,0.846891,0.128842,0.515921,-6.640159,87.627159,-3.741309,0.07772,0.939127,-0.113665,0.314769,-2.16855,55.211098,-11.049825,0.039171,0.927675,-0.080846,0.362421,-12.062507,11.453518,-3.565064,-0.113891,0.846633,-0.069767,0.515145,2.463117,86.950516,13.15581,-0.053416,0.815061,-0.126504,0.562867,6.519048,54.617493,21.051125,0.052799,0.797871,-0.039381,0.599219,4.002264,10.850477,33.165253,0.039171,0.927675,-0.080846,0.362421,-3.287682,2.743046,-13.237783,0.052799,0.797871,-0.039381,0.599219,16.894892,2.846335,29.147144
74,0.616667,0.065554,0.851484,-0.075003,0.514833,-2.232822,87.316589,4.331277,0.017628,0.878322,-0.000259,0.477745,-0.74567,95.034462,3.857025,0.117518,0.879216,0.024205,0.461067,-0.170293,113.455833,4.159109,0.142795,0.907799,-0.00448,0.394324,3.678463,133.734558,7.31052,0.109988,0.936648,0.028387,0.331343,8.699646,147.080811,7.530881,0.224526,0.851571,0.074109,0.467892,0.067239,128.846252,3.478052,-0.489944,0.048116,0.864097,0.104772,-8.375038,137.113174,-10.495825,0.514909,0.010029,-0.217919,-0.829023,-19.26775,140.042633,-29.238197,-0.014514,-0.06957,-0.183522,-0.980443,8.031005,151.255005,-35.507202,-0.000603,0.915897,0.046569,0.398702,4.268849,127.088188,9.659507,0.274381,0.945228,0.170028,0.048485,16.750666,126.428864,23.02562,-0.045534,0.47471,0.449154,-0.755538,35.228992,114.721634,22.989601,0.017842,0.260044,0.727237,-0.634969,31.755346,131.919754,6.875772,-0.001851,0.844536,0.127478,0.520102,-6.6625,87.647003,-4.182175,0.077254,0.937988,-0.116546,0.317217,-2.111587,55.207718,-11.337105,0.039451,0.927161,-0.082592,0.36331,-12.06621,11.503905,-3.622197,-0.116074,0.843677,-0.070298,0.519417,2.196856,86.986176,12.844729,-0.056867,0.812947,-0.126048,0.565681,6.315251,54.691811,20.86491,0.054458,0.797088,-0.041523,0.599968,4.034489,10.948956,33.112301,0.039451,0.927161,-0.082592,0.36331,-3.287441,2.747907,-13.250136,0.054458,0.797088,-0.041523,0.599968,16.893166,2.871114,29.133057
