Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.049465,0.905756,-0.031035,0.419758,6.520177,85.997887,10.2872,0.001028,0.955277,0.072004,0.286811,7.42963,93.807396,10.171666,0.045154,0.970181,0.022623,0.237062,6.687997,112.463615,12.776178,0.054142,0.986148,0.072137,0.139203,8.380811,134.367706,14.213969,0.145581,0.979641,-0.02428,0.136092,10.210993,149.233032,14.729129,0.056191,0.849846,0.148192,0.502637,4.207201,129.17778,12.421627,0.044973,0.711183,0.071482,0.697916,-4.156659,133.364548,-1.923612,-0.155184,-0.34338,-0.234799,-0.896034,-4.650569,137.077469,-24.287104,-0.019879,-0.367584,-0.125709,-0.92124,12.980759,151.295959,-38.913864,-0.034391,0.970219,0.155871,0.182198,10.927307,128.429794,15.904739,0.244397,0.926792,0.074715,-0.275216,26.874929,128.599915,22.142807,-0.127679,0.245651,0.460928,-0.843148,43.406181,119.260406,9.747364,0.057587,-0.051138,0.666004,-0.741962,32.253098,139.877777,2.468992,0.006439,0.893436,0.225725,0.388304,0.357084,86.6073,2.966172,0.091597,0.920015,0.001406,0.381026,5.996201,55.690586,-11.092184,-0.016124,0.939117,-0.073132,0.335338,-1.746928,10.230806,-14.439121,-0.080683,0.852581,-0.053938,0.513504,12.68327,85.388474,17.608229,0.001039,0.812133,-0.142891,0.565704,15.512687,51.609127,23.627434,-0.049199,0.838526,0.011109,0.542522,7.959758,7.261503,34.304092,-0.016124,0.939117,-0.073132,0.335338,7.229578,2.247541,-24.510538,-0.049199,0.838526,0.011109,0.542522,21.620369,2.096081,28.607622
35,0.291667,0.049458,0.904905,-0.030448,0.421633,6.4347,85.945145,9.83753,-0.000464,0.954479,0.071133,0.28967,7.340413,93.755234,9.732176,0.047146,0.969313,0.023574,0.240112,6.545915,112.437347,12.289922,0.055746,0.98559,0.073222,0.141925,8.308913,134.331406,13.794568,0.146952,0.979125,-0.022601,0.138596,10.185429,149.189316,14.355013,0.058565,0.847276,0.14954,0.506292,4.127963,129.16127,11.962569,0.057684,0.706687,0.074581,0.701216,-4.10026,133.453888,-2.429756,-0.161434,-0.35888,-0.227188,-0.890803,-4.325615,137.674255,-24.707403,-0.028788,-0.381868,-0.119494,-0.916007,13.031507,151.811905,-40.078091,-0.033164,0.969495,0.157087,0.185211,10.823132,128.37999,15.486167,0.244498,0.927503,0.077536,-0.271933,26.735682,128.484726,21.81459,-0.129985,0.247832,0.461419,-0.841888,43.346195,119.156792,9.516775,0.054603,-0.049691,0.666288,-0.742031,32.26762,139.808655,2.218365,0.004212,0.892776,0.226622,0.389327,0.301843,86.557251,2.491375,0.091486,0.91999,-0.00336,0.381101,6.118031,55.666828,-11.552631,-0.017862,0.938795,-0.073573,0.336053,-1.783371,10.206026,-14.490803,-0.082076,0.851478,-0.056357,0.514852,12.567557,85.333031,17.183685,-0.001634,0.81093,-0.143951,0.567158,15.381744,51.587677,23.397503,-0.049396,0.838216,0.010718,0.542992,7.954592,7.268307,34.27776,-0.017862,0.938795,-0.073573,0.336053,7.231012,2.230212,-24.534262,-0.049396,0.838216,0.010718,0.542992,21.621456,2.097228,28.601452
36,0.3,0.04919,0.903845,-0.0304,0.423936,6.339499,85.900177,9.387821,-0.001492,0.953704,0.06916,0.292684,7.241367,93.710732,9.283664,0.048751,0.968392,0.025478,0.243292,6.422987,112.416328,11.758613,0.05685,0.984994,0.07515,0.144597,8.228825,134.2995,13.367293,0.148664,0.978574,-0.021324,0.140843,10.133069,149.151138,13.996095,0.061106,0.844558,0.151266,0.510006,4.047771,129.147354,11.48553,-0.068659,-0.701564,-0.079169,-0.704859,-4.040768,133.557205,-2.950464,-0.166003,-0.374107,-0.220304,-0.885411,-3.970921,138.272308,-25.129705,-0.036171,-0.396174,-0.112578,-0.91053,13.054873,152.327484,-41.234989,-0.031836,0.968653,0.158647,0.18849,10.717215,128.3349,15.050621,0.244906,0.928065,0.080703,-0.268707,26.590746,128.366913,21.47707,-0.132408,0.249902,0.462056,-0.840548,43.27129,119.042816,9.271463,0.051166,-0.047861,0.666781,-0.741953,32.273285,139.731415,1.963739,0.00195,0.892348,0.227371,0.389888,0.243477,86.505684,2.010526,0.091206,0.920252,-0.008023,0.380464,6.227668,55.63773,-12.01228,-0.019685,0.938508,-0.073868,0.336689,-1.815956,10.177106,-14.538395,-0.083428,0.850422,-0.058872,0.516097,12.435521,85.294662,16.765116,-0.004399,0.809185,-0.145355,0.569273,15.228698,51.58466,23.177151,-0.048887,0.83795,0.010088,0.543459,7.906152,7.304385,34.285118,-0.019685,0.938508,-0.073868,0.336689,7.236284,2.213325,-24.557322,-0.048887,0.83795,0.010088,0.543459,21.571497,2.10994,28.626507
37,0.308333,0.047367,0.901095,-0.032466,0.429803,6.140064,85.890701,8.96137,-0.00029,0.952521,0.068633,0.296637,7.03074,93.701981,8.82146,0.050897,0.967473,0.025836,0.246451,6.253121,112.366447,11.281819,0.058627,0.984459,0.075646,0.147247,8.140967,134.23938,12.934795,0.150126,0.978037,-0.019291,0.143299,10.098562,149.08284,13.592422,0.063601,0.841502,0.152751,0.514292,3.95048,129.107758,11.01827,-0.082339,-0.696893,-0.080799,-0.707836,-3.977022,133.631485,-3.471722,-0.170262,-0.387876,-0.213208,-0.880401,-3.622737,138.827438,-25.540537,-0.04126,-0.408656,-0.111316,-0.904935,13.13923,152.814072,-42.36264,-0.03101,0.967887,0.159966,0.191425,10.593137,128.261856,14.625338,0.244742,0.928815,0.083394,-0.265422,26.430258,128.241043,21.141041,-0.134902,0.252241,0.462403,-0.839261,43.194016,118.935883,9.035401,0.047996,-0.046277,0.667349,-0.741755,32.27021,139.65416,1.706532,-0.000804,0.891981,0.228039,0.390343,0.136726,86.441666,1.504225,0.090622,0.920555,-0.012746,0.379741,6.315173,55.594444,-12.479921,-0.021394,0.938236,-0.073617,0.337397,-1.846656,10.133079,-14.577116,-0.086058,0.849269,-0.058677,0.517584,12.143401,85.339745,16.418514,-0.007415,0.80746,-0.146255,0.571456,15.084659,51.658855,22.916737,-0.046988,0.837414,0.007611,0.544492,7.909707,7.406148,34.228996,-0.021394,0.938236,-0.073617,0.337397,7.24586,2.19404,-24.579195,-0.046988,0.837414,0.007611,0.544492,21.558636,2.120783,28.615135
38,0.316667,0.047578,0.900123,-0.031716,0.431867,6.043741,85.839859,8.493563,-0.001411,0.951756,0.066508,0.299558,6.932646,93.651573,8.367741,0.052519,0.966527,0.027809,0.249589,6.130367,112.347885,10.739875,0.059705,0.983889,0.077629,0.14957,8.059909,134.208786,12.500572,0.15209,0.977479,-0.017959,0.145194,10.04321,149.045593,13.227563,0.065797,0.83876,0.154143,0.518067,3.869915,129.095764,10.5339,-0.099015,-0.693925,-0.077769,-0.708955,-3.914405,133.721039,-4.001585,-0.178428,-0.401765,-0.204901,-0.874508,-3.351122,139.337357,-25.962812,-0.047291,-0.421664,-0.105534,-0.899347,13.160351,153.303116,-43.486759,-0.029523,0.96705,0.161113,0.194898,10.486339,128.218002,14.181349,0.245219,0.929269,0.086137,-0.262503,26.280594,128.120361,20.799595,-0.137303,0.254293,0.463242,-0.837789,43.103638,118.811691,8.779214,0.044806,-0.044776,0.667818,-0.741624,32.269188,139.574249,1.44448,-0.002728,0.892288,0.228166,0.389557,0.074907,86.398506,1.009343,0.08961,0.921336,-0.017128,0.377911,6.362648,55.555725,-12.935805,-0.022847,0.938007,-0.073321,0.338002,-1.870459,10.089594,-14.608028,-0.08793,0.847815,-0.061061,0.519374,12.012575,85.281204,15.977782,-0.010018,0.806119,-0.147279,0.573046,14.962042,51.642399,22.686863,-0.046968,0.837071,0.007129,0.545029,7.904489,7.421684,34.196346,-0.022847,0.938007,-0.073321,0.338002,7.256649,2.173789,-24.597006,-0.046968,0.837071,0.007129,0.545029,21.557968,2.124946,28.604321
39,0.325,0.047484,0.898994,-0.031459,0.43424,5.953926,85.790901,8.034101,-0.003055,0.950908,0.064951,0.302565,6.840081,93.60302,7.913613,0.05437,0.965574,0.029245,0.252697,5.988486,112.319824,10.210425,0.061084,0.983261,0.079045,0.152377,7.974706,134.168411,12.058808,0.153852,0.97683,-0.016452,0.147858,9.995283,148.997375,12.841074,0.067588,0.835699,0.156037,0.522198,3.781718,129.075333,10.047272,-0.110258,-0.688365,-0.080802,-0.712368,-3.847194,133.80069,-4.538331,-0.183103,-0.416049,-0.198441,-0.868331,-2.957212,139.853043,-26.37254,-0.05345,-0.435998,-0.098485,-0.892944,13.165803,153.787155,-44.593281,-0.028272,0.966168,0.162619,0.198178,10.371386,128.164322,13.734778,0.245869,0.929632,0.089205,-0.259566,26.123953,127.996086,20.450243,-0.139372,0.256083,0.464299,-0.836315,43.002041,118.680595,8.512581,0.04193,-0.043616,0.668825,-0.740954,32.260975,139.490372,1.177274,-0.004755,0.893187,0.228166,0.387472,0.024344,86.347603,0.518603,0.088513,0.922074,-0.021485,0.376143,6.404218,55.505878,-13.386992,-0.024564,0.937846,-0.072722,0.338458,-1.890224,10.03724,-14.633775,-0.089691,0.846285,-0.063088,0.521323,11.883508,85.2342,15.549601,-0.012757,0.804283,-0.148389,0.575279,14.845332,51.634251,22.445356,-0.047095,0.836721,0.006038,0.545567,7.900257,7.449669,34.160191,-0.024564,0.937846,-0.072722,0.338458,7.272959,2.154882,-24.616167,-0.047095,0.836721,0.006038,0.545567,21.556416,2.129279,28.597244
40,0.333333,0.047502,0.897769,-0.031134,0.436789,5.86085,85.743256,7.580198,-0.004959,0.94995,0.063672,0.305805,6.745371,93.555664,7.466921,0.056426,0.964547,0.030256,0.256027,5.832038,112.286209,9.694121,0.062626,0.982704,0.080086,0.154781,7.887465,134.122116,11.615262,0.155667,0.976272,-0.014426,0.149839,9.9511,148.942749,12.441551,0.069244,0.832306,0.157934,0.526811,3.689438,129.050308,9.560945,-0.116072,-0.68027,-0.089227,-0.718191,-3.766006,133.873871,-5.082096,-0.18458,-0.431104,-0.193716,-0.861716,-2.438556,140.36084,-26.768785,-0.060466,-0.450376,-0.090033,-0.886227,13.148278,154.250259,-45.686298,-0.027159,0.965366,0.163528,0.201466,10.249869,128.104538,13.291582,0.246448,0.930035,0.09161,-0.256723,25.959536,127.874123,20.104971,-0.141709,0.258365,0.465209,-0.834714,42.891258,118.546234,8.253266,0.038694,-0.041989,0.669473,-0.740639,32.248882,139.402847,0.903878,-0.006715,0.894493,0.2279,0.384577,-0.026133,86.300323,0.031313,0.087198,0.922608,-0.025709,0.374874,6.422286,55.451786,-13.827464,-0.024832,0.937568,-0.07126,0.339518,-1.908252,9.98022,-14.656882,-0.091588,0.844631,-0.06497,0.52344,11.747832,85.18618,15.129084,-0.0154,0.802538,-0.149471,0.577368,14.732734,51.626522,22.208612,-0.046895,0.836332,0.005216,0.546189,7.895287,7.478613,34.123344,-0.024832,0.937568,-0.07126,0.339518,7.288613,2.138778,-24.640522,-0.046895,0.836332,0.005216,0.546189,21.553579,2.135734,28.58725
41,0.341667,0.048656,0.89787,-0.029037,0.4366,5.85366,85.665176,7.109576,-0.013345,0.947888,0.064368,0.311748,6.74006,93.477829,7.033655,0.060238,0.962275,0.029484,0.263683,5.496044,112.325684,9.195463,0.065548,0.981924,0.079807,0.158618,7.70611,134.144012,11.144167,0.15879,0.975396,-0.011676,0.152485,9.860577,148.950867,11.985823,0.072791,0.828121,0.159189,0.532518,3.49786,129.107269,9.025545,-0.125396,-0.673598,-0.09087,-0.722692,-3.733234,134.075302,-5.681563,-0.189594,-0.444746,-0.186992,-0.855154,-2.009547,140.884048,-27.241369,-0.067695,-0.465597,-0.080354,-0.878738,13.103856,154.696182,-46.745689,-0.022439,0.964868,0.164515,0.203621,9.990996,128.107224,12.858359,0.245536,0.93126,0.09507,-0.251852,25.678789,127.701424,19.713835,-0.144878,0.262066,0.465864,-0.832648,42.743206,118.417656,8.018839,0.035528,-0.040857,0.67042,-0.740003,32.229961,139.311188,0.624668,-0.008427,0.896387,0.22755,0.380317,-0.034348,86.259888,-0.435635,0.08602,0.923094,-0.029906,0.373636,6.444678,55.402176,-14.259678,-0.025774,0.937302,-0.070686,0.340302,-1.931223,9.933308,-14.678979,-0.092725,0.842144,-0.068431,0.526795,11.741668,85.070465,14.654788,-0.017889,0.800885,-0.150735,0.57926,14.636299,51.557022,21.986246,-0.04772,0.836204,0.005675,0.546309,7.887041,7.451868,34.107788,-0.025774,0.937302,-0.070686,0.340302,7.298348,2.117263,-24.652348,-0.04772,0.836204,0.005675,0.546309,21.557104,2.134158,28.576529
42,0.35,0.048922,0.896595,-0.028748,0.439201,5.744514,85.618904,6.660314,-0.0141,0.947205,0.062219,0.314219,6.632875,93.431404,6.592867,0.062013,0.961468,0.031165,0.266012,5.382746,112.272301,8.663524,0.066681,0.981509,0.081477,0.159858,7.643101,134.076599,10.709286,0.160347,0.974844,-0.010158,0.154484,9.824134,148.876144,11.609027,0.073832,0.824764,0.161308,0.53693,3.431662,129.059906,8.549804,-0.141913,-0.670096,-0.087537,-0.723305,-3.632633,134.111984,-6.209651,-0.199409,-0.458862,-0.178062,-0.847335,-1.668565,141.295959,-27.626675,-0.074868,-0.481746,-0.069898,-0.870305,13.031961,155.120163,-47.777824,-0.022153,0.963992,0.165241,0.207181,9.902738,128.026794,12.411057,0.246399,0.931381,0.096874,-0.249863,25.540871,127.585686,19.376928,-0.146756,0.263864,0.466899,-0.83117,42.631283,118.27594,7.740676,0.032589,-0.039662,0.671186,-0.73951,32.21101,139.216568,0.342041,-0.011011,0.898154,0.22712,0.376317,-0.09931,86.217972,-0.918831,0.084926,0.923457,-0.0339,0.372647,6.466693,55.350258,-14.67935,-0.027731,0.937118,-0.070382,0.340717,-1.953573,9.887669,-14.711022,-0.095067,0.839787,-0.0697,0.529964,11.588338,85.019836,14.239459,-0.020539,0.798858,-0.152002,0.581635,14.542087,51.548744,21.738888,-0.047498,0.835902,0.004572,0.546801,7.88394,7.488468,34.072186,-0.027731,0.937118,-0.070382,0.340717,7.312854,2.100433,-24.672747,-0.047498,0.835902,0.004572,0.546801,21.552668,2.140973,28.566376
43,0.358333,0.049112,0.895367,-0.028896,0.441668,5.635128,85.572563,6.232487,-0.015049,0.94638,0.060196,0.317041,6.52737,93.384644,6.166725,0.063545,0.960524,0.03248,0.268888,5.262308,112.21814,8.148093,0.067609,0.981009,0.082744,0.161874,7.565367,134.010284,10.274177,0.16228,0.974237,-0.00849,0.156384,9.769382,148.803467,11.221414,0.075255,0.821397,0.163397,0.541244,3.354495,129.010941,8.073744,-0.147303,-0.661579,-0.09442,-0.729178,-3.543219,134.157104,-6.731916,-0.203632,-0.474561,-0.173513,-0.838582,-1.121594,141.698868,-27.978397,-0.081186,-0.498308,-0.052067,-0.861619,12.8859,155.560562,-48.737663,-0.021543,0.963102,0.166374,0.210452,9.799234,127.949593,11.971212,0.24749,0.931345,0.099137,-0.248027,25.391489,127.460983,19.036045,-0.148641,0.265501,0.468339,-0.829502,42.498947,118.122986,7.447591,0.029719,-0.038595,0.671917,-0.739023,32.187313,139.1203,0.05762,-0.013697,0.900139,0.226747,0.371682,-0.166673,86.171135,-1.378911,0.084007,0.923804,-0.037703,0.371629,6.4853,55.296333,-15.082121,-0.029052,0.936757,-0.06994,0.341688,-1.986685,9.844568,-14.748194,-0.09731,0.837423,-0.070721,0.533153,11.436929,84.973999,13.843885,-0.023156,0.796739,-0.153256,0.58411,14.451747,51.542484,21.494072,-0.047061,0.835622,0.003472,0.547274,7.879909,7.528186,34.036057,-0.029052,0.936757,-0.06994,0.341688,7.321006,2.083898,-24.692158,-0.047061,0.835622,0.003472,0.547274,21.544949,2.147355,28.553638
44,0.366667,0.049228,0.894124,-0.028976,0.444161,5.528834,85.529587,5.810223,-0.016042,0.94551,0.058112,0.319964,6.423433,93.341408,5.746643,0.065076,0.959529,0.033744,0.271902,5.142977,112.166512,7.635828,0.068523,0.980502,0.083971,0.163921,7.48848,133.946304,9.840678,0.16406,0.973658,-0.006863,0.1582,9.715102,148.733047,10.834328,0.076669,0.818047,0.165345,0.545511,3.278903,128.96434,7.598713,-0.157813,-0.655424,-0.09526,-0.732421,-3.452626,134.201767,-7.251373,-0.207913,-0.488302,-0.167829,-0.830763,-0.670637,142.056595,-28.33971,-0.0853,-0.51081,-0.044197,-0.854309,12.774724,155.937103,-49.699032,-0.020692,0.962298,0.167089,0.213627,9.695852,127.874901,11.534098,0.248198,0.931473,0.101015,-0.246074,25.243235,127.334343,18.693409,-0.150557,0.267167,0.469317,-0.828068,42.378529,117.977165,7.161689,0.026835,-0.037439,0.673137,-0.738082,32.154957,139.019516,-0.22634,-0.015962,0.901851,0.226317,0.367683,-0.230384,86.126915,-1.833545,0.083076,0.924022,-0.041428,0.370898,6.490521,55.243309,-15.483191,-0.030232,0.936281,-0.069573,0.342962,-2.028851,9.804416,-14.792601,-0.09951,0.834986,-0.071591,0.536443,11.288052,84.932259,13.45399,-0.025753,0.794786,-0.154549,0.586316,14.364892,51.539085,21.245619,-0.046824,0.835361,0.002105,0.5477,7.878354,7.573348,34.000526,-0.030232,0.936281,-0.069573,0.342962,7.324604,2.067541,-24.712143,-0.046824,0.835361,0.002105,0.5477,21.53945,2.156115,28.544191
45,0.375,0.049699,0.892923,-0.029037,0.446515,5.41037,85.477379,5.392305,-0.014395,0.945418,0.055103,0.320846,6.312165,93.288406,5.333549,0.065247,0.959312,0.035716,0.272373,5.128637,112.078369,7.129363,0.068347,0.980154,0.085568,0.16524,7.456372,133.851151,9.420588,0.165465,0.973119,-0.00538,0.160098,9.671128,148.636215,10.464422,0.077057,0.815169,0.167323,0.54915,3.25306,128.874939,7.154227,-0.168859,-0.649553,-0.095792,-0.735113,-3.34,134.173447,-7.736259,-0.213703,-0.502945,-0.162574,-0.821552,-0.215179,142.341003,-28.657112,-0.088108,-0.525033,-0.031911,-0.845907,12.574953,156.315262,-50.597824,-0.021563,0.961209,0.167835,0.217815,9.665777,127.774811,11.093536,0.250143,0.930904,0.102379,-0.245694,25.150013,127.23262,18.388294,-0.151868,0.268075,0.470983,-0.826588,42.249821,117.813179,6.854589,0.023884,-0.036232,0.674028,-0.73743,32.125439,138.916092,-0.509365,-0.018355,0.903299,0.226061,0.364157,-0.30775,86.079811,-2.281855,0.082355,0.92415,-0.045061,0.370315,6.502219,55.193878,-15.881983,-0.031981,0.935687,-0.069702,0.344395,-2.078691,9.773013,-14.851336,-0.102068,0.832529,-0.072265,0.539681,11.128491,84.874939,13.066464,-0.02831,0.792447,-0.15589,0.589003,14.294105,51.523952,21.001881,-0.046697,0.835142,0.000971,0.548047,7.877945,7.609472,33.967232,-0.031981,0.935687,-0.069702,0.344395,7.329473,2.054009,-24.732986,-0.046697,0.835142,0.000971,0.548047,21.536291,2.163256,28.532896
46,0.383333,0.05002,0.891815,-0.029335,0.448668,5.296825,85.433105,4.993886,-0.015611,0.944445,0.053153,0.323966,6.205332,93.243362,4.935399,0.066971,0.958197,0.036402,0.275769,4.996839,112.031494,6.64219,0.069529,0.979606,0.086236,0.167636,7.380465,133.792053,8.991268,0.1671,0.972593,-0.003553,0.161639,9.628322,148.569794,10.067434,0.078639,0.812253,0.168805,0.55278,3.176852,128.834152,6.685713,-0.178249,-0.642791,-0.096022,-0.738801,-3.270764,134.217819,-8.237873,-0.216815,-0.516526,-0.158308,-0.813099,0.248399,142.631073,-28.998133,-0.089459,-0.539309,-0.025977,-0.83694,12.37126,156.650909,-51.460785,-0.020361,0.960396,0.168411,0.221048,9.557781,127.705261,10.66827,0.250861,0.930969,0.10413,-0.243974,24.995146,127.100006,18.056807,-0.153556,0.269824,0.472201,-0.82501,42.116833,117.660919,6.571723,0.021482,-0.035195,0.675211,-0.736471,32.094879,138.812332,-0.794211,-0.020432,0.904466,0.225932,0.361219,-0.383723,86.036201,-2.708075,0.081566,0.924117,-0.048599,0.370125,6.508119,55.151802,-16.270409,-0.033748,0.935107,-0.070073,0.345726,-2.125436,9.749624,-14.909119,-0.104255,0.830228,-0.073208,0.542672,10.977374,84.830002,12.695848,-0.030781,0.790674,-0.156919,0.590985,14.201725,51.519539,20.776457,-0.046674,0.834884,-0.00023,0.548443,7.876707,7.648343,33.931732,-0.033748,0.935107,-0.070073,0.345726,7.334294,2.042703,-24.750893,-0.046674,0.834884,-0.00023,0.548443,21.533504,2.173416,28.522417
47,0.391667,0.050473,0.890715,-0.029787,0.450769,5.17913,85.383041,4.609827,-0.017073,0.943265,0.051636,0.327557,6.097286,93.192169,4.550385,0.068539,0.956902,0.036674,0.279814,4.847793,112.001266,6.181926,0.070483,0.979163,0.086579,0.169634,7.283844,133.751602,8.571656,0.169256,0.971956,-0.001606,0.16325,9.559317,148.523605,9.668401,0.080226,0.809149,0.169633,0.556835,3.08329,128.80983,6.226201,-0.186176,-0.635584,-0.096808,-0.742967,-3.201559,134.268387,-8.739559,-0.219826,-0.530023,-0.154606,-0.804269,0.728547,142.8965,-29.337275,-0.09129,-0.554677,-0.019839,-0.826804,12.101965,156.932037,-52.197826,-0.01925,0.959547,0.170033,0.223581,9.426798,127.656044,10.261056,0.252622,0.930717,0.107189,-0.241781,24.827095,126.986626,17.721071,-0.154589,0.27141,0.473965,-0.823284,41.956882,117.499252,6.287953,0.018749,-0.033961,0.676162,-0.735731,32.060577,138.704224,-1.080686,-0.022418,0.905241,0.226027,0.359093,-0.464297,85.987732,-3.119252,0.080916,0.924055,-0.05203,0.369957,6.521724,55.11216,-16.653454,-0.034687,0.934434,-0.070102,0.347442,-2.172399,9.732136,-14.975704,-0.106633,0.827889,-0.073911,0.545679,10.822556,84.778343,12.338905,-0.032991,0.789115,-0.157984,0.592664,14.124068,51.509521,20.558741,-0.0466,0.834601,-0.001293,0.548879,7.873213,7.682374,33.895027,-0.034687,0.934434,-0.070102,0.347442,7.337716,2.037691,-24.778603,-0.0466,0.834601,-0.001293,0.548879,21.529221,2.181264,28.510338
48,0.4,0.051092,0.88971,-0.030604,0.452625,5.053196,85.33651,4.24074,-0.018047,0.94227,0.04967,0.330658,5.985907,93.143867,4.176213,0.070317,0.955725,0.037256,0.283298,4.721563,111.949135,5.720698,0.071632,0.978742,0.087261,0.171225,7.215956,133.686691,8.165727,0.170647,0.971459,-3e-05,0.164764,9.522678,148.451569,9.292974,0.081456,0.806282,0.170685,0.560483,3.015386,128.763672,5.781232,-0.194234,-0.628847,-0.096997,-0.746604,-3.123042,134.289673,-9.220502,-0.222991,-0.542831,-0.151267,-0.795442,1.191717,143.113022,-29.657885,-0.093159,-0.570796,-0.016032,-0.815633,11.823912,157.178467,-52.85434,-0.018399,0.958846,0.170502,0.226286,9.325294,127.580818,9.860115,0.253524,0.930657,0.108653,-0.240411,24.684998,126.863609,17.398952,-0.15599,0.272834,0.475154,-0.821862,41.82402,117.348145,6.003105,0.016637,-0.032911,0.67733,-0.734755,32.021114,138.597641,-1.362337,-0.024196,0.90558,0.22619,0.358019,-0.55687,85.942635,-3.512472,0.080231,0.923687,-0.055453,0.370527,6.52784,55.077858,-17.01997,-0.03627,0.933906,-0.071015,0.348512,-2.225041,9.72164,-15.032403,-0.109047,0.826183,-0.074191,0.547746,10.663262,84.730377,11.993952,-0.035123,0.787445,-0.159275,0.594414,14.068511,51.500259,20.327278,-0.046638,0.834353,-0.002755,0.549247,7.871302,7.724395,33.85569,-0.03627,0.933906,-0.071015,0.348512,7.325995,2.023663,-24.79265,-0.046638,0.834353,-0.002755,0.549247,21.524427,2.189422,28.49847
49,0.408333,0.051595,0.888839,-0.031175,0.454237,4.938509,85.286346,3.881063,-0.018952,0.941385,0.047674,0.333411,5.882412,93.092331,3.813865,0.071774,0.954665,0.037655,0.286437,4.606457,111.903694,5.272323,0.072525,0.978376,0.087722,0.172702,7.148685,133.630829,7.760461,0.17212,0.970939,0.001662,0.166283,9.480134,148.390076,8.910133,0.082954,0.803439,0.171484,0.56409,2.949363,128.723099,5.342446,-0.200888,-0.622006,-0.097462,-0.750503,-3.041736,134.318924,-9.692933,-0.22614,-0.555365,-0.148571,-0.786357,1.65699,143.302704,-29.975176,-0.095178,-0.587617,-0.011918,-0.803434,11.534171,157.429291,-53.466381,-0.01739,0.95812,0.170633,0.22932,9.228921,127.516685,9.461081,0.25476,0.930474,0.1099,-0.239244,24.542532,126.747154,17.088026,-0.156955,0.27425,0.476588,-0.820375,41.678478,117.18943,5.722942,0.014586,-0.032377,0.678631,-0.733621,31.979313,138.488525,-1.646991,-0.025244,0.905243,0.226417,0.358654,-0.642522,85.894279,-3.89294,0.079406,0.923189,-0.05873,0.371441,6.522454,55.040134,-17.382387,-0.037187,0.933267,-0.071029,0.350121,-2.273585,9.706354,-15.096094,-0.111259,0.824466,-0.074566,0.549834,10.519539,84.678406,11.655065,-0.037219,0.785695,-0.160529,0.596263,14.012602,51.485695,20.100325,-0.046735,0.834065,-0.004005,0.549668,7.865548,7.760939,33.815609,-0.037187,0.933267,-0.071029,0.350121,7.325007,2.021079,-24.819637,-0.046735,0.834065,-0.004005,0.549668,21.518187,2.198308,28.485853
