Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,0.037109,0.901696,-0.03029,0.429709,0.448471,86.32386,12.48364,0.036255,0.936374,0.049961,0.345534,1.180399,94.161858,12.304634,0.074006,0.946213,0.034437,0.31308,1.815522,113.049255,14.562241,0.094855,0.963432,-0.005998,0.25053,4.289537,133.65094,16.890526,0.088327,0.977905,0.009182,0.189252,7.846326,147.62886,15.787898,0.172799,0.927493,0.051413,0.327495,0.19753,128.368195,14.25,-0.379369,0.132903,0.89879,-0.174908,-13.084015,134.850281,3.458031,-0.659921,-0.023611,0.390063,0.641714,-27.323965,125.766777,-10.442443,0.186635,-0.11643,-0.467731,-0.85606,-6.368111,141.810684,-25.060432,-0.051749,0.974769,0.111651,0.186227,6.286401,127.127304,18.760046,-0.056851,0.901891,0.374788,-0.207111,23.218908,128.212524,25.6154,0.126537,0.293491,0.160664,-0.93383,43.075733,133.851669,18.375515,0.069673,-0.009653,0.687311,-0.72295,26.202089,138.760788,5.573948,0.029708,0.881399,0.168826,0.440171,-5.58145,86.716499,5.020667,0.091806,0.950755,-0.047402,0.292215,-2.354107,55.157749,-5.834762,0.043767,0.943103,-0.052961,0.325326,-11.553913,10.646534,-4.175541,-0.067055,0.902741,-0.041358,0.42291,6.478392,85.931213,19.946613,0.019643,0.873681,-0.132375,0.467731,9.364758,52.81818,24.351952,-0.00365,0.82506,-0.013032,0.564883,2.171485,8.964989,34.036594,0.043767,0.943103,-0.052961,0.325326,-3.512349,2.614699,-15.003943,-0.00365,0.82506,-0.013032,0.564883,15.544791,2.475224,28.989904
49,0.408333,0.037913,0.898121,-0.030341,0.437059,0.419236,86.366043,12.220394,0.035235,0.93347,0.048834,0.353565,1.164315,94.203049,12.052209,0.075683,0.943288,0.035778,0.321248,1.758677,113.085129,14.26012,0.097378,0.961352,-0.005167,0.257474,4.259984,133.672379,16.684801,0.090939,0.976492,0.010508,0.195147,7.898422,147.633392,15.656101,0.176029,0.924439,0.053984,0.333933,0.197025,128.410156,13.959824,-0.37836,0.125104,0.90409,-0.15432,-12.887432,135.025742,3.009274,0.650701,0.010586,-0.386354,-0.65361,-27.457375,126.85096,-11.111602,0.177369,-0.126327,-0.448532,-0.866834,-6.300886,142.504044,-25.863689,-0.050697,0.972945,0.110468,0.19648,6.202476,127.137337,18.57168,-0.059835,0.904772,0.373436,-0.195841,22.995316,128.148254,25.773203,0.127232,0.304093,0.162503,-0.930017,43.035572,133.716339,18.998714,0.063778,-0.000288,0.688686,-0.722249,26.448488,138.610031,5.790246,0.029182,0.877304,0.168441,0.448457,-5.487169,86.76532,4.659638,0.094226,0.948552,-0.050369,0.298051,-2.138461,55.195789,-6.127478,0.044237,0.941337,-0.056589,0.329735,-11.63432,10.751921,-4.336063,-0.067639,0.899779,-0.042605,0.428961,6.325641,85.966774,19.781151,0.017122,0.872004,-0.131771,0.471117,9.181305,52.866043,24.297533,-0.002614,0.824595,-0.013239,0.565562,2.176105,8.989901,34.016014,0.044237,0.941337,-0.056589,0.329735,-3.517479,2.619859,-15.032695,-0.002614,0.824595,-0.013239,0.565562,15.54536,2.478596,28.986364
50,0.416667,0.038794,0.894723,-0.030083,0.443916,0.404866,86.408058,11.95196,0.033924,0.930541,0.047549,0.361499,1.161796,94.24424,11.79928,0.077293,0.940266,0.037143,0.329464,1.708569,113.12709,13.94805,0.099968,0.959225,-0.004143,0.264341,4.232459,133.699921,16.469902,0.093459,0.975099,0.011848,0.200767,7.950072,147.637283,15.522305,0.179197,0.921382,0.056817,0.34017,0.201188,128.457794,13.660412,-0.377632,0.117678,0.908847,-0.132451,-12.688218,135.208099,2.561765,0.640132,-0.00323,-0.381935,-0.666593,-27.556604,127.997421,-11.771638,0.165452,-0.136954,-0.427824,-0.877973,-6.189121,143.23497,-26.654097,-0.049612,0.97088,0.108977,0.207497,6.120764,127.153839,18.373482,-0.062766,0.907396,0.372281,-0.18466,22.754707,128.089142,25.944515,0.128677,0.315056,0.164647,-0.925782,42.965374,133.58844,19.636105,0.05809,0.00905,0.690159,-0.721265,26.693409,138.461258,6.01062,0.028792,0.87324,0.167943,0.456528,-5.384229,86.818192,4.301581,0.096918,0.946175,-0.053529,0.304128,-1.928791,55.235905,-6.414302,0.045582,0.939194,-0.059621,0.335085,-11.751244,10.868713,-4.488404,-0.067482,0.896097,-0.04402,0.436484,6.193961,85.997925,19.602337,0.014186,0.869552,-0.131057,0.475922,8.960552,52.90398,24.222712,-0.002283,0.823831,-0.013417,0.566672,2.164746,9.00242,33.975021,0.045582,0.939194,-0.059621,0.335085,-3.547235,2.644225,-15.046981,-0.002283,0.823831,-0.013417,0.566672,15.542897,2.481876,28.981113
51,0.425,0.039869,0.891423,-0.029557,0.450446,0.394953,86.447479,11.669483,0.032234,0.927582,0.046505,0.36931,1.164312,94.282822,11.537372,0.079092,0.937175,0.038546,0.337581,1.648162,113.172852,13.630231,0.102794,0.95697,-0.003535,0.271346,4.200157,133.729477,16.253757,0.095828,0.97357,0.013295,0.206888,8.004973,147.637238,15.37967,0.182518,0.918236,0.05953,0.346391,0.199939,128.509567,13.359814,-0.377386,0.111194,0.912777,-0.109788,-12.489174,135.398178,2.116291,0.628299,-0.017759,-0.377067,-0.680254,-27.605841,129.178055,-12.420064,0.150315,-0.147155,-0.407193,-0.888788,-6.033855,143.982117,-27.444326,-0.048628,0.968807,0.107832,0.217764,6.032041,127.171478,18.171339,-0.065501,0.910139,0.370694,-0.173038,22.50971,128.036301,26.084724,0.129495,0.325628,0.166661,-0.921641,42.886894,133.450729,20.25692,0.051825,0.018961,0.692213,-0.719581,26.919634,138.309708,6.229736,0.02856,0.868983,0.167518,0.464747,-5.280364,86.874336,3.935233,0.099436,0.943434,-0.056559,0.311202,-1.723864,55.281605,-6.716592,0.046613,0.936868,-0.063301,0.340734,-11.858477,10.989735,-4.677598,-0.06774,0.892995,-0.045847,0.442571,6.070271,86.020622,19.403734,0.011548,0.867703,-0.130446,0.479522,8.766111,52.940033,24.159595,-0.001386,0.823298,-0.013366,0.56745,2.16467,9.017742,33.951984,0.046613,0.936868,-0.063301,0.340734,-3.561784,2.659199,-15.079445,-0.001386,0.823298,-0.013366,0.56745,15.543231,2.483958,28.976526
52,0.433333,0.038538,0.885798,-0.032604,0.461318,0.235222,86.559502,11.444451,0.030767,0.922506,0.045024,0.382111,1.009687,94.393501,11.269602,0.08395,0.93188,0.039565,0.350695,1.434275,113.27227,13.293776,0.106265,0.954004,-0.005032,0.280282,4.121751,133.792511,16.062904,0.098234,0.972111,0.014757,0.212443,8.043785,147.632416,15.222764,0.186355,0.914777,0.062057,0.352993,0.150897,128.623932,13.039274,-0.377869,0.10624,0.915456,-0.088704,-12.317417,135.664917,1.644146,0.616148,-0.031455,-0.371936,-0.693567,-27.601225,130.355911,-13.077572,0.132971,-0.156678,-0.387784,-0.898551,-5.837992,144.751999,-28.222031,-0.045496,0.967229,0.106603,0.225909,5.832232,127.209518,18.006823,-0.070281,0.913543,0.367154,-0.160308,22.18844,127.938667,26.18154,0.129173,0.33783,0.168473,-0.916953,42.722885,133.322601,20.9034,0.045944,0.028327,0.693735,-0.718205,27.143827,138.153076,6.455144,0.027031,0.86453,0.16762,0.473034,-5.251725,86.926231,3.572414,0.102457,0.9404,-0.059265,0.318808,-1.50174,55.330086,-7.002639,0.047905,0.93409,-0.067214,0.347367,-11.984961,11.122211,-4.904208,-0.069455,0.890239,-0.044801,0.447933,5.722169,86.192764,19.316488,0.008415,0.865851,-0.129223,0.483251,8.522776,53.12159,24.077257,0.002091,0.822138,-0.015907,0.569062,2.179489,9.16473,33.885162,0.047905,0.93409,-0.067214,0.347367,-3.58045,2.677526,-15.125892,0.002091,0.822138,-0.015907,0.569062,15.521735,2.515224,28.965818
53,0.441667,0.039849,0.882797,-0.031343,0.467012,0.250847,86.577995,11.140059,0.031708,0.920854,0.043328,0.386192,1.03536,94.411652,10.997391,0.082615,0.930495,0.041346,0.354464,1.508323,113.273499,12.975839,0.108973,0.952186,-0.002586,0.285412,4.106507,133.797012,15.80531,0.100612,0.970488,0.016027,0.218571,8.093842,147.622055,15.080455,0.189883,0.911754,0.064788,0.358401,0.177811,128.621429,12.738888,-0.378372,0.10046,0.918042,-0.062776,-12.101121,135.807663,1.229353,0.602497,-0.047201,-0.365781,-0.707796,-27.540129,131.623352,-13.691698,0.114364,-0.16597,-0.369848,-0.906966,-5.577643,145.529327,-29.005505,-0.045578,0.964314,0.105401,0.238562,5.821745,127.215889,17.751385,-0.071427,0.915223,0.367356,-0.14938,21.962584,127.904213,26.346895,0.131657,0.347519,0.171241,-0.912455,42.637981,133.165009,21.513561,0.040222,0.037488,0.695135,-0.716773,27.355761,137.990891,6.679617,0.026453,0.860531,0.166866,0.480565,-5.132608,86.972488,3.198218,0.105307,0.937513,-0.061962,0.325793,-1.281683,55.357349,-7.283392,0.048915,0.931449,-0.070678,0.353575,-12.098548,11.233055,-5.1201,-0.069513,0.887178,-0.047212,0.453711,5.634302,86.183502,19.0819,0.005888,0.864294,-0.128756,0.486193,8.333353,53.127747,24.005634,0.002325,0.821723,-0.015666,0.569666,2.176008,9.156645,33.86805,0.048915,0.931449,-0.070678,0.353575,-3.591372,2.688855,-15.172757,0.002325,0.821723,-0.015666,0.569666,15.524883,2.509089,28.964085
54,0.45,0.040574,0.879447,-0.030464,0.473284,0.249006,86.601646,10.841866,0.029746,0.91778,0.042073,0.393731,1.038007,94.435242,10.722362,0.084243,0.927248,0.042872,0.362321,1.445492,113.313995,12.632661,0.11181,0.949844,-0.001922,0.292048,4.058846,133.820801,15.567371,0.103102,0.96891,0.017406,0.224231,8.126437,147.606247,14.920026,0.194015,0.908662,0.067104,0.363577,0.166923,128.666687,12.418991,-0.37969,0.095736,0.919328,-0.038813,-11.917173,136.011932,0.804122,0.58976,-0.061482,-0.359611,-0.720474,-27.418953,132.860565,-14.304572,0.09668,-0.174816,-0.353315,-0.913926,-5.28007,146.306198,-29.774651,-0.044289,0.961863,0.10433,0.248945,5.720198,127.228592,17.522686,-0.074161,0.917552,0.365665,-0.137435,21.680014,127.837166,26.455608,0.132891,0.357748,0.173751,-0.907836,42.487885,133.012833,22.124992,0.035002,0.046569,0.697416,-0.714295,27.541897,137.831024,6.914815,0.02581,0.856524,0.166286,0.487904,-5.020055,87.01004,2.82437,0.108274,0.933995,-0.064846,0.334253,-1.061971,55.379696,-7.571096,0.050135,0.928424,-0.074102,0.360588,-12.232637,11.346329,-5.353807,-0.069988,0.884258,-0.048921,0.459126,5.518067,86.193253,18.859364,0.003396,0.862397,-0.128443,0.489656,8.161955,53.152954,23.915012,0.00306,0.821153,-0.015829,0.570481,2.174496,9.172434,33.839817,0.050135,0.928424,-0.074102,0.360588,-3.610038,2.701844,-15.220671,0.00306,0.821153,-0.015829,0.570481,15.524083,2.509257,28.959042
55,0.458333,0.042484,0.877611,-0.0279,0.476672,0.33942,86.582977,10.515405,0.024884,0.91489,0.04166,0.400777,1.136031,94.416428,10.44872,0.086444,0.923809,0.044582,0.370294,1.367129,113.363739,12.27957,0.114909,0.947378,-0.003071,0.298767,4.012565,133.848602,15.33618,0.10522,0.967152,0.019397,0.230587,8.182225,147.589523,14.721045,0.198176,0.905517,0.069156,0.368757,0.155002,128.722275,12.101355,-0.381081,0.091659,0.919871,-0.014608,-11.730519,136.223511,0.381749,0.577733,-0.075216,-0.353266,-0.731964,-27.242586,134.107452,-14.895927,0.081101,-0.18217,-0.337963,-0.919792,-4.944053,147.087997,-30.533058,-0.042843,0.959308,0.103432,0.25922,5.612815,127.242432,17.2953,-0.07707,0.919691,0.363999,-0.125435,21.386141,127.765366,26.558775,0.133815,0.368694,0.176285,-0.902819,42.312767,132.863922,22.739058,0.029223,0.05578,0.698408,-0.712924,27.741808,137.669281,7.141238,0.025505,0.85299,0.165268,0.494413,-4.864794,87.043625,2.45848,0.111225,0.930241,-0.067518,0.343107,-0.844292,55.389606,-7.840524,0.050798,0.925371,-0.077285,0.367606,-12.363327,11.447329,-5.598646,-0.069312,0.881341,-0.052779,0.46438,5.543635,86.12233,18.572329,0.001091,0.860672,-0.128181,0.492759,7.996534,53.102039,23.85006,0.002107,0.820972,-0.014706,0.570776,2.165618,9.114448,33.836548,0.050798,0.925371,-0.077285,0.367606,-3.618268,2.714206,-15.277899,0.002107,0.820972,-0.014706,0.570776,15.53742,2.49306,28.959713
56,0.466667,0.042892,0.874083,-0.027539,0.483096,0.321362,86.609612,10.221789,0.023098,0.911678,0.040347,0.408267,1.121305,94.442825,10.169026,0.088431,0.920424,0.046,0.377999,1.296062,113.414063,11.930087,0.118665,0.944817,-0.001714,0.305346,3.968923,133.879044,15.094081,0.10716,0.96563,0.020262,0.235935,8.234301,147.57225,14.58532,0.202304,0.902358,0.071446,0.373788,0.146507,128.777695,11.779046,-0.382716,0.087901,0.919626,0.009481,-11.541783,136.436401,-0.036678,0.566263,-0.088352,-0.346942,-0.742409,-27.004623,135.346069,-15.471083,0.066764,-0.188099,-0.323946,-0.924781,-4.568566,147.869247,-31.283516,-0.042057,0.956572,0.103308,0.269312,5.510443,127.260757,17.059368,-0.079367,0.921505,0.362935,-0.11317,21.090981,127.714897,26.647058,0.135371,0.379165,0.179103,-0.897681,42.129929,132.711548,23.344751,0.023603,0.064803,0.699615,-0.711184,27.925705,137.507538,7.36752,0.024653,0.849041,0.164654,0.50141,-4.76377,87.074127,2.089404,0.114308,0.926464,-0.070218,0.351664,-0.631105,55.403648,-8.114145,0.051763,0.922017,-0.080982,0.375029,-12.510692,11.558464,-5.85308,-0.069686,0.878451,-0.054677,0.469551,5.406494,86.145088,18.354174,-0.00175,0.858591,-0.127488,0.496553,7.789877,53.141953,23.769278,0.002969,0.820367,-0.014968,0.571634,2.168126,9.138414,33.805309,0.051763,0.922017,-0.080982,0.375029,-3.645109,2.721853,-15.326573,0.002969,0.820367,-0.014968,0.571634,15.539044,2.497011,28.953344
57,0.475,0.043482,0.870573,-0.027374,0.48935,0.294174,86.632072,9.928888,0.021249,0.908352,0.038658,0.415874,1.10126,94.464638,9.888681,0.090567,0.916833,0.047691,0.385927,1.224265,113.45887,11.56485,0.122394,0.942118,-0.000404,0.312143,3.923199,133.901276,14.8504,0.108982,0.964005,0.021234,0.241591,8.28397,147.549911,14.448895,0.206854,0.899222,0.073688,0.378394,0.138791,128.827484,11.450538,-0.384538,0.084103,0.918666,0.033322,-11.354567,136.655792,-0.444976,0.555531,-0.100932,-0.340562,-0.751808,-26.711596,136.580139,-16.022686,0.053765,-0.193973,-0.311295,-0.928752,-4.154566,148.646149,-32.017395,-0.0397,0.953461,0.100028,0.281657,5.40385,127.269722,16.817772,0.135876,0.026827,0.903427,0.405755,20.742508,127.623978,26.791906,0.467701,-0.087062,0.620408,-0.623514,34.606808,111.427162,21.897667,0.018034,0.073857,0.70108,-0.709019,28.119272,137.225739,7.664414,0.023449,0.845297,0.16396,0.507977,-4.673178,87.101807,1.724329,0.117365,0.922487,-0.072547,0.360527,-0.417175,55.412163,-8.368418,0.054565,0.918142,-0.083261,0.383543,-12.644921,11.661636,-6.129733,-0.070435,0.875891,-0.056399,0.473996,5.261527,86.162338,18.133446,-0.004284,0.85699,-0.127001,0.49942,7.60595,53.179073,23.684902,0.003654,0.819842,-0.015454,0.57237,2.170301,9.165663,33.779995,0.054565,0.918142,-0.083261,0.383543,-3.655262,2.738532,-15.403112,0.003654,0.819842,-0.015454,0.57237,15.539001,2.501878,28.952662
58,0.483333,0.043764,0.866956,-0.027069,0.495722,0.262777,86.650536,9.633544,0.019767,0.905072,0.037128,0.423173,1.071611,94.482971,9.605622,0.092435,0.913381,0.049065,0.393426,1.154815,113.503731,11.207816,0.125449,0.939607,0.000403,0.318435,3.874409,133.926315,14.597943,0.111291,0.962364,0.022539,0.246904,8.312024,147.525314,14.282714,0.211086,0.895977,0.076153,0.383234,0.127939,128.876541,11.121155,-0.386391,0.080523,0.91706,0.056742,-11.165766,136.86673,-0.85768,0.545499,-0.112545,-0.334315,-0.760262,-26.368015,137.782104,-16.559999,0.042432,-0.198846,-0.300567,-0.931836,-3.706181,149.414108,-32.727158,-0.038217,0.950674,0.09943,0.291329,5.297997,127.2836,16.569798,0.125252,0.01658,0.905042,0.406124,20.438063,127.553139,26.845455,0.463613,-0.083309,0.625009,-0.622484,34.410648,111.381699,22.180649,0.01297,0.081919,0.703511,-0.705828,28.232252,137.179947,7.829876,0.022422,0.841387,0.163181,0.514721,-4.583559,87.12149,1.356994,0.120466,0.918201,-0.074993,0.369825,-0.216192,55.411602,-8.623962,0.056258,0.914193,-0.085996,0.392033,-12.800787,11.760983,-6.412844,-0.071042,0.873343,-0.05806,0.478388,5.109113,86.179573,17.910093,-0.007029,0.855229,-0.12651,0.502522,7.407147,53.214813,23.589417,0.004413,0.81932,-0.015915,0.573099,2.170994,9.192904,33.752678,0.056258,0.914193,-0.085996,0.392033,-3.67849,2.750968,-15.470144,0.004413,0.81932,-0.015915,0.573099,15.536729,2.506135,28.948971
59,0.491667,0.044113,0.863618,-0.026763,0.501499,0.238937,86.661758,9.333365,0.018083,0.90173,0.035641,0.430449,1.050266,94.493965,9.317771,0.094544,0.909767,0.050277,0.40107,1.08712,113.545227,10.843761,0.128631,0.936912,0.001864,0.325033,3.83695,133.946304,14.337352,0.113407,0.960657,0.023551,0.252434,8.349625,147.500687,14.129623,0.215292,0.892808,0.078706,0.387748,0.127872,128.922531,10.783669,-0.388685,0.076411,0.914795,0.078969,-10.972811,137.074463,-1.266397,0.53587,-0.12325,-0.328578,-0.767912,-25.965292,138.935623,-17.086348,0.031746,-0.203494,-0.289338,-0.934808,-3.226268,150.175339,-33.421764,-0.036653,0.947617,0.098572,0.3016,5.198614,127.292023,16.313925,0.114872,0.005748,0.906315,0.40665,20.120058,127.475166,26.906389,0.458714,-0.079116,0.630231,-0.621395,34.182976,111.322197,22.45385,0.00696,0.091397,0.703898,-0.704362,28.387991,137.005615,8.052939,0.021217,0.837672,0.16228,0.521077,-4.496164,87.135658,0.992843,0.123561,0.913859,-0.077244,0.378984,-0.017497,55.402554,-8.864268,0.05859,0.909964,-0.088041,0.400977,-12.951842,11.851796,-6.702747,-0.071596,0.871031,-0.060081,0.482255,4.974039,86.187859,17.673889,-0.009686,0.853633,-0.126008,0.505311,7.212991,53.244411,23.498613,0.005145,0.818853,-0.016229,0.573751,2.173131,9.21501,33.728439,0.05859,0.909964,-0.088041,0.400977,-3.695452,2.765009,-15.544748,0.005145,0.818853,-0.016229,0.573751,15.536314,2.509055,28.944403
60,0.5,0.044447,0.860309,-0.026585,0.507136,0.208262,86.674843,9.033879,0.016384,0.898444,0.034246,0.437443,1.022773,94.506744,9.028678,0.096738,0.906206,0.051676,0.408365,1.012792,113.591995,10.480828,0.131322,0.934285,0.00328,0.331443,3.792416,133.969574,14.086124,0.115842,0.958861,0.024314,0.258022,8.363022,147.474167,13.980043,0.21909,0.889336,0.081361,0.393017,0.120004,128.973404,10.456287,-0.390559,0.072309,0.912148,0.101096,-10.769758,137.274948,-1.683751,0.526797,-0.133635,-0.322931,-0.774818,-25.524033,140.073792,-17.589314,0.022485,-0.207155,-0.278531,-0.937551,-2.723996,150.923843,-34.102154,-0.035772,0.944585,0.09775,0.311326,5.093627,127.303123,16.062347,-0.08978,0.92769,0.356098,-0.067268,19.799223,127.426003,26.953333,0.140566,0.420519,0.189926,-0.875975,41.123466,132.117813,25.621901,0.00122,0.100566,0.705112,-0.701928,28.519663,136.826706,8.277864,0.019987,0.833815,0.161469,0.527523,-4.417075,87.150299,0.632079,0.126583,0.909432,-0.079427,0.388074,0.177315,55.396194,-9.103361,0.059758,0.905854,-0.090714,0.409425,-13.098234,11.945322,-7.001173,-0.07204,0.868324,-0.062292,0.486768,4.833599,86.199394,17.43568,-0.01242,0.852351,-0.125335,0.507577,6.995071,53.278362,23.414371,0.005881,0.818348,-0.016599,0.574453,2.171182,9.239057,33.705502,0.059758,0.905854,-0.090714,0.409425,-3.709573,2.778862,-15.618622,0.005881,0.818348,-0.016599,0.574453,15.531882,2.512594,28.943384
61,0.508333,0.045056,0.857022,-0.026335,0.51263,0.164336,86.68235,8.72576,0.014682,0.895087,0.033006,0.444426,0.985044,94.513596,8.73406,0.099266,0.902545,0.052841,0.415651,0.926491,113.631889,10.116762,0.133996,0.931627,0.004186,0.337785,3.750643,133.983719,13.831361,0.118183,0.957013,0.02534,0.263659,8.383953,147.443115,13.813536,0.223041,0.885896,0.083983,0.397981,0.112136,129.01767,10.126792,-0.39307,0.067683,0.908842,0.122155,-10.569986,137.472702,-2.09154,0.517985,-0.143355,-0.317376,-0.78129,-25.032515,141.165863,-18.082314,0.012646,-0.211117,-0.267942,-0.939934,-2.180283,151.6474,-34.760231,-0.034051,0.941521,0.097037,0.320877,4.985952,127.304581,15.807099,-0.09203,0.929041,0.354033,-0.055441,19.47496,127.338364,26.985233,0.140993,0.430299,0.192748,-0.870524,40.844791,131.937653,26.157232,-0.004457,0.109727,0.706352,-0.699291,28.638672,136.646317,8.497301,0.018604,0.829875,0.160642,0.534,-4.352346,87.164665,0.265442,0.129673,0.904796,-0.081567,0.397336,0.364789,55.389118,-9.340482,0.060622,0.90146,-0.093821,0.418201,-13.255949,12.041611,-7.313993,-0.072931,0.866765,-0.064286,0.48915,4.681018,86.200035,17.186077,-0.014851,0.851217,-0.124971,0.5095,6.811386,53.3046,23.314894,0.00657,0.817827,-0.01695,0.575176,2.169371,9.263047,33.679779,0.060622,0.90146,-0.093821,0.418201,-3.731488,2.788895,-15.686759,0.00657,0.817827,-0.01695,0.575176,15.528435,2.517277,28.940439
62,0.516667,0.045492,0.853714,-0.026423,0.518078,0.119245,86.691803,8.43189,0.013203,0.89177,0.031121,0.451224,0.946442,94.522354,8.447803,0.10148,0.898901,0.054122,0.422789,0.859355,113.674042,9.741968,0.1365,0.928995,0.005904,0.34395,3.713147,134.001587,13.565272,0.120774,0.955229,0.026188,0.268822,8.393084,147.411743,13.65504,0.226444,0.882269,0.087399,0.403345,0.112416,129.063171,9.78757,-0.39547,0.062576,0.905233,0.14227,-10.356407,137.665421,-2.512372,0.509566,-0.152472,-0.311537,-0.787426,-24.503443,142.217163,-18.563921,0.001932,-0.213813,-0.258845,-0.941955,-1.592374,152.331192,-35.387367,-0.032046,0.938326,0.096118,0.330573,4.887506,127.310982,15.539352,-0.094785,0.93007,0.352184,-0.044193,19.150188,127.248596,27.004749,0.141867,0.439979,0.195137,-0.864993,40.546539,131.786362,26.66696,-0.010577,0.118525,0.70819,-0.695921,28.745968,136.46431,8.712938,0.017092,0.825945,0.159928,0.540319,-4.288851,87.174767,-0.085473,0.132772,0.900215,-0.083545,0.406208,0.559194,55.380272,-9.562657,0.063187,0.896691,-0.09575,0.427533,-13.400271,12.136483,-7.627353,-0.07396,0.864213,-0.065581,0.49332,4.527342,86.208839,16.949255,-0.017301,0.849962,-0.124843,0.511546,6.644025,53.334808,23.196554,0.006755,0.817437,-0.017924,0.575699,2.172431,9.297514,33.65406,0.063187,0.896691,-0.09575,0.427533,-3.748982,2.807467,-15.766975,0.006755,0.817437,-0.017924,0.575699,15.528099,2.526282,28.94153
63,0.525,0.046009,0.850523,-0.026107,0.523271,0.078853,86.692894,8.132702,0.011471,0.88844,0.029273,0.457915,0.910251,94.522957,8.162158,0.103822,0.895193,0.055495,0.42985,0.786668,113.716171,9.364459,0.139096,0.926212,0.008023,0.350312,3.671716,134.017349,13.302691,0.123281,0.953348,0.026567,0.274271,8.397956,147.384964,13.5132,0.229898,0.878688,0.090411,0.408509,0.108974,129.108337,9.451374,-0.39847,0.056766,0.901068,0.16148,-10.148709,137.853531,-2.925405,0.50122,-0.161033,-0.305608,-0.793379,-23.936251,143.229691,-19.03471,-0.009585,-0.215401,-0.248304,-0.944381,-0.966343,152.989655,-35.986572,-0.030958,0.935032,0.095722,0.339991,4.784227,127.314774,15.272013,-0.095388,0.9309,0.35112,-0.032274,18.818281,127.183105,27.015575,0.142699,0.44885,0.198928,-0.859418,40.249489,131.563705,27.166458,-0.016082,0.127808,0.709178,-0.693162,28.845373,136.271896,8.928582,0.015809,0.821737,0.159118,0.546973,-4.224464,87.18206,-0.437726,0.136035,0.895061,-0.085475,0.415998,0.740689,55.367397,-9.785721,0.063666,0.89168,-0.099589,0.436962,-13.569592,12.233051,-7.974167,-0.07472,0.862868,-0.067433,0.495307,4.38217,86.203728,16.703131,-0.019713,0.84887,-0.124577,0.513335,6.465904,53.353798,23.086777,0.007082,0.816934,-0.018343,0.576396,2.170889,9.318596,33.626774,0.063666,0.89168,-0.099589,0.436962,-3.779769,2.806175,-15.830675,0.007082,0.816934,-0.018343,0.576396,15.527889,2.532451,28.939543
