Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.045326,0.932505,-0.014113,0.358023,7.272966,86.41819,15.559505,0.008601,0.971962,0.110423,0.207418,8.017124,94.245888,15.607734,0.020587,0.987596,0.025991,0.153473,7.46879,112.635376,19.721609,0.035869,0.993021,0.075744,0.082974,8.188416,134.603363,20.991001,0.125501,0.988265,-0.029511,0.081918,9.386859,149.534866,21.44593,0.034762,0.919327,0.11575,0.374474,4.060438,129.188217,19.894287,-0.335719,0.690865,-0.025985,0.639784,-8.220334,131.767349,8.240977,0.198382,0.102316,-0.428743,-0.875417,-7.221263,120.495117,-11.408297,0.382371,0.214125,-0.371033,-0.818704,8.231233,140.492661,-11.179973,-0.041126,0.981043,0.161274,0.099267,11.301695,128.818253,22.191832,0.246149,0.895932,0.044793,-0.367028,28.031361,129.651794,25.754467,-0.064345,0.148253,0.463433,-0.871269,41.849564,120.396187,10.341928,0.142868,-0.148857,0.655517,-0.726449,28.910646,140.710587,5.45892,0.019141,0.925607,0.209565,0.314593,0.181471,87.131882,9.144376,0.086436,0.927237,0.031219,0.363024,3.50107,55.753181,-4.626528,0.032128,0.949518,-0.010204,0.311897,-2.862221,10.29838,-10.20495,-0.043422,0.864433,-0.029769,0.499983,14.364462,85.704491,21.974636,0.048442,0.804758,-0.118894,0.579554,15.924154,51.467442,25.24139,-0.068725,0.792255,0.012532,0.606178,5.947467,6.755793,31.493027,0.032128,0.949518,-0.010204,0.311897,5.227946,3.51259,-21.791401,-0.068725,0.792255,0.012532,0.606178,20.511705,2.067731,28.080008
34,0.283333,0.04547,0.931084,-0.013997,0.361689,7.241622,86.422981,15.385422,0.008261,0.971272,0.110132,0.210794,7.987035,94.250526,15.439111,0.021358,0.987062,0.026699,0.156653,7.414493,112.636017,19.536383,0.036417,0.992761,0.076741,0.084912,8.158628,134.600937,20.844149,0.126235,0.988052,-0.028774,0.083609,9.373693,149.529999,21.333195,0.034857,0.917633,0.117169,0.378162,4.029737,129.193665,19.712585,-0.325983,0.695777,-0.022503,0.639628,-8.155745,131.806793,7.967178,0.188845,0.091892,-0.425962,-0.880028,-7.457888,120.868149,-11.882619,0.376889,0.199048,-0.369692,-0.825629,8.224055,140.701874,-11.860907,-0.041142,0.980687,0.161553,0.102283,11.255505,128.809326,22.05608,0.246448,0.896849,0.046082,-0.364419,27.964312,129.625275,25.719278,-0.065471,0.150386,0.463601,-0.870731,41.86235,120.363274,10.382546,0.141148,-0.147007,0.656248,-0.726502,28.963274,140.686188,5.438705,0.020936,0.924825,0.208603,0.317402,0.200976,87.13784,8.914656,0.08698,0.927718,0.034879,0.361327,3.426782,55.736412,-4.826678,0.038015,0.950373,-0.008059,0.308677,-2.86965,10.312712,-10.725132,-0.045796,0.866255,-0.029427,0.496627,14.282269,85.708115,21.85619,0.049187,0.806352,-0.119919,0.577058,16.007555,51.484253,25.17741,-0.066041,0.792202,0.01246,0.606547,5.940923,6.80196,31.494415,0.038015,0.950373,-0.008059,0.308677,5.079355,3.540656,-22.416847,-0.066041,0.792202,0.01246,0.606547,20.486708,2.061597,28.074959
35,0.291667,0.046084,0.929967,-0.013107,0.364508,7.23658,86.4133,15.198192,0.007121,0.970627,0.109819,0.213943,7.985687,94.240341,15.270674,0.02199,0.986526,0.027284,0.159807,7.360713,112.628212,19.34539,0.036822,0.99251,0.077588,0.086879,8.123972,134.590546,20.685329,0.127101,0.987809,-0.027802,0.085469,9.351682,149.517593,21.203773,0.035176,0.915689,0.118896,0.382282,3.995625,129.18988,19.520672,-0.315958,0.700755,-0.018732,0.639345,-8.081797,131.849838,7.674591,0.179265,0.080657,-0.4229,-0.884598,-7.692194,121.265808,-12.374904,0.370663,0.184113,-0.367381,-0.832912,8.227612,140.924988,-12.600541,-0.041295,0.980332,0.161535,0.1056,11.205794,128.793533,21.909771,0.246576,0.897815,0.047132,-0.361811,27.890556,129.595825,25.683922,-0.066553,0.152468,0.46374,-0.870212,41.871674,120.329605,10.425432,0.139816,-0.14523,0.657614,-0.725881,29.008287,140.664154,5.420835,0.022777,0.924255,0.207677,0.319539,0.236272,87.143593,8.685515,0.087919,0.927861,0.038501,0.360363,3.356046,55.721146,-5.03225,0.044348,0.950802,-0.00776,0.306511,-2.904477,10.337194,-11.265389,-0.04491,0.863134,-0.030838,0.502027,14.236888,85.683006,21.710869,0.046743,0.804405,-0.119601,0.580038,15.840004,51.459461,25.096041,-0.069691,0.792249,0.012203,0.606082,5.947967,6.748462,31.485382,0.044348,0.950802,-0.00776,0.306511,4.914107,3.526205,-23.022253,-0.069691,0.792249,0.012203,0.606082,20.517258,2.0711,28.079241
36,0.3,0.046134,0.928458,-0.013372,0.368318,7.19274,86.420044,15.010307,0.006803,0.96984,0.10968,0.217567,7.943798,94.246902,15.082285,0.022721,0.985926,0.027861,0.163274,7.293525,112.624443,19.144457,0.037304,0.992234,0.078397,0.089075,8.079618,134.583923,20.517338,0.128024,0.987545,-0.026587,0.087509,9.322574,149.508698,21.064646,0.035514,0.913519,0.120542,0.3869,3.951621,129.190842,19.316948,-0.305353,0.705645,-0.014837,0.639222,-8.003306,131.899368,7.358152,0.169377,0.068898,-0.419337,-0.889225,-7.919638,121.697655,-12.892127,0.36366,0.168732,-0.365306,-0.840139,8.247821,141.162643,-13.386016,-0.041201,0.980006,0.161348,0.108888,11.144252,128.780869,21.756083,0.247082,0.898733,0.048164,-0.359041,27.80512,129.562073,25.638653,-0.067948,0.155113,0.464165,-0.86941,41.865444,120.275856,10.465336,0.137639,-0.143253,0.658212,-0.726148,29.060417,140.631165,5.386529,0.024865,0.923548,0.206386,0.322251,0.246065,87.147064,8.440091,0.088009,0.928719,0.042288,0.357696,3.244332,55.694675,-5.236092,0.05104,0.951302,-0.008405,0.303889,-2.915146,10.340491,-11.778884,-0.045557,0.861659,-0.03163,0.504448,14.139417,85.693031,21.580523,0.045401,0.803837,-0.119426,0.580966,15.743687,51.476921,25.039488,-0.070235,0.792234,0.011773,0.606048,5.953035,6.75061,31.477642,0.05104,0.951302,-0.008405,0.303889,4.751826,3.464652,-23.597685,-0.070235,0.792234,0.011773,0.606048,20.524061,2.073678,28.07835
37,0.308333,0.046892,0.92725,-0.013136,0.371264,7.155688,86.412292,14.81461,0.005265,0.969135,0.109217,0.220955,7.916173,94.238136,14.896835,0.023955,0.985318,0.028521,0.166615,7.199377,112.62162,18.927586,0.038255,0.991933,0.07929,0.091212,8.029449,134.576935,20.340748,0.128817,0.987299,-0.025411,0.089445,9.301136,149.498032,20.920641,0.035715,0.911137,0.122349,0.391899,3.896577,129.195816,19.103943,-0.293995,0.710194,-0.011217,0.639582,-7.924529,131.952591,7.023758,0.159319,0.056429,-0.415898,-0.893567,-8.128689,122.158432,-13.425907,0.357279,0.152483,-0.362673,-0.847095,8.270306,141.432678,-14.227758,-0.041152,0.97958,0.161665,0.112224,11.071568,128.764465,21.590883,0.247347,0.89988,0.049715,-0.355757,27.707314,129.523743,25.583952,-0.069381,0.157995,0.464354,-0.868677,41.868126,120.231689,10.507981,0.135332,-0.141209,0.658473,-0.726745,29.118038,140.59584,5.345846,0.026184,0.922974,0.205867,0.324119,0.25215,87.152641,8.200562,0.088601,0.928405,0.045146,0.358017,3.182492,55.690132,-5.467069,0.058769,0.951443,-0.010394,0.301985,-2.929386,10.368713,-12.276134,-0.046711,0.860993,-0.031871,0.505464,14.059226,85.671944,21.428659,0.044513,0.803311,-0.120082,0.581627,15.719187,51.464226,24.943838,-0.070615,0.792141,0.011692,0.606127,5.954103,6.745052,31.469805,0.058769,0.951443,-0.010394,0.301985,4.582421,3.385104,-24.131329,-0.070615,0.792141,0.011692,0.606127,20.528418,2.073673,28.076979
38,0.316667,0.047256,0.925963,-0.013179,0.374415,7.108217,86.414413,14.605848,0.004752,0.968358,0.108975,0.224464,7.873951,94.239708,14.69219,0.024701,0.984683,0.029014,0.17014,7.126178,112.618874,18.705862,0.038709,0.991658,0.079978,0.093383,7.979828,134.571335,20.148909,0.12985,0.987013,-0.023999,0.091478,9.265966,149.490204,20.754141,0.036128,0.908746,0.12418,0.396806,3.847641,129.197937,18.876747,-0.282194,0.714589,-0.007277,0.64006,-7.83989,132.010132,6.679928,0.148997,0.043027,-0.412308,-0.897747,-8.32468,122.653946,-13.96911,0.350444,0.135233,-0.358557,-0.854598,8.295871,141.726471,-15.124045,-0.041185,0.979115,0.161975,0.115765,11.004019,128.752838,21.414379,0.247807,0.900992,0.051312,-0.352381,27.612024,129.49173,25.525015,-0.070607,0.160794,0.464504,-0.867984,41.870934,120.18634,10.550068,0.133133,-0.138927,0.65878,-0.727313,29.172998,140.557968,5.302999,0.027081,0.922417,0.205364,0.325943,0.250403,87.158974,7.944871,0.089357,0.928282,0.047624,0.357826,3.139408,55.685509,-5.706333,0.065949,0.951346,-0.013286,0.300692,-2.955145,10.397786,-12.75107,-0.048002,0.860255,-0.032049,0.506587,13.966033,85.669861,21.266825,0.04356,0.802793,-0.120767,0.582272,15.691483,51.47134,24.839575,-0.070169,0.79202,0.011431,0.606341,5.955247,6.759662,31.459301,0.065949,0.951346,-0.013286,0.300692,4.417057,3.28716,-24.618393,-0.070169,0.79202,0.011431,0.606341,20.526569,2.074099,28.073185
39,0.325,0.047712,0.924821,-0.012957,0.377177,7.066531,86.406334,14.38756,0.004033,0.967599,0.108569,0.227924,7.837305,94.231033,14.482127,0.02537,0.984018,0.029636,0.173742,7.052508,112.613426,18.472242,0.039074,0.991356,0.080781,0.095711,7.925036,134.56282,19.950436,0.130952,0.986685,-0.022755,0.093734,9.222729,149.479477,20.584503,0.036469,0.90639,0.125963,0.401572,3.795057,129.196671,18.641016,-0.269626,0.718537,-0.003049,0.641091,-7.761298,132.061295,6.331923,0.138453,0.028836,-0.408537,-0.901719,-8.500729,123.186707,-14.521161,0.343649,0.116722,-0.353841,-0.86202,8.332298,142.05191,-16.069279,-0.040884,0.978784,0.161476,0.119313,10.932082,128.738586,21.230309,0.24759,0.902304,0.05223,-0.349025,27.512369,129.44928,25.4562,-0.072254,0.163691,0.464269,-0.867433,41.882896,120.144722,10.587809,0.131143,-0.13647,0.659695,-0.72731,29.220146,140.517471,5.258255,0.027872,0.921803,0.205177,0.327727,0.249354,87.158852,7.685886,0.090362,0.92806,0.049691,0.35787,3.110276,55.683113,-5.965972,0.075106,0.950351,-0.016481,0.301531,-3.000053,10.430694,-13.22075,-0.04929,0.859433,-0.032221,0.507847,13.883707,85.653809,21.089233,0.042514,0.80192,-0.121687,0.58336,15.673852,51.464687,24.719582,-0.07019,0.791909,0.011228,0.606488,5.956909,6.765315,31.449821,0.075106,0.950351,-0.016481,0.301531,4.256253,3.169349,-25.068224,-0.07019,0.791909,0.011228,0.606488,20.528633,2.075743,28.070992
40,0.333333,0.04817,0.923911,-0.012172,0.379368,7.041694,86.393089,14.154103,0.002616,0.966861,0.108184,0.231233,7.814206,94.217407,14.264637,0.026191,0.983345,0.030148,0.177308,6.967037,112.614227,18.228262,0.039601,0.991042,0.081451,0.098148,7.865719,134.560394,19.738153,0.132038,0.986345,-0.021227,0.096117,9.180196,149.474472,20.397818,0.036843,0.903744,0.127931,0.406845,3.736308,129.202728,18.392696,-0.256586,0.722095,0.000588,0.64245,-7.673111,132.125824,5.960884,0.127188,0.013751,-0.404779,-0.905422,-8.644575,123.74054,-15.084288,0.335895,0.096821,-0.348389,-0.869727,8.382595,142.403824,-17.062397,-0.040546,0.978381,0.161319,0.122892,10.853646,128.72963,21.03298,0.247681,0.90358,0.053605,-0.345434,27.405188,129.409302,25.375071,-0.073775,0.166572,0.464193,-0.866797,41.886799,120.099762,10.617993,0.128962,-0.134203,0.660321,-0.727554,29.267168,140.477707,5.205177,0.028329,0.921341,0.205162,0.328993,0.257151,87.158058,7.420798,0.091425,0.927242,0.051098,0.359518,3.107484,55.683647,-6.236336,0.081722,0.949579,-0.019607,0.302055,-3.032888,10.462231,-13.657141,-0.050363,0.858524,-0.032985,0.509228,13.826238,85.628113,20.887409,0.041482,0.80142,-0.122415,0.583969,15.64686,51.449787,24.603214,-0.072173,0.791863,0.010382,0.606331,5.962181,6.758842,31.435173,0.081722,0.949579,-0.019607,0.302055,4.131077,3.071599,-25.480839,-0.072173,0.791863,0.010382,0.606331,20.543749,2.08755,28.073532
41,0.341667,0.048457,0.922807,-0.012251,0.382006,6.98043,86.389946,13.918741,0.00204,0.966092,0.107826,0.234596,7.75725,94.213799,14.032056,0.027022,0.982669,0.030641,0.180812,6.878769,112.607765,17.973486,0.040149,0.990717,0.08209,0.100648,7.804045,134.550659,19.514456,0.13318,0.985982,-0.019605,0.098577,9.135962,149.462082,20.199039,0.037345,0.901113,0.129829,0.412001,3.675191,129.201584,18.133656,-0.243454,0.725226,0.005333,0.64401,-7.588335,132.186203,5.583996,0.1158,-0.002021,-0.400712,-0.908854,-8.766578,124.334991,-15.655727,0.32729,0.075451,-0.342325,-0.877498,8.441598,142.786911,-18.101208,-0.040214,0.977968,0.161075,0.126554,10.772764,128.713364,20.823912,0.247618,0.904932,0.054897,-0.341715,27.293924,129.362183,25.284777,-0.075569,0.169752,0.464046,-0.866103,41.89283,120.051003,10.644783,0.126637,-0.131573,0.660585,-0.728203,29.319365,140.432983,5.142791,0.027795,0.920446,0.206237,0.330868,0.234946,87.157784,7.146636,0.092831,0.926407,0.051516,0.361246,3.171843,55.711758,-6.55747,0.086609,0.948823,-0.022715,0.30285,-3.059789,10.518253,-14.071647,-0.051744,0.857516,-0.033223,0.51077,13.725916,85.622116,20.690845,0.040249,0.8005,-0.123394,0.58511,15.612716,51.454578,24.47233,-0.070311,0.791662,0.010797,0.606804,5.957016,6.776556,31.428665,0.086609,0.948823,-0.022715,0.30285,4.039848,3.010644,-25.86039,-0.070311,0.791662,0.010797,0.606804,20.530212,2.079922,28.066063
42,0.35,0.048536,0.921719,-0.012362,0.384611,6.927382,86.379662,13.674694,0.001515,0.965327,0.10741,0.237916,7.705694,94.203346,13.789066,0.027445,0.981989,0.031139,0.184324,6.798501,112.596809,17.706976,0.040299,0.990405,0.082712,0.103113,7.73247,134.537354,19.276159,0.134693,0.985561,-0.017979,0.101011,9.0699,149.447174,19.983992,0.038092,0.898182,0.132009,0.417603,3.608783,129.193359,17.860601,-0.229813,0.728242,0.010082,0.64556,-7.493666,132.253296,5.186158,0.103633,-0.018824,-0.396103,-0.912145,-8.874044,124.958679,-16.23904,0.316868,0.05277,-0.337158,-0.884949,8.515052,143.190384,-19.192623,-0.040406,0.977418,0.161587,0.130045,10.686501,128.696091,20.601046,0.248277,0.906131,0.056882,-0.337712,27.176453,129.329025,25.178164,-0.076961,0.17271,0.46411,-0.865361,41.883884,119.997726,10.6601,0.123949,-0.128981,0.660879,-0.728862,29.364538,140.386032,5.071137,0.027802,0.9197,0.206698,0.332649,0.220345,87.146446,6.864387,0.093694,0.925996,0.051719,0.362047,3.194098,55.71357,-6.861917,0.090971,0.948079,-0.023715,0.303823,-3.097243,10.53688,-14.427288,-0.052828,0.856458,-0.033934,0.512383,13.634418,85.612877,20.485003,0.038747,0.799319,-0.124044,0.586687,15.552601,51.456429,24.349989,-0.070182,0.79155,0.010587,0.606968,5.95897,6.782326,31.416533,0.090971,0.948079,-0.023715,0.303823,3.962163,2.972168,-26.20369,-0.070182,0.79155,0.010587,0.606968,20.531496,2.078681,28.060808
43,0.358333,0.049019,0.920841,-0.012055,0.386656,6.874895,86.356697,13.414836,0.000441,0.964562,0.107033,0.241171,7.658063,94.179764,13.538329,0.028378,0.981276,0.031628,0.187862,6.701569,112.586121,17.431953,0.040958,0.990042,0.083332,0.105802,7.666098,134.52301,19.033279,0.135645,0.985183,-0.0165,0.103645,9.024293,149.429749,19.766338,0.038508,0.895198,0.13395,0.423314,3.542497,129.188568,17.581951,-0.215591,0.730699,0.015181,0.647587,-7.394353,132.31134,4.779511,0.090802,-0.036404,-0.391212,-0.915086,-8.943115,125.613106,-16.828138,0.304883,0.029554,-0.330793,-0.892608,8.604857,143.62117,-20.32287,-0.040765,0.976858,0.162023,0.133547,10.59939,128.674576,20.372553,0.248902,0.90729,0.058664,-0.333814,27.056725,129.297379,25.066938,-0.078565,0.175923,0.464231,-0.864505,41.868752,119.944229,10.669782,0.12091,-0.126319,0.660993,-0.729735,29.412014,140.340729,4.989583,0.027431,0.918837,0.207364,0.334644,0.199013,87.132996,6.575062,0.094614,0.925407,0.051461,0.363347,3.241652,55.717705,-7.176378,0.093538,0.947583,-0.025115,0.304476,-3.125793,10.554576,-14.75905,-0.054295,0.855433,-0.034591,0.513897,13.550776,85.580406,20.254608,0.03757,0.798657,-0.125031,0.587454,15.524882,51.437878,24.213276,-0.070334,0.791435,0.010535,0.607102,5.958148,6.778198,31.406317,0.093538,0.947583,-0.025115,0.304476,3.906292,2.934596,-26.516146,-0.070334,0.791435,0.010535,0.607102,20.532782,2.076509,28.057026
44,0.366667,0.049008,0.919828,-0.012128,0.389059,6.815505,86.340248,13.148072,0.00039,0.963777,0.10672,0.244429,7.598625,94.163307,13.27249,0.027187,0.980585,0.031902,0.191561,6.630104,112.570641,17.150831,0.039604,0.989776,0.083611,0.108556,7.534876,134.509689,18.757605,0.13901,0.984419,-0.014686,0.106679,8.855146,149.419373,19.499632,0.040111,0.891701,0.13636,0.429728,3.434009,129.166214,17.275389,-0.202026,0.732351,0.020684,0.649938,-7.311149,132.398209,4.338434,0.077982,-0.054473,-0.385997,-0.917583,-8.978489,126.298157,-17.436895,0.291223,0.004629,-0.326096,-0.899349,8.701136,144.074295,-21.504862,-0.040394,0.976241,0.162804,0.137174,10.47056,128.667709,20.119652,0.249469,0.908675,0.061302,-0.329115,26.895302,129.253448,24.931488,-0.079967,0.178966,0.464449,-0.863634,41.8358,119.888214,10.67563,0.118646,-0.123772,0.662084,-0.729554,29.444775,140.293747,4.907926,0.027502,0.918014,0.207532,0.336786,0.175354,87.114296,6.273349,0.095434,0.924356,0.051101,0.365852,3.249553,55.704056,-7.482621,0.09411,0.947017,-0.027535,0.30585,-3.179022,10.551924,-15.079146,-0.055565,0.854167,-0.035054,0.515832,13.455656,85.566208,20.022797,0.035987,0.797484,-0.126043,0.588929,15.478651,51.435505,24.058025,-0.070042,0.791263,0.010227,0.607366,5.960613,6.788531,31.39315,0.09411,0.947017,-0.027535,0.30585,3.862832,2.860643,-26.783852,-0.070042,0.791263,0.010227,0.607366,20.533625,2.074624,28.053968
45,0.375,0.048885,0.918806,-0.012277,0.391477,6.753028,86.322533,12.871051,-0.000285,0.962988,0.106342,0.24768,7.534973,94.145721,12.99461,0.028012,0.979866,0.032433,0.195005,6.532301,112.558296,16.850285,0.040229,0.989414,0.084289,0.111076,7.462429,134.493835,18.490162,0.140028,0.984036,-0.013076,0.109063,8.801863,149.400467,19.258808,0.040392,0.888417,0.138579,0.435752,3.363128,129.159027,16.972731,-0.186347,0.734276,0.026241,0.652245,-7.20268,132.456345,3.905189,0.063232,-0.074218,-0.379717,-0.91995,-9.009905,127.02726,-18.03598,0.274979,-0.021338,-0.320268,-0.906289,8.804183,144.552689,-22.728888,-0.040465,0.975683,0.162939,0.140914,10.378738,128.645294,19.865599,0.249757,0.909867,0.062861,-0.325287,26.767666,129.211121,24.800379,-0.082053,0.182324,0.464541,-0.862686,41.815239,119.83284,10.666219,0.115545,-0.120961,0.662172,-0.730443,29.489449,140.250107,4.813149,0.027015,0.916794,0.208415,0.339591,0.148836,87.091774,5.961238,0.0961,0.92356,0.050025,0.367832,3.316803,55.705009,-7.826999,0.097525,0.946079,-0.029789,0.307466,-3.188855,10.554605,-15.367982,-0.057039,0.853108,-0.035741,0.517374,13.357221,85.553291,19.780865,0.034554,0.796573,-0.126972,0.590047,15.434565,51.437378,23.9123,-0.069686,0.791086,0.009918,0.607642,5.9614,6.802809,31.379784,0.097525,0.946079,-0.029789,0.307466,3.831337,2.777909,-27.029181,-0.069686,0.791086,0.009918,0.607642,20.532358,2.075452,28.050673
46,0.383333,0.048808,0.91778,-0.012514,0.393881,6.678514,86.303673,12.58461,-0.00137,0.962215,0.105738,0.250916,7.460478,94.126892,12.706326,0.029897,0.979128,0.033007,0.198305,6.411435,112.540504,16.525961,0.041869,0.98896,0.08507,0.113879,7.412174,134.469574,18.21006,0.139864,0.983784,-0.011674,0.111676,8.800723,149.369949,19.012356,0.040613,0.885065,0.140865,0.441777,3.303273,129.152725,16.656101,-0.170948,0.735429,0.032355,0.654885,-7.080825,132.515274,3.460161,0.048773,-0.094238,-0.373303,-0.921621,-8.981104,127.774773,-18.632198,0.258244,-0.048091,-0.314595,-0.912156,8.920958,145.050186,-23.978756,-0.040838,0.975042,0.163081,0.145017,10.297478,128.607864,19.594742,0.249565,0.911074,0.064201,-0.321776,26.645174,129.161667,24.665747,-0.084877,0.185757,0.464117,-0.861908,41.800133,119.787201,10.644254,0.111482,-0.11711,0.662666,-0.731252,29.517862,140.207016,4.715912,0.026427,0.915389,0.209509,0.34274,0.11038,87.068237,5.639998,0.096383,0.923208,0.048121,0.368894,3.389042,55.710793,-8.188997,0.091859,0.946887,-0.03457,0.306223,-3.197737,10.54816,-15.584953,-0.058434,0.85177,-0.036494,0.519366,13.246647,85.539116,19.529222,0.032811,0.795432,-0.127853,0.591494,15.368706,51.438034,23.759247,-0.069563,0.790957,0.009639,0.607828,5.962224,6.813356,31.368797,0.091859,0.946887,-0.03457,0.306223,3.836057,2.684391,-27.179369,-0.069563,0.790957,0.009639,0.607828,20.532349,2.077569,28.048054
47,0.391667,0.048649,0.916761,-0.012377,0.396268,6.610464,86.28067,12.28004,-0.001998,0.961388,0.105122,0.254319,7.388976,94.104179,12.404761,0.030587,0.978331,0.033673,0.201986,6.30961,112.52198,16.192446,0.042272,0.988541,0.085846,0.11675,7.32777,134.447266,17.915079,0.141103,0.983314,-0.01014,0.114369,8.728645,149.344849,18.747133,0.041345,0.881715,0.14291,0.447713,3.223374,129.138275,16.322742,-0.154683,0.735884,0.037336,0.658144,-6.97784,132.578247,3.004679,0.033643,-0.115459,-0.366198,-0.922733,-8.924251,128.530457,-19.221037,0.239781,-0.075073,-0.30822,-0.917535,9.047629,145.556961,-25.279566,-0.04054,0.974435,0.163005,0.149205,10.194525,128.57962,19.313112,0.249073,0.91239,0.065662,-0.318113,26.500854,129.099625,24.519089,-0.086726,0.188856,0.464172,-0.861021,41.773216,119.741035,10.614874,0.109437,-0.115235,0.664405,-0.730281,29.54883,140.17572,4.605188,0.026013,0.913927,0.210238,0.34621,0.07822,87.041946,5.301301,0.097091,0.922394,0.045599,0.371058,3.452977,55.704056,-8.5489,0.084336,0.947471,-0.038483,0.306113,-3.263832,10.53223,-15.769699,-0.059893,0.850206,-0.0374,0.521693,13.142708,85.519394,19.25878,0.031082,0.794356,-0.128784,0.592829,15.305455,51.434803,23.599705,-0.069424,0.79078,0.009473,0.608077,5.962377,6.822017,31.355679,0.084336,0.947471,-0.038483,0.306113,3.8434,2.61481,-27.282534,-0.069424,0.79078,0.009473,0.608077,20.532677,2.080176,28.044355
48,0.4,0.048287,0.915769,-0.012227,0.398604,6.546172,86.244759,11.962453,-0.003168,0.960546,0.104471,0.257734,7.318225,94.068886,12.089046,0.031554,0.977514,0.034232,0.205667,6.188527,112.505867,15.841132,0.04294,0.988104,0.086539,0.119654,7.23667,134.426834,17.600309,0.14228,0.982833,-0.008632,0.11714,8.657876,149.320877,18.460749,0.042317,0.878267,0.145101,0.453655,3.133945,129.128021,15.970227,-0.138775,0.735537,0.042504,0.661756,-6.881041,132.655502,2.534223,0.019314,-0.136895,-0.358868,-0.923093,-8.822962,129.302032,-19.807198,0.221101,-0.101174,-0.302205,-0.921711,9.172457,146.079941,-26.61252,-0.039653,0.973886,0.162647,0.153362,10.081363,128.551727,19.012053,0.248048,0.913904,0.066981,-0.314269,26.347055,129.02005,24.348446,-0.090109,0.192679,0.463676,-0.860093,41.752796,119.694183,10.569936,0.105472,-0.112261,0.664836,-0.730936,29.576487,140.136749,4.481799,0.025475,0.91249,0.210956,0.349587,0.048858,86.999344,4.950453,0.097847,0.921372,0.042516,0.373754,3.526189,55.680382,-8.91718,0.079421,0.947438,-0.040405,0.30728,-3.34101,10.497051,-15.921283,-0.061344,0.848769,-0.038512,0.523779,13.043486,85.490181,18.974451,0.029317,0.793287,-0.129724,0.594145,15.239625,51.423515,23.437599,-0.069549,0.790622,0.009347,0.608271,5.961789,6.82334,31.343006,0.079421,0.947438,-0.040405,0.30728,3.848971,2.559762,-27.368876,-0.069549,0.790622,0.009347,0.608271,20.534113,2.081368,28.040773
