Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.039845,0.881269,-0.03821,0.46938,-0.672051,86.835495,11.472704,0.041748,0.926333,0.039187,0.372329,0.163379,94.661644,11.236931,0.072428,0.93897,0.021008,0.335631,1.082811,113.626205,13.216358,0.087071,0.956533,-0.011659,0.278078,3.628345,134.268631,15.055246,0.067605,0.972667,0.015882,0.221577,7.038656,148.046768,13.883966,0.187522,0.935155,0.02947,0.299085,-0.385979,128.940872,12.386101,-0.308374,0.144556,0.936328,-0.085433,-14.124886,135.681641,2.351773,0.586102,-0.122494,-0.414938,-0.68506,-31.520069,130.23172,-9.740181,0.090513,-0.256356,-0.399964,-0.875282,-12.644398,143.05188,-29.478273,-0.047269,0.971846,0.078224,0.217169,5.481797,127.788231,17.202259,-0.04981,0.916366,0.352364,-0.183388,21.973709,128.847809,25.062126,0.182558,0.320365,0.169348,-0.91398,42.268669,133.671814,18.477827,0.105596,0.028966,0.701079,-0.704627,26.179562,137.874222,4.351011,0.033585,0.857499,0.176904,0.481947,-6.012924,87.165413,3.499228,0.107848,0.945729,-0.0596,0.300689,-2.22685,55.810402,-7.758643,0.041033,0.930691,-0.090671,0.352008,-13.134953,11.709276,-5.581283,-0.060571,0.893449,-0.057885,0.441283,4.668822,86.505577,19.446178,0.004756,0.872037,-0.114954,0.475725,6.584904,53.447044,24.706665,-0.002936,0.849488,-0.015388,0.527375,1.233112,9.168858,33.61948,0.041033,0.930691,-0.090671,0.352008,-4.67955,2.744136,-15.305677,-0.002936,0.849488,-0.015388,0.527375,14.07011,2.598267,27.417046
66,0.55,0.041361,0.877293,-0.037603,0.476689,-0.732082,86.847557,11.097854,0.040561,0.922883,0.038389,0.381009,0.121642,94.672485,10.888842,0.075,0.935454,0.022628,0.344656,0.992666,113.649574,12.832234,0.089515,0.953963,-0.010938,0.286047,3.596812,134.273209,14.795655,0.069989,0.970796,0.017046,0.228836,7.084951,148.0224,13.701512,0.191066,0.9319,0.03266,0.306577,-0.389299,128.973785,12.029575,-0.316345,0.130734,0.936303,-0.078557,-13.913031,135.856964,1.801491,0.582584,-0.120983,-0.411935,-0.690122,-31.13969,130.829651,-10.707608,0.081899,-0.255352,-0.388013,-0.881779,-12.091997,143.730637,-30.226553,-0.046872,0.969448,0.078801,0.227517,5.378365,127.776627,16.954569,-0.052125,0.918443,0.352548,-0.171628,21.703226,128.783524,25.162378,0.183031,0.330382,0.173008,-0.909624,42.170506,133.525146,19.070047,0.098916,0.036942,0.704075,-0.702232,26.402437,137.758881,4.557134,0.032712,0.853003,0.17482,0.490667,-5.937776,87.20018,3.036437,0.110975,0.941545,-0.062423,0.311899,-2.056755,55.79213,-8.039789,0.042129,0.927201,-0.092897,0.360408,-13.332528,11.784577,-5.841966,-0.061608,0.890054,-0.059762,0.447702,4.473612,86.494926,19.159269,0.001518,0.869999,-0.114759,0.479509,6.356567,53.459705,24.575827,-0.002571,0.84899,-0.015548,0.528173,1.230846,9.175598,33.591496,0.042129,0.927201,-0.092897,0.360408,-4.724132,2.754026,-15.369611,-0.002571,0.84899,-0.015548,0.528173,14.074556,2.595857,27.41271
67,0.558333,0.042735,0.872712,-0.037697,0.484899,-0.833953,86.864677,10.722367,0.040723,0.919019,0.037189,0.390337,0.041246,94.687668,10.530609,0.077185,0.931617,0.02438,0.354313,0.916246,113.669037,12.443195,0.092012,0.951142,-0.010308,0.294545,3.558338,134.275345,14.5337,0.072276,0.968774,0.01808,0.236487,7.126233,147.993088,13.518673,0.194546,0.928462,0.036165,0.314328,-0.389549,129.001251,11.666252,-0.320959,0.126408,0.936893,-0.056899,-13.688024,136.028229,1.24247,0.576841,-0.127741,-0.401848,-0.69961,-30.914381,131.921005,-11.59857,0.073849,-0.252433,-0.376633,-0.888241,-11.472819,144.438705,-30.978256,-0.045455,0.967058,0.07887,0.237724,5.269351,127.764366,16.706257,-0.055101,0.920469,0.352216,-0.160137,21.425203,128.686966,25.251453,0.182353,0.340545,0.176232,-0.905383,42.045315,133.373505,19.651779,0.091856,0.044792,0.706206,-0.700592,26.614613,137.634277,4.768109,0.031914,0.848127,0.172683,0.499842,-5.885828,87.229881,2.564229,0.113606,0.937722,-0.065192,0.321747,-1.912811,55.768574,-8.326699,0.042707,0.923946,-0.09505,0.368055,-13.51138,11.846924,-6.090797,-0.062995,0.886343,-0.061144,0.454631,4.217923,86.499474,18.880507,-0.002187,0.867405,-0.114371,0.484277,6.098092,53.487038,24.43523,-0.002167,0.848472,-0.016015,0.528994,1.232402,9.195078,33.555809,0.042707,0.923946,-0.09505,0.368055,-4.761152,2.758015,-15.431917,-0.002167,0.848472,-0.016015,0.528994,14.080598,2.598228,27.404646
68,0.566667,0.04379,0.868148,-0.038034,0.492905,-0.939977,86.884262,10.347552,0.040563,0.915291,0.036285,0.399099,-0.046062,94.705421,10.167477,0.079641,0.927927,0.025989,0.363226,0.81886,113.689331,12.054312,0.095361,0.948328,-0.009478,0.302475,3.510747,134.276169,14.269381,0.074288,0.966849,0.01899,0.243563,7.176031,147.956268,13.344786,0.197963,0.924654,0.039894,0.322854,-0.404094,129.029846,11.307228,-0.325655,0.123097,0.936802,-0.034603,-13.454637,136.200684,0.670244,0.570526,-0.134467,-0.391176,-0.709507,-30.637383,133.028671,-12.49032,0.065712,-0.249323,-0.364735,-0.8947,-10.791545,145.146606,-31.713688,-0.043909,0.964576,0.078575,0.247975,5.150689,127.750038,16.451267,-0.058187,0.92249,0.351496,-0.14858,21.12936,128.587021,25.331842,0.181379,0.350789,0.179459,-0.901023,41.89027,133.220215,20.230148,0.084875,0.052896,0.708132,-0.698962,26.814266,137.509232,4.98461,0.031189,0.843203,0.1705,0.508886,-5.83975,87.254318,2.097382,0.116053,0.93345,-0.068043,0.332525,-1.78497,55.7397,-8.607666,0.043481,0.920604,-0.096857,0.375789,-13.697265,11.903704,-6.340448,-0.064634,0.882975,-0.062455,0.460735,3.959796,86.514198,18.597721,-0.00557,0.865205,-0.114236,0.488201,5.857189,53.526665,24.292711,-0.001511,0.84797,-0.016857,0.529773,1.222478,9.23428,33.530773,0.043481,0.920604,-0.096857,0.375789,-4.806508,2.763314,-15.496815,-0.001511,0.84797,-0.016857,0.529773,14.069126,2.607442,27.408686
69,0.575,0.044635,0.863569,-0.038076,0.500805,-1.038022,86.889305,9.967621,0.039953,0.91156,0.035177,0.407708,-0.130702,94.709236,9.801825,0.082197,0.924183,0.027713,0.371969,0.712901,113.706902,11.649626,0.097295,0.945603,-0.008933,0.310304,3.454738,134.272598,13.995959,0.077107,0.964707,0.019966,0.25099,7.177478,147.910049,13.143735,0.201554,0.920777,0.043314,0.331163,-0.426427,129.055603,10.939209,-0.331545,0.117923,0.935942,-0.013555,-13.225582,136.372971,0.098504,0.564248,-0.140066,-0.380691,-0.719083,-30.283335,134.107452,-13.40741,0.056882,-0.246629,-0.351082,-0.901487,-10.041921,145.856766,-32.446266,-0.041947,0.961984,0.07842,0.258222,5.023293,127.730751,16.183254,-0.061903,0.924317,0.350738,-0.137072,20.818312,128.466492,25.395176,0.180258,0.361381,0.1824,-0.89646,41.703518,133.073074,20.80205,0.077598,0.060278,0.709738,-0.69758,27.003119,137.375519,5.195999,0.03046,0.838324,0.168348,0.517633,-5.785584,87.263359,1.629107,0.118696,0.929811,-0.070712,0.341119,-1.654299,55.696823,-8.892163,0.043339,0.917267,-0.098875,0.383363,-13.887787,11.950964,-6.594444,-0.066129,0.879237,-0.063751,0.467446,3.70954,86.515251,18.306135,-0.009137,0.862662,-0.113986,0.492685,5.61016,53.551781,24.137814,-0.000928,0.847402,-0.017403,0.530666,1.218672,9.258977,33.491943,0.043339,0.917267,-0.098875,0.383363,-4.850519,2.76341,-15.55815,-0.000928,0.847402,-0.017403,0.530666,14.068179,2.610417,27.399467
70,0.583333,0.045708,0.859025,-0.038481,0.508434,-1.158276,86.89669,9.586454,0.03966,0.907726,0.034013,0.416298,-0.231815,94.714615,9.431854,0.084743,0.920311,0.029216,0.380779,0.602874,113.719322,11.242862,0.100997,0.942669,-0.007878,0.317984,3.395165,134.263687,13.713211,0.07919,0.96278,0.020891,0.25758,7.218859,147.860764,12.962074,0.205143,0.916726,0.047152,0.339568,-0.450718,129.075577,10.564113,-0.337792,0.113439,0.934328,0.007756,-12.990112,136.544495,-0.475005,0.55807,-0.144861,-0.369882,-0.728534,-29.87035,135.185089,-14.321264,0.049066,-0.243066,-0.338564,-0.907682,-9.221822,146.567078,-33.144878,-0.040032,0.959392,0.078788,0.267875,4.890635,127.7071,15.907508,-0.065403,0.926104,0.349835,-0.125178,20.505527,128.340332,25.428932,0.178154,0.371568,0.185102,-0.892152,41.507698,132.906113,21.358109,0.069868,0.068827,0.711028,-0.69629,27.169058,137.236008,5.409251,0.030059,0.833078,0.166335,0.526697,-5.756111,87.275017,1.164645,0.120727,0.926004,-0.073473,0.350063,-1.560499,55.661686,-9.189339,0.044354,0.913827,-0.100124,0.391061,-14.069382,11.996269,-6.844796,-0.067662,0.875244,-0.064862,0.474514,3.439558,86.518372,18.008263,-0.013025,0.859666,-0.113659,0.497883,5.346924,53.578247,23.968182,-0.000487,0.846797,-0.018154,0.531606,1.217898,9.286523,33.446167,0.044354,0.913827,-0.100124,0.391061,-4.897237,2.768813,-15.628715,-0.000487,0.846797,-0.018154,0.531606,14.071028,2.613544,27.388126
71,0.591667,0.046314,0.854528,-0.03853,0.515899,-1.258836,86.889877,9.207664,0.038864,0.903844,0.032444,0.424857,-0.32253,94.706848,9.06543,0.087499,0.916289,0.030887,0.389621,0.493747,113.732437,10.818579,0.104304,0.939583,-0.006099,0.325987,3.339292,134.252792,13.424089,0.081272,0.960669,0.021485,0.264668,7.243445,147.804062,12.793291,0.208538,0.912593,0.051086,0.347961,-0.470241,129.096313,10.180268,-0.344265,0.108812,0.932085,0.02931,-12.747054,136.712204,-1.051895,0.55132,-0.1497,-0.358659,-0.738241,-29.399193,136.268555,-15.230003,0.040328,-0.239361,-0.32442,-0.914238,-8.343347,147.26532,-33.830059,-0.038118,0.956454,0.078681,0.278481,4.759213,127.680313,15.621082,-0.069048,0.927555,0.34923,-0.113635,20.16749,128.212708,25.479321,0.177319,0.382078,0.188469,-0.887161,41.268829,132.750885,21.92296,0.063461,0.076624,0.71249,-0.694593,27.333134,137.102722,5.629359,0.029348,0.828292,0.16441,0.534828,-5.708752,87.268196,0.706771,0.122944,0.922505,-0.07621,0.357856,-1.44229,55.609344,-9.477781,0.044131,0.910723,-0.10189,0.397812,-14.239981,12.030331,-7.084722,-0.068983,0.871231,-0.06656,0.481422,3.191079,86.511551,17.708557,-0.016795,0.856891,-0.113029,0.502672,5.072493,53.598488,23.824245,-0.000198,0.846213,-0.01869,0.532518,1.213365,9.303984,33.402447,0.044131,0.910723,-0.10189,0.397812,-4.940253,2.76361,-15.69137,-0.000198,0.846213,-0.01869,0.532518,14.072782,2.614058,27.376526
72,0.6,0.046851,0.850147,-0.038747,0.523024,-1.366577,86.875763,8.835751,0.037705,0.899975,0.030703,0.433221,-0.420168,94.691689,8.7029,0.090564,0.912189,0.032678,0.398297,0.369305,113.733864,10.385348,0.108102,0.93647,-0.004822,0.333638,3.27563,134.226685,13.136484,0.083153,0.95863,0.02219,0.271333,7.278769,147.740753,12.616183,0.211799,0.908209,0.05493,0.356764,-0.498772,129.105453,9.797143,-0.351048,0.103655,0.929211,0.050871,-12.498349,136.862915,-1.635931,0.544193,-0.153932,-0.347313,-0.748019,-28.868515,137.33902,-16.137663,0.031257,-0.234758,-0.30963,-0.920892,-7.406883,147.960693,-34.490257,-0.035988,0.95347,0.07822,0.288932,4.617325,127.636971,15.331018,-0.0731,0.928944,0.348161,-0.102483,19.814344,128.065674,25.516796,0.175773,0.392852,0.191179,-0.882169,40.995926,132.597534,22.465229,0.055788,0.084322,0.713639,-0.693179,27.476036,136.954071,5.837837,0.028844,0.823668,0.16266,0.542477,-5.673372,87.251511,0.261348,0.12481,0.919188,-0.078955,0.365077,-1.349339,55.552303,-9.772272,0.044136,0.907645,-0.102987,0.404507,-14.407207,12.054104,-7.315364,-0.070533,0.867568,-0.067627,0.487624,2.940218,86.500008,17.410152,-0.020403,0.854115,-0.1128,0.507295,4.832328,53.611053,23.650955,8.8e-05,0.845643,-0.019323,0.533399,1.212255,9.324047,33.356319,0.044136,0.907645,-0.102987,0.404507,-4.981528,2.761982,-15.756005,8.8e-05,0.845643,-0.019323,0.533399,14.076813,2.614925,27.362797
73,0.608333,0.047268,0.845833,-0.039076,0.529911,-1.476999,86.862648,8.469622,0.036634,0.896059,0.028718,0.441488,-0.521266,94.677551,8.343573,0.093398,0.908011,0.034305,0.40696,0.250074,113.737396,9.948047,0.111829,0.933271,-0.003329,0.341305,3.208581,134.203888,12.836096,0.085292,0.956515,0.022919,0.27799,7.302941,147.674103,12.433184,0.215133,0.903623,0.058841,0.36568,-0.527204,129.115479,9.404432,-0.35781,0.099071,0.925687,0.072528,-12.23895,137.017914,-2.226128,0.537161,-0.157491,-0.335452,-0.757711,-28.282478,138.404312,-17.031271,0.022208,-0.229254,-0.297211,-0.926615,-6.399077,148.636749,-35.104813,-0.034178,0.950494,0.079257,0.298515,4.473765,127.598778,15.029785,-0.076917,0.930124,0.347486,-0.090596,19.469385,127.921806,25.513596,0.174161,0.402986,0.19391,-0.877308,40.726315,132.429047,22.996321,0.048098,0.091951,0.71522,-0.691152,27.596008,136.803284,6.044434,0.028358,0.819237,0.160881,0.549695,-5.643762,87.232811,-0.173938,0.126433,0.916221,-0.081538,0.371357,-1.271295,55.493141,-10.057543,0.0438,0.904816,-0.104237,0.410516,-14.563012,12.069717,-7.532823,-0.072115,0.864127,-0.068505,0.493346,2.689764,86.492485,17.113182,-0.023908,0.851491,-0.11269,0.511559,4.602293,53.626678,23.468634,0.000438,0.84508,-0.020069,0.534262,1.210184,9.351561,33.309616,0.0438,0.904816,-0.104237,0.410516,-5.023018,2.752599,-15.816012,0.000438,0.84508,-0.020069,0.534262,14.078039,2.619591,27.34889
74,0.616667,0.047749,0.841647,-0.039129,0.536489,-1.584396,86.839935,8.097403,0.035341,0.892104,0.026706,0.449653,-0.620909,94.65406,7.982188,0.096633,0.903689,0.036194,0.415569,0.127373,113.746811,9.504775,0.114854,0.930127,-0.001858,0.34881,3.146005,134.182053,12.547647,0.087594,0.954379,0.023434,0.284496,7.309937,147.607498,12.255327,0.218169,0.898876,0.062536,0.374852,-0.55176,129.131516,9.020217,-0.364935,0.093722,0.921575,0.093481,-11.966747,137.166931,-2.812519,0.53043,-0.160269,-0.323755,-0.766903,-27.632814,139.439606,-17.909491,0.013043,-0.222241,-0.285664,-0.932113,-5.337389,149.291885,-35.688316,-0.03247,0.947385,0.079735,0.3083,4.331022,127.559517,14.733532,-0.080229,0.931137,0.346831,-0.079095,19.113501,127.785683,25.518269,0.172994,0.41282,0.196829,-0.872302,40.433056,132.25412,23.513559,0.040857,0.099783,0.716671,-0.689026,27.698582,136.645172,6.255261,0.027702,0.815315,0.159157,0.556024,-5.615574,87.208595,-0.610283,0.127852,0.913357,-0.084268,0.377269,-1.195809,55.429447,-10.344882,0.042271,0.902283,-0.105431,0.415911,-14.7101,12.080038,-7.731275,-0.073844,0.86072,-0.06944,0.498885,2.446783,86.471275,16.805088,-0.027198,0.849094,-0.112691,0.515364,4.385918,53.631042,23.283466,0.000451,0.84449,-0.020804,0.535167,1.203654,9.371239,33.262474,0.042271,0.902283,-0.105431,0.415911,-5.051297,2.752486,-15.863666,0.000451,0.84449,-0.020804,0.535167,14.07915,2.621893,27.338005
75,0.625,0.048026,0.837719,-0.039333,0.542562,-1.6928,86.819809,7.735139,0.033914,0.88826,0.024499,0.457431,-0.723131,94.633255,7.626598,0.099452,0.899451,0.037837,0.42387,0.00266,113.749741,9.056769,0.119365,0.926726,-2.9e-05,0.356273,3.068403,134.15683,12.238348,0.089491,0.952254,0.023916,0.290914,7.335821,147.532013,12.081314,0.221429,0.893864,0.066474,0.384132,-0.588698,129.139572,8.622159,-0.37223,0.089116,0.916826,0.11372,-11.693463,137.318207,-3.406023,0.523408,-0.162272,-0.312059,-0.7761,-26.940775,140.428345,-18.779882,0.003637,-0.214193,-0.274505,-0.937419,-4.235606,149.917221,-36.234875,-0.030898,0.944201,0.080693,0.317835,4.178597,127.51963,14.418999,-0.08364,0.932003,0.346198,-0.067242,18.746208,127.64872,25.493801,0.171389,0.422811,0.199365,-0.867243,40.117191,132.077576,24.01882,0.032864,0.10776,0.717415,-0.687476,27.784353,136.47818,6.45608,0.027444,0.810867,0.15766,0.562926,-5.597593,87.18264,-1.03019,0.128551,0.910597,-0.087195,0.382994,-1.13838,55.370735,-10.638981,0.041629,0.900199,-0.106122,0.420295,-14.824293,12.083271,-7.895051,-0.075607,0.857802,-0.070545,0.50347,2.211993,86.456978,16.500467,-0.030137,0.847413,-0.112705,0.517958,4.179398,53.644775,23.111027,0.00171,0.843777,-0.02119,0.536273,1.192272,9.400582,33.218754,0.041629,0.900199,-0.106122,0.420295,-5.076754,2.747729,-15.911571,0.00171,0.843777,-0.02119,0.536273,14.066742,2.623031,27.324337
76,0.633333,0.048275,0.83396,-0.039387,0.548296,-1.800259,86.792061,7.374553,0.032149,0.884437,0.022135,0.465024,-0.82615,94.605072,7.274103,0.102615,0.895133,0.039536,0.432023,-0.129471,113.750053,8.600206,0.123524,0.923347,0.001787,0.36355,2.99308,134.124969,11.929378,0.091517,0.950095,0.024545,0.297222,7.354841,147.458282,11.904207,0.22456,0.888709,0.070354,0.393472,-0.625198,129.144791,8.223955,-0.379913,0.083796,0.911549,0.133129,-11.413055,137.462067,-3.996041,0.516685,-0.163285,-0.300336,-0.784967,-26.197958,141.378448,-19.635025,-0.005924,-0.205826,-0.264809,-0.94206,-3.079522,150.513245,-36.732803,-0.028261,0.940823,0.080626,0.327954,4.025123,127.471947,14.100247,-0.087585,0.932778,0.345099,-0.056223,18.359283,127.477325,25.476324,0.169742,0.43293,0.201987,-0.861951,39.760231,131.900421,24.504282,0.025504,0.115526,0.718427,-0.685468,27.855188,136.308289,6.655746,0.026605,0.808004,0.155973,0.567533,-5.584473,87.150497,-1.443685,0.129364,0.908561,-0.089687,0.386961,-1.089989,55.300095,-10.907402,0.040561,0.898281,-0.106636,0.424353,-14.938471,12.071812,-8.048618,-0.077405,0.854847,-0.071546,0.508061,1.983955,86.433632,16.192791,-0.033097,0.845489,-0.11274,0.520907,3.983633,53.649426,22.931316,0.001908,0.843249,-0.021885,0.537074,1.187068,9.422973,33.170338,0.040561,0.898281,-0.106636,0.424353,-5.1016,2.737294,-15.956473,0.001908,0.843249,-0.021885,0.537074,14.06574,2.626149,27.307367
77,0.641667,0.048856,0.830304,-0.03946,0.553761,-1.925756,86.762199,7.019662,0.029943,0.880456,0.020625,0.472732,-0.942794,94.574219,6.929748,0.105996,0.890668,0.040189,0.440296,-0.304377,113.738953,8.171682,0.127419,0.919939,0.003109,0.370765,2.899129,134.08223,11.615388,0.093913,0.947905,0.025297,0.303341,7.352942,147.378342,11.707896,0.227865,0.883141,0.074114,0.403295,-0.68475,129.137772,7.829588,-0.38812,0.078125,0.905715,0.151457,-11.131393,137.596939,-4.587881,0.510209,-0.163136,-0.288829,-0.793505,-25.412346,142.27182,-20.484711,-0.01525,-0.195817,-0.255384,-0.94668,-1.881875,151.078766,-37.187828,-0.02655,0.937612,0.081798,0.33688,3.843918,127.41629,13.786294,-0.090894,0.933497,0.344044,-0.044216,17.964325,127.318832,25.42622,0.168044,0.442824,0.204734,-0.856594,39.392197,131.696503,24.988573,0.017948,0.123145,0.719017,-0.68376,27.907753,136.122406,6.852856,0.025886,0.805001,0.154595,0.572192,-5.593226,87.121597,-1.847726,0.129572,0.906751,-0.092457,0.390469,-1.058735,55.239956,-11.186359,0.039413,0.896889,-0.107108,0.427276,-15.030106,12.062469,-8.162561,-0.079538,0.852247,-0.072423,0.511961,1.741714,86.402794,15.887051,-0.035757,0.844012,-0.112874,0.523091,3.800977,53.649498,22.756674,0.001928,0.842707,-0.022581,0.537895,1.175372,9.44247,33.124046,0.039413,0.896889,-0.107108,0.427276,-5.124578,2.730852,-15.987706,0.001928,0.842707,-0.022581,0.537895,14.060445,2.629116,27.294424
78,0.65,0.049065,0.826986,-0.039614,0.558674,-2.035629,86.734772,6.680186,0.027718,0.876633,0.018375,0.480009,-1.048095,94.54628,6.595948,0.108859,0.886265,0.041377,0.4483,-0.452966,113.730278,7.727003,0.13166,0.916477,0.004732,0.377775,2.801322,134.043839,11.296296,0.096439,0.945725,0.025883,0.309249,7.350679,147.29982,11.518058,0.230898,0.87745,0.078456,0.413052,-0.740828,129.132034,7.429569,-0.396591,0.072362,0.899389,0.169053,-10.845051,137.733215,-5.172315,0.503275,-0.162489,-0.277311,-0.802129,-24.588427,143.129578,-21.312576,-0.025191,-0.18606,-0.244318,-0.951344,-0.651786,151.617233,-37.598629,-0.023857,0.934384,0.082089,0.34586,3.669178,127.365639,13.46168,-0.093876,0.934093,0.34288,-0.033042,17.570152,127.142372,25.361103,0.165859,0.451984,0.207603,-0.851529,39.011688,131.47438,25.419035,0.010373,0.130675,0.720299,-0.681165,27.940039,135.937103,7.041135,0.025018,0.802703,0.153508,0.57574,-5.597726,87.089005,-2.230259,0.129635,0.905593,-0.095162,0.39248,-1.017733,55.181931,-11.459201,0.03834,0.895923,-0.107551,0.429285,-15.094111,12.052095,-8.248243,-0.081322,0.849737,-0.073262,0.515719,1.526468,86.380539,15.590631,-0.038315,0.842713,-0.11303,0.524967,3.626746,53.65469,22.577639,0.002085,0.842105,-0.023427,0.5388,1.166286,9.4681,33.071899,0.03834,0.895923,-0.107551,0.429285,-5.138402,2.723168,-16.012672,0.002085,0.842105,-0.023427,0.5388,14.056262,2.632622,27.279133
79,0.658333,0.049473,0.824047,-0.03942,0.562979,-2.146816,86.710381,6.338113,0.025521,0.872893,0.016103,0.486978,-1.155298,94.521507,6.26517,0.111786,0.881852,0.042515,0.456107,-0.59978,113.729836,7.284518,0.136277,0.912885,0.006857,0.384738,2.707058,134.012421,10.979374,0.098596,0.943584,0.026168,0.315031,7.352374,147.220642,11.348314,0.233813,0.87163,0.08265,0.422801,-0.79382,129.133896,7.033759,-0.405374,0.066896,0.89261,0.185591,-10.55021,137.871811,-5.746881,0.497641,-0.160694,-0.265792,-0.809867,-23.728849,143.933014,-22.120472,-0.033081,-0.175621,-0.235418,-0.955323,0.620258,152.096436,-37.954575,-0.021347,0.930982,0.08227,0.355034,3.497834,127.322296,13.137404,-0.096906,0.934643,0.341431,-0.02182,17.167612,126.980637,25.298967,0.164632,0.461141,0.210302,-0.846179,38.610794,131.269089,25.854296,0.003566,0.138479,0.721641,-0.678266,27.950901,135.743164,7.227272,0.024135,0.801028,0.152184,0.578456,-5.615419,87.067123,-2.60904,0.129187,0.90479,-0.09775,0.393841,-1.008585,55.130005,-11.719933,0.037083,0.895378,-0.107745,0.430481,-15.143137,12.035036,-8.3029,-0.083194,0.84746,-0.074195,0.519024,1.321788,86.353645,15.285265,-0.040788,0.841336,-0.113319,0.526925,3.467291,53.657677,22.397306,0.002476,0.841548,-0.024097,0.53964,1.157348,9.494818,33.024799,0.037083,0.895378,-0.107745,0.430481,-5.147974,2.716376,-16.028872,0.002476,0.841548,-0.024097,0.53964,14.049853,2.637774,27.263243
80,0.666667,0.049776,0.821445,-0.039417,0.566743,-2.254381,86.687401,6.009325,0.023306,0.869218,0.013934,0.493683,-1.258653,94.498047,5.943683,0.114226,0.877468,0.043784,0.463772,-0.743396,113.727905,6.853403,0.141295,0.90935,0.007454,0.391232,2.594198,133.982895,10.670005,0.100897,0.941439,0.027115,0.32059,7.359285,147.136612,11.150314,0.236692,0.865528,0.086655,0.432816,-0.859823,129.133423,6.648016,-0.414657,0.060869,0.8854,0.201048,-10.253033,138.004013,-6.312046,0.492408,-0.158107,-0.254516,-0.817165,-22.837141,144.687592,-22.909611,-0.040206,-0.165536,-0.225152,-0.959316,1.915792,152.539673,-38.267879,-0.019533,0.927636,0.083781,0.363443,3.315082,127.282417,12.820429,-0.099417,0.934747,0.340966,-0.010289,16.766459,126.831146,25.219625,0.163952,0.470221,0.213664,-0.840452,38.204269,131.050278,26.28186,-0.002524,0.145383,0.721826,-0.676627,27.971497,135.5466,7.406755,0.023056,0.800059,0.150996,0.58015,-5.640737,87.04364,-2.969301,0.128554,0.904607,-0.100199,0.393853,-1.003382,55.078953,-11.967309,0.036011,0.895175,-0.107687,0.431008,-15.171562,12.01325,-8.327895,-0.084941,0.845381,-0.075037,0.522001,1.131976,86.331154,14.987951,-0.043075,0.840076,-0.113674,0.528674,3.320652,53.663307,22.215139,0.002666,0.840949,-0.024944,0.540533,1.145665,9.525228,32.97324,0.036011,0.895175,-0.107687,0.431008,-5.150239,2.70834,-16.03653,0.002666,0.840949,-0.024944,0.540533,14.042346,2.64558,27.248079
