Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,0.035399,0.877617,-0.025537,0.477372,-3.047111,84.731651,11.490217,0.025465,0.900946,0.032943,0.431928,-2.365882,92.575783,11.403386,0.042673,0.90898,-0.023564,0.413979,-2.02404,112.122307,12.999143,0.111291,0.931956,-0.02154,0.344396,0.003133,132.902985,12.842411,0.081785,0.962239,-0.056438,0.253422,4.53506,147.180206,11.922638,0.09504,0.859067,0.044839,0.500961,-3.476587,127.202225,10.193463,0.317769,-0.478561,0.270955,-0.77239,-12.260718,131.012543,-5.401525,0.341219,0.249522,-0.368988,-0.827742,-3.617406,115.203407,-17.806091,0.514983,0.304704,-0.45265,-0.661103,11.225651,134.425735,-13.837451,-0.05665,0.955268,0.039077,0.287622,1.541894,126.756355,15.98749,0.338266,0.911456,0.024468,-0.232862,16.696501,128.325623,26.124483,-0.042909,0.371104,0.492524,-0.786041,31.193014,115.08622,16.476784,0.120687,0.169564,0.691625,-0.691619,25.409449,134.561157,3.403646,0.013236,0.882793,0.14604,0.446289,-8.249098,85.094162,3.426845,0.076924,0.947311,-0.05929,0.305238,-4.662046,53.006863,-5.614658,0.02211,0.93987,0.012408,0.340591,-12.936968,8.382625,-2.641356,-0.129709,0.880062,-0.004494,0.456778,2.154877,84.369133,19.553589,-0.007889,0.857875,-0.13202,0.496547,9.672088,51.969456,23.791897,-0.001323,0.827326,0.017353,0.561453,4.324643,8.07828,34.450573,0.02211,0.93987,0.012408,0.340591,-3.914005,2.26798,-13.938642,-0.001323,0.827326,0.017353,0.561453,17.840624,2.275346,28.966454
41,0.341667,0.035846,0.875456,-0.025576,0.481288,-3.137676,84.702454,11.457957,0.024447,0.898204,0.031703,0.437752,-2.449614,92.546059,11.377033,0.044534,0.905918,-0.024695,0.420381,-2.132659,112.096237,12.913775,0.113528,0.93006,-0.022069,0.34873,-0.014355,132.867859,12.761336,0.083999,0.961525,-0.056542,0.255375,4.594073,147.122818,11.877341,0.096158,0.85547,0.043844,0.506954,-3.480628,127.178741,10.07006,0.31564,-0.474046,0.274606,-0.774754,-12.03583,131.002945,-5.648316,0.344466,0.253199,-0.365121,-0.826994,-3.291486,115.148941,-17.92416,0.518441,0.306693,-0.44864,-0.660212,11.599469,134.301437,-13.808658,-0.054933,0.952852,0.036072,0.296235,1.453328,126.718605,15.93513,0.344062,0.911659,0.02762,-0.223019,16.430901,128.243225,26.338554,-0.038477,0.377829,0.49468,-0.781701,30.950737,114.789894,17.02775,0.121493,0.177421,0.694326,-0.686784,25.517544,134.161057,3.687252,0.012992,0.881059,0.146777,0.449469,-8.26695,85.068741,3.348306,0.077101,0.947191,-0.06051,0.305325,-4.610587,52.995491,-5.715259,0.022433,0.939822,0.012353,0.340704,-12.934216,8.387009,-2.643067,-0.13115,0.878775,-0.003395,0.45885,1.991598,84.336166,19.567608,-0.008572,0.857213,-0.131611,0.497786,9.615712,51.961113,23.803104,-0.002115,0.82747,0.01742,0.561235,4.324647,8.061162,34.453773,0.022433,0.939822,0.012353,0.340704,-3.912592,2.267781,-13.938941,-0.002115,0.82747,0.01742,0.561235,17.845993,2.272763,28.967508
42,0.35,0.036022,0.873251,-0.025566,0.485265,-3.229542,84.66967,11.427838,0.023903,0.895457,0.030419,0.443463,-2.53878,92.513084,11.351533,0.045978,0.902886,-0.025853,0.426631,-2.228242,112.071144,12.836057,0.116178,0.928023,-0.022492,0.353228,-0.034085,132.834869,12.680428,0.086057,0.96073,-0.056904,0.257592,4.660965,147.064255,11.841343,0.096862,0.851601,0.043219,0.513347,-3.483021,127.153709,9.950336,0.312319,-0.469334,0.279246,-0.777306,-11.794538,130.984741,-5.896591,0.347052,0.256927,-0.361531,-0.826341,-2.968132,115.075554,-18.041607,0.522015,0.308922,-0.444413,-0.659215,11.960975,134.170456,-13.766827,-0.052909,0.950481,0.033018,0.304462,1.367635,126.685593,15.883863,0.349883,0.91182,0.031042,-0.212609,16.17231,128.158234,26.539207,-0.033628,0.384103,0.496924,-0.777432,30.713808,114.489494,17.582661,0.122461,0.184857,0.697933,-0.680971,25.621546,133.754425,3.979594,0.01268,0.879308,0.147677,0.452602,-8.284747,85.03553,3.271789,0.077472,0.946977,-0.061834,0.30563,-4.550295,52.9795,-5.820807,0.02219,0.939733,0.012139,0.340972,-12.942865,8.390969,-2.64821,-0.13254,0.877478,-0.002298,0.460934,1.825662,84.303818,19.583887,-0.009271,0.856503,-0.131174,0.49911,9.553605,51.952927,23.815874,-0.002412,0.827516,0.017857,0.561152,4.320471,8.043662,34.456745,0.02219,0.939733,0.012139,0.340972,-3.913067,2.267932,-13.935486,-0.002412,0.827516,0.017857,0.561152,17.846512,2.270702,28.965792
43,0.358333,0.0362,0.87098,-0.025616,0.489312,-3.32385,84.634491,11.397644,0.023393,0.89258,0.029043,0.449345,-2.62992,92.477661,11.325231,0.04736,0.899697,-0.027138,0.433089,-2.322655,112.044998,12.755013,0.118949,0.925926,-0.022748,0.357764,-0.052455,132.800491,12.591943,0.088136,0.959991,-0.057274,0.259554,4.730394,147.003586,11.804839,0.09783,0.847718,0.042339,0.519627,-3.482145,127.126328,9.823331,0.310635,-0.465019,0.282908,-0.779248,-11.549345,130.966812,-6.147088,0.350352,0.261012,-0.357696,-0.825336,-2.636629,115.002266,-18.155661,0.524852,0.311853,-0.439213,-0.659068,12.319097,134.029327,-13.721721,-0.051132,0.947883,0.029847,0.313069,1.281267,126.652481,15.82667,0.356226,0.91167,0.034709,-0.201882,15.89818,128.084366,26.743576,-0.028755,0.391049,0.499386,-0.772572,30.438263,114.182755,18.150513,0.123263,0.193758,0.700829,-0.675353,25.727156,133.330368,4.27378,0.012348,0.877428,0.14872,0.455906,-8.303053,84.999298,3.19493,0.077816,0.946865,-0.063196,0.305609,-4.482852,52.963455,-5.933134,0.022335,0.939657,0.012053,0.341176,-12.94206,8.395282,-2.653224,-0.133834,0.875855,-0.001158,0.463644,1.655353,84.269691,19.600359,-0.010176,0.85567,-0.130664,0.500652,9.47986,51.941639,23.829443,-0.00299,0.827656,0.018216,0.560932,4.321302,8.02182,34.463192,0.022335,0.939657,0.012053,0.341176,-3.909509,2.26837,-13.936192,-0.00299,0.827656,0.018216,0.560932,17.852461,2.267026,28.965782
44,0.366667,0.036324,0.868748,-0.025776,0.493248,-3.423887,84.596542,11.372569,0.022577,0.889631,0.027671,0.455283,-2.7267,92.43943,11.302081,0.049251,0.89637,-0.028454,0.439642,-2.432803,112.0149,12.671757,0.121248,0.923876,-0.024193,0.362169,-0.066825,132.75972,12.510878,0.090438,0.959196,-0.057222,0.261706,4.802517,146.934189,11.738259,0.098465,0.843726,0.041408,0.526039,-3.481161,127.09668,9.700807,0.307837,-0.46039,0.287077,-0.781578,-11.298389,130.934494,-6.394075,0.353032,0.265053,-0.354065,-0.824471,-2.302223,114.917801,-18.270266,0.528072,0.314303,-0.434975,-0.658142,12.67869,133.89035,-13.666749,-0.048934,0.945057,0.025252,0.322234,1.191616,126.610825,15.774009,0.361797,0.911674,0.036659,-0.191337,15.603469,128.005569,26.964912,-0.024089,0.398799,0.501242,-0.767552,30.149931,113.882004,18.753078,0.123947,0.202402,0.704098,-0.669266,25.826984,132.883377,4.585186,0.012124,0.875238,0.150167,0.459632,-8.32865,84.95842,3.125002,0.078107,0.946619,-0.064786,0.305966,-4.411744,52.951206,-6.062321,0.022729,0.939558,0.011891,0.341428,-12.940526,8.405662,-2.65756,-0.13505,0.874125,0.000287,0.466547,1.480877,84.234657,19.620136,-0.011176,0.854659,-0.130283,0.502454,9.406182,51.928474,23.828484,-0.003583,0.827795,0.018555,0.560712,4.320372,8.001554,34.467934,0.022729,0.939558,0.011891,0.341428,-3.907343,2.270471,-13.935516,-0.003583,0.827795,0.018555,0.560712,17.85664,2.264655,28.964409
45,0.375,0.03651,0.866404,-0.026342,0.49731,-3.537572,84.556679,11.357176,0.021851,0.886781,0.026003,0.460941,-2.833105,92.398903,11.283699,0.051936,0.89314,-0.029568,0.445791,-2.543013,111.978058,12.583997,0.124329,0.921808,-0.024522,0.366349,-0.0555,132.708817,12.448027,0.091728,0.958606,-0.058175,0.263204,4.908988,146.853043,11.728315,0.098787,0.839855,0.040121,0.532236,-3.463016,127.064224,9.59293,0.305438,-0.456111,0.290455,-0.783777,-11.037901,130.882339,-6.622077,0.355725,0.269126,-0.350715,-0.823426,-1.95552,114.827705,-18.380819,0.531517,0.316763,-0.430997,-0.656805,13.033175,133.750946,-13.614605,-0.047467,0.942261,0.021126,0.330824,1.121986,126.554321,15.730718,0.368369,0.911227,0.039624,-0.179997,15.333721,127.935493,27.176342,-0.018991,0.406396,0.502988,-0.762551,29.854488,113.562157,19.362011,0.122964,0.212452,0.706988,-0.663259,25.913525,132.402756,4.899599,0.011775,0.873188,0.151732,0.463014,-8.364799,84.912605,3.063729,0.078339,0.946524,-0.066291,0.305877,-4.343172,52.936508,-6.186493,0.023116,0.939515,0.011846,0.34152,-12.932619,8.412215,-2.65853,-0.136504,0.872534,0.00219,0.469091,1.289654,84.20076,19.650623,-0.012171,0.853468,-0.130023,0.504518,9.345495,51.921349,23.816433,-0.003801,0.827857,0.018844,0.560609,4.323197,7.990402,34.469406,0.023116,0.939515,0.011846,0.34152,-3.901964,2.272126,-13.935852,-0.003801,0.827857,0.018844,0.560609,17.862133,2.264124,28.961382
46,0.383333,0.036758,0.864314,-0.026253,0.50092,-3.631828,84.499649,11.333503,0.021644,0.88378,0.024467,0.466761,-2.924397,92.341652,11.266138,0.053042,0.889725,-0.031265,0.452325,-2.621689,111.935249,12.512037,0.127156,0.91954,-0.024812,0.371029,-0.06037,132.656845,12.352315,0.093663,0.957835,-0.05869,0.265206,4.992671,146.7724,11.68817,0.099472,0.83595,0.039073,0.538299,-3.44545,127.015602,9.464117,0.302318,-0.451296,0.294721,-0.786178,-10.777803,130.828781,-6.863151,0.358061,0.272871,-0.347328,-0.822616,-1.613492,114.722847,-18.487423,0.534361,0.319399,-0.426702,-0.656024,13.395028,133.5961,-13.559851,-0.045251,0.939315,0.016996,0.339632,1.047651,126.508057,15.669691,0.374959,0.910765,0.043282,-0.167448,15.05076,127.852463,27.373919,-0.012882,0.412828,0.505226,-0.757729,29.547966,113.229027,19.991833,0.123839,0.222075,0.711556,-0.655007,25.970655,131.912384,5.247696,0.011618,0.871058,0.153613,0.466397,-8.389495,84.857246,3.000028,0.078645,0.946387,-0.068061,0.305835,-4.263774,52.919418,-6.336146,0.023394,0.939433,0.011569,0.341739,-12.927577,8.421126,-2.664857,-0.138129,0.87104,0.004091,0.471374,1.12584,84.142044,19.666979,-0.01286,0.85229,-0.130153,0.506455,9.323348,51.893353,23.794212,-0.004439,0.828014,0.019182,0.560361,4.324264,7.967052,34.47723,0.023394,0.939433,0.011569,0.341739,-3.896295,2.270727,-13.936061,-0.004439,0.828014,0.019182,0.560361,17.868332,2.259408,28.962475
47,0.391667,0.037063,0.861941,-0.026735,0.504944,-3.753664,84.443542,11.317019,0.021246,0.880839,0.022824,0.472388,-3.037966,92.28479,11.248839,0.054662,0.88643,-0.033016,0.458436,-2.726467,111.880684,12.432367,0.129783,0.917401,-0.025897,0.375314,-0.070971,132.590302,12.25668,0.095838,0.957043,-0.058928,0.267227,5.072247,146.674637,11.622553,0.100281,0.831852,0.038045,0.544535,-3.441054,126.956749,9.33609,0.301051,-0.447077,0.29769,-0.787954,-10.520361,130.768066,-7.102902,0.361354,0.277124,-0.343717,-0.82127,-1.267167,114.617477,-18.594023,0.53736,0.322097,-0.422614,-0.654901,13.74427,133.435699,-13.506267,-0.043281,0.936355,0.012692,0.348144,0.963898,126.445099,15.604207,0.380813,0.91042,0.045872,-0.154961,14.759123,127.766624,27.555296,-0.008352,0.421659,0.506505,-0.752055,29.238914,112.909615,20.618874,0.123775,0.233554,0.71208,-0.650442,26.083406,131.386597,5.581087,0.011085,0.868959,0.155666,0.469634,-8.433159,84.797821,2.939259,0.079059,0.946411,-0.069679,0.305287,-4.176709,52.901768,-6.480695,0.024189,0.939253,0.01153,0.342177,-12.917876,8.429694,-2.677547,-0.14017,0.869599,0.006242,0.473404,0.92583,84.089272,19.69478,-0.013452,0.851318,-0.130133,0.508077,9.29788,51.88018,23.780565,-0.004648,0.828079,0.019445,0.560255,4.325248,7.954809,34.479736,0.024189,0.939253,0.01153,0.342177,-3.885628,2.2705,-13.943163,-0.004648,0.828079,0.019445,0.560255,17.871651,2.25698,28.960583
48,0.4,0.037299,0.859827,-0.027319,0.508489,-3.869774,84.380592,11.302898,0.020927,0.878033,0.020884,0.477686,-3.145949,92.221062,11.231671,0.056215,0.883221,-0.034515,0.464295,-2.816142,111.820198,12.344193,0.13212,0.915393,-0.026878,0.379312,-0.073566,132.518402,12.161112,0.098062,0.956306,-0.05918,0.268999,5.150163,146.574326,11.55539,0.100713,0.827812,0.037066,0.550646,-3.427714,126.892471,9.207662,0.298423,-0.442324,0.301366,-0.790235,-10.258884,130.690842,-7.338968,0.363825,0.280853,-0.340456,-0.82027,-0.917101,114.496902,-18.696632,0.540382,0.324308,-0.418852,-0.653739,14.105187,133.271362,-13.454223,-0.041197,0.933276,0.008231,0.356696,0.891583,126.376114,15.534727,0.387003,0.909828,0.049195,-0.141499,14.472653,127.675842,27.730984,-0.002416,0.429598,0.50819,-0.746446,28.919107,112.575867,21.265713,0.12472,0.244919,0.714097,-0.643836,26.172495,130.844879,5.922946,0.010625,0.866784,0.158068,0.472849,-8.479951,84.729736,2.886578,0.079491,0.946348,-0.071476,0.304955,-4.085417,52.883553,-6.638099,0.024777,0.939107,0.011302,0.342545,-12.911062,8.440784,-2.690221,-0.142159,0.868029,0.008406,0.475654,0.740403,84.031448,19.719219,-0.014001,0.850186,-0.130203,0.509937,9.283419,51.862125,23.76432,-0.005265,0.828215,0.01963,0.560041,4.326591,7.939786,34.483265,0.024777,0.939107,0.011302,0.342545,-3.878035,2.269622,-13.94867,-0.005265,0.828215,0.01963,0.560041,17.877356,2.256538,28.959782
49,0.408333,0.037622,0.857624,-0.027983,0.512136,-4.002343,84.310219,11.286333,0.020221,0.875111,0.020438,0.483068,-3.268531,92.149734,11.211829,0.058203,0.879898,-0.037338,0.470104,-2.961532,111.74015,12.297075,0.134794,0.913246,-0.028125,0.383434,-0.089906,132.42038,12.067739,0.100149,0.955551,-0.059578,0.270821,5.226028,146.442825,11.488922,0.101335,0.823376,0.035971,0.557216,-3.43935,126.803001,9.092766,0.296022,-0.437791,0.304428,-0.792486,-9.999546,130.590363,-7.565661,0.3661,0.284582,-0.337262,-0.819291,-0.564364,114.365746,-18.801712,0.543172,0.3263,-0.415449,-0.652606,14.462763,133.096222,-13.402285,-0.038822,0.930305,0.002887,0.364716,0.793097,126.286102,15.478211,0.392507,0.909427,0.051109,-0.127553,14.169351,127.569389,27.900463,0.003144,0.438187,0.509208,-0.740736,28.592257,112.237869,21.94787,0.126453,0.257259,0.715845,-0.636705,26.255781,130.268814,6.297919,0.010011,0.864607,0.160501,0.476019,-8.540559,84.654655,2.830799,0.079868,0.946163,-0.073311,0.304997,-3.997625,52.859592,-6.794509,0.02524,0.938955,0.011098,0.342933,-12.905586,8.446449,-2.700727,-0.144469,0.866368,0.010616,0.477936,0.535873,83.965782,19.741867,-0.014507,0.849053,-0.13024,0.511798,9.269392,51.843689,23.755297,-0.005505,0.82831,0.020026,0.559885,4.326457,7.923541,34.489613,0.02524,0.938955,0.011098,0.342933,-3.869785,2.265095,-13.951354,-0.005505,0.82831,0.020026,0.559885,17.880037,2.253874,28.959084
50,0.416667,0.037857,0.855633,-0.028382,0.515416,-4.12132,84.225067,11.277622,0.021115,0.872175,0.016285,0.488466,-3.380836,92.06395,11.202464,0.05891,0.876468,-0.037728,0.476351,-2.969747,111.682846,12.1658,0.137443,0.911107,-0.029349,0.387469,-0.063081,132.358398,11.956755,0.101908,0.954921,-0.059601,0.272374,5.343651,146.347183,11.405499,0.101525,0.820075,0.035234,0.562075,-3.378576,126.743149,8.940026,0.293748,-0.433142,0.308318,-0.79438,-9.738303,130.515198,-7.799414,0.368679,0.287906,-0.334109,-0.818265,-0.230267,114.233459,-18.890467,0.545767,0.328573,-0.411734,-0.651654,14.807349,132.916245,-13.357133,-0.036568,0.92674,-0.0016,0.373916,0.761805,126.226234,15.385548,0.399146,0.908284,0.055127,-0.112531,13.895583,127.488449,28.06601,0.010959,0.445635,0.511277,-0.734769,28.246328,111.898911,22.631697,0.128575,0.268679,0.717873,-0.629236,26.329136,129.669327,6.670126,0.009722,0.86228,0.163265,0.479295,-8.594477,84.566216,2.78736,0.080208,0.945884,-0.075313,0.305284,-3.909172,52.830784,-6.96565,0.02557,0.938772,0.010973,0.343413,-12.901868,8.449671,-2.712905,-0.146843,0.864765,0.012813,0.480057,0.351838,83.883926,19.767883,-0.014783,0.847943,-0.130411,0.513584,9.279706,51.811646,23.751986,-0.006209,0.828495,0.020551,0.559585,4.327431,7.896271,34.501534,0.02557,0.938772,0.010973,0.343413,-3.859157,2.261433,-13.954191,-0.006209,0.828495,0.020551,0.559585,17.887217,2.250901,28.961369
51,0.425,0.038147,0.853665,-0.029215,0.518602,-4.249148,84.137413,11.271308,0.020909,0.869495,0.014145,0.493296,-3.497714,91.975189,11.190094,0.060471,0.873348,-0.039569,0.481707,-3.057387,111.602798,12.078906,0.139902,0.909171,-0.030534,0.391028,-0.055984,132.264618,11.852236,0.103995,0.954296,-0.059924,0.273703,5.434913,146.221512,11.324689,0.102087,0.816121,0.034101,0.56777,-3.359326,126.656219,8.809547,0.292329,-0.429002,0.311129,-0.796053,-9.479374,130.414169,-8.022157,0.371058,0.291258,-0.331071,-0.817237,0.108641,114.091827,-18.983927,0.547673,0.33048,-0.408342,-0.651225,15.146605,132.725983,-13.31532,-0.034142,0.923321,-0.006927,0.382445,0.699398,126.137909,15.306687,0.405407,0.90707,0.058177,-0.097392,13.603335,127.388641,28.222084,0.018334,0.454193,0.513084,-0.728091,27.872742,111.548355,23.32531,0.130947,0.280699,0.718866,-0.622329,26.414474,129.039215,7.038379,0.009336,0.859945,0.166092,0.482516,-8.658607,84.47184,2.747522,0.080519,0.945572,-0.077283,0.305677,-3.822776,52.798355,-7.132544,0.026215,0.938541,0.011055,0.343994,-12.897385,8.44912,-2.724061,-0.149393,0.863135,0.015142,0.482131,0.160312,83.802979,19.795094,-0.014968,0.846696,-0.130561,0.515592,9.296829,51.785736,23.74869,-0.006629,0.828533,0.021035,0.559506,4.326268,7.874429,34.506382,0.026215,0.938541,0.011055,0.343994,-3.848037,2.256643,-13.95767,-0.006629,0.828533,0.021035,0.559506,17.892153,2.247731,28.962151
52,0.433333,0.038428,0.851741,-0.030337,0.521671,-4.386326,84.044624,11.26746,0.021436,0.866811,0.011467,0.498043,-3.621642,91.881012,11.176239,0.061713,0.870231,-0.041217,0.487021,-3.115631,111.51664,11.986792,0.142488,0.907198,-0.031725,0.394566,-0.034679,132.16658,11.744049,0.105792,0.95371,-0.060147,0.275004,5.543441,146.089798,11.242211,0.102286,0.812464,0.033239,0.573005,-3.321604,126.562546,8.675631,0.289494,-0.424497,0.314795,-0.79806,-9.221567,130.301193,-8.238747,0.372411,0.293936,-0.32867,-0.816632,0.434248,113.933777,-19.073057,0.549193,0.332298,-0.405187,-0.65099,15.47317,132.530289,-13.283469,-0.031553,0.91982,-0.012214,0.390879,0.655726,126.046097,15.223058,0.410909,0.906,0.060757,-0.081398,13.32719,127.283058,28.36791,0.026907,0.461878,0.51442,-0.722023,27.525204,111.212135,24.049271,0.134884,0.292354,0.720357,-0.614347,26.47135,128.378235,7.440954,0.008911,0.857564,0.16896,0.485753,-8.734047,84.369286,2.711646,0.080763,0.945217,-0.079196,0.306218,-3.742787,52.759708,-7.294983,0.026858,0.938297,0.01136,0.344598,-12.892902,8.441284,-2.735277,-0.152081,0.861436,0.017667,0.48424,-0.038604,83.719963,19.823275,-0.015174,0.845407,-0.130811,0.517634,9.320264,51.762604,23.741121,-0.006942,0.82862,0.021442,0.559358,4.327784,7.857809,34.515244,0.026858,0.938297,0.01136,0.344598,-3.835241,2.250655,-13.963199,-0.006942,0.82862,0.021442,0.559358,17.897305,2.246152,28.96468
53,0.441667,0.038546,0.85022,-0.031065,0.524095,-4.510114,83.934525,11.260909,0.019719,0.864237,0.0125,0.502543,-3.737609,91.770065,11.163103,0.064683,0.867037,-0.045769,0.491902,-3.314937,111.387886,11.976632,0.144715,0.905341,-0.033521,0.397859,-0.032751,132.0056,11.648156,0.107724,0.953164,-0.06039,0.276092,5.629282,145.895035,11.15049,0.103416,0.808064,0.031682,0.57908,-3.338727,126.4151,8.575523,0.287594,-0.420779,0.316567,-0.800012,-8.974026,130.145111,-8.430765,0.373595,0.296746,-0.326372,-0.815996,0.770338,113.770844,-19.175083,0.550632,0.333476,-0.402365,-0.650923,15.80071,132.332428,-13.25913,-0.029122,0.916734,-0.018664,0.397998,0.559472,125.899597,15.170446,0.416407,0.904671,0.06216,-0.065669,13.030783,127.148582,28.504234,0.034994,0.470405,0.51603,-0.714988,27.131018,110.846176,24.772722,0.13968,0.303938,0.721409,-0.606366,26.536924,127.6922,7.835859,0.008494,0.855159,0.172037,0.488912,-8.808979,84.251236,2.680143,0.081087,0.944936,-0.081163,0.306487,-3.655727,52.711533,-7.463911,0.027557,0.937996,0.01183,0.345347,-12.888384,8.426577,-2.748142,-0.154733,0.859636,0.020006,0.486501,-0.211249,83.617805,19.841675,-0.01526,0.843882,-0.131156,0.520028,9.361121,51.720917,23.73642,-0.007599,0.828712,0.022111,0.559187,4.328317,7.824582,34.526257,0.027557,0.937996,0.01183,0.345347,-3.81883,2.241622,-13.969591,-0.007599,0.828712,0.022111,0.559187,17.906128,2.240005,28.968651
54,0.45,0.03877,0.848733,-0.032437,0.526401,-4.649034,83.823013,11.261456,0.020766,0.861669,0.010561,0.506936,-3.861937,91.656914,11.149298,0.061528,0.864212,-0.047017,0.497133,-3.368582,111.307213,11.921487,0.152593,0.902261,-0.035989,0.401678,-0.171982,131.936722,11.502016,0.109583,0.952686,-0.060803,0.276917,5.727746,145.728912,11.064166,0.104912,0.802445,0.030444,0.586641,-3.418483,126.312889,8.426812,0.286688,-0.416475,0.320113,-0.801178,-8.719772,130.047745,-8.685478,0.37583,0.299487,-0.323953,-0.814932,1.083484,113.603714,-19.268456,0.551693,0.334761,-0.399869,-0.650903,16.11145,132.135223,-13.249048,-0.023783,0.914088,-0.023505,0.404135,0.406376,125.85527,15.068778,0.420632,0.897817,0.127803,-0.025694,12.707851,126.998611,28.568768,0.065876,0.459358,0.53331,-0.70727,26.813116,110.620178,25.207632,0.145566,0.315324,0.722457,-0.59786,26.597717,126.975838,8.234805,0.008075,0.852787,0.175095,0.491966,-8.901053,84.127029,2.656925,0.081242,0.944599,-0.08304,0.30698,-3.586394,52.658047,-7.622559,0.028152,0.937658,0.01248,0.346192,-12.885925,8.403418,-2.75592,-0.157472,0.857778,0.022502,0.488787,-0.397013,83.518997,19.865986,-0.015446,0.842076,-0.131411,0.522877,9.39853,51.686573,23.733166,-0.007976,0.828784,0.022846,0.559046,4.331342,7.79686,34.533813,0.028152,0.937658,0.01248,0.346192,-3.800106,2.229907,-13.970512,-0.007976,0.828784,0.022846,0.559046,17.915514,2.236376,28.967607
55,0.458333,0.038799,0.84759,-0.033556,0.528167,-4.781271,83.705566,11.259451,0.02016,0.859438,0.007928,0.510781,-3.984269,91.538269,11.134257,0.068165,0.861043,-0.050158,0.50144,-3.462157,111.182007,11.807096,0.149257,0.901884,-0.036174,0.403755,0.039158,131.762833,11.43093,0.111221,0.952338,-0.060933,0.277436,5.859045,145.587952,10.964342,0.104269,0.801014,0.029514,0.588756,-3.255465,126.187729,8.318388,0.283462,-0.413627,0.321996,-0.803045,-8.47069,129.880539,-8.829437,0.375092,0.300924,-0.322677,-0.815249,1.38313,113.438324,-19.368185,0.551532,0.335839,-0.397926,-0.651675,16.409479,131.939636,-13.250981,-0.023375,0.909501,-0.030467,0.413924,0.490136,125.672653,15.001193,0.426215,0.895162,0.130129,-0.009555,12.499236,126.912285,28.753578,0.077742,0.46595,0.536254,-0.699484,26.422543,110.274765,25.952906,0.152374,0.326237,0.723994,-0.588374,26.642864,126.228142,8.646542,0.007355,0.850722,0.178211,0.494428,-8.997479,83.996758,2.636872,0.08163,0.943892,-0.08483,0.308559,-3.508401,52.600861,-7.773607,0.029232,0.937011,0.013332,0.34782,-12.898266,8.379325,-2.781207,-0.160086,0.855742,0.024866,0.491385,-0.565064,83.414375,19.882029,-0.015311,0.840025,-0.13236,0.525933,9.440808,51.645123,23.730192,-0.008301,0.828799,0.023705,0.558982,4.278474,7.777783,34.576611,0.029232,0.937011,0.013332,0.34782,-3.782281,2.217493,-13.977726,-0.008301,0.828799,0.023705,0.558982,17.870302,2.243613,29.002874
