Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.019043,0.947052,-0.022699,0.319711,2.113274,85.675362,15.464566,-0.027321,0.975427,0.092371,0.19815,2.511022,93.524696,15.222242,0.00908,0.987488,0.020571,0.156084,0.81399,112.049606,18.419249,0.021063,0.99244,0.071246,0.097688,1.067414,134.043747,19.37612,0.118373,0.987733,-0.022406,0.099344,1.859526,149.00618,19.677404,0.010269,0.907734,0.121174,0.401536,-2.94024,128.528137,18.335146,0.357922,-0.62374,0.072501,-0.691074,-14.539525,130.513885,5.893989,0.240192,0.17568,-0.417907,-0.85837,-9.746414,118.117271,-12.477345,0.38107,0.295665,-0.388506,-0.785131,5.064677,138.280731,-9.941502,-0.056232,0.978949,0.172108,0.094213,4.293916,128.342896,20.676952,0.209598,0.905868,0.047852,-0.364943,21.006706,129.672974,24.167303,-0.124339,0.144589,0.440671,-0.877179,35.649574,121.854424,8.720218,0.080333,-0.154363,0.683869,-0.708549,21.650848,141.73085,5.180651,0.009775,0.945856,0.189829,0.263109,-5.508636,85.882057,9.649387,0.085709,0.939944,-0.036323,0.328389,-2.706209,53.941952,-2.890815,-0.038063,0.952342,-0.011667,0.302423,-11.258865,8.507451,-2.336363,-0.085057,0.892729,-0.032659,0.441286,9.735184,85.468658,21.279747,-0.002821,0.843833,-0.120223,0.522958,13.971225,51.612354,25.871738,-0.056668,0.857908,0.028963,0.509846,8.377501,6.71384,35.389252,-0.038063,0.952342,-0.011667,0.302423,-2.552823,2.305765,-13.803164,-0.056668,0.857908,0.028963,0.509846,21.70339,2.077302,28.557941
35,0.291667,0.019596,0.946635,-0.02296,0.320891,2.088737,85.680367,15.397528,-0.027178,0.975257,0.091981,0.199187,2.496328,93.529175,15.154603,0.009215,0.987339,0.020294,0.157051,0.8042,112.055565,18.336414,0.021272,0.992362,0.071182,0.098475,1.064494,134.050095,19.282429,0.118613,0.987624,-0.022305,0.100161,1.864287,149.012131,19.583324,0.0102,0.907493,0.120676,0.402231,-2.943318,128.535538,18.236509,0.356082,-0.626119,0.070447,-0.690085,-14.523524,130.51506,5.776597,0.23508,0.172519,-0.417998,-0.860379,-9.85193,118.199631,-12.680438,0.375002,0.290414,-0.386839,-0.790815,5.010748,138.326782,-10.15726,-0.056191,0.978993,0.171398,0.095066,4.286198,128.348648,20.592476,0.209619,0.906194,0.047472,-0.364169,20.993618,129.674713,24.10998,-0.124641,0.1457,0.440668,-0.876954,35.661667,121.844246,8.692847,0.079951,-0.153332,0.684447,-0.708258,21.677961,141.725586,5.113325,0.009822,0.945508,0.189689,0.264454,-5.518274,85.894821,9.563149,0.085541,0.939861,-0.037186,0.328573,-2.703634,53.951145,-2.965185,-0.037953,0.952236,-0.011446,0.302779,-11.267899,8.519855,-2.332371,-0.085723,0.892515,-0.032987,0.441566,9.695747,85.465912,21.231907,-0.003157,0.843218,-0.120206,0.52395,13.960897,51.618923,25.865482,-0.056256,0.85785,0.028948,0.50999,8.38303,6.720209,35.391346,-0.037953,0.952236,-0.011446,0.302779,-2.553897,2.323507,-13.796015,-0.056256,0.85785,0.028948,0.50999,21.707512,2.076878,28.561899
36,0.3,0.02007,0.946108,-0.02333,0.322387,2.061254,85.686874,15.318058,-0.026007,0.975069,0.091555,0.200452,2.478147,93.535118,15.072691,0.008419,0.987153,0.019903,0.158312,0.829265,112.054398,18.24362,0.020574,0.992308,0.070971,0.099323,1.056459,134.050232,19.16745,0.119469,0.987437,-0.021779,0.101095,1.837449,149.013397,19.461012,0.010214,0.907276,0.120497,0.402772,-2.940954,128.529007,18.116947,0.35345,-0.628862,0.068058,-0.689184,-14.506226,130.508667,5.643194,0.228934,0.168707,-0.418163,-0.862709,-9.975737,118.301567,-12.920666,0.368009,0.28488,-0.385162,-0.796908,4.951007,138.395172,-10.414372,-0.0564,0.978917,0.171029,0.096383,4.282722,128.35466,20.491705,0.209917,0.906439,0.047374,-0.3634,20.980703,129.681046,24.053616,-0.124538,0.146602,0.440809,-0.876747,35.668438,121.832718,8.664332,0.079883,-0.152492,0.685034,-0.70788,21.702566,141.722122,5.045782,0.009853,0.945285,0.18914,0.265642,-5.526941,85.906792,9.459432,0.085376,0.939875,-0.038035,0.32848,-2.708694,53.94883,-3.03163,-0.037745,0.952116,-0.010608,0.303214,-11.2842,8.520839,-2.319215,-0.086376,0.891975,-0.033373,0.4425,9.649448,85.466957,21.176685,-0.003769,0.84213,-0.120117,0.525714,13.937632,51.629467,25.858143,-0.055656,0.857833,0.02893,0.510087,8.391831,6.729174,35.395302,-0.037745,0.952116,-0.010608,0.303214,-2.559725,2.345724,-13.786348,-0.055656,0.857833,0.02893,0.510087,21.71245,2.075876,28.565104
37,0.308333,0.020671,0.945582,-0.023564,0.323871,2.031158,85.694366,15.233297,-0.025796,0.974828,0.091015,0.201896,2.45857,93.542061,14.988176,0.008458,0.986927,0.019798,0.159722,0.816504,112.068817,18.139162,0.020681,0.992197,0.071081,0.100328,1.044845,134.064804,19.059019,0.11997,0.987276,-0.021741,0.102079,1.83028,149.027664,19.357353,0.010125,0.906866,0.119609,0.403961,-2.950506,128.544037,17.998283,0.351528,-0.631815,0.06446,-0.68781,-14.482978,130.513412,5.492581,0.222813,0.164844,-0.418263,-0.865007,-10.099671,118.430496,-13.187492,0.360713,0.278147,-0.383395,-0.803448,4.892269,138.487656,-10.701421,-0.056315,0.978925,0.170226,0.097763,4.266341,128.368958,20.393661,0.210036,0.906856,0.046964,-0.362341,20.955471,129.687119,23.99983,-0.124809,0.14835,0.440829,-0.876405,35.675804,121.820892,8.650891,0.07908,-0.151158,0.685219,-0.708077,21.73698,141.715195,4.965733,0.009957,0.944965,0.188673,0.267104,-5.538173,85.922874,9.350649,0.085126,0.939896,-0.038936,0.328381,-2.716044,53.952896,-3.108735,-0.037819,0.951996,-0.009825,0.303605,-11.296962,8.527366,-2.309618,-0.087165,0.891344,-0.033676,0.443592,9.600489,85.465858,21.115948,-0.004375,0.840889,-0.120097,0.527696,13.9216,51.639198,25.845123,-0.054639,0.857743,0.029085,0.510339,8.401449,6.738907,35.397141,-0.037819,0.951996,-0.009825,0.303605,-2.559908,2.374681,-13.779227,-0.054639,0.857743,0.029085,0.510339,21.717709,2.073539,28.566685
38,0.316667,0.021394,0.945037,-0.023781,0.325395,1.997996,85.70269,15.14017,-0.026525,0.974521,0.090632,0.203447,2.437641,93.549736,14.896215,0.009211,0.986688,0.019412,0.161199,0.765876,112.086662,18.026485,0.02147,0.992078,0.070945,0.101426,1.028278,134.082733,18.935234,0.120205,0.987154,-0.021364,0.103064,1.839358,149.04422,19.233122,0.00999,0.905951,0.11934,0.406093,-2.973145,128.568085,17.865644,0.348508,-0.635329,0.061697,-0.686362,-14.446561,130.537933,5.305813,0.21581,0.160582,-0.418299,-0.867563,-10.249387,118.576263,-13.494661,0.35324,0.27133,-0.382302,-0.809597,4.818109,138.594147,-11.025222,-0.056312,0.978847,0.169901,0.099101,4.236285,128.382233,20.282448,0.210345,0.907372,0.047223,-0.360834,20.916401,129.693451,23.93257,-0.125067,0.149976,0.440903,-0.876054,35.680244,121.810623,8.634021,0.07845,-0.149575,0.685517,-0.708194,21.768309,141.712601,4.887432,0.009875,0.94486,0.187889,0.268028,-5.55177,85.942024,9.232863,0.084952,0.939974,-0.039697,0.328112,-2.726654,53.951611,-3.173277,-0.038027,0.951899,-0.008896,0.303913,-11.31517,8.528873,-2.300309,-0.087997,0.890528,-0.034074,0.445034,9.547762,85.463348,21.047476,-0.00501,0.839672,-0.120021,0.529642,13.899435,51.648575,25.833309,-0.053672,0.857669,0.029202,0.510559,8.410136,6.747162,35.397827,-0.038027,0.951899,-0.008896,0.303913,-2.565596,2.403788,-13.775143,-0.053672,0.857669,0.029202,0.510559,21.721809,2.069534,28.56682
39,0.325,0.021985,0.944466,-0.023899,0.327001,1.967104,85.708618,15.037706,-0.025772,0.974269,0.089786,0.205121,2.416552,93.555176,14.795799,0.008674,0.986414,0.01908,0.162937,0.773981,112.094543,17.897432,0.021006,0.991949,0.070766,0.102898,1.013828,134.091599,18.788399,0.120941,0.986909,-0.020655,0.104676,1.813995,149.053787,19.081303,0.010019,0.905249,0.119215,0.407691,-2.978943,128.57251,17.709377,0.344749,-0.639125,0.057809,-0.685073,-14.40782,130.547791,5.109849,0.207936,0.156011,-0.418119,-0.870402,-10.408983,118.759468,-13.842728,0.345598,0.263272,-0.38236,-0.815506,4.749759,138.731934,-11.381185,-0.056638,0.97875,0.169129,0.101176,4.22207,128.395065,20.151779,0.210439,0.907853,0.046873,-0.359612,20.886698,129.707642,23.871521,-0.124657,0.151043,0.440743,-0.876009,35.688686,121.808052,8.618538,0.079022,-0.148477,0.686769,-0.707149,21.783352,141.708832,4.815857,0.009915,0.944707,0.187053,0.269151,-5.562079,85.95697,9.104554,0.084674,0.940007,-0.040546,0.327983,-2.740428,53.945015,-3.246708,-0.038057,0.951824,-0.00768,0.304177,-11.330332,8.52423,-2.290408,-0.088848,0.88964,-0.034368,0.446616,9.496288,85.460266,20.97086,-0.005702,0.838485,-0.12011,0.531493,13.881944,51.657253,25.808414,-0.052575,0.857624,0.029192,0.51075,8.42089,6.758493,35.401485,-0.038057,0.951824,-0.00768,0.304177,-2.570603,2.432785,-13.775404,-0.052575,0.857624,0.029192,0.51075,21.725788,2.063315,28.569311
40,0.333333,0.022857,0.943837,-0.023737,0.328766,1.927206,85.716339,14.930918,-0.025789,0.973942,0.089004,0.207005,2.389201,93.562408,14.696759,0.008765,0.986107,0.01859,0.164837,0.746201,112.105247,17.766289,0.021152,0.991809,0.070479,0.104407,0.991878,134.103043,18.637096,0.121505,0.98669,-0.019942,0.106214,1.799679,149.064941,18.923708,0.010067,0.904145,0.119236,0.410127,-2.999045,128.584595,17.548048,0.340436,-0.643342,0.053892,-0.683601,-14.35966,130.571259,4.888715,0.199947,0.151239,-0.417587,-0.873367,-10.586244,118.968132,-14.223701,0.338248,0.255177,-0.381431,-0.821574,4.679108,138.882141,-11.773561,-0.056783,0.978625,0.168583,0.103194,4.192469,128.406494,20.018234,0.21054,0.908544,0.046876,-0.357804,20.842413,129.713898,23.804953,-0.125052,0.153198,0.440561,-0.87567,35.701298,121.799782,8.614964,0.078137,-0.146604,0.686198,-0.708191,21.821993,141.699142,4.729908,0.009946,0.944509,0.186191,0.270439,-5.579037,85.980415,8.969443,0.084365,0.939954,-0.041332,0.328117,-2.758729,53.946369,-3.324699,-0.038733,0.951756,-0.007232,0.304316,-11.345753,8.526715,-2.291934,-0.089762,0.888692,-0.034724,0.44829,9.433449,85.452271,20.892391,-0.006407,0.837582,-0.119999,0.532931,13.854257,51.662182,25.787935,-0.051727,0.857524,0.029393,0.510992,8.436848,6.761754,35.397923,-0.038733,0.951756,-0.007232,0.304316,-2.573505,2.454159,-13.777375,-0.051727,0.857524,0.029393,0.510992,21.738916,2.058396,28.565861
41,0.341667,0.023317,0.943233,-0.023598,0.330472,1.88871,85.719276,14.809225,-0.026896,0.973547,0.08856,0.208902,2.357232,93.565109,14.580366,0.009919,0.985791,0.018254,0.16669,0.669399,112.127396,17.624758,0.022292,0.991633,0.070395,0.105889,0.965962,134.124786,18.489914,0.12165,0.98654,-0.019422,0.10753,1.810282,149.08461,18.779346,0.009807,0.902601,0.119362,0.413483,-3.034456,128.615829,17.387714,0.335435,-0.64783,0.049894,-0.682137,-14.300553,130.60939,4.645278,0.191327,0.145921,-0.417015,-0.87647,-10.77109,119.211159,-14.636287,0.330924,0.246168,-0.381382,-0.827308,4.610014,139.063705,-12.208597,-0.05689,0.978495,0.168281,0.104848,4.147384,128.420807,19.884613,0.210618,0.909385,0.047363,-0.355551,20.785114,129.723114,23.726345,-0.125295,0.155172,0.440305,-0.875417,35.71542,121.800804,8.610837,0.077549,-0.144918,0.686447,-0.708361,21.855072,141.697464,4.646545,0.00993,0.944327,0.1853,0.271683,-5.595549,85.991516,8.820547,0.084092,0.93986,-0.042391,0.328322,-2.7748,53.934635,-3.41382,-0.039647,0.951659,-0.00636,0.304521,-11.370259,8.518908,-2.282664,-0.090502,0.887244,-0.035192,0.450965,9.372969,85.447029,20.797903,-0.007243,0.836871,-0.119948,0.534048,13.809146,51.668381,25.758108,-0.050771,0.857387,0.029584,0.511307,8.446116,6.767881,35.398239,-0.039647,0.951659,-0.00636,0.304521,-2.579947,2.479237,-13.771629,-0.050771,0.857387,0.029584,0.511307,21.745483,2.054433,28.567881
42,0.35,0.023953,0.942604,-0.024181,0.332174,1.842258,85.735603,14.681467,-0.026875,0.973169,0.088041,0.210874,2.323649,93.580521,14.448151,0.010015,0.985448,0.017845,0.168743,0.635017,112.14045,17.469412,0.022374,0.991474,0.070193,0.107481,0.937003,134.138412,18.318146,0.122488,0.986275,-0.018501,0.109162,1.786947,149.097992,18.603792,0.009731,0.901129,0.1199,0.416528,-3.061064,128.630203,17.20377,0.329161,-0.652625,0.045673,-0.680917,-14.240657,130.641037,4.388069,0.181913,0.140162,-0.416155,-0.879817,-10.975705,119.48867,-15.08294,0.323825,0.236472,-0.381236,-0.832993,4.537427,139.267471,-12.678287,-0.057234,0.978344,0.167526,0.107246,4.110271,128.434265,19.730612,0.21051,0.910268,0.047301,-0.353357,20.72924,129.736725,23.652657,-0.125933,0.157398,0.439921,-0.875121,35.73214,121.804741,8.614302,0.076667,-0.142824,0.686796,-0.708544,21.888763,141.698013,4.56775,0.009917,0.944,0.184276,0.27351,-5.619794,86.014572,8.665447,0.083735,0.939797,-0.043297,0.328475,-2.793995,53.931629,-3.499247,-0.040225,0.951593,-0.005865,0.304662,-11.386091,8.517549,-2.279949,-0.091574,0.886108,-0.035199,0.452976,9.304311,85.456627,20.697489,-0.008017,0.835851,-0.12038,0.535535,13.793723,51.691456,25.701336,-0.048944,0.857241,0.029328,0.511744,8.451975,6.801635,35.402828,-0.040225,0.951593,-0.005865,0.304662,-2.584283,2.497178,-13.770247,-0.048944,0.857241,0.029328,0.511744,21.740814,2.053038,28.576321
43,0.358333,0.024556,0.941896,-0.023885,0.334154,1.791866,85.744644,14.557439,-0.026898,0.972805,0.086818,0.213048,2.281112,93.589333,14.332687,0.010123,0.985072,0.017378,0.170967,0.595025,112.152885,17.304701,0.022484,0.991275,0.069916,0.109451,0.903279,134.151474,18.134699,0.123217,0.985971,-0.017568,0.11122,1.760536,149.110718,18.414925,0.009872,0.89966,0.12063,0.419479,-3.092261,128.644058,17.007381,0.322461,-0.657383,0.040828,-0.679852,-14.187264,130.681381,4.122545,0.17241,0.133715,-0.415018,-0.883264,-11.185983,119.809273,-15.548365,0.316745,0.226041,-0.381127,-0.838642,4.472685,139.497238,-13.195978,-0.057415,0.978162,0.16691,0.109745,4.067547,128.447174,19.566628,0.21024,0.91128,0.047474,-0.350877,20.667231,129.743332,23.571545,-0.127029,0.160079,0.439115,-0.874881,35.754486,121.810272,8.618397,0.074252,-0.140479,0.686891,-0.709178,21.918795,141.687973,4.477326,0.009785,0.943801,0.183418,0.274775,-5.644326,86.035156,8.510028,0.083362,0.939692,-0.044284,0.328737,-2.809947,53.930313,-3.594738,-0.040949,0.951511,-0.005651,0.304825,-11.399839,8.518463,-2.280775,-0.092621,0.884844,-0.035157,0.455233,9.228057,85.454132,20.604851,-0.008849,0.834977,-0.1206,0.536834,13.769118,51.702023,25.650084,-0.047555,0.857082,0.029397,0.512138,8.465554,6.818417,35.401131,-0.040949,0.951511,-0.005651,0.304825,-2.585065,2.511191,-13.767984,-0.047555,0.857082,0.029397,0.512138,21.748484,2.049868,28.577038
44,0.366667,0.022537,0.939684,-0.028728,0.34009,1.606672,85.826599,14.469727,-0.023287,0.97223,0.086167,0.216338,2.093365,93.66877,14.165719,0.010468,0.984648,0.017136,0.173392,0.541421,112.166122,17.125748,0.02282,0.991067,0.069898,0.11126,0.864432,134.164764,17.948637,0.123993,0.985694,-0.016773,0.112921,1.734623,149.123215,18.231756,0.009873,0.897884,0.121533,0.423008,-3.130245,128.660324,16.803886,0.314519,-0.662499,0.036123,-0.678873,-14.123416,130.724731,3.836325,0.162188,0.126486,-0.413774,-0.886841,-11.411901,120.163094,-16.04471,0.309895,0.215095,-0.380604,-0.844299,4.405251,139.756042,-13.765929,-0.057607,0.977966,0.166406,0.112132,4.016754,128.458328,19.398308,0.209929,0.912364,0.047893,-0.348178,20.597549,129.74884,23.482542,-0.127978,0.162582,0.438485,-0.874597,35.776287,121.819092,8.620471,0.072793,-0.138222,0.68709,-0.70958,21.95219,141.688156,4.390305,0.008659,0.943241,0.182566,0.277292,-5.754584,86.045372,8.328338,0.082934,0.93954,-0.04528,0.329144,-2.831206,53.91761,-3.69419,-0.041437,0.951404,-0.005164,0.305101,-11.414758,8.507431,-2.284413,-0.094371,0.883534,-0.032235,0.457628,8.967927,85.607826,20.611116,-0.010747,0.83233,-0.120611,0.540893,13.693373,51.864697,25.545832,-0.042965,0.856709,0.026026,0.513347,8.487931,6.98477,35.366459,-0.041437,0.951404,-0.005164,0.305101,-2.586298,2.518558,-13.770729,-0.042965,0.856709,0.026026,0.513347,21.732861,2.059184,28.580141
45,0.375,0.022978,0.93889,-0.029313,0.342198,1.535498,85.846809,14.33132,-0.023188,0.971806,0.084951,0.21872,2.032521,93.688133,14.022164,0.010675,0.984215,0.016957,0.17584,0.487736,112.182869,16.933432,0.023026,0.990844,0.069925,0.113176,0.819058,134.181595,17.750948,0.125042,0.98535,-0.01592,0.114878,1.698329,149.13945,18.038059,0.010045,0.896015,0.122626,0.426638,-3.172993,128.679031,16.588139,0.306048,-0.667646,0.030863,-0.67796,-14.06042,130.77916,3.537373,0.151568,0.118527,-0.412027,-0.890625,-11.643451,120.563805,-16.561398,0.302465,0.202772,-0.379838,-0.850366,4.350602,140.03479,-14.38054,-0.05757,0.977762,0.16581,0.114775,3.960933,128.473846,19.218046,0.209488,0.91356,0.048333,-0.345236,20.521328,129.749969,23.388653,-0.129347,0.165694,0.437727,-0.874191,35.800976,121.827614,8.626391,0.07044,-0.135643,0.686638,-0.710751,21.994492,141.686081,4.290435,0.008315,0.94299,0.181644,0.278759,-5.797794,86.068192,8.15666,0.082542,0.93929,-0.046289,0.329816,-2.851158,53.91692,-3.797144,-0.041682,0.951273,-0.005213,0.305474,-11.432282,8.509275,-2.29404,-0.095285,0.881873,-0.032118,0.460641,8.86879,85.625435,20.50598,-0.012129,0.830659,-0.120706,0.543405,13.636011,51.893723,25.478476,-0.041344,0.856539,0.025555,0.513788,8.502247,7.018819,35.359612,-0.041682,0.951273,-0.005213,0.305474,-2.592025,2.521931,-13.772074,-0.041344,0.856539,0.025555,0.513788,21.737013,2.05606,28.580549
46,0.383333,0.023431,0.938082,-0.029904,0.344323,1.459728,85.865845,14.185575,-0.023135,0.971357,0.083324,0.221333,1.967324,93.706284,13.871293,0.011025,0.983718,0.017007,0.178575,0.430269,112.208626,16.719501,0.023353,0.990559,0.070153,0.115439,0.774106,134.20694,17.542871,0.126015,0.984973,-0.015222,0.117118,1.665913,149.163834,17.840868,0.010206,0.8941,0.123686,0.430329,-3.215698,128.707687,16.356932,0.296955,-0.672766,0.025696,-0.677158,-13.994678,130.843216,3.222163,0.140189,0.109485,-0.410267,-0.89445,-11.875693,120.994041,-17.091856,0.294148,0.189037,-0.37804,-0.857221,4.299389,140.33699,-15.047052,-0.057551,0.97749,0.165414,0.117644,3.903369,128.496506,19.026329,0.209211,0.91473,0.049061,-0.34219,20.440998,129.75676,23.291025,-0.129804,0.167874,0.436939,-0.874102,35.820866,121.839432,8.630493,0.069565,-0.133681,0.687441,-0.710433,22.01535,141.681,4.206119,0.007983,0.94273,0.180757,0.280222,-5.845179,86.089912,7.97746,0.081998,0.939064,-0.047351,0.330443,-2.875705,53.916122,-3.909915,-0.041662,0.951191,-0.005356,0.305729,-11.443045,8.5094,-2.303691,-0.096301,0.880076,-0.032102,0.463856,8.764635,85.641769,20.393688,-0.013559,0.828811,-0.120773,0.546171,13.575014,51.923393,25.414785,-0.039634,0.856382,0.025128,0.514205,8.514508,7.053405,35.355835,-0.041662,0.951191,-0.005356,0.305729,-2.597207,2.51829,-13.775455,-0.039634,0.856382,0.025128,0.514205,21.738041,2.053236,28.582346
47,0.391667,0.023966,0.937282,-0.030345,0.34642,1.383353,85.886505,14.030795,-0.024042,0.970823,0.08289,0.223727,1.901934,93.726135,13.71407,0.01187,0.983276,0.016191,0.181011,0.329448,112.2174,16.533224,0.024228,0.990308,0.069574,0.11774,0.714337,134.216064,17.328865,0.126794,0.984604,-0.014073,0.119503,1.637756,149.171265,17.615705,0.010701,0.891919,0.124705,0.434529,-3.280871,128.723373,16.13072,-0.286758,0.677593,-0.020587,0.676914,-13.935092,130.906235,2.902269,0.128054,0.099395,-0.408636,-0.898187,-12.100988,121.462486,-17.630819,0.285889,0.173643,-0.375508,-0.864355,4.250618,140.679077,-15.7611,-0.05854,0.977051,0.165878,0.120119,3.824578,128.501236,18.835285,0.209586,0.915891,0.050472,-0.338629,20.338131,129.777802,23.187542,-0.130363,0.170568,0.436572,-0.87368,35.820805,121.847595,8.642632,0.067876,-0.130922,0.689117,-0.709486,22.045364,141.684784,4.116033,0.007567,0.942397,0.179894,0.281901,-5.893282,86.115707,7.789749,0.081453,0.938766,-0.048534,0.331253,-2.892438,53.920055,-4.030372,-0.041656,0.95113,-0.005825,0.305912,-11.449949,8.515575,-2.312219,-0.09707,0.877424,-0.032443,0.468671,8.659988,85.65731,20.271841,-0.015476,0.826619,-0.120573,0.549475,13.477556,51.95068,25.364435,-0.037983,0.856409,0.024913,0.514297,8.534124,7.081357,35.367229,-0.041656,0.95113,-0.005825,0.305912,-2.600999,2.51187,-13.775,-0.037983,0.856409,0.024913,0.514297,21.742764,2.049846,28.587883
48,0.4,0.023848,0.936242,-0.031298,0.349146,1.288209,85.916298,13.871869,-0.023515,0.970257,0.081775,0.226629,1.811192,93.755089,13.541998,0.011037,0.982726,0.015842,0.184057,0.259546,112.246178,16.319456,0.023425,0.990035,0.06937,0.120291,0.608732,134.246155,17.094404,0.129559,0.983925,-0.013075,0.122206,1.513107,149.202621,17.375851,0.012054,0.889395,0.125957,0.439279,-3.371275,128.746628,15.877242,-0.276927,0.682165,-0.015814,0.676545,-13.882277,131.008881,2.547945,0.115619,0.088462,-0.407009,-0.901749,-12.3222,121.956635,-18.183161,0.276048,0.157013,-0.371364,-0.872487,4.205289,141.05162,-16.527269,-0.057629,0.976799,0.165364,0.123279,3.717546,128.537292,18.626093,0.208794,0.91751,0.051601,-0.334541,20.208376,129.767075,23.076839,-0.131894,0.174145,0.435713,-0.873174,35.830898,121.862198,8.668317,0.065853,-0.128286,0.689252,-0.710026,22.081005,141.685059,4.020356,0.006956,0.942114,0.178807,0.283551,-5.952167,86.134941,7.58842,0.080887,0.938435,-0.049649,0.332163,-2.912328,53.911816,-4.14658,-0.041564,0.951048,-0.006059,0.306174,-11.45658,8.508974,-2.322601,-0.09847,0.87575,-0.032097,0.471525,8.528585,85.697655,20.155319,-0.017022,0.824299,-0.120679,0.552881,13.424291,52.008354,25.287857,-0.03583,0.856269,0.0237,0.514741,8.55195,7.14606,35.356823,-0.041564,0.951048,-0.006059,0.306174,-2.602951,2.498328,-13.77813,-0.03583,0.856269,0.0237,0.514741,21.741575,2.050467,28.588337
49,0.408333,0.024377,0.935443,-0.031711,0.351207,1.200471,85.936928,13.702188,-0.024043,0.969727,0.080092,0.229428,1.734233,93.77491,13.370328,0.01183,0.982154,0.015943,0.187028,0.169675,112.276031,16.078026,0.02418,0.989704,0.069695,0.122655,0.549997,134.275085,16.864958,0.130518,0.983534,-0.012413,0.124386,1.47934,149.229706,17.16206,0.012332,0.886952,0.127567,0.443724,-3.43155,128.782578,15.621361,-0.265434,0.687019,-0.011159,0.676332,-13.807875,131.095917,2.195662,0.101516,0.076151,-0.405338,-0.905316,-12.543503,122.483704,-18.742031,0.265,0.139139,-0.366114,-0.881122,4.159981,141.45459,-17.334818,-0.057564,0.9764,0.165366,0.126426,3.640226,128.560455,18.412786,0.208634,0.918795,0.052856,-0.330898,20.104397,129.769455,22.96674,-0.133222,0.177391,0.435147,-0.872601,35.839863,121.869385,8.678989,0.063483,-0.12564,0.688844,-0.71111,22.123404,141.68602,3.922039,0.006371,0.941814,0.177761,0.285214,-6.011737,86.160675,7.386605,0.080248,0.938102,-0.050733,0.333093,-2.933884,53.911339,-4.26618,-0.041461,0.951014,-0.006842,0.306278,-11.457856,8.509037,-2.33701,-0.099812,0.873683,-0.032218,0.475055,8.41268,85.713181,20.017773,-0.018679,0.821948,-0.120715,0.556309,13.36335,52.042728,25.220808,-0.034216,0.856217,0.023084,0.514966,8.573173,7.186708,35.356918,-0.041461,0.951014,-0.006842,0.306278,-2.605001,2.476203,-13.781464,-0.034216,0.856217,0.023084,0.514966,21.748121,2.050454,28.590578
