Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,0.053107,0.947784,-0.05659,0.309326,-1.27185,85.76268,13.587204,0.020536,0.979973,0.037105,0.194563,-0.205,93.531105,13.002059,0.071846,0.985574,-0.023592,0.151412,0.269091,111.831879,14.484437,0.179391,0.955249,0.037197,-0.232238,3.544312,133.596481,13.939622,-0.1469,0.775769,-0.001255,-0.613678,8.069769,147.758026,12.051776,0.001773,0.935059,0.164344,0.314089,-1.196833,128.627884,13.306056,0.318957,-0.618931,0.014853,-0.717615,-14.942975,130.452621,3.25702,0.111778,0.167007,-0.477791,-0.855178,-9.650433,121.016624,-16.670519,0.245676,0.294208,-0.469759,-0.795243,2.727464,142.707199,-12.131292,-0.106467,0.968534,0.106405,0.198203,5.981913,127.605072,15.601894,0.346771,0.914282,0.0436,-0.204786,21.373287,130.41452,22.564781,-0.044892,0.351546,0.468452,-0.809292,36.693108,116.441383,13.388154,0.072869,0.167591,0.643155,-0.743609,29.003695,135.785919,0.481421,-0.020968,0.939061,0.190383,0.285446,-8.971921,86.392288,7.906963,0.061173,0.92384,-0.045741,0.37508,-3.87424,54.490387,-3.991058,-0.027843,0.948349,-0.023756,0.315112,-10.686687,8.794099,-2.205181,-0.096863,0.863412,-0.045222,0.493045,6.42822,85.133072,19.267445,-0.015376,0.783161,-0.181384,0.594577,10.651538,51.492012,25.244337,-0.01813,0.80441,-0.006859,0.593758,1.792309,8.320391,39.225567,-0.027843,0.948349,-0.023756,0.315112,-1.835033,2.182112,-13.326047,-0.01813,0.80441,-0.006859,0.593758,15.667046,2.243056,35.188053
59,0.491667,0.053454,0.950716,-0.056812,0.300091,-1.241955,85.746147,13.485624,0.020358,0.981707,0.036929,0.185669,-0.174637,93.513588,12.888487,0.071482,0.986905,-0.023277,0.142716,0.307233,111.799538,14.357713,0.179054,0.953542,0.036537,-0.239506,3.559839,133.567093,13.795402,-0.147421,0.771921,0.000269,-0.618389,8.04442,147.735703,11.863564,0.003429,0.93751,0.166002,0.305788,-1.188805,128.596756,13.235892,0.316644,-0.624739,0.009847,-0.713681,-15.110895,130.445465,3.436572,0.10519,0.163349,-0.478812,-0.856149,-10.140364,121.155632,-16.641981,0.241239,0.291438,-0.47236,-0.79608,2.25317,142.845444,-12.097739,-0.105967,0.969791,0.105164,0.192918,6.029641,127.574158,15.403769,0.348002,0.914197,0.042215,-0.203362,21.495441,130.399048,22.193327,-0.03898,0.353738,0.466782,-0.809608,36.802818,116.360619,13.095951,0.077753,0.175029,0.641629,-0.742719,29.123354,135.521881,-0.023772,-0.021534,0.94045,0.191727,0.279875,-9.049243,86.393822,7.955764,0.060138,0.92472,-0.0457,0.373079,-3.960044,54.528938,-4.044631,-0.028226,0.948507,-0.024936,0.314508,-10.679086,8.820692,-2.211558,-0.096298,0.867689,-0.047263,0.485395,6.565332,85.098473,19.015484,-0.016061,0.785758,-0.184338,0.590208,10.739069,51.462902,25.057756,-0.015035,0.805869,-0.007592,0.591854,1.84533,8.393198,39.328415,-0.028226,0.948507,-0.024936,0.314508,-1.841086,2.180391,-13.326405,-0.015035,0.805869,-0.007592,0.591854,15.664549,2.243751,35.210503
60,0.5,0.053613,0.9536,-0.057432,0.290644,-1.217921,85.73954,13.381505,0.020355,0.983415,0.037074,0.176371,-0.151408,93.505608,12.765278,0.071034,0.988228,-0.023068,0.133523,0.342707,111.76931,14.233332,0.178715,0.951632,0.035644,-0.24736,3.569347,133.5401,13.647196,-0.147891,0.767569,0.001944,-0.623669,8.008577,147.715759,11.663114,0.005214,0.940136,0.167429,0.296792,-1.185417,128.567276,13.167405,0.314546,-0.630542,0.004871,-0.709545,-15.292649,130.437134,3.640667,0.099164,0.15947,-0.47977,-0.857063,-10.649109,121.285919,-16.57933,0.237538,0.28874,-0.475414,-0.796358,1.763308,142.973572,-12.05394,-0.105087,0.971181,0.103807,0.187053,6.072631,127.546288,15.199572,0.348929,0.914323,0.039967,-0.201656,21.62112,130.376755,21.795179,-0.033115,0.356411,0.464542,-0.809985,36.930542,116.274086,12.801178,0.081791,0.181954,0.64045,-0.741638,29.239634,135.263641,-0.57244,-0.02215,0.94191,0.193114,0.2739,-9.13191,86.39991,8.007006,0.058994,0.925537,-0.045602,0.371243,-4.053298,54.573631,-4.09984,-0.028509,0.948656,-0.026173,0.313934,-10.667868,8.851957,-2.222183,-0.095854,0.87191,-0.048512,0.477736,6.696068,85.07917,18.756004,-0.016549,0.78945,-0.187887,0.584117,10.854978,51.445969,24.821598,-0.011496,0.807583,-0.009323,0.589568,1.914506,8.499897,39.431591,-0.028509,0.948656,-0.026173,0.313934,-1.844261,2.180845,-13.330009,-0.011496,0.807583,-0.009323,0.589568,15.661776,2.24804,35.22797
61,0.508333,0.05495,0.957211,-0.056268,0.2785,-1.125601,85.701012,13.267767,0.018436,0.985277,0.036906,0.165911,-0.051976,93.466881,12.661407,0.070539,0.989537,-0.02283,0.123771,0.389585,111.738823,14.106849,0.178054,0.949632,0.034509,-0.255549,3.587542,133.513184,13.49655,-0.148392,0.763108,0.003786,-0.628993,7.968742,147.698792,11.455325,0.006953,0.942915,0.168787,0.28701,-1.171931,128.537445,13.101192,0.312037,-0.636668,0.000271,-0.705186,-15.474022,130.421204,3.872398,0.09275,0.155331,-0.480494,-0.858135,-11.181453,121.403137,-16.484516,0.233131,0.286391,-0.477717,-0.79713,1.263139,143.079239,-11.977476,-0.104322,0.97261,0.101934,0.180986,6.12535,127.518616,14.988795,0.348993,0.914373,0.037247,-0.201837,21.755808,130.361923,21.382023,-0.028555,0.35876,0.462136,-0.810498,37.059879,116.231239,12.422965,0.086018,0.189157,0.637911,-0.741546,29.358227,135.021423,-1.131359,-0.022186,0.943604,0.194841,0.266751,-9.169366,86.409233,8.095841,0.057844,0.926254,-0.045579,0.369635,-4.149188,54.629189,-4.155964,-0.028907,0.948809,-0.027767,0.313298,-10.661624,8.894899,-2.229148,-0.095044,0.8763,-0.051243,0.469509,6.918164,84.99279,18.439693,-0.017043,0.793195,-0.191179,0.577929,10.99636,51.367687,24.604208,-0.009253,0.809796,-0.009805,0.586557,2.029433,8.538541,39.537651,-0.028907,0.948809,-0.027767,0.313298,-1.853626,2.184591,-13.325747,-0.009253,0.809796,-0.009805,0.586557,15.718118,2.235544,35.220726
62,0.516667,0.055039,0.960109,-0.057115,0.268142,-1.109162,85.700432,13.160412,0.019587,0.986963,0.036956,0.155417,-0.037282,93.464638,12.530128,0.069403,0.990878,-0.022588,0.113288,0.459934,111.696243,13.976099,0.177306,0.947455,0.033567,-0.264129,3.600735,133.478088,13.336785,-0.148951,0.758443,0.005561,-0.634466,7.92097,147.674881,11.244115,0.009011,0.945793,0.170197,0.276454,-1.156055,128.493347,13.033152,0.309835,-0.64299,-0.004582,-0.700389,-15.660736,130.396774,4.130335,0.086777,0.15095,-0.480944,-0.859289,-11.736032,121.50766,-16.357119,0.228953,0.283941,-0.479848,-0.797937,0.755761,143.16687,-11.888042,-0.103845,0.974105,0.100215,0.174046,6.181446,127.486145,14.764622,0.348986,0.914442,0.0345,-0.202025,21.899687,130.353363,20.927811,-0.024208,0.360795,0.459635,-0.811157,37.200535,116.197014,12.003834,0.08987,0.195907,0.635552,-0.741362,29.469809,134.8004,-1.722414,-0.022825,0.945119,0.196401,0.260109,-9.261328,86.420174,8.162742,0.056581,0.927221,-0.045442,0.367417,-4.258431,54.684139,-4.209625,-0.029182,0.948979,-0.029229,0.312623,-10.653672,8.935324,-2.235766,-0.094511,0.880639,-0.053183,0.46121,7.043004,84.980698,18.158083,-0.018005,0.79631,-0.194465,0.572494,11.084983,51.362598,24.384317,-0.005813,0.812075,-0.011933,0.583402,2.115987,8.653728,39.657135,-0.029182,0.948979,-0.029229,0.312623,-1.863272,2.188114,-13.323942,-0.005813,0.812075,-0.011933,0.583402,15.71916,2.24175,35.231773
63,0.525,0.05527,0.963015,-0.058063,0.257246,-1.100803,85.692474,13.05293,0.020558,0.988618,0.037155,0.144333,-0.028861,93.454559,12.397181,0.068536,0.992149,-0.022458,0.102175,0.517881,111.660065,13.847836,0.176778,0.945011,0.032644,-0.273201,3.613066,133.447418,13.175058,-0.14955,0.7534,0.007218,-0.640289,7.876039,147.653549,11.02896,0.011246,0.948652,0.17133,0.265668,-1.142323,128.45636,12.969366,0.307637,-0.649597,-0.008855,-0.695201,-15.845734,130.380707,4.403404,0.080371,0.146074,-0.481339,-0.860532,-12.310931,121.597137,-16.200235,0.224176,0.28048,-0.482143,-0.799133,0.235918,143.236359,-11.779598,-0.103253,0.975691,0.099061,0.165992,6.233424,127.456871,14.534866,0.348668,0.914579,0.032137,-0.202346,22.049675,130.344147,20.43224,-0.020545,0.362617,0.457024,-0.811921,37.354713,116.177643,11.53158,0.0931,0.20235,0.63258,-0.741775,29.581028,134.609634,-2.347976,-0.023632,0.946638,0.198143,0.253097,-9.362274,86.426804,8.240296,0.055269,0.928258,-0.045247,0.365014,-4.36881,54.740681,-4.263111,-0.028522,0.949096,-0.030137,0.312242,-10.64016,8.976656,-2.244773,-0.093725,0.885057,-0.055753,0.452528,7.160669,84.958145,17.865564,-0.019246,0.799917,-0.198334,0.566062,11.135151,51.349133,24.183624,-0.00237,0.815481,-0.014181,0.578605,2.177073,8.785089,39.861767,-0.028522,0.949096,-0.030137,0.312242,-1.870088,2.19851,-13.330182,-0.00237,0.815481,-0.014181,0.578605,15.673592,2.261468,35.275917
64,0.533333,0.055071,0.965923,-0.058944,0.245938,-1.079936,85.686234,12.944609,0.021405,0.990215,0.037491,0.132703,-0.015405,93.447037,12.262234,0.067715,0.993344,-0.022282,0.090477,0.576699,111.63118,13.721028,0.176343,0.942351,0.031652,-0.282624,3.627295,133.423813,13.016178,-0.150308,0.748122,0.008707,-0.646254,7.83291,147.638412,10.813678,0.013024,0.951618,0.172178,0.25418,-1.125206,128.426819,12.912888,0.305185,-0.656276,-0.012768,-0.689928,-16.031681,130.350235,4.705165,0.073444,0.140378,-0.481863,-0.861805,-12.896234,121.666763,-16.00527,0.218511,0.276448,-0.484297,-0.800804,-0.29106,143.28923,-11.656775,-0.102343,0.977382,0.097088,0.157555,6.286528,127.43428,14.303017,0.374676,0.900063,0.130314,-0.18034,22.202679,130.336349,19.917572,0.018738,0.3348,0.483518,-0.808559,37.036472,116.108658,10.342253,0.095939,0.208436,0.629524,-0.742327,29.683212,134.462204,-3.005821,-0.024246,0.948187,0.199951,0.24571,-9.450945,86.428398,8.326385,0.053917,0.929144,-0.045134,0.362969,-4.485058,54.793869,-4.317862,-0.028861,0.949304,-0.031549,0.311437,-10.632478,9.015263,-2.24964,-0.09309,0.889459,-0.058147,0.44364,7.291074,84.944061,17.562832,-0.02013,0.804037,-0.201793,0.558927,11.216063,51.345646,23.967625,0.000812,0.818623,-0.017042,0.574077,2.283088,8.912793,40.011452,-0.028861,0.949304,-0.031549,0.311437,-1.882123,2.202085,-13.329159,0.000812,0.818623,-0.017042,0.574077,15.671867,2.268707,35.284882
65,0.541667,0.054939,0.968759,-0.059927,0.234298,-1.066273,85.679848,12.836292,0.022294,0.991722,0.038197,0.12055,-0.008472,93.439041,12.125732,0.067061,0.994431,-0.022416,0.078145,0.62992,111.602577,13.605174,0.175868,0.939472,0.030554,-0.292455,3.643485,133.398834,12.854401,-0.151163,0.742557,0.010125,-0.652424,7.787329,147.622238,10.592552,0.01482,0.954673,0.172096,0.242412,-1.105837,128.397766,12.861996,0.30306,-0.663247,-0.016772,-0.684088,-16.210762,130.311172,5.023038,0.065923,0.133986,-0.482432,-0.863111,-13.497841,121.715973,-15.783644,0.211549,0.27125,-0.486897,-0.802871,-0.830731,143.321533,-11.523639,-0.101585,0.979107,0.096461,0.147395,6.338869,127.409958,14.06699,0.373193,0.90092,0.126132,-0.1821,22.366423,130.32962,19.345457,0.019191,0.337102,0.480181,-0.80958,37.221569,116.12381,9.770734,0.09765,0.215021,0.624877,-0.74415,29.78833,134.363464,-3.690547,-0.025092,0.949797,0.201843,0.237729,-9.544768,86.43129,8.420067,0.052595,0.93033,-0.044921,0.360142,-4.599801,54.851974,-4.369563,-0.029294,0.949509,-0.033213,0.310599,-10.620543,9.058574,-2.256597,-0.092714,0.89444,-0.060061,0.433328,7.412221,84.928406,17.252518,-0.021143,0.808037,-0.205899,0.551574,11.330202,51.340771,23.717854,0.004559,0.822278,-0.020438,0.568701,2.408126,9.066585,40.181114,-0.029294,0.949509,-0.033213,0.310599,-1.890371,2.204584,-13.326855,0.004559,0.822278,-0.020438,0.568701,15.666416,2.281031,35.290539
66,0.55,0.054855,0.971526,-0.060778,0.222339,-1.056001,85.672714,12.726571,0.016628,0.993145,0.037846,0.109335,-0.005391,93.430443,11.989784,0.07207,0.994896,-0.021505,0.067268,0.447594,111.668564,13.431946,0.176259,0.93632,0.028583,-0.302359,3.668518,133.435898,12.703339,-0.152551,0.736379,0.011446,-0.659048,7.764737,147.658356,10.350646,0.016804,0.957615,0.172543,0.230044,-1.130756,128.483536,12.792635,0.304662,-0.669238,-0.01951,-0.677436,-16.433647,130.394165,5.346838,0.061171,0.127577,-0.48302,-0.864103,-14.087274,121.747055,-15.482884,0.203982,0.265087,-0.489461,-0.805325,-1.367266,143.344635,-11.383962,-0.099283,0.980991,0.09619,0.13619,6.327406,127.414825,13.834275,0.369863,0.902344,0.122302,-0.184443,22.47963,130.301956,18.737242,0.018796,0.339296,0.476276,-0.810978,37.40802,116.189644,9.138187,0.099315,0.220863,0.621289,-0.745222,29.866365,134.317123,-4.419789,-0.025693,0.95126,0.20379,0.230029,-9.6394,86.435616,8.519938,0.051165,0.931498,-0.044664,0.357351,-4.728683,54.912781,-4.421324,-0.029888,0.949718,-0.035003,0.309706,-10.611764,9.103518,-2.264846,-0.092093,0.898837,-0.062552,0.423908,7.527399,84.909805,16.933203,-0.022643,0.812007,-0.209724,0.544195,11.401242,51.335289,23.492571,0.008299,0.826458,-0.023777,0.562434,2.547602,9.214169,40.379665,-0.029888,0.949718,-0.035003,0.309706,-1.901442,2.206924,-13.324272,0.008299,0.826458,-0.023777,0.562434,15.661721,2.289531,35.299034
67,0.558333,0.05452,0.974217,-0.061746,0.210041,-1.037816,85.661293,12.621087,0.014687,0.994449,0.038022,0.097008,0.001438,93.417725,11.855177,0.074094,0.995508,-0.021231,0.054976,0.401795,111.692497,13.293902,0.176121,0.933,0.027067,-0.312664,3.701085,133.447311,12.542584,-0.153878,0.730109,0.012566,-0.665661,7.736688,147.674744,10.116272,0.018152,0.960509,0.172738,0.217383,-1.116633,128.5159,12.736371,-0.304171,0.676034,0.022366,0.670789,-16.611935,130.399185,5.692377,0.05386,0.119973,-0.483574,-0.865368,-14.685565,121.754242,-15.181282,0.194889,0.257502,-0.492403,-0.808239,-1.894411,143.343689,-11.229712,-0.097846,0.982718,0.096014,0.124386,6.35989,127.411606,13.592841,0.386564,0.884366,0.202739,-0.165416,22.627167,130.295898,18.101238,0.048926,0.315131,0.493793,-0.808992,37.284557,116.313232,7.912929,0.099623,0.226804,0.616659,-0.74724,29.929512,134.321091,-5.173651,-0.026467,0.952816,0.205902,0.221462,-9.723904,86.431213,8.632147,0.050081,0.932658,-0.04437,0.354503,-4.847677,54.97073,-4.472833,-0.030659,0.949723,-0.036734,0.309414,-10.621355,9.148899,-2.287928,-0.091686,0.903835,-0.065119,0.412838,7.648272,84.891365,16.610027,-0.02359,0.817057,-0.213848,0.534912,11.503222,51.334286,23.268974,0.012311,0.830942,-0.027431,0.555546,2.707729,9.378746,40.592968,-0.030659,0.949723,-0.036734,0.309414,-1.914088,2.213743,-13.325623,0.012311,0.830942,-0.027431,0.555546,15.660403,2.30457,35.308289
68,0.566667,0.054092,0.976755,-0.062414,0.197809,-1.029908,85.645821,12.510986,0.025079,0.995509,0.041961,0.081072,-0.004859,93.40168,11.720527,0.0656,0.996849,-0.024189,0.037469,0.780019,111.513458,13.314885,0.174341,0.929344,0.027404,-0.324305,3.699381,133.314606,12.361366,-0.153979,0.724066,0.013592,-0.672186,7.642218,147.566513,9.926163,0.021713,0.962966,0.172411,0.206155,-1.028243,128.307831,12.746792,-0.299227,0.685302,0.027242,0.663388,-16.681574,130.241333,6.075665,0.044341,0.112176,-0.484483,-0.866445,-15.338326,121.761406,-14.91105,0.190873,0.252189,-0.494251,-0.809743,-2.493398,143.352646,-11.062365,-0.099843,0.983922,0.096538,0.112288,6.490948,127.326843,13.339116,0.379601,0.890668,0.176226,-0.177645,22.842773,130.320236,17.45331,0.038393,0.322286,0.484853,-0.812143,37.551823,116.407166,7.2442,0.09877,0.233065,0.613558,-0.747979,29.959408,134.387375,-5.972804,-0.027122,0.954271,0.208158,0.212843,-9.812562,86.422318,8.74076,0.048568,0.933637,-0.044298,0.352136,-4.979785,55.028557,-4.539176,-0.03117,0.949908,-0.038343,0.308599,-10.615322,9.192332,-2.296184,-0.091228,0.908523,-0.067742,0.402089,7.752747,84.869316,16.281214,-0.024792,0.822523,-0.218143,0.524648,11.584152,51.330452,23.04472,0.016051,0.836006,-0.031584,0.547575,2.886618,9.551862,40.839417,-0.03117,0.949908,-0.038343,0.308599,-1.926389,2.218737,-13.324109,0.016051,0.836006,-0.031584,0.547575,15.658278,2.322096,35.329525
69,0.575,0.053758,0.979119,-0.063157,0.185602,-1.030166,85.630592,12.40243,0.028221,0.996487,0.039321,0.068341,-0.01807,93.385559,11.586859,0.064071,0.997388,-0.022254,0.024817,0.908698,111.519386,13.084812,0.174017,0.925675,0.025669,-0.33494,3.746889,133.333221,12.17748,-0.155674,0.717109,0.014827,-0.679191,7.618772,147.59137,9.666188,0.02284,0.965831,0.173139,0.191499,-0.956627,128.311584,12.653982,-0.298019,0.692851,0.030742,0.655894,-16.807846,130.202728,6.454675,0.036937,0.103819,-0.484352,-0.867906,-15.945604,121.753143,-14.569513,0.182249,0.24467,-0.497666,-0.811942,-2.996808,143.326096,-10.897005,-0.099467,0.985102,0.098504,0.099891,6.577568,127.347885,13.052199,0.359911,0.905049,0.105293,-0.200657,23.022057,130.366867,16.758083,0.009732,0.34281,0.463279,-0.817165,37.996655,116.552826,6.803724,0.095861,0.239737,0.609984,-0.74917,29.969238,134.498093,-6.80891,-0.02782,0.955545,0.210308,0.204767,-9.903273,86.415245,8.852095,0.047143,0.934678,-0.044111,0.349583,-5.107623,55.086102,-4.592857,-0.031411,0.95008,-0.039814,0.307858,-10.608218,9.235743,-2.304286,-0.090776,0.912949,-0.070325,0.391584,7.84294,84.845947,15.952765,-0.026447,0.8275,-0.222389,0.514866,11.653129,51.325977,22.821102,0.020684,0.841268,-0.035504,0.539054,3.088843,9.728214,41.097538,-0.031411,0.95008,-0.039814,0.307858,-1.938797,2.224839,-13.323906,0.020684,0.841268,-0.035504,0.539054,15.658015,2.336297,35.342617
70,0.583333,0.053703,0.981412,-0.063682,0.172888,-1.021756,85.60865,12.279865,0.028996,0.997266,0.040747,0.054397,-0.019761,93.362656,11.443005,0.063837,0.997647,-0.022745,0.010374,0.953368,111.495018,12.98147,0.173726,0.921529,0.024546,-0.346412,3.768071,133.309204,12.011478,-0.156584,0.709886,0.015741,-0.68651,7.571753,147.574921,9.439689,0.025203,0.968265,0.173175,0.17843,-0.920614,128.287888,12.619315,-0.297838,0.700217,0.034361,0.647926,-16.933529,130.182022,6.851481,0.031543,0.096092,-0.484474,-0.86894,-16.547342,121.733879,-14.187423,0.176957,0.237746,-0.500296,-0.813552,-3.523858,143.300323,-10.717693,-0.099039,0.986314,0.100324,0.08551,6.621768,127.322678,12.798841,0.354992,0.905779,0.103931,-0.206744,23.16048,130.374527,16.027809,0.005601,0.342563,0.458759,-0.819853,38.182095,116.766914,5.862194,0.09214,0.246147,0.607028,-0.749959,29.948198,134.660416,-7.69063,-0.028238,0.956664,0.21249,0.197092,-9.982391,86.408295,8.960202,0.045583,0.935593,-0.043997,0.34735,-5.238645,55.144264,-4.653668,-0.031747,0.950255,-0.041395,0.307073,-10.595447,9.2796,-2.311317,-0.090032,0.918052,-0.073802,0.378982,7.938879,84.809006,15.599528,-0.02822,0.832851,-0.226574,0.504209,11.704225,51.31427,22.614153,0.024648,0.847081,-0.039634,0.52941,3.313585,9.899226,41.379555,-0.031747,0.950255,-0.041395,0.307073,-1.945702,2.229392,-13.32132,0.024648,0.847081,-0.039634,0.52941,15.664577,2.352222,35.359638
71,0.591667,0.053476,0.9834,-0.06464,0.160891,-1.033679,85.591484,12.173481,0.030571,0.997864,0.04104,0.040607,-0.043107,93.343941,11.309119,0.063488,0.997718,-0.022641,-0.004031,1.007878,111.470352,12.846745,0.173224,0.917336,0.023102,-0.357707,3.793039,133.286697,11.840808,-0.157477,0.702855,0.016977,-0.693475,7.519088,147.561005,9.203831,0.027209,0.970577,0.173504,0.164733,-0.876123,128.263779,12.572903,-0.297186,0.707561,0.03739,0.640031,-17.046419,130.147186,7.258452,0.026496,0.088304,-0.484419,-0.869965,-17.138966,121.696381,-13.782722,0.17275,0.231164,-0.503151,-0.814592,-4.03596,143.256638,-10.527204,-0.098769,0.987279,0.102704,0.070553,6.668325,127.298805,12.533593,0.349364,0.906386,0.103277,-0.213877,23.288816,130.390457,15.266747,0.001511,0.341765,0.454214,-0.82273,38.35416,117.031708,4.839149,0.088192,0.251636,0.604776,-0.750431,29.896143,134.87561,-8.638646,-0.02914,0.957792,0.214671,0.188949,-10.071577,86.400589,9.072783,0.044164,0.936943,-0.043769,0.343905,-5.356916,55.204285,-4.70556,-0.03206,0.950506,-0.043042,0.306037,-10.575261,9.325999,-2.317902,-0.089911,0.922858,-0.076649,0.366572,8.00422,84.782372,15.274178,-0.029295,0.839197,-0.230854,0.491525,11.782858,51.315636,22.414175,0.028126,0.853101,-0.044596,0.519075,3.563428,10.087338,41.660419,-0.03206,0.950506,-0.043042,0.306037,-1.951682,2.23427,-13.32176,0.028126,0.853101,-0.044596,0.519075,15.678633,2.374573,35.377209
72,0.6,0.053053,0.98524,-0.065409,0.149029,-1.04093,85.568375,12.064082,0.032374,0.998273,0.041197,0.026562,-0.065624,93.319969,11.174964,0.062862,0.997591,-0.022526,-0.018802,1.072245,111.441185,12.70496,0.17285,0.912867,0.021702,-0.369222,3.814924,133.261246,11.663421,-0.158309,0.695539,0.018174,-0.700595,7.465179,147.543091,8.962047,0.029661,0.972727,0.173895,0.150607,-0.827946,128.234024,12.522264,-0.297063,0.714783,0.040744,0.631806,-17.146032,130.119232,7.681295,0.022693,0.080815,-0.484021,-0.871021,-17.716288,121.657242,-13.347849,0.169803,0.224934,-0.506124,-0.815114,-4.529078,143.20047,-10.325233,-0.098792,0.987825,0.106849,0.055009,6.712573,127.273621,12.258471,0.34261,0.907067,0.102613,-0.222077,23.399755,130.414749,14.481127,-0.002893,0.341198,0.449258,-0.825677,38.514919,117.354759,3.751545,0.083741,0.255798,0.601933,-0.751819,29.824942,135.137711,-9.656144,-0.029677,0.958702,0.216941,0.181513,-10.150192,86.383873,9.181576,0.042642,0.93804,-0.043682,0.341107,-5.47979,55.257202,-4.76826,-0.032154,0.950693,-0.044473,0.305241,-10.556454,9.365985,-2.324258,-0.089628,0.927384,-0.079705,0.354363,8.068332,84.752876,14.946589,-0.030566,0.84542,-0.235109,0.478596,11.846812,51.315533,22.223124,0.032526,0.859185,-0.049316,0.508244,3.831326,10.27759,41.956051,-0.032154,0.950693,-0.044473,0.305241,-1.955406,2.236599,-13.321411,0.032526,0.859185,-0.049316,0.508244,15.686456,2.393633,35.395355
73,0.608333,0.052752,0.986891,-0.066124,0.137447,-1.055024,85.540268,11.958405,0.034652,0.998446,0.04171,0.012879,-0.093382,93.290886,11.046179,0.062249,0.997256,-0.022371,-0.033233,1.148372,111.412453,12.580678,0.17229,0.908348,0.019708,-0.380567,3.849103,133.236191,11.507234,-0.159022,0.688129,0.019409,-0.707682,7.411292,147.52562,8.729463,0.031331,0.974741,0.174005,0.136455,-0.764609,128.20459,12.488723,-0.295959,0.722126,0.043586,0.623733,-17.218353,130.063812,8.119877,0.018283,0.072754,-0.483198,-0.872292,-18.277983,121.604523,-12.891403,0.166611,0.217808,-0.509735,-0.815457,-4.982167,143.125122,-10.11086,-0.098573,0.988252,0.110268,0.038511,6.765658,127.248932,12.00575,0.334702,0.907743,0.100898,-0.231942,23.507172,130.439972,13.681544,-0.007929,0.340573,0.444129,-0.828672,38.662125,117.72287,2.601894,0.079853,0.258596,0.598765,-0.753812,29.730505,135.453125,-10.726866,-0.030276,0.959539,0.219236,0.174081,-10.228536,86.364388,9.290046,0.041127,0.939247,-0.043605,0.337967,-5.600353,55.309124,-4.831962,-0.03229,0.950916,-0.045925,0.304314,-10.535151,9.405554,-2.330015,-0.090062,0.932724,-0.082884,0.339184,8.118488,84.716141,14.626765,-0.030346,0.852977,-0.239548,0.462738,11.966873,51.319771,22.053251,0.035864,0.865302,-0.054848,0.496948,4.11014,10.475433,42.246349,-0.03229,0.950916,-0.045925,0.304314,-1.959268,2.23825,-13.322186,0.035864,0.865302,-0.054848,0.496948,15.697289,2.41797,35.422928
