Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,0.005674,0.958638,-0.024682,0.283499,-1.74882,85.725365,16.462458,0.011324,0.975279,0.044863,0.216077,-1.552966,93.589401,16.115173,0.039288,0.98058,0.013406,0.191676,-1.5013,112.642395,17.883307,0.052589,0.989487,-0.007606,0.134504,0.000173,133.450348,18.746742,0.051118,0.994819,-0.051517,0.071193,2.024699,147.738266,16.940086,0.116371,0.959121,0.05022,0.253026,-4.232469,127.798553,17.41774,-0.535638,0.284462,0.714731,-0.348329,-19.693466,132.348663,8.749557,-0.764992,-0.243398,0.320668,0.50271,-23.707884,114.790596,-3.664454,0.288203,0.080719,-0.568754,-0.766121,-3.844391,135.210831,-10.891303,-0.062619,0.991163,0.112805,0.030818,2.857834,127.167496,20.295944,0.291091,0.839639,0.130384,-0.439627,20.979385,129.311829,21.672421,0.032394,0.081774,0.446777,-0.890311,30.691551,121.12664,3.862719,0.181638,-0.053348,0.648409,-0.737379,16.862209,139.73143,-0.246828,0.022992,0.935297,0.187881,0.298985,-9.807251,85.695442,11.240305,0.04703,0.977422,-0.00592,0.205911,-7.482397,54.568756,-1.004473,0.017895,0.961371,-0.007142,0.274582,-11.77478,9.290868,-1.35899,-0.070717,0.934126,-0.02517,0.348961,6.309611,85.755287,21.684608,0.01402,0.899159,-0.142113,0.413667,10.150408,52.60387,24.916101,0.006562,0.856827,-0.001229,0.515561,3.656066,8.976614,36.012218,0.017895,0.961371,-0.007142,0.274582,-4.413154,2.714451,-13.565082,0.006562,0.856827,-0.001229,0.515561,16.303486,2.607677,29.236464
50,0.416667,0.005848,0.959931,-0.024805,0.279076,-1.665013,85.717522,16.441927,0.011354,0.976506,0.045137,0.210406,-1.46759,93.581429,16.092648,0.03912,0.981765,0.012983,0.185575,-1.406725,112.633408,17.87088,0.05242,0.990275,-0.007667,0.128641,0.096516,133.442383,18.706312,0.050588,0.995215,-0.051925,0.065519,2.096782,147.743637,16.880959,0.117743,0.961699,0.047192,0.242993,-4.149934,127.788208,17.432611,-0.523065,0.282851,0.722752,-0.352176,-19.781313,132.352219,9.083173,-0.763976,-0.227112,0.332695,0.504058,-24.260201,114.743599,-3.098182,0.282218,0.059464,-0.56817,-0.770714,-4.378709,134.829437,-11.321386,-0.061781,0.991424,0.112093,0.0264,2.975916,127.16143,20.222612,0.291784,0.839181,0.12636,-0.441215,21.110531,129.294891,21.434002,0.039794,0.084169,0.44497,-0.890693,30.743837,121.021484,3.622221,0.190471,-0.046128,0.644517,-0.739048,16.868521,139.510666,-0.738025,0.023413,0.936245,0.188239,0.295741,-9.771198,85.69239,11.294189,0.046979,0.977765,-0.00577,0.204294,-7.507993,54.576046,-0.988401,0.016897,0.9614,-0.006514,0.274558,-11.79365,9.297556,-1.348279,-0.070099,0.935671,-0.025739,0.344882,6.441173,85.742661,21.589666,0.01487,0.899721,-0.143577,0.411907,10.244226,52.587349,24.825855,0.007257,0.856803,-0.001696,0.51559,3.647513,9.00036,36.019402,0.016897,0.9614,-0.006514,0.274558,-4.417828,2.7459,-13.559116,0.007257,0.856803,-0.001696,0.51559,16.284737,2.609713,29.24507
51,0.425,0.005752,0.961311,-0.024823,0.274284,-1.575857,85.711395,16.414291,0.009252,0.977786,0.045327,0.204437,-1.381559,93.57531,16.063347,0.040992,0.982893,0.012946,0.179091,-1.390004,112.643143,17.833235,0.052558,0.991053,-0.007806,0.122438,0.195725,133.445877,18.671196,0.049976,0.995579,-0.052474,0.05976,2.17773,147.747559,16.82696,0.119113,0.964231,0.043789,0.232708,-4.086599,127.807739,17.447578,-0.509673,0.280884,0.730842,-0.35666,-19.885162,132.384232,9.426078,-0.763189,-0.209532,0.345034,0.50457,-24.83004,114.717148,-2.487423,0.275736,0.036555,-0.566899,-0.775409,-4.958129,134.409698,-11.779304,-0.060514,0.991708,0.111301,0.021579,3.073261,127.153412,20.142567,0.291334,0.83934,0.1211,-0.442683,21.22201,129.261948,21.17231,0.046588,0.087152,0.442495,-0.891309,30.810022,120.909286,3.373082,0.19935,-0.038924,0.640422,-0.740678,16.861616,139.265854,-1.249459,0.023776,0.937302,0.188637,0.292088,-9.732987,85.686829,11.347662,0.046964,0.97823,-0.005655,0.20206,-7.532572,54.581703,-0.974672,0.01586,0.961439,-0.005825,0.2745,-11.815537,9.302961,-1.33469,-0.069049,0.936988,-0.027055,0.341401,6.581274,85.735962,21.480919,0.015371,0.900291,-0.144237,0.41041,10.300461,52.575516,24.761671,0.007949,0.85665,-0.001985,0.515833,3.656931,9.007186,36.000076,0.01586,0.961439,-0.005825,0.2745,-4.425684,2.778089,-13.551383,0.007949,0.85665,-0.001985,0.515833,16.288527,2.599213,29.231606
52,0.433333,0.00574,0.962696,-0.024897,0.269378,-1.487419,85.702499,16.382885,0.009881,0.979073,0.045424,0.198128,-1.294775,93.56636,16.029772,0.040644,0.984116,0.012951,0.172326,-1.268947,112.626564,17.807447,0.051951,0.991864,-0.008599,0.115899,0.30819,133.430496,18.632175,0.049525,0.995945,-0.052542,0.053671,2.25249,147.741074,16.746185,0.120352,0.966773,0.04046,0.221876,-3.985117,127.788712,17.465118,-0.495915,0.279337,0.739473,-0.359469,-19.953043,132.375763,9.792602,-0.76127,-0.190571,0.357875,0.506041,-25.415199,114.685776,-1.858074,0.269482,0.012,-0.565097,-0.77968,-5.587907,133.955734,-12.255945,-0.059882,0.991942,0.110412,0.016549,3.211681,127.140198,20.061308,0.294159,0.837966,0.12038,-0.443612,21.370232,129.24733,20.904102,0.057204,0.087997,0.440513,-0.89159,30.849855,120.799553,3.091724,0.209647,-0.031597,0.637021,-0.741117,16.849369,139.002838,-1.774855,0.024128,0.938365,0.189076,0.288338,-9.695777,85.679825,11.399676,0.046925,0.978631,-0.005591,0.200121,-7.558128,54.586948,-0.964548,0.014604,0.961487,-0.005126,0.274416,-11.837237,9.307817,-1.321074,-0.068108,0.938124,-0.028101,0.338371,6.720941,85.725182,21.366095,0.015922,0.900923,-0.145448,0.408569,10.367947,52.559956,24.679333,0.009158,0.856587,-0.002207,0.515916,3.657511,9.025108,36.007374,0.014604,0.961487,-0.005126,0.274416,-4.431381,2.811693,-13.543391,0.009158,0.856587,-0.002207,0.515916,16.275742,2.593949,29.235979
53,0.441667,0.005696,0.964186,-0.02486,0.263996,-1.386188,85.696426,16.347204,0.012047,0.980437,0.04534,0.191159,-1.196348,93.560318,15.993406,0.038713,0.985459,0.012934,0.164936,-1.076143,112.590897,17.78088,0.050828,0.992693,-0.008354,0.109118,0.427906,133.401245,18.579771,0.049251,0.996251,-0.052895,0.047534,2.316806,147.738174,16.678471,0.121529,0.969361,0.037206,0.210203,-3.859227,127.74173,17.477652,-0.481327,0.276329,0.748505,-0.362913,-20.001331,132.3396,10.185519,-0.759066,-0.170991,0.371329,0.506652,-25.978327,114.636406,-1.189085,0.263044,-0.013353,-0.562543,-0.783693,-6.271461,133.458252,-12.746925,-0.05975,0.992119,0.109489,0.011955,3.378198,127.123131,19.96596,0.295852,0.836918,0.116522,-0.445492,21.54212,129.244812,20.639498,0.06737,0.089688,0.437839,-0.892028,30.904924,120.683228,2.819678,0.219851,-0.024525,0.633644,-0.741322,16.826817,138.712524,-2.314566,0.024497,0.939511,0.18955,0.284235,-9.649682,85.67585,11.455957,0.046891,0.979125,-0.005497,0.197698,-7.580164,54.596184,-0.953003,0.013125,0.961617,-0.004419,0.274044,-11.855355,9.316665,-1.306693,-0.066781,0.93916,-0.029526,0.33563,6.877306,85.716995,21.238451,0.016235,0.901439,-0.146191,0.407152,10.418571,52.545261,24.600962,0.010096,0.856416,-0.002427,0.516182,3.672964,9.031042,35.987209,0.013125,0.961617,-0.004419,0.274044,-4.438113,2.851334,-13.538429,0.010096,0.856416,-0.002427,0.516182,16.283661,2.580696,29.220036
54,0.45,0.005921,0.965638,-0.024862,0.258631,-1.291125,85.687843,16.30822,0.012355,0.981785,0.045536,0.184046,-1.099828,93.551689,15.954253,0.038545,0.986727,0.012768,0.15723,-0.95661,112.569679,17.74921,0.050363,0.993474,-0.008745,0.101961,0.547816,133.380753,18.528408,0.048702,0.996557,-0.053066,0.041063,2.399647,147.73436,16.59609,0.122839,0.971765,0.033419,0.198659,-3.752763,127.718971,17.492304,-0.466969,0.275936,0.757549,-0.363207,-20.055883,132.330902,10.576982,-0.755765,-0.148855,0.383862,0.509226,-26.619244,114.655983,-0.514872,0.255321,-0.040839,-0.559195,-0.787683,-7.007645,132.931198,-13.231939,-0.059176,0.992299,0.108613,0.006656,3.522987,127.104095,19.867189,0.296419,0.836507,0.110804,-0.447342,21.693022,129.226761,20.344145,0.076341,0.091757,0.434687,-0.892636,30.968863,120.547295,2.535857,0.229841,-0.017377,0.630774,-0.740942,16.791307,138.397034,-2.85591,0.024828,0.940667,0.189834,0.280165,-9.608418,85.674149,11.508998,0.046878,0.979611,-0.005475,0.195284,-7.608087,54.602821,-0.93214,0.009903,0.961914,-0.004431,0.273136,-11.882684,9.323171,-1.276987,-0.065792,0.940406,-0.030888,0.332196,7.026167,85.70153,21.107441,0.016731,0.90199,-0.147221,0.405538,10.487051,52.52652,24.520931,0.011024,0.85633,-0.002642,0.516304,3.683348,9.041283,35.983109,0.009903,0.961914,-0.004431,0.273136,-4.449203,2.882248,-13.511743,0.011024,0.85633,-0.002642,0.516304,16.28434,2.572039,29.215891
55,0.458333,0.006196,0.967041,-0.025116,0.253302,-1.189277,85.677376,16.268023,0.012737,0.983101,0.045681,0.176813,-0.994726,93.54097,15.910249,0.038213,0.987964,0.012622,0.14936,-0.824984,112.550125,17.711359,0.049641,0.994223,-0.008961,0.094741,0.672829,133.362411,18.470461,0.048143,0.99682,-0.0532,0.034669,2.478515,147.72963,16.512444,0.124141,0.974087,0.029618,0.186726,-3.638579,127.696922,17.501888,-0.451625,0.273799,0.766104,-0.36627,-20.098261,132.325104,10.979461,-0.752786,-0.127016,0.397614,0.509003,-27.180508,114.63903,0.229856,0.247613,-0.067871,-0.556055,-0.790496,-7.805419,132.36264,-13.726748,-0.05869,0.992458,0.107611,0.001572,3.674618,127.088226,19.760504,0.29479,0.836819,0.099968,-0.450377,21.848276,129.213867,20.04875,0.083278,0.095359,0.431,-0.893426,31.047052,120.391205,2.270894,0.239528,-0.010321,0.62806,-0.740311,16.752617,138.057465,-3.401446,0.025193,0.941829,0.190284,0.27589,-9.558906,85.670265,11.560653,0.046892,0.980058,-0.005437,0.193021,-7.629678,54.611622,-0.923314,0.008225,0.962046,-0.003684,0.272739,-11.905566,9.332052,-1.261911,-0.064753,0.941613,-0.032305,0.328828,7.180351,85.684479,20.975393,0.017265,0.902588,-0.148287,0.403792,10.556703,52.506382,24.443104,0.012054,0.856252,-0.002719,0.516411,3.692456,9.051439,35.983818,0.008225,0.962046,-0.003684,0.272739,-4.458945,2.924655,-13.506275,0.012054,0.856252,-0.002719,0.516411,16.283306,2.565245,29.213947
56,0.466667,0.006168,0.968558,-0.024995,0.247451,-1.091221,85.666779,16.219984,0.013299,0.984411,0.045674,0.169326,-0.899732,93.530479,15.862769,0.038002,0.989153,0.012507,0.141335,-0.695205,112.531578,17.665188,0.049711,0.994892,-0.008793,0.087412,0.800714,133.34465,18.406111,0.047032,0.997073,-0.053446,0.027871,2.581502,147.725433,16.435791,0.12518,0.9763,0.025772,0.174656,-3.522019,127.676514,17.505888,-0.436276,0.273582,0.775011,-0.366297,-20.131851,132.314209,11.383104,-0.749004,-0.103597,0.410152,0.509938,-27.809481,114.672508,0.974762,0.240661,-0.095697,-0.551753,-0.792775,-8.670616,131.7668,-14.189702,-0.058129,0.992653,0.106067,-0.00337,3.827248,127.072128,19.645437,0.295648,0.836224,0.094235,-0.452152,22.002977,129.197083,19.748659,0.092957,0.097222,0.427368,-0.894015,31.109518,120.245026,1.988007,0.249231,-0.003727,0.625409,-0.739415,16.708172,137.692673,-3.935371,0.025551,0.943003,0.190868,0.271409,-9.517123,85.662735,11.614098,0.046946,0.980498,-0.005413,0.190764,-7.659,54.620235,-0.920708,0.007349,0.962031,-0.00246,0.272828,-11.940056,9.3411,-1.252514,-0.063845,0.942725,-0.033804,0.325654,7.334682,85.67083,20.825871,0.017893,0.90317,-0.149665,0.401951,10.632643,52.491547,24.357101,0.013336,0.856215,-0.002915,0.516439,3.69036,9.07597,35.99884,0.007349,0.962031,-0.00246,0.272828,-4.476036,2.97421,-13.507409,0.013336,0.856215,-0.002915,0.516439,16.266224,2.566299,29.223654
57,0.475,0.006325,0.970012,-0.025095,0.241674,-0.987657,85.648834,16.170485,0.014056,0.985688,0.045796,0.161631,-0.795523,93.512428,15.811207,0.036134,0.990373,0.012037,0.133079,-0.549134,112.518242,17.621758,0.050978,0.995434,-0.008718,0.080225,0.878411,133.337585,18.320396,0.046372,0.997266,-0.053531,0.021081,2.668994,147.724564,16.338978,0.126974,0.978211,0.021979,0.162782,-3.436769,127.652023,17.497047,-0.420534,0.273363,0.783156,-0.367547,-20.176697,132.328934,11.771244,-0.744812,-0.079655,0.422914,0.509955,-28.404284,114.706329,1.758248,0.232021,-0.124391,-0.546769,-0.794819,-9.595142,131.137222,-14.635158,-0.056711,0.992801,0.105131,-0.008812,3.949417,127.077881,19.514301,0.29559,0.836401,0.086846,-0.453341,22.128685,129.17244,19.412317,0.101815,0.099014,0.423309,-0.894785,31.189621,120.078613,1.70043,0.259386,0.002492,0.623167,-0.737818,16.657154,137.306458,-4.453301,0.026018,0.944147,0.191457,0.266933,-9.467795,85.650192,11.665226,0.046854,0.98097,-0.005425,0.188346,-7.687971,54.624409,-0.922216,0.006307,0.962125,-0.001245,0.272534,-11.961815,9.344494,-1.240876,-0.062878,0.943847,-0.035428,0.322403,7.492481,85.647476,20.675743,0.01848,0.903715,-0.150794,0.400274,10.706274,52.467518,24.277504,0.014172,0.856126,-0.002981,0.516565,3.696606,9.084746,36.000862,0.006307,0.962125,-0.001245,0.272534,-4.488279,3.019298,-13.511558,0.014172,0.856126,-0.002981,0.516565,16.264803,2.561257,29.224735
58,0.483333,0.006495,0.971485,-0.025084,0.235682,-0.886587,85.631302,16.120377,0.014802,0.986919,0.045403,0.153984,-0.694115,93.494865,15.760726,0.036978,0.991412,0.012193,0.124846,-0.403397,112.49173,17.558023,0.048362,0.996165,-0.009422,0.072301,1.063947,133.308334,18.255621,0.045779,0.997423,-0.053322,0.014442,2.751606,147.715256,16.230129,0.127102,0.980227,0.0178,0.150609,-3.272051,127.629517,17.497774,-0.403147,0.270843,0.792379,-0.369123,-20.150412,132.287552,12.177338,-0.740381,-0.055994,0.436136,0.508415,-28.953766,114.714394,2.575547,0.224924,-0.152674,-0.541585,-0.795478,-10.587621,130.477905,-15.059008,-0.057185,0.992909,0.103216,-0.014412,4.145794,127.043175,19.391569,0.29771,0.835422,0.080476,-0.454932,22.318323,129.175705,19.083851,0.112566,0.099572,0.419597,-0.895183,31.261015,119.896317,1.408149,0.269571,0.007904,0.620456,-0.736412,16.611975,136.895767,-4.953265,0.026574,0.945219,0.192138,0.262559,-9.421607,85.638954,11.719985,0.046708,0.981458,-0.005507,0.185816,-7.723033,54.632664,-0.926577,0.004539,0.962294,-0.000525,0.271973,-11.98613,9.351599,-1.224437,-0.062018,0.944993,-0.03708,0.319009,7.648433,85.623657,20.520765,0.019083,0.904252,-0.151974,0.398583,10.785253,52.44453,24.197203,0.015079,0.856074,-0.003103,0.516624,3.705474,9.096315,36.005936,0.004539,0.962294,-0.000525,0.271973,-4.502978,3.060049,-13.506547,0.015079,0.856074,-0.003103,0.516624,16.26376,2.556635,29.227036
59,0.491667,0.006662,0.972853,-0.025527,0.229914,-0.776326,85.615799,16.070959,0.015744,0.988044,0.044336,0.146818,-0.581831,93.478973,15.703983,0.036587,0.992348,0.012502,0.117265,-0.236488,112.482048,17.464535,0.046671,0.996764,-0.010069,0.064676,1.218465,133.299545,18.161804,0.045258,0.997551,-0.052824,0.007314,2.828047,147.703735,16.10058,0.127676,0.982056,0.01406,0.138081,-3.12234,127.616692,17.464062,-0.385512,0.269048,0.80108,-0.370492,-20.127716,132.27681,12.566733,-0.735794,-0.032184,0.448945,0.505983,-29.495245,114.754395,3.416683,0.218846,-0.181267,-0.535584,-0.795235,-11.645233,129.809235,-15.431476,-0.05685,0.993045,0.101214,-0.019622,4.324134,127.036629,19.244024,0.299362,0.834966,0.072563,-0.456015,22.491573,129.175537,18.74147,0.12275,0.100225,0.415566,-0.895652,31.34796,119.687668,1.133116,0.279617,0.012735,0.61791,-0.734738,16.562307,136.460648,-5.42766,0.027042,0.946415,0.192772,0.257695,-9.362886,85.627548,11.772013,0.046718,0.981969,-0.005644,0.183091,-7.747899,54.639305,-0.929621,0.001677,0.962544,-0.000236,0.271119,-12.014976,9.358454,-1.203536,-0.060995,0.94597,-0.038722,0.316103,7.810234,85.604042,20.369905,0.019527,0.904609,-0.153133,0.397306,10.858679,52.424824,24.119219,0.016867,0.855908,-0.002899,0.516845,3.717553,9.110311,36.014389,0.001677,0.962544,-0.000236,0.271119,-4.518139,3.09715,-13.492759,0.016867,0.855908,-0.002899,0.516845,16.260988,2.549655,29.228264
60,0.5,0.007482,0.974394,-0.025266,0.223299,-0.668362,85.593651,16.013046,0.016014,0.989173,0.044264,0.139004,-0.464707,93.456856,15.651652,0.036451,0.993298,0.011852,0.109041,-0.094914,112.458992,17.408072,0.045218,0.9973,-0.010031,0.056982,1.363106,133.277557,18.065659,0.044774,0.997607,-0.052681,0.00053,2.901666,147.698837,15.987398,0.128281,0.983603,0.010316,0.126343,-2.986409,127.592514,17.444237,-0.367916,0.268321,0.809462,-0.370693,-20.099712,132.25827,12.94437,-0.730303,-0.007547,0.46088,0.504174,-30.040724,114.811707,4.266644,0.212236,-0.210854,-0.527542,-0.795108,-12.750581,129.115799,-15.743912,-0.056289,0.993183,0.098802,-0.025626,4.488794,127.016663,19.100861,0.301251,0.834819,0.065584,-0.456096,22.648611,129.155426,18.372881,0.132734,0.100258,0.411444,-0.896127,31.452095,119.461487,0.850461,0.289367,0.016959,0.614735,-0.733539,16.519588,136.011749,-5.876545,0.027493,0.947467,0.193412,0.253263,-9.312277,85.625305,11.830729,0.046652,0.982535,-0.005622,0.180045,-7.774253,54.655277,-0.924759,5e-06,0.962748,0.000349,0.270399,-12.035902,9.373853,-1.186324,-0.060206,0.946956,-0.040492,0.313066,7.975553,85.561996,20.195366,0.020019,0.90476,-0.154485,0.396412,10.948632,52.385773,24.030638,0.018072,0.855776,-0.002531,0.517025,3.730361,9.11088,36.02306,5e-06,0.962748,0.000349,0.270399,-4.535337,3.141816,-13.488136,0.018072,0.855776,-0.002531,0.517025,16.265884,2.541777,29.230495
61,0.508333,0.007576,0.975699,-0.025642,0.217477,-0.574199,85.576363,15.953088,0.016902,0.990219,0.044261,0.131233,-0.369966,93.43924,15.585028,0.036161,0.994203,0.01132,0.100621,0.047283,112.444778,17.343218,0.044162,0.997765,-0.010791,0.048966,1.501041,133.26474,17.965128,0.044218,0.997639,-0.052118,-0.006736,2.978464,147.688049,15.849371,0.128622,0.985022,0.006297,0.114667,-2.854234,127.576233,17.420511,-0.34864,0.263166,0.816704,-0.377078,-20.067326,132.23967,13.316231,-0.724711,0.014121,0.475632,0.498366,-30.403715,114.752411,5.200587,0.205538,-0.239779,-0.518694,-0.794492,-13.919333,128.418655,-15.993041,-0.055586,0.993295,0.096288,-0.031692,4.648404,127.006653,18.950447,0.302995,0.835053,0.057356,-0.455621,22.798378,129.139114,17.994204,0.141972,0.100567,0.407243,-0.896595,31.574717,119.212982,0.588542,0.298601,0.020615,0.610312,-0.733438,16.495262,135.540482,-6.298044,0.02787,0.948477,0.194028,0.248932,-9.267375,85.611229,11.874169,0.046509,0.983123,-0.005659,0.176846,-7.801115,54.658615,-0.931939,-0.00084,0.962877,0.001619,0.269934,-12.051383,9.37601,-1.174047,-0.059395,0.947764,-0.042053,0.31056,8.118975,85.541496,20.032007,0.020204,0.904766,-0.155702,0.395913,11.018077,52.367393,23.941622,0.019563,0.855615,-0.002583,0.517236,3.747762,9.127506,36.028481,-0.00084,0.962877,0.001619,0.269934,-4.548329,3.185795,-13.495445,0.019563,0.855615,-0.002583,0.517236,16.269728,2.535507,29.233095
62,0.516667,0.0076,0.976939,-0.026128,0.211777,-0.469558,85.560349,15.893066,0.017707,0.991189,0.044119,0.123629,-0.265491,93.422821,15.51643,0.03603,0.99502,0.010259,0.092371,0.19606,112.413994,17.268484,0.042707,0.998185,-0.01066,0.0411,1.653597,133.235306,17.833752,0.043462,0.997628,-0.051549,-0.013885,3.058974,147.680145,15.704825,0.129202,0.986308,0.002567,0.102452,-2.708397,127.544724,17.370535,-0.33029,0.262785,0.824753,-0.376343,-20.013084,132.218338,13.684297,-0.717914,0.039011,0.486883,0.496006,-30.918768,114.841591,6.093269,0.198888,-0.268347,-0.509491,-0.793002,-15.144308,127.723785,-16.165552,-0.055261,0.993404,0.093292,-0.037311,4.818836,126.979637,18.776281,0.305152,0.835293,0.049398,-0.454673,22.955933,129.116211,17.608408,0.151033,0.100591,0.402976,-0.89704,31.712648,118.947411,0.333446,0.306971,0.024441,0.606179,-0.733293,16.476429,135.058456,-6.696138,0.02818,0.949634,0.194622,0.243973,-9.209713,85.596672,11.915831,0.046541,0.983622,-0.005773,0.174038,-7.820155,54.660702,-0.938974,-0.002679,0.963042,0.002504,0.269326,-12.075767,9.378487,-1.159237,-0.058546,0.948672,-0.043684,0.307711,8.270597,85.524025,19.870302,0.020492,0.904873,-0.156908,0.395176,11.09366,52.352596,23.857424,0.021045,0.855466,-0.002646,0.517424,3.766561,9.148067,36.036068,-0.002679,0.963042,0.002504,0.269326,-4.563396,3.227209,-13.494446,0.021045,0.855466,-0.002646,0.517424,16.274591,2.533099,29.237339
63,0.525,0.007688,0.97812,-0.026429,0.206212,-0.371538,85.54274,15.829557,0.018907,0.992095,0.043223,0.116287,-0.167282,93.404945,15.44742,0.0358,0.995733,0.009994,0.084468,0.356875,112.406143,17.168262,0.041253,0.998525,-0.011564,0.03336,1.810259,133.228378,17.710117,0.042487,0.997595,-0.050575,-0.021013,3.142647,147.667587,15.542709,0.129085,0.987484,-0.001499,0.09061,-2.555002,127.53508,17.31625,-0.311706,0.263723,0.832487,-0.374506,-19.944473,132.19545,14.034378,-0.710399,0.06407,0.497306,0.493878,-31.432495,114.959145,7.002693,0.192736,-0.295648,-0.499251,-0.791324,-16.432835,127.032944,-16.223877,-0.054475,0.993501,0.089978,-0.04349,4.993948,126.974693,18.60235,0.311121,0.835092,0.048669,-0.451062,23.115938,129.098694,17.200357,0.163688,0.098306,0.3988,-0.89694,31.854815,118.692329,0.058338,0.314828,0.027739,0.601394,-0.733784,16.463184,134.563156,-7.070901,0.028591,0.950664,0.195124,0.239474,-9.156342,85.582497,11.95196,0.046509,0.984151,-0.005901,0.171024,-7.845587,54.661201,-0.946356,-0.003921,0.963168,0.003663,0.268848,-12.100964,9.378854,-1.141636,-0.057986,0.949506,-0.045192,0.305014,8.413265,85.502983,19.707155,0.020901,0.904981,-0.15821,0.394389,11.181027,52.336155,23.77066,0.022703,0.855244,-0.0027,0.51772,3.784547,9.170506,36.044884,-0.003921,0.963168,0.003663,0.268848,-4.582282,3.26952,-13.49384,0.022703,0.855244,-0.0027,0.51772,16.278397,2.530207,29.244757
64,0.533333,0.007831,0.979278,-0.027202,0.200531,-0.272062,85.531822,15.767256,0.019905,0.992962,0.043153,0.108479,-0.06539,93.393341,15.372473,0.0355,0.996441,0.008853,0.075936,0.510192,112.386414,17.089954,0.039805,0.998811,-0.012128,0.025387,1.959337,133.210419,17.570906,0.041668,0.997506,-0.049602,-0.028038,3.218212,147.655914,15.374063,0.129035,0.988484,-0.00591,0.078829,-2.4084,127.513802,17.261929,-0.29275,0.264669,0.83993,-0.372512,-19.871403,132.165009,14.382145,-0.702446,0.088976,0.507134,0.491395,-31.925848,115.086601,7.937935,0.186168,-0.323219,-0.489163,-0.78841,-17.751867,126.352356,-16.195457,-0.054059,0.993511,0.086862,-0.049693,5.161895,126.960251,18.41905,0.314074,0.835641,0.039732,-0.448869,23.264378,129.083939,16.783962,0.17247,0.097988,0.39477,-0.897111,32.008816,118.381927,-0.172195,0.322675,0.031303,0.596953,-0.733859,16.457649,134.058472,-7.423128,0.028962,0.951621,0.195673,0.23514,-9.1012,85.574341,11.991729,0.046532,0.984636,-0.006014,0.168198,-7.863996,54.668861,-0.951667,-0.005179,0.963323,0.004559,0.268256,-12.123777,9.386837,-1.125,-0.057376,0.950416,-0.046714,0.302052,8.557076,85.489311,19.542782,0.021258,0.905042,-0.159512,0.393706,11.267681,52.327148,23.682177,0.024838,0.854966,-0.002757,0.518082,3.804953,9.20048,36.052956,-0.005179,0.963323,0.004559,0.268256,-4.602472,3.312275,-13.492745,0.024838,0.854966,-0.002757,0.518082,16.280266,2.527979,29.250324
