Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.032103,0.984331,-0.043494,0.167839,-0.351954,85.865341,12.343991,0.02978,0.992878,0.035634,0.109715,0.260656,93.693459,11.754623,0.007227,0.995829,0.01524,0.089671,1.216374,112.237404,13.194154,0.075085,0.994541,0.017326,0.070356,1.459849,133.105438,13.855001,0.051405,0.997885,-0.013811,0.037303,3.844942,147.40712,12.662521,0.084573,0.962829,0.117069,0.228258,-2.565,127.172295,13.38324,0.313002,-0.634254,0.105919,-0.698952,-18.696123,131.1306,5.701972,0.106103,0.048516,-0.485143,-0.866616,-14.911625,119.206406,-12.24239,0.255311,0.14205,-0.621522,-0.726876,-2.000633,140.156097,-12.706646,-0.067948,0.987305,0.126343,-0.068183,4.988915,127.040794,14.75282,0.213999,0.847206,0.120048,-0.471206,22.949602,129.811386,12.60323,-0.034285,0.338953,0.425669,-0.838297,33.106934,124.35434,-5.985966,0.116341,0.294028,0.497546,-0.80775,23.786604,141.19516,-18.306055,0.013221,0.95094,0.182992,0.249103,-9.393756,86.332031,9.144298,0.044572,0.970421,-0.02501,0.235947,-7.180071,55.060028,-2.74571,0.023257,0.952575,-0.033391,0.301572,-11.651389,9.815362,-1.4946,-0.056707,0.947824,-0.119008,0.29026,8.689849,85.398659,15.543686,0.008073,0.896062,-0.241297,0.372538,9.977719,53.034794,24.211567,0.115939,0.831299,-0.070915,0.538954,1.142664,12.854803,43.606087,0.023257,0.952575,-0.033391,0.301572,-3.800414,2.475981,-12.936934,0.115939,0.831299,-0.070915,0.538954,12.132373,3.345349,37.670776
54,0.45,0.03213,0.985875,-0.044206,0.158319,-0.385762,85.848793,12.223807,0.031351,0.994044,0.035756,0.098061,0.223301,93.675903,11.617584,0.006707,0.996859,0.015738,0.077325,1.253466,112.214836,13.055918,0.075207,0.995225,0.017242,0.059781,1.481869,133.082535,13.732719,0.049901,0.998264,-0.013095,0.028414,3.838741,147.388763,12.510135,0.086181,0.964876,0.118014,0.21831,-2.544506,127.14373,13.354397,0.311995,-0.639041,0.103444,-0.695403,-18.82818,131.130066,6.017195,0.103644,0.042262,-0.484457,-0.867625,-15.287683,119.260201,-12.012801,0.252693,0.1376,-0.622613,-0.727713,-2.317843,140.163849,-12.679422,-0.067001,0.985963,0.129281,-0.081701,5.041183,127.022362,14.536481,0.200479,0.84438,0.116077,-0.483071,22.932402,129.826721,11.905256,-0.035832,0.350811,0.416728,-0.837846,32.839565,124.873962,-6.958139,0.111886,0.306119,0.490052,-0.808469,23.54977,141.405289,-19.708576,0.012564,0.952275,0.184365,0.242949,-9.487165,86.322739,9.198925,0.043393,0.971035,-0.024891,0.23364,-7.285854,55.083412,-2.778951,0.023542,0.952577,-0.033566,0.301524,-11.647786,9.828779,-1.502545,-0.056603,0.950948,-0.122709,0.278273,8.715641,85.374855,15.248691,0.007067,0.900687,-0.245984,0.358057,10.03538,53.070187,24.12999,0.11931,0.838473,-0.077685,0.526017,1.444577,13.096535,44.053413,0.023542,0.952577,-0.033566,0.301524,-3.802511,2.482485,-12.944359,0.11931,0.838473,-0.077685,0.526017,12.124342,3.423473,37.823971
55,0.458333,0.031922,0.987356,-0.044804,0.148666,-0.413121,85.830414,12.108283,0.033498,0.995095,0.035303,0.086127,0.188135,93.656891,11.486362,0.00608,0.997751,0.016506,0.06468,1.316131,112.186882,12.901896,0.073581,0.995938,0.017357,0.048903,1.524871,133.053879,13.606058,0.049032,0.998525,-0.012458,0.019713,3.800954,147.367065,12.357147,0.087248,0.966905,0.119003,0.208137,-2.499332,127.108429,13.320295,0.310778,-0.644499,0.10031,-0.691359,-18.935017,131.102509,6.334684,0.100699,0.036113,-0.483683,-0.868681,-15.673067,119.305588,-11.795432,0.249847,0.133267,-0.623551,-0.728698,-2.644956,140.161026,-12.648513,-0.066409,0.984311,0.132529,-0.095699,5.114052,126.998878,14.309766,0.187293,0.840851,0.112919,-0.495116,22.917265,129.855484,11.184302,-0.037749,0.362649,0.407584,-0.837219,32.532646,125.411484,-7.954775,0.105965,0.318977,0.482122,-0.809064,23.279966,141.639969,-21.133703,0.011804,0.95362,0.185664,0.236641,-9.571688,86.307816,9.261748,0.041989,0.972014,-0.024728,0.229815,-7.380276,55.099476,-2.798447,0.023376,0.952959,-0.033846,0.300294,-11.60985,9.833196,-1.489847,-0.057403,0.95581,-0.126676,0.25901,8.745447,85.35302,14.954817,0.007798,0.905978,-0.250287,0.341321,10.224483,53.120796,24.071129,0.123077,0.845342,-0.08524,0.512819,1.810859,13.342386,44.455589,0.023376,0.952959,-0.033846,0.300294,-3.793744,2.481228,-12.947959,0.123077,0.845342,-0.08524,0.512819,12.152558,3.486454,37.948589
56,0.466667,0.031835,0.988718,-0.045467,0.139124,-0.444837,85.808769,11.994965,0.037598,0.995936,0.028948,0.076546,0.150478,93.634384,11.356763,0.005262,0.998236,0.020754,0.055371,1.466626,112.23011,12.541366,0.069878,0.996592,0.019371,0.039313,1.637986,133.090881,13.418696,0.048122,0.998711,-0.012015,0.010808,3.76438,147.347916,12.207394,0.087485,0.969584,0.120715,0.194117,-2.376454,127.137718,13.157151,0.309776,-0.649905,0.097985,-0.687068,-19.017033,131.099884,6.655156,0.097516,0.029389,-0.483329,-0.869494,-16.041035,119.346657,-11.552383,0.24667,0.128457,-0.625207,-0.729225,-2.974908,140.167587,-12.61424,-0.066282,0.98244,0.136707,-0.108305,5.254237,127.039406,14.00427,0.176049,0.835988,0.110041,-0.507958,22.963949,129.964615,10.441584,-0.037636,0.373088,0.39925,-0.836653,32.1945,125.971199,-8.984145,0.10198,0.330711,0.474785,-0.809203,22.976887,141.901276,-22.582216,0.011013,0.954812,0.186978,0.230763,-9.656257,86.291794,9.325405,0.040977,0.97261,-0.024584,0.22748,-7.467989,55.115082,-2.816891,0.022473,0.953164,-0.034592,0.299627,-11.602031,9.840515,-1.489754,-0.057011,0.958263,-0.129705,0.24831,8.766582,85.325745,14.664525,0.005595,0.909356,-0.254553,0.329003,10.270363,53.142593,23.948622,0.125818,0.852267,-0.09241,0.49927,2.189388,13.557402,44.837578,0.022473,0.953164,-0.034592,0.299627,-3.793874,2.476233,-12.945385,0.125818,0.852267,-0.09241,0.49927,12.197945,3.541445,38.059605
57,0.475,0.031696,0.98998,-0.046325,0.129573,-0.474599,85.789375,11.891295,0.037733,0.99678,0.03305,0.062561,0.114087,93.613899,11.233747,0.005107,0.999027,0.018417,0.039743,1.438931,112.156952,12.549663,0.07139,0.996907,0.018568,0.027116,1.62141,133.021622,13.326468,0.046776,0.998835,-0.011743,0.001507,3.761867,147.326035,12.061335,0.089709,0.970904,0.120466,0.186511,-2.394608,127.064774,13.217751,0.30931,-0.655036,0.09419,-0.682923,-19.126707,131.074905,6.985664,0.094554,0.022843,-0.482736,-0.870347,-16.411762,119.39666,-11.310697,0.242741,0.123204,-0.625555,-0.731148,-3.307484,140.16684,-12.577822,-0.064588,0.980318,0.139315,-0.12408,5.258931,126.975189,13.826026,0.1597,0.832646,0.107803,-0.519206,22.842585,129.925232,9.703444,-0.038437,0.385451,0.389742,-0.835495,31.807842,126.556435,-9.963395,0.099625,0.340672,0.467079,-0.809849,22.649128,142.183258,-24.058002,0.01037,0.955874,0.188442,0.225137,-9.735474,86.276726,9.399558,0.039957,0.973162,-0.024426,0.225307,-7.55524,55.135952,-2.836041,0.023015,0.953188,-0.034682,0.299501,-11.592993,9.853172,-1.492741,-0.056567,0.960689,-0.132761,0.237174,8.786276,85.302025,14.383032,0.003562,0.912773,-0.258637,0.316133,10.318958,53.169285,23.83548,0.128799,0.858846,-0.099746,0.485639,2.585633,13.773075,45.207706,0.023015,0.953188,-0.034682,0.299501,-3.795437,2.482186,-12.951282,0.128799,0.858846,-0.099746,0.485639,12.245354,3.592882,38.173161
58,0.483333,0.03155,0.991133,-0.04691,0.120246,-0.50588,85.766533,11.788691,0.041666,0.997277,0.03046,0.052677,0.075411,93.59034,11.116227,0.004683,0.999349,0.019774,0.029797,1.565976,112.147346,12.331586,0.067457,0.997381,0.019537,0.017301,1.736797,133.01001,13.162642,0.045765,0.998861,-0.011393,-0.007261,3.729423,147.305206,11.904656,0.090022,0.973028,0.121702,0.174074,-2.27286,127.048065,13.117166,0.3077,-0.661279,0.090566,-0.678107,-19.167034,131.029358,7.318942,0.089667,0.0155,-0.482173,-0.871338,-16.782312,119.440552,-11.080022,0.237559,0.117149,-0.626721,-0.732846,-3.638881,140.169983,-12.542018,-0.064067,0.977951,0.142382,-0.13869,5.391365,126.967155,13.573015,0.145491,0.827498,0.105238,-0.531981,22.836966,129.983002,8.942795,-0.037475,0.396143,0.380776,-0.834671,31.404396,127.165115,-10.986275,0.09849,0.3502,0.460066,-0.809938,22.283211,142.483704,-25.554831,0.009843,0.956853,0.189782,0.219814,-9.811678,86.258759,9.471384,0.039111,0.973794,-0.024565,0.222695,-7.645813,55.151272,-2.851129,0.022095,0.953414,-0.035118,0.298799,-11.607885,9.863031,-1.46738,-0.056028,0.962854,-0.135582,0.226697,8.799917,85.2743,14.105996,0.001138,0.91569,-0.262745,0.304097,10.356373,53.188251,23.71192,0.131343,0.865348,-0.10719,0.471628,2.993558,13.98583,45.565914,0.022095,0.953414,-0.035118,0.298799,-3.81746,2.488094,-12.928224,0.131343,0.865348,-0.10719,0.471628,12.295173,3.64629,38.285446
59,0.491667,0.031016,0.992226,-0.047308,0.110847,-0.518133,85.746979,11.681849,0.044306,0.997727,0.029497,0.041322,0.049109,93.570724,10.996763,0.004125,0.999624,0.020401,0.01786,1.653254,112.123955,12.163362,0.065233,0.997645,0.020218,0.006378,1.810222,132.985779,13.018081,0.044855,0.998789,-0.011322,-0.016715,3.703646,147.281998,11.75836,0.090786,0.974693,0.122588,0.163414,-2.189767,127.017319,13.060227,0.306658,-0.667401,0.086826,-0.673051,-19.210573,130.989136,7.638021,0.084997,0.008697,-0.481683,-0.87217,-17.1527,119.478462,-10.849249,0.232183,0.111387,-0.628007,-0.734364,-3.977476,140.175415,-12.489685,-0.063178,0.975176,0.146026,-0.154002,5.483272,126.948402,13.333096,0.131063,0.822192,0.104404,-0.543987,22.768991,130.026352,8.174261,-0.036328,0.407261,0.371645,-0.833486,30.945843,127.796661,-11.991975,0.097008,0.359958,0.452525,-0.810087,21.880177,142.807007,-27.06657,0.009622,0.957748,0.191192,0.214643,-9.866291,86.23732,9.54138,0.038078,0.974456,-0.024467,0.219969,-7.732315,55.165546,-2.876434,0.02243,0.953471,-0.035113,0.298591,-11.597154,9.869615,-1.469604,-0.055281,0.964977,-0.13863,0.215744,8.830026,85.256645,13.822317,-0.000883,0.918854,-0.26665,0.290868,10.401642,53.221085,23.592857,0.134011,0.871518,-0.115066,0.457447,3.420211,14.206654,45.903648,0.02243,0.953471,-0.035113,0.298591,-3.816165,2.492186,-12.93526,0.134011,0.871518,-0.115066,0.457447,12.345843,3.699517,38.396011
60,0.5,0.030903,0.993156,-0.048053,0.101868,-0.548422,85.727676,11.590825,0.045278,0.998013,0.033548,0.028201,0.011998,93.550407,10.88883,0.004132,0.999849,0.016609,0.003113,1.657038,112.023865,12.181265,0.065901,0.99761,0.020005,-0.005529,1.82741,132.891541,12.875268,0.043343,0.998659,-0.010726,-0.026215,3.71135,147.253098,11.581061,0.093357,0.9758,0.122574,0.15516,-2.166227,126.922203,13.080017,-0.305798,0.67293,-0.083269,0.66837,-19.265938,130.952408,7.957457,0.080684,0.001923,-0.481802,-0.872556,-17.505842,119.514717,-10.605688,0.227784,0.105632,-0.629214,-0.735559,-4.334281,140.194702,-12.434634,-0.06174,0.972058,0.149278,-0.170315,5.511558,126.857964,13.126762,0.113695,0.817481,0.103869,-0.554986,22.610207,129.985001,7.404771,-0.036184,0.419783,0.361484,-0.831746,30.444199,128.440735,-12.960717,0.094808,0.369392,0.445193,-0.810164,21.460052,143.135117,-28.595806,0.00977,0.958363,0.192641,0.210556,-9.933395,86.223091,9.619306,0.036809,0.974911,-0.02452,0.218158,-7.841272,55.188812,-2.898975,0.021801,0.953716,-0.03582,0.297771,-11.592166,9.884468,-1.454987,-0.054996,0.967144,-0.141381,0.204011,8.836553,85.232254,13.562344,-0.002319,0.921763,-0.270986,0.277334,10.469123,53.246223,23.483982,0.136511,0.877444,-0.122814,0.44314,3.827271,14.444295,46.264107,0.021801,0.953716,-0.03582,0.297771,-3.826252,2.493583,-12.922192,0.136511,0.877444,-0.122814,0.44314,12.370993,3.776428,38.541878
61,0.508333,0.030815,0.993987,-0.048843,0.093031,-0.5735,85.702652,11.506389,0.047455,0.998192,0.032843,0.016765,-0.019573,93.524261,10.786971,0.003725,0.999812,0.016697,-0.009177,1.722258,112.002434,12.03625,0.064251,0.9976,0.019746,-0.016612,1.884179,132.870132,12.731968,0.042493,0.998404,-0.010472,-0.035709,3.68382,147.225922,11.41216,0.094492,0.977288,0.122633,0.144707,-2.095942,126.895836,13.032992,-0.304805,0.678693,-0.0798,0.663401,-19.302559,130.925171,8.281154,0.075863,-0.005528,-0.480947,-0.873444,-17.858492,119.558609,-10.352828,0.220891,0.099068,-0.631542,-0.736578,-4.647496,140.194992,-12.384345,-0.060109,0.968758,0.152556,-0.186067,5.580746,126.840996,12.891138,0.098321,0.811902,0.103565,-0.566059,22.481207,130.011154,6.629535,-0.03594,0.43213,0.351384,-0.82976,29.91473,129.083527,-13.922626,0.090712,0.37901,0.437456,-0.810404,21.018785,143.477539,-30.137142,0.009054,0.959268,0.193976,0.205175,-9.991649,86.203644,9.701536,0.036128,0.975735,-0.02414,0.214601,-7.905217,55.203068,-2.900916,0.022396,0.953699,-0.035805,0.297782,-11.583106,9.892535,-1.463579,-0.05474,0.969294,-0.143981,0.191681,8.84465,85.20166,13.31124,-0.003677,0.924895,-0.274984,0.262563,10.552001,53.263496,23.373508,0.139157,0.883282,-0.130651,0.428228,4.293653,14.660835,46.596455,0.022396,0.953699,-0.035805,0.297782,-3.824682,2.497288,-12.933037,0.139157,0.883282,-0.130651,0.428228,12.433517,3.832814,38.663746
62,0.516667,0.030609,0.994759,-0.049223,0.084232,-0.595586,85.677628,11.414887,0.051334,0.998328,0.025502,0.007419,-0.050786,93.498856,10.684369,0.003701,0.99961,0.02071,-0.018389,1.855942,112.047981,11.649348,0.059817,0.997634,0.021126,-0.026484,2.026357,132.909424,12.511006,0.041565,0.998074,-0.009901,-0.044981,3.657985,147.193375,11.226169,0.094392,0.97906,0.12445,0.130551,-1.94633,126.931465,12.836768,-0.303748,0.68489,-0.077014,0.657823,-19.296253,130.908493,8.588629,0.071409,-0.012486,-0.48043,-0.874032,-18.202765,119.59063,-10.098786,0.215669,0.094345,-0.632039,-0.738318,-4.973312,140.195877,-12.32239,-0.059715,0.965342,0.156497,-0.200146,5.726461,126.880501,12.553315,0.085621,0.804749,0.103424,-0.578232,22.429638,130.136688,5.823956,-0.035776,0.443815,0.341495,-0.827725,29.355951,129.738556,-14.921568,0.084347,0.389404,0.428995,-0.810687,20.558666,143.827667,-31.681719,0.008942,0.959934,0.195301,0.200759,-10.043939,86.182762,9.77674,0.035112,0.976315,-0.023983,0.212133,-7.990261,55.216644,-2.915502,0.022217,0.953847,-0.036129,0.297284,-11.571354,9.898835,-1.463129,-0.054311,0.971297,-0.14665,0.179238,8.852766,85.172501,13.053033,-0.004802,0.927677,-0.278696,0.248435,10.627629,53.283226,23.257666,0.140602,0.888809,-0.138573,0.413578,4.734663,14.868423,46.88419,0.022217,0.953847,-0.036129,0.297284,-3.824272,2.496577,-12.935731,0.140602,0.888809,-0.138573,0.413578,12.487452,3.889938,38.772572
63,0.525,0.030486,0.995413,-0.049842,0.075758,-0.624415,85.64949,11.333525,0.053707,0.998238,0.024941,-0.003835,-0.087044,93.469872,10.58857,0.003612,0.999321,0.020206,-0.03059,1.919824,112.022232,11.511189,0.060197,0.99726,0.021289,-0.037353,2.096369,132.884552,12.349785,0.039557,0.997668,-0.009568,-0.054791,3.704277,147.163467,11.053555,0.095383,0.98024,0.124872,0.120165,-1.862931,126.904167,12.777736,-0.302755,0.690712,-0.073461,0.65258,-19.301281,130.875351,8.902575,0.067058,-0.019449,-0.479932,-0.874523,-18.534758,119.629242,-9.844335,0.210398,0.088764,-0.633498,-0.739279,-5.293181,140.203613,-12.26321,-0.058286,0.961523,0.159258,-0.216134,5.800694,126.858231,12.307178,0.070303,0.798415,0.104487,-0.588789,22.26646,130.169205,5.040871,-0.036825,0.456964,0.330241,-0.825087,28.758245,130.405014,-15.847167,0.076508,0.400741,0.419834,-0.810736,20.084312,144.183395,-33.224613,0.008704,0.96067,0.196728,0.195795,-10.098946,86.159782,9.856062,0.034104,0.976995,-0.02382,0.209168,-8.076707,55.230892,-2.931625,0.02193,0.953976,-0.036482,0.296845,-11.560795,9.906021,-1.463626,-0.054115,0.972951,-0.149126,0.167927,8.850115,85.139198,12.810988,-0.006193,0.930125,-0.282093,0.235061,10.701527,53.297615,23.15007,0.14181,0.894127,-0.14631,0.398772,5.193779,15.057439,47.149883,0.02193,0.953976,-0.036482,0.296845,-3.822302,2.496807,-12.937535,0.14181,0.894127,-0.14631,0.398772,12.556404,3.936299,38.8708
64,0.533333,0.030602,0.995985,-0.050264,0.067465,-0.652115,85.620369,11.257103,0.056437,0.998014,0.023688,-0.014875,-0.118712,93.439964,10.501225,0.003357,0.998891,0.019885,-0.042543,2.000295,111.993584,11.353701,0.058347,0.996919,0.020946,-0.048057,2.175639,132.856522,12.177216,0.038425,0.997182,-0.008893,-0.063825,3.695364,147.130859,10.859529,0.096483,0.981303,0.125301,0.109709,-1.766222,126.872398,12.70274,-0.301547,0.696716,-0.070101,0.647103,-19.284821,130.840714,9.204968,0.062736,-0.026231,-0.4795,-0.874904,-18.861628,119.664642,-9.594646,0.205851,0.083624,-0.634545,-0.74026,-5.615841,140.211182,-12.202115,-0.057124,0.957472,0.161759,-0.231988,5.884008,126.833893,12.049133,0.055039,0.791812,0.104991,-0.599151,22.094669,130.209137,4.257756,-0.03905,0.470445,0.318658,-0.821957,28.131666,131.054596,-16.750557,0.067428,0.413158,0.409574,-0.810557,19.606983,144.54335,-34.760483,0.008491,0.961345,0.198098,0.191053,-10.149323,86.14061,9.93708,0.033151,0.977635,-0.023636,0.206332,-8.158737,55.247749,-2.942348,0.021115,0.954181,-0.037199,0.296157,-11.550519,9.916261,-1.462617,-0.053836,0.974506,-0.151345,0.156634,8.845093,85.100128,12.577126,-0.007619,0.932199,-0.285656,0.222144,10.773565,53.301239,23.032852,0.142134,0.899307,-0.154299,0.383715,5.647352,15.246868,47.409569,0.021115,0.954181,-0.037199,0.296157,-3.821473,2.49474,-12.934944,0.142134,0.899307,-0.154299,0.383715,12.621739,3.985985,38.984501
65,0.541667,0.030648,0.996468,-0.050664,0.059539,-0.679128,85.588043,11.182657,0.056053,0.997872,0.021699,-0.02526,-0.15067,93.406967,10.416347,0.005785,0.998336,0.020023,-0.053775,1.965616,112.005928,11.174581,0.056398,0.996458,0.020824,-0.058795,2.25175,132.867706,11.996339,0.037618,0.996564,-0.008462,-0.073308,3.67621,147.093918,10.669716,0.097415,0.982349,0.125474,0.09878,-1.703658,126.900932,12.610048,-0.299496,0.701603,-0.070163,0.642754,-19.299036,130.85701,9.505906,0.058808,-0.033453,-0.479022,-0.875192,-19.175205,119.691002,-9.30405,0.202255,0.078736,-0.637043,-0.739642,-5.920687,140.219437,-12.130293,-0.055248,0.953356,0.164044,-0.247285,5.929619,126.828789,11.783855,0.039175,0.785322,0.105147,-0.608834,21.879656,130.241226,3.487165,-0.041769,0.484473,0.306835,-0.818165,27.470303,131.695999,-17.61112,0.058852,0.425575,0.397846,-0.810642,19.139843,144.900681,-36.281479,0.008279,0.962054,0.199474,0.185992,-10.195616,86.116638,10.013415,0.032174,0.97823,-0.023496,0.203663,-8.241794,55.260231,-2.958675,0.021006,0.954309,-0.037455,0.295722,-11.54005,9.922332,-1.46394,-0.053663,0.976021,-0.153497,0.144715,8.83736,85.059448,12.351899,-0.008903,0.934255,-0.288994,0.208736,10.860017,53.303291,22.919113,0.141623,0.904558,-0.16231,0.367931,6.129369,15.425369,47.648083,0.021006,0.954309,-0.037455,0.295722,-3.821373,2.495024,-12.939504,0.141623,0.904558,-0.16231,0.367931,12.710137,4.032296,39.085217
66,0.55,0.030801,0.996878,-0.050907,0.051912,-0.708767,85.552559,11.110746,0.072066,0.996319,0.018385,-0.042622,-0.183604,93.370941,10.33674,-0.009102,0.997018,0.019805,-0.074027,2.550778,111.998604,10.911088,0.058569,0.995391,0.023002,-0.072372,2.233022,132.858688,11.763798,0.036597,0.995903,-0.008173,-0.082284,3.678129,147.057388,10.481489,0.097832,0.983229,0.126002,0.088395,-1.510816,126.7733,12.522721,-0.293817,0.708809,-0.068635,0.637613,-19.174351,130.701523,9.792911,0.050704,-0.041113,-0.478711,-0.875542,-19.485895,119.675621,-9.097338,0.19816,0.074263,-0.638082,-0.740317,-6.226948,140.220886,-12.066356,-0.054645,0.949268,0.167316,-0.260594,6.081953,126.935173,11.392095,0.027838,0.776915,0.106165,-0.619966,21.787033,130.429504,2.672964,-0.042627,0.496676,0.295911,-0.814821,26.812441,132.362854,-18.528839,0.050573,0.4385,0.385789,-0.81014,18.67057,145.246414,-37.788464,0.008046,0.96274,0.200845,0.180908,-10.241399,86.091499,10.086773,0.031196,0.978709,-0.02341,0.201513,-8.324328,55.271645,-2.977374,0.020695,0.954457,-0.037718,0.29523,-11.530751,9.927744,-1.465031,-0.053704,0.977468,-0.155612,0.132128,8.823865,85.013618,12.134721,-0.009618,0.93627,-0.292316,0.194567,10.965295,53.301609,22.810541,0.142148,0.909258,-0.169835,0.352421,6.61086,15.600562,47.87661,0.020695,0.954457,-0.037718,0.29523,-3.82124,2.496056,-12.943917,0.142148,0.909258,-0.169835,0.352421,12.785965,4.079418,39.183933
67,0.558333,0.031108,0.997206,-0.051409,0.044376,-0.741151,85.516289,11.053467,0.071192,0.995997,0.017243,-0.051227,-0.216696,93.333557,10.267861,-0.004808,0.996348,0.018766,-0.083164,2.483612,111.938789,10.776673,0.055012,0.994849,0.022698,-0.082065,2.348755,132.80304,11.574164,0.035616,0.99516,-0.007659,-0.091264,3.662662,147.015961,10.28028,0.098876,0.983952,0.126589,0.077703,-1.429039,126.75016,12.419838,-0.292582,0.714065,-0.066263,0.632548,-19.150068,130.670898,10.079685,0.046814,-0.047988,-0.478308,-0.87563,-19.774775,119.696869,-8.832995,0.193807,0.069752,-0.63868,-0.741392,-6.525868,140.220535,-12.006356,-0.054719,0.944586,0.168673,-0.276247,6.142594,126.847672,11.148785,0.0132,0.769432,0.10835,-0.629333,21.539822,130.444763,1.936308,-0.044488,0.510902,0.284414,-0.810005,26.079536,132.983643,-19.311152,0.043086,0.452159,0.372225,-0.80941,18.213192,145.57782,-39.273445,0.007723,0.96343,0.202289,0.175564,-10.287356,86.068237,10.17289,0.030259,0.979314,-0.023184,0.198723,-8.404763,55.287075,-2.987153,0.020611,0.954567,-0.038105,0.294831,-11.519389,9.936976,-1.468827,-0.053278,0.978434,-0.157494,0.122568,8.805055,84.964333,11.934044,-0.011506,0.93778,-0.295379,0.182177,11.006299,53.288788,22.70554,0.142475,0.913757,-0.176845,0.33686,7.092866,15.755093,48.093433,0.020611,0.954567,-0.038105,0.294831,-3.820302,2.495818,-12.948577,0.142475,0.913757,-0.176845,0.33686,12.865469,4.119435,39.277534
68,0.566667,0.031403,0.997481,-0.051651,0.03712,-0.768213,85.478088,10.988595,0.068697,0.995765,0.016544,-0.058817,-0.244726,93.294685,10.195586,0.001314,0.995688,0.017688,-0.091055,2.360747,111.88443,10.662511,0.050825,0.9943,0.021803,-0.091153,2.482647,132.751205,11.392989,0.034638,0.994365,-0.007205,-0.099932,3.647521,146.976563,10.075574,0.099715,0.984608,0.126756,0.067362,-1.351571,126.745773,12.319154,-0.293014,0.719037,-0.062627,0.627062,-19.121397,130.651642,10.35428,0.044119,-0.054215,-0.478239,-0.875444,-20.037378,119.716026,-8.568786,0.189718,0.065055,-0.640008,-0.741731,-6.81977,140.220169,-11.945752,-0.054612,0.93954,0.169669,-0.292394,6.199279,126.750412,10.926557,-0.005708,0.76407,0.104043,-0.636663,21.260876,130.444061,1.211181,-0.049762,0.52484,0.270822,-0.805433,25.400793,133.532852,-20.045099,0.035898,0.465644,0.359454,-0.807886,17.758652,145.877716,-40.729778,0.007479,0.964138,0.203543,0.170152,-10.325418,86.042847,10.246348,0.029302,0.979839,-0.023031,0.196281,-8.486485,55.295563,-2.998787,0.020401,0.95476,-0.038283,0.294197,-11.509401,9.939638,-1.469196,-0.052752,0.979261,-0.160002,0.112534,8.788993,84.913338,11.730841,-0.013385,0.939442,-0.298627,0.167606,11.045697,53.287434,22.6359,0.142716,0.918544,-0.184499,0.31917,7.636577,15.933481,48.359383,0.020401,0.95476,-0.038283,0.294197,-3.823885,2.495569,-12.956144,0.142716,0.918544,-0.184499,0.31917,12.952115,4.176692,39.417664
