Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.000201,0.952866,-0.002983,0.303377,-0.802905,85.042427,14.361244,-0.019977,0.963825,0.052639,0.260522,-0.785631,92.91642,14.317446,-0.005803,0.968722,-0.019603,0.247304,-2.090474,112.58078,16.119545,0.04823,0.979954,-0.024738,0.19171,-2.122775,133.443237,15.266587,0.019421,0.989188,-0.087205,0.116296,0.134732,148.062027,13.05067,0.059276,0.938135,0.037041,0.339142,-5.778504,127.389099,13.998816,-0.589108,0.2938,0.626759,-0.416901,-19.740122,129.88414,2.434595,-0.813485,-0.350002,0.289623,0.363125,-18.827709,110.880302,-8.360346,0.463555,0.17278,-0.571674,-0.654563,-1.663005,133.672958,-14.703962,-0.103522,0.986037,0.066924,0.111959,0.95999,127.549866,17.675982,0.207712,0.893661,-0.056945,-0.393678,18.408804,131.011581,21.970009,-0.123952,0.204476,0.411531,-0.87947,31.615677,121.909798,7.095699,0.089931,0.042314,0.640377,-0.761603,17.49485,140.843369,0.79782,0.02336,0.927552,0.162869,0.335522,-8.637911,85.02874,8.809437,0.070876,0.949637,-0.022084,0.304432,-6.426418,53.314888,-1.846643,0.020401,0.921729,0.016894,0.38693,-13.160465,8.333921,-1.901683,-0.063713,0.926735,-0.038204,0.368297,7.032101,85.056122,19.913052,0.005406,0.890023,-0.126103,0.438096,10.048028,51.896954,23.860779,-0.019552,0.837732,0.015079,0.545523,4.585028,7.863843,33.854694,0.020401,0.921729,0.016894,0.38693,-3.029521,2.322169,-12.277336,-0.019552,0.837732,0.015079,0.545523,18.048937,2.300935,28.005882
47,0.391667,-0.000231,0.953526,-0.003052,0.301296,-0.730702,85.01767,14.414462,-0.02054,0.964481,0.052146,0.258137,-0.719686,92.891655,14.367544,-0.006935,0.969307,-0.020559,0.244894,-2.036229,112.552368,16.147898,0.047293,0.980357,-0.025651,0.189749,-2.106711,133.412628,15.244783,0.01824,0.989327,-0.087969,0.114717,0.121496,148.035538,12.990425,0.059257,0.939847,0.033896,0.334706,-5.758869,127.349541,14.009892,-0.582878,0.296917,0.629534,-0.419262,-19.829979,129.803085,2.570172,-0.815527,-0.344002,0.294043,0.360718,-19.150637,110.684204,-8.037183,0.466914,0.164605,-0.571997,-0.654,-1.885895,133.294769,-14.804784,-0.104463,0.986186,0.066057,0.110277,0.997615,127.530083,17.652969,0.207984,0.893185,-0.058446,-0.394394,18.452946,131.033981,21.885866,-0.121903,0.203463,0.41088,-0.880295,31.630192,121.898224,7.006103,0.092031,0.042057,0.639615,-0.762007,17.463802,140.792801,0.698797,0.023469,0.927911,0.164357,0.333792,-8.589872,84.995789,8.896942,0.071424,0.949917,-0.022241,0.303417,-6.371342,53.314949,-1.85541,0.020459,0.921735,0.016628,0.386924,-13.156882,8.341712,-1.90493,-0.06419,0.927322,-0.036982,0.36686,7.128468,85.039551,19.931982,0.006849,0.890167,-0.127378,0.437414,10.210303,51.878323,23.81086,-0.019059,0.837728,0.014988,0.54555,4.587454,7.876229,33.852638,0.020459,0.921735,0.016628,0.386924,-3.028119,2.322172,-12.278201,-0.019059,0.837728,0.014988,0.54555,18.046413,2.3031,28.002167
48,0.4,-0.000663,0.954207,-0.003175,0.299131,-0.654384,84.990646,14.466485,-0.020863,0.965176,0.051778,0.255576,-0.649388,92.864616,14.415644,-0.008229,0.969932,-0.021531,0.242282,-1.969438,112.520645,16.181669,0.046561,0.980764,-0.026884,0.187647,-2.084912,133.378372,15.226305,0.016761,0.98949,-0.088717,0.112949,0.120758,148.002151,12.925221,0.05936,0.941777,0.030094,0.329585,-5.732032,127.305222,14.026506,-0.57664,0.299981,0.632506,-0.421229,-19.927219,129.714294,2.731527,-0.817402,-0.337521,0.298604,0.358845,-19.492018,110.490189,-7.696974,0.469613,0.156126,-0.572383,-0.653809,-2.12169,132.899048,-14.890758,-0.105511,0.986366,0.064923,0.108323,1.043699,127.507904,17.63249,0.208197,0.892651,-0.060312,-0.395209,18.506617,131.05954,21.793716,-0.119831,0.20231,0.410202,-0.881161,31.651814,121.885956,6.908871,0.09454,0.041771,0.638417,-0.76272,17.436106,140.740311,0.597408,0.023382,0.92829,0.16608,0.331887,-8.538513,84.960251,8.984727,0.072111,0.950328,-0.022508,0.301945,-6.297801,53.317295,-1.874076,0.020591,0.921736,0.016226,0.38693,-13.14968,8.354107,-1.90899,-0.064808,0.928094,-0.03568,0.364922,7.229745,85.021034,19.948244,0.008456,0.890356,-0.128799,0.436583,10.390036,51.858799,23.754736,-0.019844,0.837831,0.01364,0.545399,4.590084,7.892051,33.85046,0.020591,0.921736,0.016226,0.38693,-3.024378,2.322333,-12.278534,-0.019844,0.837831,0.01364,0.545399,18.046486,2.298589,28.013519
49,0.408333,-0.00102,0.954894,-0.003337,0.296926,-0.580044,84.961723,14.52215,-0.021253,0.965906,0.051461,0.252834,-0.57978,92.83567,14.467197,-0.009448,0.970601,-0.022642,0.239441,-1.906573,112.492622,16.221004,0.045246,0.981243,-0.027715,0.185328,-2.063132,133.347397,15.208824,0.015616,0.989619,-0.089734,0.111171,0.099322,147.972275,12.869467,0.059059,0.943555,0.026802,0.324803,-5.706891,127.264809,14.047213,-0.570164,0.303417,0.635437,-0.423168,-20.017893,129.62294,2.888458,-0.81938,-0.331022,0.303157,0.356564,-19.835972,110.290215,-7.344904,0.473102,0.147572,-0.572778,-0.652934,-2.362439,132.493561,-14.976142,-0.106553,0.986571,0.064479,0.105672,1.089524,127.488884,17.612774,0.208702,0.892173,-0.061353,-0.395862,18.565113,131.086945,21.679834,-0.117285,0.200499,0.409583,-0.882205,31.678509,121.878258,6.78863,0.097258,0.041158,0.638196,-0.762596,17.401867,140.691879,0.49011,0.023227,0.928708,0.16783,0.329839,-8.4894,84.923988,9.076903,0.072822,0.95072,-0.022733,0.300519,-6.223756,53.319759,-1.888954,0.020656,0.921769,0.015818,0.386865,-13.142967,8.366877,-1.913643,-0.065511,0.928854,-0.034187,0.363001,7.329312,84.999458,19.967398,0.010123,0.890517,-0.130291,0.435776,10.577655,51.836376,23.691484,-0.019606,0.837834,0.013349,0.54541,4.59288,7.907623,33.844536,0.020656,0.921769,0.015818,0.386865,-3.02197,2.32345,-12.280599,-0.019606,0.837834,0.013349,0.54541,18.045387,2.3032,28.00914
50,0.416667,-0.001284,0.95563,-0.003494,0.294548,-0.502575,84.931267,14.582491,-0.021269,0.966671,0.051413,0.249902,-0.505686,92.805183,14.523949,-0.012688,0.971255,-0.023945,0.236496,-1.827663,112.46759,16.280224,0.046557,0.981485,-0.029333,0.183466,-2.105786,133.316833,15.18374,0.014042,0.989798,-0.090453,0.109182,0.097069,147.941055,12.797385,0.060017,0.945181,0.023644,0.320111,-5.722909,127.209541,14.069494,-0.563074,0.306577,0.637802,-0.42681,-20.14048,129.562744,3.047725,-0.821817,-0.324458,0.307884,0.352918,-20.174637,110.100876,-6.939445,0.476105,0.138616,-0.573083,-0.652446,-2.613485,132.074707,-15.049844,-0.105678,0.987026,0.062819,0.103272,1.093929,127.485741,17.592155,0.207518,0.89217,-0.063026,-0.396229,18.594669,131.065918,21.565796,-0.11608,0.199553,0.408339,-0.883155,31.716919,121.873497,6.672329,0.099958,0.040797,0.637074,-0.763205,17.372116,140.635239,0.374191,0.023029,0.929202,0.169634,0.327532,-8.43894,84.887939,9.176723,0.073504,0.951115,-0.022886,0.299089,-6.148075,53.323902,-1.899119,0.020377,0.921875,0.015298,0.386649,-13.130164,8.380744,-1.918869,-0.06615,0.92984,-0.032684,0.36049,7.433789,84.974594,19.98826,0.011813,0.890757,-0.131818,0.434784,10.768381,51.810413,23.62533,-0.019385,0.837865,0.013009,0.545378,4.597782,7.921428,33.838943,0.020377,0.921875,0.015298,0.386649,-3.013532,2.326466,-12.283758,-0.019385,0.837865,0.013009,0.545378,18.04566,2.305107,28.004316
51,0.425,-0.001569,0.956351,-0.00372,0.292191,-0.431126,84.900322,14.647099,-0.022141,0.967545,0.05216,0.246263,-0.437639,92.774208,14.58386,-0.013693,0.972133,-0.026173,0.232564,-1.79255,112.417007,16.363728,0.041869,0.982271,-0.030718,0.18013,-2.094229,133.260483,15.16824,0.015173,0.989861,-0.090961,0.108036,-0.030567,147.919388,12.702276,0.060223,0.946806,0.02015,0.315478,-5.715877,127.145424,14.11282,-0.556076,0.31016,0.64075,-0.428976,-20.240339,129.464966,3.225072,-0.823785,-0.317629,0.31263,0.350361,-20.536058,109.894035,-6.542244,0.479608,0.129525,-0.573283,-0.651572,-2.880117,131.640045,-15.11071,-0.107006,0.987249,0.061875,0.100302,1.128876,127.443298,17.579132,0.280605,0.878459,0.109129,-0.371027,18.641415,131.082581,21.445662,-0.035247,0.150097,0.433767,-0.887736,31.048817,122.069695,5.846508,0.102928,0.039876,0.636362,-0.763452,17.333467,140.575165,0.254731,0.022865,0.929693,0.171444,0.325199,-8.394029,84.850639,9.280555,0.074178,0.951521,-0.02305,0.297614,-6.080763,53.327496,-1.906536,0.020848,0.921858,0.01492,0.386678,-13.125258,8.394069,-1.919586,-0.06678,0.930586,-0.031132,0.358582,7.531776,84.950012,20.013643,0.013466,0.89108,-0.133288,0.433623,10.950516,51.784801,23.56216,-0.019248,0.837908,0.012717,0.545323,4.60157,7.935062,33.834888,0.020848,0.921858,0.01492,0.386678,-3.015294,2.324566,-12.282077,-0.019248,0.837908,0.012717,0.545323,18.045601,2.309351,28.000439
52,0.433333,-0.001907,0.957107,-0.003806,0.289702,-0.345858,84.86515,14.711845,-0.021315,0.9683,0.050008,0.243805,-0.357242,92.739006,14.645775,-0.015636,0.972691,-0.026039,0.230108,-1.656285,112.405464,16.356098,0.044133,0.982485,-0.031629,0.178258,-2.041207,133.246857,15.148163,0.011047,0.990109,-0.092424,0.104975,0.081041,147.86821,12.666988,0.059637,0.949199,0.0162,0.308548,-5.645583,127.117729,14.115488,-0.548964,0.313822,0.64422,-0.430272,-20.330879,129.372482,3.431794,-0.825795,-0.310055,0.317355,0.34816,-20.921671,109.70842,-6.132985,0.483372,0.120384,-0.573419,-0.650423,-3.15315,131.191605,-15.166574,-0.10805,0.987422,0.060905,0.098053,1.215742,127.443298,17.546364,0.282241,0.87756,0.107172,-0.372482,18.736382,131.129578,21.330761,-0.031908,0.148166,0.433444,-0.888344,31.05615,122.039963,5.706699,0.105822,0.039147,0.635208,-0.764055,17.302055,140.515106,0.123507,0.022827,0.930265,0.173233,0.322609,-8.336549,84.808914,9.386835,0.074792,0.951876,-0.023126,0.296315,-6.012891,53.327011,-1.913668,0.021551,0.92178,0.014991,0.386823,-13.112305,8.402234,-1.927182,-0.067459,0.93146,-0.029581,0.35631,7.644834,84.921387,20.036856,0.015281,0.891297,-0.134872,0.432626,11.151649,51.755978,23.496387,-0.01896,0.837918,0.012424,0.545325,4.605011,7.949638,33.830009,0.021551,0.92178,0.014991,0.386823,-3.006706,2.327061,-12.290606,-0.01896,0.837918,0.012424,0.545325,18.044498,2.312109,27.996508
53,0.441667,-0.002245,0.957872,-0.003649,0.287164,-0.257888,84.826805,14.772944,-0.02185,0.969189,0.049287,0.240347,-0.275255,92.700645,14.707747,-0.015197,0.973552,-0.027165,0.226335,-1.581335,112.361061,16.389328,0.040793,0.983235,-0.032838,0.174664,-1.942432,133.200516,15.141265,0.009648,0.990281,-0.09344,0.102561,0.073549,147.828125,12.597118,0.058709,0.951434,0.012199,0.301957,-5.564363,127.075066,14.148974,-0.541591,0.317447,0.648002,-0.431276,-20.400965,129.254272,3.660416,-0.827521,-0.301958,0.322301,0.346631,-21.305685,109.505882,-5.703981,0.485923,0.11085,-0.574169,-0.649555,-3.421363,130.712555,-15.207624,-0.110033,0.987567,0.058966,0.095534,1.323622,127.396683,17.526396,0.283713,0.876568,0.10562,-0.374138,18.846291,131.167587,21.216908,-0.027918,0.145678,0.432744,-0.889231,31.075567,122.016159,5.557865,0.109198,0.038117,0.634386,-0.764315,17.260235,140.445801,-0.008705,0.022805,0.930885,0.17494,0.319888,-8.27668,84.765373,9.490393,0.075491,0.952244,-0.023323,0.294938,-5.947602,53.323257,-1.919231,0.02099,0.921889,0.014382,0.386618,-13.112426,8.408862,-1.924307,-0.06806,0.932396,-0.028302,0.353842,7.760903,84.888229,20.055496,0.017069,0.891529,-0.136325,0.431626,11.344816,51.723324,23.440052,-0.0189,0.83793,0.012174,0.545315,4.608068,7.958081,33.825504,0.02099,0.921889,0.014382,0.386618,-3.008223,2.32342,-12.283075,-0.0189,0.83793,0.012174,0.545315,18.045326,2.313457,27.993702
54,0.45,-0.002653,0.958604,-0.003583,0.284707,-0.170404,84.787224,14.839986,-0.021297,0.970016,0.048865,0.237123,-0.194387,92.661049,14.774004,-0.019042,0.974215,-0.028455,0.22301,-1.47085,112.341522,16.450464,0.042079,0.983504,-0.034554,0.172495,-1.980549,133.172485,15.115498,0.007944,0.99045,-0.094419,0.100152,0.071278,147.784332,12.5228,0.060111,0.953763,0.00662,0.294412,-5.568041,127.0187,14.174736,-0.530482,0.311889,0.649018,-0.447314,-20.563221,129.188354,3.912163,-0.830972,-0.299181,0.329624,0.333654,-21.372553,109.248711,-5.046873,0.489164,0.1005,-0.57457,-0.64845,-3.707916,130.234497,-15.235079,-0.109303,0.988044,0.057624,0.092205,1.340859,127.401016,17.502739,0.282968,0.876708,0.102406,-0.375267,18.89225,131.15918,21.067575,-0.026541,0.144528,0.431475,-0.890077,31.102949,121.987022,5.406177,0.112156,0.037526,0.633304,-0.764813,17.21578,140.374893,-0.149198,0.022865,0.931467,0.176696,0.317214,-8.21614,84.718796,9.59866,0.076121,0.952647,-0.023431,0.293463,-5.885667,53.318275,-1.924646,0.021065,0.921913,0.014239,0.386562,-13.107601,8.413023,-1.926183,-0.06879,0.933067,-0.026598,0.35206,7.875332,84.855652,20.081312,0.019052,0.891084,-0.137925,0.431953,11.551579,51.691162,23.369581,-0.018674,0.837541,0.011883,0.545926,4.587844,7.972357,33.800781,0.021065,0.921913,0.014239,0.386562,-3.006249,2.322979,-12.285015,-0.018674,0.837541,0.011883,0.545926,18.029636,2.317174,27.989712
55,0.458333,-0.002952,0.959354,-0.003751,0.282166,-0.088038,84.745148,14.914158,-0.021068,0.970908,0.047992,0.233646,-0.115976,92.618927,14.844368,-0.020649,0.974999,-0.029527,0.219267,-1.370146,112.311729,16.494783,0.040363,0.984082,-0.036375,0.169203,-1.940539,133.137436,15.103497,0.006585,0.990638,-0.095398,0.097425,0.054395,147.736084,12.441892,0.058936,0.955383,0.004145,0.2894,-5.520247,126.972343,14.20819,-0.521879,0.31618,0.651861,-0.450278,-20.62764,129.077057,4.097795,-0.832568,-0.291872,0.335187,0.330591,-21.716663,109.01667,-4.556914,0.492096,0.090007,-0.57501,-0.647382,-4.00192,129.738907,-15.250307,-0.109884,0.988365,0.055705,0.089203,1.413096,127.380943,17.481792,0.284708,0.875536,0.102827,-0.376569,18.979757,131.173981,20.932652,-0.022039,0.141518,0.431051,-0.890889,31.10441,121.96244,5.227575,0.11605,0.03643,0.632595,-0.764872,17.167339,140.304153,-0.295472,0.02291,0.931955,0.178674,0.314659,-8.161404,84.670418,9.715581,0.076742,0.953158,-0.023449,0.291634,-5.823027,53.317165,-1.934152,0.021593,0.921814,0.014289,0.386767,-13.098923,8.420629,-1.936916,-0.069467,0.933728,-0.024922,0.350295,7.985328,84.81987,20.112736,0.020717,0.890975,-0.139458,0.431608,11.749519,51.655876,23.305031,-0.018658,0.837561,0.011472,0.545904,4.595227,7.981771,33.794361,0.021593,0.921814,0.014289,0.386767,-2.998747,2.326174,-12.2943,-0.018658,0.837561,0.011472,0.545904,18.034065,2.316287,27.9865
56,0.466667,-0.003166,0.960165,-0.003806,0.279391,0.004157,84.699768,14.990614,-0.021655,0.971882,0.047118,0.229689,-0.026964,92.573517,14.919138,-0.020065,0.975945,-0.030797,0.214897,-1.288363,112.25737,16.534815,0.036766,0.98486,-0.037899,0.165113,-1.829748,133.080872,15.099586,0.004949,0.990806,-0.096461,0.094732,0.049797,147.685211,12.364503,0.058058,0.957612,-0.000152,0.28215,-5.429459,126.920891,14.250502,-0.514212,0.320547,0.655636,-0.45053,-20.692257,128.954132,4.361309,-0.833917,-0.282941,0.340595,0.329425,-22.118877,108.819977,-4.070134,0.494864,0.079089,-0.57565,-0.646128,-4.302014,129.228287,-15.256113,-0.112189,0.988486,0.053795,0.086109,1.533383,127.323235,17.461676,0.286052,0.874455,0.099791,-0.378873,19.10117,131.212479,20.797825,-0.018289,0.139159,0.430361,-0.891678,31.116137,121.923027,5.054389,0.119549,0.035228,0.63142,-0.76536,17.119534,140.224518,-0.451497,0.02304,0.932441,0.180778,0.311996,-8.099109,84.620972,9.838825,0.077359,0.95357,-0.023618,0.290108,-5.757541,53.318848,-1.946957,0.021664,0.921866,0.013941,0.386651,-13.091045,8.431684,-1.939763,-0.069765,0.934307,-0.023486,0.348785,8.107422,84.778564,20.142403,0.022641,0.890627,-0.141356,0.431613,11.929081,51.612686,23.245619,-0.018621,0.837377,0.011332,0.546192,4.544933,7.994664,33.808754,0.021664,0.921866,0.013941,0.386651,-2.996104,2.327206,-12.296345,-0.018621,0.837377,0.011332,0.546192,17.986553,2.325271,28.011148
57,0.475,-0.003356,0.960938,-0.003822,0.276716,0.093527,84.654327,15.060719,-0.021517,0.972805,0.04652,0.225883,0.059395,92.528061,14.98826,-0.021614,0.976768,-0.032143,0.210768,-1.185471,112.221313,16.587694,0.034858,0.985416,-0.040253,0.161618,-1.784193,133.038574,15.086332,0.003514,0.990983,-0.097256,0.092092,0.033552,147.625839,12.266702,0.057841,0.959673,-0.004574,0.275066,-5.377563,126.868034,14.288666,-0.506592,0.325266,0.658627,-0.451418,-20.785757,128.853561,4.617648,-0.835332,-0.27374,0.346064,0.327912,-22.517677,108.637146,-3.555851,0.496636,0.067898,-0.57615,-0.645596,-4.609504,128.705811,-15.247139,-0.113525,0.98872,0.052687,0.082271,1.611278,127.296272,17.439444,0.287269,0.873665,0.097376,-0.3804,19.191679,131.245728,20.635471,-0.01441,0.136699,0.429533,-0.892529,31.125399,121.886131,4.871789,0.123494,0.034087,0.630706,-0.765374,17.063007,140.142548,-0.615285,0.023077,0.932895,0.182793,0.309454,-8.038288,84.572083,9.954164,0.078088,0.954005,-0.023843,0.288459,-5.688731,53.319191,-1.960002,0.021259,0.921938,0.013227,0.386527,-13.090915,8.443308,-1.939847,-0.070644,0.934993,-0.021468,0.346896,8.225343,84.736565,20.167273,0.024316,0.890045,-0.14325,0.432097,12.155283,51.572884,23.156643,-0.018181,0.837385,0.010981,0.546201,4.556081,8.011019,33.798733,0.021259,0.921938,0.013227,0.386527,-2.997874,2.324018,-12.289546,-0.018181,0.837385,0.010981,0.546201,17.991396,2.325928,28.001875
58,0.483333,-0.003484,0.961724,-0.003897,0.273971,0.179309,84.609314,15.138224,-0.021266,0.973743,0.045647,0.222012,0.143359,92.483017,15.064174,-0.02321,0.977584,-0.033506,0.206561,-1.078007,112.183273,16.637438,0.03314,0.986016,-0.041714,0.157906,-1.736519,132.993805,15.069392,0.001989,0.99114,-0.098658,0.088905,0.020243,147.575592,12.190538,0.057489,0.961775,-0.009037,0.267587,-5.322709,126.812553,14.324016,-0.497407,0.327376,0.661097,-0.456468,-20.880932,128.747696,4.885779,-0.836869,-0.265975,0.352548,0.323447,-22.815712,108.421234,-2.962794,0.498282,0.056041,-0.57684,-0.644849,-4.922892,128.170761,-15.225625,-0.114844,0.988937,0.051463,0.078525,1.691998,127.267281,17.413,0.288719,0.872699,0.094821,-0.38216,19.283421,131.276123,20.471491,-0.010532,0.134201,0.428943,-0.893245,31.121868,121.838081,4.682766,0.127443,0.032933,0.629855,-0.765478,17.004179,140.056808,-0.782185,0.023192,0.933277,0.184878,0.307046,-7.981524,84.524467,10.078214,0.078707,0.954499,-0.023932,0.286643,-5.62632,53.32333,-1.969728,0.021326,0.92198,0.012847,0.386436,-13.084114,8.456654,-1.944078,-0.071726,0.935723,-0.019662,0.344807,8.340141,84.69416,20.198233,0.026312,0.889956,-0.144945,0.431598,12.386175,51.53582,23.090481,-0.018082,0.837399,0.010453,0.546193,4.565526,8.027601,33.791389,0.021326,0.92198,0.012847,0.386436,-2.995872,2.326503,-12.29203,-0.018082,0.837399,0.010453,0.546193,17.99654,2.328023,27.998802
59,0.491667,-0.003596,0.962527,-0.003912,0.271133,0.269962,84.557579,15.212334,-0.021004,0.974704,0.044921,0.21793,0.232157,92.431274,15.137674,-0.024825,0.978427,-0.034898,0.202105,-0.96667,112.141373,16.690887,0.031555,0.986563,-0.043623,0.154255,-1.68645,132.944687,15.055485,0.00029,0.991273,-0.099867,0.086052,0.015161,147.518494,12.105505,0.057189,0.963777,-0.013729,0.260146,-5.265296,126.752869,14.364615,-0.489502,0.332338,0.663755,-0.457568,-20.968512,128.639404,5.159541,-0.837935,-0.256277,0.358477,0.321995,-23.200569,108.234848,-2.402246,0.499333,0.0439,-0.577492,-0.644393,-5.242464,127.622986,-15.195534,-0.116163,0.98917,0.050058,0.074458,1.776184,127.234161,17.387962,0.290415,0.871635,0.09305,-0.383736,19.379225,131.303238,20.296408,-0.006048,0.131349,0.428267,-0.894035,31.121891,121.790779,4.480842,0.131643,0.031637,0.628946,-0.765569,16.943737,139.963959,-0.958528,0.023299,0.933671,0.186957,0.304569,-7.920568,84.470734,10.20057,0.07935,0.954908,-0.024078,0.285086,-5.560926,53.321777,-1.980802,0.021323,0.922005,0.012552,0.386387,-13.077868,8.464983,-1.947087,-0.072617,0.936125,-0.017876,0.343625,8.460493,84.644432,20.224096,0.028139,0.889596,-0.146651,0.43165,12.607102,51.490223,23.019564,-0.018174,0.837388,0.010027,0.546215,4.571846,8.036291,33.781906,0.021323,0.922005,0.012552,0.386387,-2.992227,2.326962,-12.292908,-0.018174,0.837388,0.010027,0.546215,18.001459,2.327835,27.994814
60,0.5,-0.003612,0.963315,-0.004018,0.26832,0.360141,84.505447,15.292994,-0.020787,0.97565,0.044197,0.213827,0.32232,92.379128,15.216775,-0.026416,0.979247,-0.036415,0.197613,-0.855908,112.098991,16.749454,0.029832,0.987152,-0.045416,0.150258,-1.635647,132.894379,15.042331,-0.001243,0.991417,-0.101347,0.082582,0.003675,147.45668,12.024496,0.056906,0.965742,-0.018629,0.252502,-5.207257,126.692375,14.407613,-0.47809,0.330819,0.665478,-0.468111,-21.055069,128.531616,5.443939,-0.839248,-0.250417,0.366734,0.313785,-23.343246,107.983307,-1.700317,0.500448,0.031591,-0.577976,-0.643814,-5.571237,127.07225,-15.153035,-0.117321,0.989429,0.048767,0.069909,1.86054,127.200127,17.364492,0.291262,0.870815,0.089015,-0.385908,19.477718,131.323868,20.10549,-0.002681,0.128953,0.42743,-0.8948,31.125706,121.730278,4.268935,0.135934,0.030408,0.627701,-0.765891,16.880564,139.866821,-1.143431,0.023473,0.934047,0.189131,0.302052,-7.859524,84.417915,10.329173,0.079918,0.955359,-0.024128,0.283409,-5.498887,53.324337,-1.992649,0.022055,0.921909,0.012542,0.386575,-13.066059,8.475992,-1.956107,-0.073352,0.936451,-0.015951,0.342672,8.579806,84.592987,20.256813,0.029862,0.889345,-0.14836,0.431466,12.81959,51.441608,22.944044,-0.018056,0.837421,0.009712,0.546175,4.580948,8.042637,33.774155,0.022055,0.921909,0.012542,0.386575,-2.984653,2.329826,-12.301219,-0.018056,0.837421,0.009712,0.546175,18.006929,2.324587,27.988106
61,0.508333,-0.003526,0.964112,-0.004016,0.26544,0.450181,84.45079,15.366423,-0.020338,0.976615,0.043498,0.209564,0.413437,92.324486,15.290715,-0.028151,0.980074,-0.037998,0.192922,-0.735161,112.051773,16.805597,0.027873,0.987681,-0.047755,0.146384,-1.581206,132.838303,15.023649,-0.002988,0.991547,-0.102387,0.079641,-0.008566,147.38652,11.921777,0.05658,0.967735,-0.023579,0.244402,-5.143783,126.625374,14.447686,-0.469519,0.334473,0.667901,-0.470731,-21.140257,128.418442,5.742466,-0.840031,-0.240977,0.373317,0.311307,-23.676167,107.792953,-1.088846,0.501185,0.018895,-0.578264,-0.64348,-5.904619,126.508904,-15.102388,-0.118251,0.9897,0.046816,0.065725,1.950695,127.161621,17.334808,0.292885,0.86959,0.087552,-0.387771,19.580624,131.332367,19.918156,0.002019,0.125708,0.426647,-0.895637,31.124067,121.675095,4.043801,0.140372,0.029004,0.626795,-0.765887,16.811592,139.762421,-1.329731,0.023578,0.934514,0.191244,0.299256,-7.799015,84.365044,10.451805,0.08052,0.955769,-0.024283,0.281837,-5.438764,53.325676,-2.006049,0.022086,0.921936,0.012196,0.38652,-13.061821,8.486801,-1.959165,-0.074223,0.936509,-0.014005,0.342411,8.699377,84.536545,20.28104,0.031683,0.889135,-0.150134,0.431155,13.039107,51.389874,22.864822,-0.017938,0.837439,0.009546,0.546154,4.588325,8.049271,33.765018,0.022086,0.921936,0.012196,0.38652,-2.983823,2.331052,-12.301896,-0.017938,0.837439,0.009546,0.546154,18.011839,2.325255,27.979141
