Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,0.00729,0.985544,-0.040895,0.164249,0.863591,84.015701,11.202292,0.013184,0.996009,0.019514,0.086086,1.082516,91.862663,10.586438,-0.030183,0.996643,-0.047406,0.059543,1.535411,111.615776,11.400031,0.012164,0.997098,-0.071178,0.024098,0.397088,132.3638,9.351954,0.001454,0.996617,-0.078828,-0.023224,0.888357,146.536163,5.427415,0.053288,0.991932,-0.036669,0.109024,-3.2354,126.189491,9.906242,-0.40662,0.292925,0.70378,-0.503536,-20.996248,127.977776,5.876663,-0.78489,-0.173357,0.470079,0.364584,-24.544832,107.262825,-0.190226,0.38408,-0.090399,-0.586328,-0.707482,-9.881865,125.369667,-18.19738,-0.109684,0.989286,0.047689,-0.083713,4.374362,126.694786,10.795558,0.322229,0.807226,0.034038,-0.493351,21.977379,130.812271,7.955971,0.036215,0.057238,0.434041,-0.898343,28.66115,120.16716,-9.947036,0.147,-0.02646,0.557263,-0.816792,14.098577,138.485291,-13.117947,0.009256,0.95375,0.216917,0.207899,-8.21988,84.024689,8.087728,0.047883,0.981426,-0.034371,0.18256,-5.787717,53.656471,-5.91466,0.018839,0.967413,0.004601,0.25246,-10.633288,8.490217,-3.641371,-0.124374,0.965991,0.002193,0.226687,9.947063,84.006721,14.316856,0.012165,0.901367,-0.254401,0.350241,18.037113,51.515121,16.065447,0.089497,0.877626,-0.06398,0.46655,8.934547,11.933533,36.536858,0.018839,0.967413,0.004601,0.25246,-3.807975,2.244414,-16.323502,0.089497,0.877626,-0.06398,0.46655,19.212008,3.022489,28.701138
42,0.35,0.00722,0.987131,-0.041099,0.154373,0.99246,83.961014,11.186318,0.014155,0.997034,0.018441,0.073365,1.204614,91.807724,10.564961,-0.033052,0.997174,-0.049511,0.045828,1.709813,111.583183,11.334084,0.009073,0.997075,-0.074899,0.01221,0.428214,132.315109,9.20911,-0.001859,0.99631,-0.07903,-0.033424,0.761831,146.443542,5.176215,0.050983,0.993461,-0.043195,0.092571,-3.161617,126.129173,9.895726,-0.390939,0.294766,0.709165,-0.507311,-21.052668,127.836586,6.449204,-0.782641,-0.159167,0.481246,0.361306,-24.981491,107.055351,0.862264,0.383401,-0.108747,-0.589132,-0.702924,-10.653723,124.647522,-17.949331,-0.111062,0.987884,0.046312,-0.098004,4.467552,126.670143,10.572358,0.323379,0.801097,0.025908,-0.502989,21.964392,130.851837,7.217149,0.043942,0.046432,0.432633,-0.899301,28.195583,120.088242,-10.778032,0.15608,-0.035879,0.555284,-0.816095,13.523608,138.366287,-13.647832,0.010067,0.954648,0.218623,0.201868,-8.151467,83.976036,8.254005,0.047607,0.98217,-0.03368,0.178724,-5.836438,53.658699,-5.877891,0.017856,0.967584,0.004525,0.251878,-10.637304,8.48577,-3.642774,-0.12388,0.968355,0.002751,0.216647,10.136388,83.945984,14.118632,0.011599,0.903247,-0.259826,0.341323,18.220669,51.446331,15.739712,0.093142,0.881414,-0.069102,0.457885,9.200513,12.117288,36.727825,0.017856,0.967584,0.004525,0.251878,-3.815593,2.244884,-16.329266,0.093142,0.881414,-0.069102,0.457885,19.22172,3.060283,28.729233
43,0.358333,0.007207,0.988631,-0.041502,0.144341,1.126328,83.910164,11.167638,0.015357,0.997891,0.01728,0.060654,1.332873,91.756363,10.537872,-0.035907,0.99749,-0.051871,0.032151,1.898423,111.541656,11.257854,0.004124,0.996936,-0.078116,0.000383,0.47235,132.255371,9.048942,-0.00492,0.99592,-0.079299,-0.042783,0.593134,146.342316,4.926054,0.048579,0.994725,-0.049284,0.075715,-3.071405,126.059196,9.869582,-0.374977,0.296834,0.714223,-0.511045,-21.075039,127.691231,7.025443,-0.780023,-0.14487,0.492516,0.357778,-25.372383,106.852982,1.945143,0.383238,-0.127584,-0.591367,-0.697951,-11.422867,123.916039,-17.662458,-0.112471,0.986297,0.044125,-0.112341,4.571119,126.634827,10.333471,0.324222,0.79489,0.018072,-0.512545,21.94606,130.876236,6.459789,0.051508,0.035565,0.430704,-0.90032,27.72879,120.006248,-11.620948,0.164475,-0.045267,0.552138,-0.816114,12.939294,138.228989,-14.180258,0.010969,0.955519,0.220363,0.195712,-8.075158,83.931961,8.421315,0.047326,0.982938,-0.03294,0.174667,-5.885944,53.667122,-5.842547,0.017607,0.96769,0.004553,0.251487,-10.64086,8.487281,-3.649268,-0.123224,0.970571,0.003174,0.206877,10.327814,83.888374,13.91396,0.010593,0.905013,-0.265239,0.332397,18.391853,51.378017,15.416844,0.097181,0.885432,-0.074324,0.448377,9.499959,12.305445,36.932106,0.017607,0.96769,0.004553,0.251487,-3.826233,2.249069,-16.340881,0.097181,0.885432,-0.074324,0.448377,19.238615,3.099528,28.75646
44,0.366667,0.007249,0.990029,-0.041823,0.134317,1.271032,83.852592,11.155766,0.015833,0.998623,0.016567,0.047185,1.472518,91.698357,10.51902,-0.038765,0.997593,-0.05476,0.017515,2.068086,111.490669,11.20421,0.000199,0.996596,-0.08156,-0.012014,0.493229,132.182617,8.894586,-0.007894,0.995384,-0.079791,-0.052753,0.42546,146.235336,4.67681,0.046486,0.995584,-0.055629,0.059641,-2.999603,125.978645,9.861634,-0.358859,0.299187,0.718535,-0.515184,-21.090149,127.551079,7.593799,-0.777423,-0.130582,0.503765,0.353246,-25.719128,106.658684,3.056224,0.383179,-0.146,-0.593964,-0.692145,-12.18535,123.163055,-17.348232,-0.113678,0.984471,0.042356,-0.126889,4.650807,126.587227,10.097355,0.324662,0.788951,0.010876,-0.521567,21.888376,130.879898,5.701612,0.059158,0.024537,0.428333,-0.901349,27.250423,119.921913,-12.455486,0.173295,-0.054406,0.549944,-0.815212,12.336634,138.07872,-14.695692,0.012158,0.956306,0.222295,0.189515,-7.984086,83.88253,8.596081,0.046963,0.983759,-0.032299,0.170204,-5.938708,53.676884,-5.813857,0.01667,0.967885,0.004305,0.250802,-10.641353,8.490128,-3.650597,-0.122944,0.973028,0.003566,0.195162,10.52615,83.822647,13.715452,0.010292,0.90728,-0.270816,0.321553,18.594875,51.307846,15.091742,0.101217,0.889613,-0.080129,0.43809,9.824104,12.506676,37.141254,0.01667,0.967885,0.004305,0.250802,-3.834184,2.25174,-16.346125,0.101217,0.889613,-0.080129,0.43809,19.255495,3.142086,28.787527
45,0.375,0.007183,0.991297,-0.04218,0.124493,1.408669,83.79203,11.139053,0.017363,0.999141,0.014506,0.034719,1.6035,91.637337,10.49466,-0.041868,0.997517,-0.056478,0.004047,2.271897,111.457535,11.093731,-0.005073,0.996078,-0.085042,-0.023872,0.537369,132.131058,8.734007,-0.010836,0.994754,-0.080358,-0.06237,0.244158,146.123764,4.432841,0.043403,0.996231,-0.061938,0.042459,-2.898662,125.915649,9.823355,-0.34248,0.301644,0.722926,-0.518746,-21.063551,127.401939,8.176849,-0.774378,-0.116044,0.514956,0.348846,-26.033979,106.475517,4.19076,0.383618,-0.165023,-0.596282,-0.685603,-12.950662,122.404739,-16.986267,-0.115018,0.982344,0.04066,-0.14184,4.752363,126.560509,9.849042,0.321309,0.783145,-0.003488,-0.532383,21.831665,130.906876,4.920572,0.064003,0.015318,0.42545,-0.902586,26.789755,119.816826,-13.271111,0.182251,-0.063678,0.547596,-0.814168,11.720784,137.924057,-15.211982,0.012985,0.957171,0.224177,0.182755,-7.895292,83.827934,8.763124,0.046665,0.984509,-0.031706,0.16601,-5.981386,53.680027,-5.785115,0.015705,0.968103,0.004191,0.250026,-10.639284,8.487281,-3.650325,-0.122237,0.975167,0.003759,0.184646,10.712631,83.756126,13.514982,0.009313,0.90945,-0.276255,0.310641,18.752642,51.229797,14.782726,0.10492,0.894256,-0.085801,0.426541,10.176,12.697545,37.373524,0.015705,0.968103,0.004191,0.250026,-3.841145,2.252642,-16.352526,0.10492,0.894256,-0.085801,0.426541,19.276909,3.185592,28.822058
46,0.383333,0.006962,0.992472,-0.042318,0.114718,1.561007,83.734039,11.113475,0.01857,0.999504,0.013098,0.021786,1.746275,91.579208,10.464628,-0.045,0.997207,-0.058767,-0.010023,2.472057,111.415985,11.000628,-0.010102,0.99533,-0.088997,-0.035992,0.573503,132.067108,8.572204,-0.013803,0.994028,-0.080758,-0.072082,0.058484,145.997116,4.178805,0.040177,0.996524,-0.068253,0.025851,-2.800875,125.842522,9.793815,-0.32578,0.304279,0.726375,-0.523126,-21.017155,127.243294,8.750606,-0.770875,-0.101212,0.526219,0.344386,-26.276155,106.282211,5.361651,0.382695,-0.184977,-0.597284,-0.680133,-13.683399,121.619888,-16.575533,-0.116261,0.980107,0.038101,-0.156275,4.84468,126.522591,9.599711,0.322829,0.776423,-0.010289,-0.541149,21.75596,130.910995,4.156018,0.072692,0.004138,0.423271,-0.903073,26.259512,119.701431,-14.080566,0.191088,-0.07262,0.545068,-0.813088,11.097871,137.75148,-15.711221,0.013918,0.958056,0.225964,0.175716,-7.787926,83.773506,8.921223,0.046361,0.985201,-0.031229,0.162032,-6.019518,53.681236,-5.760021,0.014189,0.968399,0.003814,0.248974,-10.634626,8.483183,-3.644674,-0.121237,0.977533,0.003075,0.172397,10.90994,83.69458,13.305727,0.008263,0.911482,-0.281813,0.299523,18.89283,51.151615,14.505729,0.108699,0.899053,-0.091457,0.414154,10.529426,12.899846,37.646458,0.014189,0.968399,0.003814,0.248974,-3.846998,2.248818,-16.352631,0.108699,0.899053,-0.091457,0.414154,19.276735,3.244467,28.889196
47,0.391667,0.007115,0.993505,-0.043058,0.105089,1.694792,83.671204,11.103702,0.020945,0.999684,0.00985,0.009837,1.877376,91.515343,10.441788,-0.048423,0.996759,-0.059991,-0.022992,2.70627,111.379967,10.841626,-0.015767,0.9945,-0.091957,-0.047588,0.633098,132.011673,8.391027,-0.017242,0.993149,-0.081697,-0.081756,-0.117989,145.873291,3.942969,0.036585,0.996477,-0.075094,0.007513,-2.674434,125.77375,9.722445,-0.309109,0.307053,0.73008,-0.526453,-20.923197,127.087364,9.347885,-0.767116,-0.085715,0.537286,0.339869,-26.492489,106.119629,6.546778,0.382252,-0.204667,-0.598571,-0.673578,-14.414543,120.825699,-16.133266,-0.117857,0.977546,0.036106,-0.17091,4.959636,126.493752,9.325913,0.324988,0.769209,-0.018303,-0.549878,21.681993,130.936264,3.36688,0.081955,-0.007121,0.421275,-0.903194,25.707737,119.559242,-14.877729,0.200094,-0.081806,0.542309,-0.811894,10.471192,137.564667,-16.205103,0.014737,0.958795,0.227983,0.168874,-7.694746,83.720055,9.092673,0.046049,0.985907,-0.03061,0.157892,-6.060475,53.690815,-5.732458,0.01417,0.968514,0.003869,0.248525,-10.629934,8.486664,-3.648649,-0.12042,0.979557,0.003017,0.161113,11.084332,83.622345,13.114731,0.007034,0.913849,-0.287141,0.287021,19.027027,51.066113,14.217533,0.112238,0.904084,-0.097671,0.400619,10.945397,13.088385,37.903332,0.01417,0.968514,0.003869,0.248525,-3.853626,2.254167,-16.363564,0.112238,0.904084,-0.097671,0.400619,19.308405,3.283887,28.938774
48,0.4,0.007478,0.994434,-0.043732,0.09556,1.821535,83.600304,11.098649,0.022568,0.9997,0.009006,-0.003193,2.004466,91.443443,10.425032,-0.051274,0.995972,-0.063382,-0.037324,2.903553,111.320244,10.780544,-0.021289,0.993416,-0.095196,-0.060074,0.672193,131.922607,8.224285,-0.019976,0.992151,-0.082738,-0.091608,-0.319406,145.741776,3.7104,0.033373,0.996141,-0.080821,-0.007587,-2.568978,125.68232,9.700047,-0.291336,0.310518,0.732113,-0.531707,-20.825928,126.921501,9.877939,-0.762787,-0.071073,0.548801,0.334548,-26.618862,105.93325,7.769798,0.381792,-0.223129,-0.597721,-0.668713,-15.1339,120.029114,-15.633381,-0.119332,0.974768,0.033497,-0.185646,5.047454,126.430199,9.079291,0.326015,0.762275,-0.025871,-0.558553,21.564697,130.915115,2.602443,0.090076,-0.017819,0.418909,-0.903374,25.140455,119.410538,-15.655918,0.208418,-0.090129,0.54008,-0.810403,9.82701,137.361557,-16.677872,0.015493,0.959417,0.230016,0.162392,-7.604622,83.662872,9.267327,0.045709,0.986534,-0.030076,0.154135,-6.096587,53.697617,-5.699979,0.012648,0.968823,0.003372,0.247407,-10.6202,8.487675,-3.641818,-0.119897,0.981583,0.002632,0.148703,11.247692,83.537743,12.92997,0.006298,0.916501,-0.292384,0.272945,19.165983,50.972939,13.952314,0.115463,0.909289,-0.103755,0.386129,11.381558,13.270661,38.171715,0.012648,0.968823,0.003372,0.247407,-3.856479,2.252074,-16.361916,0.115463,0.909289,-0.103755,0.386129,19.340231,3.327604,28.994209
49,0.408333,0.007609,0.995252,-0.044705,0.086119,1.959443,83.534035,11.096677,0.024407,0.999542,0.007663,-0.016196,2.139339,91.375793,10.406312,-0.054501,0.994956,-0.066491,-0.051686,3.115614,111.257706,10.695563,-0.02726,0.992141,-0.098336,-0.072403,0.707618,131.828949,8.050531,-0.022521,0.991114,-0.083596,-0.100983,-0.537223,145.601959,3.480679,0.03006,0.995349,-0.088238,-0.024298,-2.458214,125.584503,9.665641,-0.273945,0.312749,0.734021,-0.536987,-20.70336,126.758064,10.453712,-0.758498,-0.056347,0.560087,0.328343,-26.679543,105.765388,9.003886,0.380403,-0.242937,-0.598954,-0.66146,-15.813557,119.213249,-15.105629,-0.120763,0.971806,0.030838,-0.200146,5.133348,126.364456,8.820292,0.3265,0.755368,-0.03414,-0.567142,21.433296,130.88562,1.837864,0.098219,-0.028441,0.416321,-0.903449,24.572212,119.248627,-16.416916,0.217469,-0.098579,0.537505,-0.808751,9.182819,137.143463,-17.13455,0.016196,0.959984,0.232334,0.155531,-7.49962,83.605545,9.444058,0.04555,0.987137,-0.02963,0.150361,-6.119067,53.713627,-5.681357,0.012042,0.969013,0.002888,0.246698,-10.614512,8.499948,-3.643723,-0.118463,0.983352,0.002278,0.137765,11.418505,83.462532,12.749295,0.004576,0.918608,-0.29788,0.259628,19.251242,50.874687,13.693478,0.118663,0.914673,-0.109924,0.370416,11.833858,13.465834,38.476509,0.012042,0.969013,0.002888,0.246698,-3.863667,2.255211,-16.36618,0.118663,0.914673,-0.109924,0.370416,19.355251,3.388044,29.079788
50,0.416667,0.007988,0.995969,-0.045664,0.076795,2.093735,83.472702,11.090451,0.021332,0.999216,0.01504,-0.029782,2.27425,91.312996,10.383877,-0.048224,0.99348,-0.079216,-0.066304,3.154697,111.512825,10.966178,-0.034975,0.990242,-0.103366,-0.086683,0.93465,132.033569,7.813211,-0.02764,0.989785,-0.084543,-0.111419,-0.600928,145.475937,3.238114,0.01836,0.994526,-0.095993,-0.03697,-2.264396,125.878799,9.686467,-0.255001,0.316872,0.735792,-0.541458,-20.501856,126.676964,10.967641,-0.75465,-0.04059,0.571002,0.320644,-26.705456,105.711975,10.265232,0.381602,-0.260966,-0.599485,-0.653371,-16.482199,118.392288,-14.528868,-0.120158,0.968267,0.026726,-0.217503,5.310579,126.533867,8.616247,0.330983,0.746979,-0.045146,-0.574835,21.350546,131.004791,1.025882,0.109365,-0.039263,0.414109,-0.90278,23.976192,119.052864,-17.106045,0.225548,-0.106213,0.534427,-0.80761,8.535172,136.910416,-17.57086,0.017046,0.96053,0.234257,0.149047,-7.394387,83.558151,9.614532,0.045261,0.987762,-0.028983,0.146419,-6.150963,53.728294,-5.644712,0.011358,0.969222,0.002555,0.245915,-10.603759,8.508772,-3.643388,-0.117273,0.985049,0.001504,0.126187,11.581858,83.38726,12.566371,0.002964,0.920937,-0.30272,0.245412,19.341188,50.780415,13.45936,0.122038,0.919897,-0.116153,0.354126,12.335001,13.634888,38.752861,0.011358,0.969222,0.002555,0.245915,-3.866275,2.259631,-16.370762,0.122038,0.919897,-0.116153,0.354126,19.396168,3.424469,29.144596
51,0.425,0.008294,0.99657,-0.046803,0.067745,2.227135,83.404938,11.088357,0.023269,0.998745,0.013734,-0.042167,2.407235,91.243492,10.362661,-0.051049,0.99208,-0.082326,-0.07996,3.372129,111.468872,10.878592,-0.040714,0.988489,-0.107298,-0.098586,0.982317,131.95694,7.638363,-0.030557,0.988516,-0.085519,-0.120785,-0.795023,145.325653,3.004389,0.014572,0.992825,-0.10531,-0.05473,-2.13886,125.803772,9.643621,-0.23746,0.317741,0.737113,-0.5471,-20.32128,126.544235,11.576176,-0.750155,-0.026035,0.582067,0.312709,-26.634125,105.600151,11.523716,0.380296,-0.280675,-0.600745,-0.644749,-17.105377,117.564583,-13.91299,-0.121483,0.964739,0.023994,-0.232262,5.401135,126.4804,8.360907,0.332074,0.739878,-0.053707,-0.5826,21.186417,130.973831,0.266621,0.117894,-0.049459,0.411515,-0.902391,23.387211,118.855881,-17.811573,0.234125,-0.114442,0.531304,-0.806105,7.889132,136.66629,-17.994991,0.017791,0.960973,0.236389,0.1426,-7.286012,83.502785,9.784307,0.045047,0.988266,-0.028519,0.143138,-6.171999,53.741966,-5.619069,0.010899,0.969445,0.002226,0.245057,-10.592943,8.518261,-3.641841,-0.116269,0.986656,0.00029,0.113979,11.740282,83.307091,12.392406,0.002192,0.922561,-0.30662,0.234223,19.435305,50.684368,13.261869,0.118873,0.925224,-0.122173,0.338975,12.718478,13.754636,38.946827,0.010899,0.969445,0.002226,0.245057,-3.87347,2.26334,-16.375895,0.118873,0.925224,-0.122173,0.338975,19.445095,3.458513,29.191113
52,0.433333,0.008487,0.997082,-0.047893,0.05884,2.359671,83.342079,11.082478,0.032073,0.998007,0.004052,-0.054198,2.537315,91.178963,10.338312,-0.064262,0.990559,-0.07634,-0.093992,3.82468,111.109718,10.430449,-0.058298,0.98625,-0.10771,-0.110958,0.866792,131.573807,7.524817,-0.02469,0.987867,-0.086899,-0.126323,-1.515526,145.116638,2.884705,0.017807,0.990992,-0.110763,-0.073146,-2.048919,125.326111,9.546955,-0.219521,0.319119,0.737091,-0.553779,-20.141312,126.268478,12.127759,-0.744884,-0.014177,0.59334,0.304786,-26.4911,105.34568,12.780272,0.380731,-0.299108,-0.602097,-0.634868,-17.699579,116.735031,-13.261758,-0.125404,0.961442,0.022153,-0.243748,5.430196,126.193443,8.04187,0.329773,0.73347,-0.060435,-0.591287,20.979948,130.803818,-0.433555,0.123754,-0.059102,0.40848,-0.902406,22.801247,118.658356,-18.535477,0.242941,-0.122362,0.528476,-0.804189,7.238086,136.406357,-18.404095,0.019069,0.961199,0.238647,0.13704,-7.175062,83.450478,9.947933,0.044589,0.988675,-0.028239,0.140484,-6.211122,53.764759,-5.609693,0.010196,0.969664,0.001622,0.244223,-10.582096,8.535877,-3.63985,-0.115055,0.988107,-0.000807,0.102015,11.894404,83.233681,12.217021,0.000164,0.925065,-0.311347,0.217527,19.512531,50.592171,13.057569,0.123129,0.930738,-0.128763,0.319353,13.338055,13.927692,39.253559,0.010196,0.969664,0.001622,0.244223,-3.87799,2.269093,-16.376167,0.123129,0.930738,-0.128763,0.319353,19.500051,3.496999,29.270481
53,0.441667,0.008679,0.997508,-0.04878,0.050232,2.493974,83.273613,11.075291,0.034111,0.99721,0.002772,-0.066347,2.668902,91.109093,10.315867,-0.066671,0.988721,-0.080106,-0.107559,4.036667,111.058846,10.335955,-0.067045,0.983945,-0.110359,-0.123199,0.924075,131.485168,7.327925,-0.02614,0.986631,-0.088108,-0.134583,-1.787005,144.953964,2.687868,0.013821,0.98875,-0.118935,-0.089647,-1.912228,125.245842,9.484431,-0.201242,0.320892,0.73649,-0.560457,-19.910917,126.136223,12.668398,-0.739915,-0.000536,0.604486,0.295164,-26.271671,105.252388,14.052376,0.381627,-0.317484,-0.602099,-0.625333,-18.256485,115.901207,-12.573186,-0.126964,0.957733,0.018735,-0.257441,5.520049,126.125809,7.769326,0.330269,0.725986,-0.069739,-0.599168,20.804205,130.752747,-1.167632,0.132407,-0.068948,0.405604,-0.901776,22.200682,118.434776,-19.190565,0.252143,-0.130156,0.525494,-0.802085,6.585924,136.134552,-18.790642,0.020116,0.961519,0.240589,0.131122,-7.058725,83.392822,10.104841,0.04429,0.989165,-0.027801,0.137182,-6.240285,53.772247,-5.584713,0.009539,0.969885,0.001451,0.243373,-10.572344,8.538708,-3.635892,-0.113974,0.98943,-0.002416,0.08962,12.046673,83.154404,12.045741,-0.001244,0.927107,-0.315415,0.202447,19.594271,50.496632,12.890983,0.125515,0.93564,-0.134624,0.301165,13.890656,14.064238,39.514038,0.009539,0.969885,0.001451,0.243373,-3.883126,2.271846,-16.379993,0.125515,0.93564,-0.134624,0.301165,19.549263,3.527868,29.345638
54,0.45,0.008905,0.997828,-0.050093,0.041838,2.628281,83.212273,11.072416,0.036358,0.996275,0.001401,-0.078181,2.801219,91.045639,10.291112,-0.069554,0.986697,-0.083652,-0.120807,4.255299,111.003731,10.23324,-0.074072,0.981475,-0.114118,-0.134894,0.96736,131.389404,7.137306,-0.028145,0.985261,-0.089178,-0.143235,-2.024119,144.775146,2.467028,0.00975,0.986208,-0.126896,-0.105814,-1.78108,125.156044,9.421061,-0.182466,0.321709,0.735447,-0.567738,-19.667625,125.999428,13.195118,-0.734816,0.011968,0.615777,0.284114,-25.98418,105.163956,15.314899,0.382507,-0.335061,-0.60391,-0.613772,-18.791309,115.067825,-11.858053,-0.128376,0.953795,0.015796,-0.271191,5.59871,126.054741,7.501234,0.330489,0.719002,-0.078733,-0.606312,20.603651,130.692947,-1.891424,0.140876,-0.078425,0.402316,-0.901191,21.617008,118.208603,-19.825281,0.261005,-0.137911,0.52135,-0.800657,5.940861,135.850021,-19.164268,0.021345,0.961747,0.242479,0.125662,-6.939186,83.342674,10.262082,0.043648,0.989881,-0.027276,0.132239,-6.272528,53.786766,-5.556092,0.009171,0.970263,0.001159,0.241875,-10.530864,8.545465,-3.625105,-0.112796,0.990565,-0.003914,0.077733,12.195748,83.081879,11.882751,-0.003101,0.928814,-0.319338,0.18793,19.667915,50.406837,12.730702,0.127165,0.940478,-0.141046,0.281845,14.470884,14.201686,39.764301,0.009171,0.970263,0.001159,0.241875,-3.877449,2.27332,-16.385344,0.127165,0.940478,-0.141046,0.281845,19.601027,3.556334,29.430401
55,0.458333,0.009362,0.998074,-0.051211,0.033727,2.748807,83.144089,11.06497,0.030915,0.995484,0.006333,-0.089533,2.923154,90.975548,10.265008,-0.061033,0.984685,-0.095315,-0.132607,4.196572,111.249268,10.408711,-0.063756,0.980167,-0.119482,-0.144682,1.15904,131.594238,6.827331,-0.041794,0.982751,-0.089275,-0.156472,-1.573565,144.691254,2.103049,-0.00215,0.98367,-0.134632,-0.11943,-1.636708,125.469223,9.335732,-0.170139,0.337463,0.736385,-0.561167,-19.41432,125.980309,13.646028,-0.733602,0.033864,0.61799,0.280659,-26.24559,105.389473,16.449738,-0.383202,0.35296,0.605349,0.601771,-19.282457,114.237892,-11.11095,-0.127337,0.949583,0.011579,-0.286257,5.714247,126.198021,7.241215,0.333604,0.711288,-0.089406,-0.612197,20.421515,130.744858,-2.653523,0.152307,-0.088247,0.39885,-0.899963,21.030661,117.968964,-20.399366,0.270397,-0.145014,0.518294,-0.798265,5.299148,135.554398,-19.517662,0.021569,0.962146,0.244068,0.119333,-6.830272,83.290367,10.409286,0.043864,0.990572,-0.026496,0.127046,-6.268813,53.786945,-5.510624,0.008315,0.970418,0.001016,0.241286,-10.527452,8.543545,-3.630049,-0.111952,0.9915,-0.005654,0.066057,12.327888,82.997818,11.720655,-0.004927,0.930203,-0.322956,0.174352,19.746334,50.311161,12.592506,0.129054,0.944957,-0.146538,0.262541,15.041203,14.318728,39.997704,0.008315,0.970418,0.001016,0.241286,-3.879586,2.273332,-16.394131,0.129054,0.944957,-0.146538,0.262541,19.640722,3.587866,29.503685
56,0.466667,0.009388,0.998244,-0.052401,0.025986,2.880185,83.082718,11.058614,0.032501,0.994391,0.004607,-0.10054,3.049218,90.912224,10.238685,-0.063117,0.982482,-0.098747,-0.144896,4.381758,111.192749,10.292103,-0.069561,0.977699,-0.122813,-0.155505,1.194686,131.4991,6.622582,-0.044376,0.981208,-0.090048,-0.164782,-1.774422,144.519455,1.880176,-0.00616,0.980411,-0.142483,-0.135848,-1.519491,125.386856,9.248948,-0.143662,0.321635,0.730805,-0.584667,-19.142481,125.874245,14.155676,-0.72413,0.036243,0.638583,0.257941,-25.159184,105.159439,17.789564,-0.384631,0.370902,0.606322,0.588952,-19.736874,113.419853,-10.352837,-0.128802,0.945526,0.008281,-0.298867,5.775124,126.1194,6.967136,0.334345,0.703885,-0.098502,-0.618916,20.198622,130.667282,-3.336396,0.161011,-0.096926,0.396122,-0.898759,20.424252,117.704048,-20.954937,0.279514,-0.151783,0.514852,-0.796091,4.668833,135.250412,-19.853279,0.0227,0.962263,0.245942,0.114228,-6.707762,83.236549,10.550971,0.043672,0.991132,-0.026076,0.122764,-6.288647,53.798061,-5.493049,0.006914,0.970684,0.000328,0.240259,-10.517235,8.551124,-3.629798,-0.110676,0.992295,-0.007356,0.055205,12.468131,82.928886,11.566257,-0.006669,0.931519,-0.326246,0.160599,19.805458,50.224663,12.465437,0.129916,0.948972,-0.152315,0.243669,15.604444,14.428371,40.207375,0.006914,0.970684,0.000328,0.240259,-3.881533,2.27135,-16.395506,0.129916,0.948972,-0.152315,0.243669,19.693403,3.61108,29.591442
