Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,0.019072,0.992811,-0.050556,0.106802,0.33859,85.821823,7.392022,0.022312,0.998779,0.023559,0.037241,0.721809,93.649979,6.633654,-0.019991,0.999149,0.032995,0.014619,1.51893,112.228348,7.540748,0.045902,0.998268,0.036653,0.003182,0.664671,133.046097,8.905239,0.03176,0.999331,0.000481,-0.018155,2.002288,147.516815,8.108231,0.068518,0.970739,0.149206,0.175241,-3.039534,126.890144,8.820353,0.270286,-0.659426,0.037191,-0.700514,-20.04357,130.281479,2.968446,0.0864,0.112,-0.469329,-0.87162,-17.253464,121.344009,-16.801384,0.27375,0.247646,-0.648649,-0.665573,-4.100676,141.957977,-13.991962,-0.095055,0.976395,0.139138,-0.135124,4.629241,127.189468,9.054782,0.139981,0.864889,0.087912,-0.473966,21.930101,131.274445,4.710079,-0.106263,0.340888,0.35301,-0.864805,33.119591,127.800667,-13.76253,0.040772,0.360754,0.429047,-0.827111,21.184956,143.526428,-25.61031,0.007876,0.956892,0.18818,0.221096,-9.037965,86.081764,5.337102,0.051917,0.964741,-0.031885,0.256054,-6.753335,54.931324,-6.854765,0.033327,0.935569,-0.028637,0.350399,-12.052067,9.786707,-5.265845,-0.072405,0.966828,-0.138179,0.202256,9.715143,85.561874,9.446942,-0.021399,0.925347,-0.264381,0.270881,12.535338,53.664558,19.387671,0.137091,0.898536,-0.136438,0.393985,7.822071,14.582136,42.168953,0.033327,0.935569,-0.028637,0.350399,-3.150195,2.460879,-15.920433,0.137091,0.898536,-0.136438,0.393985,15.27272,3.719789,33.629131
51,0.425,0.019005,0.993761,-0.050815,0.097445,0.354342,85.79776,7.285227,0.022326,0.999035,0.030856,0.021884,0.729754,93.625542,6.519144,-0.020837,0.999388,0.02797,-0.002721,1.531232,112.099815,7.679549,0.045998,0.998257,0.035688,-0.009646,0.664786,132.928925,8.849224,0.031214,0.999157,0.00011,-0.02666,1.979792,147.501724,8.001508,0.07119,0.971696,0.148643,0.169248,-3.022507,126.763199,8.95789,0.269583,-0.665387,0.032655,-0.695355,-20.088446,130.215744,3.3261,0.082145,0.104494,-0.470411,-0.87238,-17.629961,121.374634,-16.53089,0.269222,0.242706,-0.651532,-0.666423,-4.449642,141.99498,-13.946181,-0.093688,0.973186,0.142888,-0.153999,4.648908,127.08416,8.925081,0.120624,0.859585,0.088171,-0.488661,21.759493,131.226532,3.929877,-0.115869,0.353227,0.344144,-0.862189,32.5508,128.575241,-14.912301,0.028848,0.376602,0.41715,-0.826635,20.73464,144.111664,-27.091063,0.007959,0.958158,0.189406,0.214466,-9.058966,86.065384,5.406907,0.050909,0.96579,-0.031666,0.252301,-6.846333,54.946072,-6.87738,0.03263,0.935796,-0.029171,0.349815,-12.0456,9.79076,-5.263857,-0.071589,0.969198,-0.14148,0.188449,9.76765,85.530128,9.163548,-0.022463,0.928408,-0.268074,0.2563,12.632504,53.686832,19.263437,0.137712,0.903915,-0.14457,0.37825,8.279575,14.787492,42.426579,0.03263,0.935796,-0.029171,0.349815,-3.151193,2.457755,-15.919746,0.137712,0.903915,-0.14457,0.37825,15.319039,3.778297,33.727444
52,0.433333,0.019145,0.994601,-0.050748,0.088471,0.365017,85.771729,7.171255,0.027025,0.999236,0.025379,0.012388,0.735592,93.599533,6.403051,-0.022365,0.99917,0.031764,-0.012249,1.728563,112.150169,7.35901,0.041415,0.998263,0.037291,-0.019112,0.811639,132.967072,8.695795,0.030328,0.998926,-0.000215,-0.035036,1.96321,147.488419,7.889658,0.070558,0.973728,0.150663,0.155485,-2.851264,126.787315,8.830241,0.268424,-0.671832,0.029273,-0.689734,-20.084057,130.159256,3.678127,0.076956,0.096304,-0.471765,-0.873064,-17.993473,121.386292,-16.251099,0.26402,0.237471,-0.654472,-0.667508,-4.792929,142.026184,-13.89943,-0.093874,0.969617,0.148454,-0.170269,4.816948,127.136444,8.653208,0.106077,0.852222,0.086874,-0.504895,21.733158,131.39296,3.120813,-0.12317,0.364065,0.336123,-0.85983,31.96312,129.356888,-16.107075,0.016491,0.392256,0.405424,-0.825527,20.261011,144.708954,-28.59827,0.008005,0.95946,0.190464,0.207597,-9.08023,86.051193,5.462657,0.04981,0.96676,-0.031477,0.248804,-6.94377,54.958893,-6.903224,0.032242,0.936004,-0.029443,0.349271,-12.036486,9.792426,-5.262459,-0.070923,0.971313,-0.144746,0.174844,9.810265,85.492256,8.879854,-0.023565,0.931189,-0.27164,0.241957,12.732718,53.705299,19.139442,0.141148,0.908224,-0.151572,0.363639,8.75008,14.985654,42.667419,0.032242,0.936004,-0.029443,0.349271,-3.151111,2.456211,-15.923675,0.141148,0.908224,-0.151572,0.363639,15.359632,3.835115,33.812435
53,0.441667,0.019137,0.995334,-0.050859,0.079738,0.374323,85.746696,7.075808,0.029823,0.999244,0.024943,0.000499,0.738162,93.574333,6.302627,-0.02311,0.998923,0.031408,-0.025129,1.846124,112.115585,7.230261,0.040253,0.998013,0.038229,-0.0298,0.91504,132.931992,8.56468,0.028574,0.99865,-0.000368,-0.043383,2.006776,147.479111,7.774695,0.071403,0.975152,0.151512,0.144998,-2.728708,126.743988,8.800709,0.267497,-0.678107,0.025591,-0.684077,-20.072439,130.096405,4.021641,0.071809,0.088207,-0.472956,-0.873714,-18.343611,121.394691,-15.973367,0.258254,0.232222,-0.657558,-0.668577,-5.12363,142.049774,-13.851358,-0.093485,0.965728,0.153405,-0.187342,4.931589,127.110611,8.426382,0.089549,0.84451,0.087703,-0.520665,21.627001,131.466721,2.329595,-0.129444,0.376598,0.327836,-0.856704,31.290817,130.15593,-17.251051,0.005137,0.407442,0.394691,-0.823519,19.754219,145.323853,-30.145342,0.007903,0.960755,0.191665,0.200379,-9.099138,86.03463,5.532867,0.048851,0.967865,-0.031177,0.244703,-7.032868,54.972996,-6.921674,0.032034,0.936177,-0.029641,0.34881,-12.027721,9.796208,-5.264213,-0.070131,0.973068,-0.148004,0.162217,9.847785,85.458771,8.618748,-0.024494,0.933878,-0.275495,0.22666,12.814005,53.728252,19.03924,0.141803,0.913093,-0.160124,0.34715,9.214635,15.204546,42.947525,0.032034,0.936177,-0.029641,0.34881,-3.151385,2.457009,-15.930897,0.141803,0.913093,-0.160124,0.34715,15.381765,3.90387,33.964622
54,0.45,0.019232,0.995972,-0.050853,0.071306,0.387946,85.725937,6.978806,0.032774,0.999109,0.024405,-0.010545,0.746696,93.553528,6.202785,-0.024215,0.998527,0.031496,-0.03696,1.975408,112.107132,7.097776,0.038213,0.997716,0.0387,-0.040068,1.014297,132.921143,8.448501,0.027426,0.998285,-0.000753,-0.051718,2.019413,147.464508,7.665559,0.071774,0.976526,0.152125,0.134548,-2.604491,126.722427,8.771995,-0.26751,0.683889,-0.021813,0.678424,-20.053196,130.036789,4.362795,0.06686,0.07997,-0.474554,-0.874033,-18.661081,121.385506,-15.680318,0.251601,0.226764,-0.660661,-0.669927,-5.449501,142.064941,-13.801652,-0.092435,0.961616,0.157782,-0.204585,5.043723,127.11161,8.216968,0.074107,0.83571,0.091396,-0.536418,21.498949,131.546265,1.550427,-0.132655,0.389683,0.320246,-0.853225,30.5448,130.981644,-18.358442,-0.003872,0.42185,0.384118,-0.821268,19.228086,145.954559,-31.722012,0.007843,0.962072,0.192881,0.192751,-9.10991,86.024162,5.596095,0.047838,0.968742,-0.031035,0.241426,-7.122824,54.99382,-6.949031,0.031587,0.936369,-0.03011,0.348293,-12.019962,9.80733,-5.264734,-0.070175,0.975208,-0.151086,0.145662,9.885801,85.427719,8.361515,-0.023788,0.936664,-0.278997,0.21037,12.999175,53.75943,18.927383,0.143427,0.917056,-0.168223,0.331872,9.687055,15.409246,43.154041,0.031587,0.936369,-0.03011,0.348293,-3.152361,2.460264,-15.933272,0.143427,0.917056,-0.168223,0.331872,15.420616,3.962199,34.069836
55,0.458333,0.019468,0.996475,-0.051143,0.063587,0.388181,85.706093,6.893118,0.035966,0.998849,0.023355,-0.021488,0.744904,93.533066,6.110041,-0.02499,0.997996,0.031398,-0.04892,2.102102,112.094009,6.950448,0.035727,0.997312,0.039586,-0.050262,1.124766,132.906677,8.310058,0.02622,0.997876,-0.000936,-0.059623,2.031651,147.448685,7.548747,0.072452,0.977777,0.152708,0.12403,-2.470743,126.699806,8.723908,-0.267426,0.689849,-0.018421,0.672497,-20.015402,129.985809,4.690288,0.062205,0.072095,-0.475757,-0.874407,-18.975513,121.372726,-15.390611,0.24551,0.221663,-0.6636,-0.670988,-5.761905,142.069305,-13.74445,-0.091925,0.957186,0.162278,-0.221385,5.161108,127.106384,7.986225,0.052939,0.828416,0.08502,-0.551086,21.357851,131.641632,0.776511,-0.139157,0.40464,0.309974,-0.84901,29.8235,131.772797,-19.393379,-0.011315,0.43492,0.37486,-0.818655,18.684006,146.590012,-33.326279,0.007715,0.963209,0.194124,0.1857,-9.129492,86.016205,5.657109,0.046822,0.969481,-0.03093,0.238659,-7.210416,55.017998,-6.977717,0.031397,0.936517,-0.030581,0.347872,-12.011055,9.822157,-5.266565,-0.069456,0.976496,-0.153732,0.134159,9.905854,85.395973,8.129128,-0.025272,0.938607,-0.282382,0.196566,13.070917,53.775055,18.820745,0.144675,0.921125,-0.175841,0.315718,10.179528,15.604329,43.382359,0.031397,0.936517,-0.030581,0.347872,-3.153332,2.464761,-15.936181,0.144675,0.921125,-0.175841,0.315718,15.467805,4.028016,34.192451
56,0.466667,0.019742,0.996913,-0.051131,0.056211,0.394252,85.686783,6.809427,0.039323,0.998465,0.022489,-0.031868,0.749459,93.513611,6.024157,-0.026055,0.997357,0.031166,-0.060235,2.240694,112.087166,6.815012,0.033718,0.996827,0.03988,-0.060064,1.233909,132.898178,8.178603,0.024807,0.997407,-0.001007,-0.067555,2.056683,147.432922,7.423359,0.073455,0.978864,0.153243,0.113778,-2.333323,126.681351,8.678782,-0.268186,0.695629,-0.014931,0.666299,-19.961855,129.951111,5.014543,0.058133,0.064205,-0.47706,-0.874592,-19.267199,121.354004,-15.088099,0.239366,0.216355,-0.666787,-0.671781,-6.065071,142.068787,-13.689679,-0.091239,0.952637,0.165897,-0.237986,5.278728,127.10923,7.7687,0.041844,0.816803,0.095825,-0.567362,21.200954,131.735367,0.025019,-0.135623,0.418482,0.304678,-0.844778,28.916168,132.618637,-20.425024,-0.01722,0.447234,0.36623,-0.815819,18.128031,147.223633,-34.940125,0.007494,0.964353,0.19528,0.178417,-9.140184,86.00956,5.713829,0.04589,0.970242,-0.030846,0.235741,-7.288394,55.041313,-7.004226,0.031086,0.936755,-0.031125,0.347209,-12.000017,9.837151,-5.26589,-0.068656,0.977657,-0.156302,0.122648,9.928688,85.363998,7.905025,-0.026787,0.94052,-0.285371,0.182398,13.144276,53.789104,18.716919,0.145863,0.925052,-0.18349,0.29889,10.701239,15.779919,43.575935,0.031086,0.936755,-0.031125,0.347209,-3.156574,2.468748,-15.939754,0.145863,0.925052,-0.18349,0.29889,15.526228,4.078419,34.290157
57,0.475,0.020062,0.997264,-0.051184,0.049414,0.394416,85.663986,6.735019,0.042803,0.997973,0.021519,-0.041895,0.749321,93.490532,5.946779,-0.027017,0.996604,0.031151,-0.071271,2.379666,112.093529,6.682479,0.031908,0.996264,0.039883,-0.069637,1.347999,132.902451,8.059326,0.023284,0.996884,-0.001156,-0.075352,2.092137,147.416306,7.303773,0.07348,0.979912,0.15345,0.104049,-2.190845,126.676453,8.640587,-0.267935,0.701419,-0.012128,0.66036,-19.896811,129.896118,5.321594,0.053407,0.056275,-0.478154,-0.874843,-19.552727,121.323669,-14.800632,0.233094,0.211378,-0.669416,-0.672955,-6.354605,142.056213,-13.634664,-0.090348,0.947869,0.169277,-0.254416,5.398138,127.124023,7.562756,0.019141,0.809067,0.087919,-0.580788,21.030191,131.834564,-0.703622,-0.141367,0.435604,0.293134,-0.839248,28.131611,133.390991,-21.335066,-0.023443,0.460077,0.356275,-0.812926,17.585686,147.851746,-36.573963,0.007358,0.965311,0.196337,0.171968,-9.153565,85.999649,5.76888,0.045026,0.971042,-0.030673,0.232615,-7.365699,55.059029,-7.025334,0.03089,0.936884,-0.031465,0.346849,-11.991878,9.846746,-5.268738,-0.068002,0.978553,-0.158432,0.112735,9.942397,85.328323,7.701159,-0.028246,0.941795,-0.28824,0.170713,13.207015,53.792381,18.611576,0.145449,0.928452,-0.190648,0.283682,11.150798,15.940243,43.743725,0.03089,0.936884,-0.031465,0.346849,-3.156088,2.471448,-15.944183,0.145449,0.928452,-0.190648,0.283682,15.578585,4.128522,34.399776
58,0.483333,0.020466,0.997528,-0.05144,0.043267,0.392062,85.641846,6.670637,0.04673,0.997364,0.020472,-0.051591,0.748622,93.46772,5.876493,-0.028159,0.995764,0.030286,-0.08212,2.532208,112.080597,6.550378,0.029569,0.995616,0.040369,-0.079027,1.465148,132.889099,7.906315,0.022048,0.996319,-0.001047,-0.082839,2.117812,147.394333,7.166703,0.073782,0.98092,0.153412,0.093898,-2.040712,126.653435,8.576813,-0.267961,0.706895,-0.009205,0.654532,-19.81859,129.829544,5.620034,0.049774,0.049043,-0.479451,-0.874782,-19.809195,121.278885,-14.514396,0.228901,0.206951,-0.672491,-0.672704,-6.631933,142.042511,-13.577456,-0.090133,0.942995,0.172366,-0.27005,5.521746,127.122208,7.334177,0.006544,0.797134,0.09569,-0.596135,20.855118,131.936615,-1.41753,-0.138248,0.452032,0.286116,-0.833482,27.180439,134.204071,-22.234779,-0.029756,0.472759,0.347284,-0.809325,17.049881,148.464554,-38.212574,0.007316,0.966111,0.19746,0.166089,-9.166546,85.991188,5.821513,0.044178,0.971724,-0.030554,0.229931,-7.441244,55.080162,-7.052588,0.030444,0.937022,-0.032095,0.346459,-11.985291,9.860343,-5.275881,-0.067532,0.979362,-0.160568,0.102501,9.95067,85.292511,7.519761,-0.029405,0.943132,-0.290743,0.158448,13.282129,53.797997,18.529202,0.146054,0.931466,-0.197065,0.26871,11.61428,16.083769,43.896355,0.030444,0.937022,-0.032095,0.346459,-3.156213,2.472863,-15.948457,0.146054,0.931466,-0.197065,0.26871,15.636225,4.174622,34.492767
59,0.491667,0.021003,0.997744,-0.051489,0.037611,0.385468,85.61467,6.606846,0.050393,0.996689,0.019364,-0.060798,0.745984,93.440109,5.81025,-0.029149,0.994847,0.029608,-0.092487,2.673111,112.075874,6.418959,0.027648,0.994892,0.040586,-0.088199,1.576491,132.883698,7.761592,0.020767,0.995682,-0.001046,-0.090466,2.149893,147.373428,7.031174,0.07407,0.981793,0.153231,0.084354,-1.897394,126.639618,8.515028,-0.26875,0.712134,-0.006065,0.648539,-19.735987,129.774277,5.899328,0.046347,0.042151,-0.48074,-0.874622,-20.049742,121.229103,-14.234994,-0.224402,-0.201995,0.675341,0.672872,-6.904937,142.01651,-13.517353,-0.089621,0.937944,0.1753,-0.285481,5.636398,127.126984,7.11534,-0.01401,0.788073,0.091802,-0.608537,20.659395,132.035141,-2.109773,-0.141212,0.469935,0.274248,-0.827048,26.324385,134.962265,-23.034618,-0.036933,0.486358,0.338181,-0.804814,16.522717,149.052322,-39.852409,0.007301,0.966756,0.198542,0.16097,-9.181499,85.979935,5.865384,0.043401,0.972268,-0.030559,0.227765,-7.511678,55.097626,-7.084724,0.030108,0.937112,-0.032555,0.3462,-11.983256,9.871637,-5.281244,-0.067426,0.980022,-0.162436,0.09287,9.952436,85.249397,7.348309,-0.030084,0.944414,-0.293186,0.14567,13.372004,53.794384,18.443329,0.146236,0.934236,-0.203414,0.253852,12.071536,16.21356,44.02903,0.030108,0.937112,-0.032555,0.3462,-3.158324,2.47535,-15.951149,0.146236,0.934236,-0.203414,0.253852,15.696528,4.211408,34.582386
60,0.5,0.021269,0.997922,-0.051518,0.032317,0.388319,85.591576,6.546709,0.053979,0.995934,0.018583,-0.069685,0.748786,93.416794,5.747894,-0.030084,0.99386,0.028598,-0.102568,2.816589,112.074005,6.301785,0.026181,0.994093,0.04095,-0.097043,1.69049,132.881973,7.617567,0.019131,0.995018,-0.00108,-0.097836,2.199229,147.352371,6.900998,0.074094,0.982545,0.153086,0.075361,-1.750494,126.630424,8.455377,-0.269051,0.717252,-0.003735,0.642766,-19.641518,129.717163,6.160485,0.042546,0.034971,-0.481764,-0.874568,-20.274302,121.169411,-13.965231,-0.219168,-0.197222,0.677386,0.673957,-7.14698,141.982758,-13.468756,-0.089233,0.933037,0.177357,-0.300039,5.752248,127.134613,6.903181,-0.029455,0.776887,0.09454,-0.621805,20.465807,132.12944,-2.763565,-0.139954,0.487802,0.264575,-0.820038,25.387276,135.702423,-23.775988,-0.044126,0.49923,0.32951,-0.800153,16.02157,149.612549,-41.478149,0.007305,0.967325,0.199544,0.156238,-9.18554,85.967224,5.9063,0.042788,0.972962,-0.03051,0.224909,-7.568733,55.111671,-7.114131,0.029637,0.93724,-0.033014,0.345851,-11.979852,9.880599,-5.289215,-0.067056,0.980601,-0.164461,0.082928,9.962178,85.215935,7.187119,-0.030899,0.94554,-0.295268,0.133476,13.457027,53.801952,18.374569,0.14647,0.936728,-0.209595,0.239077,12.529662,16.337124,44.145947,0.029637,0.93724,-0.033014,0.345851,-3.159398,2.476817,-15.95762,0.14647,0.936728,-0.209595,0.239077,15.758499,4.246921,34.667927
61,0.508333,0.021696,0.998037,-0.051765,0.027786,0.383377,85.568909,6.499639,0.057703,0.995123,0.017253,-0.078128,0.747039,93.393425,5.695525,-0.031021,0.992797,0.027854,-0.11232,2.959143,112.077019,6.172109,0.024588,0.993284,0.040702,-0.105477,1.803695,132.884354,7.472427,0.017589,0.994348,-0.00089,-0.104698,2.243692,147.332138,6.753812,0.07404,0.983219,0.152886,0.066517,-1.603695,126.625359,8.388364,-0.269773,0.722158,-0.001207,0.636953,-19.540951,129.661911,6.409001,0.038779,0.028072,-0.482842,-0.874398,-20.482155,121.105019,-13.700785,-0.21379,-0.192019,0.679668,0.674888,-7.383157,141.943237,-13.414235,-0.08923,0.927964,0.179521,-0.314155,5.865992,127.146339,6.68922,-0.043421,0.765319,0.098062,-0.634654,20.262268,132.240982,-3.394201,-0.13777,0.505988,0.254917,-0.812412,24.432867,136.417618,-24.45771,-0.051388,0.512088,0.320245,-0.795342,15.5613,150.137451,-43.091476,0.007309,0.967752,0.200583,0.152215,-9.195365,85.957146,5.945483,0.042208,0.973554,-0.030516,0.222442,-7.622267,55.129463,-7.146128,0.029462,0.93729,-0.033481,0.345687,-11.977601,9.893945,-5.297663,-0.067147,0.980981,-0.165965,0.074991,9.962121,85.180664,7.053794,-0.031793,0.946474,-0.297245,0.121746,13.544676,53.800846,18.309158,0.146274,0.939147,-0.215508,0.223973,12.990082,16.447649,44.252739,0.029462,0.93729,-0.033481,0.345687,-3.161232,2.479653,-15.962156,0.146274,0.939147,-0.215508,0.223973,15.824074,4.278526,34.749454
62,0.516667,0.02211,0.998116,-0.052131,0.023613,0.38005,85.545769,6.458895,0.061402,0.99424,0.016428,-0.086294,0.746969,93.369415,5.647686,-0.031908,0.991677,0.026634,-0.121856,3.10377,112.081696,6.064067,0.022709,0.992419,0.040534,-0.113779,1.917933,132.889481,7.3294,0.016237,0.99364,-0.000898,-0.111424,2.28188,147.316513,6.613074,0.073758,0.983834,0.152553,0.057942,-1.454711,126.624176,8.3272,-0.270512,0.726791,0.001196,0.631345,-19.432539,129.603561,6.65263,0.036163,0.021681,-0.484275,-0.873899,-20.667439,121.035133,-13.436333,-0.210479,-0.18847,0.681807,0.674772,-7.620218,141.909531,-13.365801,-0.089213,0.922911,0.181117,-0.32783,5.979824,127.159927,6.484552,-0.057188,0.75412,0.100678,-0.646449,20.054884,132.346497,-3.997596,-0.135225,0.52372,0.245193,-0.804557,23.503807,137.080627,-25.073696,-0.057533,0.523974,0.311518,-0.790631,15.142262,150.617706,-44.675732,0.007503,0.967987,0.201517,0.149449,-9.20246,85.945953,5.984129,0.041739,0.974101,-0.030573,0.220113,-7.669894,55.143665,-7.171909,0.028286,0.93748,-0.034343,0.345184,-11.980496,9.904888,-5.29863,-0.067132,0.981283,-0.167557,0.067099,9.962561,85.145592,6.933661,-0.032793,0.947243,-0.298954,0.110823,13.626155,53.801258,18.261555,0.146081,0.941279,-0.22084,0.209484,13.438061,16.54664,44.351696,0.028286,0.93748,-0.034343,0.345184,-3.165192,2.479134,-15.95602,0.146081,0.941279,-0.22084,0.209484,15.895113,4.310253,34.829872
63,0.525,0.022548,0.998172,-0.052458,0.019835,0.372136,85.52327,6.422098,0.065533,0.99331,0.014968,-0.093896,0.742966,93.346062,5.604528,-0.032959,0.990532,0.025615,-0.130779,3.258744,112.090706,5.934238,0.020415,0.991538,0.040711,-0.121563,2.035316,132.897858,7.17379,0.014992,0.992946,-0.0009,-0.117614,2.314168,147.30249,6.472448,0.073436,0.984417,0.152058,0.049069,-1.300786,126.625252,8.245735,-0.270847,0.731196,0.00257,0.626089,-19.315105,129.544174,6.886486,0.032692,0.01483,-0.485762,-0.873354,-20.831228,120.950294,-13.172329,-0.206118,-0.184198,0.684355,0.674719,-7.840276,141.864792,-13.316613,-0.089217,0.918091,0.182231,-0.340501,6.098085,127.17804,6.269415,-0.070357,0.742184,0.103646,-0.658384,19.863182,132.446884,-4.577003,-0.131525,0.541434,0.236069,-0.796129,22.55731,137.716858,-25.635933,-0.061831,0.535134,0.302783,-0.786213,14.782897,151.049301,-46.214443,0.007586,0.968188,0.202458,0.146852,-9.213154,85.935539,6.019149,0.041173,0.974541,-0.030654,0.218253,-7.711911,55.158817,-7.200181,0.028096,0.937649,-0.034664,0.344707,-11.970384,9.916216,-5.300189,-0.067717,0.98154,-0.168972,0.058671,9.957425,85.111008,6.825047,-0.032947,0.94796,-0.300664,0.099442,13.749827,53.803871,18.213299,0.145886,0.943061,-0.226041,0.1956,13.871161,16.643406,44.437767,0.028096,0.937649,-0.034664,0.344707,-3.165377,2.484043,-15.961621,0.145886,0.943061,-0.226041,0.1956,15.965756,4.342213,34.912811
64,0.533333,0.022779,0.998203,-0.052933,0.016413,0.372341,85.504143,6.385354,0.069416,0.992305,0.013825,-0.101592,0.744105,93.325981,5.559136,-0.034467,0.989258,0.024267,-0.139969,3.40705,112.079597,5.811742,0.022499,0.990496,0.041519,-0.129178,2.125036,132.885315,7.015713,0.012091,0.992161,-0.001068,-0.124375,2.447344,147.296738,6.330877,0.073631,0.984856,0.1516,0.040684,-1.166198,126.602936,8.166223,-0.271936,0.734979,0.00451,0.621157,-19.20701,129.482712,7.108296,0.029725,0.008495,-0.487361,-0.872653,-20.966394,120.861122,-12.918735,-0.201598,-0.179851,0.686677,0.674897,-8.043625,141.8181,-13.267162,-0.089718,0.913285,0.183241,-0.352539,6.1929,127.178696,6.052732,-0.083065,0.731177,0.105361,-0.668864,19.649374,132.541901,-5.129506,-0.127794,0.558072,0.227459,-0.78771,21.649654,138.282196,-26.142757,-0.063881,0.546346,0.294883,-0.781325,14.470303,151.426575,-47.685188,0.007733,0.968315,0.203238,0.144915,-9.215125,85.924141,6.047541,0.040781,0.974881,-0.030733,0.216796,-7.742232,55.168797,-7.224618,0.027795,0.937765,-0.035011,0.344381,-11.964761,9.923715,-5.303433,-0.067876,0.981651,-0.170381,0.052193,9.959807,85.084145,6.723168,-0.033746,0.948493,-0.302024,0.08946,13.831608,53.810535,18.1766,0.145514,0.94463,-0.230909,0.182156,14.285378,16.729502,44.509632,0.027795,0.937765,-0.035011,0.344381,-3.16525,2.48539,-15.965104,0.145514,0.94463,-0.230909,0.182156,16.033394,4.370493,34.989616
65,0.541667,0.023157,0.998207,-0.053555,0.013381,0.366056,85.488182,6.35464,0.072415,0.991264,0.012376,-0.109542,0.741375,93.308708,5.517634,-0.031949,0.987906,0.025836,-0.149511,3.521507,112.109497,5.68248,0.016721,0.989602,0.038389,-0.137602,2.364755,132.9189,6.947817,0.010814,0.991423,-0.001449,-0.130233,2.488655,147.283249,6.200418,0.07074,0.985422,0.15089,0.034225,-0.934066,126.650429,8.151199,-0.270363,0.740227,0.005019,0.615584,-19.007864,129.390747,7.307508,0.023783,0.001053,-0.48846,-0.872262,-21.106144,120.770302,-12.687352,-0.196159,-0.174656,0.689574,0.674911,-8.221696,141.771713,-13.214767,-0.091278,0.907763,0.183065,-0.366228,6.385187,127.194443,5.895696,-0.093298,0.71981,0.107389,-0.679439,19.471231,132.680817,-5.660194,-0.123356,0.573759,0.219779,-0.779283,20.768787,138.81105,-26.618389,-0.064715,0.557135,0.28605,-0.77691,14.219123,151.75293,-49.07563,0.007814,0.968399,0.20385,0.143482,-9.222816,85.918358,6.074307,0.040419,0.975312,-0.030679,0.214924,-7.768867,55.179798,-7.238747,0.027659,0.937887,-0.035388,0.344021,-11.954619,9.931752,-5.307142,-0.068202,0.981676,-0.171761,0.046453,9.954927,85.058006,6.634974,-0.035041,0.948844,-0.303022,0.081519,13.90959,53.819038,18.154448,0.145449,0.946028,-0.235264,0.168898,14.687027,16.801033,44.568474,0.027659,0.937887,-0.035388,0.344021,-3.163701,2.485012,-15.970034,0.145449,0.946028,-0.235264,0.168898,16.090511,4.395033,35.052544
