Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.040126,0.944771,-0.058997,0.31987,-6.493992,85.596176,10.584587,0.014511,0.973802,0.018579,0.226172,-5.601028,93.379257,9.909874,0.074122,0.978074,-0.03334,0.191744,-5.232461,111.917473,10.703223,0.191607,0.956818,0.040224,-0.214868,-1.758714,133.643005,9.893172,-0.144539,0.772057,0.003209,-0.618891,3.189011,147.672302,8.078855,0.003664,0.922783,0.14243,0.35801,-6.471278,128.686874,9.001417,0.338633,-0.578002,0.087712,-0.737257,-19.206039,130.549149,-2.295789,0.185099,0.188989,-0.443951,-0.856113,-12.030732,118.74015,-20.274061,0.299803,0.292512,-0.43839,-0.795216,1.497967,139.755432,-16.242653,-0.095516,0.954783,0.08659,0.267894,0.491874,127.681282,11.891868,0.394723,0.899173,0.055574,-0.180534,14.846452,130.0103,20.935694,0.021285,0.32796,0.506263,-0.7973,28.977562,114.369476,12.579155,0.096946,0.10196,0.725784,-0.673382,22.333761,133.728104,-0.707969,-0.061884,0.929019,0.203913,0.302511,-14.090035,85.961311,4.74341,0.04176,0.90389,-0.059309,0.421569,-5.883969,54.660164,-7.011542,-0.020349,0.930848,-0.017319,0.364427,-11.686442,8.910892,-3.682207,-0.188485,0.87265,0.021907,0.449973,1.102053,85.231049,16.425762,-0.054686,0.794453,-0.244884,0.55307,13.106293,53.282402,20.949326,0.116061,0.851816,-0.108591,0.499146,4.599576,12.868515,41.736401,-0.020349,0.930848,-0.017319,0.364427,-1.760123,2.436388,-13.943425,0.116061,0.851816,-0.108591,0.499146,14.56035,2.622935,35.290108
46,0.383333,0.039591,0.947812,-0.060231,0.310576,-6.503098,85.576263,10.446022,0.01362,0.9759,0.018467,0.217007,-5.618789,93.357704,9.741611,0.075572,0.979694,-0.0334,0.182682,-5.27452,111.877907,10.519454,0.190766,0.955177,0.038993,-0.222992,-1.745754,133.593704,9.686522,-0.145166,0.767542,0.004563,-0.624328,3.140872,147.635941,7.807879,0.005658,0.926785,0.141805,0.347749,-6.489848,128.654419,8.871761,0.337031,-0.583597,0.082987,-0.734124,-19.471996,130.52298,-2.139199,0.180298,0.183228,-0.444943,-0.857873,-12.554875,118.840233,-20.300215,0.296047,0.288791,-0.439936,-0.797127,1.031427,139.829941,-16.405148,-0.095688,0.956653,0.08648,0.261115,0.521616,127.620972,11.632686,0.395412,0.898916,0.054102,-0.180758,14.9979,129.982819,20.47168,0.023266,0.327386,0.504877,-0.798359,29.100657,114.307022,12.132786,0.09953,0.105684,0.722695,-0.675749,22.373421,133.597214,-1.189689,-0.062733,0.930373,0.205458,0.297082,-14.212325,85.937172,4.754792,0.040604,0.905324,-0.059609,0.418553,-5.990714,54.686867,-7.123923,-0.021623,0.930962,-0.018556,0.364004,-11.697069,8.932093,-3.705201,-0.187805,0.879496,0.018885,0.436874,1.20613,85.215363,16.137253,-0.056883,0.801466,-0.249435,0.540553,13.147384,53.240616,20.643064,0.120853,0.857253,-0.114805,0.487167,4.894906,13.057423,41.972775,-0.021623,0.930962,-0.018556,0.364004,-1.770218,2.438714,-13.953964,0.120853,0.857253,-0.114805,0.487167,14.521143,2.645892,35.288532
47,0.391667,0.039423,0.950848,-0.061516,0.300916,-6.522718,85.560211,10.308499,0.013932,0.977898,0.018041,0.207836,-5.642107,93.339394,9.575194,0.075252,0.981343,-0.0333,0.173762,-5.276148,111.849525,10.336279,0.190759,0.953296,0.037918,-0.231083,-1.769611,133.567734,9.473096,-0.145678,0.762684,0.006022,-0.630123,3.07938,147.614212,7.529733,0.007364,0.929746,0.142931,0.339247,-6.526168,128.628128,8.736664,0.334974,-0.589791,0.079548,-0.730487,-19.707603,130.523376,-2.030265,0.175062,0.17808,-0.445714,-0.859639,-13.09473,118.928596,-20.360201,0.292427,0.285062,-0.441436,-0.798975,0.555706,139.904709,-16.560307,-0.094783,0.9587,0.085737,0.254086,0.534398,127.592781,11.368739,0.395699,0.89888,0.05205,-0.18091,15.14062,129.958908,19.990152,0.026112,0.326235,0.50324,-0.799774,29.2306,114.255592,11.681459,0.103196,0.108935,0.721535,-0.675922,22.385376,133.475082,-1.688259,-0.063516,0.931588,0.207032,0.291972,-14.345497,85.924103,4.774577,0.039274,0.906492,-0.059804,0.416118,-6.109076,54.7253,-7.228618,-0.022988,0.931162,-0.02012,0.363324,-11.702457,8.962867,-3.726776,-0.186439,0.885347,0.015731,0.425622,1.30006,85.19632,15.842422,-0.060015,0.807718,-0.253513,0.528887,13.126657,53.17886,20.347321,0.122941,0.863526,-0.122194,0.473579,5.210642,13.219166,42.217606,-0.022988,0.931162,-0.02012,0.363324,-1.780985,2.442843,-13.963831,0.122941,0.863526,-0.122194,0.473579,14.498113,2.650335,35.304832
48,0.4,0.039025,0.953968,-0.062338,0.290749,-6.518433,85.530891,10.16433,0.01377,0.979936,0.017919,0.198028,-5.647926,93.308975,9.407549,0.074847,0.983021,-0.033436,0.164161,-5.279529,111.810303,10.158955,0.190521,0.951306,0.036914,-0.23949,-1.798059,133.530807,9.252721,-0.146195,0.757756,0.007619,-0.635905,3.005574,147.584183,7.24763,0.008696,0.931793,0.145504,0.332438,-6.566328,128.590271,8.60335,0.333132,-0.596994,0.076209,-0.725819,-19.903669,130.524521,-1.962785,0.169193,0.174035,-0.446258,-0.861359,-13.65486,118.996933,-20.462049,0.288526,0.281023,-0.443022,-0.800944,0.05324,139.963425,-16.69248,-0.094186,0.960713,0.085479,0.246685,0.544518,127.554527,11.096242,0.395886,0.898892,0.05042,-0.180902,15.281534,129.931458,19.489075,0.029228,0.325324,0.501737,-0.800981,29.364944,114.206909,11.209458,0.107867,0.111897,0.718603,-0.67783,22.418037,133.346207,-2.21633,-0.064082,0.932989,0.208665,0.286155,-14.457167,85.897278,4.798246,0.03795,0.907563,-0.060087,0.413858,-6.229038,54.750179,-7.344099,-0.025465,0.931383,-0.022042,0.362479,-11.713452,8.981419,-3.753714,-0.185195,0.891916,0.011879,0.412368,1.420302,85.164513,15.530414,-0.062175,0.815163,-0.257718,0.515,13.131089,53.107887,20.05928,0.125873,0.869523,-0.128945,0.459847,5.544513,13.371381,42.446846,-0.025465,0.931383,-0.022042,0.362479,-1.7891,2.437535,-13.972738,0.125873,0.869523,-0.128945,0.459847,14.476689,2.652611,35.300667
49,0.408333,0.038391,0.956951,-0.063553,0.280592,-6.520013,85.505188,10.017128,0.013943,0.981924,0.017786,0.187923,-5.661816,93.281624,9.230101,0.074837,0.984642,-0.03347,0.154144,-5.278702,111.771713,9.973593,0.190588,0.949117,0.03581,-0.248135,-1.806876,133.492188,9.030405,-0.147096,0.752634,0.008941,-0.641736,2.957333,147.549255,6.958182,0.010644,0.935041,0.146194,0.32282,-6.589446,128.554581,8.470061,0.330809,-0.604057,0.072092,-0.721445,-20.141365,130.511887,-1.815059,0.163535,0.168947,-0.446613,-0.863279,-14.249584,119.091011,-20.496773,0.284979,0.27701,-0.444477,-0.802803,-0.471228,140.021286,-16.808422,-0.093679,0.962781,0.085227,0.238776,0.56993,127.512131,10.816995,0.395746,0.898972,0.048444,-0.181351,15.441717,129.904251,18.964203,0.032313,0.324118,0.499928,-0.802481,29.522762,114.168739,10.701387,0.112841,0.114896,0.715534,-0.679762,22.450785,133.222748,-2.770727,-0.064777,0.934508,0.210224,0.279831,-14.570996,85.867767,4.820701,0.03669,0.909005,-0.060328,0.410761,-6.352267,54.771797,-7.458292,-0.02716,0.931531,-0.023584,0.361878,-11.72786,8.997038,-3.780896,-0.183514,0.897893,0.008305,0.400052,1.530968,85.142609,15.213555,-0.065044,0.821448,-0.261945,0.502373,13.105488,53.03833,19.755163,0.126829,0.875696,-0.136685,0.445408,5.877601,13.538689,42.674274,-0.02716,0.931531,-0.023584,0.361878,-1.802857,2.430954,-13.985046,0.126829,0.875696,-0.136685,0.445408,14.456013,2.670702,35.322983
50,0.416667,0.037865,0.959908,-0.064854,0.270069,-6.524491,85.480988,9.869519,0.014176,0.98389,0.017464,0.177353,-5.677435,93.25544,9.051313,0.074666,0.986245,-0.033345,0.143645,-5.276033,111.732521,9.779904,0.190436,0.946758,0.034756,-0.257246,-1.822595,133.454483,8.804115,-0.147868,0.747162,0.010337,-0.647902,2.893959,147.517838,6.666639,0.012788,0.938338,0.146849,0.312719,-6.616484,128.518265,8.335867,0.329089,-0.61101,0.068484,-0.716712,-20.386541,130.50209,-1.650077,0.158486,0.163573,-0.447162,-0.86497,-14.854913,119.157318,-20.487619,0.281737,0.273115,-0.446136,-0.80436,-1.007171,140.069092,-16.909489,-0.093193,0.964848,0.085006,0.23056,0.590838,127.470932,10.528809,0.39567,0.898982,0.046393,-0.182001,15.597812,129.879333,18.419281,0.035226,0.322943,0.498126,-0.803951,29.67087,114.131233,10.16687,0.117496,0.118474,0.712974,-0.681048,22.475349,133.103165,-3.348054,-0.065388,0.935918,0.211882,0.273657,-14.687368,85.842155,4.850596,0.035356,0.910389,-0.060518,0.407774,-6.481101,54.799866,-7.571712,-0.029046,0.931734,-0.025411,0.361086,-11.739513,9.018332,-3.810179,-0.183746,0.906134,0.003813,0.380977,1.638386,85.11982,14.888443,-0.06536,0.829599,-0.26667,0.48619,13.202786,53.017662,19.470638,0.131454,0.880349,-0.145,0.432065,6.227663,13.752794,42.866508,-0.029046,0.931734,-0.025411,0.361086,-1.816838,2.424531,-13.998702,0.131454,0.880349,-0.145,0.432065,14.398001,2.691235,35.341145
51,0.425,0.03725,0.9628,-0.065957,0.25938,-6.516025,85.451492,9.714203,0.01435,0.985765,0.018103,0.166535,-5.682962,93.224403,8.867474,0.074348,0.987769,-0.03392,0.132791,-5.27164,111.680748,9.615187,0.1901,0.944341,0.033713,-0.266356,-1.839611,133.403091,8.574598,-0.148583,0.74175,0.011839,-0.653904,2.823563,147.474594,6.374447,0.015077,0.941504,0.147543,0.302611,-6.642816,128.467255,8.20925,0.326658,-0.618492,0.064857,-0.711727,-20.62372,130.482651,-1.47277,0.152659,0.158141,-0.447442,-0.866881,-15.48734,119.226959,-20.474943,0.278168,0.268899,-0.44774,-0.80613,-1.56043,140.108963,-16.988888,-0.093069,0.966963,0.084685,0.221698,0.61087,127.41861,10.242926,0.395056,0.89918,0.043816,-0.182994,15.755903,129.857925,17.855207,0.036329,0.322964,0.495569,-0.805472,29.834557,114.112045,9.608126,0.120547,0.123937,0.708263,-0.68445,22.523121,132.984314,-3.940344,-0.066114,0.93753,0.213475,0.266636,-14.788323,85.811218,4.87765,0.034113,0.911682,-0.060834,0.404934,-6.601068,54.82217,-7.689272,-0.030628,0.931842,-0.027075,0.360555,-11.754863,9.036199,-3.838028,-0.181464,0.911473,0.00012,0.369172,1.756274,85.091766,14.550755,-0.068387,0.835568,-0.270789,0.4731,13.148048,52.931236,19.155941,0.134133,0.885668,-0.152144,0.417675,6.585517,13.908524,43.070583,-0.030628,0.931842,-0.027075,0.360555,-1.831564,2.415954,-14.008779,0.134133,0.885668,-0.152144,0.417675,14.367102,2.70032,35.352634
52,0.433333,0.036725,0.965671,-0.06718,0.248227,-6.507137,85.420059,9.568111,0.015118,0.987617,0.017725,0.155144,-5.687158,93.191017,8.691249,0.073565,0.989291,-0.033985,0.121398,-5.237608,111.623451,9.423832,0.189648,0.941703,0.032669,-0.275973,-1.85136,133.350708,8.336648,-0.149388,0.735919,0.013339,-0.660249,2.752484,147.431778,6.073728,0.01722,0.944824,0.148412,0.291522,-6.656923,128.410599,8.07447,0.324404,-0.626374,0.060369,-0.706239,-20.861113,130.449692,-1.271768,0.146936,0.152661,-0.447331,-0.868907,-16.144203,119.301163,-20.445105,0.274439,0.264757,-0.449213,-0.807957,-2.124749,140.139343,-17.053225,-0.092897,0.969048,0.084157,0.212683,0.642575,127.366272,9.939434,0.39397,0.899503,0.040774,-0.184445,15.922831,129.836502,17.266151,0.036527,0.323406,0.492429,-0.80721,30.016169,114.106575,9.013705,0.121854,0.130685,0.704725,-0.686612,22.573433,132.878586,-4.567902,-0.066579,0.939115,0.215196,0.259463,-14.888753,85.780403,4.923626,0.032798,0.913314,-0.061038,0.401318,-6.738965,54.846371,-7.802215,-0.034104,0.932112,-0.029702,0.359335,-11.7741,9.05456,-3.864364,-0.178713,0.916323,-0.003508,0.358333,1.874478,85.059723,14.212597,-0.072114,0.840499,-0.275006,0.461229,13.063677,52.831806,18.843344,0.136091,0.890986,-0.159457,0.402736,6.93934,14.070371,43.293159,-0.034104,0.932112,-0.029702,0.359335,-1.846285,2.403186,-14.010365,0.136091,0.890986,-0.159457,0.402736,14.325687,2.7214,35.394653
53,0.441667,0.036243,0.968452,-0.068482,0.236847,-6.501553,85.388718,9.415181,0.015579,0.989375,0.017626,0.143474,-5.69449,93.157448,8.507186,0.073064,0.99069,-0.034084,0.109694,-5.219391,111.572472,9.232581,0.189349,0.938865,0.031741,-0.285783,-1.867479,133.302643,8.098639,-0.15024,0.7299,0.01473,-0.666676,2.680631,147.391968,5.775223,0.019356,0.948002,0.149241,0.280437,-6.676111,128.361053,7.942249,0.321694,-0.634155,0.056803,-0.70081,-21.094782,130.423004,-1.064383,0.140468,0.146499,-0.44704,-0.871184,-16.803703,119.366142,-20.390228,0.269384,0.259636,-0.451406,-0.810095,-2.668904,140.161987,-17.102047,-0.092568,0.971144,0.08339,0.203365,0.66565,127.316811,9.633265,0.392537,0.899907,0.037305,-0.186255,16.080772,129.814941,16.661953,0.035197,0.324955,0.488921,-0.808778,30.194759,114.110291,8.396665,0.121462,0.138792,0.700419,-0.689491,22.639227,132.785446,-5.222,-0.067218,0.940661,0.216822,0.252242,-14.98971,85.750801,4.968532,0.031455,0.914808,-0.061157,0.397991,-6.870129,54.871059,-7.907572,-0.036605,0.93237,-0.031616,0.358254,-11.781817,9.072617,-3.891692,-0.176617,0.921464,-0.007526,0.34591,1.986604,85.026627,13.861831,-0.074634,0.846006,-0.278976,0.448193,13.013408,52.750492,18.545965,0.139224,0.895448,-0.166071,0.388858,7.289895,14.226639,43.463905,-0.036605,0.93237,-0.031616,0.358254,-1.855149,2.398071,-14.02359,0.139224,0.895448,-0.166071,0.388858,14.282576,2.743712,35.402359
54,0.45,0.035781,0.971148,-0.069736,0.225227,-6.48652,85.353745,9.263027,0.015432,0.991059,0.017408,0.131381,-5.693046,93.12027,8.324718,0.072903,0.991974,-0.034038,0.097539,-5.213768,111.522804,9.035062,0.188872,0.9359,0.030538,-0.29578,-1.883236,133.254166,7.861394,-0.150937,0.723921,0.016423,-0.672968,2.600206,147.353119,5.471649,0.021333,0.951162,0.150236,0.268823,-6.695899,128.314255,7.812762,0.318842,-0.642144,0.053325,-0.695088,-21.330292,130.392487,-0.835058,0.133969,0.140362,-0.44691,-0.873283,-17.48424,119.426476,-20.30582,0.265007,0.254587,-0.453258,-0.812105,-3.251584,140.177994,-17.125057,-0.091914,0.973322,0.082945,0.193173,0.68454,127.264664,9.322372,0.390437,0.900611,0.03408,-0.187877,16.242212,129.779984,16.023214,0.033143,0.326566,0.484856,-0.810661,30.40325,114.123848,7.746373,0.119956,0.147241,0.696275,-0.692194,22.711372,132.701065,-5.901185,-0.067354,0.942159,0.218562,0.245013,-15.078295,85.718948,5.020307,0.029957,0.916573,-0.061333,0.393998,-7.021598,54.892624,-8.022223,-0.03966,0.932666,-0.033747,0.356962,-11.795266,9.087661,-3.915301,-0.173883,0.926609,-0.011968,0.333193,2.105255,84.988541,13.505747,-0.077155,0.851408,-0.282867,0.4349,12.924844,52.652382,18.258575,0.139484,0.900232,-0.173725,0.374093,7.623631,14.366052,43.631851,-0.03966,0.932666,-0.033747,0.356962,-1.868332,2.390309,-14.031885,0.139484,0.900232,-0.173725,0.374093,14.239152,2.751698,35.441284
55,0.458333,0.035512,0.97371,-0.071097,0.213479,-6.473432,85.324348,9.109351,0.015375,0.992631,0.017246,0.118951,-5.690958,93.088165,8.139877,0.07258,0.99315,-0.034152,0.084966,-5.204741,111.470879,8.837234,0.188317,0.932846,0.029019,-0.305765,-1.902948,133.203964,7.61526,-0.151714,0.718113,0.01847,-0.678937,2.50978,147.312622,5.152281,0.023463,0.954314,0.150795,0.256897,-6.71574,128.264359,7.679955,0.316517,-0.650156,0.049681,-0.688945,-21.561611,130.358047,-0.595647,0.127325,0.134083,-0.446869,-0.875282,-18.168129,119.473457,-20.195786,0.259779,0.249216,-0.455312,-0.814308,-3.843711,140.184265,-17.128187,-0.091422,0.975443,0.082384,0.182666,0.700317,127.211967,9.001311,0.388132,0.901384,0.030671,-0.189527,16.396328,129.750885,15.361979,0.030368,0.329211,0.480587,-0.81224,30.610531,114.14856,7.074671,0.117305,0.15593,0.691048,-0.695973,22.807762,132.622452,-6.621675,-0.067781,0.943797,0.220177,0.237013,-15.164414,85.696419,5.074384,0.028494,0.91829,-0.061387,0.390081,-7.166395,54.922844,-8.127862,-0.042148,0.932974,-0.035792,0.355671,-11.800305,9.110585,-3.942978,-0.171469,0.931381,-0.016553,0.320708,2.21755,84.952278,13.144318,-0.079784,0.856146,-0.286593,0.422508,12.848517,52.567726,17.992378,0.140495,0.904556,-0.180854,0.359627,7.967779,14.515781,43.798908,-0.042148,0.932974,-0.035792,0.355671,-1.879397,2.386352,-14.047626,0.140495,0.904556,-0.180854,0.359627,14.199964,2.77693,35.486092
56,0.466667,0.035169,0.976232,-0.072009,0.201367,-6.446482,85.279114,8.955134,0.015048,0.994087,0.01705,0.106176,-5.678514,93.041252,7.960986,0.072222,0.994191,-0.034249,0.072076,-5.194715,111.419212,8.643375,0.187797,0.929511,0.027846,-0.316175,-1.924372,133.154297,7.37326,-0.152219,0.71176,0.019997,-0.685439,2.419162,147.273102,4.846202,0.025438,0.957304,0.151868,0.244658,-6.734161,128.214645,7.553845,0.314095,-0.658379,0.046121,-0.682462,-21.786959,130.321289,-0.335665,0.120499,0.12748,-0.446841,-0.877247,-18.865973,119.515778,-20.055305,0.254642,0.243408,-0.457656,-0.81637,-4.44952,140.187637,-17.112606,-0.090885,0.97758,0.082021,0.171316,0.713479,127.159943,8.681524,0.385297,0.902368,0.027346,-0.191131,16.550457,129.72171,14.672896,0.027591,0.331881,0.476174,-0.81385,30.836403,114.191475,6.37355,0.115493,0.164114,0.684871,-0.700485,22.919655,132.55687,-7.374071,-0.067864,0.945485,0.221946,0.228456,-15.234295,85.659477,5.136467,0.026901,0.920203,-0.061511,0.385642,-7.324899,54.940533,-8.245169,-0.044986,0.93324,-0.037574,0.354441,-11.807526,9.121525,-3.970388,-0.169125,0.936023,-0.021117,0.307914,2.341331,84.898743,12.773802,-0.081511,0.861737,-0.290545,0.40786,12.793848,52.471054,17.720545,0.141202,0.908822,-0.18817,0.344523,8.331167,14.655739,43.947174,-0.044986,0.93324,-0.037574,0.354441,-1.885871,2.381317,-14.063652,0.141202,0.908822,-0.18817,0.344523,14.166358,2.7936,35.52198
57,0.475,0.034566,0.978532,-0.073384,0.189458,-6.4235,85.24115,8.804914,0.007083,0.995362,0.018167,0.094205,-5.672924,93.000809,7.778622,0.078428,0.994479,-0.034896,0.060358,-5.475866,111.439133,8.470566,0.18775,0.926064,0.025822,-0.326325,-1.948791,133.131073,7.150926,-0.152834,0.705522,0.021833,-0.691668,2.329649,147.253326,4.533672,0.027519,0.96019,0.152225,0.232605,-6.817982,128.254974,7.436396,0.314653,-0.665439,0.043483,-0.675495,-22.064039,130.372742,-0.069729,0.116238,0.121223,-0.446869,-0.878693,-19.556206,119.545197,-19.834106,0.249634,0.237265,-0.460318,-0.818227,-5.066565,140.180237,-17.065464,-0.089102,0.980088,0.081729,0.15751,0.639043,127.100548,8.391118,0.380239,0.904472,0.024109,-0.191748,16.642492,129.65065,13.927871,0.02429,0.335123,0.47079,-0.815757,31.093323,114.263741,5.647044,0.113881,0.170996,0.67975,-0.704082,23.031033,132.516174,-8.18217,-0.067778,0.947085,0.223571,0.220116,-15.301379,85.623207,5.200769,0.025369,0.922564,-0.061479,0.380069,-7.492932,54.953312,-8.351578,-0.047375,0.933451,-0.038852,0.353434,-11.817901,9.126538,-3.998331,-0.166812,0.940493,-0.025587,0.294945,2.45438,84.8591,12.40906,-0.083339,0.866397,-0.294603,0.394488,12.737242,52.392281,17.453747,0.141831,0.912409,-0.195689,0.330302,8.667357,14.82442,44.096588,-0.047375,0.933451,-0.038852,0.353434,-1.894032,2.378745,-14.084351,0.141831,0.912409,-0.195689,0.330302,14.11968,2.835494,35.594742
58,0.483333,0.034116,0.980739,-0.074927,0.177123,-6.392468,85.199799,8.653572,0.003998,0.99652,0.017706,0.081355,-5.657579,92.956345,7.592973,0.08053,0.995014,-0.03461,0.04759,-5.56353,111.428276,8.257277,0.187384,0.922436,0.024066,-0.33678,-1.962705,133.106369,6.90963,-0.153593,0.699081,0.02351,-0.697956,2.242138,147.235779,4.213027,0.029521,0.963208,0.152653,0.219217,-6.847404,128.253464,7.30442,-0.313763,0.673431,-0.040287,0.668147,-22.296726,130.373505,0.226782,0.110747,0.114344,-0.446615,-0.880452,-20.261986,119.570412,-19.605232,0.244447,0.231075,-0.46268,-0.82023,-5.679196,140.160721,-17.00725,-0.088007,0.982187,0.081629,0.144571,0.625502,127.059601,8.067142,0.375812,0.906098,0.021041,-0.193157,16.769468,129.615967,13.176587,0.022054,0.337834,0.466266,-0.817299,31.347486,114.35759,4.880883,0.1148,0.176529,0.672343,-0.709657,23.170504,132.493576,-9.020683,-0.067652,0.948704,0.225203,0.211346,-15.357667,85.58696,5.273051,0.023855,0.924807,-0.061429,0.374685,-7.661144,54.96632,-8.453581,-0.0498,0.933661,-0.040045,0.35241,-11.829538,9.132081,-4.026795,-0.164531,0.944587,-0.030382,0.282422,2.572729,84.812637,12.034093,-0.084444,0.870765,-0.298055,0.381838,12.683058,52.312256,17.209682,0.141498,0.915627,-0.202385,0.317249,8.958449,14.950749,44.191055,-0.0498,0.933661,-0.040045,0.35241,-1.903013,2.379306,-14.106864,0.141498,0.915627,-0.202385,0.317249,14.075608,2.855688,35.631397
59,0.491667,0.033711,0.982765,-0.076349,0.164944,-6.35663,85.162056,8.503971,0.013838,0.997565,0.018531,0.065796,-5.637564,92.915657,7.41142,0.071472,0.996325,-0.036007,0.030533,-5.175929,111.236725,8.122889,0.185397,0.918665,0.023913,-0.348008,-1.991988,132.971115,6.639309,-0.153553,0.693001,0.025057,-0.703948,2.109067,147.127289,3.923294,0.032228,0.966076,0.153209,0.205389,-6.777041,128.036743,7.206899,-0.30781,0.683511,-0.035291,0.660924,-22.42173,130.180893,0.580027,0.10113,0.106579,-0.446283,-0.882749,-20.990154,119.581863,-19.414139,0.24011,0.225284,-0.464638,-0.822013,-6.29437,140.128998,-16.929111,-0.089835,0.983669,0.081587,0.132924,0.737081,126.970245,7.708806,0.372374,0.906901,0.017169,-0.196402,16.98061,129.625427,12.438165,0.021618,0.339205,0.462299,-0.818995,31.617939,114.463356,4.07061,0.117164,0.180887,0.665483,-0.714623,23.300787,132.499619,-9.909979,-0.067287,0.950296,0.22692,0.202278,-15.402246,85.555923,5.345765,0.022176,0.926986,-0.061504,0.369353,-7.838861,54.985355,-8.565235,-0.052011,0.93387,-0.041278,0.351394,-11.840428,9.144822,-4.050563,-0.162973,0.948696,-0.03487,0.2687,2.688987,84.768188,11.662178,-0.084933,0.875768,-0.301731,0.367118,12.689749,52.252831,16.95525,0.143211,0.918376,-0.210095,0.30321,9.32474,15.102845,44.27383,-0.052011,0.93387,-0.041278,0.351394,-1.913725,2.383636,-14.124817,0.143211,0.918376,-0.210095,0.30321,14.036176,2.87601,35.668568
60,0.5,0.033678,0.984631,-0.077906,0.152639,-6.32696,85.130188,8.359806,0.014796,0.998373,0.016355,0.052583,-5.618454,92.880043,7.234313,0.070569,0.996748,-0.034876,0.017229,-5.108158,111.202385,7.861758,0.18459,0.91477,0.021909,-0.358668,-1.984461,132.945938,6.384587,-0.154565,0.686122,0.026563,-0.710381,2.025691,147.112808,3.589708,0.033726,0.968976,0.154002,0.190344,-6.748316,128.004379,7.058019,-0.305593,0.692472,-0.031949,0.652744,-22.59355,130.127655,0.91885,0.095497,0.099454,-0.445654,-0.884523,-21.71093,119.58519,-19.136906,0.23706,0.219723,-0.466704,-0.823232,-6.907213,140.08606,-16.830763,-0.089876,0.985331,0.082659,0.119213,0.777424,126.94352,7.3567,0.387776,0.899834,0.087556,-0.179617,17.139111,129.639114,11.634324,0.047734,0.31931,0.478717,-0.816451,31.531748,114.528152,2.764895,0.120544,0.185487,0.65839,-0.719435,23.434317,132.539322,-10.831929,-0.067338,0.951988,0.228301,0.192516,-15.447566,85.538101,5.427102,0.020686,0.929167,-0.061338,0.363947,-8.007242,55.011272,-8.645383,-0.053663,0.934103,-0.042412,0.350391,-11.848955,9.162948,-4.07136,-0.160208,0.951718,-0.039203,0.2589,2.793645,84.722282,11.29251,-0.087121,0.879418,-0.304738,0.355202,12.593445,52.167503,16.717539,0.143253,0.921377,-0.216875,0.288977,9.668798,15.220979,44.360809,-0.053663,0.934103,-0.042412,0.350391,-1.928198,2.389514,-14.143248,0.143253,0.921377,-0.216875,0.288977,14.007968,2.890819,35.707344
