Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,0.042902,0.883588,-0.037992,0.464745,-7.579567,84.578285,11.470186,0.034544,0.8851,-0.001474,0.464115,-6.704527,92.400703,11.255519,0.097109,0.88135,-0.053223,0.459303,-5.468947,112.117859,11.837702,0.161827,0.908751,-0.032891,0.383279,-0.87399,132.485672,11.741419,0.106897,0.952213,-0.071729,0.276982,5.164355,146.132523,11.347998,0.131006,0.819013,0.018353,0.558317,-4.739332,127.201424,8.78169,0.289664,-0.432569,0.334791,-0.785426,-11.002231,131.503433,-7.866196,0.407029,0.283784,-0.294163,-0.816861,-2.217321,114.517471,-18.48748,0.581199,0.334334,-0.349123,-0.654631,14.136633,131.994843,-12.9821,0.015748,0.926671,-0.028392,0.374469,-0.445518,126.262512,15.077427,0.459101,0.881645,0.060618,-0.090857,12.712964,126.117531,27.794214,0.175224,0.426404,0.556901,-0.690896,25.005383,108.650192,23.072157,0.300181,0.258169,0.737161,-0.547571,24.626034,123.270943,4.577898,-0.016138,0.887692,0.17647,0.424972,-12.998742,84.967201,3.552397,0.040773,0.951866,-0.055505,0.298678,-7.009076,53.543724,-6.492478,0.031506,0.946534,0.011863,0.320842,-12.047504,8.492914,-2.794313,-0.142194,0.871413,0.010796,0.469366,-2.160393,84.189362,19.387976,-0.012391,0.846014,-0.117808,0.519834,6.488633,52.023792,23.232635,-0.020715,0.807978,0.013552,0.588692,1.871493,7.817954,32.884747,0.031506,0.946534,0.011863,0.320842,-3.612918,2.29765,-14.495078,-0.020715,0.807978,0.013552,0.588692,15.874399,2.250664,28.485271
59,0.491667,0.043718,0.882201,-0.038843,0.467227,-7.773387,84.527527,11.389412,0.0356,0.882196,-0.007097,0.469481,-6.88019,92.347809,11.171434,0.0986,0.877614,-0.053696,0.466036,-5.504241,112.101273,11.585513,0.166001,0.905405,-0.033733,0.389292,-0.845626,132.454788,11.536523,0.109258,0.950488,-0.0718,0.281924,5.295618,145.995407,11.219891,0.131832,0.813839,0.016661,0.565693,-4.681294,127.178871,8.523795,0.285962,-0.42481,0.342111,-0.787859,-10.63282,131.450577,-8.245672,0.411454,0.288723,-0.288028,-0.815098,-1.773651,114.343796,-18.608212,0.584813,0.337707,-0.342361,-0.653251,14.615865,131.710541,-12.86998,0.020791,0.921818,-0.033287,0.38563,-0.487635,126.234314,14.885849,0.468973,0.875396,0.100134,-0.06099,12.353598,126.00267,27.921659,0.197914,0.420551,0.570801,-0.67687,24.443609,108.309006,23.531366,0.302648,0.266336,0.744225,-0.53254,24.568562,122.476212,4.947272,-0.017547,0.886344,0.178069,0.427058,-13.146773,84.919693,3.440639,0.040419,0.951694,-0.057054,0.298981,-7.004334,53.537411,-6.640722,0.031905,0.946342,0.011711,0.321374,-12.055137,8.499846,-2.800821,-0.144251,0.87034,0.011611,0.470708,-2.400002,84.135368,19.338184,-0.013578,0.845435,-0.117414,0.520836,6.385528,52.010536,23.213806,-0.021477,0.808085,0.013753,0.588513,1.866959,7.799056,32.88673,0.031905,0.946342,0.011711,0.321374,-3.612989,2.29646,-14.491825,-0.021477,0.808085,0.013753,0.588513,15.876251,2.249769,28.484848
60,0.5,0.044309,0.880641,-0.040285,0.469985,-7.984825,84.479477,11.315445,0.037734,0.879022,-0.013148,0.475103,-7.072157,92.297134,11.084695,0.099922,0.873704,-0.05339,0.473082,-5.507372,112.084183,11.337612,0.169513,0.902243,-0.035597,0.394913,-0.806876,132.428116,11.363667,0.111723,0.948853,-0.071859,0.286412,5.423497,145.852554,11.087556,0.132325,0.808895,0.014484,0.572686,-4.603996,127.159897,8.28927,0.282586,-0.417651,0.348514,-0.790096,-10.259405,131.381012,-8.595098,0.415794,0.293721,-0.282094,-0.813183,-1.329848,114.170685,-18.723114,0.588819,0.340609,-0.335913,-0.651491,15.075925,131.429642,-12.755114,0.025607,0.917089,-0.038249,0.396018,-0.515985,126.207115,14.718509,0.477792,0.871566,0.0998,-0.04613,12.01991,125.901985,28.046734,0.20606,0.428213,0.575575,-0.665497,23.814253,107.884834,24.201616,0.303518,0.274907,0.749359,-0.52035,24.498423,121.653275,5.353097,-0.019233,0.885221,0.179855,0.428564,-13.307571,84.865242,3.332359,0.039913,0.951582,-0.058386,0.299148,-6.997059,53.529995,-6.791401,0.034137,0.945914,0.012587,0.322372,-12.040751,8.502728,-2.823582,-0.146214,0.869002,0.012682,0.472542,-2.662077,84.093704,19.298531,-0.015015,0.844634,-0.116852,0.52222,6.260272,52.008854,23.192749,-0.021678,0.808031,0.013993,0.588574,1.863049,7.789144,32.883961,0.034137,0.945914,0.012587,0.322372,-3.596268,2.303525,-14.51512,-0.021678,0.808031,0.013993,0.588574,15.876397,2.249054,28.483402
61,0.508333,0.044904,0.879292,-0.041571,0.472336,-8.181574,84.425369,11.243669,0.03568,0.87555,-0.009577,0.481712,-7.250545,92.24054,11.002042,0.1046,0.868801,-0.061697,0.48004,-5.832738,111.959633,11.350162,0.170644,0.89903,-0.036316,0.40163,-0.80095,132.223694,11.208597,0.114463,0.946947,-0.072607,0.291406,5.518322,145.717148,10.982591,0.134269,0.802161,0.012347,0.581685,-4.63554,126.980675,8.137613,0.277289,-0.411192,0.352963,-0.793378,-9.891788,131.185501,-8.879283,0.417672,0.299123,-0.277294,-0.811901,-0.864544,113.945816,-18.869877,0.592069,0.344262,-0.328694,-0.650306,15.515497,131.133194,-12.632763,0.028638,0.913309,-0.045596,0.403692,-0.664057,126.039948,14.641234,0.485255,0.868438,0.096766,-0.031305,11.641206,125.756348,28.183151,0.213188,0.437059,0.579484,-0.65401,23.171339,107.452156,24.939428,0.313477,0.283936,0.746979,-0.512967,24.422413,120.785141,5.84199,-0.020435,0.883998,0.181716,0.430242,-13.460757,84.806564,3.23149,0.039384,0.951417,-0.059998,0.299424,-7.006606,53.519642,-6.950996,0.035021,0.945648,0.012684,0.323051,-12.049217,8.505898,-2.83116,-0.148084,0.867788,0.013687,0.47416,-2.90239,84.044174,19.255846,-0.016371,0.843763,-0.116428,0.52368,6.150214,51.998009,23.167902,-0.022084,0.808065,0.014351,0.588505,1.860543,7.773173,32.883896,0.035021,0.945648,0.012684,0.323051,-3.598107,2.301139,-14.514962,-0.022084,0.808065,0.014351,0.588505,15.879173,2.248608,28.480637
62,0.516667,0.045507,0.878135,-0.042645,0.474331,-8.37081,84.363159,11.162266,0.033923,0.872411,-0.007367,0.487539,-7.422935,92.176041,10.912447,0.108929,0.864286,-0.068253,0.486298,-6.113606,111.856125,11.311423,0.172934,0.895969,-0.038732,0.407226,-0.796038,132.046005,11.060123,0.116734,0.945345,-0.072688,0.295655,5.648217,145.563278,10.846104,0.135738,0.795636,0.009999,0.590287,-4.659597,126.82885,7.981422,0.271585,-0.404222,0.357775,-0.796771,-9.53237,130.997543,-9.15805,0.419757,0.304339,-0.272543,-0.810495,-0.40608,113.723198,-18.997612,0.596399,0.346967,-0.322751,-0.647885,15.953443,130.846497,-12.501794,0.032499,0.909258,-0.053249,0.411532,-0.795184,125.892807,14.549897,0.491748,0.865432,0.09422,-0.018279,11.267534,125.613312,28.308397,0.221424,0.444532,0.582876,-0.643131,22.54838,107.069901,25.589275,0.312526,0.293101,0.756589,-0.493957,24.291538,119.971405,6.222802,-0.021753,0.882953,0.183478,0.431575,-13.612676,84.742134,3.125517,0.038834,0.951314,-0.061559,0.299508,-7.01467,53.50209,-7.108584,0.03511,0.945489,0.012797,0.323502,-12.052377,8.501705,-2.839561,-0.150041,0.866651,0.014615,0.475595,-3.128943,83.984177,19.199015,-0.017622,0.842809,-0.116205,0.525223,6.056976,51.978886,23.134869,-0.022959,0.808153,0.014598,0.588344,1.856112,7.753208,32.88575,0.03511,0.945489,0.012797,0.323502,-3.59078,2.298794,-14.516754,-0.022959,0.808153,0.014598,0.588344,15.882599,2.249727,28.481119
63,0.525,0.046165,0.87675,-0.044502,0.476653,-8.585052,84.301506,11.09383,0.03508,0.869519,-0.011178,0.492525,-7.613582,92.110893,10.825911,0.110969,0.860478,-0.07057,0.492223,-6.192224,111.794899,11.12432,0.176336,0.892804,-0.039977,0.412562,-0.754166,131.952621,10.869471,0.118811,0.943733,-0.072632,0.299961,5.789837,145.40332,10.712527,0.136228,0.790043,0.008507,0.597663,-4.605495,126.745964,7.757831,0.267827,-0.397168,0.363759,-0.798878,-9.152657,130.871124,-9.481361,0.423341,0.309457,-0.267427,-0.808394,0.032023,113.503731,-19.100336,0.600155,0.35,-0.316786,-0.645725,16.374149,130.557007,-12.373809,0.037023,0.904288,-0.059237,0.42117,-0.836995,125.813065,14.38224,0.500399,0.862067,0.079763,-0.008905,10.920469,125.500847,28.401793,0.225215,0.456945,0.584302,-0.63172,21.836945,106.659271,26.319715,0.315328,0.301857,0.760708,-0.480391,24.187008,119.120087,6.647821,-0.023035,0.881871,0.185519,0.432846,-13.78334,84.671463,3.028411,0.038063,0.951137,-0.063125,0.299842,-7.03627,53.485756,-7.273992,0.035298,0.945318,0.013102,0.323969,-12.051251,8.497747,-2.850571,-0.152275,0.865425,0.016113,0.477067,-3.386764,83.931557,19.159248,-0.018916,0.841656,-0.115965,0.527077,5.965858,51.974644,23.095665,-0.023359,0.808117,0.014605,0.588377,1.854136,7.748193,32.881001,0.035298,0.945318,0.013102,0.323969,-3.578972,2.301131,-14.52335,-0.023359,0.808117,0.014605,0.588377,15.884702,2.251905,28.480391
64,0.533333,0.046724,0.875718,-0.046041,0.478346,-8.774481,84.235786,11.019047,0.03568,0.866751,-0.014187,0.497261,-7.783282,92.04216,10.736073,0.112998,0.856691,-0.073226,0.497945,-6.284064,111.721634,10.951058,0.179737,0.889748,-0.040873,0.417579,-0.718845,131.844406,10.681068,0.120908,0.942313,-0.072911,0.303498,5.925035,145.241379,10.58871,0.137291,0.784659,0.006681,0.604497,-4.56063,126.647713,7.541142,0.2644,-0.389994,0.369154,-0.801076,-8.796464,130.738266,-9.785378,0.426749,0.314299,-0.26239,-0.806383,0.462303,113.289368,-19.183266,0.603367,0.352966,-0.311347,-0.64376,16.787539,130.27037,-12.234573,0.041636,0.899321,-0.065461,0.430353,-0.886118,125.721069,14.219019,0.507203,0.857762,0.083226,0.007956,10.57187,125.381706,28.483755,0.2358,0.462436,0.589465,-0.618937,21.189148,106.319031,26.93552,0.316394,0.309829,0.767146,-0.4641,24.054956,118.275276,7.060658,-0.024289,0.881116,0.187542,0.433443,-13.940719,84.598633,2.932736,0.037396,0.950965,-0.064796,0.300115,-7.054463,53.467537,-7.442466,0.036319,0.945018,0.013432,0.324718,-12.058271,8.494374,-2.858271,-0.154327,0.864317,0.017221,0.478375,-3.608243,83.87294,19.105356,-0.020022,0.840682,-0.115823,0.528619,5.888963,51.960693,23.057892,-0.023823,0.808125,0.014798,0.588344,1.850684,7.735184,32.877964,0.036319,0.945018,0.013432,0.324718,-3.57813,2.297331,-14.525117,-0.023823,0.808125,0.014798,0.588344,15.886357,2.251574,28.477808
65,0.541667,0.04745,0.874748,-0.047412,0.479912,-8.969946,84.159813,10.935356,0.036304,0.863982,-0.016703,0.501935,-7.957962,91.963097,10.640831,0.115439,0.852843,-0.076063,0.503535,-6.38864,111.6408,10.790564,0.181257,0.887122,-0.042888,0.42228,-0.677921,131.72261,10.509023,0.123659,0.940668,-0.072672,0.307523,6.029764,145.079712,10.426734,0.138043,0.77926,0.004781,0.61129,-4.514926,126.539574,7.340783,0.260604,-0.383122,0.374343,-0.803225,-8.440923,130.583603,-10.069431,0.429745,0.31901,-0.257877,-0.804395,0.881476,113.060776,-19.264664,0.606764,0.355843,-0.305767,-0.641654,17.176979,129.985077,-12.103239,0.046172,0.894323,-0.072233,0.439133,-0.934953,125.615883,14.070216,0.515378,0.852408,0.084815,0.024346,10.229054,125.265526,28.56592,0.24555,0.468101,0.594924,-0.605518,20.457417,105.955414,27.56147,0.318412,0.318215,0.772292,-0.448239,23.869532,117.413017,7.498385,-0.025607,0.880342,0.189383,0.434139,-14.106046,84.519966,2.829751,0.036635,0.950863,-0.066352,0.30019,-7.080878,53.439796,-7.60485,0.036858,0.944768,0.014023,0.325358,-12.061439,8.480075,-2.866087,-0.156592,0.863171,0.01833,0.479665,-3.833846,83.799667,19.04096,-0.021126,0.839615,-0.115764,0.530282,5.819776,51.937294,23.016817,-0.024682,0.808175,0.014953,0.588235,1.84921,7.714662,32.877392,0.036858,0.944768,0.014023,0.325358,-3.569104,2.294,-14.529884,-0.024682,0.808175,0.014953,0.588235,15.89254,2.249749,28.478411
66,0.55,0.048046,0.873832,-0.049201,0.481341,-9.168825,84.089622,10.859495,0.037196,0.861336,-0.019349,0.506303,-8.134682,91.889282,10.546625,0.117641,0.849161,-0.079068,0.508757,-6.482997,111.561134,10.632182,0.184327,0.884211,-0.04396,0.426922,-0.631507,131.602051,10.327716,0.125601,0.939291,-0.072809,0.310895,6.167947,144.907303,10.300263,0.138875,0.774245,0.00296,0.617455,-4.464946,126.430367,7.136674,0.257438,-0.376247,0.379282,-0.805176,-8.105273,130.432571,-10.345137,0.432886,0.323454,-0.253695,-0.802263,1.282682,112.83429,-19.327116,0.609971,0.358616,-0.30073,-0.639446,17.538401,129.705673,-11.976912,0.053534,0.883737,-0.08969,0.456178,-0.974032,125.514069,13.913737,0.520446,0.848883,0.085712,0.03446,9.604569,125.279984,28.844299,0.254807,0.479091,0.599213,-0.588633,19.577261,105.82225,28.172487,0.322225,0.325836,0.776358,-0.432747,23.698,116.551575,7.95075,-0.027047,0.879823,0.191381,0.434227,-14.277466,84.441116,2.736176,0.035814,0.950728,-0.067846,0.300384,-7.108976,53.417038,-7.767643,0.036725,0.944586,0.014344,0.325887,-12.060068,8.470148,-2.878719,-0.15865,0.861749,0.019641,0.481491,-4.060185,83.738129,18.982815,-0.022377,0.8384,-0.115648,0.532175,5.74201,51.922596,22.970293,-0.024973,0.80818,0.015168,0.58821,1.850161,7.702464,32.873405,0.036725,0.944586,0.014344,0.325887,-3.551716,2.293396,-14.535782,-0.024973,0.80818,0.015168,0.58821,15.897234,2.247746,28.473721
67,0.558333,0.048811,0.873093,-0.051089,0.482406,-9.365636,84.016106,10.778636,0.039512,0.859054,-0.025122,0.509739,-8.30637,91.811623,10.446993,0.118545,0.846175,-0.079394,0.513451,-6.457974,111.495186,10.390059,0.187772,0.881464,-0.044335,0.431042,-0.566731,131.525024,10.126389,0.127632,0.937955,-0.072924,0.31406,6.304158,144.739044,10.172747,0.139493,0.770009,0.001388,0.622596,-4.37407,126.356461,6.899284,0.255371,-0.369334,0.384574,-0.806524,-7.774753,130.319275,-10.639672,0.436762,0.327465,-0.249151,-0.799956,1.661865,112.623154,-19.375078,0.612756,0.361189,-0.295517,-0.637763,17.901497,129.434799,-11.854807,0.055056,0.88279,-0.08516,0.458692,-0.960113,125.442062,13.715698,0.530022,0.842961,0.076518,0.051356,9.528263,125.092873,28.707546,0.262767,0.483327,0.602245,-0.578489,18.997396,105.3741,28.8272,0.325614,0.333206,0.781167,-0.415606,23.490366,115.703262,8.398764,-0.028752,0.879477,0.193256,0.433989,-14.45314,84.361244,2.641789,0.035095,0.950554,-0.06932,0.300682,-7.133197,53.391922,-7.919007,0.037904,0.944247,0.015127,0.3267,-12.063789,8.458794,-2.885014,-0.160799,0.86052,0.020805,0.482925,-4.278132,83.670975,18.915483,-0.023537,0.837128,-0.115572,0.534141,5.67455,51.904633,22.922256,-0.025326,0.808142,0.015412,0.588242,1.851482,7.687757,32.866592,0.037904,0.944247,0.015127,0.3267,-3.545564,2.292645,-14.540483,-0.025326,0.808142,0.015412,0.588242,15.903647,2.245022,28.468327
68,0.566667,0.049607,0.872657,-0.052613,0.482949,-9.549043,83.931564,10.694144,0.041268,0.857216,-0.030919,0.512369,-8.467149,91.723358,10.34839,0.119405,0.843676,-0.079358,0.517355,-6.437119,111.436356,10.135993,0.192144,0.878766,-0.044535,0.434589,-0.515779,131.457886,9.919784,0.129594,0.936769,-0.073037,0.316757,6.442945,144.566223,10.051614,0.14019,0.765661,-0.000151,0.627782,-4.300084,126.293373,6.659265,0.253528,-0.362406,0.39014,-0.807575,-7.456296,130.21843,-10.933794,0.440896,0.33134,-0.244941,-0.797389,2.013466,112.414612,-19.410662,0.616195,0.363095,-0.291444,-0.635238,18.227619,129.178024,-11.74044,0.059943,0.877343,-0.089719,0.467575,-0.951058,125.376854,13.50753,0.538159,0.837152,0.071036,0.067197,9.215623,124.987411,28.718393,0.270008,0.491634,0.605293,-0.564811,18.222366,105.068436,29.507,0.342282,0.341367,0.772982,-0.410865,23.248444,114.79361,8.993846,-0.030425,0.879274,0.195165,0.433431,-14.624964,84.274971,2.549994,0.03443,0.950466,-0.070815,0.300691,-7.158522,53.362011,-8.073197,0.038535,0.943932,0.015871,0.3275,-12.072218,8.443722,-2.892374,-0.163008,0.859213,0.021856,0.484462,-4.473121,83.588158,18.838295,-0.024485,0.836026,-0.115689,0.535796,5.629045,51.872795,22.874714,-0.026102,0.808193,0.015814,0.588126,1.852622,7.662514,32.866066,0.038535,0.943932,0.015871,0.3275,-3.538213,2.291727,-14.543777,-0.026102,0.808193,0.015814,0.588126,15.9131,2.242868,28.465858
69,0.575,0.050479,0.872208,-0.054327,0.483481,-9.731625,83.856972,10.605775,0.039884,0.854702,-0.027827,0.516835,-8.624603,91.644493,10.243896,0.124029,0.839487,-0.086416,0.521929,-6.710942,111.292221,10.118759,0.192867,0.876538,-0.046352,0.438561,-0.479383,131.21788,9.792583,0.131564,0.93566,-0.073283,0.319157,6.573325,144.399002,9.927003,0.141802,0.760678,-0.00226,0.633447,-4.306716,126.082947,6.53556,0.249038,-0.356835,0.392594,-0.810258,-7.184788,129.978394,-11.111691,0.44143,0.335242,-0.242305,-0.796267,2.376216,112.173653,-19.483509,0.618213,0.365946,-0.287245,-0.633551,18.526871,128.914963,-11.627683,0.06233,0.873285,-0.097416,0.473284,-1.047984,125.176659,13.428598,0.545479,0.831481,0.068046,0.080383,8.911406,124.871918,28.777897,0.278239,0.498277,0.60871,-0.551159,17.485952,104.789696,30.078129,0.345262,0.349165,0.776182,-0.395499,23.007629,113.939049,9.442297,-0.032284,0.879273,0.196781,0.432567,-14.796003,84.198097,2.454349,0.033793,0.950462,-0.072143,0.300458,-7.184352,53.335423,-8.211892,0.039165,0.943618,0.016609,0.32829,-12.077762,8.430449,-2.898153,-0.165106,0.858071,0.022555,0.485742,-4.667244,83.515839,18.7572,-0.025103,0.834916,-0.116187,0.537387,5.567839,51.848732,22.837381,-0.026621,0.808137,0.016205,0.58817,1.794804,7.651743,32.888638,0.039165,0.943618,0.016609,0.32829,-3.528187,2.292453,-14.545521,-0.026621,0.808137,0.016205,0.58817,15.862897,2.250497,28.49015
70,0.583333,0.051166,0.87189,-0.056274,0.483759,-9.911674,83.78273,10.517079,0.040802,0.85269,-0.030129,0.519949,-8.780406,91.565773,10.134194,0.126248,0.83645,-0.088792,0.52586,-6.788765,111.200836,9.957571,0.195202,0.874279,-0.047832,0.441865,-0.429074,131.085922,9.628443,0.13363,0.934508,-0.073204,0.321682,6.701643,144.226456,9.788779,0.142914,0.756867,-0.004037,0.63774,-4.257358,125.964668,6.351079,0.247842,-0.351479,0.395624,-0.811492,-6.924151,129.8293,-11.336099,0.444532,0.338897,-0.238754,-0.794064,2.698363,111.972572,-19.524734,0.620793,0.367969,-0.283631,-0.631481,18.804979,128.672836,-11.52552,0.066445,0.868237,-0.103735,0.480613,-1.070407,125.060059,13.27782,0.552418,0.825864,0.065229,0.092348,8.61372,124.773369,28.802608,0.286116,0.504127,0.61241,-0.537538,16.764589,104.550262,30.562792,0.334373,0.356606,0.789955,-0.370133,22.783815,113.167931,9.772438,-0.03415,0.879022,0.198754,0.432031,-14.969543,84.116676,2.361312,0.033213,0.950418,-0.073656,0.300295,-7.19834,53.314644,-8.365033,0.040289,0.943236,0.017301,0.329216,-12.081761,8.42621,-2.904383,-0.167298,0.857036,0.02352,0.486773,-4.853805,83.448792,18.672848,-0.025978,0.833957,-0.116401,0.538787,5.528828,51.833511,22.782101,-0.026942,0.808158,0.016354,0.588122,1.794672,7.645109,32.885513,0.040289,0.943236,0.017301,0.329216,-3.51933,2.296532,-14.546688,-0.026942,0.808158,0.016354,0.588122,15.866077,2.253023,28.486378
71,0.591667,0.051905,0.871763,-0.05813,0.48369,-10.084358,83.706596,10.427133,0.041902,0.850932,-0.032535,0.52259,-8.928975,91.485092,10.024447,0.128208,0.833728,-0.091112,0.529301,-6.851347,111.102066,9.796151,0.197797,0.872102,-0.048127,0.44497,-0.373722,130.948898,9.457813,0.13553,0.933536,-0.073574,0.323618,6.829663,144.058044,9.676586,0.144007,0.753201,-0.005574,0.641809,-4.204117,125.839409,6.16458,0.244851,-0.345679,0.399682,-0.812901,-6.668835,129.678314,-11.557477,0.446622,0.341995,-0.236025,-0.792376,2.989363,111.760971,-19.569809,0.623087,0.370276,-0.279321,-0.629792,19.05584,128.437775,-11.442936,0.070255,0.863292,-0.109906,0.487557,-1.080578,124.938538,13.120627,0.559793,0.819607,0.061761,0.10518,8.338438,124.679932,28.808153,0.293602,0.510624,0.615553,-0.523598,16.019545,104.322945,31.067097,0.331862,0.364198,0.795469,-0.352784,22.529333,112.359261,10.177633,-0.035919,0.878816,0.200555,0.431474,-15.142055,84.035614,2.271061,0.032452,0.950078,-0.075111,0.301091,-7.222425,53.290131,-8.508797,0.041176,0.942896,0.018015,0.330042,-12.08425,8.416838,-2.906297,-0.169413,0.856161,0.024372,0.487538,-5.026663,83.377579,18.583206,-0.026794,0.833121,-0.116728,0.539968,5.496622,51.812786,22.722664,-0.027263,0.808152,0.016521,0.588111,1.793738,7.635239,32.884876,0.041176,0.942896,0.018015,0.330042,-3.508463,2.298203,-14.544575,-0.027263,0.808152,0.016521,0.588111,15.868958,2.25274,28.48621
72,0.6,0.052914,0.871797,-0.059931,0.483299,-10.248402,83.628532,10.328646,0.04289,0.849675,-0.035084,0.524387,-9.065784,91.402016,9.908571,0.130068,0.83164,-0.092838,0.531826,-6.901856,111.010834,9.619793,0.200789,0.870152,-0.048299,0.447422,-0.322865,130.824356,9.28429,0.13733,0.932682,-0.073798,0.325266,6.957112,143.891922,9.563998,0.145037,0.749683,-0.006882,0.645672,-4.157951,125.727638,5.976728,0.243501,-0.34066,0.402936,-0.813819,-6.429754,129.54454,-11.775834,0.449396,0.345067,-0.233129,-0.790331,3.264889,111.569191,-19.612267,0.625494,0.372138,-0.276043,-0.627751,19.292488,128.222214,-11.369825,0.074639,0.858355,-0.116165,0.494127,-1.08293,124.824753,12.9541,0.566973,0.813126,0.058158,0.118257,8.076757,124.58075,28.794676,0.300728,0.517046,0.618379,-0.509739,15.276055,104.110336,31.558969,0.33333,0.372291,0.797647,-0.337713,22.255411,111.555717,10.604676,-0.037532,0.878504,0.202264,0.431175,-15.31132,83.958206,2.175842,0.03165,0.949784,-0.07654,0.301746,-7.252015,53.266811,-8.654538,0.042437,0.942485,0.018903,0.331004,-12.087317,8.408558,-2.910435,-0.17144,0.85537,0.025114,0.488179,-5.185483,83.298859,18.481451,-0.027559,0.832188,-0.117164,0.541272,5.470438,51.78286,22.653292,-0.027919,0.808093,0.016658,0.588157,1.787929,7.618365,32.879467,0.042437,0.942485,0.018903,0.331004,-3.498317,2.302367,-14.545505,-0.027919,0.808093,0.016658,0.588157,15.870425,2.250706,28.485956
73,0.608333,0.053786,0.871917,-0.061774,0.482754,-10.404524,83.552994,10.234374,0.044003,0.848406,-0.037089,0.526208,-9.196348,91.321472,9.795056,0.13195,0.829508,-0.095016,0.534301,-6.954124,110.912407,9.467237,0.202929,0.868499,-0.048734,0.449616,-0.263337,130.688232,9.119996,0.139284,0.931921,-0.07377,0.326622,7.075113,143.723312,9.440205,0.145999,0.746838,-0.008106,0.648731,-4.106201,125.603996,5.802299,0.241337,-0.335846,0.405916,-0.814982,-6.222842,129.402252,-11.97343,0.451314,0.347656,-0.230898,-0.788757,3.508811,111.383209,-19.662264,-0.627621,-0.37406,0.272818,0.625892,19.499668,128.022186,-11.318549,0.078306,0.853645,-0.122253,0.500213,-1.079277,124.702789,12.800889,0.574717,0.805941,0.054037,0.131299,7.838425,124.494408,28.779455,0.307669,0.52352,0.621089,-0.495495,14.508536,103.919662,32.050316,0.344798,0.380843,0.793206,-0.32695,21.944603,110.744133,11.090012,-0.039182,0.878325,0.203861,0.43064,-15.475771,83.880928,2.086673,0.030904,0.949548,-0.077954,0.302205,-7.280873,53.241528,-8.789091,0.04389,0.942005,0.020136,0.332107,-12.093123,8.398893,-2.905355,-0.173367,0.854668,0.025928,0.488687,-5.333277,83.22506,18.382076,-0.028339,0.831238,-0.117729,0.542568,5.452553,51.756413,22.577429,-0.028183,0.808087,0.01697,0.588144,1.784945,7.607958,32.87793,0.04389,0.942005,0.020136,0.332107,-3.487881,2.312832,-14.53898,-0.028183,0.808087,0.01697,0.588144,15.871599,2.252334,28.483047
