Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,0.054541,0.966902,-0.042061,0.245676,3.110293,85.386719,10.781614,0.122621,0.987718,0.004811,0.09672,4.103528,93.18615,10.352171,0.073913,0.995761,0.026328,0.047996,8.802673,112.074173,10.999176,0.095995,0.995251,-0.015899,-0.002902,11.823423,132.696991,12.242129,0.049317,0.99703,0.005788,-0.058871,14.635269,147.167892,9.855096,0.156678,0.97293,0.102498,0.135472,7.03301,127.349983,11.949558,-0.290247,0.761924,-0.042528,0.577425,-9.696666,133.437317,7.713305,0.050696,0.009557,-0.454022,-0.889496,-13.298908,122.687874,-10.994522,0.212627,0.163779,-0.625252,-0.732821,1.17764,142.612854,-11.709682,-0.019702,0.976845,0.148354,-0.152896,14.591937,126.200356,12.653592,0.30969,0.72116,0.161035,-0.598405,32.021957,127.734924,7.294221,0.181068,-0.015022,0.531318,-0.82746,34.034626,122.179939,-13.767608,0.436073,-0.240044,0.51647,-0.696763,23.939272,142.714233,-17.656338,0.026832,0.933295,0.202912,0.295071,-5.276025,86.201073,6.175467,0.074687,0.96721,-0.035368,0.240159,-2.940279,55.481106,-7.054761,0.041607,0.934908,-0.057382,0.347739,-10.284023,10.620028,-5.574664,-0.062125,0.927066,-0.037582,0.367799,11.496612,84.572365,15.387762,0.043396,0.875892,-0.175181,0.447484,14.431829,51.396637,19.256424,0.008975,0.819821,0.000686,0.57255,3.843482,8.877212,31.447529,0.041607,0.934908,-0.057382,0.347739,-1.721953,2.478786,-15.911132,0.008975,0.819821,0.000686,0.57255,17.278755,2.504689,26.416037
62,0.516667,0.054682,0.965083,-0.042808,0.252571,2.986023,85.3591,10.826973,0.120882,0.986743,0.004236,0.1082,3.987376,93.157288,10.393856,0.072932,0.995203,0.02374,0.06074,8.615076,112.061058,11.066018,0.098522,0.994949,-0.017439,0.008155,11.585857,132.695313,12.237652,0.049462,0.997497,0.003971,-0.050373,14.519332,147.145676,9.836949,0.154336,0.971074,0.102091,0.150906,6.808919,127.341377,11.86299,-0.290105,0.754449,-0.046662,0.586914,-9.785636,133.390503,7.076303,0.055794,0.019795,-0.454692,-0.888679,-12.908096,122.61689,-11.703714,0.220503,0.172152,-0.624108,-0.729541,1.52616,142.586929,-12.08687,-0.020782,0.979445,0.144407,-0.139294,14.34878,126.204636,12.764676,0.308738,0.729504,0.159281,-0.589182,31.922659,127.685799,7.881206,0.177487,-0.006737,0.530709,-0.828734,34.440281,121.937965,-13.074297,0.433432,-0.232412,0.519989,-0.698378,24.297285,142.428131,-17.191236,0.026331,0.931718,0.201943,0.300711,-5.334014,86.164963,6.100701,0.075102,0.966535,-0.035885,0.242655,-2.906933,55.416904,-7.047571,0.041035,0.934949,-0.055617,0.347984,-10.302004,10.564834,-5.550222,-0.063216,0.925198,-0.03695,0.372353,11.30606,84.553238,15.553245,0.042229,0.874535,-0.17341,0.450925,14.305517,51.38353,19.424204,0.008254,0.819963,0.002901,0.57235,3.833129,8.79887,31.487101,0.041035,0.934949,-0.055617,0.347984,-1.715737,2.473433,-15.905738,0.008254,0.819963,0.002901,0.57235,17.289728,2.490559,26.431751
63,0.525,0.054587,0.963167,-0.043763,0.259642,2.847308,85.337898,10.874451,0.119223,0.985655,0.002866,0.119425,3.854239,93.134949,10.433842,0.072105,0.994467,0.021772,0.073228,8.417379,112.053429,11.098322,0.100784,0.994556,-0.018325,0.019087,11.345228,132.696442,12.222968,0.049898,0.997877,0.001815,-0.04182,14.390215,147.118958,9.831764,0.152375,0.968907,0.101868,0.166206,6.582398,127.336693,11.761593,-0.29148,0.746826,-0.049437,0.59569,-9.856605,133.359818,6.435768,0.062181,0.030438,-0.455312,-0.887636,-12.490034,122.547768,-12.397017,0.228568,0.18013,-0.622905,-0.726154,1.886281,142.555267,-12.460611,-0.021741,0.981794,0.140971,-0.125437,14.098406,126.211075,12.855789,0.30966,0.737054,0.160118,-0.578986,31.805048,127.639481,8.460602,0.175232,0.000891,0.53019,-0.829573,34.818775,121.710075,-12.37851,0.430366,-0.22506,0.523042,-0.7004,24.648922,142.13649,-16.729042,0.025638,0.930147,0.201172,0.306103,-5.403372,86.12941,6.025756,0.075397,0.965801,-0.036517,0.245379,-2.87308,55.358101,-7.048458,0.041121,0.934996,-0.053929,0.348115,-10.312042,10.514223,-5.523227,-0.064625,0.923667,-0.036366,0.375954,11.097988,84.546379,15.723145,0.041327,0.873918,-0.171564,0.452908,14.184007,51.385872,19.604906,0.008014,0.820238,0.004855,0.571946,3.830524,8.736425,31.540913,0.041121,0.934996,-0.053929,0.348115,-1.713718,2.464984,-15.901566,0.008014,0.820238,0.004855,0.571946,17.298908,2.4785,26.454422
64,0.533333,0.054559,0.96133,-0.044443,0.266257,2.714532,85.303993,10.922418,0.117148,0.984443,0.002167,0.130935,3.726869,93.100151,10.478353,0.071206,0.99354,0.019535,0.086172,8.211185,112.055038,11.159388,0.102832,0.994029,-0.020529,0.030167,11.095216,132.707291,12.226142,0.050738,0.998162,7.7e-05,-0.033144,14.244596,147.086731,9.810241,0.150278,0.966467,0.101366,0.181886,6.349409,127.340675,11.677422,-0.291128,0.739125,-0.055298,0.604881,-9.913058,133.331161,5.801224,0.067115,0.039802,-0.455933,-0.886587,-12.072687,122.453728,-13.054199,0.23603,0.18809,-0.621345,-0.723078,2.251495,142.514618,-12.82289,-0.021938,0.983861,0.137515,-0.112368,13.835714,126.228424,12.970807,0.308955,0.74542,0.158961,-0.568882,31.655794,127.583923,9.03497,0.171989,0.009058,0.5296,-0.830579,35.196007,121.4646,-11.666,0.428477,-0.216921,0.527321,-0.700917,24.990221,141.849152,-16.251894,0.025039,0.928593,0.200435,0.311309,-5.469396,86.084023,5.960062,0.075732,0.965042,-0.037069,0.248163,-2.84428,55.29084,-7.043767,0.041762,0.934921,-0.051895,0.348547,-10.329218,10.455275,-5.499226,-0.066368,0.922363,-0.035426,0.378928,10.898459,84.523956,15.884773,0.040883,0.87388,-0.170216,0.453529,14.103314,51.374245,19.762388,0.00804,0.820615,0.006823,0.571385,3.831168,8.679557,31.606558,0.041762,0.934921,-0.051895,0.348547,-1.717413,2.451956,-15.901881,0.00804,0.820615,0.006823,0.571385,17.306656,2.468198,26.481932
65,0.541667,0.054734,0.959407,-0.045437,0.272907,2.564785,85.270172,10.979542,0.115712,0.983122,0.001315,0.141708,3.587033,93.064621,10.528275,0.070605,0.992521,0.017079,0.098108,8.009577,112.013367,11.21712,0.104789,0.993418,-0.021623,0.040892,10.866024,132.672913,12.214288,0.051097,0.998394,-0.001872,-0.024378,14.123763,147.051727,9.801109,0.148266,0.963818,0.101238,0.197033,6.134894,127.301666,11.58956,-0.293282,0.731671,-0.055963,0.61279,-9.939481,133.261902,5.188493,0.073992,0.05047,-0.45635,-0.885281,-11.622742,122.373512,-13.709095,0.24368,0.196001,-0.619888,-0.719682,2.622147,142.457275,-13.17136,-0.02324,0.985771,0.133805,-0.099052,13.58873,126.199806,13.066359,0.308741,0.753254,0.158079,-0.558837,31.509686,127.523376,9.606473,0.168846,0.017427,0.529155,-0.831374,35.551308,121.213806,-10.945025,0.425446,-0.20991,0.528659,-0.703884,25.329823,141.544388,-15.775835,0.024194,0.927138,0.199824,0.31607,-5.549922,86.040527,5.903305,0.076067,0.964361,-0.037486,0.250634,-2.818853,55.228149,-7.033066,0.040918,0.934989,-0.050242,0.348706,-10.346261,10.400024,-5.478921,-0.068394,0.921309,-0.034431,0.381218,10.679493,84.499817,16.055779,0.040623,0.874047,-0.168754,0.453778,14.024804,51.363743,19.931406,0.007953,0.820977,0.008732,0.57084,3.829209,8.622063,31.671789,0.040918,0.934989,-0.050242,0.348706,-1.709364,2.446444,-15.898903,0.007953,0.820977,0.008732,0.57084,17.312605,2.457836,26.511181
66,0.55,0.054432,0.957581,-0.046302,0.279165,2.43428,85.24073,11.036593,0.100203,0.982422,0.001176,0.157497,3.458683,93.034447,10.577644,0.081013,0.989801,0.013823,0.116361,7.292297,112.15097,11.238454,0.108159,0.992378,-0.024059,0.053934,10.573706,132.748825,12.203465,0.052036,0.998513,-0.00369,-0.01581,13.969774,147.013168,9.783052,0.147605,0.960817,0.10055,0.211975,5.748769,127.479401,11.44368,-0.300422,0.720948,-0.062169,0.621382,-10.109097,133.450104,4.532671,0.086241,0.061722,-0.456628,-0.883314,-11.142947,122.284332,-14.249394,0.251242,0.203394,-0.618344,-0.716352,3.014784,142.396515,-13.504145,-0.019781,0.987365,0.131127,-0.08675,13.118258,126.223328,13.195136,0.305546,0.763793,0.159807,-0.545641,31.128323,127.354477,10.155179,0.16334,0.027436,0.52855,-0.832588,35.893421,120.959282,-10.214025,0.422574,-0.202113,0.53067,-0.706379,25.658188,141.234482,-15.29586,0.023581,0.925735,0.199316,0.320518,-5.614707,85.993507,5.854201,0.076401,0.96367,-0.037924,0.253112,-2.794586,55.165569,-7.025862,0.040618,0.934984,-0.048542,0.348996,-10.365041,10.345089,-5.460486,-0.070225,0.920527,-0.033307,0.382871,10.483267,84.487953,16.218987,0.040382,0.874012,-0.167459,0.454346,13.963072,51.3638,20.077986,0.008024,0.821244,0.010262,0.570428,3.831566,8.580735,31.722692,0.040618,0.934984,-0.048542,0.348996,-1.707248,2.437571,-15.898167,0.008024,0.821244,0.010262,0.570428,17.320091,2.452088,26.533201
67,0.558333,0.053815,0.955766,-0.047117,0.2853,2.302918,85.200867,11.09483,0.109025,0.980599,-0.001086,0.162903,3.324611,92.994431,10.627429,0.071341,0.989894,0.012804,0.121883,7.492852,111.99379,11.277266,0.108996,0.991821,-0.023903,0.061958,10.376751,132.654327,12.169677,0.052714,0.998569,-0.005542,-0.007094,13.845003,146.968109,9.775248,0.144527,0.958052,0.100493,0.226162,5.660124,127.291336,11.384803,-0.294968,0.71514,-0.065451,0.630306,-10.003161,133.190887,3.986161,0.08672,0.069569,-0.457175,-0.882401,-10.690408,122.157326,-14.889675,0.259294,0.210833,-0.616718,-0.712724,3.404434,142.325363,-13.818609,-0.024086,0.988958,0.127108,-0.072282,13.032036,126.182899,13.22355,0.310004,0.768387,0.159509,-0.536691,31.119398,127.390984,10.719316,0.163426,0.033792,0.528145,-0.832594,36.18829,120.714966,-9.485786,0.418536,-0.193951,0.535534,-0.707399,25.951355,140.92598,-14.812933,0.022926,0.924456,0.199006,0.324426,-5.680844,85.930504,5.809262,0.07673,0.96289,-0.038501,0.255875,-2.772594,55.092228,-7.026373,0.040246,0.93498,-0.046523,0.349324,-10.389429,10.280344,-5.440022,-0.072278,0.919971,-0.032165,0.38392,10.28668,84.471222,16.380396,0.040416,0.874039,-0.166249,0.454736,13.917531,51.361668,20.225517,0.008098,0.821509,0.011605,0.570019,3.827365,8.542117,31.771629,0.040246,0.93498,-0.046523,0.349324,-1.707029,2.427787,-15.898731,0.008098,0.821509,0.011605,0.570019,17.31962,2.444587,26.555258
68,0.566667,0.053247,0.953945,-0.048271,0.291244,2.164587,85.164505,11.165251,0.109429,0.978814,-0.00185,0.173045,3.185919,92.957291,10.684303,0.069144,0.988614,0.010164,0.13326,7.361099,111.923752,11.349829,0.109296,0.991063,-0.025512,0.072096,10.159098,132.599716,12.154214,0.053892,0.998521,-0.007107,0.001389,13.686965,146.9198,9.748432,0.142293,0.955001,0.10008,0.240227,5.478255,127.21553,11.303056,-0.293576,0.707695,-0.069542,0.638862,-9.968385,133.068985,3.427668,0.091054,0.078149,-0.45754,-0.881056,-10.216377,122.035751,-15.459249,0.267129,0.217668,-0.614973,-0.709275,3.803217,142.24794,-14.119321,-0.025438,0.990209,0.123438,-0.060018,12.810331,126.14502,13.315362,0.311191,0.77508,0.159186,-0.526375,30.95463,127.338074,11.255167,0.161086,0.041342,0.528432,-0.832527,36.471031,120.451569,-8.761197,0.416366,-0.186318,0.538689,-0.708336,26.268652,140.630936,-14.328702,0.022222,0.923228,0.198859,0.328042,-5.754528,85.870041,5.780091,0.077048,0.962203,-0.038904,0.258292,-2.755785,55.025734,-7.02019,0.039778,0.934957,-0.044782,0.349668,-10.413582,10.221129,-5.425311,-0.074376,0.919619,-0.030613,0.38449,10.083701,84.458969,16.550411,0.040435,0.873955,-0.165168,0.455288,13.881002,51.363518,20.355944,0.00779,0.821729,0.012425,0.569691,3.826074,8.511501,31.812,0.039778,0.934957,-0.044782,0.349668,-1.706666,2.41736,-15.900146,0.00779,0.821729,0.012425,0.569691,17.323143,2.438761,26.57918
69,0.575,0.052634,0.952164,-0.04938,0.296942,2.029993,85.125443,11.236202,0.106372,0.977393,0.000272,0.182724,3.050155,92.917557,10.74189,0.069328,0.9872,0.005357,0.143527,7.074221,111.841187,11.504819,0.111316,0.990035,-0.027005,0.081913,9.900187,132.519196,12.141193,0.054786,0.998411,-0.008694,0.00996,13.545116,146.868652,9.725885,0.141148,0.95139,0.098907,0.255249,5.225693,127.13517,11.254837,-0.293774,0.699396,-0.073406,0.64742,-9.960422,132.974014,2.877897,0.096864,0.087273,-0.457883,-0.8794,-9.721697,121.905815,-15.988666,0.274864,0.224439,-0.613309,-0.705641,4.20972,142.163773,-14.392227,-0.02629,0.991223,0.12009,-0.048631,12.513738,126.072357,13.424984,0.310501,0.782747,0.1589,-0.515409,30.701702,127.239845,11.776282,0.156857,0.050307,0.528418,-0.832851,36.736652,120.189789,-8.032432,0.412617,-0.17818,0.542383,-0.709803,26.565155,140.332474,-13.847962,0.021709,0.921868,0.198688,0.33198,-5.825994,85.806335,5.756246,0.077402,0.961596,-0.039221,0.260391,-2.744814,54.955948,-7.009768,0.039102,0.934917,-0.042982,0.350077,-10.444278,10.158575,-5.41246,-0.076486,0.919364,-0.029064,0.384804,9.885979,84.444557,16.71616,0.040433,0.873699,-0.164138,0.456152,13.851447,51.364254,20.481653,0.008018,0.821884,0.013589,0.569437,3.827381,8.481375,31.848892,0.039102,0.934917,-0.042982,0.350077,-1.708288,2.40706,-15.901878,0.008018,0.821884,0.013589,0.569437,17.327217,2.432988,26.595051
70,0.583333,0.051594,0.950421,-0.050286,0.302505,1.908293,85.079033,11.308742,0.098678,0.97681,-0.002288,0.19,2.920087,92.871429,10.801876,0.089595,0.98445,0.003749,0.15105,6.652728,111.771187,11.438478,0.087202,0.992121,-0.027737,0.08557,10.312369,132.315308,12.157755,0.05852,0.998058,-0.009436,0.019144,13.275199,146.81572,9.671259,0.13048,0.950332,0.099261,0.26456,5.435541,127.128342,11.190165,-0.285385,0.696244,-0.075681,0.654273,-9.679492,132.627792,2.462326,0.093946,0.092167,-0.458389,-0.878953,-9.263117,121.768509,-16.522196,0.281567,0.230622,-0.611391,-0.702663,4.614741,142.066818,-14.650522,-0.038404,0.992166,0.113704,-0.034675,12.640095,125.765182,13.468523,0.318743,0.783268,0.16004,-0.509197,30.841928,127.304054,12.369203,0.159345,0.054947,0.529344,-0.831496,36.928452,119.946709,-7.311573,0.407378,-0.169773,0.547004,-0.711342,26.83407,140.034317,-13.366694,0.021119,0.920897,0.198723,0.334683,-5.885731,85.72863,5.737272,0.077885,0.961005,-0.03962,0.262363,-2.729875,54.877495,-7.008649,0.038101,0.934806,-0.041051,0.350715,-10.483902,10.089803,-5.403913,-0.078304,0.918859,-0.027554,0.385755,9.702318,84.429428,16.880211,0.040179,0.872932,-0.163033,0.458034,13.81442,51.362263,20.603617,0.007512,0.822049,0.014386,0.569185,3.831257,8.444646,31.875347,0.038101,0.934806,-0.041051,0.350715,-1.708649,2.396821,-15.903646,0.007512,0.822049,0.014386,0.569185,17.338623,2.423737,26.609314
71,0.591667,0.050938,0.948586,-0.051542,0.308113,1.760885,85.031998,11.394143,0.095008,0.975417,-0.004134,0.198794,2.771924,92.823433,10.87134,0.094164,0.982405,0.005871,0.161179,6.378712,111.763367,11.444349,0.083807,0.991504,-0.034342,0.093365,10.20229,132.271561,12.31899,0.059662,0.997776,-0.010905,0.02766,13.115843,146.750565,9.655807,0.125566,0.94701,0.097155,0.279225,5.30153,127.131485,11.229784,-0.284608,0.689691,-0.078041,0.661237,-9.567678,132.476501,1.998269,0.098047,0.099978,-0.458721,-0.877477,-8.769854,121.631157,-16.982025,0.288461,0.23684,-0.609295,-0.699612,5.014896,141.960861,-14.873928,-0.040417,0.992901,0.108939,-0.025439,12.444628,125.696373,13.65287,0.320866,0.788688,0.160249,-0.499337,30.660975,127.266548,12.889579,0.157371,0.062686,0.53017,-0.830798,37.12318,119.695892,-6.589496,0.403853,-0.162115,0.550741,-0.712254,27.107996,139.754517,-12.902102,0.020496,0.919814,0.198845,0.337613,-5.968668,85.654984,5.730577,0.078185,0.960501,-0.039877,0.264072,-2.731094,54.80534,-6.99846,0.037547,0.934723,-0.039129,0.351214,-10.520129,10.023764,-5.392432,-0.080559,0.918493,-0.02543,0.386309,9.490438,84.409019,17.057709,0.040036,0.872063,-0.162175,0.460002,13.793492,51.358318,20.710905,0.007246,0.822162,0.015236,0.569004,3.831515,8.414295,31.900513,0.037547,0.934723,-0.039129,0.351214,-1.71486,2.385262,-15.906802,0.007246,0.822162,0.015236,0.569004,17.345234,2.418251,26.622421
72,0.6,0.050251,0.947021,-0.052317,0.312873,1.64188,84.977814,11.474947,0.090126,0.974143,-0.005659,0.2071,2.649091,92.769081,10.942295,0.100328,0.980216,0.004461,0.170562,6.082496,111.750244,11.44982,0.079191,0.991073,-0.03619,0.10096,10.157516,132.208984,12.347023,0.060524,0.997448,-0.012434,0.03576,12.975928,146.698883,9.640984,0.120774,0.944283,0.09632,0.29063,5.211116,127.130508,11.178124,-0.282525,0.682873,-0.082557,0.668616,-9.463423,132.329086,1.559587,0.10154,0.106962,-0.459218,-0.875995,-8.287953,121.473564,-17.395241,0.295564,0.243056,-0.607342,-0.696205,5.405227,141.84668,-15.073874,-0.043639,0.993447,0.104708,-0.013984,12.288002,125.60862,13.738648,0.321985,0.794243,0.156845,-0.490819,30.510967,127.248917,13.397416,0.154012,0.071099,0.530469,-0.830559,37.310642,119.428566,-5.866952,0.398972,-0.154434,0.55492,-0.713466,27.349997,139.467758,-12.431912,0.020087,0.918979,0.199133,0.339735,-6.032251,85.5774,5.734012,0.078546,0.95994,-0.040198,0.265952,-2.733452,54.734348,-6.99529,0.036145,0.934632,-0.037519,0.35178,-10.564588,9.960255,-5.385411,-0.082365,0.917979,-0.023718,0.387257,9.31601,84.378227,17.215881,0.039791,0.871042,-0.161356,0.462241,13.770318,51.341618,20.814869,0.006563,0.82238,0.016241,0.568669,3.832854,8.371702,31.926622,0.036145,0.934632,-0.037519,0.35178,-1.718554,2.375962,-15.904808,0.006563,0.82238,0.016241,0.568669,17.356167,2.411098,26.632977
73,0.608333,0.048995,0.945394,-0.053093,0.317823,1.521463,84.918442,11.557095,0.095257,0.970765,-0.004952,0.220266,2.51666,92.710388,11.011851,0.068678,0.98011,-0.003844,0.186154,6.136461,111.702751,11.637574,0.110891,0.986023,-0.033449,0.119764,8.977283,132.385086,12.014129,0.062246,0.997012,-0.013183,0.043796,12.790751,146.692078,9.566545,0.133697,0.937915,0.096812,0.30507,4.37426,126.989403,10.863921,0.296994,-0.666358,0.090123,-0.677967,-9.865094,132.659821,0.865391,0.121214,0.121138,-0.458054,-0.87225,-7.771883,121.328423,-17.728363,0.302341,0.248942,-0.605196,-0.693077,5.797101,141.728958,-15.258741,-0.027435,0.994004,0.105839,-0.001147,11.44788,125.966713,13.669765,0.315265,0.807139,0.162436,-0.471963,29.720104,126.969238,13.734309,0.145874,0.082244,0.529762,-0.83145,37.501377,119.190598,-5.172145,0.396007,-0.147939,0.559104,-0.713229,27.575684,139.195389,-11.972876,0.019731,0.918161,0.199494,0.341749,-6.095098,85.483948,5.736588,0.078859,0.95957,-0.040591,0.267131,-2.738095,54.649605,-6.998573,0.035339,0.93452,-0.035126,0.352405,-10.607745,9.882876,-5.371754,-0.083953,0.917047,-0.021896,0.389226,9.138025,84.352943,17.377602,0.039291,0.869917,-0.160427,0.464719,13.729278,51.328476,20.915359,0.006014,0.822517,0.017353,0.568444,3.838368,8.327759,31.949228,0.035339,0.93452,-0.035126,0.352405,-1.723022,2.367783,-15.908192,0.006014,0.822517,0.017353,0.568444,17.372004,2.402974,26.641768
74,0.616667,0.048255,0.943798,-0.053684,0.322543,1.388336,84.861038,11.636147,0.093011,0.968964,-0.009272,0.228848,2.378247,92.653122,11.083336,0.068275,0.978129,-0.003588,0.196444,5.956512,111.709511,11.56048,0.116466,0.984177,-0.033618,0.129233,8.774735,132.394226,11.97402,0.06021,0.996786,-0.015361,0.050555,12.775272,146.604828,9.593703,0.131408,0.934977,0.096034,0.315163,4.200486,126.994072,10.733527,0.297982,-0.658091,0.095306,-0.684865,-9.831964,132.598572,0.410587,0.128023,0.129129,-0.458142,-0.870082,-7.301795,121.163681,-18.065083,0.310342,0.254993,-0.602797,-0.689422,6.164061,141.609055,-15.420305,-0.028247,0.994114,0.104029,0.010832,11.214491,125.979378,13.687982,0.317955,0.812183,0.161957,-0.461555,29.480808,126.965881,14.189647,0.144718,0.089274,0.530885,-0.830209,37.612629,118.938423,-4.463576,0.393657,-0.142092,0.56234,-0.713174,27.793125,138.924728,-11.51517,0.019316,0.917246,0.199781,0.344057,-6.171558,85.403152,5.740033,0.078974,0.959273,-0.040837,0.268126,-2.750314,54.575394,-6.993994,0.035044,0.934434,-0.032868,0.352879,-10.637592,9.812156,-5.356729,-0.085687,0.91604,-0.019838,0.391324,8.948231,84.318932,17.532263,0.038786,0.868881,-0.159738,0.466931,13.69125,51.30843,20.999432,0.005472,0.822751,0.018427,0.568077,3.840949,8.284068,31.977303,0.035044,0.934434,-0.032868,0.352879,-1.725182,2.358257,-15.913229,0.005472,0.822751,0.018427,0.568077,17.382689,2.394174,26.651726
75,0.625,0.047241,0.942471,-0.053897,0.326514,1.281901,84.802094,11.709531,0.089134,0.967446,-0.006939,0.236758,2.260211,92.595329,11.152488,0.068743,0.9763,-0.008508,0.205037,5.659845,111.629631,11.709173,0.117633,0.982849,-0.03517,0.137598,8.535343,132.309174,11.950891,0.061261,0.99629,-0.01644,0.058172,12.622965,146.543732,9.561679,0.130165,0.93115,0.094606,0.327209,3.96578,126.909622,10.690704,0.298184,-0.650054,0.099461,-0.691827,-9.795362,132.478592,-0.009795,0.133408,0.136681,-0.458021,-0.868181,-6.840608,120.987938,-18.387592,0.316599,0.260374,-0.600658,-0.686425,6.530396,141.466888,-15.552982,-0.028435,0.994347,0.100252,0.020372,10.925822,125.905785,13.773695,0.317221,0.818117,0.160232,-0.452085,29.180855,126.865852,14.619404,0.141001,0.097394,0.531557,-0.829506,37.711601,118.680931,-3.785555,0.391032,-0.136177,0.56584,-0.713004,27.987799,138.655167,-11.067447,0.019094,0.916443,0.200164,0.345979,-6.23035,85.319199,5.750611,0.079238,0.958995,-0.041094,0.269,-2.759827,54.501129,-6.993516,0.034077,0.93432,-0.031006,0.353445,-10.67764,9.743598,-5.347559,-0.087013,0.914973,-0.018128,0.393605,8.794153,84.284988,17.668449,0.038332,0.868036,-0.159103,0.468754,13.654508,51.285492,21.077425,0.004924,0.82297,0.019421,0.567732,3.84367,8.239529,32.005806,0.034077,0.93432,-0.031006,0.353445,-1.729107,2.346875,-15.913713,0.004924,0.82297,0.019421,0.567732,17.393251,2.382755,26.66367
76,0.633333,0.045034,0.940356,-0.055467,0.332604,1.098548,84.759377,11.785303,0.08841,0.96539,-0.007583,0.245251,2.055984,92.553123,11.199782,0.068573,0.974329,-0.010765,0.214163,5.428618,111.584984,11.755176,0.117884,0.981528,-0.037204,0.146021,8.314962,132.263702,11.930449,0.062428,0.995713,-0.017395,0.065999,12.451323,146.474869,9.52449,0.128402,0.927759,0.093432,0.337708,3.765127,126.859962,10.617891,0.298744,-0.642018,0.103866,-0.69841,-9.757196,132.374756,-0.410129,0.139064,0.143943,-0.457796,-0.866236,-6.387386,120.809952,-18.669615,0.322373,0.265916,-0.5985,-0.683493,6.893081,141.3228,-15.664474,-0.028713,0.994355,0.097486,0.030493,10.666784,125.86937,13.833568,0.227431,0.849898,-0.019101,-0.474957,28.902399,126.805534,15.045753,0.058947,0.163904,0.508167,-0.843461,38.645069,117.952095,-2.424413,0.388153,-0.130513,0.569356,-0.712838,28.160498,138.39151,-10.630505,0.018261,0.915263,0.200544,0.348915,-6.340533,85.218369,5.730594,0.079311,0.958673,-0.041566,0.270053,-2.76904,54.408436,-7.005314,0.033684,0.934244,-0.028243,0.353915,-10.706448,9.655508,-5.328807,-0.089277,0.91387,-0.015171,0.39578,8.53763,84.300385,17.840014,0.037745,0.867319,-0.158332,0.470387,13.606135,51.321053,21.139189,0.005152,0.822978,0.019191,0.567726,3.853408,8.248758,32.015739,0.033684,0.934244,-0.028243,0.353915,-1.726364,2.334386,-15.920822,0.005152,0.822978,0.019191,0.567726,17.399109,2.382733,26.673895
