Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.014268,0.978313,-0.040387,0.202655,3.011094,85.706184,15.248707,0.030335,0.992498,0.043619,0.110111,3.359809,93.55143,14.672005,0.018355,0.996777,0.006087,0.07786,4.31987,112.414551,16.441288,0.008062,0.999122,-0.02606,0.031799,5.064104,133.278839,16.754341,0.023894,0.999071,-0.03403,-0.011339,5.44133,147.715942,14.13165,0.086689,0.984532,0.03208,0.148839,0.892209,127.435707,16.476402,-0.485774,0.232786,0.708182,-0.456413,-16.32177,130.734177,11.215011,-0.726686,-0.285077,0.435258,0.448563,-18.75909,111.645973,0.81264,0.294067,0.070471,-0.66364,-0.684208,-5.430497,135.038437,-10.140639,-0.078325,0.985648,0.116262,-0.094054,8.472136,127.147484,17.666485,0.365888,0.743585,0.088939,-0.552536,26.22365,130.373245,14.606847,0.105002,-0.080762,0.475215,-0.869841,28.884905,120.620239,-4.791756,0.246811,-0.214235,0.623478,-0.710256,16.283396,140.481644,-3.833591,0.049108,0.956021,0.175076,0.230133,-5.798863,85.81707,11.43002,0.062673,0.978759,0.031775,0.192598,-6.245303,54.50499,-0.551849,0.033305,0.948277,-0.016115,0.31528,-11.268513,9.471854,-4.478844,-0.042173,0.950004,-0.040333,0.306736,11.821053,85.595306,19.067394,0.041175,0.899582,-0.150249,0.408022,13.678072,52.294411,22.504307,-0.014147,0.837456,-0.019896,0.545959,4.732165,9.019843,33.270927,0.033305,0.948277,-0.016115,0.31528,-3.128897,2.50453,-15.952044,-0.014147,0.837456,-0.019896,0.545959,17.923985,2.528097,27.769609
38,0.316667,0.01464,0.979302,-0.040789,0.197713,3.108701,85.70108,15.309223,0.031919,0.993114,0.043202,0.104115,3.461485,93.545647,14.725744,0.01758,0.997273,0.005044,0.071504,4.49386,112.412941,16.480272,0.006558,0.999277,-0.026539,0.026443,5.210918,133.278885,16.742825,0.023243,0.99902,-0.034359,-0.015445,5.520762,147.713882,14.102679,0.086165,0.985717,0.029503,0.141657,1.04453,127.429108,16.52969,-0.48022,0.2314,0.710985,-0.458632,-16.249125,130.690628,11.512171,-0.724349,-0.280231,0.441277,0.449514,-18.832335,111.56311,1.217767,0.289899,0.063262,-0.666753,-0.683664,-5.649616,134.896942,-10.042082,-0.078175,0.985127,0.115549,-0.100309,8.639467,127.154335,17.623384,0.363724,0.741334,0.08065,-0.558233,26.347357,130.397171,14.337325,0.106575,-0.083929,0.474345,-0.869824,28.800901,120.570137,-5.051311,0.251432,-0.217583,0.621908,-0.708992,16.170778,140.439941,-3.993167,0.049791,0.956823,0.175247,0.226494,-5.739051,85.821548,11.579226,0.062362,0.979266,0.033309,0.18984,-6.272066,54.518002,-0.421396,0.032118,0.948627,-0.017217,0.31429,-11.252007,9.490413,-4.465435,-0.041274,0.951664,-0.040933,0.30159,11.956451,85.58062,19.039221,0.042278,0.900675,-0.150764,0.405299,13.76262,52.277966,22.486177,-0.014266,0.837793,-0.020295,0.545424,4.740441,9.025889,33.279518,0.032118,0.948627,-0.017217,0.31429,-3.126953,2.503985,-15.937347,-0.014266,0.837793,-0.020295,0.545424,17.923605,2.526211,27.766821
39,0.325,0.014904,0.980215,-0.041175,0.193029,3.205841,85.694839,15.365492,0.031994,0.993732,0.047132,0.096187,3.561074,93.53878,14.775192,0.017156,0.997911,0.000518,0.06228,4.593205,112.347153,16.6651,0.006636,0.999426,-0.026644,0.019864,5.306798,133.214752,16.731306,0.022976,0.998943,-0.034706,-0.019488,5.590503,147.714371,14.073745,0.087542,0.986476,0.026438,0.136027,1.139471,127.362373,16.647177,-0.474469,0.228617,0.713051,-0.462787,-16.20265,130.654648,11.820689,-0.722456,-0.276559,0.44776,0.448424,-18.858568,111.472046,1.648024,0.287019,0.056423,-0.669726,-0.682572,-5.891584,134.762695,-9.949448,-0.077832,0.984602,0.114269,-0.106978,8.753581,127.098969,17.601446,0.363148,0.738989,0.078546,-0.562005,26.412827,130.35112,14.071882,0.10898,-0.088316,0.473376,-0.86962,28.69981,120.541595,-5.345955,0.256127,-0.220946,0.620458,-0.707541,16.062498,140.398376,-4.15762,0.050644,0.957539,0.175475,0.223077,-5.676911,85.822762,11.719889,0.061973,0.979735,0.034795,0.187265,-6.303841,54.530334,-0.305159,0.033243,0.948646,-0.016972,0.314129,-11.234237,9.507543,-4.461787,-0.040177,0.953077,-0.041634,0.297146,12.088593,85.566917,19.011095,0.043208,0.901706,-0.151173,0.402749,13.826767,52.26215,22.472595,-0.01435,0.838093,-0.020493,0.544953,4.744344,9.02853,33.289288,0.033243,0.948646,-0.016972,0.314129,-3.126065,2.518595,-15.944102,-0.01435,0.838093,-0.020493,0.544953,17.920685,2.525149,27.764666
40,0.333333,0.015155,0.981119,-0.041693,0.188248,3.303271,85.690262,15.42276,0.033681,0.994268,0.046427,0.090231,3.661029,93.533401,14.823487,0.016381,0.998301,-0.00044,0.055919,4.77136,112.356773,16.688009,0.004731,0.999514,-0.027164,0.014526,5.455292,133.225464,16.707914,0.022612,0.998862,-0.034893,-0.023373,5.659315,147.715881,14.034003,0.087035,0.987612,0.023456,0.128444,1.295774,127.366959,16.687471,-0.46775,0.225503,0.715337,-0.467602,-16.122984,130.623215,12.119431,-0.7203,-0.272791,0.454759,0.447155,-18.859894,111.374573,2.094033,0.283794,0.049259,-0.67236,-0.681884,-6.137037,134.62674,-9.861458,-0.077546,0.984026,0.113543,-0.113084,8.921831,127.116203,17.544832,0.364335,0.735844,0.075024,-0.565831,26.533525,130.378952,13.794359,0.113142,-0.092976,0.472412,-0.869127,28.593927,120.507172,-5.617283,0.260682,-0.224251,0.618783,-0.706303,15.954529,140.353973,-4.327931,0.051251,0.958361,0.175812,0.219108,-5.614344,85.825081,11.86354,0.06143,0.980429,0.036069,0.183536,-6.324832,54.544746,-0.188297,0.032451,0.949178,-0.017785,0.312557,-11.201237,9.524077,-4.430654,-0.038962,0.95442,-0.04235,0.292867,12.220885,85.555443,18.981979,0.043879,0.902629,-0.151234,0.40058,13.882819,52.248253,22.457617,-0.015005,0.838316,-0.020949,0.544576,4.769267,9.02164,33.276169,0.032451,0.949178,-0.017785,0.312557,-3.125293,2.520967,-15.927044,-0.015005,0.838316,-0.020949,0.544576,17.944458,2.517702,27.749454
41,0.341667,0.0155,0.981946,-0.042325,0.183715,3.389349,85.691956,15.476331,0.035704,0.994754,0.045466,0.084399,3.751488,93.534096,14.866665,0.015562,0.998645,-0.001191,0.049642,4.95231,112.359856,16.695271,0.003011,0.999568,-0.027784,0.009093,5.60378,133.229599,16.677879,0.022299,0.99876,-0.034929,-0.02758,5.733103,147.717865,13.98413,0.086845,0.988636,0.021001,0.120894,1.453507,127.364639,16.717888,-0.460957,0.222896,0.71811,-0.471332,-16.035353,130.599945,12.410233,-0.718137,-0.268468,0.461393,0.446454,-18.895054,111.296974,2.524548,0.280631,0.042344,-0.675329,-0.680723,-6.386648,134.493393,-9.776999,-0.077542,0.983414,0.112843,-0.118959,9.09014,127.126884,17.479456,0.365976,0.732512,0.071793,-0.569502,26.651966,130.409103,13.51808,0.117586,-0.09772,0.471563,-0.868478,28.477579,120.469353,-5.88237,0.265347,-0.227177,0.617524,-0.704731,15.843248,140.312332,-4.495952,0.051849,0.959137,0.176099,0.215305,-5.560441,85.834915,11.999141,0.060982,0.980956,0.037467,0.180564,-6.352759,54.565491,-0.075879,0.033611,0.949265,-0.01771,0.312175,-11.178885,9.549177,-4.420772,-0.037996,0.955583,-0.04306,0.289072,12.339139,85.548988,18.953522,0.044814,0.903564,-0.151926,0.398098,13.939232,52.240898,22.449383,-0.014909,0.838724,-0.021184,0.54394,4.754196,9.040904,33.313705,0.033611,0.949265,-0.01771,0.312175,-3.126516,2.538941,-15.929347,-0.014909,0.838724,-0.021184,0.54394,17.918121,2.529358,27.769142
42,0.35,0.015876,0.982698,-0.042895,0.179479,3.477672,85.692734,15.525434,0.037337,0.995215,0.044287,0.078694,3.844612,93.533928,14.906476,0.015066,0.998941,-0.001903,0.043425,5.122126,112.375847,16.690128,0.00123,0.999598,-0.028043,0.003921,5.754072,133.246124,16.638065,0.021989,0.998658,-0.034939,-0.031267,5.807836,147.722382,13.937894,0.08646,0.989638,0.017888,0.113229,1.610034,127.377464,16.737288,-0.454288,0.220332,0.720915,-0.474719,-15.946949,130.583221,12.692684,-0.715764,-0.264018,0.468062,0.445975,-18.933491,111.23159,2.940549,0.277628,0.035099,-0.678304,-0.679408,-6.647379,134.366669,-9.698336,-0.076984,0.982921,0.111629,-0.124416,9.255786,127.147606,17.403866,0.366939,0.72937,0.068493,-0.57331,26.772154,130.425385,13.242581,0.121355,-0.102062,0.470587,-0.867988,28.376553,120.434402,-6.151119,0.269614,-0.229726,0.615957,-0.703655,15.741653,140.265869,-4.667746,0.052428,0.959972,0.176424,0.21114,-5.501441,85.844513,12.12506,0.060526,0.981511,0.038655,0.177424,-6.378525,54.5868,0.025599,0.033677,0.949517,-0.018134,0.311376,-11.158602,9.573687,-4.402519,-0.037086,0.956674,-0.043868,0.285438,12.456785,85.540955,18.92581,0.045564,0.904524,-0.151895,0.395839,13.996259,52.232979,22.449947,-0.014963,0.838933,-0.021344,0.54361,4.777942,9.038302,33.30719,0.033677,0.949517,-0.018134,0.311376,-3.12865,2.552128,-15.919854,-0.014963,0.838933,-0.021344,0.54361,17.936874,2.523568,27.75452
43,0.358333,0.016185,0.983486,-0.043978,0.174813,3.582073,85.699982,15.564893,0.040287,0.995609,0.040452,0.074181,3.953825,93.539536,14.928314,0.01402,0.999138,-0.000279,0.039082,5.364707,112.425529,16.573181,-0.002319,0.999595,-0.028375,-0.000273,5.950133,133.297226,16.584429,0.021689,0.998567,-0.034741,-0.034448,5.881638,147.72435,13.883299,0.085035,0.990792,0.0157,0.104183,1.820068,127.419022,16.700134,-0.446994,0.217668,0.724446,-0.477488,-15.817836,130.562454,12.971031,-0.713229,-0.259022,0.474748,0.4459,-18.976631,111.172127,3.350942,-0.274721,-0.028044,0.68088,0.678339,-6.90343,134.235794,-9.628977,-0.077311,0.982297,0.110971,-0.129617,9.471787,127.204071,17.299829,0.370021,0.725479,0.06424,-0.576748,26.937944,130.509979,12.953872,0.126956,-0.106676,0.469804,-0.867056,28.269968,120.386658,-6.391744,0.273852,-0.231988,0.614524,-0.702529,15.646914,140.218124,-4.843996,0.053204,0.960788,0.176727,0.20694,-5.428597,85.85804,12.249348,0.060027,0.982119,0.039808,0.173938,-6.404047,54.613007,0.124702,0.032838,0.949916,-0.019248,0.31018,-11.136897,9.602639,-4.38138,-0.036089,0.957785,-0.044981,0.281643,12.592743,85.541924,18.88044,0.046517,0.9053,-0.152517,0.393708,14.061149,52.235687,22.451046,-0.014563,0.839312,-0.021749,0.543019,4.768307,9.066218,33.344971,0.032838,0.949916,-0.019248,0.31018,-3.130966,2.558878,-15.901874,-0.014563,0.839312,-0.021749,0.543019,17.912119,2.535041,27.775843
44,0.366667,0.01654,0.984082,-0.044596,0.171232,3.662451,85.704315,15.603642,0.042454,0.995954,0.038231,0.069368,4.039033,93.542824,14.957108,0.013396,0.999336,-0.000444,0.033871,5.547653,112.452141,16.518732,-0.004647,0.999575,-0.028398,-0.004681,6.107337,133.324554,16.519135,0.021596,0.998472,-0.034416,-0.037455,5.951417,147.725708,13.822767,0.084456,0.991679,0.013131,0.09627,1.98598,127.441277,16.679256,-0.439675,0.214694,0.727384,-0.481149,-15.713568,130.552887,13.225715,-0.710956,-0.254504,0.481388,0.445011,-19.00272,111.11158,3.753316,-0.271753,-0.020899,0.683443,0.677214,-7.161839,134.105423,-9.571132,-0.077315,0.981773,0.110054,-0.134281,9.643801,127.235924,17.199139,0.37192,0.722315,0.060667,-0.579876,27.06489,130.554947,12.685501,0.131321,-0.110428,0.469113,-0.86631,28.176991,120.340988,-6.626345,0.277808,-0.234022,0.613178,-0.701477,15.563789,140.169601,-5.021812,0.054273,0.9613,0.177098,0.203943,-5.371798,85.870247,12.353279,0.059255,0.982666,0.040724,0.170874,-6.448401,54.641731,0.194696,0.03422,0.950007,-0.019137,0.309758,-11.112046,9.6297,-4.366549,-0.03539,0.958579,-0.045838,0.278877,12.696698,85.538383,18.854006,0.047148,0.905901,-0.15269,0.392182,14.114398,52.234016,22.46236,-0.014024,0.839587,-0.021772,0.542607,4.782025,9.07472,33.362793,0.03422,0.950007,-0.019137,0.309758,-3.133394,2.578094,-15.901163,-0.014024,0.839587,-0.021772,0.542607,17.91419,2.53402,27.777386
45,0.375,0.017017,0.984576,-0.045158,0.168172,3.735561,85.71344,15.633419,0.044471,0.996222,0.036993,0.064776,4.119019,93.550903,14.97829,0.012861,0.999504,-0.001205,0.028733,5.715412,112.470306,16.491959,-0.00647,0.99953,-0.028599,-0.008906,6.253664,133.343262,16.457085,0.021517,0.998377,-0.034019,-0.040292,6.025868,147.726791,13.7592,0.084185,0.992414,0.010085,0.089021,2.14021,127.456047,16.667974,-0.432629,0.211975,0.730255,-0.484382,-15.610172,130.546692,13.465614,-0.708628,-0.250017,0.487902,0.444174,-19.031672,111.059296,4.135871,-0.269793,-0.013776,0.685235,0.676369,-7.424422,133.98259,-9.522711,-0.076972,0.981228,0.109138,-0.139124,9.803188,127.259171,17.109226,0.373614,0.719591,0.057964,-0.582445,27.177753,130.579163,12.420368,0.13512,-0.113872,0.468297,-0.865722,28.103975,120.294106,-6.863542,0.281302,-0.235394,0.611927,-0.700717,15.492281,140.116196,-5.200536,0.054812,0.961913,0.177276,0.200728,-5.318329,85.889366,12.438705,0.058673,0.983322,0.041571,0.167055,-6.467721,54.669022,0.265789,0.034628,0.950292,-0.019584,0.30881,-11.084173,9.657091,-4.344203,-0.034814,0.959161,-0.046752,0.27679,12.789451,85.537514,18.828133,0.047574,0.906285,-0.152461,0.391331,14.16093,52.236103,22.481411,-0.013481,0.839659,-0.021751,0.542512,4.811779,9.074107,33.356773,0.034628,0.950292,-0.019584,0.30881,-3.136072,2.590981,-15.891026,-0.013481,0.839659,-0.021751,0.542512,17.936893,2.525147,27.764467
46,0.383333,0.017443,0.985015,-0.045934,0.16532,3.809184,85.726303,15.660469,0.046046,0.996456,0.036713,0.060068,4.19935,93.562416,14.993339,0.012423,0.999648,-0.002608,0.023318,5.863714,112.483284,16.492786,-0.006276,0.999472,-0.029131,-0.012949,6.384852,133.356476,16.395994,0.020887,0.998291,-0.033441,-0.043134,6.144124,147.729523,13.685266,0.084209,0.992994,0.00678,0.082616,2.278646,127.46669,16.667397,-0.425231,0.208457,0.732743,-0.488684,-15.511827,130.547623,13.685767,-0.706511,-0.24607,0.494548,0.442395,-19.02784,111.003662,4.510779,-0.267328,-0.006709,0.687981,0.674665,-7.683667,133.860519,-9.492219,-0.076458,0.980699,0.107999,-0.143944,9.94612,127.276924,17.025852,0.374754,0.717417,0.055519,-0.584628,27.273638,130.59021,12.161451,0.138551,-0.117114,0.467468,-0.865195,28.051073,120.24791,-7.098384,0.285239,-0.236997,0.610979,-0.699411,15.437701,140.064789,-5.376297,0.054903,0.962645,0.177505,0.196959,-5.262689,85.910431,12.517662,0.058265,0.984202,0.042511,0.161695,-6.462395,54.696209,0.333922,0.035043,0.950536,-0.020186,0.30797,-11.053424,9.687129,-4.32901,-0.034375,0.959631,-0.047637,0.275059,12.881057,85.542175,18.803276,0.048071,0.906607,-0.152496,0.39051,14.214498,52.244331,22.50281,-0.012752,0.839876,-0.021885,0.542187,4.833076,9.087634,33.371399,0.035043,0.950536,-0.020186,0.30797,-3.134123,2.602196,-15.884084,-0.012752,0.839876,-0.021885,0.542187,17.944908,2.523626,27.765602
47,0.391667,0.017944,0.985262,-0.046302,0.163686,3.860661,85.740921,15.678703,0.048612,0.996562,0.036527,0.056283,4.258437,93.576225,15.006524,0.011869,0.999746,-0.004113,0.018712,6.026217,112.489082,16.497976,-0.007631,0.999384,-0.029908,-0.016672,6.524956,133.362396,16.335541,0.020946,0.998205,-0.03269,-0.045596,6.227685,147.729202,13.604516,0.08416,0.993481,0.00367,0.076813,2.427502,127.469322,16.6621,-0.415594,0.200578,0.732157,-0.500995,-15.397131,130.539795,13.880424,-0.704051,-0.246259,0.50421,0.435248,-18.734608,110.845161,4.964624,-0.264753,0.000596,0.690263,0.673382,-7.943423,133.743805,-9.480185,-0.07589,0.980314,0.106016,-0.148276,10.098153,127.288284,16.950127,0.375458,0.715153,0.052996,-0.587179,27.382505,130.586487,11.924574,0.141501,-0.119873,0.466804,-0.864698,28.006044,120.200645,-7.317428,0.288869,-0.238176,0.609831,-0.698522,15.395753,140.011871,-5.546426,0.055808,0.962909,0.177763,0.195172,-5.221193,85.934898,12.565458,0.05728,0.984775,0.042727,0.158468,-6.498248,54.73354,0.356671,0.035526,0.950934,-0.020621,0.306656,-11.013457,9.715784,-4.296524,-0.034228,0.959821,-0.048219,0.274311,12.942513,85.546944,18.79195,0.048405,0.906656,-0.152481,0.390361,14.258601,52.252174,22.52515,-0.011824,0.839991,-0.021784,0.542033,4.852049,9.097997,33.381996,0.035526,0.950934,-0.020621,0.306656,-3.134602,2.616413,-15.870364,-0.011824,0.839991,-0.021784,0.542033,17.952347,2.521461,27.763939
48,0.4,0.018652,0.985491,-0.046872,0.16206,3.914528,85.761147,15.683489,0.050653,0.996666,0.035906,0.052925,4.323636,93.595207,15.003644,0.011313,0.999815,-0.005199,0.014695,6.175834,112.510048,16.470181,-0.008282,0.99931,-0.03034,-0.019782,6.651373,133.383484,16.260059,0.020906,0.998138,-0.031797,-0.047663,6.32114,147.731964,13.521132,0.084218,0.993911,0.000654,0.071044,2.562861,127.486885,16.631989,-0.40766,0.19596,0.734099,-0.50647,-15.292634,130.552185,14.049662,-0.701718,-0.243146,0.511184,0.432623,-18.674561,110.791145,5.299065,-0.262449,0.007784,0.692242,0.672206,-8.203414,133.636169,-9.484138,-0.075603,0.97985,0.105422,-0.151866,10.235775,127.314362,16.858507,0.376476,0.713407,0.050088,-0.588905,27.482277,130.611618,11.703955,0.144403,-0.121887,0.4662,-0.864262,27.983543,120.15181,-7.501516,0.291751,-0.239046,0.609059,-0.697701,15.369161,139.959778,-5.710609,0.056278,0.963209,0.178053,0.193282,-5.177,85.968285,12.599458,0.056663,0.985323,0.042854,0.155213,-6.504293,54.777378,0.369321,0.036241,0.951228,-0.021333,0.30561,-10.97789,9.754208,-4.271708,-0.034156,0.959952,-0.048893,0.273742,13.006056,85.554008,18.767519,0.048745,0.906689,-0.152581,0.390202,14.307234,52.263294,22.541908,-0.011004,0.840156,-0.021935,0.54179,4.871105,9.114888,33.39603,0.036241,0.951228,-0.021333,0.30561,-3.137327,2.630931,-15.856862,-0.011004,0.840156,-0.021935,0.54179,17.958078,2.521565,27.766594
49,0.408333,0.019438,0.985622,-0.04755,0.160967,3.962866,85.785385,15.682101,0.052573,0.996744,0.035016,0.050112,4.385117,93.617966,14.993308,0.011155,0.999857,-0.005988,0.011226,6.315857,112.526726,16.424328,-0.006365,0.999269,-0.030459,-0.022199,6.78442,133.399948,16.179522,0.019488,0.998091,-0.030862,-0.049829,6.498472,147.737839,13.439013,0.084281,0.994272,-0.002256,0.065686,2.70015,127.502869,16.588747,-0.399903,0.191741,0.736383,-0.510933,-15.181768,130.564423,14.191459,-0.699181,-0.239431,0.517877,0.430839,-18.639105,110.74929,5.593988,-0.259736,0.015194,0.694067,0.67125,-8.458872,133.535629,-9.51417,-0.075545,0.979492,0.104551,-0.154782,10.374498,127.332642,16.762144,0.373134,0.71288,0.042808,-0.592233,27.5886,130.633148,11.502441,0.144366,-0.121888,0.46546,-0.864667,28.027435,120.104897,-7.66713,0.294843,-0.239552,0.608203,-0.696973,15.365984,139.9142,-5.865915,0.056751,0.963361,0.17839,0.192072,-5.134868,86.006332,12.617393,0.055703,0.985731,0.043102,0.152888,-6.503402,54.827065,0.362144,0.037342,0.951529,-0.022461,0.304456,-10.898683,9.796026,-4.277318,-0.03422,0.960071,-0.049464,0.273214,13.060599,85.564438,18.746809,0.049108,0.906633,-0.152636,0.390265,14.3575,52.277779,22.55831,-0.010133,0.840259,-0.022114,0.541639,4.888851,9.134134,33.403034,0.037342,0.951529,-0.022461,0.304456,-3.10617,2.634841,-15.871517,-0.010133,0.840259,-0.022114,0.541639,17.962997,2.522642,27.76511
50,0.416667,0.020255,0.98566,-0.048187,0.160441,4.006918,85.809258,15.669176,0.05454,0.996768,0.03424,0.048027,4.443084,93.640366,14.972374,0.010729,0.999883,-0.006697,0.008548,6.453178,112.546333,16.373581,-0.006693,0.999201,-0.031016,-0.024305,6.903556,133.419571,16.097759,0.019512,0.998049,-0.029757,-0.051304,6.598482,147.735153,13.345972,0.084851,0.994506,-0.004318,0.061152,2.82631,127.519798,16.536995,-0.391978,0.187374,0.738731,-0.515287,-15.073133,130.598587,14.297746,-0.69683,-0.235737,0.524326,0.42888,-18.609533,110.731636,5.85339,-0.257301,0.022283,0.695424,0.670586,-8.715818,133.444534,-9.57087,-0.075392,0.979282,0.103457,-0.156906,10.501615,127.355934,16.66935,0.374189,0.711581,0.04067,-0.59328,27.692333,130.652206,11.331097,0.146973,-0.12312,0.465051,-0.864273,28.042397,120.0588,-7.804376,0.297442,-0.23958,0.608038,-0.696002,15.37781,139.865356,-6.00969,0.057183,0.963388,0.178761,0.191466,-5.093442,86.044205,12.613316,0.055297,0.986023,0.042579,0.151288,-6.492453,54.87711,0.330581,0.037991,0.951809,-0.02328,0.303438,-10.866219,9.83789,-4.24943,-0.034267,0.959972,-0.049959,0.273466,13.107279,85.574303,18.725037,0.049387,0.906504,-0.152953,0.390406,14.39702,52.291172,22.56953,-0.009426,0.840461,-0.022334,0.54133,4.892724,9.15885,33.428101,0.037991,0.951809,-0.02328,0.303438,-3.111149,2.650561,-15.852555,-0.009426,0.840461,-0.022334,0.54133,17.953358,2.530735,27.778378
51,0.425,0.021148,0.985595,-0.04883,0.160532,4.042946,85.832199,15.64538,0.056407,0.99675,0.033655,0.046628,4.494644,93.661751,14.940937,0.01054,0.999897,-0.007217,0.006574,6.58026,112.577202,16.321451,-0.006486,0.999139,-0.031896,-0.025718,7.022349,133.450302,16.022989,0.019362,0.998038,-0.028584,-0.05224,6.716582,147.737228,13.25103,0.085139,0.994689,-0.007074,0.057401,2.94891,127.549576,16.48427,-0.38457,0.183816,0.741206,-0.518586,-14.965005,130.634232,14.372513,-0.694172,-0.231561,0.530544,0.427818,-18.603836,110.725082,6.072271,-0.255023,0.029681,0.696305,0.670255,-8.972447,133.370514,-9.652222,-0.075121,0.979096,0.102504,-0.158808,10.624732,127.388466,16.58638,0.375667,0.710317,0.037693,-0.594056,27.794956,130.676178,11.177381,0.14913,-0.123557,0.465669,-0.863508,28.05621,119.981491,-7.903093,0.299392,-0.239676,0.607167,-0.695894,15.422098,139.814728,-6.146464,0.057486,0.963296,0.179137,0.191482,-5.056141,86.081963,12.586916,0.05499,0.986221,0.041828,0.150315,-6.469377,54.926216,0.277042,0.039049,0.952,-0.024054,0.302642,-10.830696,9.878156,-4.227255,-0.034306,0.959711,-0.050352,0.274303,13.142033,85.582443,18.703846,0.049384,0.90629,-0.152959,0.3909,14.42363,52.302124,22.575394,-0.008576,0.840533,-0.022422,0.541229,4.913457,9.169936,33.429363,0.039049,0.952,-0.024054,0.302642,-3.112714,2.662601,-15.837582,-0.008576,0.840533,-0.022422,0.541229,17.962753,2.526227,27.771786
52,0.433333,0.022034,0.985436,-0.049552,0.161166,4.073004,85.854195,15.613435,0.057699,0.996733,0.033404,0.045589,4.540721,93.682022,14.900374,0.010753,0.999898,-0.008096,0.004866,6.676994,112.590553,16.271181,-0.006593,0.999096,-0.032348,-0.026777,7.127645,133.462906,15.935328,0.019664,0.998053,-0.027338,-0.052507,6.813842,147.734482,13.153449,0.085751,0.994802,-0.009565,0.054069,3.053102,127.56488,16.420723,-0.377513,0.179455,0.743589,-0.521877,-14.870581,130.668121,14.42207,-0.691462,-0.227669,0.536497,0.426871,-18.594942,110.726631,6.238226,-0.252463,0.037127,0.696443,0.67071,-9.222731,133.31517,-9.765174,-0.074725,0.979094,0.101442,-0.159687,10.729156,127.400375,16.496775,0.37653,0.70991,0.036829,-0.594051,27.891314,130.670975,11.051903,0.150775,-0.123973,0.465483,-0.863263,28.124428,119.933762,-8.005033,0.301114,-0.239197,0.607417,-0.695098,15.487846,139.76535,-6.267814,0.057739,0.962987,0.179664,0.192464,-5.02143,86.117836,12.542317,0.054814,0.98634,0.040739,0.149901,-6.431196,54.97673,0.195044,0.039826,0.952207,-0.025012,0.301811,-10.793715,9.918729,-4.207532,-0.034477,0.959556,-0.050686,0.274764,13.167438,85.590561,18.684553,0.049468,0.906166,-0.152952,0.391181,14.452013,52.313293,22.581255,-0.007868,0.840574,-0.022578,0.541169,4.931873,9.181664,33.428688,0.039826,0.952207,-0.025012,0.301811,-3.111057,2.672282,-15.82205,-0.007868,0.840574,-0.022578,0.541169,17.971472,2.523029,27.766296
