Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.041189,0.94752,-0.055457,0.312143,-2.684414,85.503448,15.513206,0.007422,0.978964,0.034786,0.200908,-1.798434,93.291542,14.889026,0.056474,0.984719,-0.037835,0.160336,-1.788114,111.869919,16.213167,0.178342,0.954575,0.044346,-0.23455,0.92771,133.682861,14.971365,-0.155361,0.764171,0.001323,-0.626022,5.469096,147.864944,13.286985,-0.018274,0.927208,0.156119,0.339969,-3.672133,128.571609,14.439027,0.342122,-0.548878,0.078304,-0.758653,-16.827198,129.809113,3.544904,0.217562,0.223646,-0.446474,-0.838636,-8.092718,118.599091,-14.124283,0.344976,0.351703,-0.412267,-0.766376,4.623119,140.063431,-9.536936,-0.11769,0.967564,0.093277,0.203147,3.494296,127.817932,16.873301,0.37729,0.894445,0.019725,-0.23923,18.731537,131.069077,23.981443,-0.009996,0.29236,0.489165,-0.821671,32.355644,115.979019,13.940033,0.081804,0.055584,0.671631,-0.734255,23.784641,135.780228,2.429929,-0.027226,0.93722,0.206959,0.279365,-10.372462,85.919937,9.79717,0.056059,0.922124,-0.014236,0.382546,-4.634428,54.492317,-3.034834,-0.015773,0.944075,-0.008141,0.329252,-9.918217,8.56587,-3.804037,-0.120767,0.855772,-0.039068,0.501541,5.003635,85.08696,21.22924,-0.024188,0.770882,-0.186969,0.608439,10.770659,51.768391,27.701866,-0.009921,0.812284,-0.020193,0.582829,1.975393,8.819249,42.390762,-0.015773,0.944075,-0.008141,0.329252,-0.820222,2.265117,-14.906775,-0.009921,0.812284,-0.020193,0.582829,15.554131,2.287078,38.067291
45,0.375,0.040654,0.950043,-0.056742,0.304215,-2.693598,85.518768,15.402807,0.006942,0.980465,0.033823,0.193642,-1.814731,93.305275,14.749536,0.056567,0.985823,-0.037607,0.153422,-1.805159,111.876083,16.034262,0.178065,0.953036,0.043813,-0.241028,0.904373,133.689301,14.783941,-0.156393,0.760144,0.002588,-0.630648,5.411777,147.877686,13.061704,-0.016943,0.928763,0.157768,0.334996,-3.705085,128.58107,14.308924,0.34011,-0.551533,0.073848,-0.758078,-16.976717,129.852295,3.561044,0.212069,0.221206,-0.449003,-0.83934,-8.343989,118.806633,-14.261002,0.340778,0.350551,-0.415424,-0.767077,4.31229,140.306458,-9.672194,-0.116212,0.968939,0.092632,0.197666,3.494185,127.820549,16.642061,0.379568,0.894095,0.018628,-0.237014,18.818512,131.050079,23.570568,-0.004061,0.293378,0.48868,-0.821648,32.4123,115.859894,13.63967,0.08676,0.059254,0.670668,-0.734279,23.840832,135.570969,1.938181,-0.028302,0.938751,0.207596,0.273587,-10.476196,85.928436,9.815685,0.054934,0.922693,-0.014019,0.381345,-4.736121,54.523106,-3.069839,-0.016341,0.944238,-0.00914,0.328732,-9.917584,8.584529,-3.810827,-0.121112,0.860216,-0.040848,0.493651,5.089,85.109093,20.989929,-0.024966,0.775151,-0.190151,0.601963,10.874124,51.806076,27.526096,-0.004252,0.814636,-0.022208,0.579532,2.079048,8.971453,42.545769,-0.016341,0.944238,-0.00914,0.328732,-0.828905,2.262186,-14.908916,-0.004252,0.814636,-0.022208,0.579532,15.545908,2.295309,38.094196
46,0.383333,0.040011,0.952621,-0.058127,0.295861,-2.697278,85.536827,15.297198,0.006068,0.981981,0.033341,0.185917,-1.827412,93.321655,14.612553,0.056754,0.986931,-0.037719,0.146028,-1.836331,111.881599,15.872672,0.177726,0.951374,0.043205,-0.247861,0.872576,133.693527,14.598433,-0.157202,0.755907,0.003982,-0.635513,5.342142,147.888916,12.835773,-0.015331,0.930146,0.160171,0.33006,-3.747744,128.589478,14.188396,0.339205,-0.554252,0.069204,-0.756938,-17.133596,129.911743,3.589363,0.207266,0.218672,-0.451626,-0.839796,-8.607114,119.010117,-14.371962,0.33674,0.349187,-0.418926,-0.767578,3.988383,140.555878,-9.803307,-0.11471,0.970381,0.09206,0.191645,3.484883,127.821205,16.413311,0.38133,0.893676,0.01813,-0.235802,18.901363,131.029434,23.144468,0.002182,0.293786,0.488206,-0.821791,32.460323,115.768692,13.2743,0.092105,0.062648,0.670414,-0.733578,23.884674,135.359009,1.41446,-0.029329,0.940354,0.208494,0.267215,-10.577013,85.938004,9.847299,0.053712,0.923176,-0.013814,0.380356,-4.841853,54.562466,-3.112792,-0.015758,0.94429,-0.009664,0.328595,-9.912977,8.611092,-3.822667,-0.121258,0.864389,-0.042666,0.486115,5.182456,85.135651,20.747099,-0.0261,0.778935,-0.193409,0.595964,10.971393,51.84552,27.345253,0.001585,0.81736,-0.024578,0.575601,2.192668,9.131789,42.714714,-0.015758,0.94429,-0.009664,0.328595,-0.836425,2.268809,-14.9193,0.001585,0.81736,-0.024578,0.575601,15.533411,2.302213,38.118519
47,0.391667,0.039336,0.955173,-0.059479,0.287331,-2.701268,85.552299,15.181065,0.006242,0.983469,0.032886,0.177957,-1.841622,93.335472,14.465364,0.056219,0.988061,-0.037844,0.138355,-1.830989,111.879265,15.708886,0.177279,0.949679,0.042496,-0.254706,0.845475,133.693436,14.404899,-0.158234,0.751705,0.005519,-0.640212,5.272995,147.896713,12.600252,-0.013901,0.932007,0.162161,0.323841,-3.777771,128.58696,14.06382,0.337286,-0.557189,0.06459,-0.756047,-17.304323,129.941849,3.649139,0.202081,0.215468,-0.454344,-0.840421,-8.89784,119.204559,-14.46707,0.333088,0.347992,-0.422269,-0.767882,3.64477,140.79274,-9.936634,-0.113187,0.971862,0.091168,0.185367,3.488971,127.821625,16.175713,0.382832,0.893226,0.016972,-0.235158,18.998411,131.010406,22.699341,0.007994,0.294087,0.487472,-0.822083,32.519062,115.683723,12.878959,0.097429,0.066292,0.669819,-0.733113,23.923965,135.152176,0.874004,-0.030382,0.94194,0.209228,0.260864,-10.677425,85.945129,9.872663,0.052555,0.923744,-0.01362,0.379143,-4.94877,54.595039,-3.151725,-0.016478,0.944454,-0.010773,0.328053,-9.915516,8.631799,-3.830834,-0.121515,0.868909,-0.044632,0.477744,5.27489,85.15947,20.489466,-0.027282,0.783252,-0.196867,0.58908,11.076885,51.885445,27.157032,0.007187,0.820821,-0.027637,0.57047,2.328873,9.302366,42.90197,-0.016478,0.944454,-0.010773,0.328053,-0.84736,2.266477,-14.921135,0.007187,0.820821,-0.027637,0.57047,15.52363,2.309012,38.133846
48,0.4,0.038797,0.957723,-0.060918,0.27848,-2.703907,85.568962,15.064166,0.005678,0.98498,0.031101,0.169747,-1.852778,93.350067,14.316566,0.056312,0.989161,-0.03667,0.130557,-1.841139,111.904762,15.491547,0.177143,0.947738,0.041614,-0.262071,0.822378,133.722321,14.218074,-0.159236,0.747009,0.006929,-0.645426,5.212797,147.930573,12.362692,-0.012756,0.934034,0.16408,0.317011,-3.80742,128.618393,13.932183,0.336488,-0.560193,0.059821,-0.754574,-17.484941,129.991852,3.719045,0.197564,0.212241,-0.456831,-0.840969,-9.203765,119.396385,-14.537848,0.329424,0.346065,-0.425926,-0.768314,3.294481,141.022583,-10.059729,-0.11167,0.973334,0.090822,0.178614,3.491064,127.84388,15.9281,0.38494,0.892489,0.016354,-0.234557,19.096371,131.011017,22.229916,0.014672,0.294098,0.48721,-0.822142,32.556473,115.604767,12.450896,0.10333,0.069576,0.669084,-0.732672,23.961582,134.940369,0.303152,-0.031138,0.943491,0.209866,0.25458,-10.77693,85.95623,9.903842,0.051199,0.924454,-0.013265,0.377607,-5.075255,54.627739,-3.184225,-0.017495,0.944704,-0.01195,0.327239,-9.915243,8.65061,-3.838041,-0.121602,0.872981,-0.046534,0.470055,5.369115,85.181702,20.224491,-0.028841,0.787109,-0.200516,0.582598,11.172465,51.92107,26.957375,0.012425,0.824853,-0.031041,0.564358,2.469079,9.480182,43.105789,-0.017495,0.944704,-0.01195,0.327239,-0.858626,2.263175,-14.925064,0.012425,0.824853,-0.031041,0.564358,15.503513,2.322851,38.143948
49,0.408333,0.038136,0.96034,-0.062382,0.269076,-2.698951,85.585014,14.94684,0.005821,0.986502,0.030334,0.16081,-1.859028,93.364082,14.166093,0.055745,0.990303,-0.036527,0.121895,-1.82693,111.899879,15.312386,0.176518,0.945749,0.040977,-0.269671,0.799924,133.720703,14.01878,-0.160283,0.742353,0.008499,-0.6505,5.140463,147.938995,12.123303,-0.010768,0.936983,0.164602,0.307983,-3.830878,128.614044,13.807639,0.335418,-0.563183,0.054059,-0.753258,-17.703266,130.004791,3.8632,0.193044,0.207953,-0.459471,-0.841651,-9.544661,119.591415,-14.552957,0.325493,0.344395,-0.429341,-0.768839,2.916208,141.244888,-10.173867,-0.11046,0.97482,0.089687,0.171699,3.501838,127.84201,15.674901,0.386218,0.891977,0.014433,-0.234529,19.199324,131.002625,21.746861,0.020675,0.294232,0.486239,-0.82254,32.615299,115.533134,12.007111,0.108889,0.073174,0.669201,-0.731409,23.983868,134.740112,-0.285268,-0.032212,0.94524,0.210656,0.247199,-10.871696,85.965477,9.94543,0.049986,0.925105,-0.013002,0.376183,-5.189572,54.66457,-3.2169,-0.018206,0.944928,-0.013068,0.32651,-9.917943,8.67545,-3.843423,-0.121577,0.877046,-0.048512,0.462229,5.473793,85.204552,19.948252,-0.030516,0.79107,-0.204364,0.575771,11.271804,51.956463,26.747353,0.017456,0.829234,-0.035038,0.557529,2.623286,9.668812,43.321651,-0.018206,0.944928,-0.013068,0.32651,-0.874219,2.26451,-14.927405,0.017456,0.829234,-0.035038,0.557529,15.481633,2.339137,38.156132
50,0.416667,0.037611,0.962887,-0.063661,0.259581,-2.691734,85.595001,14.820886,0.00549,0.987994,0.029695,0.151514,-1.862331,93.372162,14.010431,0.055497,0.991402,-0.036344,0.112788,-1.827988,111.90538,15.130814,0.176187,0.943506,0.040372,-0.277712,0.775167,133.727997,13.819845,-0.161327,0.737294,0.009947,-0.655951,5.072232,147.953766,11.881892,-0.009457,0.939173,0.166421,0.300283,-3.858819,128.621628,13.686359,0.334494,-0.566622,0.048819,-0.751445,-17.892521,130.029037,3.973305,0.188397,0.204138,-0.461993,-0.842257,-9.885725,119.770134,-14.59553,0.321891,0.342213,-0.433068,-0.769239,2.53963,141.464691,-10.287947,-0.10903,0.976351,0.088604,0.164319,3.506825,127.847031,15.418018,0.387287,0.891469,0.012378,-0.234818,19.29999,130.994354,21.243753,0.026122,0.294836,0.485111,-0.822835,32.672318,115.46891,11.533091,0.113539,0.076825,0.668794,-0.730699,24.012774,134.541077,-0.903996,-0.033007,0.946814,0.211313,0.240419,-10.961512,85.972618,9.981389,0.048687,0.925907,-0.01267,0.374386,-5.311536,54.694374,-3.248465,-0.01922,0.945143,-0.014197,0.325781,-9.91878,8.692616,-3.84919,-0.12147,0.88091,-0.050707,0.454612,5.578043,85.217377,19.660381,-0.032451,0.79517,-0.208328,0.568552,11.358664,51.982491,26.538372,0.022347,0.834259,-0.039366,0.549512,2.79193,9.857405,43.562981,-0.01922,0.945143,-0.014197,0.325781,-0.884322,2.260875,-14.928667,0.022347,0.834259,-0.039366,0.549512,15.452632,2.35195,38.166843
51,0.425,0.037047,0.96538,-0.065037,0.249878,-2.683845,85.605721,14.691903,0.005181,0.989444,0.029167,0.141855,-1.865837,93.38076,13.850108,0.055174,0.992467,-0.036092,0.10326,-1.82916,111.902382,14.948334,0.175525,0.941214,0.039469,-0.285917,0.746107,133.727386,13.621959,-0.162301,0.732284,0.011725,-0.661273,4.986917,147.963425,11.636128,-0.008414,0.940664,0.169414,0.293904,-3.889039,128.620575,13.569135,0.333132,-0.570685,0.044296,-0.749253,-18.053205,130.054855,4.051343,0.182924,0.200662,-0.464535,-0.8429,-10.236835,119.92807,-14.67053,0.318089,0.339609,-0.437032,-0.769732,2.14804,141.670822,-10.397593,-0.107608,0.977958,0.087427,0.156124,3.508462,127.844284,15.158394,0.387852,0.891191,0.010028,-0.235049,19.40213,130.98114,20.710022,0.030369,0.295899,0.483504,-0.823253,32.74966,115.412773,11.034008,0.11748,0.081049,0.666778,-0.731462,24.054388,134.347092,-1.535911,-0.033581,0.948389,0.211781,0.233622,-11.049232,85.97995,10.019341,0.047288,0.926764,-0.012228,0.372454,-5.449574,54.717972,-3.270225,-0.019373,0.945347,-0.014885,0.325149,-9.923239,8.702776,-3.850934,-0.121509,0.885765,-0.052815,0.444823,5.681542,85.231491,19.364464,-0.034153,0.799985,-0.212788,0.559982,11.47476,52.012283,26.307301,0.027654,0.839539,-0.044255,0.540788,2.982545,10.071337,43.81699,-0.019373,0.945347,-0.014885,0.325149,-0.904439,2.253648,-14.933067,0.027654,0.839539,-0.044255,0.540788,15.420422,2.373268,38.179382
52,0.433333,0.036621,0.967806,-0.066285,0.240037,-2.680041,85.615677,14.55866,0.00508,0.990842,0.028836,0.131814,-1.872445,93.388626,13.688048,0.054671,0.993491,-0.03594,0.093249,-1.826741,111.897919,14.77242,0.17494,0.93875,0.038608,-0.29437,0.712477,133.72583,13.424669,-0.163119,0.72713,0.013469,-0.666703,4.898101,147.971527,11.391468,-0.006882,0.942927,0.171351,0.285446,-3.92072,128.617096,13.457984,0.332056,-0.574748,0.039237,-0.746903,-18.253513,130.070084,4.198986,0.177974,0.196058,-0.466883,-0.843745,-10.629046,120.086075,-14.678061,0.313995,0.336789,-0.44072,-0.770549,1.737893,141.857941,-10.49811,-0.106164,0.979549,0.08624,0.147563,3.507551,127.841843,14.897144,0.388099,0.890908,0.007367,-0.235813,19.500837,130.967773,20.161421,0.033788,0.297491,0.481857,-0.823512,32.823383,115.366318,10.504282,0.121155,0.085754,0.664013,-0.73284,24.104647,134.171616,-2.199303,-0.034308,0.949963,0.212243,0.226599,-11.138498,85.990265,10.056795,0.045907,0.927867,-0.011713,0.369889,-5.582839,54.745163,-3.290811,-0.020211,0.945591,-0.015797,0.324345,-9.922388,8.716932,-3.856037,-0.12148,0.890384,-0.055407,0.435188,5.778416,85.241089,19.060524,-0.036079,0.80527,-0.217126,0.550541,11.565866,52.040707,26.097605,0.032838,0.84544,-0.049372,0.530768,3.198731,10.284728,44.102566,-0.020211,0.945591,-0.015797,0.324345,-0.91586,2.251034,-14.93838,0.032838,0.84544,-0.049372,0.530768,15.388295,2.393381,38.19622
53,0.441667,0.036769,0.970294,-0.067222,0.229474,-2.662966,85.614975,14.420909,0.004414,0.992194,0.028584,0.1213,-1.859309,93.385788,13.527855,0.054157,0.99444,-0.035912,0.082864,-1.825487,111.892227,14.599236,0.174399,0.936098,0.037632,-0.303134,0.676991,133.722687,13.224316,-0.163952,0.721673,0.015229,-0.672366,4.80582,147.977554,11.140009,-0.00536,0.945274,0.173124,0.276509,-3.952609,128.612076,13.348235,0.3315,-0.578559,0.034257,-0.744449,-18.458057,130.078094,4.364256,0.173425,0.19095,-0.469592,-0.844361,-11.016315,120.223763,-14.653328,0.310093,0.33344,-0.444244,-0.771562,1.324407,142.039886,-10.601509,-0.104832,0.981113,0.085606,0.138202,3.504331,127.838089,14.631346,0.387939,0.890847,0.00515,-0.236365,19.598858,130.955582,19.582758,0.036953,0.298913,0.479788,-0.824068,32.915199,115.338097,9.943017,0.124016,0.090641,0.661744,-0.733825,24.144444,134.017792,-2.890956,-0.034784,0.951379,0.212785,0.219977,-11.216324,86.003365,10.103292,0.044566,0.929008,-0.011196,0.367196,-5.714695,54.776394,-3.308966,-0.020984,0.945847,-0.016789,0.323498,-9.923347,8.735839,-3.860436,-0.121341,0.894855,-0.058275,0.425576,5.890391,85.226585,18.738525,-0.037915,0.81109,-0.221713,0.539943,11.659302,52.046322,25.884884,0.037657,0.851774,-0.054495,0.519705,3.433036,10.489053,44.407063,-0.020984,0.945847,-0.016789,0.323498,-0.931202,2.250322,-14.942996,0.037657,0.851774,-0.054495,0.519705,15.355691,2.412474,38.213287
54,0.45,0.036398,0.972624,-0.068952,0.218915,-2.648911,85.629944,14.285795,0.004066,0.993456,0.028463,0.11054,-1.854786,93.397476,13.356429,0.053793,0.995307,-0.035595,0.072134,-1.821739,111.883102,14.420282,0.173656,0.933367,0.036496,-0.31199,0.648851,133.716293,13.031133,-0.164853,0.716283,0.016942,-0.677846,4.712869,147.981949,10.893824,-0.004036,0.947419,0.175517,0.267536,-3.976603,128.604919,13.245275,0.330394,-0.583072,0.029424,-0.74162,-18.649662,130.082245,4.539649,0.168351,0.185684,-0.471957,-0.845243,-11.431721,120.356277,-14.629656,0.306111,0.329641,-0.447442,-0.772935,0.898027,142.203171,-10.694055,-0.103644,0.982665,0.084538,0.128376,3.506237,127.829529,14.36655,0.387222,0.890833,0.002053,-0.237637,19.698963,130.946136,18.987318,0.038945,0.301157,0.477293,-0.824608,33.013176,115.324783,9.350887,0.125715,0.095902,0.658755,-0.735555,24.192787,133.881897,-3.621189,-0.035348,0.952855,0.213352,0.212835,-11.293594,86.019402,10.15417,0.043227,0.930174,-0.01064,0.364411,-5.847741,54.811775,-3.325713,-0.021947,0.946101,-0.018037,0.322622,-9.924434,8.759228,-3.86718,-0.120793,0.899452,-0.061396,0.415483,5.995773,85.240479,18.417421,-0.04008,0.817129,-0.226047,0.528769,11.720335,52.076805,25.675545,0.042606,0.858141,-0.060272,0.508081,3.695963,10.714605,44.715694,-0.021947,0.946101,-0.018037,0.322622,-0.945915,2.249077,-14.946339,0.042606,0.858141,-0.060272,0.508081,15.327387,2.438904,38.237549
55,0.458333,0.036047,0.974811,-0.070252,0.20859,-2.635439,85.635803,14.149406,-0.004189,0.994489,0.027511,0.10108,-1.852376,93.400894,13.190683,0.060243,0.995575,-0.034485,0.063334,-2.110953,111.982391,14.193294,0.174054,0.93038,0.034286,-0.320816,0.626163,133.786621,12.849547,-0.166357,0.710145,0.018561,-0.683868,4.644923,148.050858,10.619339,-0.003361,0.949762,0.177296,0.257888,-4.062629,128.736084,13.121886,0.331849,-0.586449,0.026556,-0.738409,-18.909487,130.19278,4.712497,0.165924,0.180405,-0.473952,-0.84575,-11.863356,120.477806,-14.52619,0.302528,0.325467,-0.451283,-0.773881,0.466923,142.352066,-10.77174,-0.10034,0.984468,0.084281,0.116837,3.427153,127.856949,14.112668,0.384874,0.891729,0.000276,-0.2381,19.739874,130.902954,18.34185,0.039757,0.303089,0.47427,-0.825605,33.126297,115.341675,8.708281,0.127798,0.101457,0.655954,-0.736953,24.223673,133.78331,-4.367697,-0.03585,0.954259,0.213891,0.205805,-11.365263,86.028687,10.201194,0.041824,0.931302,-0.010152,0.361695,-5.978674,54.83939,-3.344752,-0.022448,0.946373,-0.018781,0.321748,-9.92003,8.774868,-3.869312,-0.120333,0.904303,-0.064521,0.404467,6.094384,85.24292,18.09762,-0.042113,0.823417,-0.230665,0.516724,11.790195,52.098698,25.46637,0.048142,0.864655,-0.066248,0.495646,3.97507,10.946974,45.04208,-0.022448,0.946373,-0.018781,0.321748,-0.95885,2.249032,-14.953279,0.048142,0.864655,-0.066248,0.495646,15.283807,2.463318,38.26833
56,0.466667,0.035828,0.976899,-0.071327,0.198233,-2.62982,85.637856,14.00913,-0.005021,0.995548,0.027338,0.090068,-1.857036,93.400803,13.025029,0.060553,0.996211,-0.034234,0.052207,-2.134763,111.984077,14.021341,0.173311,0.927349,0.032661,-0.330032,0.600136,133.787415,12.65884,-0.167212,0.704365,0.020268,-0.689564,4.545958,148.0616,10.362937,-0.001776,0.952088,0.179084,0.247899,-4.088006,128.742249,13.025483,0.331365,-0.59121,0.022001,-0.734972,-19.108194,130.204849,4.930809,0.161708,0.17456,-0.47589,-0.846704,-12.306291,120.587181,-14.444184,0.298762,0.321413,-0.454588,-0.775103,0.036303,142.481934,-10.846641,-0.099084,0.985872,0.084126,0.105648,3.420766,127.851799,13.848188,0.382885,0.891988,-0.002458,-0.240316,19.827322,130.893097,17.701044,0.041144,0.304856,0.471454,-0.8265,33.234943,115.377998,8.022548,0.130162,0.105945,0.652274,-0.73917,24.255005,133.703308,-5.163995,-0.036531,0.95556,0.214408,0.198999,-11.440752,86.037933,10.246153,0.040922,0.9321,-0.009687,0.359752,-6.09932,54.867279,-3.360447,-0.024298,0.946443,-0.0203,0.321314,-9.94877,8.795014,-3.886842,-0.120053,0.909468,-0.067808,0.392246,6.181113,85.237778,17.772106,-0.043708,0.830601,-0.235378,0.502782,11.867685,52.118862,25.260798,0.053573,0.871296,-0.072491,0.48241,4.281361,11.182892,45.371567,-0.024298,0.946443,-0.0203,0.321314,-0.980821,2.246429,-14.951905,0.053573,0.871296,-0.072491,0.48241,15.243462,2.49075,38.298897
57,0.475,0.035823,0.978909,-0.072662,0.187546,-2.619686,85.646942,13.879168,0.004807,0.996656,0.028018,0.076609,-1.853892,93.406868,12.866216,0.051421,0.997345,-0.035338,0.037552,-1.756241,111.840462,13.911015,0.171184,0.924126,0.032795,-0.340017,0.560407,133.68544,12.444154,-0.167173,0.698799,0.021444,-0.695179,4.410756,147.985077,10.144569,0.000568,0.954402,0.180693,0.237628,-4.026974,128.56102,12.956917,0.32589,-0.598184,0.015957,-0.731927,-19.218058,130.050201,5.192741,0.153542,0.168136,-0.477724,-0.84849,-12.78193,120.679924,-14.42689,0.295623,0.31724,-0.457706,-0.77619,-0.405478,142.593613,-10.904181,-0.10143,0.986685,0.090146,0.089661,3.517362,127.801064,13.554293,0.409318,0.88267,0.077147,-0.217719,20.014753,130.951981,16.897478,0.074881,0.279302,0.491187,-0.821656,32.942116,115.329102,6.750329,0.132339,0.109727,0.64825,-0.741767,24.281672,133.666733,-6.009467,-0.037063,0.956784,0.214967,0.1923,-11.509696,86.058128,10.308277,0.03958,0.933353,-0.008947,0.356659,-6.221605,54.9067,-3.363042,-0.02421,0.946685,-0.021174,0.320551,-9.932788,8.823165,-3.89626,-0.119665,0.914854,-0.071234,0.379009,6.270324,85.235748,17.450058,-0.045209,0.837571,-0.240701,0.488358,11.949389,52.143227,25.060162,0.059394,0.877976,-0.079277,0.468343,4.580989,11.453957,45.744431,-0.02421,0.946685,-0.021174,0.320551,-0.987099,2.249693,-14.964583,0.059394,0.877976,-0.079277,0.468343,15.1617,2.540762,38.372375
58,0.483333,0.035862,0.980811,-0.073817,0.176847,-2.6065,85.645271,13.740167,0.005426,0.997494,0.028205,0.064659,-1.848057,93.402496,12.701319,0.050226,0.997791,-0.03541,0.02522,-1.715687,111.8162,13.752108,0.170159,0.920842,0.031347,-0.349448,0.530341,133.666306,12.252111,-0.167846,0.693135,0.022913,-0.700619,4.299974,147.978394,9.896914,0.002248,0.956605,0.182305,0.227303,-4.035063,128.53418,12.872569,0.324438,-0.603555,0.011549,-0.728236,-19.390402,130.0271,5.439281,0.14906,0.162099,-0.479344,-0.84955,-13.241477,120.765427,-14.323505,0.292876,0.312978,-0.460798,-0.777132,-0.83878,142.697372,-10.954831,-0.100779,0.987724,0.090203,0.078151,3.522897,127.7854,13.282427,0.405946,0.883297,0.074107,-0.222492,20.09095,130.953293,16.23761,0.075641,0.280681,0.488115,-0.822946,33.047676,115.439819,5.960859,0.135462,0.11319,0.6453,-0.743254,24.27944,133.672714,-6.878243,-0.037439,0.957903,0.215564,0.185881,-11.571225,86.069481,10.362844,0.038439,0.934132,-0.008544,0.35475,-6.342858,54.937683,-3.375998,-0.026047,0.94694,-0.022749,0.319544,-9.943536,8.845263,-3.898894,-0.120249,0.921435,-0.074903,0.361784,6.358225,85.221062,17.117491,-0.045057,0.845939,-0.245816,0.471097,12.121668,52.175117,24.865324,0.065845,0.8842,-0.086178,0.454343,4.937788,11.714685,46.057175,-0.026047,0.94694,-0.022749,0.319544,-1.004873,2.246942,-14.958104,0.065845,0.8842,-0.086178,0.454343,15.117491,2.57566,38.402405
59,0.491667,0.035888,0.982625,-0.075024,0.165928,-2.591705,85.645172,13.608545,0.006179,0.998197,0.02796,0.052755,-1.841358,93.399544,12.542838,0.049116,0.998085,-0.035263,0.013039,-1.668447,111.793884,13.583338,0.169102,0.917379,0.029907,-0.359062,0.510367,133.649307,12.061783,-0.168562,0.686992,0.023904,-0.70644,4.197005,147.974014,9.652521,0.003739,0.958771,0.183976,0.21656,-4.031506,128.509842,12.785686,0.322435,-0.609438,0.00759,-0.724267,-19.549856,129.997208,5.697845,0.143779,0.155599,-0.480468,-0.851039,-13.721129,120.836449,-14.208484,0.288668,0.308435,-0.46384,-0.778712,-1.260822,142.775528,-10.986383,-0.100486,0.988527,0.09165,0.0657,3.535219,127.771118,13.010003,0.401953,0.884019,0.071751,-0.227585,20.166636,130.967056,15.549862,0.075149,0.28242,0.484309,-0.824643,33.165695,115.59317,5.117989,0.136506,0.117752,0.640784,-0.746255,24.266966,133.71582,-7.787519,-0.037862,0.958964,0.2163,0.179358,-11.628169,86.082741,10.429963,0.037244,0.934829,-0.008098,0.353046,-6.456837,54.97501,-3.384771,-0.026056,0.947158,-0.02377,0.318824,-9.940724,8.873537,-3.900661,-0.118944,0.925726,-0.078617,0.35029,6.444758,85.207611,16.787127,-0.047511,0.852294,-0.249947,0.457017,12.130197,52.179432,24.667189,0.06953,0.890846,-0.093544,0.4391,5.311628,11.929378,46.374084,-0.026056,0.947158,-0.02377,0.318824,-1.022595,2.247377,-14.959801,0.06953,0.890846,-0.093544,0.4391,15.093356,2.590158,38.446896
