Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,0.012927,0.994857,-0.057536,0.082355,-1.874551,85.501259,10.398102,-0.00486,0.999354,0.027994,0.022021,-1.597393,93.320633,9.51344,-0.024181,0.999703,0.001853,0.002464,-1.805768,112.324486,10.574382,0.045222,0.99802,0.007659,-0.043032,-2.815443,133.17984,10.64924,0.007873,0.994506,-0.006571,-0.104176,-1.6572,147.645264,8.951781,0.093078,0.986737,0.082508,0.104301,-6.465356,127.003059,11.036119,-0.534336,0.191684,0.724418,-0.391102,-24.049934,130.679459,7.550439,-0.714303,-0.282944,0.383759,0.512293,-26.741621,113.803223,-6.104468,0.234882,0.079711,-0.645369,-0.722478,-10.883933,136.99057,-13.616639,-0.110438,0.988539,0.059169,-0.084225,1.203766,127.374207,11.074636,0.040325,0.973341,0.041856,-0.221879,18.797562,131.552261,8.266519,-0.116694,0.419232,0.225324,-0.871697,38.447468,130.241394,-1.25566,0.03341,0.306957,0.390577,-0.867243,25.712442,141.66626,-17.049173,-0.010215,0.964823,0.186198,0.18532,-11.343691,85.657257,8.810299,0.030815,0.969179,-0.027555,0.242864,-8.368823,54.459892,-3.10965,0.029652,0.94332,-0.006117,0.330501,-11.694269,9.133064,-1.361137,-0.076974,0.977152,-0.125113,0.153608,7.594588,85.345261,11.985905,-0.023536,0.940025,-0.254033,0.22642,11.349686,53.26302,20.97699,0.1056,0.920554,-0.120411,0.356273,8.130132,13.701341,43.18388,0.029652,0.94332,-0.006117,0.330501,-3.092549,2.45427,-12.667574,0.1056,0.920554,-0.120411,0.356273,15.462849,3.502838,33.768295
41,0.341667,0.012898,0.995817,-0.058973,0.068584,-1.81859,85.483894,10.314192,-0.003113,0.999601,0.027343,0.006364,-1.552621,93.300644,9.403284,-0.025814,0.99957,0.001962,-0.013805,-1.677748,112.311302,10.443279,0.041931,0.997449,0.007091,-0.057333,-2.754126,133.163239,10.540039,0.006668,0.99323,-0.005889,-0.115825,-1.74436,147.616928,8.820455,0.093093,0.988395,0.08089,0.088686,-6.368871,126.974609,11.048646,-0.523717,0.186308,0.732861,-0.392333,-24.063643,130.604782,8.116035,-0.709419,-0.274667,0.393292,0.516338,-27.204657,113.756859,-5.477748,0.227851,0.069176,-0.648074,-0.723394,-11.506189,136.903625,-13.457847,-0.111614,0.987141,0.059104,-0.097984,1.296166,127.371254,10.837525,0.02803,0.972715,0.038271,-0.227103,18.788647,131.615707,7.538885,-0.11565,0.422114,0.214811,-0.873098,38.372707,130.803131,-2.172632,0.035208,0.310351,0.377607,-0.871697,25.555563,141.792877,-18.152767,-0.010067,0.966151,0.187223,0.177197,-11.327667,85.652893,8.987929,0.030215,0.969801,-0.026322,0.240584,-8.450717,54.48101,-3.022385,0.028817,0.943557,-0.006803,0.329885,-11.692226,9.144804,-1.36154,-0.074414,0.978646,-0.128853,0.141814,7.690485,85.314903,11.640454,-0.027066,0.941953,-0.258362,0.2127,11.348623,53.27034,20.804266,0.107427,0.925898,-0.128858,0.338478,8.668932,13.926673,43.465538,0.028817,0.943557,-0.006803,0.329885,-3.09844,2.455276,-12.667662,0.107427,0.925898,-0.128858,0.338478,15.512255,3.551777,33.875866
42,0.35,0.012766,0.996574,-0.060709,0.054689,-1.76349,85.470856,10.229985,-0.001036,0.999617,0.026123,-0.009119,-1.510849,93.284386,9.288197,-0.027286,0.999181,0.002102,-0.029821,-1.541185,112.283958,10.282194,0.042409,0.996514,0.007123,-0.071482,-2.677098,133.132599,10.403897,0.003409,0.991671,-0.005079,-0.128654,-1.703465,147.597961,8.672457,0.093379,0.989824,0.079299,0.072384,-6.25493,126.93338,11.030827,-0.512553,0.180258,0.74079,-0.395002,-24.04385,130.526337,8.679576,-0.704728,-0.267214,0.403151,0.519061,-27.599054,113.682465,-4.816844,0.221537,0.058639,-0.651136,-0.723536,-12.119587,136.812988,-13.276914,-0.113238,0.985522,0.059484,-0.11129,1.398178,127.353012,10.574144,0.01556,0.971759,0.03377,-0.233028,18.775385,131.679749,6.806478,-0.114864,0.424656,0.204256,-0.874501,38.263954,131.362518,-3.123495,0.037315,0.313402,0.364982,-0.875885,25.35659,141.922668,-19.279467,-0.009934,0.967408,0.188326,0.168986,-11.305528,85.651428,9.168387,0.0296,0.970325,-0.025184,0.238661,-8.527,54.50713,-2.936296,0.028321,0.943818,-0.007425,0.329167,-11.686367,9.162244,-1.355998,-0.072647,0.980323,-0.132921,0.126578,7.778547,85.290283,11.291584,-0.028939,0.944318,-0.262558,0.196189,11.426052,53.299725,20.646286,0.109819,0.930646,-0.137452,0.320851,9.226196,14.164442,43.716351,0.028321,0.943818,-0.007425,0.329167,-3.106771,2.460821,-12.665854,0.109819,0.930646,-0.137452,0.320851,15.566943,3.609028,33.979332
43,0.358333,0.012429,0.997147,-0.062098,0.041065,-1.701874,85.450874,10.149563,0.000993,0.999347,0.026157,-0.02492,-1.466535,93.261848,9.182448,-0.028815,0.998509,0.002157,-0.046317,-1.403933,112.27301,10.176756,0.02456,0.995893,0.006001,-0.086939,-2.601286,133.118057,10.322412,0.009041,0.990421,-0.004726,-0.137704,-2.203144,147.526123,8.603642,0.093062,0.990977,0.077346,0.057629,-6.136815,126.908089,11.071069,-0.501569,0.175779,0.749504,-0.394682,-23.998108,130.446518,9.244352,-0.699586,-0.2582,0.412291,0.523382,-28.05171,113.647461,-4.167174,0.215288,0.04837,-0.654476,-0.723168,-12.7253,136.718399,-13.088896,-0.114199,0.983672,0.05893,-0.125995,1.495685,127.351463,10.361818,0.002791,0.970422,0.029514,-0.239587,18.737177,131.734619,6.072056,-0.114881,0.427184,0.193606,-0.87569,38.10038,131.925491,-4.103359,0.038654,0.316506,0.35121,-0.88033,25.113106,142.064453,-20.421007,-0.009586,0.968566,0.189402,0.160982,-11.269127,85.639923,9.348326,0.028991,0.970803,-0.024077,0.236899,-8.601854,54.522427,-2.849939,0.027857,0.944093,-0.007753,0.328409,-11.680876,9.169332,-1.348488,-0.07103,0.981808,-0.137236,0.110331,7.865378,85.261826,10.950801,-0.03,0.946507,-0.267074,0.178592,11.526566,53.333878,20.511784,0.11173,0.935151,-0.145979,0.302818,9.770732,14.421853,43.993885,0.027857,0.944093,-0.007753,0.328409,-3.115373,2.463671,-12.666509,0.11173,0.935151,-0.145979,0.302818,15.602546,3.694712,34.127289
44,0.366667,0.012236,0.997512,-0.063644,0.027738,-1.646704,85.435883,10.077275,0.003201,0.998884,0.02423,-0.040419,-1.426683,93.243866,9.082823,-0.030495,0.997573,0.002117,-0.062557,-1.267895,112.230431,9.998063,0.018654,0.994648,0.006742,-0.1014,-2.532746,133.07132,10.165934,0.009203,0.988808,-0.004287,-0.148848,-2.353076,147.4888,8.485256,0.093607,0.991846,0.076093,0.041097,-6.020344,126.849815,11.034073,-0.490297,0.170154,0.756982,-0.397032,-23.937651,130.36232,9.80291,-0.694756,-0.249956,0.421978,0.526091,-28.398996,113.563629,-3.479032,0.207599,0.037781,-0.657363,-0.723429,-13.292601,136.600128,-12.892273,-0.115854,0.981703,0.059192,-0.139045,1.583476,127.319,10.076746,-0.01018,0.968677,0.024542,-0.246899,18.684454,131.782837,5.331854,-0.115539,0.429525,0.183098,-0.876718,37.887825,132.47937,-5.120645,0.039574,0.318961,0.338115,-0.88452,24.826712,142.213425,-21.583193,-0.009255,0.969664,0.190399,0.15302,-11.231662,85.636391,9.530933,0.028388,0.971336,-0.02285,0.234901,-8.676131,54.543869,-2.754644,0.027354,0.944362,-0.008309,0.327662,-11.672656,9.182394,-1.342221,-0.069541,0.983105,-0.140886,0.093915,7.938253,85.235367,10.623617,-0.03089,0.948396,-0.271085,0.161563,11.635484,53.361446,20.349577,0.112804,0.939079,-0.154698,0.285439,10.316372,14.650702,44.19022,0.027354,0.944362,-0.008309,0.327662,-3.121605,2.466663,-12.665203,0.112804,0.939079,-0.154698,0.285439,15.661963,3.754026,34.23439
45,0.375,0.011976,0.997705,-0.064958,0.01491,-1.590386,85.417542,10.004318,0.005559,0.998185,0.022712,-0.055494,-1.386959,93.222969,8.986502,-0.032081,0.996404,0.002095,-0.078397,-1.12811,112.209511,9.836577,0.037609,0.992843,0.004275,-0.113271,-2.456135,133.046265,10.028763,-0.003035,0.986553,-0.00242,-0.163394,-1.780581,147.512177,8.208479,0.093784,0.992495,0.074363,0.025067,-5.893763,126.814056,11.01186,-0.478653,0.164076,0.764235,-0.399895,-23.848667,130.289001,10.356544,-0.69006,-0.242656,0.43173,0.527773,-28.703817,113.482582,-2.77667,0.201997,0.027186,-0.660897,-0.72227,-13.869413,136.503647,-12.66841,-0.117187,0.979461,0.059328,-0.152982,1.674245,127.307449,9.813318,-0.023851,0.966717,0.017583,-0.254128,18.614885,131.84053,4.583678,-0.117158,0.431827,0.171813,-0.877656,37.639446,133.044739,-6.14595,0.039941,0.320226,0.325026,-0.888942,24.493624,142.366333,-22.756863,-0.008802,0.970738,0.191165,0.145071,-11.185968,85.628426,9.703686,0.027757,0.971902,-0.02164,0.23274,-8.753315,54.554951,-2.654806,0.027584,0.944581,-0.008427,0.32701,-11.665425,9.185356,-1.329287,-0.068116,0.984117,-0.144426,0.077551,8.005197,85.206665,10.304952,-0.031296,0.95009,-0.274834,0.144276,11.74931,53.387321,20.190372,0.113897,0.942481,-0.1631,0.268617,10.847114,14.865056,44.353539,0.027584,0.944581,-0.008427,0.32701,-3.13341,2.46489,-12.66381,0.113897,0.942481,-0.1631,0.268617,15.718185,3.807709,34.331612
46,0.383333,0.012047,0.997744,-0.066011,0.002295,-1.541857,85.399818,9.934844,0.008332,0.997249,0.021203,-0.070538,-1.350173,93.203041,8.898062,-0.033989,0.994964,0.002261,-0.094266,-0.977493,112.188927,9.679458,0.035827,0.991271,0.002893,-0.126842,-2.380811,133.02037,9.907203,-0.004886,0.984629,-0.001502,-0.174586,-1.81148,147.482132,8.051496,0.093945,0.992888,0.072547,0.009239,-5.760805,126.775154,11.001267,-0.466879,0.158018,0.771178,-0.402912,-23.734484,130.213577,10.914968,-0.685303,-0.235034,0.441627,0.529231,-28.970682,113.392166,-2.051567,0.195968,0.016883,-0.662875,-0.722432,-14.42451,136.388367,-12.435214,-0.118322,0.977019,0.058999,-0.167191,1.763192,127.297745,9.562154,-0.036439,0.964009,0.015173,-0.262924,18.527548,131.889801,3.839164,-0.117682,0.433476,0.16195,-0.878648,37.319935,133.601181,-7.225496,0.039651,0.321448,0.311302,-0.893415,24.112909,142.531998,-23.941082,-0.008474,0.971774,0.191933,0.136917,-11.141575,85.627762,9.875603,0.027096,0.972657,-0.020357,0.229759,-8.827156,54.573639,-2.554031,0.027264,0.9449,-0.00882,0.326102,-11.650023,9.195844,-1.319216,-0.066807,0.984844,-0.147798,0.061446,8.057861,85.171875,9.994086,-0.031692,0.951442,-0.278516,0.127215,11.86097,53.406761,20.030245,0.114809,0.945563,-0.171147,0.251871,11.380814,15.072068,44.501831,0.027264,0.9449,-0.00882,0.326102,-3.13779,2.468179,-12.664339,0.114809,0.945563,-0.171147,0.251871,15.78232,3.865571,34.428471
47,0.391667,0.011764,0.997619,-0.067223,-0.009905,-1.48669,85.383667,9.87456,0.011066,0.996109,0.019511,-0.085225,-1.312348,93.184456,8.816591,-0.035539,0.993314,0.002238,-0.109814,-0.830113,112.171471,9.519517,0.033597,0.989552,0.002015,-0.14019,-2.294045,132.998428,9.77532,-0.006576,0.982628,-0.000829,-0.185466,-1.841755,147.452759,7.904063,0.093862,0.993072,0.070353,-0.00695,-5.617686,126.743164,10.979136,-0.455385,0.152445,0.77838,-0.404364,-23.593287,130.136795,11.473425,-0.679962,-0.226507,0.45106,0.531876,-29.241991,113.329483,-1.33733,0.188548,0.005696,-0.666492,-0.721253,-14.954209,136.279739,-12.187308,-0.119815,0.974301,0.058836,-0.181438,1.855931,127.289032,9.305289,-0.048928,0.960932,0.011875,-0.272166,18.425488,131.95224,3.093392,-0.118342,0.434492,0.152137,-0.879811,36.954868,134.150604,-8.323198,0.039417,0.321263,0.298468,-0.89786,23.673347,142.692581,-25.117748,-0.008116,0.97277,0.192716,0.128505,-11.084755,85.621849,10.04915,0.026492,0.973615,-0.019074,0.225852,-8.894632,54.587532,-2.45226,0.02702,0.94522,-0.009027,0.325189,-11.632761,9.202186,-1.307231,-0.06541,0.985312,-0.150887,0.045987,8.111376,85.145477,9.699969,-0.032276,0.952498,-0.281996,0.11038,11.967918,53.429836,19.871292,0.115583,0.948391,-0.179372,0.234566,11.932994,15.27597,44.62849,0.02702,0.94522,-0.009027,0.325189,-3.140437,2.471703,-12.665597,0.115583,0.948391,-0.179372,0.234566,15.850689,3.921019,34.521656
48,0.4,0.01187,0.997364,-0.06825,-0.021587,-1.434682,85.36364,9.814692,0.014132,0.994787,0.017706,-0.099426,-1.271446,93.162193,8.738665,-0.037375,0.991464,0.002201,-0.124893,-0.669937,112.155258,9.354984,0.031307,0.987702,0.000937,-0.153179,-2.2059,132.976639,9.641039,-0.008164,0.980543,-5.7e-05,-0.196135,-1.872034,147.426025,7.75135,0.09375,0.992948,0.069087,-0.022172,-5.467281,126.709595,10.949399,-0.443867,0.149031,0.786015,-0.403674,-23.427429,130.060562,11.992232,-0.674305,-0.217038,0.459748,0.535573,-29.553669,113.285019,-0.639446,0.182142,-0.004111,-0.66798,-0.721533,-15.47912,136.161957,-11.931273,-0.121308,0.971218,0.058922,-0.196335,1.949932,127.28286,9.049124,-0.061486,0.957584,0.009008,-0.281374,18.300339,132.018311,2.331752,-0.119383,0.435001,0.14228,-0.881067,36.546062,134.705109,-9.431921,0.038427,0.320677,0.286301,-0.902065,23.170897,142.867096,-26.294365,-0.007578,0.973679,0.19343,0.120322,-11.025637,85.619301,10.212631,0.025784,0.974555,-0.017855,0.221945,-8.970133,54.602898,-2.355922,0.026228,0.945621,-0.009679,0.324066,-11.616344,9.210092,-1.293617,-0.064162,0.985536,-0.153698,0.031308,8.156272,85.107979,9.416752,-0.032345,0.953158,-0.285816,0.093562,12.073978,53.438908,19.709108,0.116095,0.950724,-0.187029,0.218325,12.445907,15.482744,44.76564,0.026228,0.945621,-0.009679,0.324066,-3.144447,2.469636,-12.661322,0.116095,0.950724,-0.187029,0.218325,15.912366,3.993397,34.645855
49,0.408333,0.011693,0.996977,-0.069514,-0.032691,-1.383705,85.346878,9.76599,0.0172,0.993256,0.015687,-0.113581,-1.235902,93.142761,8.66855,-0.03886,0.989369,0.002037,-0.140125,-0.518263,112.142052,9.186924,0.028411,0.985703,-0.00031,-0.166077,-2.111873,132.95874,9.498463,-0.009461,0.978452,0.000773,-0.206257,-1.914682,147.387238,7.593541,0.093389,0.992641,0.066884,-0.038322,-5.311313,126.682793,10.912831,-0.432563,0.145225,0.793665,-0.402361,-23.238178,129.981812,12.533689,-0.66851,-0.207008,0.468156,0.539512,-29.844152,113.262489,0.070381,0.174743,-0.014502,-0.670415,-0.720971,-15.974897,136.047607,-11.660461,-0.12262,0.967886,0.059173,-0.211328,2.042171,127.277588,8.785112,-0.074118,0.953866,0.005313,-0.290892,18.157166,132.078995,1.564538,-0.120084,0.434539,0.132832,-0.882673,36.089672,135.239655,-10.557538,0.038024,0.319491,0.27817,-0.905042,22.587759,143.033157,-27.466753,-0.007115,0.974518,0.194231,0.111978,-10.963161,85.61441,10.376312,0.025034,0.975544,-0.016646,0.21774,-9.039693,54.618393,-2.263214,0.025942,0.946004,-0.010032,0.32296,-11.59086,9.218323,-1.281893,-0.062848,0.985562,-0.156281,0.017118,8.19575,85.079346,9.155668,-0.0328,0.953647,-0.288863,0.077719,12.169991,53.452789,19.556505,0.117084,0.952645,-0.194449,0.202356,12.973161,15.658614,44.846668,0.025942,0.946004,-0.010032,0.32296,-3.143757,2.471545,-12.664281,0.117084,0.952645,-0.194449,0.202356,15.98711,4.041134,34.728291
50,0.416667,0.012012,0.996519,-0.070173,-0.043383,-1.331077,85.319695,9.70772,0.020064,0.991505,0.014317,-0.127714,-1.190508,93.114014,8.598254,-0.040147,0.987027,0.001874,-0.155444,-0.362954,112.139725,9.041428,0.025022,0.983539,-0.002206,-0.178944,-2.005583,132.952194,9.379276,-0.01054,0.976308,0.001327,-0.216124,-1.962367,147.353775,7.447277,0.092684,0.992165,0.065375,-0.052388,-5.141791,126.668945,10.898881,-0.420853,0.141682,0.800535,-0.402433,-23.026758,129.90921,13.022993,-0.662753,-0.198076,0.476694,0.542483,-30.067429,113.206055,0.777882,0.167843,-0.024782,-0.673653,-0.71931,-16.453373,135.934631,-11.375874,-0.123792,0.964218,0.059038,-0.226879,2.140598,127.281929,8.543941,-0.086954,0.949779,0.001606,-0.300592,17.995611,132.140778,0.804854,-0.122024,0.433541,0.123184,-0.884295,35.586639,135.77507,-11.679402,0.036901,0.317524,0.267781,-0.908906,21.945229,143.211594,-28.605402,-0.006796,0.975355,0.194941,0.103127,-10.894767,85.608063,10.521812,0.024398,0.976649,-0.015448,0.212889,-9.102162,54.630257,-2.181442,0.026441,0.946222,-0.010039,0.322281,-11.568884,9.223837,-1.281554,-0.061765,0.985358,-0.158866,0.004016,8.232612,85.031334,8.893627,-0.033775,0.95372,-0.291615,0.065106,12.271079,53.450371,19.407616,0.115188,0.954792,-0.201387,0.185872,13.474195,15.807438,44.906624,0.026441,0.946222,-0.010039,0.322281,-3.144326,2.472997,-12.678234,0.115188,0.954792,-0.201387,0.185872,16.078222,4.081648,34.799389
51,0.425,0.013988,0.995853,-0.073204,-0.052183,-1.410848,85.356529,9.691831,0.026262,0.989616,0.012324,-0.140776,-1.251628,93.143188,8.532274,-0.042067,0.98453,0.001554,-0.170083,-0.198026,112.112549,8.855253,0.021863,0.981287,-0.002338,-0.191294,-1.916533,132.918457,9.217949,-0.011442,0.974147,0.001931,-0.225618,-2.00931,147.31459,7.308968,0.093124,0.99127,0.06402,-0.067928,-4.980152,126.624252,10.836992,-0.409618,0.140102,0.808564,-0.398508,-22.793697,129.843613,13.519627,-0.655867,-0.186058,0.484174,0.54845,-30.380089,113.235916,1.472221,0.158966,-0.035779,-0.674706,-0.719876,-16.921959,135.820313,-11.085887,-0.125097,0.960539,0.05926,-0.241254,2.226637,127.264313,8.266545,-0.099617,0.945279,-0.001582,-0.310678,17.823481,132.185394,0.056504,-0.124589,0.431567,0.114455,-0.886074,35.041428,136.283615,-12.798691,0.036648,0.314197,0.256278,-0.913378,21.239504,143.4077,-29.698893,-0.007783,0.975955,0.19487,0.09735,-10.957399,85.697426,10.670194,0.023604,0.977753,-0.013368,0.208,-9.175916,54.718719,-2.032454,0.025331,0.946711,-0.012733,0.320833,-11.528226,9.303382,-1.290134,-0.062437,0.985048,-0.160344,-0.00843,8.135704,85.015633,8.713468,-0.034675,0.95358,-0.294453,0.052737,12.350687,53.471882,19.269814,0.114936,0.956173,-0.20812,0.170904,13.9459,15.985811,44.977547,0.025331,0.946711,-0.012733,0.320833,-3.137916,2.490322,-12.67505,0.114936,0.956173,-0.20812,0.170904,16.148472,4.151133,34.90181
52,0.433333,0.015367,0.995175,-0.075241,-0.061066,-1.435036,85.367599,9.671827,0.044737,0.986253,0.008671,-0.158836,-1.266552,93.148857,8.477846,-0.058885,0.97974,0.002215,-0.191407,0.475537,112.213623,8.533209,0.022905,0.978421,-0.003532,-0.20532,-1.915968,132.948532,9.094496,-0.012411,0.971995,0.002382,-0.234663,-2.037774,147.281723,7.165717,0.091486,0.990525,0.062288,-0.081307,-4.695055,126.548088,10.807734,-0.396919,0.137502,0.817385,-0.394247,-22.446594,129.679352,13.963896,-0.647592,-0.17464,0.49198,0.555051,-30.628883,113.193214,2.141603,0.150314,-0.046641,-0.677273,-0.718701,-17.368162,135.707016,-10.781827,-0.125618,0.95675,0.059683,-0.255514,2.367289,127.440536,7.929972,-0.109646,0.940713,-0.005332,-0.32095,17.700079,132.3974,-0.74288,-0.126771,0.426371,0.105594,-0.889374,34.54237,136.835098,-13.977429,0.036026,0.310528,0.243853,-0.918047,20.458546,143.621857,-30.756422,-0.00799,0.976526,0.195155,0.090811,-10.96149,85.74955,10.816755,0.022861,0.978686,-0.011812,0.203743,-9.249804,54.778542,-1.91422,0.0257,0.947018,-0.014356,0.319829,-11.503906,9.35649,-1.286375,-0.062565,0.98462,-0.161944,-0.019579,8.091418,84.985641,8.526899,-0.035418,0.953424,-0.296766,0.040723,12.435041,53.477551,19.137436,0.114861,0.957297,-0.214355,0.156338,14.407417,16.120642,45.006508,0.0257,0.947018,-0.014356,0.319829,-3.150271,2.497174,-12.670485,0.114861,0.957297,-0.214355,0.156338,16.218611,4.188512,34.967823
53,0.441667,0.012691,0.9947,-0.072572,-0.071718,-1.189072,85.26738,9.578296,0.031104,0.985406,0.007405,-0.167191,-1.072241,93.056038,8.427135,-0.045275,0.978966,0.000527,-0.198934,0.144275,112.091866,8.507098,0.015803,0.97643,-0.004277,-0.215214,-1.702248,132.886169,8.904769,-0.013669,0.969751,0.003151,-0.243695,-2.064825,147.248032,7.004325,0.092404,0.989156,0.061283,-0.096309,-4.619642,126.57608,10.720217,-0.385967,0.135286,0.822389,-0.395479,-22.267473,129.705338,14.414139,-0.642397,-0.165195,0.499768,0.557017,-30.782301,113.191841,2.868076,0.141353,-0.057662,-0.679115,-0.717981,-17.794159,135.592194,-10.475105,-0.128409,0.952177,0.059572,-0.270779,2.419353,127.258324,7.729937,-0.123802,0.935369,-0.008823,-0.33118,17.432156,132.323654,-1.426557,-0.130832,0.423952,0.098416,-0.890765,33.837967,137.262085,-15.026936,0.037083,0.304571,0.234357,-0.922463,19.588604,143.829025,-31.762421,-0.005347,0.977184,0.197014,0.079168,-10.689802,85.609779,10.930673,0.022417,0.979168,-0.012308,0.201437,-9.29353,54.685284,-1.95097,0.025405,0.947185,-0.011545,0.319471,-11.515699,9.262493,-1.265448,-0.059333,0.983928,-0.165425,-0.031623,8.311658,84.924988,8.225919,-0.034636,0.953205,-0.299143,0.026733,12.577285,53.466904,19.014971,0.11436,0.95835,-0.219792,0.142049,14.853099,16.233843,45.037216,0.025405,0.947185,-0.011545,0.319471,-3.153376,2.481699,-12.690145,0.11436,0.95835,-0.219792,0.142049,16.292799,4.222483,35.032928
54,0.45,0.012639,0.994,-0.073299,-0.080196,-1.120429,85.250244,9.538166,0.034971,0.98311,0.004544,-0.179587,-1.015147,93.037262,8.374793,-0.047325,0.975956,0.000276,-0.212767,0.328754,112.081268,8.305558,0.012881,0.973902,-0.00488,-0.226549,-1.597566,132.867645,8.737293,-0.014701,0.967575,0.003794,-0.252127,-2.086702,147.20993,6.855103,0.092012,0.987746,0.059804,-0.110974,-4.434622,126.546623,10.639899,-0.374501,0.13436,0.830058,-0.39077,-21.973841,129.630051,14.853139,-0.635408,-0.152901,0.506209,0.562699,-31.032127,113.237938,3.550244,0.132591,-0.068265,-0.680846,-0.717083,-18.202929,135.476425,-10.166315,-0.130099,0.947987,0.059391,-0.284371,2.513998,127.256798,7.451328,-0.135032,0.929647,-0.009745,-0.342679,17.234629,132.38884,-2.132424,-0.133277,0.418135,0.09195,-0.893838,33.17429,137.734741,-16.127337,0.038141,0.297448,0.223759,-0.927363,18.648689,144.060165,-32.706825,-0.004506,0.977659,0.197712,0.071218,-10.59645,85.604424,11.051311,0.021728,0.979799,-0.011469,0.198469,-9.356787,54.697842,-1.889215,0.024967,0.947504,-0.011917,0.318544,-11.500349,9.270466,-1.259314,-0.058277,0.983325,-0.167305,-0.041045,8.355592,84.896072,8.025022,-0.035223,0.952815,-0.301074,0.016022,12.658856,53.471588,18.896767,0.112902,0.959152,-0.225488,0.128199,15.272927,16.347727,45.042953,0.024967,0.947504,-0.011917,0.318544,-3.156785,2.483924,-12.694309,0.112902,0.959152,-0.225488,0.128199,16.369137,4.252427,35.096428
55,0.458333,0.013067,0.993301,-0.073918,-0.087853,-1.085216,85.225937,9.510964,0.039352,0.980676,0.001874,-0.191633,-0.983082,93.011345,8.336599,-0.049216,0.972782,-0.000172,-0.226435,0.506394,112.07222,8.118492,0.010186,0.971347,-0.007016,-0.237345,-1.494555,132.850983,8.576892,-0.015663,0.965503,0.005033,-0.259872,-2.112226,147.176056,6.669672,0.091633,0.986233,0.057724,-0.124961,-4.25064,126.520882,10.566382,-0.362709,0.131626,0.836409,-0.389278,-21.671635,129.564438,15.270554,-0.629097,-0.142706,0.513291,0.566042,-31.16116,113.231049,4.239756,0.124375,-0.07855,-0.682584,-0.715849,-18.583117,135.360794,-9.849298,-0.131737,0.943796,0.058716,-0.297401,2.602997,127.255501,7.183673,-0.146208,0.92341,-0.011227,-0.354698,17.030502,132.44516,-2.806224,-0.136899,0.411172,0.085407,-0.897163,32.465965,138.177567,-17.207457,0.03739,0.289439,0.213848,-0.932253,17.621355,144.273895,-33.591148,-0.003974,0.977965,0.198424,0.064785,-10.536319,85.59993,11.168345,0.021105,0.980337,-0.010638,0.195912,-9.413642,54.71196,-1.827198,0.024477,0.947812,-0.012376,0.317647,-11.485291,9.280497,-1.254649,-0.057792,0.982689,-0.168901,-0.049539,8.365886,84.851952,7.853582,-0.035517,0.952339,-0.302923,0.005145,12.73533,53.459679,18.79179,0.11153,0.959834,-0.23025,0.115171,15.670342,16.439259,45.050354,0.024477,0.947812,-0.012376,0.317647,-3.159548,2.486298,-12.698092,0.11153,0.959834,-0.23025,0.115171,16.447737,4.278032,35.154308
