Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.030091,0.951354,-0.04625,0.30312,3.886048,86.582031,15.525595,-0.021195,0.978103,0.079565,0.19114,4.556718,94.397285,14.977084,0.013413,0.988234,0.010876,0.151974,3.246242,112.382599,17.667099,0.031943,0.992656,0.060168,0.099971,3.757145,134.385864,18.230114,0.140154,0.983716,-0.04876,0.101402,4.908921,149.327972,18.234856,0.011,0.890774,0.13785,0.432895,-0.321726,128.899078,17.321995,0.334588,-0.648008,-0.03738,-0.683184,-11.024262,131.278534,4.166654,0.092577,0.170754,-0.47499,-0.858287,-7.455716,122.60405,-16.477343,0.213421,0.283039,-0.413419,-0.838705,4.977088,144.074249,-11.276257,-0.045482,0.981113,0.164529,0.090986,6.930208,128.672287,19.604412,0.246456,0.898573,0.04877,-0.359788,23.700918,129.687912,22.918146,-0.109556,0.160326,0.466339,-0.86303,37.7509,120.440506,7.711598,0.093141,-0.115459,0.674035,-0.723651,25.130676,141.08049,3.422732,0.021066,0.954111,0.16691,0.247727,-3.92364,86.86219,9.968358,0.077371,0.950442,-0.030178,0.299606,-2.460506,54.383099,-1.356331,-0.001368,0.965083,-0.013615,0.261587,-10.096657,8.785072,-0.847601,-0.080478,0.883562,-0.036409,0.459908,11.695735,86.301872,21.08283,-0.003352,0.829866,-0.137069,0.540854,15.438909,52.411205,25.846403,-0.003693,0.855872,0.016565,0.516909,8.840811,7.913783,36.532562,-0.001368,0.965083,-0.013615,0.261587,-2.861586,2.186744,-13.089313,-0.003693,0.855872,0.016565,0.516909,21.712204,2.14716,29.690271
36,0.3,0.03008,0.950964,-0.046258,0.30434,3.811688,86.599884,15.397397,-0.021663,0.977871,0.078698,0.192627,4.482935,94.415146,14.849573,0.013737,0.987989,0.010609,0.153547,3.157978,112.401566,17.503077,0.032191,0.992479,0.060057,0.101701,3.683874,134.404709,18.05748,0.140566,0.983519,-0.04779,0.103186,4.846622,149.345947,18.062317,0.011181,0.890039,0.137451,0.434525,-0.396283,128.920593,17.138992,0.329954,-0.652267,-0.039914,-0.681238,-11.05025,131.307037,3.945544,0.086928,0.1623,-0.473295,-0.861449,-7.741757,122.780014,-16.802942,0.208402,0.271434,-0.410077,-0.845416,4.915363,144.166199,-11.800216,-0.04555,0.980938,0.16444,0.092976,6.84821,128.689346,19.444475,0.246732,0.899347,0.049486,-0.357562,23.606173,129.69603,22.824778,-0.110007,0.161987,0.466194,-0.862741,37.722408,120.435425,7.687776,0.092266,-0.114202,0.67388,-0.724107,25.123299,141.072876,3.34078,0.02027,0.954125,0.166809,0.24781,-3.983792,86.878494,9.820167,0.076933,0.950334,-0.031445,0.299928,-2.469182,54.394817,-1.484582,-0.001325,0.965021,-0.013968,0.261798,-10.102127,8.797765,-0.854983,-0.081292,0.882492,-0.036826,0.461783,11.607167,86.321281,20.974627,-0.004635,0.828906,-0.1369,0.542358,15.375898,52.441788,25.797144,-0.002627,0.855758,0.016081,0.517119,8.865255,7.941046,36.523037,-0.001325,0.965021,-0.013968,0.261798,-2.863383,2.189443,-13.08913,-0.002627,0.855758,0.016081,0.517119,21.726233,2.146359,29.684872
37,0.308333,0.029928,0.950637,-0.046639,0.305318,3.734308,86.615578,15.244511,-0.022061,0.977582,0.078444,0.194148,4.405667,94.430428,14.690958,0.014071,0.98772,0.010505,0.155245,3.064077,112.418747,17.330709,0.03242,0.992296,0.060111,0.103367,3.604229,134.42157,17.883793,0.141071,0.983321,-0.046837,0.104806,4.776735,149.362045,17.893545,0.011188,0.889193,0.137224,0.436326,-0.476781,128.940323,16.952101,0.324275,-0.656758,-0.042284,-0.679505,-11.077018,131.331757,3.716351,0.080404,0.152476,-0.471636,-0.864781,-8.04399,122.976578,-17.143835,0.202819,0.258463,-0.405794,-0.852873,4.847314,144.272858,-12.381859,-0.045642,0.980837,0.163868,0.094989,6.759592,128.704102,19.28244,0.246815,0.90016,0.04974,-0.355417,23.504305,129.704254,22.729639,-0.110731,0.163942,0.465987,-0.862391,37.688034,120.430435,7.664002,0.09129,-0.112347,0.674539,-0.723907,25.110519,141.067841,3.25233,0.019547,0.954083,0.166516,0.248227,-4.049917,86.888123,9.65129,0.076372,0.950191,-0.032802,0.300382,-2.487965,54.395729,-1.621912,-0.001562,0.964964,-0.014043,0.262003,-10.109547,8.798772,-0.861144,-0.082083,0.880644,-0.037783,0.465081,11.518533,86.34304,20.837732,-0.006166,0.827518,-0.136707,0.544506,15.28589,52.477352,25.75737,-0.001539,0.855692,0.015605,0.517248,8.874335,7.973257,36.528927,-0.001562,0.964964,-0.014043,0.262003,-2.862877,2.190231,-13.090476,-0.001539,0.855692,0.015605,0.517248,21.72337,2.150394,29.692251
38,0.316667,0.029941,0.950151,-0.046814,0.306798,3.644601,86.635605,15.11001,-0.022388,0.977315,0.077592,0.19579,4.317855,94.45018,14.554966,0.014271,0.987452,0.010171,0.156944,2.966355,112.440941,17.159689,0.032542,0.992105,0.059927,0.105254,3.516577,134.443817,17.700546,0.141629,0.983073,-0.045866,0.106793,4.696794,149.383682,17.708134,0.011493,0.888249,0.137045,0.438292,-0.564199,128.964188,16.758379,0.318236,-0.661263,-0.044044,-0.677877,-11.105304,131.371124,3.478286,0.073271,0.141236,-0.470251,-0.868071,-8.348396,123.181747,-17.485718,0.196391,0.243925,-0.400952,-0.860912,4.778089,144.401627,-13.016644,-0.045409,0.980692,0.163698,0.096876,6.664018,128.725525,19.113655,0.247079,0.900995,0.050543,-0.352996,23.39706,129.707626,22.622202,-0.111454,0.165743,0.465812,-0.862048,37.652649,120.421074,7.6324,0.090169,-0.110867,0.674029,-0.72475,25.097858,141.05629,3.163376,0.018729,0.954077,0.166381,0.248403,-4.122237,86.905754,9.492552,0.075818,0.950114,-0.034111,0.300617,-2.506846,54.408108,-1.757951,-0.001438,0.96489,-0.014428,0.262252,-10.116323,8.811456,-0.868646,-0.083347,0.879881,-0.037719,0.466305,11.41144,86.365448,20.727467,-0.007262,0.826636,-0.137083,0.545737,15.249973,52.51384,25.688744,-0.000214,0.855655,0.014595,0.51734,8.887145,8.020621,36.533894,-0.001438,0.96489,-0.014428,0.262252,-2.866115,2.191456,-13.089684,-0.000214,0.855655,0.014595,0.51734,21.717873,2.152749,29.701313
39,0.325,0.030012,0.949745,-0.047061,0.308008,3.557199,86.654541,14.961041,-0.022928,0.977041,0.076784,0.197407,4.23341,94.468689,14.403515,0.014621,0.987169,0.010084,0.158688,2.864229,112.462257,16.973335,0.032778,0.991903,0.05999,0.107028,3.429304,134.464767,17.513844,0.14205,0.98287,-0.044943,0.108482,4.619683,149.403839,17.526871,0.011839,0.887328,0.136961,0.440172,-0.6523,128.988144,16.557875,0.311973,-0.66591,-0.046415,-0.676078,-11.136588,131.412781,3.236088,0.065786,0.128824,-0.468681,-0.871444,-8.669128,123.414589,-17.837502,0.189551,0.227433,-0.395212,-0.86957,4.701031,144.548904,-13.709259,-0.045572,0.980481,0.16356,0.099134,6.567392,128.744232,18.938627,0.247551,0.901717,0.05125,-0.350711,23.284767,129.719254,22.523018,-0.111591,0.167578,0.465769,-0.861698,37.602703,120.411301,7.606101,0.089425,-0.109294,0.674508,-0.724636,25.076687,141.046829,3.065348,0.017743,0.954082,0.166102,0.248642,-4.195281,86.923203,9.323714,0.075658,0.949671,-0.035402,0.301906,-2.517174,54.416702,-1.891961,-0.001819,0.964601,-0.014982,0.26328,-10.149665,8.826128,-0.89522,-0.084608,0.878994,-0.038069,0.46772,11.309679,86.38588,20.598368,-0.008388,0.825703,-0.137201,0.547101,15.204438,52.550674,25.627274,0.001098,0.855514,0.013823,0.517594,8.903733,8.062074,36.527477,-0.001819,0.964601,-0.014982,0.26328,-2.870356,2.19404,-13.092381,0.001098,0.855514,0.013823,0.517594,21.720207,2.155342,29.70163
40,0.333333,0.029928,0.94934,-0.047214,0.30924,3.471589,86.673775,14.803622,-0.023853,0.976719,0.076145,0.19913,4.148014,94.48777,14.244288,0.015138,0.986859,0.009987,0.160563,2.745486,112.489792,16.783201,0.033151,0.991696,0.060045,0.108792,3.332709,134.491714,17.324203,0.142539,0.982643,-0.044184,0.110197,4.537271,149.429642,17.342894,0.012119,0.886157,0.136994,0.442505,-0.751266,129.019501,16.353197,0.305764,-0.670494,-0.049027,-0.674198,-11.164771,131.463608,2.979554,0.058035,0.115278,-0.467077,-0.874747,-8.986425,123.665276,-18.200537,0.181895,0.209489,-0.389291,-0.87834,4.62828,144.71788,-14.462283,-0.045273,0.980365,0.163028,0.101278,6.459085,128.767853,18.761284,0.247645,0.902612,0.051781,-0.348255,23.16267,129.722488,22.414764,-0.111994,0.169622,0.465509,-0.861386,37.55632,120.403305,7.57794,0.088625,-0.107771,0.674771,-0.724717,25.052416,141.035004,2.961118,0.016949,0.954108,0.165816,0.24879,-4.2664,86.938652,9.146246,0.075033,0.949537,-0.036861,0.302308,-2.539353,54.423714,-2.037515,-0.00156,0.964544,-0.015102,0.263484,-10.158073,8.834163,-0.898414,-0.085839,0.87819,-0.038507,0.468969,11.209578,86.40889,20.460999,-0.009585,0.824697,-0.137335,0.548564,15.156695,52.590446,25.561327,0.002306,0.855356,0.012834,0.517876,8.921168,8.10723,36.520828,-0.00156,0.964544,-0.015102,0.263484,-2.877187,2.196842,-13.091784,0.002306,0.855356,0.012834,0.517876,21.723429,2.157815,29.705391
41,0.341667,0.027075,0.947497,-0.051081,0.314495,3.260653,86.749748,14.663839,-0.02032,0.976239,0.076088,0.201879,3.916724,94.560333,14.036618,0.015252,0.986545,0.00984,0.162482,2.637423,112.508652,16.587299,0.033193,0.991479,0.060043,0.110737,3.229577,134.510559,17.123877,0.143137,0.982369,-0.043364,0.11217,4.43899,149.44809,17.145817,0.012576,0.885035,0.137025,0.444723,-0.852348,129.039352,16.138689,-0.299013,0.674994,0.051868,0.67252,-11.198071,131.507706,2.716981,0.049576,0.100375,-0.465369,-0.878009,-9.307323,123.936523,-18.572874,0.173417,0.189475,-0.382639,-0.887476,4.5495,144.901031,-15.274724,-0.045406,0.980108,0.163192,0.103413,6.34852,128.786133,18.574827,0.248181,0.903425,0.052955,-0.34558,23.036728,129.73233,22.300066,-0.112647,0.171658,0.465075,-0.861133,37.502502,120.394203,7.545528,0.086477,-0.105308,0.675172,-0.724966,25.013224,141.017822,2.85734,0.015556,0.953667,0.165238,0.250944,-4.417598,86.933655,8.92248,0.074191,0.949181,-0.038454,0.303435,-2.583938,54.402416,-2.196719,-0.001743,0.964414,-0.014428,0.263997,-10.174815,8.812341,-0.90326,-0.088022,0.877601,-0.036703,0.469809,10.938904,86.565849,20.405199,-0.011293,0.82335,-0.137015,0.550631,15.07059,52.764191,25.470512,0.005974,0.854797,0.008947,0.518851,8.953959,8.276158,36.477383,-0.001743,0.964414,-0.014428,0.263997,-2.876312,2.194956,-13.096933,0.005974,0.854797,0.008947,0.518851,21.708496,2.175477,29.706331
42,0.35,0.027363,0.947111,-0.05094,0.315653,3.171558,86.767441,14.494659,-0.021444,0.97591,0.074922,0.203779,3.831979,94.577995,13.871768,0.015785,0.986183,0.009942,0.164609,2.515767,112.540283,16.371763,0.033582,0.991248,0.060293,0.112532,3.129146,134.541351,16.917887,0.14358,0.98216,-0.042526,0.113743,4.35263,149.477707,16.951519,0.0133,0.883902,0.137017,0.446953,-0.954351,129.074829,15.913385,-0.292405,0.679398,0.054407,0.670789,-11.231329,131.574951,2.444811,0.041173,0.084335,-0.463402,-0.881164,-9.623284,124.220802,-18.94413,0.164678,0.167643,-0.376132,-0.896271,4.477403,145.097275,-16.143875,-0.045132,0.979937,0.162532,0.106162,6.235684,128.813141,18.380436,0.248201,0.904267,0.053271,-0.343308,22.905012,129.736954,22.194798,-0.113551,0.174067,0.464783,-0.860688,37.441345,120.387985,7.516657,0.084994,-0.102862,0.67569,-0.72501,24.98032,141.009079,2.749662,0.014702,0.953663,0.16472,0.251352,-4.492402,86.956085,8.734385,0.073576,0.949116,-0.039771,0.303617,-2.606967,54.411324,-2.336472,-0.001746,0.964356,-0.014788,0.264188,-10.181025,8.82237,-0.911632,-0.089356,0.876728,-0.037445,0.471128,10.835518,86.578796,20.254934,-0.012463,0.822567,-0.137043,0.551767,15.015019,52.797222,25.414108,0.007283,0.854629,0.008344,0.51912,8.970672,8.312469,36.474045,-0.001746,0.964356,-0.014788,0.264188,-2.878839,2.195174,-13.097776,0.007283,0.854629,0.008344,0.51912,21.711733,2.177404,29.708681
43,0.358333,0.026849,0.946458,-0.051417,0.317573,3.066855,86.79657,14.326206,-0.021772,0.97552,0.074096,0.205902,3.723277,94.606796,13.694985,0.01606,0.985809,0.009927,0.166809,2.396582,112.566826,16.159649,0.033727,0.991011,0.060398,0.114504,3.020816,134.567535,16.70854,0.1441,0.98188,-0.041886,0.115723,4.251862,149.50325,16.749069,0.013726,0.882711,0.137243,0.449218,-1.061467,129.103485,15.685844,-0.285169,0.683649,0.057365,0.669337,-11.268523,131.630066,2.169128,0.031978,0.066845,-0.460581,-0.884519,-9.938262,124.530121,-19.32453,0.153904,0.143858,-0.368962,-0.905254,4.425439,145.286636,-17.074108,-0.044959,0.979725,0.162208,0.108661,6.117346,128.837448,18.184904,0.248406,0.905088,0.053988,-0.340876,22.768826,129.742386,22.080885,-0.114112,0.176335,0.464618,-0.860241,37.375988,120.380974,7.481203,0.083726,-0.100847,0.676076,-0.72508,24.946121,141.002884,2.633884,0.013382,0.953728,0.16413,0.251565,-4.574324,86.970764,8.535293,0.073183,0.949231,-0.041108,0.303175,-2.61011,54.410088,-2.474908,-0.001742,0.964287,-0.014873,0.264438,-10.186328,8.825803,-0.918282,-0.090771,0.876069,-0.037885,0.472047,10.708035,86.622375,20.117119,-0.013675,0.821918,-0.136988,0.552718,14.952188,52.860634,25.352781,0.008839,0.854446,0.007005,0.519418,8.990005,8.37743,36.463402,-0.001742,0.964287,-0.014873,0.264438,-2.878103,2.196303,-13.099553,0.008839,0.854446,0.007005,0.519418,21.710468,2.186147,29.710506
44,0.366667,0.02676,0.945908,-0.051604,0.319186,2.96404,86.823997,14.149181,-0.022877,0.975128,0.073146,0.207972,3.621138,94.634003,13.515867,0.016698,0.985422,0.009997,0.169012,2.257139,112.597954,15.935883,0.034191,0.990763,0.060603,0.116393,2.907271,134.597672,16.493925,0.144531,0.981637,-0.041196,0.117486,4.154858,149.531982,16.545307,0.014444,0.881385,0.137236,0.451795,-1.177446,129.139191,15.451442,-0.27787,0.687778,0.059851,0.667958,-11.304302,131.698792,1.880726,0.023575,0.04879,-0.457841,-0.887381,-10.244027,124.84481,-19.707569,0.144778,0.12031,-0.360245,-0.913668,4.351802,145.493057,-18.060253,-0.044553,0.979483,0.161947,0.111365,5.989793,128.863174,17.982435,0.24843,0.905947,0.054841,-0.338431,22.622135,129.740112,21.965572,-0.114879,0.17851,0.464448,-0.859782,37.30407,120.375153,7.443375,0.082576,-0.098706,0.676884,-0.724752,24.904104,140.998688,2.524652,0.01257,0.953574,0.163431,0.252642,-4.657537,86.993561,8.332359,0.072479,0.949081,-0.042458,0.303628,-2.639827,54.415657,-2.617025,-0.00188,0.964229,-0.01517,0.264631,-10.192856,8.832323,-0.925793,-0.092099,0.875135,-0.038476,0.473473,10.585616,86.654442,19.966003,-0.015022,0.821161,-0.136897,0.55383,14.880935,52.912529,25.287062,0.010101,0.854235,0.005798,0.519757,9.010596,8.430592,36.45155,-0.00188,0.964229,-0.01517,0.264631,-2.879004,2.195794,-13.099853,0.010101,0.854235,0.005798,0.519757,21.714939,2.190752,29.713015
45,0.375,0.026289,0.945282,-0.051998,0.32101,2.860663,86.852844,13.971543,-0.023839,0.974703,0.072008,0.210241,3.513967,94.662598,13.331273,0.017256,0.984994,0.010176,0.171425,2.118639,112.634155,15.701039,0.03454,0.990506,0.060881,0.118318,2.790247,134.632889,16.272635,0.144998,0.981381,-0.040545,0.119263,4.050702,149.566071,16.336771,0.015301,0.880127,0.137231,0.454214,-1.295323,129.179398,15.207598,-0.270228,0.691697,0.062442,0.666809,-11.346245,131.775528,1.587461,0.016911,0.031006,-0.454799,-0.889893,-10.545516,125.187134,-20.094501,0.139652,0.09737,-0.351254,-0.920672,4.260892,145.721985,-19.08592,-0.044208,0.979251,0.161479,0.114186,5.859132,128.894302,17.773508,0.248576,0.906824,0.055551,-0.335849,22.470726,129.745499,21.847757,-0.11586,0.181063,0.464179,-0.859262,37.228329,120.369019,7.409944,0.080711,-0.096158,0.677289,-0.724926,24.860447,140.993713,2.408552,0.011727,0.953425,0.162766,0.253675,-4.738986,87.009308,8.125739,0.071801,0.94898,-0.043859,0.303906,-2.665821,54.415054,-2.76446,-0.001867,0.964153,-0.01531,0.264898,-10.1992,8.833864,-0.933494,-0.09338,0.87436,-0.03903,0.474607,10.460311,86.696373,19.817348,-0.016448,0.820214,-0.136794,0.555218,14.806787,52.973782,25.218742,0.011781,0.854001,0.004432,0.520119,9.031021,8.493384,36.438522,-0.001867,0.964153,-0.01531,0.264898,-2.879181,2.193432,-13.101716,0.011781,0.854001,0.004432,0.520119,21.713894,2.195013,29.714024
46,0.383333,0.025806,0.944649,-0.052341,0.32285,2.748834,86.885956,13.787101,-0.024773,0.974238,0.071064,0.212596,3.397958,94.695541,13.140553,0.017638,0.984541,0.010156,0.173967,1.971696,112.662506,15.46536,0.034718,0.990243,0.06095,0.120413,2.658546,134.66066,16.040758,0.145775,0.98104,-0.03973,0.121372,3.92783,149.593063,16.111189,0.016241,0.878586,0.137447,0.457089,-1.42599,129.210571,14.954589,-0.262351,0.69537,0.064995,0.66589,-11.386139,131.851074,1.276426,0.009684,0.011883,-0.450429,-0.892681,-10.8312,125.540565,-20.495697,0.13169,0.072891,-0.342094,-0.927532,4.211967,145.914108,-20.179138,-0.043915,0.978952,0.161188,0.117231,5.714905,128.919525,17.557339,0.248608,0.907762,0.056357,-0.333145,22.303244,129.744751,21.730471,-0.116688,0.183769,0.46409,-0.858623,37.142162,120.361755,7.380499,0.079231,-0.09416,0.677654,-0.725011,24.820086,140.988724,2.289605,0.010892,0.953116,0.162019,0.255344,-4.828579,87.029404,7.912172,0.071057,0.948779,-0.045282,0.304497,-2.694762,54.417156,-2.912261,-0.002035,0.964118,-0.015491,0.265016,-10.203951,8.837854,-0.940242,-0.094801,0.873559,-0.039572,0.475753,10.326247,86.742516,19.662029,-0.017851,0.819372,-0.136696,0.55644,14.732155,53.041256,25.147797,0.01363,0.853707,0.002904,0.520566,9.051039,8.562821,36.423576,-0.002035,0.964118,-0.015491,0.265016,-2.879459,2.193785,-13.103786,0.01363,0.853707,0.002904,0.520566,21.710619,2.199489,29.716373
47,0.391667,0.025513,0.944077,-0.052796,0.324468,2.642073,86.921402,13.603595,-0.025776,0.973741,0.070135,0.215045,3.290267,94.730469,12.949933,0.016826,0.984052,0.01001,0.176799,1.829837,112.701355,15.230685,0.033756,0.990029,0.060846,0.122481,2.480968,134.700882,15.795419,0.148043,0.980457,-0.038794,0.123623,3.725875,149.635345,15.862909,0.017861,0.876851,0.137237,0.460412,-1.589214,129.244049,14.689368,-0.25409,0.698708,0.06681,0.665419,-11.443053,131.944565,0.946076,0.003679,-0.006959,-0.445852,-0.895072,-11.109998,125.90947,-20.908499,0.126615,0.049168,-0.331219,-0.933727,4.144524,146.121429,-21.306931,-0.04295,0.978656,0.161255,0.119938,5.536993,128.96524,17.333387,0.248891,0.908835,0.058024,-0.329706,22.106218,129.742493,21.590815,-0.117829,0.186509,0.464127,-0.857856,37.042099,120.35186,7.346821,0.077531,-0.091749,0.678064,-0.725121,24.772861,140.986771,2.174181,0.009888,0.952954,0.161249,0.256474,-4.915545,87.05481,7.702985,0.070349,0.948374,-0.046674,0.305711,-2.716763,54.423977,-3.052225,-0.002337,0.964087,-0.015973,0.265096,-10.205666,8.847258,-0.947783,-0.096128,0.87284,-0.040319,0.476744,10.199692,86.787994,19.504204,-0.019281,0.818569,-0.13649,0.557623,14.653439,53.108288,25.082912,0.015242,0.853457,0.001372,0.520938,9.074879,8.629555,36.408611,-0.002337,0.964087,-0.015973,0.265096,-2.877007,2.192365,-13.102898,0.015242,0.853457,0.001372,0.520938,21.712259,2.204769,29.718136
48,0.4,0.024693,0.943222,-0.053736,0.326855,2.513693,86.96489,13.419318,-0.026367,0.973208,0.069065,0.217718,3.156187,94.773033,12.749156,0.017043,0.983542,0.010011,0.179598,1.677738,112.739182,14.982372,0.033834,0.989725,0.060945,0.124845,2.336649,134.738373,15.550716,0.149074,0.980013,-0.038126,0.126084,3.587759,149.672287,15.62554,0.018822,0.875133,0.13763,0.463514,-1.729908,129.283569,14.421567,-0.245049,0.701993,0.068618,0.665169,-11.484376,132.032669,0.617152,-0.002385,-0.026803,-0.440606,-0.897297,-11.371091,126.301323,-21.321272,0.121829,0.024568,-0.320616,-0.939021,4.08522,146.329895,-22.486057,-0.042889,0.978224,0.161592,0.122987,5.381014,129.001236,17.10605,0.249661,0.909621,0.059501,-0.32668,21.925053,129.757523,21.464012,-0.118587,0.189173,0.464298,-0.857076,36.93364,120.340202,7.314381,0.075448,-0.089279,0.678379,-0.725355,24.724194,140.982147,2.056237,0.00878,0.952654,0.160534,0.258074,-5.014895,87.07473,7.481232,0.069678,0.94852,-0.048054,0.305198,-2.738179,54.426636,-3.205157,-0.002383,0.964062,-0.016299,0.265167,-10.205909,8.853319,-0.956724,-0.097475,0.871886,-0.040679,0.478182,10.042281,86.855057,19.357405,-0.021041,0.81744,-0.136162,0.559294,14.554736,53.19532,25.008942,0.017301,0.853155,-0.00051,0.52137,9.103108,8.714896,36.389668,-0.002383,0.964062,-0.016299,0.265167,-2.875943,2.189883,-13.10637,0.017301,0.853155,-0.00051,0.52137,21.711632,2.213655,29.718643
49,0.408333,0.024329,0.942717,-0.053791,0.328328,2.413883,86.995209,13.221449,-0.028225,0.972679,0.068,0.220168,3.05231,94.803535,12.549591,0.017328,0.983018,0.00997,0.182417,1.51022,112.781265,14.727862,0.033952,0.989464,0.061008,0.126832,2.180183,134.78006,15.29861,0.150321,0.979619,-0.037086,0.127967,3.438112,149.713379,15.379182,0.020165,0.873504,0.137572,0.466539,-1.883392,129.32782,14.14653,-0.23605,0.704766,0.070467,0.665296,-11.539709,132.129379,0.283775,-0.007892,-0.047163,-0.434694,-0.899308,-11.615047,126.711014,-21.734207,0.116951,-0.000125,-0.310358,-0.943398,4.025196,146.528351,-23.708406,-0.042568,0.977798,0.161927,0.126011,5.211858,129.041046,16.871708,0.250179,0.9106,0.06124,-0.323215,21.73105,129.767792,21.327862,-0.119452,0.191847,0.464288,-0.856366,36.829998,120.334099,7.285671,0.073433,-0.086945,0.679021,-0.725243,24.67193,140.980164,1.942163,0.008239,0.952272,0.159518,0.260125,-5.096543,87.096359,7.260251,0.068534,0.948737,-0.049306,0.304582,-2.77961,54.42524,-3.346815,-0.002311,0.964217,-0.016309,0.2646,-10.180928,8.848587,-0.951381,-0.098753,0.870884,-0.041587,0.479665,9.924309,86.894058,19.182646,-0.022608,0.816386,-0.135993,0.560811,14.47258,53.256737,24.938,0.01899,0.85295,-0.001953,0.521644,9.126815,8.778381,36.376877,-0.002311,0.964217,-0.016309,0.2646,-2.86632,2.184196,-13.109756,0.01899,0.85295,-0.001953,0.521644,21.710876,2.217055,29.718491
50,0.416667,0.023584,0.941921,-0.054712,0.330509,2.280961,87.039635,13.029978,-0.029323,0.972144,0.066636,0.222789,2.914689,94.846954,12.342111,0.018395,0.982483,0.010218,0.18516,1.339732,112.819778,14.458211,0.034815,0.989113,0.061358,0.129148,2.052235,134.816681,15.050244,0.150546,0.979312,-0.036486,0.130199,3.338514,149.747482,15.148583,0.0209,0.871841,0.137887,0.469515,-2.016179,129.373825,13.871181,-0.225765,0.707457,0.070645,0.665991,-11.576073,132.215256,-0.05016,-0.014831,-0.06902,-0.428598,-0.900733,-11.824872,127.105675,-22.140564,0.111427,-0.026678,-0.299678,-0.947136,3.96277,146.721069,-24.968744,-0.042857,0.977335,0.161989,0.129381,5.063155,129.070114,16.635633,0.251218,0.911162,0.062392,-0.320595,21.552021,129.78688,21.20429,-0.119958,0.194242,0.464829,-0.855461,36.703831,120.31337,7.246111,0.071746,-0.084973,0.679844,-0.724875,24.615051,140.981796,1.824906,0.007587,0.951725,0.158701,0.262633,-5.202593,87.118874,7.034753,0.067383,0.948141,-0.050842,0.306435,-2.829875,54.429138,-3.502404,-0.002665,0.964235,-0.016626,0.264514,-10.178471,8.852232,-0.954163,-0.100312,0.870185,-0.042066,0.480568,9.764515,86.960396,19.025202,-0.024219,0.815445,-0.135691,0.562184,14.382958,53.347195,24.864981,0.02103,0.852645,-0.004054,0.522051,9.155159,8.86822,36.355862,-0.002665,0.964235,-0.016626,0.264514,-2.862702,2.181881,-13.108568,0.02103,0.852645,-0.004054,0.522051,21.707958,2.225698,29.719013
