Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,0.058022,0.832947,-0.088287,0.543173,-1.865791,82.532295,16.309336,0.06741,0.801684,-0.064469,0.590425,-0.349472,90.230667,15.647559,0.136702,0.781075,-0.108182,0.599609,3.273674,109.557022,15.180105,0.252488,0.850315,-0.093667,0.452151,10.441401,129.167816,15.074447,0.145786,0.948377,-0.039657,0.278847,19.479097,141.148529,15.000385,-0.122809,-0.686822,0.016343,-0.716189,7.036016,124.013329,11.405818,0.273828,-0.276654,0.372144,-0.842609,8.061131,126.67205,-6.670784,0.418594,0.420908,-0.335811,-0.731332,20.528542,109.639084,-12.411078,-0.580603,-0.447747,0.413519,0.539838,30.863985,130.390854,-4.181956,0.055885,0.834662,-0.111862,0.53638,8.906148,123.369774,18.824923,0.479832,0.841908,0.163794,0.184724,16.561827,123.858582,35.439217,0.13029,0.566827,0.608085,-0.540337,26.87093,104.861092,38.804783,0.186119,0.391587,0.776429,-0.45736,35.769878,116.724953,20.849277,0.05354,0.841679,0.236079,0.482677,-5.737484,82.53949,7.521845,0.078719,0.972085,-0.065192,0.211194,-1.118105,52.939842,-7.535824,0.054742,0.967428,0.01124,0.2469,-9.331322,8.407846,-3.283478,-0.163878,0.836078,0.075535,0.518085,2.005902,82.525108,25.096828,0.056635,0.822236,-0.13115,0.550926,13.81811,51.179375,26.555326,-0.001454,0.841282,0.032579,0.539613,3.009567,7.553488,33.526348,0.054742,0.967428,0.01124,0.2469,-3.059085,2.129023,-16.232098,-0.001454,0.841282,0.032579,0.539613,16.320709,2.137249,27.208981
76,0.633333,0.058089,0.833698,-0.08943,0.541826,-1.911661,82.452202,16.250595,0.067914,0.801029,-0.065995,0.591088,-0.385901,90.147247,15.572104,0.138879,0.779528,-0.109757,0.600835,3.2882,109.461212,15.071712,0.255102,0.849117,-0.093838,0.452899,10.563003,129.032623,14.98339,0.146995,0.948219,-0.039558,0.278761,19.661423,140.967484,14.951925,-0.125036,-0.685096,0.017932,-0.717417,7.143597,123.894814,11.304429,0.273538,-0.274636,0.373916,-0.842579,8.253369,126.559174,-6.766345,0.420276,0.421143,-0.334841,-0.730677,20.711613,109.489037,-12.415385,-0.582648,-0.446602,0.412408,0.539434,31.068493,130.233047,-4.199799,0.059496,0.831661,-0.115861,0.539793,8.981905,123.245026,18.73094,0.484506,0.836459,0.166252,0.194811,16.487883,123.723015,35.413719,0.137171,0.567917,0.612896,-0.531989,26.432301,104.575661,39.018745,0.192309,0.395071,0.776996,-0.450792,35.658897,116.129257,21.037964,0.052655,0.842051,0.238394,0.480985,-5.811292,82.451691,7.475463,0.07856,0.97219,-0.06664,0.210318,-1.095358,52.919411,-7.684194,0.055782,0.967265,0.011496,0.247296,-9.317719,8.402496,-3.293875,-0.165573,0.836081,0.076663,0.517375,1.98797,82.452713,25.025728,0.057286,0.821809,-0.132482,0.551178,13.930809,51.155937,26.471922,-0.001316,0.840982,0.032138,0.540105,3.005996,7.568747,33.503525,0.055782,0.967265,0.011496,0.247296,-3.046451,2.124234,-16.24324,-0.001316,0.840982,0.032138,0.540105,16.320347,2.139044,27.204493
77,0.641667,0.058075,0.834851,-0.090252,0.539913,-1.945908,82.379684,16.198959,0.068199,0.801099,-0.067538,0.590785,-0.414982,90.072426,15.506177,0.141242,0.778767,-0.110966,0.601049,3.301681,109.368111,14.963078,0.258096,0.848326,-0.094096,0.452632,10.680246,128.900742,14.899463,0.147819,0.948375,-0.039252,0.277837,19.847389,140.782944,14.901259,-0.127183,-0.683954,0.018852,-0.718106,7.238925,123.783791,11.211864,0.272908,-0.273684,0.375442,-0.842414,8.404691,126.472023,-6.851849,0.421138,0.420805,-0.333929,-0.730793,20.83576,109.367287,-12.455929,-0.583587,-0.445716,0.41185,0.539576,31.236256,130.090408,-4.245684,0.063428,0.8289,-0.119761,0.542733,9.063128,123.118881,18.640516,0.488286,0.832505,0.167131,0.201443,16.434969,123.573555,35.383652,0.145192,0.568148,0.616965,-0.524864,26.103556,104.316345,39.150257,0.195583,0.396056,0.780931,-0.441626,35.563114,115.537933,21.11911,0.051923,0.84256,0.24069,0.479025,-5.885306,82.375,7.441609,0.078099,0.972384,-0.067979,0.209161,-1.087398,52.911366,-7.825511,0.056913,0.967188,0.011747,0.247325,-9.288881,8.404287,-3.29851,-0.166945,0.836418,0.077421,0.516276,1.99349,82.384361,24.95631,0.058196,0.821593,-0.134338,0.550956,14.037663,51.126034,26.393589,-0.000997,0.840731,0.031739,0.540521,2.955684,7.593432,33.516808,0.056913,0.967188,0.011747,0.247325,-3.029399,2.126544,-16.253824,-0.000997,0.840731,0.031739,0.540521,16.270607,2.148547,27.232105
78,0.65,0.057927,0.836317,-0.090923,0.537542,-1.971351,82.309662,16.146055,0.068467,0.801681,-0.068833,0.589815,-0.438717,90.000763,15.43892,0.143621,0.778597,-0.111862,0.600538,3.314253,109.282181,14.857226,0.260782,0.847949,-0.094476,0.451718,10.789286,128.778168,14.821908,0.148688,0.948608,-0.03866,0.276661,20.018927,140.611877,14.841358,-0.12973,-0.683857,0.019736,-0.717718,7.321553,123.684097,11.127384,0.272692,-0.273746,0.376225,-0.842115,8.490902,126.412666,-6.930052,0.421825,0.420138,-0.332882,-0.731257,20.894724,109.285843,-12.527045,-0.584441,-0.444652,0.41114,0.540071,31.354404,129.973999,-4.322908,0.067017,0.826973,-0.122935,0.544529,9.144768,122.998512,18.554399,0.492724,0.827834,0.168678,0.208474,16.428003,123.420143,35.337132,0.15364,0.567545,0.621546,-0.517656,25.78001,104.036453,39.251442,0.203517,0.398172,0.782076,-0.434047,35.462391,114.932274,21.167255,0.051032,0.843465,0.242907,0.476402,-5.960142,82.301414,7.411091,0.077729,0.972591,-0.069173,0.207944,-1.086492,52.903522,-7.958433,0.058479,0.96699,0.01202,0.247722,-9.271695,8.406085,-3.308894,-0.16833,0.837061,0.078496,0.514618,2.01744,82.317909,24.88102,0.059057,0.82159,-0.135992,0.550462,14.175012,51.101948,26.283888,-0.000694,0.840459,0.031022,0.540987,2.951885,7.619205,33.490162,0.058479,0.96699,0.01202,0.247722,-3.019421,2.126405,-16.266752,-0.000694,0.840459,0.031022,0.540987,16.266304,2.151449,27.224272
79,0.658333,0.058138,0.837909,-0.091755,0.534893,-2.001195,82.240715,16.091494,0.068744,0.802736,-0.069718,0.588243,-0.461117,89.929031,15.370457,0.14616,0.778991,-0.11267,0.599262,3.317852,109.194923,14.760458,0.262819,0.848091,-0.094494,0.450265,10.892089,128.652603,14.752896,0.149663,0.948932,-0.038109,0.275096,20.165146,140.452286,14.782505,-0.132488,-0.684479,0.020133,-0.71661,7.390613,123.584602,11.054365,0.271726,-0.274782,0.376622,-0.841912,8.528259,126.375618,-6.995547,0.42163,0.419075,-0.331847,-0.732449,20.894161,109.236755,-12.639422,-0.58498,-0.443371,0.41037,0.541126,31.43202,129.881989,-4.423878,0.070765,0.825745,-0.125551,0.54532,9.226038,122.873016,18.475924,0.497365,0.82299,0.171062,0.214603,16.458794,123.24015,35.281746,0.162734,0.565055,0.627186,-0.510752,25.49634,103.726196,39.286423,0.210694,0.396673,0.78464,-0.427314,35.370087,114.330414,21.146982,0.050226,0.844364,0.244938,0.473848,-6.044082,82.233704,7.381435,0.077188,0.972813,-0.070271,0.206732,-1.104948,52.896763,-8.083353,0.059116,0.966925,0.012016,0.247826,-9.256922,8.405638,-3.316469,-0.16963,0.837675,0.079704,0.513004,2.041692,82.247719,24.80155,0.059817,0.821751,-0.137769,0.549697,14.312288,51.074039,26.159817,-0.000287,0.840245,0.030297,0.54136,2.95212,7.643771,33.467102,0.059116,0.966925,0.012016,0.247826,-3.009645,2.122025,-16.274834,-0.000287,0.840245,0.030297,0.54136,16.26359,2.151376,27.216513
80,0.666667,0.058269,0.840205,-0.091706,0.531273,-1.996922,82.164909,16.024565,0.068703,0.804668,-0.070238,0.585539,-0.458643,89.853134,15.298648,0.148799,0.780293,-0.112898,0.596872,3.328194,109.113312,14.658779,0.26551,0.848521,-0.094315,0.447907,10.990795,128.536362,14.688876,0.150113,0.949512,-0.037378,0.27294,20.318449,140.292892,14.730959,-0.135329,-0.685961,0.020093,-0.71466,7.448767,123.498405,10.987886,0.27006,-0.276559,0.376886,-0.841748,8.512116,126.370392,-7.053852,0.42057,0.417545,-0.331139,-0.734251,20.826435,109.223541,-12.785546,-0.585061,-0.441882,0.409605,0.542833,31.450718,129.819824,-4.555877,0.074334,0.825198,-0.12775,0.545163,9.316148,122.750221,18.397867,0.513542,0.822967,0.135801,0.201392,16.536209,123.054161,35.210411,0.161177,0.575572,0.621484,-0.506454,25.098717,103.36779,39.41037,0.218721,0.394337,0.788191,-0.418825,35.29303,113.771011,21.054813,0.04944,0.845661,0.246784,0.470649,-6.113632,82.169464,7.349152,0.076592,0.97304,-0.071309,0.205529,-1.128553,52.888149,-8.206066,0.059603,0.966875,0.012002,0.247905,-9.241042,8.40205,-3.326281,-0.170767,0.838565,0.080372,0.511066,2.119788,82.160355,24.699978,0.060875,0.822161,-0.139786,0.548458,14.476978,51.019798,26.032862,-0.000167,0.840082,0.029974,0.541631,2.95035,7.652071,33.450066,0.059603,0.966875,0.012002,0.247905,-2.997661,2.115136,-16.284925,-0.000167,0.840082,0.029974,0.541631,16.262604,2.149602,27.210014
81,0.675,0.058094,0.842526,-0.092133,0.527529,-1.990876,82.102112,15.971795,0.068762,0.80702,-0.070637,0.582238,-0.454656,89.789421,15.231976,0.151241,0.782216,-0.11283,0.593745,3.339599,109.042953,14.56556,0.267484,0.849456,-0.093562,0.44511,11.077531,128.436035,14.62991,0.151081,0.950077,-0.036736,0.270516,20.437189,140.167068,14.682327,-0.138272,-0.688167,0.019868,-0.711977,7.491649,123.428085,10.930433,0.269388,-0.27986,0.376107,-0.841221,8.444374,126.392982,-7.102455,0.419378,0.415774,-0.330063,-0.736418,20.704004,109.252724,-12.969507,-0.584534,-0.440489,0.408944,0.545026,31.434271,129.781311,-4.719088,0.077887,0.825468,-0.129405,0.543867,9.40495,122.640137,18.32456,0.519453,0.819473,0.133233,0.202191,16.656902,122.862877,35.124649,0.170912,0.572234,0.625895,-0.501589,24.938185,103.061043,39.345695,0.227425,0.390252,0.792007,-0.410737,35.203354,113.18306,20.894419,0.048513,0.8472,0.248565,0.467027,-6.184113,82.108704,7.333113,0.076151,0.973436,-0.072037,0.203552,-1.155613,52.880455,-8.307701,0.059446,0.966868,0.011774,0.247981,-9.232494,8.397717,-3.339003,-0.171577,0.839825,0.08131,0.50857,2.20236,82.095512,24.610476,0.061682,0.822665,-0.142031,0.547033,14.638116,50.983715,25.882744,0.000282,0.840073,0.029132,0.54169,2.954657,7.682547,33.442078,0.059446,0.966868,0.011774,0.247981,-2.98629,2.105141,-16.293535,0.000282,0.840073,0.029132,0.54169,16.258196,2.152054,27.208227
82,0.683333,0.058054,0.84537,-0.092467,0.522905,-1.966087,82.042007,15.916506,0.068489,0.810002,-0.070251,0.578162,-0.431752,89.728424,15.163557,0.153677,0.784764,-0.112695,0.58977,3.340408,108.978561,14.484185,0.269709,0.850643,-0.092337,0.441744,11.152193,128.341873,14.575842,0.151814,0.950831,-0.036146,0.267518,20.54365,140.047379,14.646093,-0.141471,-0.691066,0.019387,-0.708546,7.515482,123.365616,10.883247,0.267414,-0.283696,0.375142,-0.840996,8.322577,126.441063,-7.138223,0.41675,0.413323,-0.32952,-0.739527,20.519321,109.31929,-13.187458,-0.583063,-0.438912,0.408978,0.547842,31.368076,129.776428,-4.908078,0.081531,0.826218,-0.130731,0.541873,9.48961,122.534286,18.256605,0.526182,0.815271,0.13196,0.202614,16.79952,122.661552,35.032547,0.179848,0.569362,0.630513,-0.495919,24.765491,102.724037,39.221592,0.237509,0.387275,0.792953,-0.405995,35.151691,112.574623,20.682903,0.047921,0.848718,0.25021,0.46344,-6.252688,82.055954,7.323782,0.075395,0.973732,-0.072752,0.202161,-1.204132,52.878891,-8.405863,0.060123,0.966785,0.01194,0.248131,-9.220078,8.395144,-3.348353,-0.172014,0.841468,0.081882,0.505606,2.320514,82.028061,24.50923,0.062443,0.82332,-0.144445,0.545327,14.803086,50.932598,25.720982,0.000735,0.840141,0.028597,0.541613,2.961309,7.702908,33.441341,0.060123,0.966785,0.01194,0.248131,-2.977344,2.103139,-16.304831,0.000735,0.840141,0.028597,0.541613,16.256023,2.152092,27.206738
83,0.691667,0.057966,0.848375,-0.092667,0.51799,-1.941143,81.991302,15.858325,0.068461,0.813438,-0.070028,0.573348,-0.410767,89.677292,15.093107,0.156069,0.787939,-0.111994,0.585024,3.349453,108.91861,14.398195,0.271598,0.85241,-0.091547,0.437323,11.220846,128.257568,14.52598,0.152564,0.951791,-0.03489,0.263818,20.640667,139.940323,14.585029,-0.144795,-0.694867,0.018521,-0.704168,7.53064,123.314857,10.841392,0.26578,-0.288638,0.373418,-0.8406,8.146152,126.519928,-7.165049,0.413426,0.410388,-0.329068,-0.743219,20.275618,109.430885,-13.437968,-0.580379,-0.437443,0.409408,0.551533,31.256956,129.802124,-5.12852,0.085022,0.827948,-0.131159,0.538582,9.579027,122.432579,18.188524,0.532069,0.812445,0.128861,0.200575,16.997789,122.441589,34.917095,0.189542,0.565412,0.634025,-0.492336,24.727137,102.398834,39.046783,0.246375,0.382924,0.795596,-0.399619,35.10136,111.991776,20.395401,0.047105,0.850527,0.251696,0.459385,-6.326204,82.013893,7.315447,0.074629,0.974165,-0.073238,0.200172,-1.259162,52.881641,-8.491126,0.060938,0.966727,0.011859,0.248164,-9.205915,8.393896,-3.36006,-0.1722,0.84337,0.082422,0.502275,2.443919,81.968712,24.401203,0.063036,0.824272,-0.146973,0.54314,14.958866,50.883495,25.539833,0.001034,0.840321,0.02795,0.541367,2.971009,7.727599,33.445396,0.060938,0.966727,0.011859,0.248164,-2.972572,2.094928,-16.317677,0.001034,0.840321,0.02795,0.541367,16.255192,2.156157,27.206734
84,0.7,0.058111,0.851643,-0.093014,0.51252,-1.915115,81.94413,15.807891,0.069197,0.817188,-0.070184,0.567882,-0.384996,89.628838,15.029422,0.157691,0.791698,-0.110805,0.579716,3.395719,108.857071,14.321221,0.273001,0.854573,-0.090342,0.432451,11.291611,128.185852,14.47539,0.153459,0.95281,-0.033346,0.25979,20.724243,139.858322,14.520745,0.147935,0.699525,-0.016889,0.698924,7.551353,123.270584,10.804589,0.262907,-0.294253,0.37163,-0.840349,7.931228,126.626038,-7.180959,0.408479,0.407024,-0.329243,-0.747714,19.975794,109.578514,-13.724642,-0.576629,-0.435401,0.410233,0.556448,31.08815,129.864166,-5.370515,0.088485,0.829921,-0.131368,0.534925,9.686862,122.339867,18.120876,0.539196,0.808424,0.127149,0.198873,17.227345,122.224083,34.79454,0.198838,0.560737,0.638575,-0.488118,24.652407,102.047325,38.828957,0.260593,0.379315,0.794811,-0.395584,35.042233,111.408463,20.094025,0.046159,0.852507,0.25321,0.454956,-6.408112,81.979042,7.321323,0.073904,0.974607,-0.073519,0.198179,-1.32181,52.892147,-8.562409,0.061047,0.966664,0.011528,0.248396,-9.199123,8.398369,-3.376928,-0.172187,0.845175,0.083546,0.499051,2.577883,81.909218,24.29446,0.063449,0.825484,-0.149308,0.540609,15.132705,50.836216,25.321728,0.001671,0.84038,0.027187,0.541314,3.025934,7.748017,33.413097,0.061047,0.966664,0.011528,0.248396,-2.962575,2.089036,-16.327961,0.001671,0.84038,0.027187,0.541314,16.298361,2.147715,27.175253
85,0.708333,0.057874,0.855207,-0.093149,0.506552,-1.87837,81.912079,15.750063,0.069397,0.821594,-0.069492,0.56155,-0.355843,89.596825,14.957201,0.159905,0.796091,-0.109488,0.573308,3.407552,108.812248,14.246963,0.274514,0.857135,-0.088978,0.426668,11.344822,128.123779,14.435415,0.154285,0.953997,-0.031588,0.255122,20.790117,139.786057,14.460868,0.151403,0.704664,-0.015283,0.693031,7.542197,123.244118,10.781219,0.26015,-0.301058,0.368938,-0.839983,7.659876,126.761208,-7.177055,0.402803,0.403295,-0.329525,-0.752672,19.614414,109.776619,-14.041591,-0.572354,-0.433083,0.411453,0.561744,30.867363,129.967636,-5.639065,0.091908,0.832491,-0.131534,0.530293,9.780368,122.253181,18.058811,0.544969,0.806207,0.125041,0.1934,17.478827,122.005714,34.658684,0.209461,0.555501,0.642079,-0.485056,24.724022,101.725945,38.49892,0.265104,0.372507,0.799682,-0.389187,35.052753,110.849937,19.607212,0.045184,0.854669,0.254495,0.450258,-6.488684,81.956421,7.326695,0.072949,0.975078,-0.073636,0.19616,-1.39415,52.907307,-8.623396,0.060718,0.966743,0.011212,0.248185,-9.17847,8.402329,-3.39377,-0.171857,0.847734,0.083877,0.494749,2.731944,81.867744,24.173429,0.063942,0.826973,-0.152086,0.537491,15.284441,50.790833,25.10693,0.002551,0.840567,0.026429,0.541056,3.038473,7.784504,33.421333,0.060718,0.966743,0.011212,0.248185,-2.944977,2.086361,-16.343039,0.002551,0.840567,0.026429,0.541056,16.293787,2.151822,27.176254
86,0.716667,0.057558,0.859334,-0.093202,0.499546,-1.817307,81.883713,15.699916,0.069082,0.826576,-0.068703,0.554328,-0.30515,89.568878,14.891415,0.162124,0.801004,-0.107623,0.56615,3.422961,108.780861,14.167041,0.275976,0.860012,-0.087687,0.420151,11.390415,128.079468,14.400059,0.155095,0.955273,-0.029618,0.250042,20.847313,139.732361,14.3939,0.155317,0.710496,-0.013695,0.686211,7.522897,123.237488,10.763873,0.266865,-0.312417,0.361179,-0.837095,7.340202,126.932381,-7.158118,0.400243,0.401316,-0.327656,-0.755905,19.237705,110.057472,-14.382796,0.566709,0.430898,-0.413421,-0.567672,30.604712,130.098145,-5.929774,0.094897,0.836125,-0.130471,0.524277,9.875354,122.178963,17.995756,0.551595,0.803238,0.122973,0.188226,17.785576,121.778465,34.492767,0.220014,0.549122,0.64629,-0.482046,24.799267,101.381973,38.139729,0.276917,0.365394,0.80109,-0.384784,35.048927,110.299133,19.115902,0.044083,0.85731,0.255902,0.444511,-6.563702,81.939468,7.352539,0.072068,0.975519,-0.073693,0.194262,-1.470048,52.931904,-8.673278,0.060959,0.966737,0.010443,0.248181,-9.167415,8.416078,-3.407435,-0.171346,0.850826,0.084041,0.489564,2.929088,81.827965,24.047291,0.064799,0.828984,-0.155145,0.533401,15.464287,50.74115,24.877478,0.003237,0.840811,0.025311,0.540727,3.050204,7.830337,33.43264,0.060959,0.966737,0.010443,0.248181,-2.940634,2.07715,-16.348709,0.003237,0.840811,0.025311,0.540727,16.286894,2.159423,27.182671
87,0.725,0.057245,0.863513,-0.092906,0.492378,-1.761614,81.862808,15.639986,0.069333,0.831918,-0.067683,0.546374,-0.262752,89.549408,14.820458,0.164135,0.806525,-0.105704,0.558036,3.443251,108.757545,14.099085,0.277574,0.86309,-0.086103,0.413055,11.434634,128.045837,14.363859,0.155645,0.956644,-0.027414,0.244654,20.90247,139.689804,14.327964,0.159164,0.716891,-0.011641,0.678674,7.496356,123.24102,10.754448,0.264639,-0.321585,0.356819,-0.836199,6.981462,127.128006,-7.120378,0.393051,0.397011,-0.328187,-0.7617,18.761631,110.351036,-14.753863,0.560324,0.428503,-0.415408,-0.574333,30.279076,130.277939,-6.243127,0.098099,0.839989,-0.129675,0.517667,9.978794,122.113991,17.932329,0.558702,0.799949,0.122135,0.181707,18.118439,121.554985,34.312714,0.230836,0.541164,0.65163,-0.478785,24.892403,101.030876,37.686676,0.283271,0.356061,0.807005,-0.376458,35.077843,109.792099,18.507257,0.043041,0.859965,0.257006,0.438811,-6.645245,81.933609,7.372267,0.070917,0.975943,-0.073564,0.192599,-1.564661,52.957928,-8.715244,0.061625,0.966653,0.010172,0.248356,-9.149264,8.425403,-3.426955,-0.170764,0.85413,0.084114,0.48397,3.122018,81.792,23.907705,0.065415,0.831158,-0.158336,0.528987,15.632671,50.692654,24.631954,0.004239,0.841243,0.024227,0.540098,3.067909,7.880136,33.455391,0.061625,0.966653,0.010172,0.248356,-2.927295,2.074764,-16.364799,0.004239,0.841243,0.024227,0.540098,16.278629,2.167164,27.188795
88,0.733333,0.05614,0.868342,-0.0925,0.48402,-1.670728,81.868484,15.578259,0.06854,0.837445,-0.066036,0.53817,-0.197944,89.558235,14.741256,0.166758,0.811842,-0.103326,0.549934,3.436068,108.75528,14.021156,0.280239,0.865969,-0.084703,0.405449,11.46247,128.028076,14.347784,0.155526,0.958328,-0.025342,0.238279,20.966303,139.642578,14.285085,0.163023,0.723621,-0.00938,0.670603,7.453197,123.267365,10.75814,0.261903,-0.331773,0.351982,-0.83513,6.585241,127.354683,-7.058255,0.38497,0.392221,-0.328776,-0.768028,18.224201,110.692917,-15.147096,0.553258,0.426014,-0.416755,-0.582008,29.905704,130.491837,-6.576356,0.101313,0.844883,-0.128416,0.50933,10.060159,122.060989,17.878752,0.565366,0.797475,0.120083,0.173133,18.489733,121.321991,34.104645,0.242092,0.532382,0.656309,-0.476676,25.069078,100.687195,37.174957,0.294064,0.345719,0.811085,-0.368978,35.103493,109.306129,17.840944,0.041925,0.863031,0.258048,0.432239,-6.713503,81.944855,7.40668,0.069697,0.976453,-0.07325,0.190571,-1.660231,52.998806,-8.742675,0.061483,0.966754,0.009418,0.248027,-9.120665,8.446482,-3.444587,-0.169132,0.857576,0.083651,0.478497,3.372047,81.792107,23.749838,0.065612,0.833222,-0.161659,0.524693,15.782562,50.650333,24.366251,0.005735,0.84183,0.023141,0.539216,3.093824,7.936895,33.487438,0.061483,0.966754,0.009418,0.248027,-2.909239,2.076087,-16.377789,0.005735,0.84183,0.023141,0.539216,16.269831,2.17442,27.193138
89,0.741667,0.056166,0.873048,-0.092189,0.475536,-1.612452,81.864532,15.527219,0.066618,0.844898,-0.063751,0.52692,-0.149837,89.555153,14.680338,0.170025,0.819528,-0.100984,0.537836,3.367956,108.792755,13.946034,0.2833,0.869627,-0.082461,0.39584,11.454895,128.039597,14.30877,0.156002,0.959888,-0.02277,0.231864,20.992872,139.625885,14.21978,0.167431,0.729561,-0.007567,0.663061,7.337978,123.336151,10.765772,0.259665,-0.342881,0.346853,-0.833487,6.155185,127.623222,-6.985437,0.376772,0.387071,-0.329262,-0.774471,17.623123,111.080101,-15.548173,0.545797,0.423154,-0.41838,-0.589919,29.486544,130.749512,-6.925449,0.105082,0.850192,-0.126426,0.500147,10.130148,122.030434,17.798098,0.571338,0.795748,0.116914,0.16337,18.870541,121.074883,33.847267,0.253768,0.522761,0.660547,-0.475394,25.296631,100.348839,36.612415,0.306318,0.333701,0.815372,-0.360529,35.111637,108.84137,17.125759,0.040484,0.866131,0.25917,0.425452,-6.811521,81.96434,7.454435,0.068338,0.976996,-0.072881,0.188406,-1.768766,53.049232,-8.753541,0.061948,0.966864,0.00826,0.247525,-9.091154,8.474934,-3.447652,-0.168266,0.861565,0.083437,0.471626,3.586617,81.764732,23.600002,0.066139,0.835849,-0.165022,0.519374,15.947042,50.600983,24.101074,0.006952,0.842391,0.021902,0.538376,3.121929,7.993784,33.523445,0.061948,0.966864,0.00826,0.247525,-2.904209,2.070321,-16.375692,0.006952,0.842391,0.021902,0.538376,16.26543,2.182367,27.206219
90,0.75,0.056024,0.878007,-0.091773,0.466415,-1.544884,81.875404,15.470449,0.065904,0.851506,-0.061908,0.51649,-0.096141,89.567474,14.613,0.172474,0.826293,-0.098566,0.527047,3.349401,108.804367,13.882507,0.285158,0.873278,-0.079955,0.386882,11.470149,128.036331,14.27744,0.156235,0.961499,-0.020276,0.225163,21.014032,139.617523,14.161984,0.171851,0.736968,-0.004552,0.653701,7.263933,123.379219,10.778398,0.255911,-0.354393,0.341353,-0.832102,5.684937,127.905594,-6.882353,0.3674,0.381655,-0.329907,-0.781357,16.96727,111.511108,-15.961962,0.538781,0.419517,-0.420984,-0.59707,29.016029,131.043945,-7.274918,0.108162,0.855827,-0.124573,0.490248,10.219651,121.988472,17.727085,0.577115,0.79421,0.113488,0.152608,19.294819,120.835732,33.576248,0.265283,0.513779,0.663571,-0.474689,25.579411,100.025322,36.013416,0.327465,0.32134,0.811552,-0.361789,35.122196,108.372223,16.398643,0.039081,0.86933,0.260075,0.418447,-6.909254,81.998024,7.50687,0.066865,0.977608,-0.072201,0.186009,-1.889715,53.106976,-8.751133,0.062196,0.966967,0.007212,0.247092,-9.057487,8.505586,-3.461818,-0.167138,0.865679,0.082984,0.464519,3.819486,81.752792,23.434029,0.066396,0.838309,-0.168572,0.514212,16.106981,50.558609,23.82308,0.008514,0.843119,0.020509,0.537268,3.158939,8.06222,33.572075,0.062196,0.966967,0.007212,0.247092,-2.890027,2.071012,-16.384287,0.008514,0.843119,0.020509,0.537268,16.261309,2.193034,27.222897
