Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.050611,0.914204,-0.016876,0.401727,10.381385,86.392288,17.542475,0.011455,0.96264,0.107067,0.248454,11.215642,94.210663,17.619587,0.028521,0.980672,0.019828,0.192552,10.627181,112.663284,21.621162,0.04061,0.990508,0.071927,0.10987,11.690666,134.626556,22.719196,0.128075,0.985128,-0.039383,0.107553,13.080107,149.543091,23.117973,0.033863,0.895981,0.123731,0.42516,7.55243,129.280121,21.356319,-0.259661,0.707204,-0.00323,0.657593,-3.342285,132.121048,8.452704,0.078162,-0.024878,-0.401603,-0.912133,-3.34902,123.69696,-12.599381,0.225468,0.026337,-0.327589,-0.917146,13.818559,142.198685,-15.345523,-0.041923,0.977367,0.154274,0.138549,14.582062,128.796555,24.220207,0.24969,0.908142,0.051934,-0.332018,30.989508,129.46785,29.079651,-0.092366,0.188452,0.466191,-0.85943,45.837955,119.966545,14.817661,0.10788,-0.106101,0.661111,-0.734872,33.682465,140.528152,8.970006,0.01288,0.905355,0.214206,0.366445,3.93642,87.149628,10.482628,0.094681,0.903637,0.039994,0.415784,8.538322,55.89254,-3.195726,0.070247,0.924689,-0.022716,0.373495,2.164427,10.633606,-10.177979,-0.041254,0.858696,-0.023278,0.510291,16.826349,85.634956,24.602324,0.05846,0.814666,-0.12436,0.563415,18.447659,51.361549,27.428183,-0.060334,0.82622,0.016883,0.559853,7.564512,6.871891,33.750908,0.070247,0.924689,-0.022716,0.373495,11.138401,3.109549,-20.59911,-0.060334,0.82622,0.016883,0.559853,21.581251,2.060859,28.639284
34,0.283333,0.05062,0.912815,-0.017433,0.404848,10.355659,86.394035,17.304445,0.01094,0.961716,0.106733,0.252172,11.193307,94.212105,17.37648,0.029545,0.979872,0.020529,0.196361,10.574191,112.65873,21.356895,0.041346,0.990116,0.072867,0.112483,11.671452,134.618134,22.498085,0.129617,0.984706,-0.038106,0.110009,13.083455,149.531586,22.932043,0.034533,0.892733,0.126353,0.431127,7.53364,129.281891,21.094574,-0.24555,0.710008,0.001237,0.659994,-3.184516,132.203537,8.061756,0.065144,-0.040388,-0.395439,-0.915288,-3.371033,124.334129,-13.203091,0.21241,0.007208,-0.322234,-0.922494,13.996233,142.580597,-16.388496,-0.041642,0.976801,0.154257,0.142588,14.539836,128.780182,24.012264,0.249746,0.909356,0.053429,-0.328395,30.909193,129.420013,29.002655,-0.09441,0.191752,0.46624,-0.858451,45.864883,119.916359,14.854736,0.105451,-0.102966,0.661221,-0.735571,33.773338,140.491898,8.923879,0.013851,0.904511,0.214329,0.368417,3.958983,87.144852,10.200124,0.094709,0.904257,0.042824,0.414145,8.533365,55.893188,-3.499836,0.07596,0.92559,-0.023786,0.370065,2.253972,10.656428,-10.707745,-0.04195,0.856317,-0.025018,0.514136,16.752335,85.643219,24.408768,0.05697,0.813966,-0.124331,0.564584,18.340105,51.379585,27.368963,-0.060316,0.826195,0.016819,0.559893,7.560964,6.873363,33.752964,0.07596,0.92559,-0.023786,0.370065,11.069533,3.060418,-21.211563,-0.060316,0.826195,0.016819,0.559893,21.57773,2.060504,28.643135
35,0.291667,0.051135,0.911898,-0.017076,0.406861,10.354757,86.384033,17.049854,0.009748,0.960914,0.106056,0.255541,11.19733,94.201469,17.132145,0.030351,0.979074,0.021316,0.200096,10.527667,112.651314,21.073982,0.041874,0.989708,0.073837,0.115206,11.648328,134.607132,22.26037,0.131386,0.984222,-0.03671,0.112679,13.076631,149.517944,22.73007,0.035311,0.889323,0.129149,0.437239,7.513562,129.279358,20.816309,-0.230113,0.712539,0.004506,0.66281,-3.020941,132.289001,7.654414,0.052332,-0.056284,-0.388986,-0.918032,-3.37157,124.988701,-13.810404,0.200792,-0.011183,-0.316295,-0.9271,14.18412,142.983139,-17.470037,-0.041166,0.976199,0.154362,0.146677,14.496493,128.762436,23.786642,0.249702,0.91065,0.055256,-0.324519,30.826687,129.363373,28.908428,-0.095478,0.194233,0.465959,-0.857927,45.898155,119.86438,14.880748,0.103515,-0.101233,0.66342,-0.734105,33.839417,140.440231,8.872596,0.014628,0.903528,0.214669,0.370595,3.990424,87.145065,9.917624,0.09517,0.903911,0.045307,0.41453,8.5582,55.904972,-3.810895,0.079668,0.926479,-0.025809,0.366911,2.340059,10.696527,-11.245977,-0.042593,0.855154,-0.026147,0.51596,16.719091,85.623001,24.182085,0.055541,0.81273,-0.12532,0.566286,18.298128,51.367092,27.234898,-0.060241,0.826033,0.016955,0.560136,7.561503,6.868839,33.744831,0.079668,0.926479,-0.025809,0.366911,11.021871,3.022204,-21.804131,-0.060241,0.826033,0.016955,0.560136,21.581341,2.058286,28.641254
36,0.3,0.051388,0.910869,-0.01693,0.409133,10.347566,86.369308,16.786251,0.007989,0.959958,0.106161,0.259125,11.192606,94.186417,16.874378,0.03167,0.978226,0.021674,0.203962,10.443304,112.641159,20.801271,0.042914,0.989285,0.074411,0.118051,11.612803,134.592712,22.01927,0.132938,0.983764,-0.035025,0.115363,13.073893,149.499496,22.514986,0.036369,0.885629,0.131472,0.443907,7.475425,129.27742,20.537165,-0.214641,0.714604,0.007901,0.665738,-2.855267,132.379501,7.23592,0.040399,-0.072349,-0.382312,-0.92031,-3.341501,125.662086,-14.415775,0.190188,-0.029204,-0.309143,-0.931346,14.38005,143.399948,-18.585762,-0.040293,0.975653,0.154078,0.150793,14.433352,128.738907,23.56184,0.249115,0.912159,0.056693,-0.320459,30.724049,129.289566,28.813416,-0.098267,0.198395,0.465972,-0.856652,45.927536,119.808487,14.916696,0.100796,-0.098001,0.66307,-0.735237,33.950607,140.401031,8.809705,0.015421,0.902395,0.215211,0.373,4.019283,87.134171,9.622424,0.095946,0.903698,0.047013,0.414625,8.588408,55.911755,-4.145805,0.083137,0.926762,-0.026155,0.365399,2.373073,10.731602,-11.753222,-0.043593,0.854088,-0.027713,0.517557,16.675848,85.604454,23.950077,0.054487,0.812207,-0.125958,0.566996,18.251896,51.360287,27.133379,-0.059436,0.825797,0.017426,0.560556,7.55546,6.866121,33.736794,0.083137,0.926762,-0.026155,0.365399,10.972702,3.022106,-22.352924,-0.059436,0.825797,0.017426,0.560556,21.575964,2.053403,28.6371
37,0.308333,0.051402,0.909712,-0.017257,0.411685,10.325506,86.363914,16.517197,0.007746,0.959043,0.105078,0.262935,11.172609,94.180824,16.603098,0.031687,0.977303,0.022742,0.208227,10.409643,112.64576,20.486124,0.042622,0.988829,0.075566,0.121207,11.56474,134.595169,21.755337,0.135499,0.983086,-0.033776,0.118497,13.017395,149.501419,22.290524,0.037677,0.882194,0.133825,0.449894,7.441428,129.282043,20.227011,-0.199681,0.716104,0.012416,0.668706,-2.702665,132.482559,6.806008,0.029823,-0.088107,-0.37517,-0.922277,-3.290385,126.374397,-15.022895,0.180423,-0.047066,-0.301774,-0.934968,14.581045,143.833923,-19.723425,-0.039464,0.97483,0.155044,0.155277,14.372601,128.738922,23.311701,0.249405,0.913454,0.059582,-0.315988,30.618563,129.231979,28.70566,-0.100074,0.20195,0.465791,-0.85571,45.944561,119.75415,14.941915,0.096729,-0.095079,0.663935,-0.735387,34.03146,140.348877,8.736197,0.015782,0.901326,0.215702,0.375281,4.037417,87.124458,9.317604,0.096485,0.903441,0.048415,0.414899,8.631765,55.917377,-4.476967,0.084267,0.927528,-0.026551,0.363161,2.428697,10.759174,-12.22346,-0.044557,0.852997,-0.028612,0.519222,16.613596,85.603371,23.716789,0.052932,0.810953,-0.126891,0.568729,18.207676,51.368546,26.990265,-0.05992,0.825736,0.016749,0.560615,7.564943,6.880739,33.722027,0.084267,0.927528,-0.026551,0.363161,10.959937,3.034697,-22.86743,-0.05992,0.825736,0.016749,0.560615,21.587013,2.06025,28.633987
38,0.316667,0.051432,0.90862,-0.017382,0.41408,10.306772,86.35434,16.233093,0.006574,0.958107,0.104039,0.266766,11.154881,94.171127,16.319635,0.032856,0.976332,0.023863,0.212431,10.344558,112.643471,20.150366,0.043456,0.988307,0.076827,0.124334,11.533854,134.587265,21.483591,0.137056,0.982567,-0.032323,0.121381,13.010732,149.48938,22.065392,0.03887,0.878663,0.136039,0.455999,7.41297,129.286484,19.906618,-0.184361,0.717157,0.016208,0.671889,-2.53858,132.580902,6.364736,0.018788,-0.10461,-0.367962,-0.923747,-3.199611,127.078758,-15.622655,0.170464,-0.066766,-0.29361,-0.938231,14.802038,144.280136,-20.893246,-0.039059,0.974068,0.155196,0.15994,14.316088,128.721375,23.049713,0.249482,0.914768,0.061445,-0.311741,30.512798,129.174301,28.593243,-0.102585,0.205829,0.465811,-0.854477,45.957947,119.693268,14.965579,0.09322,-0.091732,0.664149,-0.736071,34.124886,140.30275,8.667436,0.016259,0.900146,0.216218,0.377786,4.05668,87.112541,9.000244,0.097148,0.903438,0.049506,0.414623,8.673384,55.921875,-4.823975,0.087588,0.927134,-0.025202,0.363478,2.455539,10.785419,-12.684525,-0.045601,0.85198,-0.029905,0.520727,16.556864,85.596138,23.46594,0.051525,0.810002,-0.127849,0.569997,18.159744,51.372997,26.855267,-0.059502,0.825594,0.016562,0.560875,7.561689,6.89418,33.71566,0.087588,0.927134,-0.025202,0.363478,10.960002,3.067959,-23.354982,-0.059502,0.825594,0.016562,0.560875,21.582493,2.062172,28.635056
39,0.325,0.051376,0.907358,-0.017893,0.416823,10.27155,86.345741,15.941843,0.00636,0.9572,0.102299,0.270672,11.12194,94.162338,16.023293,0.033418,0.975333,0.025445,0.216705,10.306177,112.646362,19.785936,0.043662,0.987772,0.078445,0.127463,11.49855,134.585083,21.19759,0.139139,0.981948,-0.03109,0.124309,12.979441,149.484558,21.834484,0.039843,0.875312,0.138095,0.461704,7.388177,129.292114,19.567814,-0.168907,0.717441,0.020088,0.675533,-2.381413,132.670349,5.914544,0.007269,-0.121937,-0.360601,-0.924687,-3.067343,127.790215,-16.218454,0.158762,-0.086637,-0.285149,-0.941265,15.018646,144.728134,-22.094738,-0.038597,0.973075,0.156216,0.165021,14.262828,128.712433,22.770088,0.249857,0.915977,0.064287,-0.307285,30.404207,129.11586,28.476435,-0.104377,0.209224,0.465934,-0.853368,45.965946,119.632767,14.9835,0.08998,-0.088822,0.664752,-0.736288,34.210266,140.253326,8.597143,0.016413,0.898721,0.216839,0.380804,4.065058,87.096733,8.670798,0.097405,0.903679,0.050212,0.413952,8.735063,55.924927,-5.178028,0.091376,0.92697,-0.024806,0.362991,2.517539,10.79961,-13.102526,-0.046757,0.850911,-0.031158,0.522296,16.478043,85.594757,23.212889,0.050016,0.80921,-0.128648,0.571075,18.096992,51.384239,26.719988,-0.059175,0.825445,0.016224,0.561138,7.560637,6.910208,33.705311,0.091376,0.92697,-0.024806,0.362991,10.963945,3.062728,-23.804989,-0.059175,0.825445,0.016224,0.561138,21.580235,2.064655,28.634285
40,0.333333,0.051398,0.906218,-0.01825,0.419279,10.240638,86.332657,15.64091,0.005234,0.956121,0.101345,0.274836,11.093465,94.14901,15.719719,0.034521,0.97423,0.026261,0.221346,10.231102,112.630478,19.430977,0.044426,0.987236,0.079348,0.130749,11.45605,134.564026,20.893978,0.140833,0.981373,-0.029189,0.127364,12.960061,149.459595,21.567162,0.041457,0.871609,0.140182,0.467897,7.350291,129.28273,19.215452,-0.153777,0.717337,0.024469,0.679103,-2.217623,132.76683,5.446461,-0.004855,-0.139829,-0.352524,-0.925284,-2.905657,128.517853,-16.816254,0.144207,-0.107449,-0.277711,-0.943682,15.25299,145.18219,-23.325151,-0.038194,0.972201,0.156774,0.169673,14.19287,128.682709,22.482018,0.249695,0.917423,0.06672,-0.30255,30.281973,129.043411,28.336895,-0.106979,0.213042,0.465743,-0.852204,45.978336,119.570251,14.993763,0.08625,-0.085582,0.665497,-0.736445,34.293713,140.202026,8.518313,0.016686,0.897105,0.217582,0.384164,4.073575,87.079185,8.335939,0.097755,0.903394,0.050308,0.414478,8.798325,55.930233,-5.545685,0.093717,0.926822,-0.026477,0.362653,2.560198,10.812142,-13.495072,-0.047902,0.850096,-0.032628,0.523429,16.4077,85.586128,22.945881,0.048582,0.808712,-0.129428,0.571728,18.03566,51.389526,26.582199,-0.058957,0.825262,0.015911,0.561438,7.559875,6.921023,33.692715,0.093717,0.926822,-0.026477,0.362653,10.955551,3.013742,-24.193045,-0.058957,0.825262,0.015911,0.561438,21.579777,2.064506,28.633059
41,0.341667,0.051273,0.904949,-0.018693,0.422006,10.205396,86.316261,15.326536,0.00404,0.955008,0.100517,0.278996,11.059143,94.132561,15.400788,0.035828,0.97312,0.027165,0.225865,10.146473,112.617561,19.065577,0.045377,0.986674,0.080336,0.134022,11.411482,134.544952,20.585917,0.142372,0.980793,-0.027457,0.130468,12.943545,149.435791,21.298794,0.043217,0.868063,0.141845,0.473792,7.308576,129.277298,18.858252,-0.137823,0.716807,0.02792,0.682944,-2.064098,132.863998,4.981735,-0.018393,-0.158988,-0.343556,-0.925394,-2.725853,129.248474,-17.393381,0.126599,-0.129099,-0.270634,-0.945549,15.492898,145.636505,-24.585363,-0.037793,0.97127,0.157319,0.174521,14.119017,128.653595,22.18696,0.249692,0.918797,0.069171,-0.297795,30.152025,128.970474,28.196228,-0.109559,0.21696,0.465748,-0.850884,45.977913,119.500587,15.00463,0.082448,-0.08257,0.666021,-0.73675,34.376862,140.14949,8.438525,0.016834,0.89537,0.218249,0.38781,4.082077,87.05484,7.984053,0.098147,0.902923,0.050017,0.415447,8.872143,55.926235,-5.920827,0.09542,0.926593,-0.030458,0.362482,2.598871,10.812536,-13.867495,-0.048962,0.848942,-0.034138,0.525105,16.328714,85.577682,22.66902,0.046897,0.808038,-0.130196,0.572646,17.956465,51.395096,26.434841,-0.058843,0.825086,0.015653,0.561716,7.557955,6.930155,33.679794,0.09542,0.926593,-0.030458,0.362482,10.93771,2.897735,-24.524105,-0.058843,0.825086,0.015653,0.561716,21.57905,2.065794,28.630968
42,0.35,0.051255,0.903708,-0.018943,0.424648,10.167174,86.295853,14.997345,0.00234,0.953749,0.100318,0.283361,11.022112,94.11203,15.07042,0.037753,0.971921,0.027689,0.230604,10.033786,112.596237,18.705204,0.046902,0.986079,0.081023,0.13742,11.368327,134.516113,20.273529,0.143521,0.980258,-0.025641,0.133564,12.946508,149.400513,21.019878,0.044827,0.864112,0.143538,0.48031,7.26214,129.26712,18.497574,-0.121783,0.716,0.031889,0.686655,-1.892699,132.955109,4.502693,-0.031959,-0.178471,-0.333961,-0.924985,-2.512796,129.993744,-17.969545,0.107782,-0.150679,-0.264094,-0.946538,15.738047,146.094818,-25.871832,-0.037277,0.970403,0.157599,0.179141,14.037521,128.611816,21.891127,0.24938,0.92021,0.071314,-0.29315,30.015892,128.88382,28.046349,-0.112596,0.221062,0.465729,-0.849441,45.973324,119.424866,15.00624,0.078603,-0.079367,0.666619,-0.736982,34.45956,140.095245,8.353593,0.016634,0.893745,0.218774,0.391256,4.086727,87.029915,7.618871,0.099277,0.901441,0.049159,0.418488,8.956884,55.916641,-6.292499,0.090367,0.926861,-0.036955,0.362488,2.583782,10.815701,-14.232143,-0.050311,0.848448,-0.035709,0.525671,16.247622,85.561783,22.375818,0.045354,0.80734,-0.131119,0.573545,17.894348,51.395977,26.282974,-0.058479,0.824891,0.015503,0.562045,7.554244,6.940198,33.666386,0.090367,0.926861,-0.036955,0.362488,10.941834,2.773863,-24.778017,-0.058479,0.824891,0.015503,0.562045,21.575537,2.066272,28.627354
43,0.358333,0.051133,0.902516,-0.018731,0.4272,10.13473,86.267609,14.651254,0.001406,0.952688,0.098399,0.287578,10.986313,94.084114,14.72893,0.038837,0.970706,0.029171,0.235311,9.968703,112.591675,18.282648,0.047508,0.985457,0.082529,0.140734,11.326473,134.504181,19.931919,0.145316,0.979611,-0.023857,0.136665,12.919918,149.384125,20.732529,0.046531,0.860523,0.145387,0.486001,7.228585,129.268051,18.099699,-0.105425,0.71476,0.034807,0.690501,-1.732556,133.059509,4.007435,-0.045212,-0.198047,-0.323848,-0.924043,-2.28102,130.732147,-18.541142,0.089692,-0.173073,-0.257412,-0.946436,15.991063,146.555466,-27.18494,-0.0367,0.969246,0.158602,0.184555,13.969341,128.590149,21.557163,0.249579,0.921462,0.074298,-0.288268,29.881731,128.805954,27.883171,-0.11535,0.224913,0.465853,-0.847991,45.963402,119.347778,14.996015,0.074377,-0.076136,0.666975,-0.737439,34.542118,140.037674,8.263674,0.016756,0.89209,0.219027,0.39487,4.095733,86.999199,7.238571,0.099482,0.900923,0.047389,0.419757,9.021642,55.893852,-6.670884,0.079854,0.928146,-0.043079,0.360988,2.573269,10.780865,-14.480279,-0.051488,0.847531,-0.037268,0.526926,16.173727,85.536018,22.063938,0.043515,0.80629,-0.132243,0.574904,17.826292,51.386292,26.10693,-0.058602,0.824683,0.015309,0.562343,7.551521,6.942761,33.653503,0.079854,0.928146,-0.043079,0.360988,10.995097,2.671026,-24.922838,-0.058602,0.824683,0.015309,0.562343,21.57659,2.066729,28.627026
44,0.366667,0.051188,0.901116,-0.018862,0.430133,10.080024,86.240456,14.289686,0.0003,0.951522,0.097042,0.291872,10.933004,94.056793,14.36864,0.040305,0.96948,0.030329,0.239925,9.874182,112.581779,17.858713,0.048538,0.984813,0.083694,0.14416,11.274347,134.486145,19.57922,0.146908,0.978959,-0.021731,0.139946,12.896782,149.360397,20.426092,0.048481,0.856597,0.147343,0.49212,7.180235,129.265869,17.694071,-0.089412,0.713117,0.037964,0.694283,-1.569586,133.171738,3.500619,-0.057368,-0.21754,-0.313393,-0.922589,-2.022042,131.47551,-19.106329,0.072521,-0.194752,-0.249996,-0.945682,16.234243,147.009857,-28.517237,-0.035677,0.96818,0.158347,0.190477,13.885871,128.560776,21.213829,0.248791,0.923006,0.076019,-0.283521,29.72473,128.7108,27.72361,-0.118658,0.229395,0.465643,-0.846449,45.947289,119.274269,14.998199,0.070392,-0.073128,0.667885,-0.737311,34.616638,139.982437,8.17111,0.016395,0.890321,0.219315,0.398699,4.089359,86.969482,6.837636,0.100322,0.899715,0.045053,0.422396,9.105078,55.871998,-7.0573,0.071426,0.928236,-0.047961,0.361906,2.518211,10.754577,-14.724148,-0.053164,0.846593,-0.038737,0.528161,16.07069,85.511436,21.741735,0.041822,0.805557,-0.133319,0.575808,17.761023,51.381474,25.93326,-0.058257,0.824447,0.015316,0.562724,7.546931,6.951007,33.637489,0.071426,0.928236,-0.047961,0.361906,11.040811,2.589526,-25.041172,-0.058257,0.824447,0.015316,0.562724,21.573776,2.06959,28.621202
45,0.375,0.050899,0.899788,-0.018724,0.432943,10.041991,86.208549,13.921671,-0.000955,0.9502,0.096171,0.296429,10.889712,94.025436,14.003272,0.04153,0.968138,0.031182,0.244973,9.778863,112.557587,17.443419,0.049302,0.984159,0.08457,0.147812,11.212919,134.455231,19.220684,0.148771,0.978222,-0.019828,0.14337,12.857646,149.32486,20.104855,0.050476,0.852676,0.148861,0.498234,7.126327,129.248352,17.282894,-0.073209,0.710848,0.04154,0.69829,-1.409341,133.262726,2.989666,-0.067673,-0.236783,-0.30324,-0.920543,-1.728202,132.21817,-19.659025,0.059155,-0.216327,-0.242175,-0.943957,16.467548,147.477097,-29.866201,-0.035114,0.967094,0.159627,0.194977,13.793204,128.520523,20.870989,0.249048,0.924286,0.079442,-0.278137,29.574018,128.617615,27.521233,-0.121837,0.233354,0.465903,-0.84477,45.927898,119.180466,14.965487,0.065823,-0.07015,0.667727,-0.738165,34.700737,139.917831,8.068167,0.015896,0.888605,0.219752,0.402291,4.097273,86.931419,6.432318,0.100961,0.898567,0.042087,0.424987,9.211785,55.846016,-7.453636,0.064536,0.928357,-0.051274,0.362435,2.476689,10.716599,-14.918414,-0.054388,0.845589,-0.040348,0.529521,15.986708,85.485672,21.411022,0.039816,0.804522,-0.134459,0.577131,17.682276,51.373554,25.743242,-0.058419,0.824234,0.01502,0.563028,7.544334,6.95616,33.621468,0.064536,0.928357,-0.051274,0.362435,11.082393,2.526103,-25.145895,-0.058419,0.824234,0.01502,0.563028,21.574841,2.070892,28.61919
46,0.383333,0.049269,0.896812,-0.020848,0.439165,9.891447,86.215218,13.565225,0.000547,0.948667,0.09486,0.301716,10.730295,94.033348,13.611468,0.043277,0.966787,0.03207,0.249843,9.671426,112.533501,17.008387,0.050606,0.983466,0.085514,0.151397,11.160949,134.422134,18.84971,0.150208,0.977541,-0.017713,0.14676,12.843251,149.285034,19.775564,0.052425,0.848831,0.150384,0.504105,7.076622,129.233444,16.859114,-0.05617,0.708496,0.043643,0.702121,-1.250628,133.354065,2.473483,-0.076966,-0.256073,-0.292929,-0.917984,-1.426181,132.938965,-20.197041,0.048653,-0.236621,-0.23365,-0.941834,16.687784,147.935089,-31.239683,-0.034534,0.965975,0.160589,0.199779,13.704586,128.475082,20.512386,0.249012,0.925577,0.082531,-0.272928,29.42186,128.518814,27.311987,-0.125057,0.237211,0.465975,-0.843184,45.906746,119.088066,14.923869,0.061406,-0.066997,0.668607,-0.738041,34.771736,139.853271,7.958904,0.014663,0.886764,0.219961,0.406266,4.047666,86.887016,5.992149,0.102444,0.896798,0.038691,0.428674,9.305516,55.805355,-7.848565,0.056187,0.928003,-0.054922,0.364194,2.343718,10.678452,-15.118048,-0.05685,0.84498,-0.039909,0.530268,15.735229,85.543411,21.138298,0.03746,0.803244,-0.135443,0.578835,17.585743,51.447723,25.535986,-0.056932,0.823981,0.013067,0.563599,7.553569,7.038072,33.591263,0.056187,0.928003,-0.054922,0.364194,11.078284,2.467556,-25.219145,-0.056932,0.823981,0.013067,0.563599,21.568287,2.08044,28.615988
47,0.391667,0.049085,0.895362,-0.020625,0.442146,9.850348,86.172615,13.168521,-0.00096,0.947328,0.093791,0.306223,10.684908,93.99118,13.21941,0.044603,0.965413,0.033068,0.254744,9.567758,112.5103,16.558153,0.051462,0.982781,0.086531,0.154937,11.092913,134.390945,18.464167,0.152267,0.976748,-0.015584,0.150119,12.798938,149.248459,19.432104,0.054372,0.844755,0.151876,0.510261,7.016145,129.216995,16.420403,0.039978,-0.705598,-0.04621,-0.705973,-1.090108,133.444397,1.939838,-0.084232,-0.274802,-0.283356,-0.914931,-1.090282,133.644592,-20.734285,0.041647,-0.255853,-0.223823,-0.939526,16.887774,148.394958,-32.620163,-0.033361,0.964808,0.160585,0.205537,13.604715,128.433807,20.139112,0.248173,0.927066,0.084507,-0.267989,29.244783,128.405731,27.114546,-0.128682,0.241853,0.46585,-0.841387,45.869743,118.998978,14.896551,0.057062,-0.063952,0.669557,-0.737799,34.83934,139.787491,7.843534,0.01378,0.885399,0.220089,0.409193,4.056603,86.840591,5.556758,0.103336,0.896009,0.034887,0.430433,9.417584,55.761093,-8.249229,0.046352,0.9286,-0.059079,0.363405,2.244258,10.625282,-15.252888,-0.058247,0.843676,-0.041641,0.532057,15.644092,85.504646,20.780285,0.035343,0.802181,-0.13666,0.580156,17.502285,51.429749,25.333166,-0.056963,0.823718,0.013069,0.56398,7.54907,7.036453,33.574398,0.046352,0.9286,-0.059079,0.363405,11.069133,2.399814,-25.263229,-0.056963,0.823718,0.013069,0.56398,21.568754,2.079948,28.612019
48,0.4,0.048733,0.893678,-0.020678,0.445574,9.791375,86.135551,12.76173,-0.002329,0.945868,0.092586,0.311055,10.621171,93.95462,12.812591,0.046581,0.963916,0.034112,0.259869,9.45186,112.488449,16.088108,0.052901,0.982017,0.087661,0.158617,11.038599,134.358078,18.068983,0.153641,0.976041,-0.013444,0.153484,12.784804,149.207657,19.085529,0.056388,0.841037,0.153053,0.515802,6.964434,129.204971,15.968164,0.024115,-0.702397,-0.049017,-0.709686,-0.939423,133.533173,1.40572,-0.09046,-0.293452,-0.273756,-0.911461,-0.747323,134.34259,-21.254013,0.036423,-0.275476,-0.213038,-0.936697,17.070347,148.854828,-34.012672,-0.032833,0.963572,0.16155,0.210601,13.510138,128.3871,19.754488,0.248293,0.928278,0.087611,-0.26263,29.079229,128.305405,26.886517,-0.132045,0.245994,0.465994,-0.839584,45.830433,118.896393,14.843952,0.05215,-0.060769,0.670058,-0.737977,34.906517,139.715225,7.719869,0.012566,0.884109,0.220041,0.412039,4.055341,86.79409,5.105568,0.104242,0.895886,0.031012,0.430766,9.533243,55.710922,-8.646146,0.036796,0.929065,-0.062724,0.362698,2.132753,10.56889,-15.367672,-0.059992,0.842801,-0.043097,0.533133,15.52741,85.47702,20.417891,0.033245,0.801189,-0.137988,0.581335,17.426804,51.424824,25.12117,-0.056615,0.823536,0.012756,0.564287,7.545966,7.05195,33.557159,0.036796,0.929065,-0.062724,0.362698,11.050415,2.341486,-25.293839,-0.056615,0.823536,0.012756,0.564287,21.564756,2.082222,28.605505
