Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,-0.021271,0.977981,-0.027017,0.205841,3.202344,81.048134,17.058731,0.007606,0.996603,0.008517,0.081559,2.962313,88.903656,16.573668,-0.07852,0.993839,-0.067416,0.039681,3.237302,108.867455,16.937355,-0.074712,0.99224,-0.099142,0.006999,0.090245,129.30011,14.009317,-0.040275,0.993767,-0.101641,-0.0218,-2.021146,143.22049,9.227139,0.004019,0.995461,-0.077812,0.054656,-2.926197,122.855164,15.003242,-0.300487,0.263103,0.738749,-0.542894,-21.116096,122.845924,13.000502,-0.7717,-0.147945,0.557268,0.26841,-26.146158,101.840744,9.537818,-0.488587,0.132114,0.664771,0.549462,-16.152651,117.570709,-13.741694,-0.159966,0.979417,0.019633,-0.121523,4.633143,124.094597,15.527555,0.277946,0.817782,-0.0148,-0.503746,21.455917,129.916092,11.286351,0.090526,0.017051,0.377012,-0.921616,28.849035,119.645668,-6.556559,0.239352,-0.069932,0.587965,-0.769492,11.90764,136.035294,-8.918146,0.043755,0.923443,0.28566,0.252463,-5.577838,80.541801,13.203588,0.098962,0.975648,-0.051944,0.188729,-3.451177,52.613003,-5.226567,0.014111,0.917987,0.015671,0.396049,-13.125721,8.26701,-2.315526,-0.11638,0.932624,0.03971,0.339251,11.982528,81.554474,20.913876,0.092656,0.866786,-0.204959,0.445072,20.164391,49.03923,21.078011,-0.007813,0.823039,0.009498,0.567852,4.560839,8.159152,33.487144,0.014111,0.917987,0.015671,0.396049,-2.729985,2.284294,-12.443077,-0.007813,0.823039,0.009498,0.567852,18.17005,2.272352,28.332874
61,0.508333,-0.020912,0.977872,-0.027328,0.206354,3.226864,80.886993,17.056837,0.009728,0.996877,0.007205,0.078037,2.993636,88.742485,16.568027,-0.081003,0.99359,-0.070885,0.034524,3.358659,108.71582,16.885296,-0.079001,0.991679,-0.101614,0.002579,0.099858,129.111893,13.827334,-0.042617,0.99347,-0.10293,-0.024651,-2.161685,142.980774,8.988121,0.001252,0.995333,-0.085675,0.044396,-2.8804,122.663155,14.902468,-0.287674,0.266076,0.736573,-0.551279,-21.108023,122.56955,13.281235,-0.769943,-0.140278,0.567105,0.256715,-26.066435,101.455948,10.428288,-0.492638,0.144612,0.667448,0.539359,-16.593405,116.59198,-13.48357,-0.161702,0.978414,0.01502,-0.1278,4.678731,123.936676,15.341064,0.279646,0.815389,-0.020918,-0.50646,21.42379,129.797394,10.853493,0.096513,0.01341,0.375399,-0.921727,28.65547,119.358078,-6.957531,0.245649,-0.070928,0.586133,-0.768813,11.649166,135.693069,-9.260056,0.044332,0.922404,0.288199,0.253273,-5.549551,80.385963,13.192436,0.099372,0.975743,-0.053687,0.187535,-3.39692,52.558315,-5.387093,0.013867,0.917899,0.016536,0.396227,-13.13284,8.236477,-2.317102,-0.118968,0.93226,0.042133,0.339062,12.003279,81.388023,20.921236,0.094444,0.865752,-0.207091,0.445722,20.398663,48.926922,20.992222,-0.007743,0.822884,0.009508,0.568077,4.564449,8.157182,33.471958,0.013867,0.917899,0.016536,0.396227,-2.726039,2.279554,-12.44849,-0.007743,0.822884,0.009508,0.568077,18.175844,2.269475,28.324499
62,0.516667,-0.020523,0.977714,-0.027579,0.207108,3.247314,80.727425,17.042604,0.012087,0.997084,0.005912,0.075122,3.021259,88.582947,16.551023,-0.082751,0.993382,-0.073766,0.030053,3.485489,108.573402,16.82304,-0.085315,0.990787,-0.105159,-0.00184,0.145253,128.940125,13.659122,-0.044574,0.993206,-0.103999,-0.027203,-2.322972,142.730362,8.736748,-0.002247,0.995024,-0.093531,0.034278,-2.808156,122.490761,14.802488,-0.274753,0.268572,0.734424,-0.559465,-21.064781,122.291588,13.56186,-0.7677,-0.132957,0.577036,0.244925,-25.943285,101.087173,11.307488,-0.496205,0.15722,0.671504,0.527394,-17.019516,115.63063,-13.215468,-0.163793,0.977274,0.010644,-0.134144,4.751013,123.787155,15.167196,0.282238,0.812613,-0.026666,-0.509206,21.410337,129.697937,10.432974,0.103087,0.009925,0.373899,-0.921669,28.456263,119.069878,-7.340844,0.251366,-0.071343,0.584226,-0.768379,11.395414,135.348694,-9.600382,0.044593,0.921541,0.290538,0.253696,-5.523421,80.232353,13.164568,0.099865,0.975773,-0.055492,0.186588,-3.336382,52.497017,-5.548502,0.01389,0.917759,0.01762,0.396504,-13.142292,8.202028,-2.318002,-0.121366,0.931923,0.044338,0.338857,12.01805,81.222496,20.920641,0.095966,0.86469,-0.209128,0.446506,20.610138,48.812824,20.90761,-0.008266,0.822838,0.00945,0.568137,4.567871,8.146566,33.459068,0.01389,0.917759,0.01762,0.396504,-2.724139,2.273814,-12.454558,-0.008266,0.822838,0.00945,0.568137,18.184774,2.266134,28.317871
63,0.525,-0.02023,0.977511,-0.027901,0.208049,3.259329,80.571136,17.021212,0.013915,0.997296,0.00477,0.072003,3.039321,88.426575,16.525415,-0.084766,0.993107,-0.076896,0.025299,3.580643,108.417717,16.755686,-0.088961,0.990144,-0.108016,-0.005732,0.146474,128.750641,13.477105,-0.047011,0.992908,-0.105089,-0.029665,-2.45179,142.495392,8.485131,-0.004447,0.994493,-0.101882,0.024186,-2.775698,122.300468,14.693743,-0.261984,0.270226,0.731181,-0.568962,-21.053379,122.048424,13.829997,-0.765155,-0.126356,0.587125,0.232069,-25.762897,100.750694,12.175832,-0.498965,0.169845,0.675855,0.515176,-17.432869,114.678406,-12.931651,-0.165742,0.97621,0.006838,-0.139631,4.782327,123.623062,14.979479,0.283863,0.810511,-0.032226,-0.511327,21.363159,129.579773,10.03208,0.108981,0.00734,0.372089,-0.921748,28.274134,118.793198,-7.699181,0.256889,-0.071546,0.582365,-0.767946,11.148761,135.003418,-9.94077,0.044582,0.920668,0.292896,0.254154,-5.504128,80.079872,13.126278,0.100464,0.975802,-0.05739,0.185538,-3.264695,52.43671,-5.716531,0.013608,0.917693,0.018477,0.396626,-13.15079,8.172139,-2.317931,-0.12368,0.931409,0.046715,0.339112,12.022786,81.062408,20.916145,0.097239,0.863467,-0.211249,0.447597,20.810022,48.705273,20.810873,-0.008386,0.822691,0.009408,0.568349,4.571267,8.14251,33.444267,0.013608,0.917693,0.018477,0.396626,-2.722448,2.270008,-12.459229,-0.008386,0.822691,0.009408,0.568349,18.191706,2.263073,28.311316
64,0.533333,-0.019879,0.977281,-0.028215,0.209119,3.261389,80.41658,16.987362,0.016041,0.997442,0.003585,0.069563,3.048357,88.27195,16.48765,-0.086931,0.992777,-0.079883,0.021365,3.678622,108.269211,16.675325,-0.093893,0.989381,-0.110554,-0.009389,0.145908,128.567062,13.285941,-0.04872,0.992639,-0.106245,-0.03172,-2.616872,142.256439,8.236368,-0.006591,0.993752,-0.110525,0.014034,-2.743516,122.114876,14.568355,-0.248999,0.271206,0.727377,-0.579112,-21.034534,121.81839,14.084594,-0.761801,-0.120202,0.597655,0.219133,-25.524544,100.435188,13.032089,-0.501353,0.18281,0.679975,0.502852,-17.844725,113.749863,-12.632568,-0.167324,0.975215,0.003176,-0.144735,4.811622,123.46637,14.787433,0.2849,0.808358,-0.038137,-0.513745,21.320047,129.455414,9.640936,0.114393,0.004988,0.370133,-0.921896,28.096771,118.522606,-8.052535,0.262299,-0.071216,0.580767,-0.767357,10.903272,134.65892,-10.275971,0.044437,0.919833,0.294976,0.254796,-5.493771,79.930153,13.073206,0.101029,0.975695,-0.059352,0.185173,-3.194758,52.36813,-5.880953,0.013521,0.917564,0.01964,0.396872,-13.161159,8.134744,-2.315,-0.125973,0.930815,0.048812,0.339604,12.016548,80.903008,20.90152,0.098461,0.862413,-0.213195,0.448438,20.991261,48.597687,20.723562,-0.008596,0.822583,0.009598,0.568499,4.570466,8.131787,33.432072,0.013521,0.917564,0.01964,0.396872,-2.720551,2.264712,-12.462304,-0.008596,0.822583,0.009598,0.568499,18.196085,2.260377,28.303677
65,0.541667,-0.019533,0.977029,-0.028463,0.210293,3.259876,80.269714,16.94169,0.017829,0.997563,0.002495,0.067407,3.053596,88.125084,16.43906,-0.088813,0.99246,-0.082573,0.017802,3.75845,108.118042,16.586676,-0.097615,0.988627,-0.113723,-0.012477,0.138992,128.383835,13.098415,-0.050967,0.992369,-0.10708,-0.033753,-2.749518,142.015289,7.973037,-0.008602,0.992857,-0.118916,0.004578,-2.721334,121.930695,14.439946,-0.235848,0.27188,0.723072,-0.589596,-21.017679,121.598198,14.311046,-0.757947,-0.113682,0.608089,0.206931,-25.250561,100.141464,13.863237,-0.501975,0.196829,0.683279,0.492351,-18.229134,112.831177,-12.316756,-0.169051,0.974187,-0.000106,-0.149605,4.830869,123.306831,14.59865,0.286252,0.806325,-0.043715,-0.515741,21.265585,129.33374,9.263852,0.119876,0.003111,0.368334,-0.921927,27.918646,118.24942,-8.382227,0.267406,-0.070725,0.578892,-0.767057,10.664206,134.314651,-10.609244,0.04415,0.919136,0.296829,0.25521,-5.486094,79.788246,13.006428,0.101566,0.975626,-0.061289,0.18461,-3.127374,52.298069,-6.044495,0.013312,0.917505,0.020793,0.396957,-13.170364,8.095848,-2.310851,-0.128382,0.930396,0.050792,0.33956,12.005845,80.751183,20.876953,0.099723,0.861573,-0.215087,0.448871,21.172249,48.500175,20.631294,-0.008829,0.822466,0.009378,0.568668,4.57441,8.130744,33.416378,0.013312,0.917505,0.020793,0.396957,-2.719735,2.259124,-12.467052,-0.008829,0.822466,0.009378,0.568668,18.202969,2.257961,28.297361
66,0.55,-0.019067,0.97674,-0.028821,0.211625,3.246232,80.123657,16.892868,0.019108,0.997665,0.00142,0.065559,3.048995,87.978989,16.385998,-0.090797,0.992089,-0.085449,0.014638,3.807815,107.965637,16.492714,-0.100488,0.988057,-0.115847,-0.015027,0.098385,128.196365,12.89712,-0.053082,0.99208,-0.108233,-0.035289,-2.888265,141.784363,7.723893,-0.010237,0.991992,-0.125837,-0.003507,-2.731793,121.742393,14.297279,-0.221993,0.272118,0.71743,-0.601636,-21.027323,121.386887,14.471769,-0.753496,-0.108013,0.618655,0.194531,-24.910267,99.860298,14.666514,-0.500319,0.211317,0.687333,0.482285,-18.586826,111.940857,-11.989717,-0.17018,0.973363,-0.003204,-0.153597,4.816513,123.144875,14.401147,0.287236,0.804738,-0.048283,-0.517263,21.192898,129.189484,8.909349,0.124946,0.001537,0.366529,-0.921978,27.75248,117.984131,-8.695213,0.272506,-0.069952,0.577118,-0.766669,10.437745,133.977295,-10.93088,0.043623,0.918387,0.298713,0.255799,-5.489285,79.648849,12.93366,0.102222,0.975545,-0.063242,0.184017,-3.051855,52.230804,-6.211059,0.013225,0.917375,0.021799,0.397207,-13.181618,8.062858,-2.310038,-0.13098,0.92996,0.052908,0.339439,11.981749,80.598465,20.852077,0.100893,0.86056,-0.21706,0.449603,21.354198,48.407364,20.534061,-0.008781,0.822322,0.009148,0.568881,4.578982,8.136842,33.399319,0.013225,0.917375,0.021799,0.397207,-2.719452,2.254053,-12.470362,-0.008781,0.822322,0.009148,0.568881,18.208164,2.25777,28.289207
67,0.558333,-0.018722,0.976414,-0.029082,0.21312,3.22976,79.978699,16.830875,0.020577,0.997737,0.000427,0.064013,3.039482,87.833992,16.320848,-0.09237,0.99176,-0.087979,0.011797,3.859508,107.815361,16.390486,-0.104387,0.987262,-0.118768,-0.017664,0.077291,128.015747,12.701276,-0.05482,0.991845,-0.109002,-0.036844,-3.0376,141.54715,7.459007,-0.011909,0.990766,-0.134503,-0.012211,-2.728219,121.562424,14.153144,-0.208952,0.272164,0.711697,-0.612987,-21.017387,121.190712,14.65457,-0.748446,-0.101799,0.629185,0.183281,-24.543013,99.616417,15.447437,-0.498354,0.224301,0.689626,0.47513,-18.929605,111.081932,-11.628469,-0.171817,0.972479,-0.006327,-0.157235,4.816817,122.985138,14.208014,0.288107,0.803084,-0.053466,-0.518838,21.131325,129.064087,8.571841,0.129951,0.000454,0.364523,-0.922082,27.597614,117.727921,-8.98344,0.277175,-0.068708,0.575237,-0.766522,10.215969,133.639175,-11.246021,0.043109,0.9177,0.300354,0.256427,-5.49381,79.508583,12.844847,0.102795,0.975388,-0.065273,0.183821,-2.981957,52.153469,-6.380123,0.012925,0.917269,0.02303,0.397392,-13.193989,8.01996,-2.307545,-0.133404,0.92961,0.054687,0.339173,11.953329,80.448814,20.816902,0.102011,0.859914,-0.218828,0.449729,21.513321,48.313522,20.441978,-0.009099,0.822242,0.008972,0.568995,4.58169,8.13376,33.38588,0.012925,0.917269,0.02303,0.397392,-2.71827,2.247571,-12.474663,-0.009099,0.822242,0.008972,0.568995,18.214249,2.255782,28.283504
68,0.566667,-0.018095,0.976074,-0.029431,0.214674,3.202722,79.83638,16.760319,0.022183,0.997773,-0.000424,0.062899,3.024078,87.691719,16.246742,-0.093513,0.991467,-0.090318,0.009494,3.910264,107.66745,16.285551,-0.10897,0.986385,-0.121515,-0.020094,0.074287,127.84153,12.508991,-0.056478,0.991605,-0.109916,-0.03805,-3.186882,141.313202,7.203163,-0.013921,0.989358,-0.143358,-0.020621,-2.712822,121.390579,14.00616,-0.195826,0.271478,0.705956,-0.624162,-20.989985,120.994698,14.825908,-0.743068,-0.095941,0.639591,0.171957,-24.143183,99.391388,16.190989,-0.496708,0.237711,0.691851,0.467029,-19.248358,110.249641,-11.2885,-0.173837,0.971524,-0.009677,-0.160709,4.829702,122.82753,14.021007,0.28944,0.801372,-0.058321,-0.520217,21.078238,128.951797,8.245037,0.135053,-0.00044,0.36269,-0.922072,27.44813,117.476738,-9.25515,0.281351,-0.067479,0.573205,-0.766632,10.009432,133.307785,-11.554236,0.042282,0.91704,0.301935,0.257069,-5.508524,79.375839,12.746321,0.103447,0.975231,-0.067301,0.18356,-2.903685,52.079845,-6.550161,0.01277,0.917152,0.024148,0.397601,-13.204418,7.983026,-2.307078,-0.136098,0.929386,0.056473,0.338422,11.913967,80.296921,20.774319,0.103152,0.859186,-0.220689,0.44995,21.677675,48.223644,20.34334,-0.009199,0.822137,0.008672,0.56915,4.583053,8.139563,33.369404,0.01277,0.917152,0.024148,0.397601,-2.716805,2.242389,-12.479912,-0.009199,0.822137,0.008672,0.56915,18.216509,2.256074,28.275785
69,0.575,-0.01737,0.9757,-0.029731,0.21639,3.164614,79.702461,16.679928,0.023596,0.997783,-0.001285,0.062208,2.999028,87.557922,16.163898,-0.095018,0.99112,-0.092704,0.007717,3.943261,107.521545,16.171242,-0.112859,0.985583,-0.124109,-0.022064,0.040454,127.665543,12.30368,-0.057798,0.991426,-0.110446,-0.039198,-3.344136,141.082626,6.937036,-0.015374,0.98784,-0.15205,-0.028574,-2.724283,121.214989,13.843382,-0.182507,0.270043,0.699516,-0.63596,-20.985567,120.818161,14.962017,-0.737309,-0.091027,0.649978,0.160054,-23.708797,99.19928,16.890059,-0.494655,0.250694,0.694656,0.458172,-19.560463,109.45314,-10.948987,-0.175579,0.970783,-0.012885,-0.163056,4.814357,122.672142,13.825571,0.29119,0.799923,-0.061984,-0.521047,21.0128,128.833618,7.949347,0.140555,-0.001057,0.360931,-0.921939,27.300449,117.230072,-9.495784,0.285566,-0.066162,0.571277,-0.766627,9.811679,132.977188,-11.849323,0.041386,0.916375,0.303404,0.257858,-5.532925,79.25341,12.635022,0.103991,0.975015,-0.069398,0.183617,-2.829806,52.012032,-6.725021,0.012509,0.917066,0.025048,0.397751,-13.2121,7.951549,-2.306953,-0.138533,0.928895,0.058176,0.338494,11.862154,80.151512,20.724833,0.103951,0.858468,-0.222385,0.450302,21.81193,48.136154,20.24556,-0.009794,0.822102,0.008348,0.569195,4.585171,8.135486,33.353691,0.012509,0.917066,0.025048,0.397751,-2.713863,2.238034,-12.484096,-0.009794,0.822102,0.008348,0.569195,18.222866,2.254158,28.26894
70,0.583333,-0.016781,0.975328,-0.029986,0.21807,3.126205,79.568306,16.594759,0.02473,0.997776,-0.001957,0.061867,2.971429,87.423843,16.076548,-0.096861,0.990686,-0.095485,0.006456,3.962078,107.375458,16.059587,-0.115832,0.984935,-0.126252,-0.023384,-0.019404,127.482841,12.083195,-0.059085,0.991269,-0.1109,-0.039952,-3.496136,140.852692,6.666646,-0.016271,0.986267,-0.160313,-0.036218,-2.75822,121.031906,13.667041,-0.169305,0.268297,0.692291,-0.64814,-21.00034,120.657059,15.069864,-0.731643,-0.087195,0.659853,0.147276,-23.242544,99.039215,17.549833,-0.494315,0.262561,0.696315,0.44929,-19.828228,108.683517,-10.604275,-0.177079,0.970202,-0.016103,-0.164596,4.775261,122.514961,13.623233,0.291633,0.798891,-0.066487,-0.521826,20.935875,128.705856,7.67423,0.144561,-0.000849,0.359004,-0.922073,27.17667,116.995033,-9.715945,0.289025,-0.064412,0.569484,-0.766814,9.627214,132.654709,-12.133103,0.040589,0.915617,0.304856,0.258962,-5.557702,79.128387,12.519675,0.104526,0.974753,-0.071574,0.18387,-2.75585,51.941837,-6.903303,0.012338,0.917001,0.026027,0.397843,-13.22111,7.919404,-2.305259,-0.140843,0.928456,0.059742,0.338471,11.810111,80.008224,20.669842,0.104752,0.857918,-0.224045,0.450342,21.935123,48.048534,20.14703,-0.010249,0.822072,0.008246,0.569232,4.582222,8.130487,33.34037,0.012338,0.917001,0.026027,0.397843,-2.714095,2.23421,-12.489198,-0.010249,0.822072,0.008246,0.569232,18.224165,2.254299,28.261072
71,0.591667,-0.015761,0.974877,-0.030301,0.220111,3.070805,79.442673,16.496769,0.026346,0.997723,-0.002643,0.062026,2.933869,87.298439,15.97694,-0.097867,0.990366,-0.097805,0.005667,3.990067,107.237259,15.936838,-0.120081,0.984056,-0.128882,-0.024569,-0.034302,127.317741,11.868726,-0.060499,0.991145,-0.111134,-0.040263,-3.638909,140.629395,6.388607,-0.018149,0.98463,-0.16827,-0.043115,-2.758949,120.869408,13.487244,-0.150916,0.260398,0.686972,-0.661428,-20.978672,120.480904,15.152756,-0.725703,-0.086572,0.669659,0.13197,-22.717186,98.882523,18.152205,-0.49402,0.272894,0.697885,0.440942,-20.077583,107.941078,-10.277954,-0.179607,0.969428,-0.019681,-0.166024,4.771672,122.366318,13.426435,0.293559,0.797486,-0.070712,-0.52234,20.882004,128.619293,7.406406,0.14947,-0.000642,0.357405,-0.921911,27.049986,116.761139,-9.909754,0.292025,-0.062445,0.567295,-0.767463,9.45713,132.337616,-12.406446,0.039487,0.914857,0.306078,0.260371,-5.596555,79.019501,12.384857,0.105077,0.974435,-0.073817,0.184352,-2.674877,51.877083,-7.082131,0.012152,0.916986,0.026763,0.397835,-13.226637,7.894808,-2.301159,-0.143264,0.927871,0.061339,0.338774,11.738166,79.865852,20.608681,0.105368,0.857295,-0.225681,0.450568,22.045752,47.965248,20.046661,-0.010759,0.822031,0.008088,0.569283,4.579137,8.125872,33.327442,0.012152,0.916986,0.026763,0.397835,-2.714096,2.231615,-12.491647,-0.010759,0.822031,0.008088,0.569283,18.225664,2.254416,28.255003
72,0.6,-0.014983,0.974403,-0.030562,0.222216,3.017284,79.322723,16.396301,0.0276,0.997665,-0.003424,0.062373,2.894319,87.178612,15.874891,-0.099378,0.989954,-0.100443,0.005125,4.001966,107.106674,15.807188,-0.123471,0.983405,-0.13047,-0.025432,-0.084869,127.152863,11.633566,-0.061565,0.991031,-0.111519,-0.040387,-3.788692,140.415222,6.119974,-0.019369,0.983002,-0.175684,-0.049662,-2.789176,120.705452,13.289399,-0.141417,0.261093,0.678252,-0.672165,-20.984993,120.327934,15.200668,-0.719347,-0.082382,0.679074,0.120879,-22.218521,98.767189,18.682323,-0.494565,0.282843,0.699492,0.431412,-20.298458,107.22998,-9.968225,-0.181464,0.968922,-0.022631,-0.166577,4.736957,122.224113,13.214019,0.294697,0.796679,-0.074684,-0.522378,20.81601,128.521271,7.156519,0.15416,-0.000227,0.355525,-0.921866,26.952982,116.542961,-10.087809,0.295573,-0.060576,0.566019,-0.767196,9.3029,132.028503,-12.667182,0.038679,0.913966,0.307174,0.262326,-5.632655,78.911903,12.246624,0.105512,0.97401,-0.076113,0.185414,-2.599734,51.810326,-7.260209,0.011925,0.916972,0.027607,0.397818,-13.231884,7.867712,-2.296156,-0.145564,0.927455,0.06283,0.338659,11.667223,79.733536,20.54598,0.105917,0.856763,-0.22734,0.450616,22.147295,47.889908,19.944103,-0.009938,0.821916,0.008309,0.569461,4.573981,8.129465,33.320313,0.011925,0.916972,0.027607,0.397818,-2.713071,2.229922,-12.494257,-0.009938,0.821916,0.008309,0.569461,18.216118,2.249634,28.245766
73,0.608333,-0.014119,0.973865,-0.03092,0.224571,2.952997,79.209259,16.282936,0.028865,0.997572,-0.003954,0.063251,2.845813,87.065193,15.758795,-0.100591,0.989569,-0.102991,0.005221,4.004804,106.983795,15.674186,-0.127759,0.982628,-0.132091,-0.025928,-0.129602,126.998199,11.396226,-0.06227,0.990988,-0.111714,-0.039824,-3.954325,140.202194,5.8488,-0.020656,0.981358,-0.18282,-0.055554,-2.818741,120.552673,13.083797,-0.128676,0.25877,0.670401,-0.683405,-20.989985,120.182465,15.217379,-0.713199,-0.079821,0.687937,0.108252,-21.707451,98.681534,19.180235,-0.493631,0.292151,0.701952,0.422185,-20.487904,106.54863,-9.67724,-0.183561,0.968377,-0.025559,-0.167025,4.70365,122.089539,13.004049,0.296368,0.795995,-0.078641,-0.521894,20.749226,128.439117,6.91261,0.158517,0.000508,0.353913,-0.921747,26.865101,116.322662,-10.242464,0.298269,-0.058098,0.564282,-0.767623,9.16601,131.726089,-12.914194,0.037837,0.912952,0.308034,0.264957,-5.677225,78.811829,12.091112,0.106068,0.973708,-0.078333,0.18576,-2.520623,51.74144,-7.439393,0.011938,0.916914,0.028453,0.397891,-13.239023,7.840717,-2.293462,-0.147801,0.926944,0.064208,0.338831,11.58322,79.606682,20.474762,0.106138,0.856114,-0.228937,0.450989,22.229378,47.818798,19.841883,-0.008137,0.821699,0.00896,0.569793,4.571824,8.128929,33.316402,0.011938,0.916914,0.028453,0.397891,-2.714555,2.225635,-12.498257,-0.008137,0.821699,0.00896,0.569793,18.204704,2.234725,28.23365
74,0.616667,-0.013354,0.973279,-0.031371,0.227079,2.887236,79.098564,16.165977,0.030025,0.99747,-0.004464,0.064288,2.794745,86.954399,15.637386,-0.101717,0.989207,-0.105321,0.005488,4.001157,106.86821,15.536672,-0.13152,0.981988,-0.133119,-0.026097,-0.176543,126.852844,11.162658,-0.06303,0.990919,-0.112229,-0.038882,-4.105422,140.010681,5.594984,-0.021993,0.979712,-0.189672,-0.060868,-2.851966,120.408966,12.878093,-0.116498,0.2559,0.662528,-0.694262,-20.99848,120.042892,15.213314,-0.707016,-0.078055,0.696386,0.095299,-21.192215,98.615166,19.609219,-0.494447,0.300681,0.703773,0.412089,-20.656153,105.8946,-9.43104,-0.185573,0.96794,-0.028657,-0.166834,4.666884,121.96299,12.796945,0.297108,0.795408,-0.083654,-0.521589,20.687613,128.362137,6.692001,0.162105,0.001874,0.352229,-0.921766,26.798227,116.114197,-10.371332,0.300869,-0.0555,0.562726,-0.767943,9.042513,131.434616,-13.149685,0.036924,0.912023,0.308881,0.267291,-5.721627,78.712151,11.929445,0.106536,0.973308,-0.080673,0.186584,-2.443459,51.672184,-7.623178,0.0117,0.916902,0.029242,0.397868,-13.244999,7.814339,-2.288884,-0.149851,0.926327,0.065511,0.33937,11.496099,79.484978,20.40251,0.106237,0.855437,-0.230239,0.451588,22.295444,47.749348,19.743326,-0.011036,0.821887,0.007934,0.569488,4.570785,8.11576,33.295181,0.0117,0.916902,0.029242,0.397868,-2.714569,2.22332,-12.500736,-0.011036,0.821887,0.007934,0.569488,18.221535,2.245276,28.232986
75,0.625,-0.012547,0.972597,-0.031717,0.229983,2.804607,78.997566,16.037346,0.031503,0.997314,-0.004925,0.065943,2.727309,86.853378,15.506103,-0.102632,0.988893,-0.107314,0.006427,3.993822,106.763031,15.392956,-0.13501,0.98131,-0.134694,-0.025711,-0.215675,126.72216,10.933787,-0.063948,0.990883,-0.112402,-0.037783,-4.235306,139.82518,5.33001,-0.023461,0.978085,-0.196157,-0.065743,-2.881464,120.279404,12.66835,-0.105265,0.25308,0.654657,-0.704482,-21.002949,119.911552,15.190209,-0.701037,-0.076323,0.704207,0.082554,-20.680294,98.568954,19.975449,-0.496104,0.308763,0.704849,0.402162,-20.784224,105.257759,-9.224483,-0.187411,0.967547,-0.031624,-0.166526,4.634344,121.848549,12.596817,0.299194,0.794939,-0.086749,-0.520605,20.633736,128.292389,6.48293,0.166489,0.002979,0.350913,-0.921484,26.734776,115.911102,-10.487337,0.303305,-0.052893,0.561094,-0.768363,8.945136,131.152267,-13.374786,0.036052,0.910974,0.309411,0.270353,-5.779168,78.623116,11.749144,0.10691,0.972893,-0.082993,0.187517,-2.372038,51.600891,-7.805946,0.011557,0.91689,0.030105,0.397836,-13.249117,7.784873,-2.284786,-0.152112,0.925793,0.066666,0.339596,11.388381,79.372009,20.325548,0.106249,0.85488,-0.231467,0.452012,22.349989,47.692387,19.650774,-0.011427,0.821821,0.007723,0.569578,4.570457,8.110595,33.281891,0.011557,0.91689,0.030105,0.397836,-2.713578,2.218889,-12.505041,-0.011427,0.821821,0.007723,0.569578,18.224752,2.241598,28.227535
