Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.009407,0.997914,-0.043921,0.046365,-0.106786,86.05542,6.993189,0.044952,0.993284,0.006778,-0.106396,-0.222549,93.897781,6.296089,-0.024386,0.987174,0.018879,-0.156644,1.495129,112.748695,6.369898,0.018679,0.989065,0.003352,-0.146257,0.613343,133.588898,7.307667,0.027892,0.989741,0.009951,-0.139772,0.622016,147.706863,5.581922,0.088774,0.989423,0.105264,-0.045615,-2.744899,127.382851,8.660979,-0.294696,0.780268,-0.059805,0.548415,-20.680132,130.421829,10.654826,0.090164,-0.092987,-0.447727,-0.88474,-25.597372,118.92704,-7.295098,0.261185,0.044777,-0.630557,-0.729504,-11.25073,138.050247,-13.343575,-0.076956,0.918929,0.155807,-0.354078,4.54736,127.797935,6.293414,-0.016963,0.75132,0.08976,-0.653586,18.041891,132.405273,-5.176258,-0.048799,0.509204,0.264108,-0.817665,21.215422,135.529449,-26.593018,0.039566,0.444099,0.366337,-0.816706,12.657297,147.584015,-46.791286,0.006828,0.968331,0.201055,0.147871,-9.666408,85.836029,6.112534,0.038962,0.981302,-0.034683,0.185271,-8.116111,55.020607,-7.010613,0.023257,0.95009,-0.032148,0.309443,-12.17855,9.785834,-4.571357,-0.088941,0.970989,-0.111687,0.191823,9.452837,86.274811,7.873844,-0.024242,0.910957,-0.258893,0.320225,13.807363,54.112518,16.29022,0.142921,0.82643,-0.125808,0.529867,8.274817,14.78067,38.449512,0.023257,0.95009,-0.032148,0.309443,-4.130651,2.47657,-15.895549,0.142921,0.82643,-0.125808,0.529867,18.065107,3.81477,32.942188
57,0.475,-0.009702,0.998029,-0.044242,0.043433,-0.145943,86.082962,6.869846,0.056857,0.991643,-0.014067,-0.114954,-0.268178,93.924789,6.167854,-0.040102,0.984646,0.032103,-0.166834,1.784615,112.537941,5.399975,0.009705,0.987865,0.00909,-0.154747,0.359345,133.307663,6.999408,0.034518,0.988731,0.010026,-0.145325,0.108725,147.712265,5.449196,0.098829,0.987235,0.105452,-0.066924,-2.799999,126.972755,8.228919,-0.292316,0.786619,-0.054843,0.541086,-20.578415,130.285416,11.028473,0.083325,-0.102322,-0.447981,-0.884251,-25.90616,118.927277,-6.891273,0.25422,0.036422,-0.633108,-0.730219,-11.65098,138.056808,-13.198897,-0.079403,0.914632,0.160427,-0.362501,4.426078,127.661369,5.726054,-0.032156,0.74257,0.091281,-0.66274,17.685694,132.447845,-5.942526,-0.050965,0.523289,0.252323,-0.812345,20.299393,136.13916,-27.344681,0.030938,0.45708,0.355106,-0.814874,12.035069,147.919907,-48.31012,0.006489,0.968915,0.200681,0.144529,-9.710514,85.860085,6.045586,0.038119,0.981602,-0.034961,0.183798,-8.187153,55.034302,-7.056374,0.022849,0.950212,-0.032513,0.309059,-12.175354,9.795385,-4.572004,-0.08972,0.971179,-0.111855,0.190396,9.418628,86.305832,7.694106,-0.024728,0.911046,-0.259992,0.319042,13.833597,54.155384,16.124269,0.143679,0.825972,-0.128948,0.529621,8.337502,14.877542,38.388184,0.022849,0.950212,-0.032513,0.309059,-4.133186,2.479994,-15.896316,0.143679,0.825972,-0.128948,0.529621,18.071829,3.840727,32.923477
58,0.483333,-0.010067,0.998129,-0.04429,0.040925,-0.183951,86.108299,6.74348,0.072802,0.989529,-0.029161,-0.121165,-0.313651,93.949944,6.040802,-0.056032,0.982265,0.040328,-0.174326,2.226955,112.264595,4.643533,0.011146,0.986763,0.013302,-0.161237,0.222145,132.945496,6.705674,0.03459,0.98762,0.01061,-0.152635,0.004952,147.733795,5.237259,0.106931,0.985001,0.104834,-0.085721,-2.731876,126.496033,7.846933,-0.287836,0.795307,-0.046387,0.531493,-20.344273,130.022049,11.347521,0.075194,-0.110683,-0.447388,-0.884273,-26.235857,118.928322,-6.561357,0.248087,0.028987,-0.63541,-0.730662,-12.032729,138.05542,-13.056406,-0.084383,0.908947,0.163731,-0.374015,4.431434,127.449181,5.25209,-0.046279,0.73312,0.092928,-0.672129,17.350836,132.49765,-6.684639,-0.053127,0.537348,0.24086,-0.806487,19.367733,136.7146,-28.054216,0.022468,0.46959,0.342189,-0.813565,11.452207,148.222946,-49.778568,0.006114,0.969447,0.200179,0.141649,-9.752449,85.880508,5.967541,0.03739,0.981791,-0.035304,0.182872,-8.248461,55.040897,-7.104095,0.022412,0.950304,-0.032767,0.308782,-12.174959,9.799162,-4.573117,-0.090582,0.971208,-0.112003,0.189749,9.384546,86.33609,7.519419,-0.025352,0.910992,-0.260979,0.318342,13.858819,54.198288,15.966513,0.144262,0.82558,-0.131996,0.529324,8.4023,14.970082,38.327465,0.022412,0.950304,-0.032767,0.308782,-4.135014,2.480739,-15.897052,0.144262,0.82558,-0.131996,0.529324,18.083773,3.866602,32.904064
59,0.491667,-0.010381,0.998207,-0.044542,0.038612,-0.218356,86.136803,6.621638,0.079053,0.988261,-0.029125,-0.127444,-0.354468,93.977997,5.915123,-0.057291,0.980907,0.037334,-0.182057,2.405018,112.25631,4.474161,0.003647,0.985426,0.01405,-0.169484,0.342092,132.940964,6.439015,0.035191,0.986451,0.011058,-0.159854,-0.11768,147.755814,5.034604,0.106779,0.983852,0.10384,-0.099255,-2.566217,126.486252,7.664908,-0.285638,0.802962,-0.043371,0.521328,-20.088165,129.95401,11.64476,0.068763,-0.120626,-0.44727,-0.883556,-26.503134,118.930542,-6.127152,0.242592,0.021265,-0.637674,-0.7308,-12.395493,138.055557,-12.915882,-0.086313,0.902469,0.163072,-0.389241,4.552593,127.453613,4.955393,-0.059707,0.724079,0.091931,-0.68095,17.034597,132.627655,-7.386088,-0.055766,0.550843,0.229141,-0.800598,18.467056,137.257843,-28.717255,0.014828,0.482187,0.329048,-0.81179,10.905914,148.498291,-51.192856,0.005821,0.969879,0.199578,0.139534,-9.79026,85.904747,5.890303,0.036705,0.981986,-0.035579,0.181907,-8.301436,55.048786,-7.144433,0.022218,0.950401,-0.032968,0.308475,-12.168886,9.80421,-4.573667,-0.091492,0.971154,-0.112194,0.189475,9.353549,86.368851,7.352973,-0.026029,0.91086,-0.261836,0.317959,13.886356,54.245037,15.822029,0.144976,0.825214,-0.134941,0.528957,8.469942,15.060722,38.269516,0.022218,0.950401,-0.032968,0.308475,-4.134802,2.482174,-15.899423,0.144976,0.825214,-0.134941,0.528957,18.096556,3.891665,32.883255
60,0.5,-0.010654,0.998263,-0.044856,0.036691,-0.256847,86.165161,6.506858,0.066184,0.98657,0.005686,-0.149224,-0.39842,94.005821,5.795525,-0.028493,0.977068,0.011227,-0.210714,2.161331,113.184776,5.630389,-0.02331,0.981175,-5.3e-05,-0.19171,1.097531,134.025528,6.339213,0.035717,0.985348,0.011432,-0.166383,-0.202712,147.782211,4.81274,0.081668,0.986731,0.103334,-0.094947,-2.006395,127.802719,8.146575,-0.291364,0.809392,-0.050876,0.507349,-19.732162,130.392975,11.884339,0.067314,-0.134263,-0.448508,-0.881069,-26.631683,118.946312,-5.432705,0.237278,0.013678,-0.640017,-0.730678,-12.739899,138.048355,-12.778343,-0.078456,0.893569,0.155466,-0.413775,4.977501,128.266571,4.989883,-0.061869,0.713357,0.091614,-0.692027,16.785824,133.186798,-8.095914,-0.053713,0.562963,0.219706,-0.794932,17.54142,137.891373,-29.445511,0.008712,0.495085,0.315187,-0.809613,10.398623,148.748047,-52.533756,0.005452,0.970251,0.19897,0.137819,-9.831418,85.929291,5.812602,0.03609,0.982159,-0.035871,0.181035,-8.347254,55.056808,-7.183461,0.022084,0.950493,-0.03322,0.308176,-12.162349,9.810066,-4.572994,-0.092454,0.97098,-0.112143,0.189932,9.317724,86.401024,7.201114,-0.027004,0.91039,-0.262613,0.318582,13.909342,54.288303,15.680554,0.145679,0.824799,-0.137805,0.528672,8.535192,15.14579,38.210972,0.022084,0.950493,-0.03322,0.308176,-4.134964,2.482565,-15.899962,0.145679,0.824799,-0.137805,0.528672,18.109045,3.913072,32.863197
61,0.508333,-0.01098,0.99831,-0.045218,0.034809,-0.292409,86.196266,6.396228,0.069486,0.985071,0.003651,-0.157461,-0.440238,94.036308,5.679314,-0.028852,0.974761,0.010551,-0.221128,2.237097,113.242699,5.394395,-0.029218,0.979189,0.000245,-0.200834,1.16009,134.083206,6.090326,0.036494,0.984214,0.011256,-0.172812,-0.325289,147.809479,4.625151,0.081602,0.985545,0.102537,-0.107366,-1.896164,127.859406,7.973875,-0.291046,0.815237,-0.049296,0.498249,-19.530361,130.399918,12.152878,0.063646,-0.143317,-0.448604,-0.879866,-26.838341,118.944809,-4.990147,0.233374,0.007039,-0.642233,-0.730084,-13.065833,138.03302,-12.645996,-0.079416,0.887669,0.155177,-0.426212,5.018357,128.327103,4.668526,-0.072129,0.704364,0.091636,-0.700194,16.438784,133.327835,-8.727365,-0.055442,0.575778,0.209642,-0.788325,16.636797,138.357635,-30.015173,0.003324,0.508287,0.301169,-0.806803,9.938283,148.96463,-53.806271,0.005871,0.970374,0.198524,0.13758,-9.869431,85.955528,5.738387,0.035041,0.982108,-0.036277,0.181436,-8.419889,55.071491,-7.234111,0.023035,0.95048,-0.032999,0.308169,-12.14909,9.820616,-4.571602,-0.093486,0.970739,-0.112141,0.19066,9.284612,86.437004,7.05407,-0.027953,0.909916,-0.263272,0.319311,13.93643,54.33712,15.549284,0.146558,0.824353,-0.140529,0.528407,8.603063,15.230876,38.15226,0.023035,0.95048,-0.032999,0.308169,-4.133212,2.491073,-15.905394,0.146558,0.824353,-0.140529,0.528407,18.123098,3.935642,32.840206
62,0.516667,-0.011398,0.998353,-0.045551,0.032963,-0.324234,86.230812,6.283288,0.068236,0.984538,-0.005894,-0.161227,-0.479799,94.070229,5.561205,-0.030894,0.973654,0.016169,-0.22535,2.066032,113.109329,4.915267,-0.02006,0.978484,0.002453,-0.205329,0.962073,133.938461,5.863421,0.034376,0.98295,0.011359,-0.180271,-0.291225,147.829544,4.401489,0.089876,0.983068,0.101055,-0.12364,-2.067146,127.687988,7.701791,-0.293929,0.81783,-0.04608,0.492581,-19.511824,130.464417,12.482778,0.063246,-0.151098,-0.449443,-0.878163,-26.991669,118.954659,-4.549145,0.228587,-0.000115,-0.643692,-0.730348,-13.374225,138.01387,-12.522343,-0.079395,0.88336,0.156862,-0.434472,4.816555,128.205856,4.340075,-0.085932,0.697757,0.09073,-0.70535,15.976903,133.267075,-9.250872,-0.059757,0.588694,0.199216,-0.781141,15.762405,138.690125,-30.441761,-0.002971,0.520005,0.287405,-0.804353,9.526455,149.149872,-54.999699,0.005086,0.970775,0.197651,0.13603,-9.903477,85.983429,5.661245,0.034847,0.982397,-0.036382,0.179882,-8.431631,55.075603,-7.251945,0.022919,0.950555,-0.033191,0.307927,-12.140964,9.824189,-4.570911,-0.094362,0.970459,-0.112356,0.191521,9.255009,86.478195,6.905331,-0.028999,0.909477,-0.263792,0.32004,13.95283,54.39259,15.429112,0.147533,0.823909,-0.143237,0.528102,8.672325,15.316683,38.09687,0.022919,0.950555,-0.033191,0.307927,-4.130341,2.490611,-15.905807,0.147533,0.823909,-0.143237,0.528102,18.136375,3.958614,32.818863
63,0.525,-0.011866,0.998391,-0.04593,0.031059,-0.352356,86.269913,6.175307,0.071681,0.98305,-0.007901,-0.168558,-0.516457,94.108604,5.447345,-0.032071,0.97145,0.01537,-0.234563,2.144943,113.156448,4.683229,-0.021821,0.976793,0.003209,-0.213047,0.99445,133.983536,5.620882,0.033574,0.981872,0.010927,-0.186229,-0.324963,147.855545,4.207505,0.090271,0.981641,0.099812,-0.135163,-1.98019,127.726662,7.525363,-0.293896,0.822924,-0.045206,0.484125,-19.313126,130.476151,12.711215,0.059909,-0.159801,-0.449652,-0.876748,-27.155172,118.937614,-4.137337,0.224941,-0.006547,-0.645562,-0.7298,-13.671546,137.986832,-12.409702,-0.080587,0.877991,0.156157,-0.445257,4.837306,128.260452,4.033727,-0.094515,0.689332,0.090058,-0.712585,15.64344,133.394806,-9.813629,-0.06319,0.600531,0.189449,-0.77426,14.912355,139.052795,-30.931446,-0.011125,0.531328,0.2725,-0.802067,9.162158,149.313461,-56.106777,0.005076,0.970935,0.19692,0.135952,-9.933735,86.014992,5.590239,0.034305,0.982533,-0.036545,0.179213,-8.468955,55.087811,-7.277353,0.02308,0.950614,-0.033461,0.307702,-12.130748,9.834066,-4.570362,-0.095225,0.970215,-0.112649,0.192162,9.229023,86.524826,6.760376,-0.029931,0.909146,-0.264232,0.320529,13.972862,54.454601,15.316502,0.148474,0.823471,-0.146077,0.527743,8.743987,15.404808,38.041161,0.02308,0.950614,-0.033461,0.307702,-4.128942,2.492083,-15.906054,0.148474,0.823471,-0.146077,0.527743,18.149883,3.982109,32.798794
64,0.533333,-0.012306,0.998437,-0.046174,0.029004,-0.375854,86.304688,6.066104,0.074908,0.981567,-0.010292,-0.175526,-0.548265,94.142868,5.334463,-0.03341,0.969276,0.014843,-0.243245,2.216733,113.198448,4.438101,-0.023672,0.975068,0.004144,-0.220601,1.015192,134.022552,5.378278,0.03324,0.980714,0.010261,-0.192325,-0.370394,147.876175,4.019452,0.090944,0.980095,0.099006,-0.146087,-1.904631,127.757774,7.3408,-0.294297,0.827925,-0.043836,0.475402,-19.120653,130.490692,12.910657,0.05614,-0.168511,-0.449486,-0.875452,-27.318562,118.919075,-3.74472,0.21975,-0.01349,-0.645785,-0.731088,-13.961082,137.949234,-12.305193,-0.082054,0.872938,0.155394,-0.455082,4.847817,128.310516,3.727817,-0.102771,0.68136,0.088738,-0.719244,15.321448,133.520294,-10.345017,-0.068034,0.611919,0.179171,-0.767349,14.10195,139.376099,-31.386208,-0.020459,0.54331,0.255752,-0.799366,8.844239,149.453766,-57.119251,0.005101,0.971078,0.196204,0.135964,-9.959399,86.042992,5.520859,0.033819,0.982672,-0.036712,0.178504,-8.502703,55.096962,-7.302259,0.022922,0.950693,-0.033822,0.307432,-12.121808,9.841317,-4.569783,-0.096006,0.969873,-0.112983,0.193297,9.20769,86.566391,6.61135,-0.030896,0.908854,-0.264695,0.320885,13.987215,54.511238,15.204006,0.149524,0.822957,-0.148771,0.527496,8.815267,15.489093,37.989101,0.022922,0.950693,-0.033822,0.307432,-4.126227,2.491155,-15.904564,0.149524,0.822957,-0.148771,0.527496,18.164354,4.003619,32.782383
65,0.541667,-0.012782,0.998465,-0.046765,0.026778,-0.396603,86.345291,5.963203,0.076441,0.980331,-0.012424,-0.181534,-0.577866,94.182411,5.222469,-0.033535,0.967405,0.013927,-0.250618,2.228576,113.257202,4.216365,-0.025963,0.973487,0.00526,-0.227205,1.01958,134.082062,5.129977,0.033254,0.97969,0.009444,-0.197516,-0.437021,147.896225,3.83403,0.09167,0.978716,0.101553,-0.152966,-1.863635,127.818588,7.149904,-0.296149,0.832285,-0.042758,0.466657,-18.999521,130.533691,12.969959,0.054023,-0.173575,-0.449526,-0.874574,-27.51004,118.877304,-3.468077,0.216912,-0.019367,-0.648141,-0.729717,-14.222136,137.919739,-12.205541,-0.08295,0.868363,0.154303,-0.463957,4.832767,128.370361,3.433933,-0.110287,0.673506,0.087663,-0.725632,15.002474,133.626831,-10.842978,-0.073156,0.622672,0.169381,-0.760419,13.309127,139.65947,-31.801254,-0.030145,0.556713,0.239821,-0.794763,8.55323,149.579788,-58.037418,0.005718,0.971036,0.195709,0.136946,-9.982305,86.076134,5.461192,0.033009,0.98264,-0.036966,0.178779,-8.557371,55.117561,-7.335178,0.023026,0.950776,-0.034435,0.307098,-12.109033,9.858698,-4.567773,-0.096702,0.96964,-0.113374,0.193888,9.189097,86.614449,6.465215,-0.031799,0.90869,-0.26514,0.320891,14.002864,54.574226,15.09441,0.150795,0.822406,-0.151567,0.527198,8.891909,15.578684,37.938751,0.023026,0.950776,-0.034435,0.307098,-4.125843,2.491546,-15.900262,0.150795,0.822406,-0.151567,0.527198,18.178087,4.026553,32.767036
66,0.55,-0.013407,0.99849,-0.047436,0.024232,-0.402964,86.387123,5.863117,0.07738,0.979128,-0.014494,-0.187376,-0.595683,94.222992,5.112087,-0.033302,0.965574,0.013188,-0.25765,2.227549,113.307632,4.003239,-0.027554,0.971962,0.005872,-0.233444,1.026637,134.133972,4.89331,0.032903,0.978689,0.008713,-0.20251,-0.484009,147.915726,3.6414,0.092175,0.977305,0.102021,-0.161153,-1.825441,127.87384,6.967086,-0.298276,0.836415,-0.039643,0.458116,-18.863791,130.569122,13.075548,0.052696,-0.179188,-0.449361,-0.873607,-27.664557,118.859802,-3.170913,0.213274,-0.025545,-0.649054,-0.729788,-14.464012,137.875259,-12.115664,-0.08418,0.86407,0.152772,-0.472184,4.816312,128.4198,3.153463,-0.116977,0.665841,0.08711,-0.7317,14.696601,133.722122,-11.308504,-0.077206,0.632541,0.160573,-0.753756,12.549882,139.918243,-32.177353,-0.038116,0.570153,0.225699,-0.789008,8.292577,149.677124,-58.856548,0.005862,0.971191,0.195113,0.136692,-9.99084,86.107948,5.410645,0.032628,0.982751,-0.036999,0.178233,-8.584139,55.13385,-7.350128,0.022901,0.950831,-0.034993,0.306873,-12.100819,9.872931,-4.571627,-0.097168,0.969508,-0.113942,0.193983,9.184912,86.666298,6.315589,-0.032585,0.908705,-0.26564,0.320358,14.020008,54.640789,14.987341,0.152274,0.821815,-0.154416,0.526867,8.972432,15.673953,37.894661,0.022901,0.950831,-0.034993,0.306873,-4.124124,2.492102,-15.899779,0.152274,0.821815,-0.154416,0.526867,18.190672,4.052418,32.757027
67,0.558333,-0.013923,0.998511,-0.048123,0.021594,-0.413765,86.431076,5.763435,0.081336,0.977967,-0.013048,-0.191819,-0.616344,94.265686,5.001975,-0.034702,0.964122,0.009061,-0.263027,2.35536,113.290337,3.907952,-0.02993,0.970548,0.007288,-0.238931,1.057745,134.116531,4.653944,0.032589,0.977681,0.007616,-0.207412,-0.527278,147.93132,3.465892,0.092771,0.976177,0.102005,-0.167531,-1.739746,127.858063,6.805653,-0.299544,0.840986,-0.035261,0.449191,-18.69734,130.547119,13.137489,0.050316,-0.184242,-0.44918,-0.872789,-27.819204,118.833099,-2.927452,0.209287,-0.031963,-0.651072,-0.728891,-14.698413,137.835831,-12.032635,-0.086459,0.859192,0.150674,-0.48126,4.85755,128.408447,2.916252,-0.124174,0.65866,0.086067,-0.737116,14.406875,133.781189,-11.740727,-0.080598,0.641568,0.152874,-0.747344,11.836159,140.134949,-32.51403,-0.043264,0.583487,0.213901,-0.782252,8.067838,149.753891,-59.590614,0.005375,0.971485,0.194305,0.135772,-10.003693,86.144112,5.362213,0.032583,0.98295,-0.03685,0.177172,-8.584797,55.148552,-7.344991,0.022755,0.950881,-0.0355,0.306673,-12.092074,9.886366,-4.575253,-0.097603,0.969314,-0.114448,0.194434,9.176163,86.718033,6.164657,-0.033543,0.908551,-0.266117,0.3203,14.028234,54.705967,14.876446,0.153726,0.821174,-0.157168,0.526631,9.046866,15.767988,37.847237,0.022755,0.950881,-0.0355,0.306673,-4.120731,2.493403,-15.899259,0.153726,0.821174,-0.157168,0.526631,18.199858,4.079473,32.745014
68,0.566667,-0.014389,0.998538,-0.048665,0.018626,-0.42196,86.473175,5.664486,0.083982,0.976469,-0.014909,-0.198074,-0.633952,94.306755,4.894995,-0.036745,0.961984,0.008591,-0.270485,2.417557,113.326454,3.69091,-0.031037,0.969038,0.007067,-0.244852,1.038472,134.146912,4.451092,0.032804,0.976776,0.006686,-0.211633,-0.592836,147.943237,3.280627,0.09181,0.97435,0.093657,-0.182868,-1.697458,127.876747,6.647451,-0.299432,0.84435,-0.029429,0.443337,-18.464859,130.523926,13.483384,0.049696,-0.194033,-0.449147,-0.870717,-27.818214,118.892082,-2.507998,0.203749,-0.037762,-0.651988,-0.729364,-14.912998,137.780136,-11.979224,-0.087646,0.855318,0.148915,-0.48844,4.8365,128.455246,2.656534,-0.130283,0.65179,0.085031,-0.742271,14.123464,133.861053,-12.156062,-0.083154,0.650137,0.146499,-0.740909,11.151118,140.337463,-32.837711,-0.045502,0.596531,0.202334,-0.775333,7.893208,149.821487,-60.222946,0.005494,0.971627,0.193674,0.135653,-10.013929,86.179825,5.320745,0.032149,0.983077,-0.036796,0.176558,-8.610097,55.16795,-7.348242,0.022866,0.950991,-0.036008,0.306262,-12.075968,9.902853,-4.574066,-0.098082,0.969298,-0.115012,0.193945,9.170009,86.766518,6.008227,-0.034318,0.908536,-0.266752,0.31973,14.04949,54.769398,14.759557,0.156389,0.820244,-0.159059,0.526728,9.127431,15.866983,37.803288,0.022866,0.950991,-0.036008,0.306262,-4.118471,2.495656,-15.898514,0.156389,0.820244,-0.159059,0.526728,18.20994,4.114936,32.721077
69,0.575,-0.015028,0.99853,-0.049694,0.015577,-0.421981,86.508865,5.577868,0.085953,0.97501,-0.016775,-0.204175,-0.64611,94.340553,4.792737,-0.039284,0.959825,0.00816,-0.277718,2.459174,113.360535,3.482909,-0.00871,0.968465,0.005788,-0.24893,0.979203,134.173233,4.265569,0.022869,0.975454,0.007448,-0.218884,-0.071564,147.969086,2.921617,0.092015,0.973193,0.091836,-0.189722,-1.689544,127.888359,6.502181,-0.301739,0.847488,-0.023695,0.43607,-18.362099,130.528091,13.56908,0.049349,-0.198812,-0.449186,-0.869638,-27.934381,118.888367,-2.286434,0.199492,-0.043263,-0.652363,-0.7299,-15.130857,137.735443,-11.940149,-0.088276,0.851834,0.14759,-0.494777,4.780559,128.502197,2.413701,-0.135624,0.645647,0.084077,-0.746778,13.835436,133.927017,-12.535006,-0.08461,0.657914,0.141809,-0.734766,10.507374,140.504868,-33.130272,-0.045802,0.608226,0.193867,-0.768361,7.748993,149.879883,-60.776592,0.005758,0.971748,0.19327,0.135347,-10.015591,86.205803,5.293493,0.031492,0.983355,-0.036867,0.175104,-8.636657,55.183624,-7.353008,0.023234,0.951274,-0.036292,0.305322,-12.040835,9.915197,-4.556838,-0.098438,0.969488,-0.115529,0.1925,9.171629,86.81192,5.862242,-0.035048,0.908524,-0.267452,0.319102,14.079985,54.827499,14.643775,0.157931,0.81973,-0.161878,0.52621,9.213172,15.963721,37.764294,0.023234,0.951274,-0.036292,0.305322,-4.112283,2.497767,-15.894879,0.157931,0.81973,-0.161878,0.52621,18.223461,4.143752,32.71114
70,0.583333,-0.015577,0.998519,-0.050668,0.01223,-0.421096,86.539627,5.48995,0.083385,0.973889,-0.023278,-0.209869,-0.656283,94.369514,4.690205,-0.039083,0.957933,0.011173,-0.284099,2.299704,113.444366,3.134412,-0.00763,0.967145,0.006837,-0.25402,0.868812,134.25528,4.045043,0.023492,0.97457,0.006499,-0.222752,-0.154972,147.974579,2.739393,0.093083,0.971359,0.090984,-0.198795,-1.780992,127.96357,6.284951,-0.305369,0.849325,-0.019945,0.430115,-18.317297,130.610794,13.662354,0.050368,-0.203521,-0.449797,-0.868173,-28.01885,118.888687,-2.053285,0.195915,-0.048006,-0.652426,-0.730516,-15.346898,137.691879,-11.910825,-0.087871,0.84975,0.147634,-0.498406,4.6343,128.58725,2.112452,-0.139695,0.640306,0.083321,-0.750701,13.559861,134.013138,-12.913436,-0.084781,0.664378,0.138401,-0.729561,9.925744,140.662949,-33.433731,-0.044983,0.61858,0.188758,-0.761384,7.60508,149.917648,-61.261665,0.005868,0.971904,0.192937,0.134698,-10.016172,86.229012,5.270583,0.031492,0.983237,-0.036728,0.175794,-8.655897,55.198311,-7.357006,0.022887,0.951077,-0.036851,0.305892,-12.05983,9.928953,-4.575646,-0.098571,0.969731,-0.116242,0.190771,9.17398,86.850235,5.709317,-0.035763,0.908652,-0.268162,0.31806,14.096859,54.878662,14.529411,0.159277,0.819274,-0.164671,0.525648,9.29433,16.054085,37.729095,0.022887,0.951077,-0.036851,0.305892,-4.1156,2.499413,-15.894768,0.159277,0.819274,-0.164671,0.525648,18.235294,4.169227,32.705093
71,0.591667,-0.016094,0.998493,-0.051701,0.008877,-0.418642,86.563477,5.410265,0.084088,0.972782,-0.024696,-0.214508,-0.664492,94.391441,4.595039,-0.040252,0.956329,0.009904,-0.289339,2.299328,113.464828,2.965511,-0.007835,0.966013,0.006901,-0.258282,0.811473,134.27298,3.847411,0.023818,0.973836,0.005749,-0.225929,-0.228622,147.976379,2.554787,0.094094,0.970025,0.090533,-0.204946,-1.793696,127.977707,6.129231,-0.307967,0.851822,-0.014219,0.423502,-18.232197,130.639191,13.717098,0.051332,-0.207309,-0.450113,-0.867056,-28.110987,118.89875,-1.873958,0.193043,-0.052498,-0.653462,-0.730046,-15.546801,137.646317,-11.89159,-0.088502,0.846731,0.146478,-0.503745,4.574031,128.612854,1.886193,-0.142028,0.635791,0.084119,-0.754004,13.299706,134.056122,-13.250417,-0.084118,0.669592,0.136769,-0.725165,9.419375,140.781601,-33.700855,-0.042859,0.627326,0.184576,-0.755352,7.475745,149.958008,-61.676113,0.006014,0.97209,0.192653,0.133754,-10.014764,86.24604,5.256022,0.031173,0.983359,-0.036648,0.175189,-8.678823,55.208111,-7.35639,0.022898,0.951144,-0.037194,0.305642,-12.05129,9.936404,-4.574993,-0.098822,0.970159,-0.116882,0.188053,9.17748,86.88092,5.564508,-0.036172,0.908946,-0.269022,0.316441,14.132648,54.922665,14.414755,0.160672,0.818924,-0.167358,0.524919,9.379651,16.142776,37.699234,0.022898,0.951144,-0.037194,0.305642,-4.114897,2.49779,-15.893659,0.160672,0.818924,-0.167358,0.524919,18.249384,4.19513,32.697933
