Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,0.044551,0.855414,-0.034289,0.514885,-5.402469,84.554436,12.890594,0.03419,0.877356,0.020762,0.47817,-4.524269,92.378792,12.789917,0.062102,0.884126,-0.028111,0.46225,-3.738017,111.905266,14.144135,0.124422,0.912481,-0.016414,0.389394,-0.902489,132.59111,14.305027,0.080424,0.951075,-0.037594,0.295932,4.024361,146.76268,13.964351,0.108627,0.833269,0.038113,0.54075,-4.291735,127.031494,11.267314,0.315995,-0.451912,0.303924,-0.776887,-11.457556,131.098618,-5.072599,0.373065,0.27236,-0.340672,-0.818893,-2.55863,114.521118,-16.23078,0.534772,0.322823,-0.428524,-0.652818,12.634548,133.188019,-11.525119,-0.034076,0.936754,0.024564,0.34746,0.045961,126.387871,17.570078,0.364648,0.91332,0.048271,-0.174782,13.884662,127.24379,29.513317,0.007861,0.42903,0.507046,-0.747513,28.605709,113.042511,21.759392,0.139039,0.21955,0.713704,-0.650456,25.788609,131.027588,6.213836,0.004297,0.864108,0.165654,0.475245,-9.875534,84.947273,4.402519,0.064668,0.948495,-0.055685,0.30508,-4.845264,53.259426,-5.333377,0.03257,0.94838,0.012525,0.315211,-11.970162,8.439625,-2.323559,-0.140501,0.858183,0.022817,0.493214,-0.929404,84.161598,21.37867,0.003749,0.839818,-0.118063,0.529861,7.910906,51.991035,24.712542,-0.002568,0.79544,0.027074,0.605422,1.934027,7.777968,33.551067,0.03257,0.94838,0.012525,0.315211,-3.68293,2.259562,-14.137109,-0.002568,0.79544,0.027074,0.605422,16.035324,2.210693,29.477955
71,0.591667,0.045035,0.852645,-0.034743,0.519385,-5.540769,84.537727,12.809953,0.034071,0.873162,0.019212,0.485858,-4.651875,92.360916,12.711795,0.064153,0.87933,-0.029795,0.47093,-3.85201,111.89135,14.017683,0.126799,0.908888,-0.018101,0.396884,-0.910326,132.562332,14.185217,0.082658,0.948886,-0.037809,0.302249,4.110912,146.701508,13.879321,0.109437,0.827596,0.036861,0.549318,-4.268627,127.0131,11.094572,0.312269,-0.444821,0.309936,-0.780104,-11.086186,131.069,-5.396459,0.377812,0.27791,-0.334648,-0.817334,-2.070512,114.414108,-16.343672,0.540086,0.326179,-0.421715,-0.651207,13.17158,132.978699,-11.404297,-0.031985,0.933085,0.020991,0.357615,-0.059288,126.362289,17.483047,0.370187,0.913078,0.052086,-0.162903,13.522413,127.17984,29.720387,0.011814,0.436642,0.509581,-0.741304,28.240889,112.763252,22.369358,0.138634,0.228403,0.716673,-0.644199,25.864046,130.5914,6.593193,0.003867,0.862237,0.165958,0.47853,-9.923613,84.928627,4.274851,0.06452,0.948152,-0.056947,0.305945,-4.821669,53.247303,-5.444965,0.032672,0.94829,0.012541,0.31547,-11.971227,8.438691,-2.328935,-0.141811,0.856799,0.023197,0.495224,-1.157925,84.146828,21.345055,0.002223,0.839012,-0.117063,0.531367,7.760246,52.002228,24.721649,-0.002668,0.795377,0.027453,0.605487,1.932272,7.766953,33.548473,0.032672,0.94829,0.012541,0.31547,-3.678733,2.25797,-14.138452,-0.002668,0.795377,0.027453,0.605487,16.037733,2.210326,29.475229
72,0.6,0.045624,0.849841,-0.035202,0.523879,-5.683517,84.517021,12.732882,0.032938,0.869248,0.018475,0.492932,-4.782487,92.33886,12.638169,0.066918,0.874838,-0.032324,0.478682,-4.017965,111.862091,13.90281,0.128956,0.905383,-0.019617,0.404063,-0.927096,132.511368,14.059594,0.08517,0.946524,-0.038092,0.308849,4.179893,146.620544,13.790065,0.110506,0.821475,0.035541,0.558305,-4.271086,126.977142,10.926823,0.308437,-0.437414,0.315903,-0.783416,-10.715677,131.025803,-5.715258,0.382681,0.283496,-0.328555,-0.815621,-1.577479,114.296005,-16.444487,0.545687,0.329587,-0.414937,-0.649173,13.710514,132.761795,-11.270061,-0.029792,0.929285,0.016997,0.367767,-0.180362,126.31575,17.390818,0.37536,0.91288,0.055354,-0.150634,13.136776,127.10025,29.917658,0.016191,0.444297,0.512008,-0.734974,27.854786,112.473824,22.99258,0.138462,0.236418,0.720331,-0.637227,25.920883,130.120667,6.984451,0.003287,0.860483,0.166407,0.481526,-9.975296,84.907494,4.151611,0.064431,0.948035,-0.058216,0.306087,-4.791615,53.235912,-5.556692,0.03314,0.948202,0.012671,0.31568,-11.968866,8.439538,-2.330236,-0.143246,0.85548,0.023668,0.497065,-1.391739,84.126541,21.314154,0.000757,0.838297,-0.116124,0.532704,7.614789,52.010845,24.731108,-0.003031,0.795356,0.027695,0.605502,1.930017,7.75525,33.549469,0.03314,0.948202,0.012671,0.31568,-3.676108,2.258296,-14.139292,-0.003031,0.795356,0.027695,0.605502,16.040586,2.210683,29.477497
73,0.608333,0.046345,0.847207,-0.035829,0.528024,-5.824046,84.494606,12.654922,0.034437,0.864942,0.014524,0.500478,-4.907779,92.314697,12.562266,0.06773,0.869867,-0.032346,0.487543,-4.024563,111.872314,13.731087,0.131058,0.901696,-0.021378,0.411475,-0.905676,132.516968,13.935084,0.087345,0.944259,-0.038412,0.315073,4.288363,146.594925,13.69813,0.110655,0.816585,0.034142,0.56549,-4.193874,126.985397,10.739198,0.30479,-0.430023,0.32223,-0.786353,-10.341747,130.99913,-6.023174,0.387772,0.288912,-0.322364,-0.813784,-1.099732,114.179398,-16.520376,0.551333,0.332744,-0.408234,-0.647038,14.230627,132.538437,-11.120735,-0.027178,0.924974,0.013447,0.378818,-0.236314,126.32283,17.28545,0.381954,0.911832,0.060157,-0.138039,12.784306,127.056465,30.12323,0.02205,0.451023,0.515445,-0.728292,27.442921,112.182701,23.611284,0.138847,0.244814,0.72411,-0.629645,25.967264,129.635941,7.380751,0.002797,0.858711,0.166936,0.4845,-10.03081,84.88533,4.031663,0.064263,0.947827,-0.059501,0.306519,-4.768117,53.225372,-5.672051,0.033387,0.948132,0.012729,0.315864,-11.96785,8.440807,-2.333755,-0.14458,0.853881,0.024064,0.499404,-1.617281,84.103874,21.278179,-0.000744,0.837527,-0.115173,0.534119,7.467247,52.015202,24.742178,-0.003476,0.795382,0.027959,0.605454,1.928189,7.739597,33.552826,0.033387,0.948132,0.012729,0.315864,-3.673199,2.258924,-14.14115,-0.003476,0.795382,0.027959,0.605454,16.044113,2.209067,29.480299
74,0.616667,0.047008,0.844518,-0.036578,0.532205,-5.97218,84.474777,12.575203,0.034143,0.860746,0.013367,0.507713,-5.040412,92.293045,12.482712,0.069953,0.865001,-0.034671,0.495659,-4.154538,111.8386,13.613172,0.132549,0.897894,-0.019777,0.419317,-0.910032,132.463974,13.808696,0.090195,0.941723,-0.040483,0.321532,4.315765,146.531662,13.690929,0.111096,0.810379,0.033208,0.574317,-4.17273,126.942337,10.569779,0.300992,-0.422872,0.328251,-0.789198,-9.948791,130.935425,-6.329204,0.392039,0.294536,-0.316711,-0.811941,-0.611286,114.033302,-16.607279,0.556255,0.335826,-0.40152,-0.645433,14.73576,132.307251,-10.968402,-0.025009,0.921041,0.009442,0.388547,-0.342404,126.277031,17.191008,0.387929,0.910973,0.064173,-0.124582,12.40911,126.985809,30.297482,0.027409,0.458392,0.518335,-0.721425,27.021074,111.874733,24.24316,0.140123,0.253786,0.726401,-0.623137,26.009109,129.11821,7.785466,0.002268,0.856849,0.167571,0.487569,-10.092628,84.863342,3.910275,0.064087,0.947756,-0.060799,0.30652,-4.744108,53.217434,-5.79235,0.033734,0.948066,0.012662,0.316027,-11.964408,8.445016,-2.337589,-0.146062,0.852271,0.024607,0.501692,-1.851732,84.086212,21.240129,-0.002221,0.836662,-0.114263,0.535664,7.323842,52.028198,24.747711,-0.003409,0.7953,0.028342,0.605544,1.925273,7.734001,33.552113,0.033734,0.948066,0.012662,0.316027,-3.670174,2.258219,-14.142698,-0.003409,0.7953,0.028342,0.605544,16.044111,2.2113,29.479092
75,0.625,0.048107,0.841682,-0.037325,0.53653,-6.138004,84.446381,12.499142,0.033108,0.856513,0.013521,0.514885,-5.184969,92.262138,12.410871,0.073737,0.860026,-0.037861,0.503473,-4.347269,111.788902,13.531764,0.134385,0.894289,-0.020964,0.42632,-0.903,132.381897,13.722335,0.092162,0.939476,-0.041802,0.327327,4.39414,146.423203,13.648945,0.111595,0.80426,0.031538,0.582854,-4.160508,126.881981,10.441523,0.296193,-0.415746,0.333613,-0.792545,-9.570974,130.83963,-6.586316,0.395878,0.300014,-0.31094,-0.810301,-0.127248,113.884689,-16.678637,0.561661,0.339365,-0.394142,-0.643444,15.239991,132.068283,-10.792494,-0.022972,0.917256,0.004257,0.397611,-0.458424,126.200867,17.133711,0.3938,0.909916,0.066635,-0.111959,12.035869,126.91011,30.485607,0.032623,0.466139,0.521065,-0.714242,26.577686,111.559906,24.880644,0.14121,0.262807,0.72959,-0.615378,26.043236,128.580795,8.194428,0.0018,0.854811,0.168358,0.490867,-10.167675,84.839409,3.791823,0.063868,0.947636,-0.062117,0.306674,-4.729073,53.211098,-5.9181,0.033589,0.94799,0.01241,0.316279,-11.967413,8.450863,-2.345236,-0.14773,0.850788,0.025008,0.503697,-2.108334,84.053352,21.206459,-0.003842,0.835669,-0.113154,0.537438,7.164742,52.029537,24.769588,-0.004008,0.795343,0.028704,0.605466,1.924969,7.713303,33.559002,0.033589,0.94799,0.01241,0.316279,-3.666478,2.258044,-14.142481,-0.004008,0.795343,0.028704,0.605466,16.050911,2.209679,29.484764
76,0.633333,0.0487,0.839099,-0.037995,0.54046,-6.284006,84.417412,12.415584,0.033432,0.852559,0.011555,0.521432,-5.31707,92.231461,12.328003,0.075348,0.855447,-0.039629,0.510845,-4.437024,111.759506,13.396292,0.138243,0.890476,-0.022086,0.43296,-0.899947,132.336761,13.587988,0.093727,0.937417,-0.042525,0.332651,4.51837,146.331924,13.585631,0.112238,0.798541,0.030148,0.590615,-4.126498,126.842545,10.267257,0.292999,-0.408261,0.339354,-0.795182,-9.198356,130.774551,-6.870393,0.400645,0.305387,-0.305042,-0.80819,0.346181,113.735451,-16.723324,0.566366,0.342844,-0.387575,-0.641462,15.730247,131.82666,-10.612784,-0.020528,0.913026,0.00051,0.407384,-0.542927,126.163612,17.023867,0.400784,0.908157,0.07246,-0.09681,11.667329,126.841965,30.637568,0.039742,0.47266,0.525095,-0.706604,26.104727,111.225067,25.520615,0.142884,0.271667,0.732844,-0.607224,26.063168,128.018326,8.603012,0.001402,0.852799,0.169173,0.494078,-10.231281,84.807846,3.67049,0.063645,0.947452,-0.063555,0.306992,-4.706386,53.197906,-6.050518,0.033988,0.947862,0.012486,0.316618,-11.9664,8.451528,-2.350338,-0.149392,0.849075,0.02572,0.506056,-2.336731,84.026978,21.160677,-0.00522,0.834636,-0.112449,0.539175,7.042139,52.038704,24.765896,-0.004217,0.795272,0.028942,0.605547,1.923264,7.709134,33.55928,0.033988,0.947862,0.012486,0.316618,-3.661468,2.25714,-14.143941,-0.004217,0.795272,0.028942,0.605547,16.053505,2.214745,29.487492
77,0.641667,0.049494,0.83638,-0.03904,0.544513,-6.442009,84.394005,12.333404,0.03383,0.848437,0.00942,0.52813,-5.455322,92.205559,12.243607,0.077294,0.850656,-0.041322,0.518365,-4.526631,111.727783,13.255769,0.136534,0.88749,-0.023561,0.439506,-0.886391,132.286911,13.461058,0.097913,0.9347,-0.042909,0.338981,4.514801,146.288696,13.448461,0.112777,0.79305,0.02882,0.597931,-4.082379,126.801262,10.0969,0.289589,-0.400787,0.345221,-0.797704,-8.831526,130.705368,-7.139306,0.405377,0.310543,-0.299166,-0.806059,0.801848,113.579681,-16.752729,0.571344,0.346037,-0.380855,-0.639355,16.202631,131.578186,-10.424941,-0.017743,0.908608,-0.004219,0.417252,-0.622232,126.120499,16.917356,0.406287,0.906813,0.075996,-0.082746,11.29411,126.774956,30.790203,0.045818,0.48131,0.527252,-0.698746,25.647705,110.931549,26.15662,0.143834,0.282134,0.733381,-0.601552,26.107342,127.4272,8.988736,0.000849,0.850792,0.170059,0.497224,-10.303328,84.780762,3.549856,0.063406,0.947221,-0.064975,0.307458,-4.681488,53.19088,-6.180791,0.034365,0.947776,0.01235,0.31684,-11.961956,8.458334,-2.355618,-0.151116,0.847306,0.026544,0.508461,-2.580691,84.007248,21.116951,-0.006735,0.83347,-0.11169,0.541117,6.91063,52.056587,24.761251,-0.003989,0.795191,0.029121,0.605646,1.923599,7.713175,33.560635,0.034365,0.947776,0.01235,0.31684,-3.656675,2.256824,-14.145233,-0.003989,0.795191,0.029121,0.605646,16.054001,2.218971,29.489153
78,0.65,0.05016,0.833872,-0.039946,0.54822,-6.589028,84.360062,12.249989,0.033914,0.844489,0.007478,0.534447,-5.585457,92.169449,12.158476,0.079202,0.846007,-0.043215,0.525482,-4.620872,111.693443,13.115159,0.138835,0.883919,-0.02447,0.445886,-0.874418,132.233398,13.326422,0.100053,0.932508,-0.043732,0.344247,4.604278,146.204987,13.370758,0.113381,0.787582,0.027332,0.605071,-4.042856,126.755524,9.923776,0.286826,-0.393367,0.35063,-0.800032,-8.472625,130.629044,-7.404132,0.410272,0.315735,-0.293219,-0.803748,1.253848,113.42038,-16.772518,0.575821,0.349636,-0.374038,-0.637401,16.66403,131.324966,-10.22913,-0.014464,0.90425,-0.008861,0.426667,-0.701372,126.075294,16.8032,0.412378,0.904976,0.079981,-0.067568,10.928027,126.692368,30.919134,0.054196,0.486844,0.531189,-0.691292,25.163269,110.601761,26.800976,0.147323,0.290005,0.739285,-0.589619,26.075327,126.81382,9.422276,0.000415,0.848858,0.17101,0.500195,-10.371277,84.742775,3.431929,0.063126,0.946828,-0.066518,0.308395,-4.658852,53.174614,-6.316401,0.034842,0.947643,0.012499,0.317181,-11.96179,8.457306,-2.358239,-0.152741,0.845448,0.027352,0.511018,-2.806779,83.977348,21.068048,-0.008206,0.83221,-0.111046,0.543164,6.790079,52.062721,24.751478,-0.003974,0.795116,0.029411,0.605731,1.924672,7.708272,33.56332,0.034842,0.947643,0.012499,0.317181,-3.653055,2.255566,-14.145294,-0.003974,0.795116,0.029411,0.605731,16.057747,2.220606,29.492327
79,0.658333,0.050916,0.8316,-0.040445,0.551556,-6.727582,84.315346,12.16158,0.033787,0.840563,0.005312,0.540633,-5.709471,92.122902,12.07416,0.081301,0.841269,-0.044853,0.532583,-4.709829,111.657143,12.964344,0.140698,0.880528,-0.025596,0.451907,-0.856077,132.177017,13.196795,0.102379,0.930448,-0.044456,0.349012,4.690758,146.121475,13.285026,0.113581,0.782306,0.026069,0.611897,-3.996205,126.709007,9.752279,0.283854,-0.385789,0.356214,-0.802312,-8.120317,130.544891,-7.659242,0.414996,0.320706,-0.287748,-0.801329,1.69179,113.250504,-16.77714,0.580921,0.352107,-0.367345,-0.635303,17.09935,131.075745,-10.033984,-0.011899,0.899823,-0.012953,0.435901,-0.775265,126.02552,16.688639,0.419292,0.893985,0.155553,-0.028063,10.565084,126.624062,31.038607,0.086079,0.47132,0.553967,-0.680859,24.714014,110.415855,27.087561,0.150929,0.29927,0.742385,-0.580106,26.071638,126.164452,9.842107,-9e-06,0.846946,0.172,0.50309,-10.437907,84.700104,3.313103,0.062807,0.946407,-0.068106,0.309403,-4.634731,53.154709,-6.455317,0.035205,0.947544,0.01273,0.317426,-11.958585,8.45319,-2.359808,-0.154203,0.843533,0.027658,0.51372,-3.017257,83.930595,21.010056,-0.009645,0.831193,-0.110283,0.544851,6.658215,52.047203,24.757763,-0.004615,0.795214,0.030059,0.605565,1.921595,7.679734,33.574196,0.035205,0.947544,0.01273,0.317426,-3.646971,2.254547,-14.146468,-0.004615,0.795214,0.030059,0.605565,16.063173,2.2187,29.496902
80,0.666667,0.051687,0.829222,-0.041562,0.55497,-6.879417,84.280296,12.076609,0.033959,0.836753,0.003041,0.546518,-5.841203,92.085159,11.9856,0.08344,0.836716,-0.046444,0.539247,-4.79359,111.619476,12.812034,0.142459,0.877184,-0.025973,0.457799,-0.832248,132.118576,13.068214,0.104586,0.928387,-0.045596,0.353666,4.769848,146.04039,13.218487,0.113866,0.777136,0.024757,0.618451,-3.946653,126.661011,9.584,0.280476,-0.378104,0.362098,-0.804522,-7.773264,130.460068,-7.903357,0.419495,0.325226,-0.282198,-0.799135,2.110758,113.07547,-16.768497,0.585382,0.355315,-0.360839,-0.633147,17.530838,130.816727,-9.831868,-0.008659,0.895252,-0.017701,0.445124,-0.840819,125.973488,16.572262,0.42407,0.891496,0.158929,-0.011904,10.204588,126.545563,31.151533,0.094482,0.478272,0.55758,-0.671888,24.205505,110.08847,27.738655,0.154716,0.309359,0.745635,-0.569551,26.05797,125.486137,10.256928,-0.000821,0.845222,0.173028,0.505628,-10.515664,84.660454,3.197234,0.062666,0.946074,-0.069552,0.310129,-4.602333,53.138901,-6.582075,0.035664,0.947407,0.012821,0.317778,-11.957412,8.453882,-2.364345,-0.155655,0.841652,0.028089,0.516338,-3.243171,83.900139,20.955982,-0.010821,0.829845,-0.109931,0.546951,6.514523,52.048504,24.760178,-0.004784,0.795044,0.030592,0.605761,1.86196,7.676181,33.596909,0.035664,0.947407,0.012821,0.317778,-3.642141,2.253555,-14.147541,-0.004784,0.795044,0.030592,0.605761,16.010597,2.230605,29.523424
81,0.675,0.052344,0.826902,-0.042669,0.558277,-7.029491,84.240219,11.991722,0.034591,0.833229,0.000383,0.551844,-5.972712,92.042542,11.896277,0.085181,0.832554,-0.047987,0.545248,-4.852099,111.580124,12.656477,0.144751,0.873978,-0.026393,0.463155,-0.797936,132.060867,12.927633,0.106464,0.926524,-0.046483,0.357851,4.872026,145.95433,13.142814,0.114349,0.772332,0.023409,0.624403,-3.887523,126.610611,9.410052,0.278731,-0.370961,0.367061,-0.806203,-7.439345,130.377899,-8.142029,0.424688,0.329758,-0.276416,-0.796551,2.520461,112.9076,-16.750164,0.589956,0.357828,-0.354611,-0.631001,17.947824,130.558243,-9.631806,-0.005368,0.890548,-0.022246,0.454313,-0.886139,125.92337,16.443834,0.428618,0.889878,0.156189,0.002866,9.85845,126.468239,31.247229,0.10155,0.487408,0.558926,-0.663115,23.695538,109.761742,28.429964,0.158434,0.319666,0.747147,-0.560788,26.028521,124.757591,10.686625,-0.001729,0.8436,0.174214,0.507923,-10.593729,84.613998,3.082928,0.06259,0.945771,-0.071063,0.310724,-4.56209,53.120197,-6.713549,0.036267,0.947244,0.01302,0.318189,-11.955441,8.453644,-2.368998,-0.157164,0.839737,0.028795,0.518953,-3.465255,83.866447,20.900517,-0.012381,0.828405,-0.109257,0.549231,6.386968,52.049183,24.748379,-0.00496,0.794991,0.030939,0.605812,1.861384,7.666704,33.600063,0.036267,0.947244,0.01302,0.318189,-3.636231,2.253326,-14.149422,-0.00496,0.794991,0.030939,0.605812,16.014441,2.232395,29.526878
82,0.683333,0.0531,0.824876,-0.043374,0.56114,-7.16949,84.191132,11.901272,0.035242,0.829803,-0.001756,0.55694,-6.096412,91.991241,11.807072,0.086822,0.828456,-0.049614,0.551055,-4.912365,111.532387,12.519021,0.146174,0.87104,-0.027503,0.468152,-0.766961,131.99472,12.800513,0.108678,0.924659,-0.047076,0.361911,4.957348,145.865326,13.048659,0.11472,0.767626,0.021964,0.630164,-3.832335,126.550636,9.252336,0.276073,-0.363777,0.37201,-0.80812,-7.116506,130.280258,-8.359809,0.429206,0.333919,-0.271025,-0.794245,2.914196,112.734093,-16.727982,0.594455,0.360501,-0.348221,-0.628812,18.348663,130.301758,-9.433759,-0.001874,0.885926,-0.027269,0.463021,-0.933035,125.865921,16.329054,0.434263,0.887423,0.153506,0.018208,9.520106,126.388802,31.340445,0.108981,0.496484,0.560548,-0.653768,23.12995,109.406471,29.130926,0.162316,0.331709,0.748306,-0.551054,25.964275,123.990486,11.123615,-0.002584,0.842032,0.175433,0.510097,-10.670647,84.564903,2.967499,0.062464,0.945422,-0.072614,0.311454,-4.523801,53.099941,-6.850024,0.03699,0.947047,0.013273,0.318681,-11.95294,8.452228,-2.374891,-0.15843,0.837639,0.028957,0.521941,-3.668334,83.81736,20.835045,-0.013928,0.827216,-0.10843,0.551146,6.24433,52.027512,24.753651,-0.005773,0.795023,0.031733,0.605721,1.85626,7.632369,33.61105,0.03699,0.947047,0.013273,0.318681,-3.628932,2.252356,-14.152156,-0.005773,0.795023,0.031733,0.605721,16.020981,2.231169,29.534384
83,0.691667,0.053757,0.823024,-0.044392,0.563712,-7.310189,84.143364,11.815161,0.037815,0.826517,-0.006702,0.561601,-6.219338,91.940956,11.717011,0.086964,0.824636,-0.04925,0.556765,-4.845415,111.500481,12.332933,0.14923,0.867961,-0.028098,0.472847,-0.705576,131.963272,12.65888,0.110007,0.923142,-0.047701,0.365284,5.105962,145.796173,12.974736,0.114978,0.76402,0.020532,0.634533,-3.721533,126.516808,9.072227,0.273563,-0.35645,0.377658,-0.809618,-6.8013,130.208771,-8.584719,0.434032,0.338041,-0.265372,-0.791784,3.275032,112.565826,-16.690466,0.599118,0.362571,-0.342768,-0.626187,18.71777,130.042953,-9.222709,0.001656,0.880737,-0.031415,0.47256,-0.919753,125.836624,16.188549,0.440049,0.884968,0.148749,0.032597,9.206771,126.326561,31.423271,0.117294,0.506113,0.562427,-0.643248,22.563288,109.077003,29.821623,0.16743,0.341334,0.750286,-0.54086,25.948387,123.203049,11.532921,-0.003403,0.840396,0.176872,0.512288,-10.754422,84.512466,2.859097,0.06225,0.944975,-0.074281,0.312456,-4.486533,53.081821,-6.991745,0.037689,0.946894,0.01348,0.319045,-11.948751,8.453947,-2.375897,-0.159923,0.835929,0.029686,0.524182,-3.865957,83.774261,20.771223,-0.015276,0.825934,-0.108047,0.553106,6.142186,52.019154,24.728588,-0.006138,0.795018,0.032112,0.605705,1.853688,7.620049,33.614845,0.037689,0.946894,0.01348,0.319045,-3.623039,2.253552,-14.151673,-0.006138,0.795018,0.032112,0.605705,16.024017,2.23425,29.537313
84,0.7,0.054306,0.821315,-0.045474,0.566061,-7.447838,84.092972,11.726238,0.038562,0.82363,-0.008877,0.565746,-6.340048,91.8881,11.622173,0.088683,0.821148,-0.050966,0.561475,-4.897295,111.438797,12.191154,0.150742,0.865329,-0.028216,0.477165,-0.661256,131.881805,12.522827,0.111874,0.921523,-0.048494,0.368685,5.192174,145.695663,12.89427,0.115789,0.759728,0.019157,0.639561,-3.662359,126.442566,8.912823,0.270917,-0.34942,0.382665,-0.81122,-6.500821,130.110596,-8.789497,0.438093,0.341812,-0.260221,-0.789635,3.626062,112.388062,-16.655083,0.602797,0.365079,-0.336464,-0.624616,19.070169,129.779785,-9.022121,0.010337,0.869727,-0.049166,0.490969,-0.946093,125.763725,16.062353,0.442188,0.883297,0.149611,0.043277,8.527443,126.318153,31.709337,0.127934,0.518335,0.565334,-0.628775,21.765987,108.947006,30.487421,0.172783,0.351944,0.753396,-0.527898,25.869911,122.390594,11.971778,-0.004266,0.838767,0.178395,0.514418,-10.83998,84.455208,2.750033,0.062057,0.944575,-0.075955,0.313302,-4.4461,53.061295,-7.136898,0.038455,0.9467,0.013705,0.319519,-11.942928,8.454123,-2.37921,-0.161496,0.834395,0.030483,0.526094,-4.055696,83.730736,20.702442,-0.016499,0.824719,-0.107829,0.554923,6.05595,52.012741,24.694237,-0.006388,0.794926,0.03237,0.605809,1.850647,7.612881,33.616444,0.038455,0.9467,0.013705,0.319519,-3.613512,2.253044,-14.152013,-0.006388,0.794926,0.03237,0.605809,16.025949,2.237519,29.54241
85,0.708333,0.055089,0.81961,-0.046562,0.568363,-7.591533,84.034027,11.639751,0.039199,0.820751,-0.010271,0.569847,-6.463711,91.826233,11.531837,0.090526,0.817678,-0.053064,0.566032,-4.971887,111.378387,12.077463,0.152956,0.862756,-0.029519,0.481026,-0.62648,131.798492,12.405319,0.113373,0.920166,-0.049095,0.371525,5.301236,145.579712,12.808995,0.116667,0.755525,0.017312,0.644416,-3.61713,126.366631,8.775566,0.269138,-0.343254,0.386444,-0.812652,-6.220008,130.000992,-8.969852,0.442151,0.345543,-0.255179,-0.787392,3.966602,112.21994,-16.623373,0.606556,0.367269,-0.331006,-0.622607,19.406122,129.530334,-8.829813,0.008822,0.871416,-0.041887,0.488673,-0.984839,125.691177,15.956759,0.450868,0.879678,0.138228,0.061468,8.572101,126.158966,31.555784,0.135018,0.524059,0.566362,-0.621584,21.388123,108.435295,31.194839,0.18281,0.362506,0.755632,-0.513994,25.845987,121.579338,12.399499,-0.005028,0.837052,0.180071,0.516618,-10.931875,84.392914,2.644006,0.061729,0.944163,-0.077672,0.314186,-4.411334,53.039776,-7.289478,0.039689,0.946471,0.014063,0.320032,-11.932789,8.452898,-2.382772,-0.163234,0.833008,0.031506,0.527694,-4.251192,83.675133,20.635498,-0.017667,0.823708,-0.107798,0.556393,5.981992,51.999249,24.651829,-0.006439,0.794956,0.032785,0.605746,1.849876,7.602408,33.623104,0.039689,0.946471,0.014063,0.320032,-3.603552,2.250881,-14.155209,-0.006439,0.794956,0.032785,0.605746,16.027769,2.237828,29.543882
