Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,0.008511,0.997766,-0.056298,0.034956,-2.62115,85.869774,4.826272,0.070871,0.991744,-0.000972,-0.106862,-2.45643,93.692856,3.946342,-0.039938,0.987125,0.014937,-0.15416,0.243294,112.733315,3.617932,0.025628,0.988621,0.057094,-0.136795,-1.306864,133.537308,4.490775,0.01536,0.991979,-0.006764,-0.125281,-0.861743,147.654297,4.245801,0.078104,0.982418,0.164466,0.041308,-4.473501,127.231125,5.843025,-0.24645,0.734278,0.03313,0.631665,-22.487593,130.288086,4.827882,-0.019212,0.022882,-0.495322,-0.868196,-24.249044,123.286583,-15.821216,0.154239,0.215301,-0.665734,-0.697606,-11.745381,144.423325,-14.375462,-0.095646,0.90052,0.176264,-0.385806,2.815251,127.87188,3.515326,-0.150327,0.691006,0.062501,-0.704277,15.332527,133.513153,-8.583311,-0.111865,0.665988,0.135516,-0.72497,14.5186,139.983505,-29.463472,-0.056398,0.618586,0.182637,-0.762112,12.315234,149.974762,-56.511604,-0.010627,0.96855,0.195434,0.153637,-12.198895,85.995064,4.147226,0.017098,0.97829,-0.043677,0.201863,-9.495208,55.034637,-8.436603,0.019677,0.942832,-0.031394,0.331203,-11.818769,9.752482,-4.863797,-0.084637,0.982307,-0.161144,0.04408,6.956597,85.744484,5.505318,-0.050065,0.948431,-0.305371,0.06871,12.055472,54.436935,16.37038,0.144562,0.938479,-0.272182,0.155808,14.466151,17.665264,43.028778,0.019677,0.942832,-0.031394,0.331203,-3.202178,2.48749,-15.79108,0.144562,0.938479,-0.272182,0.155808,15.321996,4.601812,34.365921
61,0.508333,0.008684,0.997784,-0.057698,0.031971,-2.642577,85.87101,4.782545,0.070593,0.990759,-0.007048,-0.115604,-2.477077,93.691536,3.880283,-0.041028,0.985315,0.017785,-0.164787,0.192783,112.808868,3.295367,0.017034,0.987661,0.057703,-0.144587,-1.372983,133.60527,4.309507,0.020187,0.991606,-0.007285,-0.127499,-1.181849,147.632919,4.118548,0.079074,0.982661,0.16436,0.033326,-4.49888,127.286552,5.697537,-0.249336,0.736306,0.035164,0.628051,-22.529202,130.330917,4.974624,-0.019607,0.018642,-0.495372,-0.86826,-24.427221,123.265198,-15.640471,0.149697,0.210432,-0.667895,-0.698015,-11.922307,144.400787,-14.366667,-0.095093,0.897914,0.17703,-0.391622,2.736468,127.952347,3.21537,-0.155831,0.68507,0.06098,-0.708998,15.092124,133.614807,-9.038507,-0.110091,0.673049,0.133074,-0.719149,13.912588,140.176834,-29.872561,-0.052557,0.629002,0.182121,-0.753941,12.210986,150.039291,-57.134937,-0.01074,0.96884,0.195653,0.151504,-12.224106,86.001984,4.160276,0.016645,0.978513,-0.04357,0.200842,-9.538574,55.047462,-8.441959,0.019495,0.942871,-0.031791,0.331065,-11.81616,9.763074,-4.86785,-0.084458,0.982323,-0.162615,0.038283,6.938951,85.740036,5.404814,-0.051043,0.94873,-0.305983,0.060669,12.084994,54.462387,16.333574,0.14263,0.939346,-0.27676,0.143839,14.801423,17.73369,43.021805,0.019495,0.942871,-0.031791,0.331065,-3.202447,2.489308,-15.791571,0.14263,0.939346,-0.27676,0.143839,15.38717,4.621851,34.409725
62,0.516667,0.00859,0.997811,-0.05882,0.028992,-2.656635,85.872849,4.73558,0.076803,0.989853,-0.004887,-0.119455,-2.494803,93.691338,3.815219,-0.043515,0.98452,0.013091,-0.169281,0.414731,112.746773,3.274791,0.011562,0.986954,0.058823,-0.149426,-1.281769,133.540451,4.12064,0.020686,0.991096,-0.007884,-0.131298,-1.246564,147.625488,3.984841,0.078409,0.983015,0.163699,0.02714,-4.353117,127.213585,5.590915,-0.246232,0.741074,0.036757,0.623561,-22.400967,130.197174,5.084254,-0.024995,0.012611,-0.495571,-0.868116,-24.612143,123.216652,-15.528663,0.146011,0.207041,-0.6681,-0.699612,-12.099673,144.373184,-14.380221,-0.097838,0.894,0.174563,-0.400899,2.855947,127.905502,3.040359,-0.15874,0.67828,0.06271,-0.714706,14.923128,133.668091,-9.452001,-0.105899,0.678932,0.133037,-0.71424,13.348001,140.339462,-30.225092,-0.046738,0.637899,0.183376,-0.746508,12.102776,150.07373,-57.682259,-0.010793,0.969122,0.19576,0.149547,-12.241683,86.0047,4.170293,0.016286,0.978737,-0.043457,0.199802,-9.5771,55.053066,-8.443488,0.019368,0.942903,-0.031887,0.330972,-11.816832,9.766701,-4.870474,-0.084251,0.982302,-0.16396,0.033194,6.928413,85.740997,5.300868,-0.05167,0.948982,-0.306615,0.05245,12.113212,54.490471,16.288736,0.141537,0.939812,-0.280953,0.133366,15.1107,17.80291,43.003445,0.019368,0.942903,-0.031887,0.330972,-3.204159,2.491572,-15.794108,0.141537,0.939812,-0.280953,0.133366,15.447606,4.646377,34.446369
63,0.525,0.008539,0.997829,-0.059989,0.025806,-2.668243,85.883995,4.694933,0.07924,0.988973,-0.00668,-0.124938,-2.509677,93.70031,3.755736,-0.045035,0.983337,0.01226,-0.175696,0.483252,112.757637,3.118526,0.006852,0.986083,0.059398,-0.15513,-1.276106,133.546585,3.952375,0.022001,0.990576,-0.008161,-0.134943,-1.379668,147.60498,3.856223,0.078369,0.983257,0.163174,0.020962,-4.305693,127.211357,5.472509,-0.246332,0.744306,0.038533,0.619552,-22.364639,130.156784,5.186183,-0.027196,0.008029,-0.495544,-0.86812,-24.791704,123.179886,-15.403655,0.142906,0.203295,-0.668342,-0.701119,-12.274137,144.338699,-14.397433,-0.098233,0.89109,0.173741,-0.407582,2.867322,127.924492,2.827894,-0.160057,0.672598,0.065311,-0.719533,14.733913,133.719955,-9.840165,-0.101974,0.683835,0.13346,-0.710042,12.837519,140.485733,-30.55579,-0.039613,0.646323,0.181747,-0.740044,11.986428,150.102524,-58.145885,-0.010866,0.969451,0.195837,0.147292,-12.25666,86.017906,4.190571,0.015891,0.978997,-0.04323,0.198606,-9.615968,55.068398,-8.43344,0.019194,0.942996,-0.03227,0.33068,-11.812134,9.779087,-4.870726,-0.083895,0.98225,-0.165355,0.028367,6.920174,85.750076,5.199296,-0.052382,0.949198,-0.306977,0.04521,12.131672,54.526348,16.250525,0.140881,0.94003,-0.28478,0.12408,15.392101,17.865721,42.971409,0.019194,0.942996,-0.03227,0.33068,-3.206006,2.495501,-15.79388,0.140881,0.94003,-0.28478,0.12408,15.502135,4.668698,34.470947
64,0.533333,0.008374,0.99783,-0.061205,0.022785,-2.674431,85.89727,4.655222,0.08099,0.988164,-0.00831,-0.130011,-2.520873,93.711311,3.696451,-0.046343,0.98221,0.011373,-0.181621,0.528843,112.769295,2.972521,0.005261,0.985287,0.059585,-0.160099,-1.285753,133.554123,3.790499,0.02249,0.990078,-0.008596,-0.138443,-1.441498,147.600525,3.710107,0.078478,0.983481,0.162401,0.01523,-4.277061,127.212234,5.357913,-0.246695,0.74701,0.039771,0.616064,-22.342978,130.127579,5.276164,-0.029059,0.003682,-0.495632,-0.868039,-24.950735,123.137138,-15.286973,0.13971,0.199759,-0.669227,-0.701935,-12.434678,144.303711,-14.420889,-0.09813,0.888531,0.173099,-0.413426,2.861606,127.942955,2.626585,-0.159161,0.667594,0.069411,-0.723995,14.553353,133.753326,-10.19628,-0.098432,0.687512,0.13429,-0.706827,12.387733,140.600479,-30.858698,-0.03504,0.654013,0.17969,-0.733997,11.843135,150.128494,-58.560406,-0.011015,0.969831,0.195855,0.144732,-12.265719,86.030975,4.208729,0.015595,0.979225,-0.04298,0.197552,-9.648503,55.082153,-8.421865,0.019218,0.943013,-0.032557,0.330602,-11.809999,9.790039,-4.873634,-0.083486,0.982192,-0.166712,0.023152,6.916857,85.763573,5.101717,-0.05267,0.949376,-0.307344,0.038091,12.156754,54.565464,16.211727,0.138969,0.940345,-0.288446,0.115056,15.640394,17.928049,42.936279,0.019218,0.943013,-0.032557,0.330602,-3.207447,2.498716,-15.794442,0.138969,0.940345,-0.288446,0.115056,15.556804,4.691654,34.496956
65,0.541667,0.008028,0.997826,-0.062399,0.019615,-2.672249,85.909615,4.617718,0.081969,0.987473,-0.009853,-0.134469,-2.526819,93.721413,3.639656,-0.047202,0.981231,0.010462,-0.186674,0.549358,112.776421,2.837852,0.004486,0.984571,0.059825,-0.164378,-1.303227,133.558731,3.634501,0.022664,0.989617,-0.008969,-0.141648,-1.48688,147.59317,3.567586,0.078676,0.98367,0.161563,0.010083,-4.264261,127.213287,5.244419,-0.246755,0.749673,0.040253,0.612766,-22.333809,130.105377,5.346631,-0.030884,-0.000402,-0.49566,-0.867968,-25.117584,123.091438,-15.185401,0.137085,0.196623,-0.670433,-0.702187,-12.601815,144.264038,-14.449204,-0.097736,0.886333,0.17232,-0.41853,2.844591,127.954521,2.439158,-0.156317,0.663427,0.074651,-0.727912,14.38373,133.764618,-10.521329,-0.096431,0.690054,0.135016,-0.704483,12.008508,140.679016,-31.138277,-0.032144,0.660755,0.173237,-0.729629,11.680116,150.166702,-58.904308,-0.010962,0.970172,0.195929,0.142329,-12.266228,86.039955,4.232213,0.015282,0.979377,-0.042754,0.196875,-9.683025,55.093025,-8.40999,0.019079,0.94305,-0.032818,0.330479,-11.810149,9.798267,-4.874804,-0.082936,0.982121,-0.167974,0.018573,6.921731,85.779266,5.003223,-0.052942,0.949491,-0.307671,0.03167,12.174657,54.603352,16.169214,0.137337,0.940457,-0.291885,0.107155,15.860947,17.9869,42.895309,0.019079,0.94305,-0.032818,0.330479,-3.209997,2.501338,-15.793757,0.137337,0.940457,-0.291885,0.107155,15.606449,4.712363,34.519558
66,0.55,0.008177,0.997772,-0.064018,0.016916,-2.696943,85.932579,4.58802,0.083135,0.98684,-0.01124,-0.138239,-2.551406,93.741119,3.584274,-0.047941,0.980376,0.009642,-0.190975,0.557162,112.780273,2.71201,0.003734,0.983913,0.059552,-0.16839,-1.328678,133.560318,3.489087,0.023126,0.989102,-0.009299,-0.145109,-1.541416,147.584152,3.421339,0.07903,0.98382,0.160689,0.005688,-4.263361,127.211998,5.135479,-0.247186,0.752058,0.040669,0.609634,-22.333401,130.091125,5.395461,-0.032157,-0.003875,-0.495592,-0.867951,-25.275391,123.042847,-15.102725,0.134989,0.193829,-0.67063,-0.703182,-12.755823,144.219727,-14.48387,-0.096769,0.884197,0.172239,-0.423278,2.819468,127.962044,2.267435,-0.15147,0.660046,0.08109,-0.731314,14.219205,133.761917,-10.820371,-0.094376,0.691354,0.136129,-0.703272,11.692059,140.730347,-31.401039,-0.03228,0.665387,0.167883,-0.726659,11.486516,150.189514,-59.2146,-0.011405,0.970495,0.195718,0.140373,-12.292771,86.068466,4.253819,0.015078,0.97963,-0.042265,0.195731,-9.708227,55.116653,-8.376162,0.019046,0.94308,-0.033396,0.330336,-11.804332,9.817544,-4.878344,-0.082781,0.98204,-0.168949,0.014148,6.898886,85.796692,4.922222,-0.053144,0.949559,-0.307945,0.026143,12.190099,54.641068,16.12674,0.135944,0.940415,-0.295025,0.100499,16.048195,18.04188,42.852234,0.019046,0.94308,-0.033396,0.330336,-3.209995,2.505741,-15.791927,0.135944,0.940415,-0.295025,0.100499,15.649388,4.731254,34.539616
67,0.558333,0.007841,0.997753,-0.0651,0.013759,-2.689877,85.940689,4.555023,0.082999,0.986354,-0.012663,-0.141619,-2.552568,93.747116,3.533807,-0.04805,0.97967,0.008774,-0.19458,0.538637,112.777374,2.59785,0.001941,0.983352,0.059462,-0.171697,-1.355816,133.557663,3.347239,0.024154,0.988718,-0.009739,-0.147511,-1.624274,147.577362,3.288341,0.079308,0.983968,0.159733,0.001866,-4.274116,127.210663,5.027498,-0.247545,0.754256,0.040817,0.606757,-22.343605,130.077667,5.423949,-0.033203,-0.006982,-0.495445,-0.867976,-25.430918,122.992554,-15.040144,0.133426,0.191182,-0.670664,-0.704171,-12.903498,144.173004,-14.528622,-0.095916,0.882284,0.172144,-0.427482,2.787214,127.95974,2.106678,-0.145546,0.657476,0.087883,-0.734042,14.062063,133.75029,-11.092971,-0.091886,0.691599,0.137853,-0.703025,11.436997,140.759109,-31.647646,-0.033729,0.667569,0.164687,-0.725323,11.279,150.192841,-59.487091,-0.01159,0.970841,0.195795,0.13783,-12.287669,86.07373,4.281579,0.014956,0.979749,-0.04202,0.195201,-9.723469,55.124222,-8.358182,0.019098,0.943099,-0.033563,0.330262,-11.802546,9.822908,-4.878854,-0.082258,0.981938,-0.170081,0.010164,6.907915,85.807648,4.828467,-0.053242,0.949588,-0.308227,0.02107,12.208467,54.671967,16.083889,0.13502,0.940249,-0.297885,0.094695,16.216724,18.089542,42.810238,0.019098,0.943099,-0.033563,0.330262,-3.211462,2.506274,-15.79176,0.13502,0.940249,-0.297885,0.094695,15.686077,4.746161,34.55772
68,0.566667,0.007373,0.997723,-0.066162,0.010843,-2.683971,85.94912,4.528263,0.082469,0.985963,-0.013883,-0.144509,-2.556826,93.753464,3.489959,-0.047952,0.979078,0.007912,-0.197595,0.503554,112.778473,2.501854,0.000879,0.982825,0.058833,-0.174907,-1.391744,133.559753,3.221018,0.025025,0.988234,-0.010151,-0.150546,-1.698048,147.569351,3.152823,0.079606,0.984117,0.158667,-0.001177,-4.29816,127.215408,4.93165,-0.24799,0.756197,0.040699,0.604161,-22.36599,130.075867,5.436341,-0.034002,-0.009688,-0.495155,-0.868085,-25.581158,122.947266,-14.992931,0.132038,0.188618,-0.671042,-0.704764,-13.041051,144.124054,-14.578065,-0.094145,0.880708,0.172108,-0.431126,2.745156,127.960381,1.966617,-0.13946,0.655556,0.094737,-0.736086,13.917826,133.710724,-11.337081,-0.088382,0.690846,0.140889,-0.703613,11.237218,140.761337,-31.870287,-0.033985,0.667459,0.164863,-0.725372,11.067702,150.183105,-59.727234,-0.011744,0.971129,0.195896,0.135627,-12.283278,86.076614,4.31112,0.014849,0.979794,-0.041794,0.195029,-9.736829,55.129997,-8.339302,0.019223,0.943093,-0.033649,0.330263,-11.801769,9.826672,-4.877774,-0.081765,0.981862,-0.170928,0.006695,6.915335,85.821617,4.745406,-0.05335,0.949566,-0.308509,0.017304,12.222187,54.699886,16.036388,0.134024,0.940039,-0.30038,0.090201,16.344749,18.134335,42.768448,0.019223,0.943093,-0.033649,0.330263,-3.212707,2.506639,-15.789994,0.134024,0.940039,-0.30038,0.090201,15.716694,4.760533,34.572208
69,0.575,0.006954,0.997675,-0.067324,0.007932,-2.670932,85.960083,4.508162,0.081305,0.985683,-0.015273,-0.146923,-2.55326,93.762085,3.451253,-0.047463,0.978627,0.007133,-0.199966,0.449728,112.77356,2.410407,-0.00029,0.982366,0.058827,-0.177472,-1.430391,133.557266,3.098264,0.026026,0.987848,-0.010874,-0.152844,-1.773447,147.566452,3.03808,0.079872,0.984253,0.157644,-0.003725,-4.332222,127.217926,4.834995,-0.248412,0.757922,0.040388,0.601843,-22.398043,130.0737,5.430028,-0.034513,-0.011956,-0.494931,-0.868164,-25.726376,122.900101,-14.965341,0.131185,0.186739,-0.671163,-0.705308,-13.176616,144.075348,-14.635296,-0.092584,0.879414,0.171952,-0.434157,2.697335,127.95311,1.835074,-0.133169,0.654049,0.101287,-0.737718,13.784673,133.665359,-11.556139,-0.083752,0.689348,0.145541,-0.704701,11.073898,140.744919,-32.075417,-0.03161,0.66533,0.167898,-0.726737,10.861147,150.173309,-59.93074,-0.011865,0.971367,0.196128,0.133567,-12.271403,86.083069,4.347187,0.014799,0.979773,-0.041586,0.195184,-9.74184,55.142738,-8.321985,0.019158,0.943123,-0.033977,0.330148,-11.79913,9.837696,-4.878366,-0.081195,0.981802,-0.171644,0.003388,6.92954,85.837097,4.669138,-0.053345,0.949532,-0.308786,0.013935,12.236288,54.725586,15.988294,0.133615,0.939721,-0.302592,0.086664,16.45244,18.175533,42.726944,0.019158,0.943123,-0.033977,0.330148,-3.213561,2.509654,-15.787961,0.133615,0.939721,-0.302592,0.086664,15.739033,4.774576,34.582207
70,0.583333,0.006691,0.99763,-0.068268,0.005315,-2.67078,85.963638,4.487713,0.080119,0.985454,-0.015914,-0.149025,-2.559942,93.763672,3.415718,-0.046777,0.978247,0.005852,-0.202017,0.389694,112.764702,2.351838,-0.001853,0.981982,0.058028,-0.179834,-1.471841,133.551819,2.985523,0.027385,0.987476,-0.011425,-0.154953,-1.866202,147.563553,2.913416,0.080148,0.984386,0.156631,-0.005194,-4.371414,127.219894,4.752842,-0.248344,0.759517,0.039052,0.599945,-22.435137,130.077698,5.399417,-0.035306,-0.013912,-0.494737,-0.868214,-25.864719,122.850594,-14.960252,0.131093,0.184735,-0.671177,-0.70584,-13.304186,144.029053,-14.694757,-0.09103,0.878534,0.171384,-0.436485,2.646471,127.94075,1.722274,-0.127949,0.652902,0.106706,-0.738892,13.670065,133.605606,-11.741488,-0.079537,0.68759,0.150067,-0.705956,10.943029,140.709778,-32.250099,-0.029052,0.662682,0.171994,-0.728304,10.666504,150.160339,-60.105999,-0.012104,0.971514,0.196347,0.132147,-12.271983,86.084869,4.377115,0.014759,0.979681,-0.041436,0.19568,-9.74348,55.150688,-8.307275,0.019311,0.943125,-0.034138,0.330115,-11.796344,9.844404,-4.877364,-0.080827,0.981728,-0.172268,0.000545,6.930424,85.842407,4.598311,-0.053328,0.949465,-0.309104,0.011258,12.245202,54.741276,15.9422,0.133498,0.939413,-0.304314,0.084106,16.534466,18.208895,42.693363,0.019311,0.943125,-0.034138,0.330115,-3.214353,2.510756,-15.786001,0.133498,0.939413,-0.304314,0.084106,15.755198,4.786792,34.589584
71,0.591667,0.00641,0.997601,-0.068881,0.002711,-2.663915,85.960297,4.478839,0.078792,0.985306,-0.017463,-0.150528,-2.560271,93.759071,3.396966,-0.046345,0.978015,0.005177,-0.203256,0.327338,112.757561,2.277937,-0.001928,0.981734,0.057648,-0.181308,-1.52151,133.546661,2.882748,0.027952,0.9872,-0.012143,-0.156547,-1.922599,147.561615,2.80205,0.080546,0.984511,0.155588,-0.006494,-4.420116,127.219154,4.667377,-0.248623,0.760923,0.038539,0.598078,-22.480944,130.084473,5.360053,-0.035522,-0.01537,-0.494246,-0.86846,-26.002323,122.81617,-14.969261,0.130784,0.183335,-0.671134,-0.706302,-13.420224,143.981903,-14.761888,-0.089203,0.878057,0.170939,-0.437994,2.59068,127.931358,1.618408,-0.124095,0.652053,0.110775,-0.7397,13.578042,133.538239,-11.899134,-0.076198,0.685797,0.153752,-0.707274,10.841241,140.663177,-32.399246,-0.028133,0.659852,0.177175,-0.729666,10.485589,150.139084,-60.256977,-0.012261,0.971603,0.196764,0.130846,-12.265593,86.079521,4.418427,0.014751,0.979573,-0.041345,0.196238,-9.740232,55.156578,-8.293976,0.019365,0.943161,-0.03425,0.329999,-11.792719,9.84959,-4.87321,-0.080436,0.981683,-0.172696,-0.002217,6.937763,85.84108,4.539252,-0.053238,0.949371,-0.309484,0.008923,12.25858,54.745655,15.895934,0.133499,0.939142,-0.30572,0.08201,16.604918,18.233797,42.665897,0.019365,0.943161,-0.03425,0.329999,-3.214713,2.512547,-15.782705,0.133499,0.939142,-0.30572,0.08201,15.769842,4.794808,34.59573
72,0.6,0.006054,0.99759,-0.069116,0.000463,-2.658112,85.95079,4.457946,0.077062,0.98526,-0.018652,-0.151577,-2.562494,93.749123,3.372163,-0.045393,0.977913,0.004333,-0.20398,0.249659,112.742493,2.215831,-0.002558,0.981488,0.057343,-0.182719,-1.567153,133.535583,2.779441,0.028806,0.986878,-0.012924,-0.158351,-1.989868,147.557617,2.694974,0.080832,0.984654,0.154503,-0.007191,-4.472762,127.216209,4.581409,-0.248734,0.762134,0.03777,0.596537,-22.531548,130.088593,5.297633,-0.035746,-0.016349,-0.493851,-0.868658,-26.131075,122.780762,-15.0038,0.131033,0.182263,-0.670997,-0.706664,-13.530448,143.937714,-14.833673,-0.087912,0.877896,0.170422,-0.438778,2.534844,127.911446,1.521219,-0.120855,0.651142,0.114321,-0.740499,13.505408,133.472946,-12.028676,-0.073929,0.684339,0.15656,-0.70831,10.751608,140.6194,-32.519012,-0.027473,0.657913,0.179828,-0.730792,10.329608,150.125793,-60.371788,-0.012445,0.971672,0.197002,0.129956,-12.26001,86.06617,4.441044,0.014806,0.97937,-0.041354,0.197242,-9.732303,55.149834,-8.286947,0.019461,0.943159,-0.033969,0.330028,-11.793311,9.84306,-4.868454,-0.080081,0.981619,-0.173179,-0.004509,6.943785,85.835419,4.474849,-0.053138,0.94927,-0.309854,0.007288,12.267535,54.747349,15.85029,0.133335,0.938926,-0.30684,0.080552,16.650562,18.255386,42.641396,0.019461,0.943159,-0.033969,0.330028,-3.214459,2.512539,-15.781662,0.133335,0.938926,-0.30684,0.080552,15.779411,4.801996,34.599083
73,0.608333,0.005837,0.997564,-0.069491,-0.001457,-2.659561,85.94146,4.444858,0.07543,0.985264,-0.019913,-0.152212,-2.569461,93.739006,3.353022,-0.044522,0.977898,0.00368,-0.204255,0.171639,112.730537,2.157149,-0.002946,0.981375,0.056772,-0.1835,-1.615088,133.527115,2.687192,0.02957,0.98667,-0.013841,-0.159425,-2.05298,147.553284,2.589741,0.081266,0.984744,0.153686,-0.007404,-4.528865,127.214905,4.501056,-0.248715,0.763109,0.036278,0.59539,-22.584969,130.102188,5.224998,-0.036061,-0.017216,-0.493544,-0.868802,-26.244705,122.743607,-15.047323,0.131381,0.181254,-0.670811,-0.707035,-13.627547,143.897812,-14.907235,-0.086782,0.878083,0.169912,-0.438827,2.478223,127.89502,1.436279,-0.119754,0.650616,0.115514,-0.740955,13.454445,133.412903,-12.126866,-0.072953,0.683248,0.158292,-0.709079,10.682652,140.566147,-32.612411,-0.026792,0.656657,0.182321,-0.73133,10.204727,150.112244,-60.464699,-0.012802,0.971715,0.197205,0.12929,-12.261475,86.055222,4.464982,0.014976,0.979268,-0.041287,0.197751,-9.717509,55.144848,-8.274235,0.019556,0.943149,-0.03379,0.33007,-11.794236,9.838036,-4.865816,-0.079835,0.981594,-0.173387,-0.006126,6.942351,85.82769,4.424734,-0.053211,0.949155,-0.310212,0.006429,12.268678,54.741825,15.804979,0.133318,0.938705,-0.307765,0.079626,16.68152,18.270769,42.619648,0.019556,0.943149,-0.03379,0.33007,-3.214735,2.511334,-15.781077,0.133318,0.938705,-0.307765,0.079626,15.784605,4.804957,34.600994
74,0.616667,0.005701,0.997536,-0.069862,-0.003019,-2.668434,85.933128,4.435655,0.074178,0.985292,-0.021099,-0.152484,-2.582198,93.729889,3.337896,-0.044015,0.97794,0.003034,-0.204172,0.102188,112.711082,2.10463,-0.002191,0.98133,0.05642,-0.183858,-1.669443,133.509705,2.603827,0.029721,0.986499,-0.01471,-0.160372,-2.089367,147.548462,2.493118,0.081906,0.984834,0.152773,-0.007363,-4.588261,127.202293,4.426245,-0.248339,0.764018,0.0347,0.594475,-22.640566,130.113388,5.149615,-0.036702,-0.018211,-0.493029,-0.869048,-26.356119,122.714981,-15.09804,0.131052,0.180258,-0.670431,-0.707711,-13.713142,143.859604,-14.986101,-0.086134,0.878309,0.169678,-0.438593,2.420035,127.872803,1.362111,-0.119202,0.65006,0.116081,-0.741443,13.407893,133.365356,-12.20189,-0.07187,0.682482,0.159876,-0.709572,10.61021,140.520889,-32.683117,-0.024842,0.655945,0.184605,-0.731464,10.10012,150.095306,-60.539436,-0.013114,0.97169,0.197327,0.129261,-12.270244,86.046394,4.485836,0.015096,0.979133,-0.041183,0.198433,-9.705309,55.139805,-8.258358,0.01965,0.943121,-0.033634,0.33016,-11.793236,9.832537,-4.862864,-0.079717,0.981592,-0.173387,-0.007753,6.933375,85.819855,4.385475,-0.053105,0.949022,-0.310648,0.005868,12.270835,54.732727,15.757051,0.133146,0.938541,-0.308418,0.079322,16.689453,18.285284,42.602859,0.01965,0.943121,-0.033634,0.33016,-3.212041,2.509077,-15.778974,0.133146,0.938541,-0.308418,0.079322,15.785763,4.809284,34.6021
75,0.625,0.005635,0.997512,-0.070143,-0.004195,-2.679783,85.922844,4.428367,0.072939,0.985369,-0.022327,-0.152411,-2.595896,93.719002,3.326117,-0.043391,0.978058,0.002429,-0.203751,0.033483,112.696777,2.054351,-0.002162,0.981344,0.055893,-0.183942,-1.718097,133.497818,2.522765,0.030226,0.986384,-0.015662,-0.160899,-2.140365,147.545166,2.397327,0.082412,0.984922,0.151961,-0.006634,-4.644807,127.195847,4.351329,-0.247951,0.76474,0.032858,0.593813,-22.694435,130.129715,5.048814,-0.037189,-0.018678,-0.492661,-0.869226,-26.452839,122.687622,-15.174905,0.131471,0.179644,-0.670207,-0.708001,-13.789222,143.828125,-15.071969,-0.086,0.878749,0.169188,-0.437927,2.366961,127.855156,1.29272,-0.120014,0.649717,0.115255,-0.741741,13.376999,133.332809,-12.259312,-0.071394,0.682063,0.16063,-0.709853,10.551488,140.484329,-32.738113,-0.022484,0.655766,0.186414,-0.731243,10.02178,150.074417,-60.596458,-0.013434,0.971618,0.19747,0.129549,-12.281442,86.036446,4.501134,0.015283,0.978949,-0.041135,0.19933,-9.690663,55.134201,-8.248372,0.019743,0.943063,-0.033457,0.330339,-11.797486,9.827089,-4.862399,-0.079669,0.981609,-0.17326,-0.008824,6.921875,85.809242,4.355601,-0.05305,0.948902,-0.311023,0.005897,12.268602,54.718651,15.713342,0.13297,0.938407,-0.30885,0.079516,16.680864,18.291859,42.588211,0.019743,0.943063,-0.033457,0.330339,-3.212406,2.507407,-15.777986,0.13297,0.938407,-0.30885,0.079516,15.783119,4.80777,34.600418
