Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,0.054008,0.832777,-0.031315,0.550077,0.389064,86.744675,8.477807,0.032151,0.874349,0.03676,0.482833,1.368645,94.557434,8.534978,0.087832,0.885057,0.040681,0.455308,1.765702,113.622917,10.361181,0.113444,0.913274,-0.009086,0.391124,4.238458,134.111572,13.534723,0.093652,0.937965,0.025838,0.332842,8.575589,147.715073,13.288456,0.179918,0.848274,0.093921,0.489121,0.933845,128.994568,9.724208,-0.522932,0.049646,0.848131,0.06893,-7.425159,136.261734,-4.842835,0.585407,-0.001379,-0.263276,-0.7668,-17.128431,137.683624,-24.396198,0.079534,-0.062081,-0.297234,-0.949459,8.8592,149.816559,-33.759682,-0.047093,0.936474,0.098186,0.333403,5.310115,127.516388,15.857555,0.273584,0.9439,0.093512,-0.159562,19.46043,127.932373,27.454063,-0.166533,0.361022,0.461629,-0.792987,36.94685,117.287422,19.745636,-0.016381,0.100493,0.711128,-0.695651,29.319632,138.050247,9.543865,0.015219,0.808091,0.147102,0.570192,-3.346313,87.277641,-0.352424,0.134109,0.885101,-0.087742,0.436935,1.453581,55.214996,-8.905693,0.058222,0.882237,-0.095588,0.457309,-12.831308,12.06905,-7.171591,-0.080931,0.840116,-0.055774,0.533427,4.124441,86.211708,17.308039,-0.018339,0.830546,-0.120963,0.543346,6.688741,53.330276,23.345154,0.009914,0.807079,-0.01332,0.59021,2.095647,9.209591,33.390366,0.058222,0.882237,-0.095588,0.457309,-2.555883,2.787316,-14.567301,0.009914,0.807079,-0.01332,0.59021,15.616314,2.493073,29.087873
60,0.5,0.054402,0.827581,-0.03118,0.557833,0.305442,86.741333,8.139314,0.030547,0.868663,0.034795,0.493235,1.28837,94.553551,8.210866,0.089997,0.878909,0.042272,0.466512,1.64768,113.63652,9.946923,0.116847,0.907906,-0.006699,0.402503,4.1273,134.103577,13.251715,0.09627,0.933552,0.026295,0.34427,8.536853,147.670349,13.176521,0.183217,0.841547,0.09692,0.498835,0.898952,129.013687,9.340833,-0.529782,0.04329,0.842125,0.091009,-7.06495,136.4263,-5.373536,0.577852,-0.010362,-0.253916,-0.775568,-16.298252,138.775955,-25.06451,0.066693,-0.062998,-0.283387,-0.954607,9.975142,150.297501,-34.402725,-0.045391,0.931758,0.097428,0.346805,5.110706,127.496185,15.57886,0.273458,0.945891,0.098634,-0.144161,18.933142,127.807465,27.567465,-0.172211,0.373059,0.46018,-0.787023,36.62719,117.113174,20.421701,-0.025828,0.111455,0.712176,-0.692615,29.365837,137.885803,9.979553,0.013811,0.803128,0.145637,0.577568,-3.264096,87.27195,-0.759388,0.137238,0.879246,-0.08983,0.447239,1.632766,55.177818,-9.137816,0.059299,0.876533,-0.097768,0.467563,-12.998091,12.142819,-7.536382,-0.082872,0.836437,-0.056412,0.538816,3.874981,86.210716,17.038015,-0.02131,0.828311,-0.120549,0.546732,6.485033,53.355408,23.196524,0.009722,0.806431,-0.014323,0.591074,2.095408,9.236341,33.339329,0.059299,0.876533,-0.097768,0.467563,-2.578174,2.796884,-14.643434,0.009722,0.806431,-0.014323,0.591074,15.619399,2.5001,29.078335
61,0.508333,0.055099,0.822282,-0.031128,0.565551,0.20239,86.731293,7.802193,0.029127,0.862874,0.032939,0.503503,1.193133,94.542358,7.889843,0.09203,0.872693,0.043427,0.477547,1.521101,113.650047,9.542837,0.120652,0.902474,-0.005581,0.413465,4.008994,134.097519,12.960749,0.09884,0.929092,0.027148,0.355361,8.512738,147.624863,13.028463,0.186801,0.834509,0.099943,0.508636,0.857397,129.031906,8.956853,-0.536399,0.038051,0.835468,0.113228,-6.69657,136.597855,-5.894999,0.570011,-0.01959,-0.244535,-0.784159,-15.422672,139.843536,-25.689692,0.054304,-0.065155,-0.268745,-0.95947,11.116207,150.740341,-35.027115,-0.043676,0.926967,0.09674,0.359813,4.903496,127.480103,15.295282,0.273445,0.947573,0.103882,-0.128615,18.395115,127.687904,27.657171,-0.177218,0.384991,0.458636,-0.781043,36.274998,116.936478,21.08255,-0.035362,0.122036,0.712797,-0.689766,29.385258,137.710144,10.394059,0.012238,0.798083,0.144106,0.584933,-3.199167,87.263329,-1.161981,0.140213,0.87341,-0.091726,0.457255,1.798436,55.136692,-9.354317,0.060596,0.870891,-0.099636,0.47744,-13.156655,12.208101,-7.898717,-0.085193,0.833172,-0.056897,0.543442,3.603945,86.199257,16.766367,-0.024163,0.826143,-0.12027,0.549944,6.290287,53.373791,23.049919,0.010207,0.805773,-0.014795,0.591951,2.089583,9.260405,33.296925,0.060596,0.870891,-0.099636,0.47744,-2.60495,2.803016,-14.727865,0.010207,0.805773,-0.014795,0.591951,15.613955,2.505271,29.067158
62,0.516667,0.055637,0.817347,-0.031208,0.572603,0.108184,86.723557,7.476392,0.027359,0.857198,0.030624,0.513347,1.105749,94.533607,7.57639,0.094249,0.866441,0.044829,0.488249,1.402457,113.654984,9.122625,0.12406,0.896983,-0.004115,0.42428,3.898595,134.080032,12.666316,0.101447,0.924464,0.027877,0.366466,8.480432,147.574783,12.882821,0.19039,0.827581,0.102958,0.517939,0.823807,129.041489,8.569602,-0.542894,0.032733,0.828145,0.135541,-6.331097,136.759949,-6.400902,0.562659,-0.028602,-0.23524,-0.791997,-14.507705,140.89328,-26.264629,0.044125,-0.067681,-0.252677,-0.964171,12.274083,151.164261,-35.617882,-0.041923,0.921928,0.096042,0.372916,4.704832,127.451347,15.001069,0.27218,0.949429,0.10839,-0.112936,17.850546,127.555069,27.731455,-0.181637,0.396772,0.456416,-0.775413,35.926331,116.785027,21.749723,-0.043451,0.131925,0.713838,-0.686399,29.388321,137.529617,10.804379,0.010851,0.793225,0.142602,0.591896,-3.138081,87.253708,-1.545289,0.142859,0.867259,-0.093645,0.467637,1.944815,55.096008,-9.561353,0.06252,0.865117,-0.10122,0.487256,-13.308808,12.267894,-8.250741,-0.087203,0.830091,-0.057488,0.547759,3.35445,86.193398,16.498074,-0.027025,0.824081,-0.119986,0.55296,6.096925,53.395699,22.901211,0.010436,0.805203,-0.015641,0.592701,2.087546,9.289437,33.254944,0.06252,0.865117,-0.10122,0.487256,-2.638526,2.802686,-14.807139,0.010436,0.805203,-0.015641,0.592701,15.610591,2.511144,29.058117
63,0.525,0.056048,0.812632,-0.031076,0.579243,0.020396,86.709465,7.150571,0.025489,0.851565,0.028454,0.522856,1.021154,94.518921,7.264146,0.096491,0.86019,0.046186,0.498628,1.283421,113.665543,8.706529,0.127051,0.891492,-0.003002,0.434847,3.787796,134.067566,12.374771,0.104295,0.91965,0.028658,0.377552,8.436328,147.525925,12.726638,0.193797,0.820533,0.105856,0.527223,0.78955,129.056244,8.188933,-0.549058,0.027934,0.820225,0.158069,-5.962325,136.918793,-6.893362,0.555714,-0.037368,-0.225666,-0.799287,-13.555058,141.920059,-26.789261,0.035928,-0.071098,-0.236671,-0.968319,13.458082,151.550751,-36.158291,-0.039666,0.916826,0.095224,0.385731,4.506707,127.428009,14.707083,0.272863,0.950259,0.113504,-0.098338,17.303341,127.414688,27.788717,-0.186508,0.407728,0.45593,-0.768831,35.497768,116.559135,22.345499,-0.051587,0.141356,0.713918,-0.68387,29.367191,137.333511,11.220653,0.009463,0.788145,0.14114,0.599014,-3.078111,87.238487,-1.922986,0.14545,0.86172,-0.095339,0.476649,2.091204,55.051083,-9.762633,0.063849,0.859574,-0.102607,0.496516,-13.443759,12.32005,-8.595881,-0.089192,0.82727,-0.058322,0.551605,3.118902,86.180443,16.224129,-0.029688,0.822475,-0.119708,0.555269,5.90952,53.412746,22.758759,0.010684,0.804638,-0.016367,0.593444,2.084196,9.314167,33.214359,0.063849,0.859574,-0.102607,0.496516,-2.658651,2.806611,-14.889314,0.010684,0.804638,-0.016367,0.593444,15.606549,2.515208,29.048855
64,0.533333,0.056309,0.808054,-0.030883,0.585597,-0.062676,86.700089,6.828008,0.023768,0.845876,0.026275,0.532201,0.938688,94.509277,6.954293,0.098512,0.85385,0.047348,0.508914,1.173815,113.662956,8.29361,0.130199,0.885887,-0.001767,0.445253,3.680166,134.043991,12.07545,0.107091,0.914808,0.029443,0.388318,8.396706,147.470139,12.568876,0.197194,0.813554,0.108892,0.536085,0.761179,129.057007,7.805363,-0.555421,0.022773,0.811572,0.179834,-5.597174,137.065125,-7.371081,0.549782,-0.045439,-0.216331,-0.805528,-12.560704,142.896927,-27.271036,0.029726,-0.073422,-0.221304,-0.971982,14.661071,151.904526,-36.655968,-0.039653,0.911606,0.094964,0.397975,4.313139,127.395294,14.406647,0.274346,0.95056,0.119566,-0.082912,16.758589,127.335083,27.822691,-0.189753,0.418257,0.455473,-0.762627,35.039841,116.359665,22.93956,-0.059668,0.151253,0.71413,-0.680868,29.314114,137.135376,11.6178,0.008086,0.783304,0.139676,0.60569,-3.018455,87.226608,-2.293186,0.147868,0.856292,-0.096931,0.485287,2.229949,55.010002,-9.958399,0.06521,0.854068,-0.104053,0.505458,-13.56668,12.371307,-8.935699,-0.091077,0.825061,-0.059154,0.554508,2.893103,86.173569,15.949202,-0.032292,0.821002,-0.119535,0.557337,5.73256,53.435219,22.608679,0.011119,0.804079,-0.017274,0.594168,2.084003,9.347558,33.172966,0.06521,0.854068,-0.104053,0.505458,-2.677737,2.808221,-14.969736,0.011119,0.804079,-0.017274,0.594168,15.601899,2.520691,29.038757
65,0.541667,0.056572,0.80364,-0.030679,0.591626,-0.147987,86.68634,6.516011,0.021871,0.840231,0.02384,0.541262,0.853814,94.495247,6.654827,0.100503,0.847488,0.048577,0.518945,1.064173,113.668121,7.87941,0.133902,0.880087,-0.000125,0.455541,3.568336,134.027679,11.776612,0.109669,0.909914,0.029832,0.398922,8.358129,147.417175,12.430209,0.200546,0.806714,0.111467,0.544581,0.729695,129.065094,7.424715,-0.558617,0.021891,0.803032,0.206415,-5.243816,137.208008,-7.836127,0.541024,-0.055436,-0.20534,-0.813668,-11.602402,143.924866,-27.659378,0.022876,-0.074562,-0.206258,-0.975384,15.838197,152.196747,-37.084305,-0.036929,0.906323,0.094061,0.410325,4.117249,127.370003,14.103471,0.27386,0.951282,0.123839,-0.068753,16.204994,127.182411,27.841532,-0.193843,0.428625,0.454144,-0.75661,34.59185,116.157341,23.496386,-0.067025,0.160028,0.715079,-0.677172,29.234505,136.932785,11.992838,0.006772,0.778381,0.138361,0.612318,-2.966891,87.210884,-2.648523,0.150124,0.850768,-0.09851,0.493916,2.360908,54.968464,-10.148605,0.066187,0.848675,-0.105396,0.514064,-13.683069,12.419006,-9.269839,-0.092632,0.822327,-0.059563,0.558256,2.670917,86.161789,15.680546,-0.035167,0.819093,-0.119533,0.559966,5.549226,53.445858,22.432867,0.01141,0.80351,-0.017964,0.594911,2.080813,9.37579,33.130352,0.066187,0.848675,-0.105396,0.514064,-2.693503,2.81374,-15.049089,0.01141,0.80351,-0.017964,0.594911,15.597674,2.528377,29.026848
66,0.55,0.056791,0.799483,-0.030275,0.597231,-0.228315,86.677078,6.207563,0.019937,0.83465,0.021275,0.550009,0.771456,94.485985,6.360521,0.102639,0.841105,0.049821,0.528701,0.961332,113.671303,7.464515,0.137718,0.874255,0.001482,0.465521,3.466489,134.007629,11.480564,0.112143,0.905028,0.030137,0.409195,8.329715,147.360077,12.295151,0.203898,0.79988,0.113872,0.552857,0.707186,129.070908,7.048942,-0.567377,0.013016,0.792667,0.222693,-4.884329,137.344208,-8.286339,0.537432,-0.06118,-0.196285,-0.817861,-10.505774,144.743866,-28.089205,0.015364,-0.074743,-0.192938,-0.978239,17.11384,152.446609,-37.473469,-0.030558,0.898603,0.085148,0.429336,3.931112,127.340698,13.799302,0.271715,0.953348,0.117048,-0.059992,15.450377,127.007736,28.01475,-0.199829,0.444612,0.451523,-0.747339,33.937763,115.982056,24.121145,-0.074411,0.169307,0.714989,-0.674233,29.148228,136.721695,12.345238,0.005479,0.773419,0.136986,0.618892,-2.918778,87.201797,-2.995487,0.152137,0.84556,-0.100013,0.501876,2.482242,54.932915,-10.327533,0.067246,0.843562,-0.106717,0.522008,-13.785395,12.465942,-9.5804,-0.094374,0.820758,-0.060381,0.560182,2.462147,86.152351,15.410614,-0.037469,0.818048,-0.119494,0.561351,5.388155,53.464844,22.279081,0.01166,0.802901,-0.018875,0.595699,2.074669,9.40913,33.084297,0.067246,0.843562,-0.106717,0.522008,-2.710261,2.818282,-15.120743,0.01166,0.802901,-0.018875,0.595699,15.589512,2.536897,29.015785
67,0.558333,0.057046,0.795409,-0.030341,0.602619,-0.314214,86.66864,5.91914,0.017655,0.829177,0.01877,0.558392,0.688296,94.477036,6.080461,0.104757,0.834853,0.050776,0.538022,0.848289,113.684937,7.058357,0.141445,0.868444,0.002383,0.475177,3.359656,133.998917,11.182235,0.114833,0.899921,0.030767,0.419533,8.294762,147.298279,12.138226,0.207084,0.792638,0.116268,0.561537,0.67642,129.086594,6.677404,-0.569316,0.012832,0.783765,0.247846,-4.513141,137.483688,-8.731697,0.527535,-0.069819,-0.184279,-0.826362,-9.520381,145.662613,-28.392363,0.005926,-0.072925,-0.179589,-0.981017,18.306673,152.628876,-37.739349,-0.033521,0.895653,0.092805,0.43367,3.740912,127.324043,13.493344,0.275066,0.951225,0.13373,-0.040318,15.11631,126.94986,27.823156,-0.199913,0.448532,0.452583,-0.744327,33.60989,115.738655,24.535994,-0.081214,0.178384,0.715192,-0.670883,29.035095,136.50058,12.689701,0.004411,0.768115,0.135801,0.625729,-2.879952,87.188927,-3.319709,0.153926,0.840557,-0.101385,0.509403,2.591099,54.897667,-10.49975,0.067487,0.83884,-0.108188,0.529233,-13.87615,12.505645,-9.880275,-0.095942,0.819368,-0.060846,0.561898,2.251525,86.148361,15.157989,-0.039761,0.816897,-0.119538,0.562857,5.230445,53.484638,22.11631,0.011824,0.802241,-0.02001,0.596548,2.064624,9.445995,33.034805,0.067487,0.83884,-0.108188,0.529233,-2.718927,2.823637,-15.191245,0.011824,0.802241,-0.02001,0.596548,15.577093,2.545413,29.006594
68,0.566667,0.057379,0.79162,-0.02995,0.607575,-0.393901,86.653854,5.625892,0.015316,0.823648,0.016478,0.566655,0.608001,94.462013,5.801532,0.107005,0.828467,0.051458,0.547307,0.734236,113.693962,6.658223,0.144471,0.862539,0.004189,0.48491,3.260152,133.985153,10.884136,0.117819,0.894727,0.031019,0.429675,8.236511,147.24234,11.996861,0.210475,0.785572,0.118382,0.569705,0.652139,129.097107,6.309256,-0.577935,0.003995,0.772822,0.262148,-4.147435,137.616989,-9.158746,0.522647,-0.074084,-0.174169,-0.831274,-8.402951,146.379395,-28.744972,-0.005478,-0.069848,-0.16629,-0.983585,19.605722,152.779312,-37.953423,-0.031218,0.89029,0.091855,0.44494,3.55458,127.303276,13.187679,0.275598,0.950941,0.137943,-0.026993,14.573054,126.824677,27.790678,-0.203391,0.458871,0.451615,-0.73764,33.093052,115.521767,25.00444,-0.089164,0.187882,0.714139,-0.668398,28.933128,136.275665,13.00238,0.00284,0.763953,0.134718,0.631046,-2.843714,87.176727,-3.644227,0.155734,0.835653,-0.102853,0.516578,2.711639,54.865051,-10.66593,0.068531,0.834048,-0.109387,0.536379,-13.959572,12.551251,-10.165542,-0.097664,0.818336,-0.06156,0.563025,2.055912,86.130974,14.896011,-0.041792,0.816105,-0.119665,0.563831,5.091161,53.49548,21.961565,0.012016,0.801695,-0.020858,0.597248,2.056247,9.474659,32.988548,0.068531,0.834048,-0.109387,0.536379,-2.733856,2.830371,-15.256638,0.012016,0.801695,-0.020858,0.597248,15.566763,2.551741,28.992224
69,0.575,0.057538,0.788046,-0.029907,0.612192,-0.468979,86.646484,5.354164,0.012867,0.818348,0.014068,0.574407,0.533416,94.454399,5.53773,0.109237,0.8223,0.052114,0.556034,0.627798,113.7033,6.265985,0.147198,0.856779,0.005225,0.494202,3.168802,133.971481,10.592006,0.120813,0.889379,0.03153,0.43979,8.185732,147.184418,11.83656,0.213323,0.778285,0.120637,0.578111,0.63277,129.107407,5.951594,-0.582892,-0.001024,0.762678,0.280281,-3.769485,137.736404,-9.573995,0.514478,-0.079358,-0.16244,-0.838229,-7.342911,147.114639,-29.010778,-0.018109,-0.065783,-0.152504,-0.985945,20.855173,152.867203,-38.067059,-0.027986,0.884905,0.090689,0.455999,3.379931,127.283028,12.885529,0.264326,0.890157,0.370093,0.027999,14.040746,126.675858,27.746946,-0.125495,0.401746,0.502379,-0.755293,32.824585,115.928566,24.557505,-0.095966,0.196565,0.714515,-0.664546,28.790415,136.042664,13.309278,0.00165,0.759584,0.133654,0.636527,-2.810302,87.16568,-3.944155,0.157044,0.831222,-0.104018,0.523055,2.810645,54.834511,-10.822461,0.069593,0.829605,-0.110383,0.542888,-14.012825,12.579873,-10.429563,-0.099012,0.817665,-0.062229,0.563692,1.872344,86.127296,14.652482,-0.043824,0.815233,-0.119713,0.564929,4.949028,53.515114,21.807251,0.012287,0.801034,-0.021895,0.598092,2.047057,9.511167,32.936909,0.069593,0.829605,-0.110383,0.542888,-2.728377,2.824287,-15.32049,0.012287,0.801034,-0.021895,0.598092,15.554571,2.560387,28.978983
70,0.583333,0.057637,0.784648,-0.029505,0.616551,-0.538475,86.629631,5.082799,0.010418,0.813142,0.011757,0.581854,0.460218,94.437744,5.277846,0.111274,0.816241,0.052494,0.564459,0.52312,113.71151,5.88032,0.150144,0.851079,0.006159,0.503074,3.078642,133.959274,10.292577,0.123838,0.88412,0.032311,0.44939,8.139333,147.12323,11.667561,0.216511,0.771051,0.122938,0.58608,0.613288,129.115875,5.592821,-0.587333,-0.005271,0.752449,0.298049,-3.399257,137.862915,-9.972267,0.506037,-0.083757,-0.150076,-0.845215,-6.295806,147.809952,-29.238186,-0.030483,-0.060976,-0.138839,-0.987966,22.092113,152.906464,-38.092018,-0.026107,0.879589,0.08974,0.466464,3.208581,127.266083,12.578333,0.264477,0.895088,0.357018,0.037517,13.519779,126.574448,27.680782,-0.13541,0.415734,0.49963,-0.747796,32.27285,115.631592,25.018967,-0.102885,0.205187,0.714926,-0.66045,28.634098,135.808212,13.603971,0.000312,0.755453,0.132792,0.641605,-2.77671,87.148819,-4.240868,0.158512,0.826796,-0.105328,0.529329,2.9209,54.802059,-10.98146,0.07018,0.825354,-0.111455,0.549038,-14.072211,12.614528,-10.692233,-0.100541,0.816997,-0.063017,0.564302,1.699761,86.110443,14.406466,-0.04563,0.81446,-0.1198,0.56588,4.823432,53.525352,21.663544,0.012289,0.800508,-0.02286,0.59876,2.037311,9.537989,32.887928,0.07018,0.825354,-0.111455,0.549038,-2.730232,2.829345,-15.387019,0.012289,0.800508,-0.02286,0.59876,15.543483,2.565574,28.963644
71,0.591667,0.057757,0.781489,-0.029414,0.620544,-0.612298,86.617081,4.827622,0.008151,0.808081,0.009384,0.58894,0.385975,94.425056,5.030057,0.113135,0.8103,0.052889,0.572554,0.426941,113.716469,5.507981,0.152391,0.845411,0.007001,0.511868,2.990634,133.945068,10.002653,0.127196,0.878568,0.033042,0.459182,8.076553,147.063095,11.496245,0.21929,0.763825,0.125259,0.593964,0.595928,129.120667,5.247175,-0.591323,-0.009444,0.741868,0.316038,-3.031783,137.974075,-10.352189,0.497384,-0.087816,-0.137255,-0.852091,-5.239295,148.475861,-29.413885,-0.042187,-0.055455,-0.124098,-0.989821,23.328907,152.897339,-38.047981,-0.02493,0.874355,0.089172,0.476372,3.04347,127.247871,12.279736,0.265482,0.898741,0.345763,0.047238,13.01496,126.490936,27.605522,-0.143862,0.428775,0.497346,-0.74034,31.708673,115.337708,25.446951,-0.109396,0.213996,0.715149,-0.656354,28.47138,135.566193,13.876726,-0.001134,0.751796,0.132101,0.646026,-2.755402,87.1334,-4.51853,0.159912,0.822572,-0.106554,0.53521,3.024575,54.774441,-11.129175,0.070977,0.821093,-0.112541,0.55507,-14.12847,12.651098,-10.941612,-0.101843,0.81672,-0.063667,0.564397,1.530806,86.100761,14.173775,-0.047468,0.813562,-0.119895,0.567,4.698915,53.53886,21.51519,0.011903,0.799771,-0.024333,0.599694,2.027987,9.569132,32.836266,0.070977,0.821093,-0.112541,0.55507,-2.736341,2.833418,-15.443163,0.011903,0.799771,-0.024333,0.599694,15.535386,2.570342,28.963486
72,0.6,0.057674,0.778576,-0.02944,0.624201,-0.679688,86.603394,4.587716,0.005871,0.803326,0.00693,0.59547,0.316872,94.411491,4.793685,0.114892,0.804681,0.053306,0.58004,0.339697,113.725067,5.143828,0.154399,0.839975,0.007402,0.520143,2.909272,133.935089,9.718053,0.130628,0.872981,0.033913,0.468711,8.019431,147.008514,11.313258,0.221741,0.756818,0.12767,0.601463,0.581548,129.128723,4.911295,-0.595011,-0.013276,0.731088,0.33361,-2.678492,138.081238,-10.712664,0.489136,-0.090994,-0.124089,-0.858527,-4.195145,149.097321,-29.550266,-0.052274,-0.049683,-0.109633,-0.991352,24.546402,152.839951,-37.926216,-0.023417,0.869162,0.088298,0.486017,2.890428,127.2342,11.984803,0.265693,0.898632,0.344074,0.059008,12.524889,126.40847,27.52117,-0.147796,0.438683,0.496801,-0.734099,31.159014,115.074554,25.841545,-0.116212,0.221993,0.715492,-0.652139,28.296017,135.319229,14.124319,-0.002792,0.748756,0.131525,0.64966,-2.735548,87.112846,-4.778393,0.161496,0.818814,-0.107552,0.540274,3.134563,54.744148,-11.26067,0.071591,0.817063,-0.113606,0.560692,-14.179871,12.686539,-11.186744,-0.103028,0.816118,-0.064199,0.564991,1.376172,86.093933,13.953824,-0.049271,0.812477,-0.119992,0.56838,4.582339,53.552879,21.370781,0.012067,0.799171,-0.02524,0.600453,2.019918,9.601152,32.786446,0.071591,0.817063,-0.113606,0.560692,-2.742075,2.839537,-15.504713,0.012067,0.799171,-0.02524,0.600453,15.52541,2.579407,28.948711
73,0.608333,0.057531,0.775834,-0.029282,0.627626,-0.739972,86.589119,4.346691,0.003736,0.798561,0.004767,0.601884,0.252361,94.397629,4.557559,0.116679,0.799024,0.053524,0.587436,0.256822,113.730049,4.791697,0.15647,0.834584,0.008226,0.528127,2.837047,133.921799,9.439935,0.133923,0.867668,0.034648,0.47751,7.964693,146.949799,11.146049,0.224386,0.750335,0.129899,0.608092,0.57525,129.13269,4.584755,-0.59837,-0.01673,0.720134,0.350828,-2.348169,138.185776,-11.047856,0.481031,-0.093525,-0.110705,-0.864643,-3.173885,149.676819,-29.643112,-0.061323,-0.043346,-0.09494,-0.992647,25.729094,152.737976,-37.735512,-0.021283,0.864068,0.08715,0.495317,2.745186,127.218178,11.69677,0.267094,0.900851,0.335392,0.068128,12.049113,126.311348,27.428839,-0.154512,0.450221,0.494991,-0.726919,30.59985,114.785004,26.194725,-0.122265,0.230046,0.715053,-0.648714,28.130404,135.065079,14.349831,-0.004203,0.745768,0.130897,0.653207,-2.713805,87.093369,-5.037328,0.162796,0.814921,-0.108712,0.545512,3.230086,54.714291,-11.399412,0.073577,0.812432,-0.11384,0.567081,-14.232306,12.71784,-11.419033,-0.104115,0.815649,-0.065054,0.565371,1.23386,86.084862,13.730711,-0.051068,0.811482,-0.120027,0.569634,4.462152,53.566315,21.236242,0.012311,0.79864,-0.026079,0.601118,2.012456,9.631744,32.742332,0.073577,0.812432,-0.11384,0.567081,-2.753498,2.839169,-15.551867,0.012311,0.79864,-0.026079,0.601118,15.51474,2.587242,28.935129
74,0.616667,0.057516,0.773197,-0.029468,0.630865,-0.807934,86.575638,4.120778,0.001574,0.794085,0.002322,0.6078,0.185178,94.384003,4.333385,0.118511,0.793664,0.054081,0.594245,0.178962,113.73304,4.441731,0.158295,0.829322,0.008502,0.535814,2.764772,133.904297,9.175065,0.137161,0.862085,0.035414,0.486562,7.910888,146.888443,10.974081,0.226491,0.743717,0.132242,0.614898,0.56614,129.134552,4.272035,-0.600989,-0.019499,0.709177,0.368103,-2.017891,138.275711,-11.369111,0.472836,-0.095321,-0.097206,-0.87057,-2.162813,150.209259,-29.701555,-0.069156,-0.036527,-0.081268,-0.993619,26.889048,152.595978,-37.481834,-0.019175,0.859023,0.085862,0.504321,2.605897,127.196655,11.416167,0.268047,0.901199,0.331663,0.077401,11.583528,126.214691,27.332233,-0.158746,0.459208,0.494512,-0.720684,30.052904,114.52327,26.494534,-0.127129,0.237078,0.716001,-0.644185,27.944147,134.826721,14.555245,-0.005896,0.743162,0.130399,0.656256,-2.703515,87.072685,-5.279744,0.16426,0.810952,-0.109613,0.550782,3.328843,54.686028,-11.518778,0.074252,0.808159,-0.114882,0.572859,-14.280025,12.751025,-11.662523,-0.105116,0.814758,-0.065873,0.566375,1.087646,86.07859,13.521298,-0.05294,0.810527,-0.119916,0.570844,4.328965,53.581284,21.112701,0.01228,0.798213,-0.027092,0.601641,2.005345,9.662005,32.703011,0.074252,0.808159,-0.114882,0.572859,-2.7595,2.842939,-15.604443,0.01228,0.798213,-0.027092,0.601641,15.504519,2.595548,28.925589
