Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,0.013546,0.996822,-0.073971,-0.026275,2.083593,85.652367,8.169458,0.02741,0.994653,0.01482,-0.09846,2.265629,93.437439,7.002639,-0.046549,0.991388,-0.001207,-0.1224,3.379734,112.793823,7.469736,0.048745,0.989198,-0.01517,-0.137409,1.446419,133.583191,7.657682,-0.008101,0.984348,-0.020623,-0.174836,2.261109,147.77066,5.263534,0.098731,0.992465,0.07218,-0.007525,-1.701973,127.260757,8.976253,-0.451422,0.097351,0.801428,-0.380072,-19.642956,130.827148,9.510406,-0.611024,-0.206469,0.473959,0.599486,-26.282585,115.578339,-4.698688,0.060734,-0.006315,-0.627543,-0.776184,-12.632908,139.641754,-14.424419,-0.151611,0.974671,0.03893,-0.159734,5.712884,127.967155,7.111958,-0.116572,0.973486,0.052408,-0.189711,22.237591,133.603088,1.629833,-0.176276,0.433255,0.128618,-0.874457,41.943367,139.002853,-6.182623,0.056402,0.339406,0.234635,-0.909158,28.274363,147.730927,-22.645351,0.005815,0.978319,0.182018,0.098627,-7.502233,85.949013,8.65323,0.024741,0.983718,-0.020505,0.176822,-6.679902,54.643719,-3.326472,0.030483,0.964459,-0.014983,0.26204,-9.223599,9.255367,-1.889582,-0.052223,0.986173,-0.152866,0.036977,11.669419,85.355713,7.685688,-0.017485,0.953659,-0.280376,0.107782,14.743951,53.576366,17.9244,0.129927,0.948408,-0.178429,0.227608,13.511877,15.272716,42.41827,0.030483,0.964459,-0.014983,0.26204,-2.372248,2.381679,-14.228254,0.129927,0.948408,-0.178429,0.227608,17.017401,3.912306,32.167225
63,0.525,0.013589,0.996467,-0.074338,-0.036639,2.10569,85.644196,8.059582,0.031947,0.993027,0.013369,-0.112689,2.276048,93.428398,6.885187,-0.049328,0.989204,-0.000884,-0.137992,3.56749,112.81295,7.261225,0.0464,0.987353,-0.016909,-0.150652,1.524724,133.591217,7.508956,-0.009428,0.98235,-0.020723,-0.185662,2.208863,147.755463,5.076367,0.098753,0.992365,0.070369,-0.022554,-1.545158,127.251564,8.926299,-0.439778,0.093798,0.80925,-0.378037,-19.469431,130.780212,9.999815,-0.605093,-0.196154,0.481002,0.603343,-26.63055,115.591339,-4.01894,0.054187,-0.01642,-0.628762,-0.775534,-13.131078,139.574524,-14.148554,-0.153826,0.971855,0.039397,-0.174021,5.803259,127.999008,6.829443,-0.137026,0.969574,0.049435,-0.196741,22.128681,133.721451,0.8614,-0.182059,0.436608,0.116064,-0.87336,41.488659,139.959412,-7.187721,0.058605,0.344173,0.208537,-0.913577,27.837423,148.302979,-23.804703,0.005835,0.979077,0.182402,0.09002,-7.46759,85.956566,8.741359,0.023929,0.984354,-0.019698,0.173456,-6.749591,54.660667,-3.269552,0.030128,0.964686,-0.015416,0.26122,-9.203024,9.265762,-1.883371,-0.051342,0.986205,-0.155845,0.021824,11.67897,85.331825,7.377804,-0.018762,0.954302,-0.284011,0.091074,14.846285,53.608044,17.759535,0.130711,0.951154,-0.187273,0.207726,14.122076,15.495169,42.569256,0.030128,0.964686,-0.015416,0.26122,-2.37004,2.38324,-14.227304,0.130711,0.951154,-0.187273,0.207726,17.07111,3.99097,32.303391
64,0.533333,0.013203,0.996037,-0.074644,-0.046518,2.131139,85.632317,7.956071,0.036373,0.991222,0.011518,-0.126585,2.283556,93.415962,6.775543,-0.051558,0.986829,-0.000605,-0.153329,3.744756,112.83567,7.040927,0.045248,0.985342,-0.018342,-0.163452,1.616178,133.604568,7.346132,-0.011629,0.980271,-0.020679,-0.196227,2.205905,147.743469,4.881705,0.098678,0.99204,0.068471,-0.037824,-1.379385,127.251648,8.859807,-0.427621,0.089935,0.816971,-0.376312,-19.270447,130.7397,10.480423,0.599188,0.185641,-0.488102,-0.606851,-26.949823,115.606949,-3.32305,0.04767,-0.026967,-0.629004,-0.775471,-13.620988,139.499954,-13.867485,-0.15652,0.96891,0.039766,-0.187442,5.896959,128.03154,6.535755,-0.156942,0.965072,0.046173,-0.204628,22.014219,133.854813,0.116526,-0.189438,0.439571,0.103456,-0.871888,40.979557,140.894516,-8.206168,0.05795,0.34896,0.181341,-0.917597,27.344175,148.883698,-24.954214,0.005915,0.979738,0.18313,0.080886,-7.426559,85.951569,8.826982,0.023041,0.984847,-0.019181,0.170817,-6.821832,54.673576,-3.236686,0.029975,0.964893,-0.015686,0.260456,-9.184003,9.273055,-1.876393,-0.050594,0.986129,-0.157916,0.007315,11.688837,85.313072,7.085159,-0.019707,0.954692,-0.287485,0.074341,14.957035,53.627743,17.552692,0.130988,0.953317,-0.196318,0.188381,14.724344,15.698812,42.652084,0.029975,0.964893,-0.015686,0.260456,-2.369855,2.384735,-14.227493,0.130988,0.953317,-0.196318,0.188381,17.136543,4.050085,32.40905
65,0.541667,0.013208,0.995513,-0.075173,-0.055937,2.157597,85.62516,7.851467,0.040942,0.989275,0.00948,-0.139887,2.298446,93.407555,6.661299,-0.053836,0.984312,0.000351,-0.168021,3.931095,112.854218,6.803827,0.042923,0.983244,-0.020576,-0.17597,1.720636,133.613083,7.196008,-0.013197,0.978132,-0.020548,-0.206547,2.179964,147.727936,4.685115,0.098791,0.991455,0.067587,-0.051852,-1.200219,127.245369,8.791264,-0.415071,0.085301,0.823536,-0.377131,-19.04443,130.701904,10.917185,0.593242,0.176446,-0.496002,-0.609026,-27.159458,115.565086,-2.6302,0.040696,-0.037908,-0.629261,-0.775201,-14.089574,139.421066,-13.585432,-0.159568,0.96582,0.039769,-0.20037,5.99994,128.060028,6.251835,-0.176428,0.959894,0.04283,-0.213641,21.898449,133.992188,-0.598716,-0.196939,0.441532,0.090752,-0.870648,40.414661,141.801636,-9.239979,0.054142,0.352614,0.158322,-0.920688,26.760309,149.436813,-26.102459,0.00531,0.980463,0.183393,0.070928,-7.381567,85.958443,8.90185,0.022601,0.985528,-0.018423,0.166985,-6.858434,54.686462,-3.181208,0.029751,0.965088,-0.015987,0.259741,-9.164423,9.281528,-1.872951,-0.049728,0.985689,-0.160943,-0.006469,11.696761,85.291878,6.801083,-0.020811,0.954919,-0.290406,0.057968,15.053561,53.665447,17.417631,0.131374,0.955225,-0.204557,0.168649,15.329981,15.894142,42.753162,0.029751,0.965088,-0.015987,0.259741,-2.367063,2.38698,-14.229828,0.131374,0.955225,-0.204557,0.168649,17.199469,4.12299,32.53669
66,0.55,0.014827,0.994784,-0.078156,-0.063857,2.055542,85.684792,7.789654,0.048696,0.987106,0.00769,-0.152285,2.209229,93.459274,6.550339,-0.056179,0.981662,0.00065,-0.182162,4.129534,112.864281,6.557176,0.041064,0.981064,-0.021865,-0.188014,1.831467,133.612366,7.011189,-0.015332,0.975924,-0.020281,-0.216622,2.179983,147.715347,4.479075,0.098682,0.990664,0.066537,-0.066483,-1.011655,127.231026,8.690257,-0.402521,0.079067,0.828808,-0.380528,-18.793293,130.647141,11.341099,0.587196,0.168873,-0.504916,-0.609707,-27.244646,115.456749,-1.938061,0.033435,-0.049104,-0.629345,-0.774852,-14.536591,139.343079,-13.295322,-0.163227,0.962856,0.039355,-0.211465,6.108507,128.079742,5.944771,-0.195354,0.953955,0.039764,-0.224111,21.79656,134.136475,-1.272175,-0.206045,0.443008,0.077982,-0.869027,39.804443,142.679474,-10.285638,0.04591,0.35503,0.135062,-0.923907,26.127369,149.987564,-27.23698,0.004557,0.980844,0.183181,0.066098,-7.464532,86.063919,8.98738,0.021398,0.98605,-0.016977,0.164191,-6.952339,54.786228,-3.081381,0.029865,0.965335,-0.018647,0.258627,-9.125189,9.371817,-1.878243,-0.050632,0.985176,-0.162705,-0.019775,11.575617,85.305672,6.591927,-0.021919,0.955045,-0.292708,0.041597,15.136358,53.72356,17.273798,0.131542,0.956519,-0.213265,0.149287,15.932997,16.078653,42.785839,0.029865,0.965335,-0.018647,0.258627,-2.369119,2.404531,-14.216963,0.131542,0.956519,-0.213265,0.149287,17.270332,4.17845,32.635559
67,0.558333,0.015716,0.994073,-0.080168,-0.071724,2.010226,85.717514,7.72171,0.055273,0.984875,0.005706,-0.164114,2.165702,93.486557,6.448941,-0.058691,0.978934,0.000489,-0.195561,4.32744,112.885681,6.314207,0.038362,0.978842,-0.022267,-0.199755,1.93216,133.621735,6.813511,-0.016661,0.973679,-0.020239,-0.22641,2.152461,147.703461,4.294551,0.098591,0.989662,0.06498,-0.081401,-0.830085,127.227043,8.574814,-0.390207,0.07431,0.835025,-0.380723,-18.531626,130.604523,11.757737,0.581059,0.15939,-0.512445,-0.611854,-27.403572,115.427353,-1.259582,0.026049,-0.060014,-0.629467,-0.774268,-14.965385,139.257721,-13.00814,-0.16686,0.960117,0.038603,-0.221004,6.20792,128.110809,5.635407,-0.213662,0.947331,0.03615,-0.235809,21.701096,134.286514,-1.894891,-0.215057,0.443677,0.065356,-0.867542,39.145969,143.514771,-11.33017,0.035565,0.356053,0.115032,-0.926676,25.42305,150.499176,-28.357965,0.003893,0.981269,0.18322,0.05938,-7.488838,86.127975,9.066818,0.020558,0.986594,-0.015886,0.161114,-7.015411,54.850876,-3.005026,0.029891,0.965564,-0.02031,0.257644,-9.093223,9.43,-1.880635,-0.050931,0.98448,-0.164733,-0.032694,11.509289,85.307053,6.376603,-0.02287,0.954946,-0.294752,0.026008,15.232812,53.771519,17.140245,0.129605,0.957887,-0.221179,0.129365,16.522104,16.239702,42.798347,0.029891,0.965564,-0.02031,0.257644,-2.369749,2.417809,-14.211705,0.129605,0.957887,-0.221179,0.129365,17.359131,4.232036,32.721313
68,0.566667,0.012658,0.9936,-0.076983,-0.081684,2.231917,85.629204,7.569791,0.05575,0.982824,0.002236,-0.17591,2.330945,93.407486,6.348916,-0.060354,0.976264,0.001017,-0.208005,4.493992,112.883362,6.050684,0.035151,0.976647,-0.022667,-0.210737,2.042293,133.611115,6.616412,-0.017985,0.971529,-0.020196,-0.23537,2.124401,147.693253,4.112186,0.098813,0.988428,0.063797,-0.095796,-0.652624,127.206818,8.445762,-0.378034,0.067397,0.839163,-0.385167,-18.259207,130.557831,12.142016,0.57531,0.152857,-0.521341,-0.611439,-27.391359,115.302467,-0.601096,0.019,-0.070758,-0.62929,-0.77371,-15.369591,139.172119,-12.718829,-0.171238,0.957256,0.037821,-0.230019,6.305225,128.114899,5.328321,-0.231434,0.940231,0.031716,-0.247787,21.595415,134.432648,-2.493401,-0.223653,0.443917,0.053235,-0.866074,38.440796,144.296478,-12.364939,0.025328,0.355294,0.097284,-0.929333,24.668526,150.96875,-29.462456,0.005333,0.981776,0.184301,0.046059,-7.23947,85.991508,9.109804,0.020627,0.987065,-0.016431,0.158138,-7.021344,54.741932,-3.040389,0.029507,0.965592,-0.017214,0.257808,-9.109791,9.322914,-1.861772,-0.047578,0.983463,-0.168796,-0.045211,11.703303,85.266907,6.029778,-0.023459,0.95462,-0.296727,0.010194,15.352781,53.800087,17.017565,0.128774,0.958733,-0.228482,0.109747,17.114763,16.377024,42.806072,0.029507,0.965592,-0.017214,0.257808,-2.364145,2.397821,-14.229906,0.128774,0.958733,-0.228482,0.109747,17.444061,4.276437,32.811138
69,0.575,0.012453,0.992908,-0.077517,-0.089269,2.25588,85.635757,7.47883,0.059829,0.980606,5.2e-05,-0.186634,2.34163,93.412819,6.249222,-0.061518,0.973566,0.001134,-0.219963,4.643759,112.888573,5.813174,0.032266,0.974389,-0.023629,-0.221283,2.153102,133.610397,6.424343,-0.019306,0.969363,-0.019939,-0.244059,2.104662,147.683411,3.921058,0.098861,0.987071,0.061905,-0.109936,-0.47967,127.200592,8.323572,-0.365941,0.060433,0.842738,-0.390163,-17.979429,130.523026,12.519166,0.569833,0.146545,-0.530367,-0.610349,-27.335743,115.17038,0.058626,0.011973,-0.081402,-0.629364,-0.772743,-15.75287,139.08493,-12.437238,-0.175066,0.954405,0.037438,-0.238878,6.397409,128.124146,5.036096,-0.248549,0.932608,0.02701,-0.260263,21.487051,134.56665,-3.068221,-0.230818,0.443318,0.042423,-0.865097,37.695732,145.015335,-13.393571,0.017674,0.352965,0.082344,-0.931839,23.853285,151.394806,-30.542391,0.005708,0.98203,0.184442,0.039579,-7.190701,86.006126,9.162564,0.020002,0.987482,-0.015809,0.155659,-7.077066,54.760319,-2.998736,0.029164,0.965743,-0.017689,0.257249,-9.09758,9.337169,-1.861879,-0.04701,0.98254,-0.171102,-0.055947,11.70246,85.265388,5.795095,-0.02446,0.954146,-0.298318,-0.003653,15.441768,53.847527,16.892244,0.12809,0.958966,-0.235762,0.091614,17.663868,16.514942,42.776173,0.029164,0.965743,-0.017689,0.257249,-2.363928,2.401749,-14.230761,0.12809,0.958966,-0.235762,0.091614,17.521793,4.320794,32.891136
70,0.583333,0.012433,0.992223,-0.078085,-0.09613,2.268477,85.640892,7.396344,0.064044,0.978362,-0.002255,-0.196728,2.344535,93.416573,6.157374,-0.062791,0.970845,0.001372,-0.231333,4.788173,112.893913,5.57586,0.029447,0.972173,-0.024308,-0.231132,2.255753,133.6091,6.238079,-0.020586,0.967319,-0.019966,-0.251936,2.083525,147.678482,3.744176,0.098947,0.985553,0.060762,-0.123297,-0.314375,127.192902,8.200452,-0.354831,0.053567,0.844833,-0.396841,-17.699471,130.487793,12.867917,0.56415,0.141773,-0.540042,-0.608268,-27.176193,114.988518,0.682962,0.005338,-0.091785,-0.629425,-0.771603,-16.11132,138.997238,-12.155671,-0.178812,0.951428,0.037199,-0.247847,6.481475,128.133896,4.752902,-0.265198,0.924692,0.021309,-0.272324,21.362812,134.697891,-3.634168,-0.236219,0.442114,0.032756,-0.864675,36.916245,145.680344,-14.403822,0.014137,0.349148,0.07002,-0.934341,22.984215,151.775467,-31.599611,0.006342,0.982241,0.184342,0.03437,-7.153684,86.021965,9.209541,0.019213,0.987844,-0.01508,0.15352,-7.146527,54.774189,-2.947217,0.028817,0.965932,-0.01804,0.256554,-9.083565,9.346175,-1.860474,-0.046688,0.981616,-0.172674,-0.066596,11.690639,85.259811,5.583147,-0.025395,0.953402,-0.300122,-0.017492,15.535023,53.87616,16.741001,0.127309,0.95885,-0.242949,0.073312,18.214943,16.646009,42.728901,0.028817,0.965932,-0.01804,0.256554,-2.364832,2.403945,-14.233647,0.127309,0.95885,-0.242949,0.073312,17.602783,4.363763,32.971699
71,0.591667,0.012463,0.991562,-0.078494,-0.102407,2.275897,85.646561,7.310961,0.068543,0.976083,-0.004596,-0.206261,2.343922,93.421219,6.06514,-0.064461,0.968089,0.0016,-0.242168,4.938487,112.904396,5.332547,0.026755,0.969997,-0.024637,-0.24038,2.348693,133.610672,6.049127,-0.021732,0.965379,-0.020087,-0.259169,2.061367,147.675507,3.575387,0.099337,0.98425,0.063462,-0.131746,-0.154398,127.185837,8.069047,-0.342644,0.05015,0.848175,-0.400849,-17.457798,130.458252,13.045681,0.558099,0.136208,-0.547064,-0.608847,-27.166546,114.832047,1.210546,-0.000842,-0.101843,-0.629645,-0.770178,-16.445503,138.908691,-11.877726,-0.182602,0.948489,0.037065,-0.256224,6.559409,128.150085,4.470474,-0.280845,0.916409,0.015505,-0.284747,21.236065,134.836594,-4.176471,-0.239977,0.440129,0.024632,-0.864923,36.112942,146.289581,-15.402198,0.014584,0.344612,0.058437,-0.936811,22.065344,152.122574,-32.624912,0.006756,0.9824,0.184323,0.029499,-7.122318,86.038277,9.242327,0.018548,0.988139,-0.014586,0.151739,-7.202781,54.790401,-2.913938,0.028499,0.966094,-0.018515,0.255943,-9.07127,9.358772,-1.858877,-0.046401,0.980561,-0.1746,-0.076561,11.674112,85.254845,5.379596,-0.026359,0.952636,-0.301386,-0.030922,15.621593,53.914253,16.622177,0.126332,0.958457,-0.249698,0.055239,18.753477,16.757801,42.66497,0.028499,0.966094,-0.018515,0.255943,-2.366169,2.406068,-14.233565,0.126332,0.958457,-0.249698,0.055239,17.686241,4.398216,33.045559
72,0.6,0.01255,0.990904,-0.078956,-0.108252,2.290271,85.664322,7.23007,0.073107,0.97383,-0.006953,-0.215086,2.35151,93.437805,5.976563,-0.066847,0.96536,0.001909,-0.252207,5.098677,112.932709,5.089907,0.02457,0.967893,-0.024969,-0.248911,2.423969,133.62587,5.870883,-0.022874,0.963483,-0.020426,-0.266006,2.039114,147.67511,3.416597,0.099627,0.98224,0.060245,-0.147139,-0.005399,127.188087,7.93908,-0.332732,0.042186,0.849292,-0.407691,-17.149563,130.44519,13.44835,0.553384,0.131712,-0.556998,-0.605121,-26.909117,114.682808,1.837697,-0.006901,-0.110976,-0.62986,-0.768708,-16.75848,138.819153,-11.617879,-0.186379,0.945831,0.035952,-0.26339,6.62738,128.186447,4.20221,-0.295692,0.907648,0.009298,-0.297751,21.116745,134.984909,-4.670347,-0.241937,0.437593,0.017433,-0.865838,35.28775,146.847748,-16.373537,0.017713,0.339392,0.049074,-0.939197,21.101553,152.415527,-33.618893,0.007449,0.982564,0.184054,0.025217,-7.084255,86.067299,9.271127,0.017748,0.988533,-0.013943,0.149305,-7.263799,54.813431,-2.868655,0.028174,0.966314,-0.019112,0.255104,-9.049092,9.377495,-1.855939,-0.046065,0.979437,-0.176488,-0.086211,11.664798,85.261337,5.189012,-0.02727,0.951812,-0.30236,-0.04346,15.710631,53.96312,16.514353,0.125002,0.957811,-0.256016,0.037781,19.267019,16.864607,42.585217,0.028174,0.966314,-0.019112,0.255104,-2.363899,2.411189,-14.233747,0.125002,0.957811,-0.256016,0.037781,17.772202,4.43602,33.112778
73,0.608333,0.01268,0.990301,-0.079247,-0.113413,2.297718,85.676514,7.144634,0.077191,0.971626,-0.008783,-0.223398,2.353925,93.449226,5.886094,-0.068579,0.962688,0.001958,-0.261774,5.239662,112.965584,4.867638,0.022135,0.965809,-0.025802,-0.257015,2.504071,133.648926,5.696038,-0.023977,0.961668,-0.020622,-0.272387,2.013653,147.674255,3.251431,0.0994,0.980251,0.056933,-0.161204,0.140106,127.202896,7.813664,-0.323143,0.036946,0.85192,-0.410422,-16.847,130.433136,13.804266,0.548213,0.125313,-0.564816,-0.603938,-26.783991,114.613876,2.42373,-0.011971,-0.120372,-0.629629,-0.767421,-17.054251,138.739426,-11.349435,-0.190035,0.942976,0.035503,-0.270965,6.693775,128.224594,3.945816,-0.309829,0.898731,0.002841,-0.310292,20.98465,135.135254,-5.158958,-0.243723,0.434615,0.010609,-0.866946,34.447536,147.356049,-17.320885,0.021981,0.33351,0.038716,-0.941695,20.11075,152.663223,-34.571564,0.008013,0.982713,0.183724,0.021372,-7.054778,86.090279,9.282331,0.01697,0.988859,-0.013486,0.147266,-7.31951,54.828854,-2.836423,0.028285,0.966518,-0.0194,0.254296,-9.026683,9.389314,-1.850664,-0.045905,0.978304,-0.178233,-0.095116,11.650213,85.262749,5.006937,-0.028109,0.950905,-0.303204,-0.055298,15.798564,54.005058,16.406866,0.123358,0.956958,-0.261875,0.020854,19.755163,16.957256,42.492176,0.028285,0.966518,-0.0194,0.254296,-2.364908,2.414936,-14.236556,0.123358,0.956958,-0.261875,0.020854,17.857635,4.468162,33.172661
74,0.616667,0.012522,0.989716,-0.079484,-0.118267,2.315861,85.685226,7.066973,0.081104,0.969474,-0.010538,-0.231153,2.362993,93.457405,5.80479,-0.070812,0.960055,0.002006,-0.270696,5.383945,113.016853,4.656408,0.020332,0.963838,-0.026265,-0.26441,2.567646,133.68721,5.537297,-0.025175,0.959965,-0.021234,-0.278179,1.995328,147.679825,3.109974,0.099485,0.97843,0.055856,-0.172214,0.273503,127.230179,7.697834,-0.313722,0.032611,0.853411,-0.414975,-16.578617,130.440689,14.068231,0.543252,0.120476,-0.572351,-0.60231,-26.61368,114.499374,2.947017,-0.017746,-0.128899,-0.630511,-0.765197,-17.313004,138.660675,-11.093799,-0.193013,0.939911,0.035068,-0.279435,6.749438,128.282501,3.709151,-0.322927,0.890079,-0.00358,-0.321658,20.82793,135.280853,-5.655809,-0.245482,0.430572,0.004115,-0.868521,33.61396,147.805481,-18.231989,0.026058,0.327894,0.030246,-0.943871,19.073643,152.856049,-35.469894,0.008679,0.982799,0.183602,0.017901,-7.015109,86.103783,9.295847,0.016283,0.989195,-0.01317,0.1451,-7.366736,54.840099,-2.814868,0.028236,0.966697,-0.019632,0.253603,-9.005719,9.397718,-1.844701,-0.045602,0.977145,-0.179867,-0.103713,11.646832,85.266678,4.838099,-0.028956,0.949917,-0.303888,-0.066874,15.885886,54.046356,16.306868,0.121327,0.95588,-0.267506,0.003673,20.23653,17.040735,42.389305,0.028236,0.966697,-0.019632,0.253603,-2.362151,2.417788,-14.237239,0.121327,0.95588,-0.267506,0.003673,17.94269,4.496998,33.233746
75,0.625,0.012663,0.989185,-0.079786,-0.122425,2.322505,85.700272,6.991016,0.084566,0.967408,-0.01194,-0.238388,2.365938,93.471634,5.723705,-0.072323,0.957525,0.002112,-0.279125,5.50673,113.069069,4.462421,0.018211,0.961929,-0.027296,-0.271323,2.639425,133.730362,5.389889,-0.026474,0.958378,-0.021739,-0.283441,1.975139,147.67952,2.96878,0.098982,0.976617,0.054682,-0.182845,0.404499,127.266357,7.591243,-0.304935,0.029163,0.855722,-0.417018,-16.31312,130.438416,14.32493,0.538572,0.114641,-0.578488,-0.601788,-26.511646,114.437233,3.440952,-0.022904,-0.13705,-0.631157,-0.763108,-17.545961,138.580734,-10.847668,-0.195333,0.936609,0.035035,-0.288759,6.805942,128.338867,3.489297,-0.335844,0.881521,-0.010412,-0.331695,20.65756,135.405045,-6.15876,-0.249066,0.42615,-0.002909,-0.869686,32.78442,148.206238,-19.103966,0.027929,0.321329,0.019679,-0.946351,18.025646,153.009064,-36.31749,0.009218,0.982922,0.183177,0.015036,-6.989177,86.128426,9.297384,0.015619,0.98948,-0.012773,0.143255,-7.412082,54.854931,-2.785692,0.027959,0.966925,-0.020056,0.252728,-8.984396,9.409684,-1.839605,-0.045396,0.976038,-0.181255,-0.111517,11.634188,85.272125,4.684648,-0.029834,0.948913,-0.304419,-0.077484,15.96086,54.08416,16.208607,0.119736,0.954531,-0.272738,-0.012182,20.681673,17.112633,42.275024,0.027959,0.966925,-0.020056,0.252728,-2.361564,2.420563,-14.23806,0.119736,0.954531,-0.272738,-0.012182,18.02066,4.520786,33.286381
76,0.633333,0.012928,0.988704,-0.080137,-0.125997,2.329467,85.719116,6.916344,0.087676,0.965436,-0.013176,-0.245096,2.371753,93.489487,5.642928,-0.073428,0.955101,0.002219,-0.28703,5.619631,113.122032,4.278236,0.016527,0.960126,-0.028469,-0.277622,2.71756,133.776596,5.246887,-0.028269,0.956905,-0.022298,-0.288162,1.974973,147.680344,2.825179,0.098555,0.974792,0.053279,-0.192947,0.535062,127.307877,7.486704,-0.296327,0.02694,0.85869,-0.417272,-16.046721,130.447769,14.562649,0.533776,0.107646,-0.583689,-0.602331,-26.4624,114.422676,3.922193,-0.028243,-0.14498,-0.631097,-0.761512,-17.764303,138.508224,-10.605781,-0.198053,0.933408,0.034257,-0.297238,6.865305,128.394623,3.279363,-0.34735,0.872761,-0.016212,-0.342597,20.495905,135.533279,-6.626689,-0.253213,0.420685,-0.009652,-0.871099,31.957241,148.553177,-19.954451,0.026812,0.315073,0.009478,-0.948641,16.945911,153.11409,-37.102859,0.009604,0.983061,0.18261,0.012345,-6.965044,86.158516,9.288913,0.015063,0.989774,-0.012359,0.14131,-7.446979,54.871605,-2.757165,0.027487,0.967137,-0.020522,0.251931,-8.962,9.423861,-1.838089,-0.045206,0.974912,-0.182493,-0.119163,11.623979,85.279716,4.543776,-0.030531,0.947793,-0.304898,-0.088278,16.037664,54.120804,16.113234,0.118222,0.952948,-0.27775,-0.027726,21.118269,17.179617,42.15501,0.027487,0.967137,-0.020522,0.251931,-2.355575,2.42559,-14.240137,0.118222,0.952948,-0.27775,-0.027726,18.100933,4.544973,33.340656
77,0.641667,0.013358,0.988276,-0.08065,-0.128947,2.330084,85.736916,6.850802,0.090957,0.963445,-0.013644,-0.251625,2.374216,93.505814,5.568475,-0.07461,0.952609,0.001845,-0.2949,5.741189,113.161682,4.127633,0.014406,0.958282,-0.029859,-0.283897,2.795875,133.80899,5.119842,-0.02972,0.955453,-0.022857,-0.292754,1.961335,147.677307,2.69426,0.098193,0.973086,0.051501,-0.202012,0.669058,127.336777,7.402647,-0.28855,0.029756,0.863229,-0.413145,-15.784279,130.453094,14.782322,0.52878,0.097594,-0.586943,-0.60528,-26.548904,114.474617,4.422782,-0.032998,-0.152014,-0.631523,-0.759593,-17.952637,138.435669,-10.376074,-0.201123,0.93035,0.032456,-0.304869,6.926288,128.436569,3.090777,-0.357991,0.863658,-0.021164,-0.354244,20.343878,135.647018,-7.051257,-0.258391,0.415053,-0.016787,-0.872172,31.121778,148.845642,-20.767754,0.021873,0.307906,-0.002151,-0.951163,15.869813,153.159058,-37.831074,0.009884,0.983203,0.181968,0.010067,-6.949766,86.190186,9.277533,0.014552,0.990082,-0.011943,0.139222,-7.478608,54.887951,-2.726667,0.027585,0.967322,-0.020977,0.251172,-8.94045,9.437913,-1.835378,-0.045119,0.973819,-0.183461,-0.126422,11.609933,85.283646,4.424072,-0.030889,0.946625,-0.305319,-0.098624,16.111656,54.147953,16.022066,0.116867,0.951354,-0.282015,-0.041647,21.510612,17.232162,42.035778,0.027585,0.967322,-0.020977,0.251172,-2.35673,2.427053,-14.24239,0.116867,0.951354,-0.282015,-0.041647,18.178448,4.564982,33.382996
