Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.030014,0.942765,-0.052458,0.327935,2.213751,86.264282,12.148374,0.038296,0.967249,0.031356,0.248958,2.930291,94.080894,11.524534,0.046827,0.974417,0.001403,0.219811,4.043467,113.025436,13.042353,0.07625,0.98675,-0.037902,0.138109,5.936039,133.813705,13.52929,0.031411,0.99829,-0.007913,0.048654,8.736071,147.760468,10.985758,0.135611,0.959377,-0.003594,0.247373,1.6655,128.218201,12.088087,-0.372173,0.191096,0.819051,-0.392589,-13.721581,132.947357,3.384286,-0.711443,-0.142307,0.466809,0.505654,-22.793581,115.768112,-6.669669,0.284031,-0.078377,-0.558688,-0.775275,-7.090536,135.995895,-22.271357,-0.067127,0.990397,0.09582,0.07367,8.568046,127.512779,15.376234,0.345073,0.826671,0.136399,-0.423006,26.504309,129.687637,18.282028,0.053594,0.073614,0.487312,-0.868467,35.341312,119.731758,0.924124,0.182867,-0.090433,0.67148,-0.712388,23.245245,139.456894,-3.312222,0.041446,0.924338,0.164349,0.341863,-5.306197,86.477341,6.180538,0.076916,0.971161,-0.024604,0.224334,-4.107523,54.874569,-4.956734,0.037935,0.954485,-0.031363,0.29417,-11.404446,9.985506,-4.352752,-0.050259,0.934107,-0.06202,0.347954,9.733699,86.051224,18.116209,0.018557,0.896611,-0.133644,0.421764,11.434785,52.949299,23.173815,0.003107,0.83808,-0.014622,0.545342,4.793987,9.123034,33.361839,0.037935,0.954485,-0.031363,0.29417,-3.917198,2.590205,-16.001013,0.003107,0.83808,-0.014622,0.545342,17.826969,2.482291,27.663303
37,0.308333,0.031072,0.94014,-0.052702,0.335253,2.183694,86.293236,11.954717,0.037024,0.965273,0.030275,0.256827,2.921978,94.108429,11.338484,0.048324,0.972494,0.001878,0.227852,3.985617,113.039841,12.811758,0.078517,0.985523,-0.037744,0.145446,5.930236,133.822098,13.347816,0.033567,0.99787,-0.00525,0.055692,8.823665,147.751328,10.844162,0.138828,0.957648,-0.003297,0.252241,1.667908,128.24025,11.831315,-0.363493,0.185116,0.829917,-0.380581,-13.597836,133.075684,2.973612,-0.705805,-0.126719,0.468898,0.515671,-23.355373,116.313461,-7.142099,0.277886,-0.09425,-0.546401,-0.784438,-7.467133,136.242279,-23.122198,-0.067565,0.989567,0.095821,0.083736,8.512993,127.512016,15.23266,0.345182,0.831869,0.138293,-0.411969,26.389101,129.665421,18.502338,0.050308,0.083855,0.487884,-0.867414,35.626011,119.595406,1.420671,0.177198,-0.082145,0.672711,-0.713662,23.626799,139.315491,-3.157971,0.040994,0.921784,0.164371,0.348736,-5.241812,86.514931,5.870084,0.079085,0.969735,-0.027719,0.229328,-3.931862,54.910133,-5.248903,0.03704,0.953643,-0.034233,0.296683,-11.486337,10.066682,-4.453535,-0.051277,0.932146,-0.062425,0.352956,9.6092,86.071548,18.039349,0.016808,0.894842,-0.133182,0.42572,11.336897,52.979935,23.155107,0.003868,0.837807,-0.014716,0.545754,4.811225,9.136838,33.345119,0.03704,0.953643,-0.034233,0.296683,-3.940012,2.5997,-16.017639,0.003868,0.837807,-0.014716,0.545754,17.840866,2.482046,27.655342
38,0.316667,0.032043,0.937366,-0.052903,0.342812,2.15071,86.321815,11.749848,0.035307,0.9632,0.029997,0.264762,2.909338,94.135704,11.141895,0.04998,0.970506,0.001671,0.235832,3.898904,113.036034,12.593645,0.080731,0.984205,-0.03736,0.153062,5.908033,133.811523,13.153603,0.035992,0.997338,-0.002466,0.063372,8.896657,147.740631,10.69541,0.142304,0.955564,-0.002229,0.25815,1.651413,128.24411,11.569529,-0.355654,0.179545,0.840524,-0.367143,-13.468192,133.19989,2.529552,-0.700201,-0.111337,0.469775,0.52596,-23.911976,116.905388,-7.66487,0.272611,-0.109113,-0.532458,-0.793893,-7.806158,136.518509,-23.97953,-0.066783,0.98885,0.094008,0.09422,8.437179,127.493179,15.082955,0.343875,0.837349,0.141109,-0.400855,26.248852,129.585968,18.722713,0.046256,0.094086,0.488019,-0.866513,35.920395,119.463203,1.914979,0.171987,-0.073619,0.674388,-0.714284,24.007627,139.170914,-2.986924,0.040554,0.9191,0.16439,0.355791,-5.175182,86.550369,5.545888,0.081463,0.968022,-0.030902,0.235248,-3.752537,54.943584,-5.553585,0.036629,0.952539,-0.037412,0.29988,-11.587114,10.151836,-4.575736,-0.05213,0.929985,-0.063012,0.358385,9.476603,86.093262,17.95381,0.014981,0.893351,-0.132635,0.429078,11.213271,53.012489,23.136255,0.004787,0.837423,-0.014822,0.546334,4.818972,9.150884,33.329891,0.036629,0.952539,-0.037412,0.29988,-3.973309,2.60132,-16.040945,0.004787,0.837423,-0.014822,0.546334,17.84573,2.479302,27.653196
39,0.325,0.033434,0.93433,-0.053276,0.350815,2.096574,86.344162,11.54315,0.033561,0.960944,0.028781,0.273188,2.882861,94.155998,10.943954,0.051863,0.968292,0.002178,0.244369,3.80816,113.05233,12.341128,0.08305,0.982758,-0.03712,0.160971,5.883049,133.819717,12.958447,0.038471,0.996719,0.000315,0.071207,8.967842,147.731735,10.547408,0.145427,0.953461,-0.001085,0.264123,1.634739,128.269562,11.29357,-0.348757,0.173894,0.850871,-0.352348,-13.337795,133.333954,2.070862,-0.695034,-0.096018,0.46944,0.536036,-24.459833,117.564415,-8.231124,0.267538,-0.123217,-0.519296,-0.80223,-8.143328,136.775101,-24.813074,-0.06522,0.987989,0.092228,0.105445,8.354601,127.490219,14.925477,0.342371,0.842719,0.144218,-0.389626,26.091789,129.492661,18.958521,0.041981,0.104745,0.488234,-0.865386,36.196815,119.328239,2.433333,0.166339,-0.064744,0.676699,-0.714296,24.390902,139.021332,-2.801385,0.039883,0.916061,0.164237,0.363686,-5.120958,86.585159,5.213917,0.084335,0.966084,-0.034273,0.241652,-3.565507,54.97139,-5.847785,0.034611,0.951426,-0.040824,0.303191,-11.730179,10.242933,-4.689719,-0.053285,0.927624,-0.063364,0.364224,9.314106,86.103172,17.872385,0.013014,0.891859,-0.132054,0.432412,11.081064,53.033554,23.115362,0.005464,0.837146,-0.014681,0.546755,4.831063,9.152946,33.316715,0.034611,0.951426,-0.040824,0.303191,-4.026475,2.615761,-16.043598,0.005464,0.837146,-0.014681,0.546755,17.85718,2.474195,27.646976
40,0.333333,0.034583,0.931172,-0.053351,0.358993,2.053608,86.368271,11.320201,0.032191,0.958511,0.027369,0.281907,2.862359,94.178749,10.733357,0.053355,0.965915,0.002934,0.253284,3.739548,113.064507,12.071764,0.085336,0.981207,-0.036815,0.1691,5.860654,133.82518,12.754446,0.04097,0.99602,0.003145,0.079094,9.041427,147.723434,10.394008,0.148516,0.951237,0.00075,0.270353,1.628382,128.289108,11.004044,-0.342659,0.168991,0.861518,-0.334386,-13.18907,133.467102,1.595806,-0.689613,-0.079765,0.467424,0.547344,-25.035202,118.330322,-8.847204,0.2626,-0.136569,-0.504993,-0.810785,-8.432343,137.087051,-25.662977,-0.064717,0.986935,0.090605,0.116455,8.277711,127.486275,14.75859,0.341713,0.848089,0.14665,-0.377454,25.927883,129.437759,19.179735,0.038135,0.115701,0.488545,-0.863992,36.461075,119.180656,2.98242,0.16057,-0.055445,0.679077,-0.714141,24.777021,138.86412,-2.606352,0.0395,0.912506,0.164259,0.372547,-5.050946,86.618896,4.864769,0.086862,0.964127,-0.037583,0.247995,-3.364431,55.003582,-6.173277,0.034322,0.950173,-0.04391,0.306701,-11.830173,10.336124,-4.836691,-0.053957,0.924779,-0.06457,0.371085,9.158163,86.117645,17.775631,0.011046,0.890276,-0.131572,0.435863,10.897512,53.063213,23.122566,0.005995,0.836829,-0.014497,0.547239,4.786395,9.166739,33.339767,0.034322,0.950173,-0.04391,0.306701,-4.053672,2.628031,-16.085814,0.005995,0.836829,-0.014497,0.547239,17.814653,2.484122,27.679502
41,0.341667,0.035715,0.927881,-0.053677,0.36726,2.005244,86.39431,11.092916,0.031296,0.955908,0.026187,0.290816,2.837589,94.20298,10.515126,0.053108,0.963469,0.003745,0.262476,3.682466,113.08223,11.808253,0.089112,0.979341,-0.036665,0.177779,5.778179,133.843781,12.541064,0.043676,0.995205,0.005919,0.087318,9.098749,147.719711,10.238281,0.151988,0.948599,0.002637,0.277585,1.583277,128.306137,10.707606,-0.337557,0.163718,0.871255,-0.316492,-13.050956,133.609695,1.084986,-0.684106,-0.064436,0.464638,0.558533,-25.558472,119.128128,-9.514807,0.257134,-0.149546,-0.489623,-0.819627,-8.665523,137.44722,-26.523014,-0.062848,0.985887,0.088829,0.127225,8.160207,127.505287,14.587985,0.340223,0.85382,0.148767,-0.364839,25.723059,129.359421,19.382977,0.033329,0.127205,0.488804,-0.862426,36.7104,119.025146,3.540295,0.154861,-0.045774,0.68202,-0.713283,25.160364,138.707428,-2.402139,0.038877,0.908859,0.164298,0.381405,-4.982465,86.652161,4.511464,0.089794,0.96148,-0.041021,0.256537,-3.149703,55.034435,-6.496323,0.032611,0.948747,-0.048036,0.310657,-11.960377,10.438669,-5.004035,-0.055149,0.922217,-0.064942,0.37717,8.992952,86.136459,17.67437,0.009081,0.888837,-0.131118,0.43897,10.760967,53.093971,23.085367,0.006836,0.836412,-0.014604,0.547864,4.791093,9.183052,33.323997,0.032611,0.948747,-0.048036,0.310657,-4.087344,2.634336,-16.118853,0.006836,0.836412,-0.014604,0.547864,17.817862,2.484823,27.678782
42,0.35,0.036935,0.924402,-0.05371,0.375808,1.95415,86.423111,10.848669,0.029808,0.953265,0.025052,0.299615,2.809717,94.230339,10.285359,0.056015,0.960856,0.004336,0.271291,3.600994,113.094421,11.527061,0.089427,0.977869,-0.035853,0.185713,5.799495,133.842514,12.335656,0.046457,0.994312,0.008444,0.095469,9.156709,147.717148,10.089849,0.154228,0.946279,0.005119,0.284154,1.607995,128.331787,10.415389,-0.33287,0.157903,0.881727,-0.294655,-12.866059,133.726486,0.603038,-0.677854,-0.047127,0.460237,0.57138,-26.094913,120.060555,-10.201995,0.249924,-0.162024,-0.472616,-0.82941,-8.839829,137.855865,-27.401661,-0.062865,0.984536,0.086043,0.139045,8.107797,127.487206,14.414633,0.275663,0.87882,-0.010073,-0.389337,25.555372,129.314606,19.622892,-0.040696,0.188182,0.468117,-0.862437,37.473972,118.544304,4.775104,0.149338,-0.036115,0.684462,-0.712675,25.539408,138.546478,-2.189755,0.038534,0.904636,0.164116,0.391427,-4.90988,86.691177,4.138728,0.092649,0.958532,-0.044568,0.265793,-2.939684,55.067654,-6.828581,0.031639,0.946951,-0.052187,0.31553,-12.095551,10.54689,-5.182611,-0.056274,0.919514,-0.065525,0.38345,8.818179,86.155045,17.558611,0.006857,0.887287,-0.130519,0.442311,10.603224,53.126072,23.045998,0.007795,0.835944,-0.014539,0.548567,4.798396,9.197673,33.30452,0.031639,0.946951,-0.052187,0.31553,-4.115149,2.640463,-16.147692,0.007795,0.835944,-0.014539,0.548567,17.824673,2.486077,27.67407
43,0.358333,0.038096,0.920856,-0.053797,0.38429,1.898161,86.450966,10.603719,0.028382,0.950489,0.023853,0.308539,2.776197,94.256668,10.054118,0.057623,0.958151,0.005122,0.280358,3.518242,113.117584,11.242914,0.091024,0.976107,-0.035657,0.194057,5.763908,133.857742,12.122503,0.049378,0.993297,0.011181,0.103918,9.195598,147.713654,9.927183,0.157046,0.943594,0.007878,0.291385,1.592894,128.362488,10.115278,-0.329511,0.152015,0.891039,-0.272697,-12.696745,133.870117,0.097522,-0.671161,-0.030293,0.455073,0.584409,-26.567972,121.048203,-10.934082,0.241407,-0.174496,-0.453688,-0.839906,-8.949039,138.322449,-28.29533,-0.061827,0.98301,0.083069,0.151551,8.013081,127.492569,14.235854,0.277977,0.883586,-0.007155,-0.376768,25.332378,129.25621,19.876303,-0.043158,0.199878,0.468274,-0.859596,37.616177,118.392632,5.398737,0.143947,-0.026241,0.687042,-0.711733,25.910292,138.382263,-1.972047,0.038046,0.900298,0.164156,0.401334,-4.840367,86.727661,3.768098,0.095596,0.95544,-0.048172,0.275093,-2.719375,55.102516,-7.166342,0.03063,0.94489,-0.056837,0.320958,-12.233212,10.662621,-5.371847,-0.05781,0.916617,-0.065375,0.390124,8.636688,86.174271,17.439339,0.004593,0.884971,-0.130314,0.447017,10.479822,53.15572,22.97011,0.008854,0.835416,-0.014753,0.549349,4.81116,9.220097,33.273731,0.03063,0.94489,-0.056837,0.320958,-4.135838,2.642647,-16.167395,0.008854,0.835416,-0.014753,0.549349,17.834806,2.486939,27.662981
44,0.366667,0.039069,0.917195,-0.053665,0.39287,1.85116,86.4795,10.343591,0.027161,0.947549,0.022817,0.317636,2.747515,94.284248,9.810165,0.058413,0.955327,0.006186,0.289656,3.447011,113.153198,10.95453,0.094179,0.974053,-0.035726,0.20267,5.702518,133.889038,11.907856,0.051897,0.992223,0.013814,0.112291,9.251014,147.70668,9.768627,0.160049,0.940812,0.01019,0.298585,1.564204,128.402267,9.811653,-0.327429,0.147154,0.899521,-0.248996,-12.535128,134.024643,-0.409947,-0.663597,-0.012799,0.448732,0.598427,-27.007162,122.117744,-11.692466,0.230943,-0.186896,-0.43388,-0.850578,-8.996945,138.833649,-29.198187,-0.060083,0.981542,0.081283,0.162355,7.901598,127.517822,14.055459,0.280825,0.888505,-0.002356,-0.362893,25.104555,129.193237,20.066668,-0.045339,0.210416,0.468297,-0.856952,37.767735,118.239662,5.989288,0.138581,-0.016235,0.689979,-0.710254,26.270264,138.219482,-1.74708,0.037897,0.895705,0.163967,0.411572,-4.757863,86.762794,3.382941,0.098738,0.951956,-0.052228,0.285136,-2.508719,55.132736,-7.511603,0.031165,0.942316,-0.06069,0.327698,-12.413496,10.78541,-5.549973,-0.058932,0.913603,-0.066108,0.396845,8.460183,86.196205,17.304241,0.002236,0.883249,-0.129646,0.45062,10.311395,53.192902,22.922606,0.009731,0.834931,-0.015017,0.550064,4.817512,9.240013,33.247284,0.031165,0.942316,-0.06069,0.327698,-4.187141,2.660125,-16.167801,0.009731,0.834931,-0.015017,0.550064,17.839205,2.486922,27.655972
45,0.375,0.040307,0.913457,-0.053589,0.401372,1.791131,86.509987,10.079822,0.025576,0.944612,0.021787,0.326464,2.709698,94.313309,9.563702,0.060022,0.952472,0.006961,0.298575,3.354221,113.174728,10.657471,0.096258,0.972055,-0.035548,0.211139,5.654819,133.902161,11.682713,0.054628,0.990997,0.016635,0.121092,9.289412,147.695236,9.600237,0.163046,0.937837,0.01307,0.306117,1.53982,128.431091,9.501357,-0.325994,0.14228,0.907339,-0.224098,-12.357369,134.173996,-0.927954,-0.655422,0.004658,0.441552,0.612725,-27.385748,123.249016,-12.473601,0.219366,-0.198494,-0.413975,-0.860874,-8.981238,139.389923,-30.108368,-0.059599,0.979686,0.079807,0.174053,7.793721,127.521263,13.862051,0.283961,0.892995,0.002312,-0.349171,24.854776,129.149857,20.276993,-0.046877,0.221354,0.468726,-0.853874,37.867947,118.091309,6.606761,0.133394,-0.006364,0.693366,-0.708102,26.620176,138.058609,-1.515914,0.037265,0.891061,0.163712,0.421687,-4.686328,86.804016,2.997013,0.102084,0.948479,-0.055616,0.294745,-2.283613,55.165165,-7.839079,0.031237,0.939405,-0.065323,0.335076,-12.582317,10.912201,-5.777685,-0.060199,0.910368,-0.066539,0.403954,8.26859,86.215958,17.16263,-0.000296,0.881215,-0.129102,0.454744,10.141139,53.226616,22.855383,0.010554,0.834374,-0.015328,0.550884,4.824493,9.260472,33.216331,0.031237,0.939405,-0.065323,0.335076,-4.212749,2.666657,-16.188869,0.010554,0.834374,-0.015328,0.550884,17.845818,2.487177,27.648663
46,0.383333,0.041492,0.90963,-0.053341,0.409885,1.729532,86.539284,9.805534,0.024353,0.941505,0.020488,0.335494,2.668221,94.341499,9.309244,0.061631,0.949423,0.008058,0.307786,3.275009,113.199852,10.347021,0.097872,0.970022,-0.035603,0.219568,5.614976,133.918427,11.458649,0.057318,0.989713,0.019258,0.129658,9.322468,147.685043,9.425404,0.166272,0.93494,0.015819,0.313036,1.527485,128.463699,9.186552,-0.325573,0.138006,0.914313,-0.197454,-12.174043,134.334488,-1.428776,-0.646972,0.022631,0.433261,0.627057,-27.705807,124.470451,-13.259843,0.206677,-0.209128,-0.394851,-0.870427,-8.893246,139.980194,-31.029896,-0.058117,0.977774,0.077159,0.186082,7.692605,127.527046,13.666359,0.286053,0.897242,0.005692,-0.336301,24.60148,129.081329,20.489655,-0.049664,0.232784,0.468872,-0.85059,37.948429,117.936348,7.217226,0.127857,0.003847,0.695473,-0.707075,26.95961,137.892761,-1.279175,0.036856,0.886087,0.163298,0.432232,-4.61342,86.844223,2.602478,0.105313,0.944905,-0.058813,0.304312,-2.070203,55.194263,-8.168917,0.032274,0.936149,-0.069586,0.343134,-12.750164,11.03549,-6.029039,-0.061587,0.907156,-0.06712,0.410816,8.072485,86.234337,17.008591,-0.002803,0.879201,-0.12852,0.458781,9.969904,53.261543,22.788319,0.011497,0.833773,-0.015629,0.551767,4.830567,9.282473,33.183792,0.032274,0.936149,-0.069586,0.343134,-4.236315,2.671597,-16.226643,0.011497,0.833773,-0.015629,0.551767,17.851063,2.487342,27.640842
47,0.391667,0.042518,0.90575,-0.053082,0.41832,1.672113,86.569855,9.525822,0.023243,0.938398,0.019204,0.344239,2.628285,94.371155,9.04877,0.062864,0.946408,0.0093,0.316659,3.202503,113.224327,10.031757,0.099267,0.967949,-0.035922,0.227881,5.56401,133.935593,11.230606,0.060163,0.988304,0.021775,0.138424,9.337452,147.670242,9.23944,0.16941,0.931948,0.01858,0.320044,1.508761,128.494171,8.87052,-0.325937,0.133328,0.920359,-0.17008,-11.991837,134.490189,-1.930632,0.638575,-0.040005,-0.42411,-0.6409,-27.953392,125.740639,-14.062545,0.194343,-0.219827,-0.375892,-0.878984,-8.733092,140.600433,-31.951267,-0.057268,0.975615,0.075351,0.198033,7.586443,127.535316,13.463676,0.288882,0.901184,0.00995,-0.322979,24.330894,129.034058,20.692823,-0.051633,0.243997,0.469383,-0.847042,37.990963,117.785049,7.833126,0.122226,0.013748,0.698073,-0.705383,27.287071,137.728958,-1.037358,0.036331,0.880894,0.162844,0.442931,-4.535025,86.883011,2.205749,0.109027,0.941032,-0.061777,0.314254,-1.844299,55.220543,-8.492797,0.034719,0.932141,-0.0731,0.352937,-12.943029,11.16671,-6.321272,-0.062846,0.903783,-0.067731,0.417899,7.879251,86.256699,16.845894,-0.005161,0.876977,-0.128564,0.462985,9.790046,53.299934,22.711981,0.012454,0.833203,-0.016021,0.552596,4.787245,9.323608,33.185406,0.034719,0.932141,-0.0731,0.352937,-4.264804,2.690826,-16.285172,0.012454,0.833203,-0.016021,0.552596,17.80525,2.504241,27.66642
48,0.4,0.043657,0.901802,-0.05262,0.426706,1.59758,86.60257,9.229884,0.022566,0.935112,0.01832,0.353157,2.571185,94.403091,8.77596,0.064353,0.943209,0.010358,0.325741,3.123888,113.257004,9.72404,0.101457,0.965661,-0.03571,0.236494,5.51772,133.959503,11.007424,0.062361,0.986841,0.024022,0.14724,9.374919,147.65686,9.08125,0.17274,0.928988,0.021256,0.326634,1.494155,128.533524,8.559155,-0.327422,0.129523,0.925207,-0.14146,-11.808747,134.660904,-2.412229,0.629956,-0.057429,-0.414317,-0.654369,-28.11792,127.079582,-14.863873,0.182217,-0.229965,-0.357502,-0.886626,-8.504593,141.255875,-32.880253,-0.056791,0.973309,0.073978,0.209695,7.479326,127.549614,13.267051,0.292287,0.904675,0.014579,-0.309707,24.051731,129.004883,20.890738,-0.053398,0.255181,0.470145,-0.843205,37.992565,117.633926,8.44632,0.116066,0.024251,0.700674,-0.70356,27.598763,137.564209,-0.791559,0.035431,0.876056,0.161898,0.452834,-4.471579,86.92746,1.795519,0.112748,0.937232,-0.065088,0.323494,-1.636805,55.24007,-8.791445,0.03457,0.92865,-0.077436,0.361135,-13.164468,11.299518,-6.560136,-0.064497,0.900252,-0.068278,0.425118,7.666739,86.277679,16.664249,-0.007657,0.874371,-0.128006,0.468007,9.613894,53.339993,22.624838,0.013406,0.832188,-0.016434,0.554087,4.773425,9.353558,33.132042,0.03457,0.92865,-0.077436,0.361135,-4.330223,2.716351,-16.292385,0.013406,0.832188,-0.016434,0.554087,17.797562,2.509506,27.658276
49,0.408333,0.044437,0.897893,-0.052065,0.434858,1.545013,86.627876,8.938648,0.017604,0.930398,0.018556,0.365658,2.529913,94.42823,8.506752,0.068512,0.938038,0.010792,0.339522,2.893281,113.34169,9.404484,0.105325,0.962498,-0.037708,0.24715,5.42404,134.020721,10.798628,0.064118,0.985343,0.026397,0.155859,9.426332,147.641724,8.903308,0.176584,0.925495,0.024458,0.334185,1.428134,128.633575,8.222653,-0.328691,0.129022,0.928784,-0.112586,-11.643003,134.914108,-2.939037,0.62122,-0.074967,-0.403435,-0.667612,-28.236681,128.483932,-15.659555,0.170701,-0.238622,-0.337832,-0.89431,-8.226533,141.925812,-33.802021,-0.053299,0.971446,0.07133,0.219918,7.264035,127.590408,13.10207,0.292988,0.909143,0.018219,-0.295441,23.689779,128.911316,21.060287,-0.05704,0.267555,0.469772,-0.83933,37.990376,117.493294,9.075683,0.110021,0.034403,0.703288,-0.701497,27.895386,137.396347,-0.53537,0.034851,0.871176,0.161152,0.462459,-4.387927,86.959335,1.395413,0.116279,0.93317,-0.067922,0.333255,-1.426321,55.253021,-9.099813,0.036155,0.924467,-0.081088,0.37078,-13.355717,11.420303,-6.859169,-0.065398,0.896261,-0.068992,0.433219,7.477954,86.296425,16.481882,-0.010835,0.871447,-0.127378,0.473538,9.404232,53.373165,22.528324,0.014324,0.831461,-0.016764,0.555146,4.776308,9.377464,33.09235,0.036155,0.924467,-0.081088,0.37078,-4.358171,2.731293,-16.34477,0.014324,0.831461,-0.016764,0.555146,17.80171,2.511224,27.649462
50,0.416667,0.045175,0.893918,-0.051589,0.442954,1.488022,86.651154,8.643744,0.019708,0.928287,0.016516,0.370976,2.483856,94.451233,8.232628,0.067163,0.936456,0.012422,0.344071,2.943716,113.323441,9.088399,0.107224,0.960722,-0.035859,0.253438,5.391738,134.00853,10.539203,0.066383,0.98381,0.028466,0.164013,9.454105,147.621536,8.740173,0.18036,0.922515,0.027689,0.340101,1.43938,128.612228,7.915665,-0.331529,0.124849,0.931501,-0.082502,-11.43642,135.046524,-3.384643,0.612122,-0.0916,-0.393375,-0.679833,-28.204895,129.873474,-16.444778,0.160019,-0.246107,-0.318305,-0.901392,-7.878242,142.626953,-34.731804,-0.053761,0.968286,0.069312,0.233942,7.230337,127.58075,12.850801,0.296559,0.911683,0.021924,-0.283559,23.421318,128.892517,21.277824,-0.058516,0.278487,0.470828,-0.83507,37.930786,117.335983,9.683375,0.103781,0.044622,0.705788,-0.699358,28.17742,137.22821,-0.27587,0.034077,0.866566,0.160131,0.471444,-4.307167,86.987846,0.994398,0.119755,0.928344,-0.070695,0.344731,-1.224988,55.255974,-9.388257,0.037074,0.92011,-0.084925,0.38054,-13.5547,11.532846,-7.173644,-0.066716,0.892762,-0.069801,0.44006,7.283211,86.314461,16.293093,-0.013633,0.868851,-0.126789,0.478368,9.217485,53.4104,22.44063,0.01537,0.830769,-0.017163,0.556141,4.777812,9.407321,33.054607,0.037074,0.92011,-0.084925,0.38054,-4.387922,2.740868,-16.39876,0.01537,0.830769,-0.017163,0.556141,17.80158,2.515256,27.640516
51,0.425,0.043827,0.887703,-0.054198,0.455111,1.278155,86.747696,8.389553,0.022129,0.924416,0.013908,0.380488,2.279294,94.545326,7.945997,0.069114,0.933067,0.013703,0.352735,2.850384,113.34877,8.747251,0.10943,0.958306,-0.035114,0.261613,5.341532,134.021362,10.299221,0.068382,0.982205,0.030202,0.172293,9.481054,147.604187,8.581461,0.184165,0.919358,0.031051,0.346267,1.42047,128.645706,7.587804,-0.335124,0.121704,0.932723,-0.053928,-11.249694,135.236023,-3.854135,0.603126,-0.107306,-0.382974,-0.691415,-28.08387,131.251068,-17.242184,0.148535,-0.253912,-0.298877,-0.907821,-7.458467,143.323669,-35.656403,-0.052581,0.965512,0.067295,0.245955,7.114645,127.581192,12.627435,0.298993,0.914736,0.025955,-0.270533,23.099222,128.833481,21.448341,-0.061121,0.289681,0.471228,-0.830839,37.861019,117.17514,10.282246,0.097064,0.055044,0.70851,-0.696824,28.436014,137.052963,-0.009643,0.032442,0.861079,0.159161,0.481828,-4.309669,87.021164,0.584968,0.123138,0.92345,-0.073058,0.356006,-1.040365,55.261238,-9.653661,0.038742,0.915371,-0.088356,0.390882,-13.749987,11.643764,-7.504354,-0.069694,0.889596,-0.06789,0.446265,6.865978,86.47422,16.194138,-0.016716,0.866275,-0.125695,0.483208,8.991887,53.579758,22.329742,0.017511,0.829425,-0.020965,0.55795,4.784225,9.560079,32.969326,0.038742,0.915371,-0.088356,0.390882,-4.414943,2.752081,-16.461273,0.017511,0.829425,-0.020965,0.55795,17.777925,2.5453,27.641281
