Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.044723,0.90447,-0.040707,0.422229,-1.664556,85.579765,16.254555,0.017564,0.957893,0.046517,0.282789,-0.758126,93.385391,15.972504,0.054752,0.970708,-0.037962,0.230841,-0.620715,112.013367,17.826773,0.188564,0.967978,0.051661,-0.157458,2.105399,133.83432,16.760712,-0.136022,0.814718,-0.01555,-0.563463,7.225798,147.866898,15.55212,-0.033267,0.915852,0.119579,0.381849,-2.338489,128.682663,15.629703,0.394381,-0.515291,0.157272,-0.744449,-14.431702,129.203049,3.51556,0.31074,0.235366,-0.425407,-0.816745,-4.91996,114.677361,-11.06823,0.419656,0.345021,-0.400926,-0.737636,8.408631,135.94101,-8.032667,-0.126545,0.95704,0.112054,0.235595,4.411308,128.007477,19.070015,0.32941,0.892294,0.009924,-0.30855,19.086876,131.251312,27.2782,-0.103248,0.270878,0.485482,-0.824786,32.52346,118.060432,14.644328,-0.024761,-0.016958,0.702761,-0.710793,23.147573,139.096497,6.13499,-0.007929,0.918756,0.181181,0.350711,-7.796318,86.025909,8.895545,0.073111,0.919644,-0.015414,0.385579,-2.919487,53.862637,-2.374811,-0.016562,0.949508,0.003728,0.313283,-9.686489,8.143083,-3.670726,-0.133886,0.798599,-0.022939,0.586335,4.467206,85.133621,23.613565,-0.012185,0.723166,-0.166354,0.67023,10.903225,51.976227,30.28026,-0.040345,0.793672,-0.023023,0.60657,1.407932,8.313176,42.159935,-0.016562,0.949508,0.003728,0.313283,-0.920312,2.164806,-15.210138,-0.040345,0.793672,-0.023023,0.60657,15.50896,2.285449,38.908607
37,0.308333,0.044539,0.904873,-0.041544,0.421303,-1.660693,85.584351,16.197161,0.017816,0.958015,0.046473,0.282365,-0.751638,93.389145,15.901078,0.054726,0.970765,-0.038027,0.230594,-0.604055,112.003159,17.755028,0.18808,0.967967,0.051597,-0.158124,2.121348,133.82402,16.685194,-0.136541,0.814087,-0.015754,-0.564244,7.225862,147.862167,15.474081,-0.032801,0.915979,0.120293,0.381361,-2.323085,128.672211,15.557035,0.392919,-0.515768,0.155908,-0.745179,-14.430118,129.214401,3.457664,0.308571,0.235381,-0.42608,-0.817212,-4.921288,114.755272,-11.194015,0.418177,0.345648,-0.401695,-0.737764,8.381938,136.037521,-8.115166,-0.126156,0.957043,0.111371,0.236115,4.428492,127.997444,18.99394,0.330805,0.892417,0.010433,-0.306679,19.099028,131.23204,27.214754,-0.102232,0.272636,0.485947,-0.82406,32.546051,117.989113,14.646627,-0.023617,-0.013783,0.702335,-0.711321,23.240274,139.019669,6.054836,-0.008598,0.918541,0.182128,0.350768,-7.807753,86.021614,8.850392,0.073056,0.919513,-0.016415,0.385863,-2.865146,53.882797,-2.460992,-0.015049,0.949405,0.003306,0.313677,-9.662674,8.165437,-3.671987,-0.134382,0.799406,-0.023036,0.585116,4.486368,85.147079,23.54393,-0.012436,0.723707,-0.167321,0.669401,10.955193,51.999165,30.225983,-0.038275,0.794006,-0.023687,0.606241,1.430215,8.36651,42.193268,-0.015049,0.949405,0.003306,0.313677,-0.905877,2.161527,-15.205209,-0.038275,0.794006,-0.023687,0.606241,15.503685,2.285269,38.922249
38,0.316667,0.04481,0.905571,-0.042109,0.419715,-1.648109,85.580956,16.138527,0.017449,0.958271,0.046145,0.281574,-0.732017,93.384636,15.834609,0.054868,0.970876,-0.037966,0.230104,-0.592577,111.999428,17.672768,0.187656,0.967898,0.051437,-0.159102,2.137725,133.819794,16.605633,-0.137172,0.813256,-0.015877,-0.565284,7.226612,147.863022,15.387471,-0.032395,0.916124,0.121073,0.380799,-2.309222,128.669495,15.480577,0.392474,-0.516567,0.153677,-0.745323,-14.431826,129.232101,3.397739,0.306851,0.235734,-0.426767,-0.817399,-4.929117,114.843536,-11.327174,0.416808,0.346237,-0.401813,-0.738199,8.333636,136.139328,-8.205705,-0.125696,0.957078,0.110661,0.236553,4.445549,127.992035,18.910671,0.332531,0.892467,0.011048,-0.304636,19.112968,131.215775,27.141302,-0.100894,0.274357,0.486423,-0.823372,32.56469,117.909752,14.645034,-0.022447,-0.010321,0.701862,-0.711884,23.329224,138.930695,5.96463,-0.009307,0.918499,0.183035,0.350387,-7.820321,86.020233,8.812996,0.072966,0.919439,-0.017238,0.386018,-2.815784,53.905094,-2.538342,-0.012843,0.949241,0.003132,0.314273,-9.634878,8.189103,-3.67728,-0.134743,0.800229,-0.02341,0.583892,4.524103,85.141685,23.464056,-0.012671,0.724627,-0.168414,0.668125,11.007307,52.001633,30.171194,-0.036533,0.79449,-0.023926,0.605704,1.451349,8.403462,42.239037,-0.012843,0.949241,0.003132,0.314273,-0.889814,2.159952,-15.206236,-0.036533,0.79449,-0.023926,0.605704,15.50139,2.283991,38.938721
39,0.325,0.044622,0.90639,-0.042773,0.417896,-1.635588,85.58519,16.076773,0.017005,0.958631,0.045757,0.280436,-0.718439,93.388245,15.760331,0.055132,0.971071,-0.03778,0.229245,-0.588716,111.99675,17.578966,0.187214,0.967797,0.05138,-0.160252,2.15006,133.816452,16.520041,-0.137862,0.812456,-0.015943,-0.566264,7.222818,147.865112,15.297155,-0.031901,0.916241,0.121981,0.380269,-2.301246,128.6689,15.399581,0.391857,-0.517384,0.151537,-0.745519,-14.438748,129.2565,3.332897,0.304899,0.235922,-0.427578,-0.817652,-4.944686,114.938858,-11.466549,0.415174,0.346895,-0.402336,-0.738525,8.278378,136.25296,-8.304692,-0.12519,0.957182,0.109985,0.236715,4.459085,127.986237,18.817665,0.334199,0.892665,0.011876,-0.302192,19.128214,131.198746,27.049654,-0.099581,0.276215,0.4867,-0.822747,32.596767,117.832336,14.636228,-0.021233,-0.006387,0.701001,-0.712816,23.425432,138.839417,5.859856,-0.009885,0.91838,0.183972,0.350193,-7.837339,86.018044,8.775848,0.072787,0.918999,-0.018209,0.387055,-2.776168,53.927357,-2.619438,-0.011266,0.949099,0.002752,0.314764,-9.613432,8.212126,-3.677194,-0.134863,0.801193,-0.02397,0.582519,4.566163,85.152336,23.377699,-0.013037,0.725791,-0.16948,0.666584,11.04467,52.016342,30.109388,-0.034652,0.795008,-0.024425,0.605116,1.47286,8.452353,42.287601,-0.011266,0.949099,0.002752,0.314764,-0.876125,2.157988,-15.198937,-0.034652,0.795008,-0.024425,0.605116,15.495658,2.286378,38.958107
40,0.333333,0.044377,0.907126,-0.043955,0.416198,-1.645686,85.595581,16.018564,0.016993,0.958983,0.045509,0.27927,-0.72492,93.397369,15.681969,0.055539,0.971279,-0.037788,0.228265,-0.590907,111.990997,17.489939,0.186537,0.967692,0.05134,-0.161681,2.16422,133.808701,16.432064,-0.138371,0.811438,-0.015999,-0.567597,7.213496,147.865433,15.204917,-0.031332,0.91637,0.123013,0.379675,-2.293631,128.665237,15.318849,0.39055,-0.518415,0.149554,-0.745889,-14.447843,129.281509,3.270426,0.302366,0.23608,-0.428569,-0.818028,-4.975153,115.040802,-11.616693,0.413776,0.347263,-0.402884,-0.738838,8.203678,136.38028,-8.403599,-0.124952,0.957336,0.109554,0.236417,4.472833,127.975861,18.723421,0.336018,0.892818,0.012813,-0.299673,19.14884,131.185822,26.944134,-0.097933,0.277887,0.486993,-0.822208,32.630859,117.754814,14.615336,-0.019445,-0.00195,0.700325,-0.713557,23.520378,138.743301,5.742133,-0.010811,0.918335,0.18512,0.349677,-7.875024,86.016769,8.740478,0.072607,0.918762,-0.019175,0.387605,-2.734205,53.95657,-2.70487,-0.009762,0.949025,0.002166,0.315042,-9.590131,8.242262,-3.678199,-0.13496,0.802384,-0.024191,0.580845,4.583652,85.1744,23.296652,-0.013567,0.72725,-0.170624,0.664688,11.07253,52.040958,30.03088,-0.032661,0.795614,-0.025202,0.604397,1.497538,8.514267,42.33926,-0.009762,0.949025,0.002166,0.315042,-0.865737,2.15813,-15.193926,-0.032661,0.795614,-0.025202,0.604397,15.488664,2.293572,38.978451
41,0.341667,0.044139,0.908211,-0.0448,0.413761,-1.643693,85.604134,15.950274,0.016713,0.959445,0.045215,0.277743,-0.721756,93.405067,15.597613,0.055788,0.971547,-0.037591,0.227093,-0.591909,111.992935,17.391243,0.186116,0.967515,0.051106,-0.163291,2.170604,133.810074,16.340958,-0.139028,0.810304,-0.015893,-0.569057,7.202007,147.872162,15.101853,-0.030779,0.916512,0.124239,0.378977,-2.292191,128.669342,15.234942,0.389271,-0.51927,0.147756,-0.746321,-14.4657,129.315796,3.207604,0.299711,0.235904,-0.429775,-0.818423,-5.008998,115.147995,-11.759015,0.411949,0.347671,-0.404348,-0.738868,8.126723,136.519745,-8.508005,-0.12424,0.957615,0.109027,0.235904,4.481974,127.974701,18.623093,0.338026,0.892902,0.01387,-0.297105,19.17235,131.168686,26.824335,-0.096561,0.279942,0.487297,-0.821492,32.662479,117.667839,14.581001,-0.017972,0.003326,0.698403,-0.715471,23.623707,138.640472,5.604226,-0.011903,0.918664,0.18616,0.348222,-7.912216,86.017441,8.705458,0.072476,0.918522,-0.020074,0.388151,-2.695696,53.985531,-2.784739,-0.008115,0.948872,0.001654,0.315554,-9.572074,8.272719,-3.681105,-0.134888,0.803979,-0.024903,0.578622,4.624829,85.190819,23.195091,-0.014074,0.729003,-0.171896,0.662426,11.099867,52.058434,29.94783,-0.030631,0.796302,-0.025784,0.603573,1.519005,8.573318,42.397774,-0.008115,0.948872,0.001654,0.315554,-0.85638,2.159405,-15.18796,-0.030631,0.796302,-0.025784,0.603573,15.478259,2.30154,38.99958
42,0.35,0.044147,0.909713,-0.045275,0.410394,-1.630113,85.603195,15.875798,0.015934,0.960082,0.044716,0.275663,-0.706317,93.40345,15.512994,0.056076,0.971904,-0.03735,0.225528,-0.595332,111.995338,17.28063,0.185749,0.967242,0.051078,-0.165319,2.175372,133.811859,16.239094,-0.139722,0.808903,-0.015797,-0.570881,7.190223,147.879135,14.991874,-0.030122,0.91676,0.125612,0.377975,-2.293603,128.674362,15.143055,0.388578,-0.520434,0.145263,-0.74636,-14.494449,129.354706,3.145334,0.297184,0.235885,-0.430999,-0.818706,-5.059543,115.266823,-11.910211,0.40995,0.348122,-0.405167,-0.739319,8.022941,136.664398,-8.620165,-0.123736,0.957901,0.108698,0.235158,4.490847,127.973434,18.509254,0.340087,0.893051,0.01517,-0.294229,19.19754,131.157532,26.685047,-0.094951,0.282018,0.487534,-0.82083,32.701397,117.586456,14.534855,-0.016002,0.009322,0.696526,-0.717292,23.73193,138.538559,5.446946,-0.012879,0.919115,0.187183,0.346446,-7.951842,86.017075,8.677399,0.072212,0.918177,-0.020932,0.38897,-2.67158,54.013134,-2.861508,-0.006767,0.948779,0.001137,0.315865,-9.555666,8.300051,-3.681661,-0.134634,0.80563,-0.025878,0.576337,4.691616,85.189316,23.074198,-0.014666,0.730922,-0.173332,0.65992,11.133136,52.055626,29.852545,-0.028385,0.797297,-0.025675,0.602373,1.546965,8.617941,42.462929,-0.006767,0.948779,0.001137,0.315865,-0.850119,2.160202,-15.182058,-0.028385,0.797297,-0.025675,0.602373,15.47347,2.30623,39.004856
43,0.358333,0.043738,0.911116,-0.046472,0.407179,-1.633326,85.616211,15.80555,0.015636,0.960761,0.044386,0.273358,-0.709044,93.415298,15.419753,0.056359,0.972343,-0.037186,0.223584,-0.601247,111.991814,17.1707,0.185318,0.966955,0.050798,-0.167557,2.177843,133.807465,16.133429,-0.140459,0.807487,-0.015427,-0.57271,7.172296,147.880585,14.870268,-0.029398,0.917078,0.127115,0.376756,-2.298359,128.673294,15.051421,0.38742,-0.521622,0.142828,-0.746603,-14.532217,129.390198,3.089484,0.294256,0.23575,-0.432295,-0.819119,-5.121606,115.38961,-12.062408,0.408109,0.348068,-0.406484,-0.739639,7.908393,136.814362,-8.728248,-0.122996,0.958352,0.108292,0.233895,4.498891,127.966156,18.390396,0.34184,0.893244,0.016292,-0.291538,19.232126,131.135834,26.523909,-0.093604,0.284222,0.487473,-0.82026,32.753269,117.503754,14.461538,-0.01421,0.015764,0.694118,-0.719548,23.842054,138.431519,5.260184,-0.013909,0.919615,0.188087,0.344583,-8.00615,86.017578,8.651628,0.071841,0.918023,-0.021584,0.389366,-2.662738,54.038906,-2.9282,-0.005723,0.948743,0.000595,0.315995,-9.538567,8.323446,-3.682531,-0.134225,0.80813,-0.026072,0.572913,4.739498,85.214836,22.959471,-0.015619,0.732736,-0.175177,0.657394,11.179886,52.074276,29.705233,-0.025808,0.798103,-0.026908,0.601366,1.589125,8.698713,42.524246,-0.005723,0.948743,0.000595,0.315995,-0.844166,2.159142,-15.178288,-0.025808,0.798103,-0.026908,0.601366,15.471226,2.311758,39.026005
44,0.366667,0.043312,0.91272,-0.047572,0.403488,-1.640086,85.622452,15.732071,0.015156,0.961521,0.043995,0.270763,-0.716535,93.420502,15.324076,0.056952,0.972812,-0.036994,0.221414,-0.617309,111.992737,17.055307,0.184963,0.966565,0.050882,-0.170152,2.182953,133.806046,16.025898,-0.141139,0.805768,-0.015387,-0.574962,7.160044,147.884674,14.755445,-0.028643,0.917566,0.128494,0.375155,-2.303979,128.678162,14.958735,0.386366,-0.523004,0.140149,-0.74669,-14.580562,129.429031,3.042743,0.290953,0.235141,-0.433762,-0.819699,-5.201068,115.519318,-12.211784,0.405244,0.348063,-0.407715,-0.740538,7.779029,136.969025,-8.845311,-0.122376,0.958778,0.108067,0.232573,4.506936,127.959946,18.267363,0.343799,0.89323,0.017274,-0.289212,19.266506,131.117752,26.357634,-0.092543,0.287112,0.487527,-0.819341,32.78801,117.417694,14.372918,-0.012788,0.023386,0.690507,-0.722835,23.962406,138.319199,5.045149,-0.014837,0.920139,0.18907,0.342603,-8.07101,86.012497,8.6297,0.07131,0.917937,-0.02221,0.389632,-2.670809,54.061188,-2.999216,-0.005111,0.948741,-2.1e-05,0.316013,-9.52408,8.341241,-3.683287,-0.13361,0.810739,-0.026908,0.569321,4.790838,85.232414,22.83444,-0.016561,0.735096,-0.176752,0.654308,11.194647,52.083553,29.574198,-0.023523,0.798972,-0.02779,0.600265,1.62598,8.762053,42.591011,-0.005111,0.948741,-2.1e-05,0.316013,-0.838764,2.1545,-15.173857,-0.023523,0.798972,-0.02779,0.600265,15.467918,2.313066,39.04771
45,0.375,0.043102,0.914768,-0.047936,0.398803,-1.629995,85.623398,15.64476,0.014431,0.962461,0.043431,0.267534,-0.709289,93.421188,15.225477,0.057158,0.973409,-0.036663,0.21878,-0.624622,111.997391,16.929054,0.184755,0.966098,0.050749,-0.173044,2.178476,133.810745,15.908249,-0.14192,0.803956,-0.014962,-0.577313,7.140164,147.893387,14.6222,-0.027861,0.918126,0.130123,0.373279,-2.316051,128.685684,14.859511,0.385221,-0.524494,0.137445,-0.746739,-14.642243,129.47319,2.997227,0.287573,0.234411,-0.43526,-0.820306,-5.299473,115.655876,-12.363437,0.402458,0.347996,-0.409397,-0.741161,7.635128,137.135254,-8.96688,-0.121113,0.959376,0.107674,0.230946,4.512142,127.961334,18.130974,0.345023,0.893477,0.018196,-0.286926,19.308079,131.089264,26.166225,-0.091417,0.289705,0.486917,-0.818917,32.851048,117.345955,14.255505,-0.011497,0.030679,0.687361,-0.725577,24.069695,138.208542,4.79987,-0.015713,0.921054,0.189904,0.339631,-8.133348,86.012939,8.608625,0.070662,0.918021,-0.022709,0.389523,-2.69582,54.085205,-3.067574,-0.004939,0.948824,-0.000741,0.315767,-9.512316,8.358804,-3.684999,-0.133092,0.813741,-0.028182,0.565083,4.873357,85.233856,22.680895,-0.017121,0.738078,-0.178668,0.650404,11.23403,52.080311,29.438465,-0.021547,0.799874,-0.028743,0.599092,1.656792,8.823514,42.662518,-0.004939,0.948824,-0.000741,0.315767,-0.837743,2.150782,-15.172203,-0.021547,0.799874,-0.028743,0.599092,15.460173,2.316584,39.075031
46,0.383333,0.042613,0.916917,-0.048733,0.393792,-1.625878,85.633644,15.553705,0.013697,0.963471,0.043546,0.263892,-0.70961,93.430878,15.114893,0.057489,0.974088,-0.036541,0.215669,-0.646043,111.998978,16.81426,0.184428,0.965591,0.050484,-0.176273,2.166774,133.81105,15.792906,-0.142521,0.802036,-0.014415,-0.579843,7.107884,147.899063,14.486702,-0.026906,0.918711,0.1317,0.371351,-2.338098,128.690155,14.768553,0.383926,-0.526107,0.134696,-0.746773,-14.715237,129.518585,2.962242,0.283895,0.233531,-0.436986,-0.82092,-5.415369,115.79689,-12.509753,0.399587,0.347774,-0.41091,-0.741982,7.463615,137.304794,-9.086344,-0.120051,0.9601,0.107368,0.228623,4.51008,127.958168,17.99625,0.345941,0.893677,0.018757,-0.285158,19.351353,131.06514,25.955666,-0.089905,0.291831,0.486174,-0.818772,32.911438,117.287315,14.10446,-0.009939,0.037153,0.685241,-0.727301,24.155073,138.104721,4.525949,-0.016622,0.922007,0.190612,0.336592,-8.206203,86.014954,8.589048,0.069985,0.91841,-0.023002,0.38871,-2.733267,54.107822,-3.126844,-0.00497,0.94891,-0.001411,0.315506,-9.503674,8.373859,-3.688972,-0.132381,0.817446,-0.029417,0.559815,4.954447,85.252335,22.518362,-0.018131,0.741495,-0.180138,0.64607,11.271704,52.090691,29.276926,-0.019229,0.800926,-0.030056,0.5977,1.752869,8.88598,42.711716,-0.00497,0.94891,-0.001411,0.315506,-0.837594,2.147815,-15.172831,-0.019229,0.800926,-0.030056,0.5977,15.508962,2.307001,39.074341
47,0.391667,0.042222,0.919213,-0.049214,0.388384,-1.621205,85.641335,15.460923,0.012865,0.964655,0.042724,0.259712,-0.710264,93.438354,15.007387,0.058209,0.974867,-0.036062,0.212003,-0.661312,111.99604,16.667698,0.183657,0.965016,0.050321,-0.180231,2.173998,133.805984,15.663094,-0.143303,0.799685,-0.013816,-0.582904,7.08038,147.90448,14.339143,-0.026056,0.91958,0.133682,0.368542,-2.345362,128.693039,14.66318,0.381978,-0.528082,0.131925,-0.746872,-14.795247,129.559784,2.936363,0.279749,0.232454,-0.438691,-0.82174,-5.556299,115.943596,-12.664838,0.397093,0.347054,-0.412621,-0.742708,7.27732,137.484283,-9.207686,-0.119908,0.960568,0.107597,0.226612,4.525399,127.946114,17.839054,0.34712,0.893673,0.019383,-0.283691,19.399197,131.055923,25.736416,-0.087621,0.294145,0.485204,-0.818766,32.960091,117.237183,13.933855,-0.009235,0.043573,0.683059,-0.729004,24.226246,137.987549,4.206252,-0.017466,0.923163,0.191399,0.332913,-8.283296,86.019096,8.574237,0.069208,0.918792,-0.023314,0.387929,-2.785662,54.134632,-3.191684,-0.005356,0.948993,-0.002203,0.315244,-9.502028,8.392006,-3.693478,-0.131504,0.821249,-0.030924,0.554347,5.040885,85.263573,22.34761,-0.018918,0.745345,-0.182205,0.641018,11.296803,52.092266,29.115793,-0.016671,0.802127,-0.031087,0.59611,1.80027,8.959508,42.795345,-0.005356,0.948993,-0.002203,0.315244,-0.840754,2.147879,-15.171149,-0.016671,0.802127,-0.031087,0.59611,15.506279,2.31059,39.096569
48,0.4,0.041478,0.921838,-0.049415,0.382168,-1.603748,85.651222,15.354506,0.011854,0.965913,0.042575,0.255065,-0.705444,93.448906,14.887417,0.05861,0.97572,-0.035684,0.207996,-0.683469,112.004684,16.532223,0.183307,0.964303,0.05018,-0.184392,2.16145,133.813766,15.535915,-0.144033,0.797186,-0.013175,-0.586153,7.044303,147.918518,14.191797,-0.025238,0.920443,0.135492,0.365773,-2.370042,128.705887,14.565328,0.380617,-0.530215,0.128649,-0.746627,-14.890997,129.607666,2.917089,0.275757,0.231288,-0.440444,-0.82248,-5.715723,116.099632,-12.815137,0.39403,0.346744,-0.414426,-0.743479,7.069541,137.670303,-9.333046,-0.119033,0.961408,0.107923,0.223335,4.525604,127.948853,17.684361,0.347918,0.893801,0.020088,-0.282256,19.457066,131.042892,25.478422,-0.086611,0.297074,0.484003,-0.818527,33.02961,117.197563,13.720514,-0.008754,0.051763,0.678581,-0.732647,24.325123,137.888336,3.851326,-0.018354,0.924636,0.191921,0.328447,-8.3589,86.022354,8.558719,0.068423,0.919518,-0.023403,0.386339,-2.849983,54.15387,-3.245176,-0.005803,0.949044,-0.002762,0.315078,-9.503983,8.401635,-3.699647,-0.130603,0.825784,-0.032746,0.547677,5.151404,85.280098,22.150295,-0.019516,0.749114,-0.184497,0.635931,11.342629,52.100517,28.937372,-0.013837,0.803108,-0.032388,0.594792,1.845037,9.047601,42.865456,-0.005803,0.949044,-0.002762,0.315078,-0.843552,2.146359,-15.17188,-0.013837,0.803108,-0.032388,0.594792,15.498072,2.318572,39.115993
49,0.408333,0.040825,0.924227,-0.050292,0.376308,-1.611665,85.667664,15.252935,0.014172,0.966954,0.043398,0.25083,-0.720657,93.464813,14.763554,0.0534,0.976712,-0.036937,0.204494,-0.615581,112.032166,16.460962,0.185426,0.963214,0.051199,-0.187654,2.013611,133.86293,15.353229,-0.144111,0.794621,-0.011751,-0.589637,6.951611,147.948746,14.012131,-0.022516,0.921122,0.137557,0.363463,-2.476389,128.708252,14.438875,0.381678,-0.530983,0.125743,-0.746034,-15.059484,129.710312,2.866032,0.273985,0.230464,-0.441902,-0.822522,-5.88766,116.265236,-12.922049,0.391102,0.346312,-0.416081,-0.744301,6.845667,137.855087,-9.45614,-0.115422,0.962617,0.108977,0.219477,4.450109,128.029755,17.507202,0.34848,0.894336,0.022554,-0.279672,19.46909,131.016006,25.17412,-0.084437,0.29921,0.482965,-0.818589,33.089733,117.168343,13.474718,-0.006872,0.058791,0.67561,-0.734879,24.402252,137.78717,3.467279,-0.019271,0.926107,0.192504,0.323877,-8.453087,86.028343,8.543434,0.067447,0.920201,-0.023466,0.384878,-2.931212,54.177666,-3.302375,-0.006233,0.949123,-0.003344,0.314826,-9.505618,8.413452,-3.706041,-0.130006,0.830888,-0.034084,0.539964,5.229757,85.306984,21.962437,-0.019959,0.753329,-0.186944,0.630198,11.400385,52.122849,28.745996,-0.010476,0.804012,-0.034111,0.593541,1.896521,9.155592,42.931923,-0.006233,0.949123,-0.003344,0.314826,-0.848385,2.146263,-15.174183,-0.010476,0.804012,-0.034111,0.593541,15.487716,2.32839,39.135574
50,0.416667,0.040847,0.926943,-0.050489,0.369538,-1.607213,85.669083,15.140547,0.011026,0.96861,0.042071,0.244753,-0.718357,93.465897,14.641923,0.058018,0.977719,-0.035019,0.198679,-0.704121,112.015533,16.259983,0.182866,0.962608,0.049518,-0.193635,2.099995,133.829712,15.259915,-0.145126,0.791745,-0.011015,-0.593259,6.937482,147.944626,13.859662,-0.022822,0.922479,0.139394,0.359277,-2.444092,128.719437,14.363777,0.378353,-0.534524,0.121972,-0.745826,-15.130329,129.713654,2.903413,0.268003,0.228506,-0.444098,-0.823855,-6.087207,116.416656,-13.083058,0.388043,0.345481,-0.417982,-0.745223,6.601975,138.046661,-9.576789,-0.116887,0.963272,0.108334,0.216119,4.510249,127.962372,17.349646,0.348231,0.894211,0.020426,-0.280545,19.567663,131.016846,24.913612,-0.08235,0.301859,0.481428,-0.818735,33.174019,117.155121,13.214241,-0.004223,0.065259,0.672426,-0.73727,24.492252,137.694977,3.043152,-0.020014,0.927622,0.193046,0.319139,-8.545438,86.037407,8.531617,0.066332,0.920881,-0.023476,0.383442,-3.025001,54.203117,-3.358869,-0.006895,0.94923,-0.004116,0.31448,-9.505887,8.425138,-3.711704,-0.129684,0.836661,-0.035933,0.530932,5.331012,85.300758,21.749475,-0.019868,0.758495,-0.189726,0.623133,11.488366,52.119781,28.56048,-0.007281,0.805157,-0.035553,0.59195,1.94943,9.249097,43.012566,-0.006895,0.94923,-0.004116,0.31448,-0.852096,2.142958,-15.174244,-0.007281,0.805157,-0.035553,0.59195,15.478617,2.333038,39.156021
51,0.425,0.040407,0.929527,-0.051545,0.362893,-1.616203,85.684349,15.03579,0.010348,0.9701,0.041839,0.23885,-0.731378,93.480026,14.51291,0.058833,0.978806,-0.034581,0.193084,-0.729725,112.018707,16.115448,0.182214,0.961623,0.049222,-0.199139,2.099971,133.830032,15.125222,-0.145852,0.788564,-0.010307,-0.597317,6.89994,147.954971,13.697164,-0.022126,0.923854,0.141416,0.354973,-2.462586,128.729111,14.270639,0.376341,-0.537329,0.118212,-0.745433,-15.255191,129.748322,2.931347,0.263301,0.226574,-0.445974,-0.82489,-6.307473,116.58149,-13.215744,0.384962,0.344675,-0.420254,-0.745916,6.346304,138.240921,-9.696209,-0.116353,0.964249,0.108705,0.211824,4.523642,127.954659,17.17654,0.34823,0.894108,0.020088,-0.280899,19.64827,131.008636,24.605394,-0.080191,0.303856,0.480105,-0.818988,33.245644,117.144585,12.898339,-0.001669,0.072375,0.669492,-0.739283,24.561253,137.612076,2.58771,-0.021098,0.929298,0.193658,0.313779,-8.648462,86.045929,8.526629,0.065236,0.921469,-0.023468,0.382216,-3.114357,54.23101,-3.409224,-0.007589,0.949401,-0.005009,0.313934,-9.502536,8.439666,-3.715218,-0.128851,0.841587,-0.037277,0.5232,5.416055,85.322762,21.54495,-0.020566,0.762493,-0.19236,0.617397,11.539817,52.133728,28.346998,-0.003717,0.806174,-0.037378,0.590485,2.007736,9.358713,43.084259,-0.007589,0.949401,-0.005009,0.313934,-0.85707,2.139458,-15.174145,-0.003717,0.806174,-0.037378,0.590485,15.468306,2.339622,39.174126
