Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.007247,0.919331,-0.020595,0.392879,-3.143735,85.718132,12.982016,0.006291,0.943761,0.04881,0.326945,-2.91138,93.584763,12.728681,0.027197,0.952267,0.01681,0.303588,-3.294009,112.583496,14.566109,0.0605,0.969037,-0.005918,0.239317,-2.425608,133.420715,15.579367,0.060848,0.983345,-0.039506,0.16664,0.188638,147.773773,14.172915,0.084176,0.908841,0.092261,0.398009,-6.132469,127.679131,13.361814,-0.665099,0.230143,0.61411,-0.357135,-18.375168,131.823044,0.406983,-0.736776,-0.433967,0.234185,0.462591,-15.316944,115.531181,-13.866465,0.319461,0.278749,-0.556405,-0.714603,-0.367713,140.447571,-12.224605,-0.074331,0.981339,0.117901,0.13247,0.119038,127.203056,17.794279,0.17555,0.894011,-0.007691,-0.41215,17.574377,129.301163,22.872919,-0.139582,0.181525,0.428958,-0.873819,30.669291,122.296234,6.811677,0.070763,-0.061827,0.707636,-0.700301,16.884201,141.785782,2.002446,0.01906,0.90026,0.164817,0.402497,-9.780944,85.690697,6.042505,0.079251,0.94307,-0.033584,0.321264,-6.483058,54.007423,-4.421951,0.019352,0.91508,-0.008864,0.402711,-14.263142,9.199071,-3.856923,-0.093321,0.902215,-0.022476,0.420469,3.493474,85.745567,19.921526,0.000406,0.87188,-0.135255,0.470671,8.505754,52.83419,23.912645,-0.000229,0.841138,-0.010459,0.540719,2.682678,9.016031,34.622364,0.019352,0.91508,-0.008864,0.402711,-3.917647,2.504868,-13.582656,-0.000229,0.841138,-0.010459,0.540719,15.716918,2.525836,28.755724
38,0.316667,0.00722,0.919645,-0.020582,0.392145,-3.132915,85.717773,12.99192,0.006274,0.944009,0.048913,0.326215,-2.901247,93.584419,12.738424,0.027084,0.952502,0.016718,0.302864,-3.284306,112.580704,14.579453,0.06056,0.969224,-0.006103,0.238536,-2.41844,133.41832,15.586986,0.060785,0.983486,-0.039849,0.165751,0.196973,147.77446,14.172543,0.084232,0.909166,0.092152,0.397278,-6.127549,127.675537,13.376295,-0.664669,0.230269,0.61477,-0.35672,-18.391184,131.818268,0.440906,-0.736886,-0.432998,0.234626,0.463101,-15.370965,115.527916,-13.842362,0.319591,0.277713,-0.556269,-0.715054,-0.382282,140.42868,-12.233869,-0.074264,0.981462,0.117681,0.131789,0.130792,127.201614,17.799334,0.175444,0.893721,-0.008117,-0.412814,17.593075,129.301636,22.85322,-0.139521,0.180943,0.429011,-0.873924,30.665648,122.295166,6.774466,0.071167,-0.062323,0.707322,-0.700533,16.872055,141.785248,1.988049,0.01907,0.900565,0.16493,0.401768,-9.781185,85.690285,6.063011,0.079239,0.943099,-0.033446,0.321195,-6.489323,54.009541,-4.410993,0.019296,0.915062,-0.008924,0.402752,-14.264306,9.200165,-3.856901,-0.093109,0.902222,-0.022539,0.420498,3.515356,85.745262,19.92083,0.000457,0.871902,-0.135331,0.470608,8.513058,52.831425,23.909956,-0.000298,0.84115,-0.010504,0.5407,2.683455,9.015128,34.623753,0.019296,0.915062,-0.008924,0.402752,-3.917641,2.504978,-13.580704,-0.000298,0.84115,-0.010504,0.5407,15.717843,2.52493,28.757465
39,0.325,0.00722,0.919997,-0.020548,0.391319,-3.120023,85.715271,13.002172,0.006079,0.944263,0.049017,0.325466,-2.888784,93.58194,12.748965,0.027057,0.952735,0.016574,0.302141,-3.278747,112.579796,14.591805,0.060595,0.969421,-0.006324,0.237719,-2.411373,133.417664,15.592625,0.060802,0.983629,-0.040136,0.164819,0.204098,147.774063,14.169176,0.084388,0.909511,0.091948,0.396503,-6.12384,127.674316,13.389078,-0.664106,0.230344,0.615372,-0.356682,-18.409031,131.817749,0.474384,-0.73718,-0.432006,0.235111,0.463313,-15.422717,115.522507,-13.810444,0.319762,0.276623,-0.556159,-0.715486,-0.395231,140.407486,-12.247975,-0.074098,0.981571,0.117634,0.131107,0.141236,127.201546,17.802692,0.175338,0.893438,-0.008355,-0.413468,17.610983,129.299072,22.831762,-0.139453,0.18039,0.429084,-0.874014,30.661572,122.294403,6.734375,0.071499,-0.062754,0.707079,-0.700707,16.861816,141.784286,1.969954,0.019064,0.900876,0.165084,0.401006,-9.780721,85.688423,6.085205,0.079242,0.94312,-0.033294,0.32115,-6.493187,54.01107,-4.400408,0.019379,0.915024,-0.008991,0.402834,-14.264035,9.20082,-3.859007,-0.092874,0.902307,-0.022609,0.420364,3.540675,85.742119,19.91914,0.000536,0.871927,-0.135415,0.470538,8.522892,52.825558,23.905191,-0.000329,0.841138,-0.010472,0.540719,2.68431,9.011343,34.622631,0.019379,0.915024,-0.008991,0.402834,-3.917,2.502924,-13.580549,-0.000329,0.841138,-0.010472,0.540719,15.719528,2.522389,28.756804
40,0.333333,0.007244,0.920327,-0.020638,0.390537,-3.108915,85.714218,13.01429,0.005932,0.944533,0.049083,0.324675,-2.876991,93.580826,12.759727,0.027116,0.95299,0.016417,0.301341,-3.271573,112.580574,14.603637,0.060498,0.969619,-0.006407,0.236936,-2.399035,133.418518,15.598199,0.060811,0.983744,-0.040464,0.164053,0.211819,147.775406,14.168899,0.084411,0.909842,0.091869,0.395755,-6.116178,127.675285,13.402249,-0.663447,0.230432,0.615952,-0.356849,-18.422915,131.816833,0.507486,-0.737505,-0.431026,0.235695,0.463412,-15.469644,115.512108,-13.773385,0.319881,0.275507,-0.556008,-0.71598,-0.406043,140.385117,-12.264137,-0.073978,0.981675,0.117531,0.13049,0.156268,127.202484,17.805378,0.175407,0.893108,-0.008588,-0.414146,17.63257,129.299133,22.811985,-0.139209,0.179835,0.429201,-0.874109,30.657524,122.289803,6.695886,0.071771,-0.063286,0.706876,-0.700836,16.851912,141.782211,1.949588,0.019003,0.901152,0.165216,0.400335,-9.781353,85.687477,6.108648,0.079263,0.943155,-0.033089,0.321061,-6.494324,54.012901,-4.385509,0.019474,0.914994,-0.009066,0.402895,-14.260939,9.201712,-3.86161,-0.092696,0.902404,-0.02258,0.420195,3.563523,85.740967,19.919931,0.000622,0.871935,-0.135541,0.470487,8.536651,52.822105,23.898304,-0.000433,0.841161,-0.010602,0.540681,2.686464,9.011012,34.62215,0.019474,0.914994,-0.009066,0.402895,-3.914163,2.500772,-13.581329,-0.000433,0.841161,-0.010602,0.540681,15.721369,2.520569,28.757282
41,0.341667,0.007214,0.920663,-0.02072,0.389742,-3.098937,85.714401,13.027734,0.005784,0.944804,0.049107,0.323884,-2.867169,93.580956,12.771602,0.027162,0.953241,0.016288,0.300547,-3.265801,112.578941,14.614691,0.060472,0.969817,-0.006627,0.236125,-2.388968,133.416962,15.603987,0.060816,0.983869,-0.040714,0.163238,0.220278,147.774414,14.165291,0.084584,0.910243,0.091609,0.394856,-6.110505,127.67379,13.415307,-0.662768,0.230443,0.616532,-0.357104,-18.442171,131.815582,0.544454,-0.73791,-0.429955,0.236319,0.463444,-15.520395,115.501472,-13.732187,0.320025,0.274279,-0.555821,-0.716532,-0.418217,140.359253,-12.283182,-0.073896,0.981789,0.117467,0.129738,0.16924,127.201012,17.808025,0.175355,0.892831,-0.008843,-0.414759,17.653156,129.298538,22.787615,-0.13902,0.179311,0.42929,-0.874203,30.656693,122.288536,6.654513,0.072201,-0.063822,0.70652,-0.701101,16.845938,141.781113,1.926458,0.019059,0.901337,0.165319,0.399872,-9.7833,85.686867,6.133636,0.078853,0.943665,-0.032945,0.319676,-6.502289,54.014706,-4.369694,0.019666,0.915389,-0.008901,0.401991,-14.229092,9.196767,-3.834673,-0.092481,0.90247,-0.022579,0.420101,3.585427,85.741928,19.921831,0.000718,0.87201,-0.135633,0.470321,8.546146,52.820396,23.893557,-0.000273,0.841118,-0.010558,0.540748,2.686479,9.011566,34.621506,0.019666,0.915389,-0.008901,0.401991,-3.902874,2.49842,-13.578015,-0.000273,0.841118,-0.010558,0.540748,15.720913,2.519689,28.757168
42,0.35,0.007129,0.92103,-0.020816,0.388869,-3.086572,85.714531,13.041862,0.005639,0.945083,0.049151,0.323064,-2.855689,93.581047,12.783586,0.027123,0.953497,0.016107,0.299746,-3.258497,112.578476,14.626792,0.060548,0.97001,-0.006895,0.235301,-2.380147,133.416824,15.607643,0.060789,0.984006,-0.040891,0.162374,0.230488,147.773819,14.158891,0.084782,0.910628,0.091314,0.393994,-6.105336,127.672913,13.427176,-0.662081,0.230581,0.617038,-0.357414,-18.460672,131.815323,0.579245,-0.738341,-0.428814,0.237049,0.463443,-15.56895,115.487862,-13.688231,0.320118,0.272912,-0.555722,-0.717089,-0.426587,140.332275,-12.307041,-0.073838,0.981896,0.117625,0.128812,0.181829,127.20163,17.809429,0.175581,0.892524,-0.00877,-0.415325,17.674828,129.300613,22.756413,-0.138745,0.178566,0.429461,-0.874315,30.65435,122.28521,6.606314,0.072627,-0.064216,0.706258,-0.701285,16.836637,141.78154,1.904074,0.018957,0.901539,0.165539,0.39933,-9.784015,85.685173,6.160477,0.079356,0.943203,-0.032655,0.320944,-6.497185,54.017616,-4.35494,0.019538,0.914906,-0.009255,0.403088,-14.259158,9.20518,-3.869986,-0.092189,0.902583,-0.022593,0.419922,3.61087,85.743889,19.923248,0.000795,0.872011,-0.13573,0.470291,8.554461,52.818787,23.886707,-0.000378,0.841107,-0.010626,0.540765,2.684926,9.012374,34.619118,0.019538,0.914906,-0.009255,0.403088,-3.91012,2.498525,-13.583359,-0.000378,0.841107,-0.010626,0.540765,15.72025,2.520504,28.756744
43,0.358333,0.00694,0.921421,-0.020939,0.387939,-3.072655,85.714951,13.060029,0.005464,0.945363,0.04918,0.322244,-2.844022,93.581421,12.798597,0.027133,0.953746,0.015889,0.298963,-3.251828,112.574875,14.640635,0.060496,0.970213,-0.007041,0.234471,-2.369526,133.413513,15.612215,0.060797,0.984142,-0.0411,0.161492,0.238496,147.773285,14.155732,0.085057,0.911109,0.090933,0.392908,-6.098958,127.669182,13.440065,-0.661253,0.230602,0.617657,-0.357866,-18.48387,131.813141,0.621144,-0.738813,-0.42765,0.23782,0.46337,-15.626009,115.471581,-13.637005,0.320328,0.271435,-0.555495,-0.717731,-0.446388,140.298416,-12.328732,-0.073841,0.982003,0.117629,0.127988,0.195391,127.198837,17.812094,0.175522,0.892281,-0.008966,-0.415869,17.696112,129.301758,22.730011,-0.138609,0.178054,0.429464,-0.87444,30.656761,122.286774,6.564588,0.073008,-0.064436,0.705923,-0.701563,16.830568,141.780807,1.880348,0.019006,0.901769,0.165725,0.398732,-9.784015,85.681763,6.192233,0.07903,0.943724,-0.032505,0.319503,-6.502111,54.018486,-4.337565,0.019918,0.915253,-0.009028,0.402286,-14.231154,9.200457,-3.844008,-0.091863,0.902699,-0.022629,0.419743,3.638704,85.748131,19.927826,0.000883,0.872058,-0.13583,0.470175,8.562575,52.819107,23.883308,-0.000342,0.841112,-0.010657,0.540756,2.68322,9.015167,34.620419,0.019918,0.915253,-0.009028,0.402286,-3.902403,2.495851,-13.580361,-0.000342,0.841112,-0.010657,0.540756,15.717816,2.521998,28.757868
44,0.366667,0.00672,0.921845,-0.021094,0.386926,-3.054795,85.715103,13.080469,0.005231,0.945724,0.048891,0.32123,-2.828698,93.58152,12.815185,0.027505,0.954062,0.015651,0.297932,-3.238995,112.55809,14.642657,0.059755,0.970506,-0.006802,0.233456,-2.337889,133.396179,15.608414,0.060821,0.984272,-0.041205,0.160658,0.246622,147.772064,14.148819,0.085337,0.911719,0.090814,0.391457,-6.07665,127.654442,13.44548,-0.66046,0.230625,0.61857,-0.357738,-18.50145,131.803131,0.666746,-0.739198,-0.426219,0.23853,0.46371,-15.693448,115.458046,-13.59728,0.320672,0.269842,-0.555445,-0.718217,-0.459069,140.262054,-12.354784,-0.074478,0.982036,0.117681,0.127318,0.226844,127.179871,17.803854,0.17551,0.891912,-0.009422,-0.416653,17.730371,129.308395,22.700703,-0.13832,0.177367,0.429479,-0.874618,30.662636,122.288086,6.514882,0.073552,-0.064734,0.705779,-0.701623,16.824869,141.779709,1.85228,0.018953,0.902006,0.165983,0.398089,-9.781285,85.67733,6.227517,0.079167,0.943707,-0.032277,0.319544,-6.496728,54.019653,-4.318291,0.019575,0.915216,-0.009271,0.402382,-14.230883,9.202245,-3.848696,-0.091492,0.902833,-0.022732,0.419531,3.671696,85.752876,19.93342,0.001015,0.872023,-0.135855,0.470232,8.571342,52.819599,23.883602,-0.000248,0.841012,-0.010602,0.540912,2.679729,9.016312,34.61668,0.019575,0.915216,-0.009271,0.402382,-3.897374,2.49507,-13.578224,-0.000248,0.841012,-0.010602,0.540912,15.715894,2.523019,28.757767
45,0.375,0.006275,0.922323,-0.021388,0.385777,-3.030824,85.725273,13.103949,0.004799,0.946076,0.048854,0.320204,-2.809738,93.591583,12.83141,0.027618,0.954371,0.015447,0.296944,-3.232921,112.556694,14.651614,0.059673,0.970755,-0.006818,0.232438,-2.323774,133.394791,15.609701,0.060884,0.98443,-0.041379,0.159619,0.255248,147.771042,14.145513,0.085636,0.912243,0.090482,0.390245,-6.068694,127.653542,13.456157,-0.659432,0.230849,0.619344,-0.358149,-18.526299,131.805069,0.710328,-0.739807,-0.424634,0.239449,0.46372,-15.764743,115.440628,-13.540573,0.320772,0.268016,-0.555358,-0.718923,-0.475691,140.219147,-12.38861,-0.074396,0.982165,0.117626,0.126415,0.243729,127.178345,17.801519,0.175619,0.891655,-0.009603,-0.417154,17.756088,129.308426,22.666016,-0.138437,0.17721,0.429607,-0.874568,30.668402,122.282318,6.466788,0.07351,-0.064606,0.704598,-0.702825,16.833935,141.777496,1.814854,0.018913,0.90221,0.166239,0.397523,-9.774475,85.677963,6.267942,0.079349,0.943654,-0.03201,0.319683,-6.487246,54.025883,-4.293826,0.020511,0.91505,-0.009305,0.40271,-14.2293,9.20954,-3.853604,-0.090881,0.903051,-0.023032,0.419177,3.712827,85.772583,19.939957,0.001056,0.872102,-0.135744,0.470118,8.568922,52.832764,23.889343,-2.4e-05,0.840949,-0.010802,0.541007,2.680137,9.026739,34.612793,0.020511,0.91505,-0.009305,0.40271,-3.900196,2.490928,-13.579919,-2.4e-05,0.840949,-0.010802,0.541007,15.713826,2.525195,28.757509
46,0.383333,0.006096,0.922814,-0.021818,0.384578,-3.013351,85.728958,13.133653,0.004366,0.946458,0.048693,0.319103,-2.792625,93.595016,12.853491,0.027742,0.954705,0.015217,0.295868,-3.227227,112.555038,14.662591,0.059595,0.971015,-0.007061,0.231363,-2.309218,133.393143,15.612012,0.060947,0.984588,-0.041427,0.158604,0.265347,147.7668,14.136875,0.085908,0.912678,0.090237,0.389225,-6.060857,127.65242,13.468787,-0.658279,0.231476,0.620191,-0.358401,-18.54587,131.807541,0.750977,-0.740368,-0.422833,0.240591,0.463879,-15.84292,115.416588,-13.480669,0.320909,0.265868,-0.555337,-0.719675,-0.493908,140.169174,-12.430377,-0.074404,0.982316,0.117807,0.125065,0.261255,127.176559,17.799969,0.175923,0.891345,-0.009545,-0.417688,17.785995,129.312317,22.617153,-0.138006,0.176335,0.429717,-0.874759,30.674099,122.277557,6.402403,0.07412,-0.064954,0.704337,-0.702991,16.829033,141.771957,1.777755,0.018777,0.902335,0.166632,0.39708,-9.774785,85.675842,6.315279,0.079514,0.943491,-0.031727,0.320148,-6.473965,54.032181,-4.267459,0.020698,0.914947,-0.009608,0.402929,-14.222184,9.216598,-3.860123,-0.090334,0.903234,-0.023197,0.418892,3.748084,85.782082,19.952026,0.001095,0.872068,-0.135615,0.470218,8.567942,52.836124,23.894554,0.000121,0.840814,-0.010835,0.541215,2.68041,9.026917,34.605644,0.020698,0.914947,-0.009608,0.402929,-3.892398,2.487911,-13.578743,0.000121,0.840814,-0.010835,0.541215,15.715222,2.522341,28.756243
47,0.391667,0.006038,0.923437,-0.022122,0.383064,-2.99125,85.730896,13.164742,0.003968,0.946906,0.048082,0.317871,-2.769991,93.596756,12.879464,0.027744,0.955057,0.015091,0.294734,-3.209105,112.55574,14.661984,0.059306,0.971322,-0.007045,0.230145,-2.288338,133.393997,15.605347,0.061111,0.984774,-0.041439,0.157377,0.273022,147.763367,14.125025,0.086269,0.913292,0.090027,0.387752,-6.045207,127.652969,13.472125,-0.656682,0.232099,0.621131,-0.3593,-18.569824,131.814224,0.795327,-0.741057,-0.421063,0.242037,0.463636,-15.930539,115.382401,-13.401098,0.321293,0.263459,-0.554916,-0.720714,-0.534377,140.112442,-12.476705,-0.074376,0.982442,0.117689,0.1242,0.287186,127.177765,17.788334,0.176144,0.890944,-0.00987,-0.418443,17.819962,129.317123,22.574574,-0.137387,0.17552,0.429844,-0.874958,30.67708,122.270584,6.340355,0.074947,-0.065543,0.704063,-0.703123,16.82341,141.763748,1.73662,0.018629,0.902461,0.16711,0.396601,-9.775017,85.67524,6.368609,0.079692,0.943254,-0.031447,0.32083,-6.458056,54.041908,-4.23993,0.020857,0.914818,-0.010011,0.403203,-14.213621,9.227297,-3.867476,-0.08961,0.903363,-0.023577,0.418747,3.792518,85.78656,19.960876,0.001053,0.871956,-0.135335,0.470506,8.558891,52.833057,23.90542,8.7e-05,0.840712,-0.010636,0.541378,2.683139,9.016946,34.594746,0.020857,0.914818,-0.010011,0.403203,-3.882222,2.486205,-13.575782,8.7e-05,0.840712,-0.010636,0.541378,15.721997,2.517728,28.748411
48,0.4,0.005674,0.924057,-0.022538,0.381547,-2.966779,85.734131,13.196516,0.003413,0.947404,0.047864,0.316422,-2.748778,93.599762,12.902633,0.02804,0.955496,0.01481,0.293295,-3.202543,112.559143,14.671236,0.059075,0.971679,-0.007193,0.228689,-2.265099,133.397064,15.605611,0.061222,0.984983,-0.041482,0.15601,0.284769,147.760254,14.115223,0.086668,0.91385,0.089716,0.386417,-6.032225,127.65789,13.485495,-0.654689,0.232902,0.622414,-0.360194,-18.592152,131.82547,0.845763,-0.741728,-0.418796,0.243669,0.463763,-16.039043,115.346352,-13.311538,0.321119,0.260223,-0.554736,-0.722104,-0.576943,140.042557,-12.525333,-0.074247,0.982628,0.117411,0.123059,0.312908,127.179756,17.782627,0.176317,0.890511,-0.010355,-0.419279,17.856714,129.321152,22.527357,-0.136706,0.174652,0.4299,-0.875211,30.680529,122.261963,6.2723,0.075909,-0.066058,0.70375,-0.703285,16.814665,141.750809,1.689669,0.018416,0.902593,0.167623,0.396092,-9.772911,85.669678,6.422858,0.07991,0.942996,-0.031167,0.32156,-6.435242,54.047348,-4.211944,0.021825,0.914617,-0.009867,0.403612,-14.20154,9.234291,-3.875901,-0.088753,0.903495,-0.023875,0.418628,3.839354,85.798576,19.970175,0.000931,0.871669,-0.135057,0.471117,8.546421,52.835785,23.908249,2.9e-05,0.840569,-0.010661,0.5416,2.684786,9.012803,34.577145,0.021825,0.914617,-0.009867,0.403612,-3.87222,2.486026,-13.581435,2.9e-05,0.840569,-0.010661,0.5416,15.727201,2.513909,28.738382
49,0.408333,0.005279,0.924771,-0.022786,0.379804,-2.93712,85.735092,13.227561,0.002856,0.947943,0.047744,0.314828,-2.723951,93.600616,12.927294,0.028026,0.955973,0.01443,0.291756,-3.193351,112.557365,14.685371,0.059088,0.972045,-0.007422,0.227116,-2.250313,133.395782,15.602901,0.061357,0.985227,-0.041436,0.154423,0.296043,147.757095,14.100795,0.087401,0.914502,0.089149,0.384838,-6.024999,127.655685,13.49881,-0.652611,0.234124,0.623889,-0.360621,-18.624809,131.8367,0.903293,-0.742262,-0.415804,0.24561,0.464576,-16.177061,115.308975,-13.21591,0.320076,0.256239,-0.554947,-0.723828,-0.622633,139.956192,-12.58239,-0.074179,0.982811,0.117681,0.121371,0.333971,127.179596,17.775665,0.256661,0.863901,0.170113,-0.398574,17.89325,129.325104,22.460934,-0.054282,0.120624,0.454224,-0.881013,29.935955,122.590843,5.486483,0.077438,-0.067009,0.704152,-0.702626,16.794512,141.739426,1.644106,0.018357,0.902647,0.168105,0.395767,-9.768821,85.662643,6.479772,0.080153,0.942653,-0.031003,0.322521,-6.418534,54.051018,-4.182854,0.021814,0.914579,-0.01033,0.403685,-14.201093,9.24058,-3.875916,-0.087756,0.903548,-0.024136,0.418708,3.89458,85.807541,19.975349,0.000796,0.871402,-0.134955,0.47164,8.534118,52.833782,23.901766,-0.000397,0.840478,-0.010691,0.54174,2.681146,9.00828,34.565048,0.021814,0.914579,-0.01033,0.403685,-3.872769,2.480329,-13.574168,-0.000397,0.840478,-0.010691,0.54174,15.729925,2.515359,28.73387
50,0.416667,0.004885,0.925615,-0.023061,0.377733,-2.901379,85.737999,13.259832,0.002197,0.948583,0.047551,0.312928,-2.692995,93.603386,12.952728,0.028007,0.956537,0.014138,0.289919,-3.180198,112.554703,14.696371,0.059254,0.972458,-0.007681,0.22529,-2.23262,133.393509,15.600209,0.061393,0.985511,-0.041378,0.152599,0.31419,147.754089,14.085476,0.088184,0.915199,0.088648,0.383115,-6.015673,127.652596,13.513459,-0.649656,0.235147,0.625773,-0.362024,-18.658901,131.849411,0.96679,-0.743253,-0.412956,0.247824,0.464355,-16.335171,115.254715,-13.094701,0.320564,0.252338,-0.554824,-0.725076,-0.705452,139.861557,-12.653765,-0.074033,0.982985,0.117768,0.119963,0.359724,127.178253,17.765989,0.256851,0.863531,0.169794,-0.39939,17.93223,129.324646,22.400999,-0.053266,0.119496,0.454047,-0.88132,29.942196,122.58786,5.404362,0.07883,-0.067739,0.70421,-0.702343,16.779522,141.728409,1.584608,0.018356,0.902662,0.168686,0.395487,-9.763291,85.657532,6.542857,0.080363,0.942342,-0.030724,0.323403,-6.400705,54.059021,-4.154711,0.022832,0.914341,-0.010223,0.404172,-14.193249,9.250084,-3.885169,-0.086643,0.90371,-0.024532,0.418568,3.960533,85.818466,19.976809,0.000664,0.871228,-0.134905,0.471977,8.522685,52.832985,23.895422,-0.000607,0.840475,-0.010693,0.541745,2.678137,9.006256,34.558281,0.022832,0.914341,-0.010223,0.404172,-3.866205,2.481083,-13.578682,-0.000607,0.840475,-0.010693,0.541745,15.729239,2.516567,28.728699
51,0.425,0.004415,0.926582,-0.023311,0.375344,-2.858849,85.741203,13.290669,0.001605,0.949208,0.04764,0.311017,-2.656634,93.606476,12.976614,0.026361,0.957088,0.013877,0.288263,-3.162988,112.564659,14.718054,0.062094,0.972593,-0.008161,0.223919,-2.27643,133.407516,15.590033,0.061084,0.985835,-0.041283,0.150642,0.347719,147.748749,14.076081,0.08983,0.915701,0.08792,0.381696,-6.048983,127.652122,13.524254,-0.646487,0.237075,0.627237,-0.363902,-18.721199,131.890945,1.021029,-0.744799,-0.409378,0.249999,0.463879,-16.517555,115.199646,-12.945126,0.32004,0.247633,-0.554837,-0.726917,-0.776875,139.744217,-12.72917,-0.072542,0.983309,0.118419,0.117549,0.342496,127.203239,17.755354,0.255805,0.863934,0.168802,-0.39961,17.943989,129.304474,22.3002,-0.05337,0.118703,0.453325,-0.881792,29.969734,122.586967,5.307086,0.080314,-0.068675,0.70414,-0.702154,16.762358,141.713425,1.516581,0.018368,0.902779,0.169277,0.394967,-9.755392,85.651733,6.60937,0.080568,0.942072,-0.030489,0.324159,-6.383904,54.066635,-4.124953,0.023566,0.914211,-0.01035,0.404421,-14.187196,9.259385,-3.887867,-0.085451,0.903917,-0.025025,0.418338,4.037694,85.830673,19.971968,0.000593,0.871035,-0.134906,0.472333,8.515318,52.833073,23.886002,-0.001098,0.840449,-0.010877,0.54178,2.672068,9.006346,34.549561,0.023566,0.914211,-0.01035,0.404421,-3.864429,2.47883,-13.577859,-0.001098,0.840449,-0.010877,0.54178,15.727695,2.519949,28.726444
52,0.433333,0.003784,0.927561,-0.023791,0.372895,-2.819242,85.743813,13.329103,0.001,0.949975,0.047287,0.308723,-2.624247,93.608818,13.003797,0.026467,0.957759,0.013668,0.286024,-3.14388,112.559761,14.725828,0.062207,0.973076,-0.008272,0.221775,-2.248588,133.402618,15.588634,0.060998,0.986155,-0.041225,0.148586,0.371895,147.740738,14.065016,0.090719,0.916658,0.087356,0.379313,-6.032066,127.647575,13.54194,-0.642439,0.238712,0.629852,-0.365479,-18.764788,131.90387,1.106304,-0.746106,-0.405524,0.253017,0.46353,-16.739065,115.123428,-12.779739,0.321562,0.242303,-0.554006,-0.728673,-0.902645,139.609604,-12.826699,-0.072317,0.98356,0.118303,0.115693,0.37907,127.19828,17.743149,0.255711,0.86362,0.167803,-0.400768,17.997595,129.300613,22.220993,-0.052529,0.117446,0.45295,-0.882204,29.984882,122.58123,5.201462,0.081793,-0.069719,0.703839,-0.702182,16.747009,141.693787,1.441864,0.018434,0.902888,0.170023,0.394394,-9.751083,85.640846,6.684629,0.080708,0.941946,-0.030255,0.324513,-6.37053,54.072891,-4.097172,0.023819,0.914186,-0.010577,0.404455,-14.178986,9.2664,-3.887249,-0.084291,0.904262,-0.025459,0.417801,4.1126,85.846779,19.973579,0.000582,0.871048,-0.134913,0.472307,8.510568,52.837444,23.87896,-0.001369,0.840452,-0.011124,0.54177,2.668186,9.010887,34.543724,0.023819,0.914186,-0.010577,0.404455,-3.859849,2.477106,-13.574992,-0.001369,0.840452,-0.011124,0.54177,15.724868,2.522807,28.72485
