Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,0.010492,0.996587,-0.071799,0.039353,1.578142,85.980812,8.835258,0.027896,0.999077,0.0088,-0.031465,1.787305,93.772034,7.714913,-0.05979,0.996479,-0.018883,-0.055663,2.904913,113.591072,8.029172,0.064144,0.993643,-0.006451,-0.092288,0.372998,134.306808,7.382367,-0.02845,0.986287,-0.01982,-0.161358,1.792056,148.032837,5.285438,0.077509,0.988626,0.09086,0.091403,-2.743542,127.919792,8.439388,-0.538396,0.125885,0.75657,-0.34912,-20.517708,131.02829,5.389868,-0.622469,-0.257849,0.405846,0.617524,-24.378376,116.507324,-10.508128,0.048419,0.052953,-0.593515,-0.801618,-8.607611,140.627686,-15.987796,-0.155623,0.979395,0.031555,-0.124784,4.832176,128.818573,7.570274,-0.133353,0.973159,0.01762,-0.186731,21.675709,134.541061,3.277043,-0.191793,0.488385,0.106359,-0.84462,41.247066,140.362579,-4.570309,0.001015,0.38034,0.244482,-0.891947,29.702463,148.830566,-22.664785,0.009007,0.974046,0.17128,0.147702,-7.992607,86.127357,8.067581,0.032213,0.978971,-0.021151,0.200328,-6.884487,54.570831,-3.209309,0.031831,0.960276,-0.014178,0.27687,-10.1385,9.223634,-1.912773,-0.076385,0.981996,-0.144951,0.094011,11.14889,85.834259,9.602936,-0.036048,0.952522,-0.264196,0.146979,15.265122,54.105221,19.629665,0.131827,0.9444,-0.167697,0.250217,14.856258,15.090454,43.003117,0.031831,0.960276,-0.014178,0.27687,-2.92291,2.351002,-14.042637,0.131827,0.9444,-0.167697,0.250217,18.948877,3.90415,32.778229
67,0.558333,0.010501,0.996895,-0.07237,0.02919,1.609795,85.96376,8.744061,0.031589,0.998502,0.006749,-0.044169,1.807928,93.753685,7.612718,-0.061484,0.995525,-0.018252,-0.069404,3.072507,113.570213,7.824945,0.060592,0.992588,-0.006026,-0.105177,0.463537,134.278351,7.24436,-0.029963,0.984377,-0.019143,-0.172447,1.735609,148.006348,5.157879,0.07836,0.989865,0.090452,0.076458,-2.604049,127.882614,8.38831,-0.52899,0.121955,0.764304,-0.348047,-20.465179,130.974609,5.87777,0.616749,0.248787,-0.413,-0.622219,-24.797848,116.51416,-9.953609,0.041169,0.042795,-0.593861,-0.802373,-9.100483,140.594528,-15.816061,-0.158918,0.977116,0.033106,-0.137451,4.942125,128.803116,7.31005,-0.150407,0.969177,0.01667,-0.19441,21.626163,134.652878,2.587083,-0.198762,0.485224,0.09488,-0.846197,40.857765,141.172104,-5.546445,-0.001907,0.378563,0.224533,-0.897926,29.075792,149.31987,-23.606813,0.008389,0.975284,0.171653,0.138875,-7.974331,86.124245,8.1706,0.0319,0.979481,-0.020258,0.197962,-6.924421,54.575581,-3.133849,0.031042,0.960487,-0.014477,0.276211,-10.131407,9.223196,-1.903317,-0.075498,0.982822,-0.147933,0.080484,11.193922,85.803284,9.317524,-0.038549,0.952747,-0.267177,0.139296,15.371314,54.123783,19.474756,0.133229,0.946703,-0.174874,0.235419,15.326836,15.270069,43.118462,0.031042,0.960487,-0.014477,0.276211,-2.92385,2.348567,-14.036827,0.133229,0.946703,-0.174874,0.235419,18.987684,3.95893,32.867229
68,0.566667,0.010621,0.997079,-0.073108,0.019384,1.637949,85.956062,8.655842,0.035086,0.997743,0.005525,-0.056989,1.827041,93.744247,7.511114,-0.063124,0.994358,-0.017818,-0.083372,3.23048,113.560249,7.650702,0.05588,0.99142,-0.006443,-0.117997,0.547269,134.260513,7.130609,-0.030528,0.982502,-0.018604,-0.182787,1.637223,147.970642,5.041914,0.079163,0.990875,0.089448,0.062436,-2.468754,127.856918,8.364279,-0.518975,0.11654,0.771195,-0.349773,-20.396536,130.93222,6.359169,0.613309,0.243168,-0.420886,-0.622556,-25.135687,116.485001,-9.367468,0.04134,0.037837,-0.594198,-0.802364,-9.673326,140.591492,-15.626088,-0.161664,0.974747,0.033971,-0.150265,5.041511,128.797989,7.073931,-0.167453,0.964724,0.01539,-0.20256,21.558384,134.752243,1.914178,-0.206628,0.481936,0.083418,-0.847398,40.411388,141.956238,-6.522408,-0.00596,0.375997,0.203644,-0.903947,28.398996,149.799316,-24.540442,0.009052,0.976089,0.172521,0.13193,-7.955276,86.132225,8.269751,0.030697,0.979586,-0.019767,0.197685,-7.021476,54.604362,-3.102691,0.031085,0.960673,-0.015056,0.275525,-10.112309,9.243345,-1.893278,-0.074706,0.983394,-0.15064,0.06829,11.231174,85.779892,9.041933,-0.039281,0.953712,-0.270294,0.125828,15.467773,54.14661,19.317984,0.13474,0.948583,-0.181965,0.22119,15.781763,15.450451,43.216648,0.031085,0.960673,-0.015056,0.275525,-2.925224,2.353142,-14.030096,0.13474,0.948583,-0.181965,0.22119,19.021854,4.017694,32.958714
69,0.575,0.010915,0.997188,-0.073479,0.009885,1.653955,85.948273,8.562557,0.038681,0.99681,0.004518,-0.069659,1.836804,93.735512,7.410338,-0.064504,0.993019,-0.017278,-0.097228,3.383025,113.563248,7.482327,0.046185,0.99025,-0.006836,-0.131248,0.637978,134.256943,7.027722,-0.028486,0.980763,-0.018428,-0.192233,1.407297,147.918747,4.965871,0.079665,0.991696,0.088312,0.048926,-2.327489,127.847031,8.347991,-0.509315,0.11284,0.778184,-0.349707,-20.307419,130.896652,6.829663,0.60657,0.232085,-0.427825,-0.62863,-25.483147,116.47644,-8.783751,0.026649,0.022936,-0.595414,-0.802649,-10.049306,140.510681,-15.448156,-0.164182,0.972221,0.035185,-0.163076,5.141646,128.804855,6.848233,-0.184032,0.959817,0.014218,-0.211379,21.481573,134.856934,1.256925,-0.214676,0.477967,0.072564,-0.848644,39.919937,142.716248,-7.504767,-0.010104,0.373265,0.183059,-0.909429,27.659025,150.276169,-25.464457,0.008834,0.977088,0.173068,0.123569,-7.944489,86.143364,8.357841,0.029946,0.979896,-0.018989,0.196335,-7.0892,54.627903,-3.055106,0.032317,0.96064,-0.015009,0.275503,-10.097637,9.259995,-1.897305,-0.074111,0.983867,-0.152651,0.056671,11.252399,85.753189,8.767274,-0.040159,0.954373,-0.273564,0.112796,15.561886,54.154884,19.120342,0.13527,0.950297,-0.189733,0.206492,16.241398,15.626851,43.281609,0.032317,0.96064,-0.015009,0.275503,-2.926527,2.362311,-14.039324,0.13527,0.950297,-0.189733,0.206492,19.061186,4.064164,33.045177
70,0.583333,0.011038,0.997195,-0.074019,0.00082,1.678815,85.934387,8.477018,0.042219,0.99576,0.002803,-0.081682,1.853116,93.720322,7.314758,-0.06547,0.991596,-0.016249,-0.110392,3.536902,113.566223,7.28859,0.034522,0.988902,-0.00602,-0.144381,0.750965,134.256119,6.917542,-0.026262,0.978995,-0.018365,-0.201349,1.155172,147.85556,4.933204,0.079636,0.992362,0.087507,0.034914,-2.169126,127.841278,8.31295,-0.49937,0.10725,0.783817,-0.35321,-20.192217,130.845474,7.299928,0.60173,0.225068,-0.436179,-0.63009,-25.69907,116.39016,-8.167044,0.019366,0.012541,-0.596224,-0.802487,-10.496527,140.462418,-15.246169,-0.167151,0.969418,0.036711,-0.1759,5.256109,128.810669,6.615644,-0.200273,0.954525,0.012661,-0.22048,21.400925,134.977585,0.59924,-0.224217,0.473505,0.061834,-0.849527,39.394264,143.46315,-8.497138,-0.015498,0.369962,0.160197,-0.915,26.878035,150.766403,-26.371294,0.009072,0.97782,0.17349,0.116989,-7.921436,86.144623,8.44563,0.02922,0.980233,-0.018273,0.19482,-7.155261,54.639275,-3.001497,0.032435,0.960793,-0.015175,0.274946,-10.084528,9.265036,-1.889976,-0.073306,0.984112,-0.15519,0.04545,11.279067,85.724159,8.508408,-0.040896,0.955,-0.27619,0.100112,15.643766,54.170292,18.973295,0.135612,0.951787,-0.196528,0.192583,16.681274,15.778995,43.338627,0.032435,0.960793,-0.015175,0.274946,-2.929766,2.362427,-14.03883,0.135612,0.951787,-0.196528,0.192583,19.110147,4.108078,33.124836
71,0.591667,0.011188,0.9971,-0.074862,-0.007867,1.703842,85.933952,8.400094,0.046404,0.994527,0.002025,-0.093584,1.870243,93.717865,7.223176,-0.067288,0.989929,-0.016002,-0.12352,3.716817,113.556099,7.130394,0.032575,0.987141,-0.006288,-0.156373,0.852647,134.236237,6.815955,-0.028028,0.976712,-0.018286,-0.211927,1.158854,147.83606,4.834785,0.079981,0.992793,0.086512,0.02194,-2.007921,127.813019,8.293613,-0.489374,0.102358,0.790076,-0.354705,-20.055994,130.788666,7.749663,0.5962,0.217023,-0.444024,-0.632685,-25.948971,116.336609,-7.577442,0.011674,0.002783,-0.596209,-0.80274,-10.941531,140.414185,-15.054539,-0.169917,0.966509,0.037967,-0.188541,5.366452,128.805557,6.399365,-0.21619,0.948738,0.010822,-0.230306,21.30854,135.078156,-0.033943,-0.232999,0.467638,0.052198,-0.851059,38.818104,144.160599,-9.490886,-0.020409,0.366083,0.142657,-0.919356,25.995838,151.220032,-27.248854,0.009226,0.978593,0.173909,0.109663,-7.895173,86.1595,8.534664,0.028449,0.980509,-0.017515,0.193615,-7.221733,54.664101,-2.945626,0.032457,0.960949,-0.015647,0.27437,-10.067644,9.283346,-1.88453,-0.072918,0.984309,-0.157362,0.032507,11.302855,85.708405,8.265524,-0.040649,0.955571,-0.278865,0.086404,15.772875,54.196255,18.811338,0.13685,0.952775,-0.203345,0.179282,17.11441,15.938198,43.370632,0.032457,0.960949,-0.015647,0.27437,-2.929878,2.368154,-14.036231,0.13685,0.952775,-0.203345,0.179282,19.150808,4.158389,33.196129
72,0.6,0.011548,0.996947,-0.075463,-0.016392,1.72133,85.924202,8.318934,0.050197,0.993188,0.000742,-0.105151,1.88315,93.706558,7.131163,-0.068774,0.988165,-0.015336,-0.136253,3.875545,113.55648,6.949969,0.03065,0.98529,-0.007019,-0.167973,0.950284,134.22905,6.708419,-0.029598,0.97441,-0.017855,-0.222105,1.158401,147.81778,4.721466,0.080429,0.99306,0.085375,0.008638,-1.854472,127.798569,8.259665,-0.479447,0.098757,0.796567,-0.354766,-19.914795,130.748825,8.19703,0.59096,0.208345,-0.450895,-0.635651,-26.226643,116.313889,-6.978688,0.005035,-0.007058,-0.596808,-0.802337,-11.360974,140.361298,-14.844671,-0.172517,0.963653,0.039002,-0.200224,5.465999,128.810089,6.175873,-0.231355,0.942523,0.009331,-0.240912,21.209269,135.180481,-0.63962,-0.242247,0.461673,0.043087,-0.852243,38.203236,144.818787,-10.479197,-0.026866,0.360968,0.124197,-0.923881,25.085333,151.656525,-28.108734,0.009422,0.979257,0.174332,0.102841,-7.873555,86.16906,8.616055,0.027661,0.980749,-0.016979,0.192557,-7.29,54.683788,-2.896893,0.031195,0.961282,-0.016582,0.273294,-10.055158,9.297332,-1.866668,-0.072353,0.984282,-0.159512,0.022584,11.316213,85.679344,8.021814,-0.041625,0.955799,-0.281251,0.074931,15.850247,54.207375,18.659868,0.137559,0.953765,-0.209846,0.165451,17.552261,16.078171,43.396587,0.031195,0.961282,-0.016582,0.273294,-2.932795,2.366425,-14.018449,0.137559,0.953765,-0.209846,0.165451,19.195393,4.201046,33.264194
73,0.608333,0.01187,0.99676,-0.075741,-0.024332,1.730944,85.91288,8.233218,0.053804,0.991763,-0.000266,-0.116241,1.888247,93.694458,7.039743,-0.070474,0.986285,-0.014729,-0.148523,4.019569,113.560829,6.779254,0.054469,0.982759,-0.011734,-0.176295,1.025597,134.224289,6.609721,-0.043247,0.970676,-0.015353,-0.23597,1.825238,147.907272,4.360985,0.081275,0.993128,0.084101,-0.004365,-1.719869,127.785385,8.230584,-0.469751,0.094204,0.801744,-0.357304,-19.777224,130.726135,8.639425,0.586275,0.200841,-0.458568,-0.636914,-26.412666,116.257301,-6.365,-0.001729,-0.016971,-0.597236,-0.801884,-11.775473,140.310913,-14.636627,-0.174887,0.960817,0.039641,-0.211363,5.543311,128.819183,5.965153,-0.245787,0.935933,0.007613,-0.252113,21.08865,135.275818,-1.213813,-0.251404,0.455552,0.035111,-0.85325,37.539761,145.423965,-11.455168,-0.033855,0.354703,0.108092,-0.928092,24.128729,152.077194,-28.947786,0.009481,0.979891,0.174519,0.096268,-7.857587,86.175499,8.681732,0.026908,0.981102,-0.016266,0.190917,-7.353971,54.694664,-2.847101,0.031796,0.961366,-0.01644,0.272937,-10.03789,9.302315,-1.862784,-0.071865,0.984143,-0.161687,0.012486,11.319474,85.650269,7.784703,-0.042601,0.955908,-0.283395,0.06413,15.926812,54.220432,18.515438,0.13781,0.954579,-0.216116,0.151927,17.977892,16.208836,43.406185,0.031796,0.961366,-0.01644,0.272937,-2.931602,2.371311,-14.023919,0.13781,0.954579,-0.216116,0.151927,19.245729,4.241077,33.326668
74,0.616667,0.012255,0.996527,-0.075974,-0.031808,1.739863,85.906342,8.145237,0.057688,0.990174,-0.000615,-0.127388,1.894123,93.68721,6.946793,-0.071847,0.98424,-0.014011,-0.160977,4.177788,113.570999,6.62822,0.05267,0.980807,-0.013494,-0.187247,1.130579,134.227158,6.535332,-0.044687,0.968303,-0.014909,-0.245297,1.828153,147.895859,4.24904,0.081093,0.993134,0.082781,-0.015975,-1.557416,127.781677,8.224922,-0.45981,0.088883,0.80678,-0.360249,-19.607206,130.680878,9.051264,0.58144,0.19406,-0.466185,-0.637918,-26.554426,116.177345,-5.77753,-0.008224,-0.0267,-0.597621,-0.801292,-12.171809,140.25766,-14.422044,-0.177446,0.957873,0.039498,-0.222334,5.643571,128.832962,5.776402,-0.259579,0.928825,0.006271,-0.264317,20.981768,135.375244,-1.761603,-0.259793,0.44901,0.027857,-0.854471,36.852188,145.995972,-12.431133,-0.041316,0.346235,0.093846,-0.932527,23.143366,152.465591,-29.770624,0.009729,0.980449,0.174545,0.090329,-7.840428,86.187286,8.736118,0.026195,0.981516,-0.015627,0.188935,-7.422832,54.707382,-2.798709,0.030892,0.961603,-0.016975,0.27217,-10.030172,9.309739,-1.853693,-0.071404,0.98392,-0.163681,0.003243,11.320153,85.625389,7.554356,-0.043577,0.955927,-0.285441,0.053178,15.995808,54.234642,18.369616,0.137873,0.955184,-0.222476,0.138274,18.404287,16.336573,43.401054,0.030892,0.961603,-0.016975,0.27217,-2.93421,2.371118,-14.016512,0.137873,0.955184,-0.222476,0.138274,19.29751,4.279038,33.388596
75,0.625,0.012646,0.996246,-0.076277,-0.038941,1.7492,85.901283,8.063634,0.061445,0.988564,-0.001614,-0.137708,1.900823,93.681274,6.85915,-0.073273,0.982171,-0.0142,-0.172537,4.326171,113.567101,6.456145,0.051054,0.978841,-0.013204,-0.197711,1.218554,134.214386,6.401647,-0.045953,0.965926,-0.014452,-0.254298,1.832377,147.887039,4.132269,0.081911,0.992815,0.082208,-0.029157,-1.410671,127.764175,8.164075,-0.450305,0.085131,0.811757,-0.36198,-19.433815,130.652832,9.470002,0.576397,0.186294,-0.473513,-0.639411,-26.704866,116.1203,-5.173997,-0.014796,-0.036176,-0.596772,-0.801459,-12.551725,140.198593,-14.203846,-0.180552,0.95492,0.040044,-0.232217,5.727937,128.831696,5.545795,-0.272417,0.92144,0.005381,-0.276964,20.861027,135.482285,-2.305492,-0.267759,0.441644,0.021261,-0.85604,36.133171,146.529358,-13.406541,-0.049198,0.338414,0.081548,-0.936165,22.097763,152.819031,-30.570644,0.010104,0.980938,0.174487,0.084932,-7.821214,86.200287,8.790179,0.02548,0.981938,-0.014862,0.18689,-7.492057,54.719521,-2.745152,0.030502,0.961755,-0.017274,0.27166,-10.020599,9.316397,-1.850783,-0.070883,0.983648,-0.165458,-0.005955,11.319615,85.60228,7.337088,-0.044313,0.955835,-0.287433,0.042408,16.061293,54.245777,18.222713,0.137269,0.955643,-0.22861,0.125062,18.805395,16.457405,43.385124,0.030502,0.961755,-0.017274,0.27166,-2.933945,2.37274,-14.01616,0.137269,0.955643,-0.22861,0.125062,19.349852,4.315169,33.450283
76,0.633333,0.012909,0.995927,-0.07667,-0.045662,1.757694,85.899719,7.990112,0.065613,0.986863,-0.002602,-0.147616,1.905021,93.678658,6.77833,-0.075025,0.980026,-0.013704,-0.183664,4.489279,113.579712,6.286407,0.048894,0.976882,-0.014107,-0.207636,1.313722,134.216721,6.300989,-0.046786,0.963651,-0.01405,-0.262661,1.82429,147.876389,4.023395,0.081918,0.992456,0.081528,-0.040917,-1.253674,127.758232,8.123178,-0.440803,0.081161,0.817053,-0.362671,-19.246611,130.611679,9.853845,0.571457,0.178697,-0.479896,-0.641252,-26.866167,116.082512,-4.615246,-0.020636,-0.04574,-0.597658,-0.800179,-12.907449,140.143448,-13.987806,-0.183353,0.951671,0.04084,-0.242972,5.820074,128.848679,5.343307,-0.28497,0.914022,0.002595,-0.288702,20.728788,135.598175,-2.84556,-0.275506,0.434058,0.015037,-0.857592,35.40432,147.026398,-14.357874,-0.056014,0.328937,0.071465,-0.939977,21.032627,153.141312,-31.348434,0.009999,0.981501,0.174162,0.078894,-7.801668,86.21386,8.844481,0.025126,0.98268,-0.013854,0.183078,-7.538391,54.725361,-2.671424,0.030235,0.961859,-0.017312,0.271319,-10.015104,9.317967,-1.85144,-0.070652,0.983376,-0.166729,-0.013484,11.317057,85.585579,7.135743,-0.045113,0.955622,-0.289387,0.031731,16.12686,54.25518,18.066561,0.137316,0.955766,-0.234753,0.112013,19.213169,16.575872,43.352554,0.030235,0.961859,-0.017312,0.271319,-2.933869,2.375401,-14.020589,0.137316,0.955766,-0.234753,0.112013,19.402054,4.350833,33.506538
77,0.641667,0.013085,0.995609,-0.076651,-0.05211,1.773424,85.894051,7.908726,0.069231,0.985107,-0.003174,-0.157356,1.915688,93.672958,6.696167,-0.076662,0.977789,-0.013391,-0.19461,4.639523,113.596222,6.132092,0.047291,0.974835,-0.014769,-0.217353,1.400424,134.223221,6.208327,-0.047719,0.961315,-0.013928,-0.27093,1.8249,147.86763,3.927872,0.081991,0.991986,0.080667,-0.052294,-1.10532,127.75769,8.090423,-0.431659,0.078082,0.822141,-0.362847,-19.059008,130.580078,10.231088,0.566202,0.170642,-0.486224,-0.643337,-27.022003,116.054474,-4.055504,-0.026828,-0.055084,-0.59761,-0.799443,-13.256866,140.090485,-13.772792,-0.186158,0.948306,0.041816,-0.253599,5.901031,128.868774,5.152524,-0.296762,0.906389,-0.000395,-0.300652,20.578693,135.717987,-3.364386,-0.282177,0.426345,0.009644,-0.859368,34.646015,147.480652,-15.29164,-0.061479,0.318912,0.062916,-0.943693,19.940752,153.424591,-32.101601,0.011274,0.981787,0.174217,0.074933,-7.773745,86.220963,8.885844,0.024036,0.982948,-0.01334,0.181818,-7.640574,54.735565,-2.640755,0.030082,0.961979,-0.017422,0.270903,-10.010393,9.322035,-1.845476,-0.069961,0.982981,-0.168395,-0.02229,11.320594,85.567131,6.931607,-0.045733,0.95536,-0.291131,0.020915,16.183918,54.26767,17.927166,0.13692,0.955806,-0.240571,0.09906,19.604372,16.685564,43.314632,0.030082,0.961979,-0.017422,0.270903,-2.938244,2.377851,-14.018989,0.13692,0.955806,-0.240571,0.09906,19.451893,4.385596,33.561741
78,0.65,0.013497,0.995241,-0.077111,-0.058036,1.778465,85.901894,7.844565,0.073488,0.983313,-0.004481,-0.166359,1.919533,93.67952,6.623648,-0.07873,0.975545,-0.012778,-0.204818,4.802455,113.616669,5.953239,0.045462,0.972882,-0.015403,-0.226268,1.485802,134.230927,6.106091,-0.04852,0.95917,-0.013613,-0.278303,1.821721,147.861481,3.826031,0.082045,0.991361,0.079839,-0.064007,-0.954836,127.755066,8.03763,-0.422527,0.074714,0.827179,-0.362855,-18.858343,130.544907,10.599753,0.560963,0.16265,-0.492275,-0.645392,-27.16235,116.032501,-3.50495,-0.033082,-0.064313,-0.597545,-0.798567,-13.589578,140.038773,-13.553328,-0.189114,0.944948,0.042582,-0.263619,5.983968,128.894333,4.953836,-0.307686,0.898447,-0.002762,-0.313233,20.431341,135.845642,-3.86863,-0.287305,0.418289,0.004942,-0.861665,33.871895,147.901917,-16.217999,-0.065321,0.308556,0.055103,-0.94736,18.830545,153.66066,-32.832779,0.011779,0.982155,0.174065,0.07025,-7.755958,86.245819,8.933861,0.023283,0.983395,-0.012532,0.179544,-7.711715,54.75766,-2.585877,0.029382,0.962172,-0.018028,0.270253,-9.999119,9.338981,-1.845125,-0.069473,0.98256,-0.169685,-0.03094,11.312888,85.557961,6.75527,-0.046384,0.955023,-0.292683,0.010781,16.242476,54.283176,17.791466,0.136756,0.955625,-0.246154,0.086529,19.984966,16.788912,43.263245,0.029382,0.962172,-0.018028,0.270253,-2.937205,2.38368,-14.018231,0.136756,0.955625,-0.246154,0.086529,19.499996,4.419693,33.609303
79,0.658333,0.01368,0.99489,-0.077285,-0.063514,1.790634,85.908791,7.77772,0.077012,0.981517,-0.005297,-0.175113,1.927659,93.685913,6.553148,-0.080286,0.973275,-0.012426,-0.214791,4.943103,113.639137,5.798522,0.043891,0.970882,-0.015989,-0.234961,1.568495,134.243423,6.013606,-0.04933,0.957017,-0.013565,-0.285483,1.824081,147.858414,3.735201,0.081852,0.990678,0.079043,-0.074899,-0.812644,127.760956,7.996514,-0.413464,0.054371,0.819791,-0.392472,-18.661932,130.5121,10.949032,0.560854,0.172721,-0.508821,-0.62985,-26.318714,115.452347,-2.946524,-0.039177,-0.072876,-0.597749,-0.797403,-13.898889,139.986755,-13.327345,-0.191897,0.94142,0.043481,-0.273884,6.058093,128.919922,4.770926,-0.317633,0.890319,-0.003786,-0.32623,20.264711,135.967712,-4.360549,-0.290668,0.410422,0.001175,-0.864329,33.0695,148.285873,-17.120228,-0.067244,0.298302,0.047883,-0.950895,17.708344,153.860016,-33.540005,0.012083,0.982492,0.173986,0.065515,-7.730904,86.264435,8.970989,0.022717,0.983812,-0.011947,0.177354,-7.762627,54.774918,-2.545072,0.029547,0.962305,-0.018417,0.269734,-9.988401,9.352562,-1.842409,-0.068889,0.982091,-0.170861,-0.039472,11.312173,85.553139,6.584451,-0.04686,0.954607,-0.29416,0.000362,16.301289,54.299797,17.654587,0.135469,0.955404,-0.251851,0.073632,20.36072,16.888432,43.199615,0.029547,0.962305,-0.018417,0.269734,-2.943483,2.38585,-14.018838,0.135469,0.955404,-0.251851,0.073632,19.557243,4.448565,33.658363
80,0.666667,0.015574,0.994438,-0.079398,-0.067429,1.667736,85.963974,7.742295,0.083252,0.979566,-0.005498,-0.183,1.827316,93.735016,6.482326,-0.081984,0.971001,-0.012012,-0.224256,5.083002,113.663849,5.648842,0.042013,0.968941,-0.017011,-0.243103,1.646173,134.257065,5.929556,-0.049856,0.955006,-0.013456,-0.292055,1.812645,147.84967,3.645178,0.081776,0.9899,0.078215,-0.085395,-0.674716,127.767014,7.958589,-0.405468,0.066257,0.834434,-0.367323,-18.462885,130.485291,11.286548,0.551811,0.150482,-0.505015,-0.64639,-27.24214,115.900398,-2.450793,-0.044997,-0.080952,-0.597862,-0.79623,-14.191927,139.936676,-13.099257,-0.194403,0.937788,0.044554,-0.284212,6.127981,128.94812,4.59957,-0.327544,0.88218,-0.006314,-0.33828,20.088232,136.084,-4.838329,-0.293754,0.402473,-0.002692,-0.867016,32.262974,148.632156,-17.984756,-0.067357,0.288985,0.040716,-0.954093,16.57172,154.012253,-34.22084,0.010867,0.982758,0.173166,0.063891,-7.842893,86.364227,9.006338,0.022091,0.984316,-0.010626,0.1747,-7.817142,54.853737,-2.452256,0.029449,0.962472,-0.020589,0.268992,-9.964015,9.42612,-1.851901,-0.070114,0.98164,-0.17098,-0.047241,11.178364,85.563728,6.478251,-0.047553,0.954084,-0.295578,-0.009776,16.33543,54.324539,17.511322,0.134734,0.954819,-0.257724,0.061207,20.725311,16.995213,43.121635,0.029449,0.962472,-0.020589,0.268992,-2.946171,2.401472,-14.010665,0.134734,0.954819,-0.257724,0.061207,19.605694,4.482709,33.708076
81,0.675,0.015819,0.99405,-0.080128,-0.072073,1.667077,85.978577,7.687648,0.086815,0.977762,-0.006053,-0.190807,1.823763,93.747665,6.415322,-0.083566,0.96875,-0.011625,-0.233247,5.214765,113.690392,5.504779,0.040352,0.967018,-0.017597,-0.250875,1.72087,134.273041,5.848439,-0.050425,0.953029,-0.013567,-0.298344,1.808555,147.841232,3.569794,0.081642,0.989071,0.077268,-0.095412,-0.542107,127.776131,7.920485,-0.397648,0.061998,0.837217,-0.370272,-18.264793,130.461746,11.605228,0.547436,0.145331,-0.511446,-0.646232,-27.22365,115.820847,-1.955472,-0.050619,-0.088746,-0.598328,-0.794711,-14.466971,139.893524,-12.878327,-0.196602,0.934206,0.045364,-0.294191,6.193398,128.977661,4.435664,-0.336281,0.873685,-0.006898,-0.351487,19.910923,136.188263,-5.296763,-0.294558,0.39457,-0.005578,-0.870355,31.433392,148.936005,-18.833277,-0.06563,0.279321,0.034604,-0.957327,15.432593,154.111938,-34.870224,0.011119,0.983015,0.173064,0.060063,-7.830961,86.391487,9.039254,0.0215,0.984635,-0.010075,0.173001,-7.866862,54.878998,-2.413804,0.029281,0.962642,-0.021208,0.268354,-9.951082,9.448001,-1.849751,-0.069742,0.981085,-0.171898,-0.055305,11.165116,85.565674,6.336043,-0.047741,0.953535,-0.296802,-0.019995,16.390974,54.344105,17.386589,0.133962,0.954202,-0.262913,0.049294,21.071758,17.082327,43.043716,0.029281,0.962642,-0.021208,0.268354,-2.950007,2.408143,-14.009385,0.133962,0.954202,-0.262913,0.049294,19.654673,4.510231,33.750404
