Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,-0.002804,0.997957,-0.063237,0.008679,4.017908,84.641472,9.270499,0.024117,0.990354,-0.002636,-0.136422,3.982477,92.452515,8.276277,-0.068821,0.977928,-0.066648,-0.185684,4.906432,112.067078,8.044518,-0.080405,0.97456,-0.084777,-0.191261,1.57911,132.563705,5.856374,-0.062758,0.974476,-0.098468,-0.191733,-1.901332,146.565796,2.128686,0.007424,0.972228,-0.118804,-0.201501,-0.947575,126.31575,8.346964,-0.135009,0.176086,0.742217,-0.632361,-17.759335,127.456093,15.484717,-0.669015,-0.114365,0.701643,0.21688,-21.342075,105.882141,15.972252,-0.420122,0.223993,0.737118,0.479565,-21.662786,119.509125,-10.521703,-0.119906,0.934487,0.033502,-0.333518,6.12842,127.15921,5.488026,0.370001,0.66085,-0.112364,-0.643235,19.830879,131.669189,-5.771904,0.257863,-0.150553,0.401903,-0.865629,17.61487,117.809654,-22.550219,0.414779,-0.20629,0.534326,-0.707035,2.740942,136.023697,-21.293367,0.033269,0.970854,0.209544,0.11148,-5.583101,84.577187,9.107564,0.05111,0.986022,-0.021195,0.15716,-6.182578,54.066593,-4.783265,0.001392,0.9503,-0.008175,0.311225,-11.069804,8.862797,-3.61288,-0.08785,0.989241,-0.110193,0.039258,13.618917,84.705765,9.433434,-0.023453,0.946879,-0.303095,0.104901,19.156542,52.508301,16.974577,0.134087,0.958407,-0.195355,0.1591,18.28442,15.432632,43.304642,0.001392,0.9503,-0.008175,0.311225,-2.598285,2.385674,-15.13293,0.134087,0.958407,-0.195355,0.1591,19.930273,3.883551,32.800297
40,0.333333,-0.00269,0.997957,-0.062578,0.01257,4.008742,84.660316,9.230382,0.021397,0.99085,-0.004211,-0.133196,3.978851,92.472664,8.246361,-0.068047,0.978817,-0.062947,-0.182548,4.790249,112.109169,7.970291,-0.079791,0.975301,-0.083797,-0.188147,1.528966,132.630249,5.916057,-0.062187,0.97514,-0.097679,-0.188926,-1.901661,146.603821,2.209714,0.007985,0.974641,-0.111842,-0.193656,-1.028838,126.370445,8.344328,-0.150067,0.176674,0.742475,-0.628488,-17.953739,127.447975,15.219644,-0.673528,-0.119921,0.693797,0.225,-21.562347,105.872833,15.202853,-0.416588,0.215625,0.735356,0.489092,-21.308474,119.975838,-11.0127,-0.119387,0.936157,0.035053,-0.328828,6.066519,127.216805,5.534651,0.36936,0.662424,-0.110514,-0.642304,19.887247,131.729218,-5.578805,0.254361,-0.149461,0.403427,-0.866146,17.74432,117.91935,-22.40748,0.410847,-0.206692,0.539178,-0.705528,2.911043,136.16951,-21.143351,0.033222,0.970697,0.208445,0.11487,-5.590692,84.593651,8.992701,0.051381,0.985748,-0.021915,0.158682,-6.147542,54.052055,-4.831616,0.001715,0.950258,-0.00777,0.311363,-11.071148,8.853618,-3.608192,-0.088288,0.989082,-0.109499,0.043962,13.608175,84.726982,9.468063,-0.0241,0.946593,-0.302686,0.108455,19.141167,52.524471,16.99102,0.133227,0.958392,-0.195281,0.160003,18.23019,15.42907,43.29195,0.001715,0.950258,-0.00777,0.311363,-2.59857,2.384642,-15.132046,0.133227,0.958392,-0.195281,0.160003,19.914295,3.879374,32.794346
41,0.341667,-0.002756,0.997937,-0.061897,0.016824,4.000769,84.673576,9.190005,0.013604,0.99138,0.010686,-0.129871,3.97386,92.487259,8.21652,-0.052664,0.979721,-0.074842,-0.178247,4.57041,112.527695,8.57054,-0.093172,0.973718,-0.086314,-0.189057,1.858669,133.057877,5.90055,-0.061779,0.975863,-0.096707,-0.185804,-1.884474,146.637619,2.2839,-0.003873,0.978316,-0.10523,-0.17835,-0.886878,126.935791,8.470826,-0.164523,0.179934,0.745206,-0.620664,-18.021965,127.484001,14.87173,-0.67869,-0.122451,0.684947,0.235017,-21.859156,105.953636,14.393774,-0.413535,0.206364,0.732995,0.499121,-20.916536,120.467056,-11.53721,-0.118449,0.935703,0.033453,-0.330622,6.26082,127.52327,5.72857,0.374131,0.662124,-0.111252,-0.639719,20.046387,131.984528,-5.449023,0.255794,-0.148903,0.404721,-0.865216,17.893246,118.033134,-22.159252,0.406506,-0.206546,0.545122,-0.703516,3.104438,136.317993,-20.967445,0.033158,0.970515,0.207444,0.118188,-5.596255,84.600761,8.870833,0.051654,0.985479,-0.022774,0.16014,-6.110155,54.03096,-4.892657,0.001726,0.950235,-0.007323,0.311443,-11.072344,8.838564,-3.603602,-0.088763,0.988911,-0.108896,0.04814,13.597793,84.746391,9.509177,-0.024502,0.946347,-0.302203,0.111807,19.132591,52.540684,17.01713,0.132441,0.95836,-0.195057,0.161118,18.16831,15.420514,43.281189,0.001726,0.950235,-0.007323,0.311443,-2.596143,2.381618,-15.131536,0.132441,0.95836,-0.195057,0.161118,19.895504,3.872847,32.788353
42,0.35,-0.002799,0.997908,-0.060991,0.021265,3.985274,84.689476,9.149471,0.012973,0.991988,0.011969,-0.125094,3.961718,92.504906,8.190034,-0.052894,0.980722,-0.07323,-0.173272,4.537889,112.545776,8.601115,-0.093281,0.974604,-0.085633,-0.184699,1.84176,133.084915,5.984707,-0.06127,0.976684,-0.095656,-0.182164,-1.876896,146.669403,2.367792,-0.003229,0.979674,-0.102896,-0.172163,-0.925833,126.951454,8.503707,-0.183396,0.17944,0.747674,-0.612496,-18.140446,127.484024,14.688908,-0.68398,-0.127209,0.675358,0.244705,-22.131062,106.009232,13.498318,-0.411599,0.196094,0.730047,0.509082,-20.485165,120.994446,-12.09237,-0.118922,0.937078,0.034981,-0.326372,6.248352,127.5532,5.834689,0.374256,0.664143,-0.108471,-0.638029,20.132013,132.049667,-5.206546,0.251868,-0.147363,0.406241,-0.865919,18.069302,118.147469,-21.969097,0.401039,-0.205449,0.550819,-0.702536,3.315903,136.463303,-20.778305,0.032953,0.970318,0.206373,0.121688,-5.608497,84.610924,8.745203,0.051965,0.985211,-0.023609,0.161562,-6.068651,54.010498,-4.951975,0.001868,0.95021,-0.006872,0.31153,-11.072655,8.824557,-3.599809,-0.089291,0.98871,-0.108508,0.052012,13.579043,84.768021,9.553741,-0.024996,0.946092,-0.301571,0.115504,19.120733,52.562969,17.059408,0.132784,0.958088,-0.194728,0.16284,18.103371,15.410286,43.275444,0.001868,0.95021,-0.006872,0.31153,-2.594252,2.378637,-15.13229,0.132784,0.958088,-0.194728,0.16284,19.868971,3.864574,32.786854
43,0.358333,-0.002731,0.997841,-0.060273,0.02593,3.962754,84.699127,9.118655,0.020831,0.992997,0.000705,-0.116285,3.94445,92.515938,8.170395,-0.068414,0.982259,-0.05938,-0.164199,4.76062,112.148941,8.102705,-0.082003,0.977979,-0.080579,-0.174181,1.547202,132.686157,6.136096,-0.061075,0.97746,-0.094759,-0.178499,-1.860093,146.708923,2.465228,0.008926,0.980063,-0.099634,-0.171666,-1.088814,126.399467,8.40615,-0.204453,0.176817,0.749218,-0.604654,-18.307152,127.345619,14.53127,-0.689104,-0.134317,0.664894,0.254972,-22.358027,105.944633,12.507113,-0.408132,0.185905,0.728455,0.517901,-19.989508,121.512344,-12.674557,-0.122399,0.939668,0.0386,-0.317101,6.10348,127.281693,5.866994,0.369789,0.66803,-0.102754,-0.637521,20.174786,131.939133,-4.865659,0.242989,-0.144868,0.408076,-0.868011,18.285784,118.265686,-21.83556,0.394635,-0.204501,0.555904,-0.702434,3.56729,136.607819,-20.583258,0.033426,0.969871,0.20571,0.126161,-5.626799,84.616783,8.624908,0.051771,0.984693,-0.024785,0.164579,-6.060395,54.000145,-5.036886,0.002072,0.950214,-0.006645,0.31152,-11.068682,8.817548,-3.591925,-0.089941,0.988496,-0.107918,0.056031,13.552305,84.781479,9.612402,-0.025367,0.945891,-0.300942,0.118662,19.108755,52.575665,17.103884,0.13176,0.958169,-0.194177,0.163853,18.043043,15.390211,43.271507,0.002072,0.950214,-0.006645,0.31152,-2.592068,2.375971,-15.128154,0.13176,0.958169,-0.194177,0.163853,19.85561,3.854169,32.780285
44,0.366667,-0.002957,0.99776,-0.059397,0.030635,3.948401,84.708366,9.076778,0.020932,0.993789,-0.000354,-0.109298,3.930587,92.52681,8.142054,-0.070216,0.983597,-0.055695,-0.156538,4.745119,112.124077,8.03852,-0.081484,0.979296,-0.078674,-0.167778,1.496935,132.668564,6.20986,-0.060494,0.978436,-0.093408,-0.174009,-1.859059,146.743195,2.555218,0.010094,0.9848,-0.082047,-0.152757,-1.152642,126.353706,8.38392,-0.221321,0.18314,0.746657,-0.599983,-18.594685,127.176247,13.859494,-0.693735,-0.143104,0.653655,0.266436,-22.577528,105.803886,11.437087,-0.405979,0.173481,0.724984,0.528661,-19.469145,122.068726,-13.269034,-0.123595,0.941573,0.040125,-0.310733,6.073547,127.280403,5.959436,0.370246,0.670647,-0.098922,-0.63511,20.280392,131.995972,-4.567308,0.238071,-0.142367,0.409745,-0.869001,18.510866,118.384102,-21.599487,0.386844,-0.202798,0.562093,-0.702337,3.826885,136.746902,-20.367353,0.033223,0.969669,0.204782,0.129241,-5.636015,84.616753,8.493124,0.052063,0.984379,-0.025775,0.166204,-6.021521,53.973644,-5.110638,0.002199,0.950153,-0.006066,0.311718,-11.073067,8.798352,-3.589803,-0.090447,0.988254,-0.107614,0.059936,13.532818,84.799988,9.660433,-0.025633,0.945812,-0.300255,0.120951,19.094313,52.595901,17.155611,0.131071,0.958218,-0.193715,0.164662,17.996204,15.374142,43.270218,0.002199,0.950153,-0.006066,0.311718,-2.590863,2.371388,-15.13007,0.131071,0.958218,-0.193715,0.164662,19.844076,3.846259,32.776184
45,0.375,-0.003151,0.997668,-0.058345,0.035288,3.925102,84.723755,9.03455,0.020294,0.994542,-0.000331,-0.102349,3.908026,92.544136,8.116108,-0.071033,0.984897,-0.052846,-0.148797,4.697597,112.121162,8.021814,-0.080963,0.980573,-0.077059,-0.161192,1.447686,132.673737,6.289675,-0.060028,0.979472,-0.092008,-0.169012,-1.852831,146.778336,2.648234,0.010956,0.987366,-0.073083,-0.140171,-1.225341,126.340057,8.37858,-0.241949,0.185634,0.74644,-0.591462,-18.801661,127.110924,13.414647,-0.699261,-0.150161,0.641603,0.277185,-22.810581,105.830833,10.316963,-0.403672,0.161425,0.72259,0.537452,-18.897322,122.652802,-13.891086,-0.124583,0.943478,0.041737,-0.304282,6.035372,127.293648,6.070462,0.370283,0.673834,-0.095525,-0.632228,20.378468,132.060425,-4.246357,0.232626,-0.139268,0.411905,-0.869956,18.767498,118.502251,-21.337,0.379595,-0.200957,0.566585,-0.703211,4.123355,136.9048,-20.143818,0.032863,0.969468,0.203935,0.132149,-5.653401,84.623856,8.361956,0.052325,0.98405,-0.026804,0.167895,-5.982635,53.955936,-5.187262,0.002244,0.950115,-0.005768,0.31184,-11.075783,8.788061,-3.587079,-0.090985,0.988009,-0.107484,0.063302,13.503604,84.823662,9.707145,-0.025975,0.945734,-0.299462,0.123429,19.075478,52.624249,17.214657,0.130288,0.958274,-0.193287,0.165459,17.947792,15.360793,43.268471,0.002244,0.950115,-0.005768,0.31184,-2.589952,2.368818,-15.128975,0.130288,0.958274,-0.193287,0.165459,19.832157,3.840524,32.772572
46,0.383333,-0.00335,0.997547,-0.057291,0.040078,3.899585,84.738815,8.995092,0.019737,0.995275,-0.00029,-0.095064,3.883114,92.561081,8.092958,-0.071945,0.986172,-0.050034,-0.140661,4.651089,112.120888,8.008205,-0.081432,0.981802,-0.074992,-0.154302,1.394342,132.680099,6.370273,-0.058973,0.980639,-0.090702,-0.163225,-1.875998,146.81398,2.758949,0.01163,0.989677,-0.064579,-0.127412,-1.300842,126.327515,8.371428,-0.263097,0.187508,0.745838,-0.582534,-19.001562,127.049927,12.959025,-0.704539,-0.157569,0.629182,0.287971,-23.001785,105.88343,9.15288,-0.401383,0.147295,0.718623,0.548431,-18.286396,123.257828,-14.507466,-0.12555,0.945551,0.043145,-0.297169,5.994038,127.308968,6.185977,0.370166,0.677196,-0.092379,-0.629165,20.484856,132.123108,-3.89984,0.22699,-0.135783,0.414081,-0.870963,19.046724,118.61335,-21.044149,0.372076,-0.199007,0.57143,-0.703863,4.438538,137.054932,-19.900967,0.032091,0.969392,0.202969,0.134359,-5.67196,84.630539,8.230968,0.052821,0.983851,-0.027643,0.168767,-5.929305,53.932919,-5.252384,0.002366,0.950019,-0.005357,0.312137,-11.080908,8.773944,-3.589377,-0.091296,0.987654,-0.108023,0.067343,13.471131,84.847092,9.759217,-0.023698,0.946884,-0.298529,0.117172,19.029919,52.659286,17.325962,0.129371,0.958456,-0.192199,0.166391,17.889265,15.3348,43.291706,0.002366,0.950019,-0.005357,0.312137,-2.587651,2.364788,-15.13142,0.129371,0.958456,-0.192199,0.166391,19.820087,3.836259,32.780434
47,0.391667,-0.00364,0.9974,-0.056259,0.044899,3.868856,84.752098,8.955943,0.017641,0.996052,-0.000307,-0.087004,3.851459,92.57618,8.069695,-0.071343,0.987618,-0.0474,-0.131432,4.538033,112.130188,7.997661,-0.081097,0.983103,-0.073106,-0.14693,1.335501,132.703735,6.434308,-0.058289,0.981724,-0.089172,-0.157699,-1.875209,146.847443,2.848602,0.01147,0.992764,-0.04966,-0.108728,-1.403162,126.341713,8.344452,-0.283803,0.192485,0.74288,-0.574922,-19.265495,126.95607,12.274202,-0.709427,-0.166654,0.615868,0.29941,-23.155762,105.880722,7.891884,-0.398403,0.135806,0.716784,0.555925,-17.626385,123.886406,-15.135266,-0.126464,0.947875,0.044494,-0.289067,5.931602,127.328041,6.299194,0.370405,0.680896,-0.088948,-0.625515,20.587828,132.18605,-3.523137,0.221292,-0.131648,0.41641,-0.871953,19.342323,118.717888,-20.715193,0.363972,-0.19685,0.57608,-0.704916,4.769517,137.199585,-19.648321,0.032137,0.969014,0.20238,0.13792,-5.694782,84.633858,8.099826,0.0528,0.983413,-0.028873,0.171104,-5.911293,53.920418,-5.348177,0.002537,0.949973,-0.005109,0.312279,-11.083977,8.767569,-3.587085,-0.092071,0.987364,-0.107663,0.071024,13.432494,84.870331,9.81206,-0.025367,0.946284,-0.297643,0.123743,19.015867,52.686848,17.379061,0.128681,0.958488,-0.19191,0.167069,17.849087,15.321776,43.285194,0.002537,0.949973,-0.005109,0.312279,-2.588312,2.363639,-15.130256,0.128681,0.958488,-0.19191,0.167069,19.810837,3.828215,32.774204
48,0.4,-0.004024,0.997232,-0.055108,0.049743,3.838031,84.761276,8.913944,0.015404,0.996769,-4e-06,-0.078836,3.81801,92.587326,8.045335,-0.071266,0.988961,-0.044551,-0.122033,4.418753,112.141357,7.997654,-0.079267,0.984554,-0.071343,-0.138856,1.248522,132.726303,6.52091,-0.057921,0.982822,-0.08774,-0.151682,-1.857019,146.886902,2.949034,0.012029,0.994668,-0.040444,-0.0941,-1.525911,126.351654,8.334938,-0.305853,0.193623,0.740862,-0.565763,-19.496349,126.928841,11.742801,-0.714918,-0.175481,0.602079,0.309193,-23.274834,106.000183,6.621904,-0.39662,0.120113,0.711981,0.566876,-16.929918,124.52887,-15.746403,-0.126766,0.950279,0.045708,-0.280733,5.845605,127.350471,6.432888,0.370122,0.685565,-0.084449,-0.621192,20.672829,132.229004,-3.118902,0.214948,-0.127152,0.41825,-0.873325,19.672304,118.832794,-20.383018,0.355309,-0.194423,0.580445,-0.706427,5.114989,137.334854,-19.386696,0.031664,0.968828,0.201641,0.140396,-5.716745,84.631569,7.96553,0.053042,0.983079,-0.029961,0.172753,-5.875462,53.896095,-5.432828,0.002673,0.949895,-0.004643,0.312522,-11.089581,8.751395,-3.587062,-0.092628,0.987091,-0.107754,0.0739,13.392808,84.890976,9.862357,-0.026068,0.946078,-0.29666,0.127472,18.990131,52.715694,17.453913,0.12802,0.958507,-0.191263,0.16821,17.793673,15.300766,43.28664,0.002673,0.949895,-0.004643,0.312522,-2.587752,2.358945,-15.132054,0.12802,0.958507,-0.191263,0.16821,19.799572,3.818723,32.771389
49,0.408333,-0.004143,0.997024,-0.054314,0.054551,3.795455,84.778053,8.886925,0.016018,0.997333,7.7e-05,-0.071205,3.777062,92.605461,8.030561,-0.073147,0.98996,-0.041776,-0.113507,4.401642,112.136818,7.988996,-0.078226,0.985805,-0.069977,-0.131044,1.179683,132.720413,6.608686,-0.05717,0.983958,-0.086149,-0.145384,-1.85383,146.924194,3.036603,0.011856,0.996148,-0.033395,-0.080207,-1.600619,126.322784,8.330441,-0.329188,0.194523,0.739947,-0.553422,-19.659842,126.853073,11.24019,-0.719793,-0.183977,0.587726,0.320357,-23.394312,106.135979,5.29336,-0.396501,0.103223,0.707049,0.57638,-16.217941,125.199249,-16.349825,-0.128181,0.952544,0.04693,-0.272078,5.797565,127.361969,6.557961,0.370865,0.689672,-0.080673,-0.616688,20.786694,132.298035,-2.707272,0.209482,-0.122504,0.420558,-0.874209,20.00598,118.931389,-20.005611,0.347072,-0.191759,0.584368,-0.708013,5.483063,137.470062,-19.110418,0.030576,0.968797,0.200752,0.142115,-5.749673,84.641823,7.846704,0.053513,0.982908,-0.030647,0.173465,-5.822917,53.877796,-5.486732,0.002629,0.949813,-0.004473,0.312776,-11.091098,8.741442,-3.59098,-0.093378,0.986801,-0.107688,0.076859,13.340582,84.914284,9.927145,-0.026727,0.945896,-0.29559,0.131123,18.964714,52.747406,17.534477,0.127327,0.958559,-0.190543,0.169252,17.738762,15.277973,43.28669,0.002629,0.949813,-0.004473,0.312776,-2.581878,2.354018,-15.133314,0.127327,0.958559,-0.190543,0.169252,19.787371,3.80941,32.764965
50,0.416667,-0.00417,0.996779,-0.053527,0.059571,3.750914,84.794167,8.856707,0.014938,0.997914,0.000415,-0.062799,3.735676,92.62291,8.012555,-0.073838,0.991051,-0.039568,-0.103921,4.318932,112.143349,7.992094,-0.105397,0.984237,-0.064653,-0.126448,1.091366,132.730209,6.674951,-0.041524,0.986621,-0.085529,-0.132436,-2.691624,146.862457,3.334555,0.011645,0.997692,-0.022385,-0.063035,-1.710874,126.318291,8.305533,-0.351566,0.196341,0.737131,-0.542669,-19.860302,126.795158,10.597711,-0.724662,-0.193714,0.57262,0.330826,-23.443916,106.274582,3.921438,-0.394943,0.08566,0.701998,0.586414,-15.447174,125.872063,-16.927544,-0.129046,0.955022,0.047955,-0.262643,5.717757,127.378868,6.679098,0.371289,0.694595,-0.075849,-0.611498,20.883396,132.350464,-2.274672,0.203863,-0.117699,0.422344,-0.875336,20.367809,119.038437,-19.624985,0.338937,-0.188774,0.588272,-0.709523,5.858459,137.598389,-18.827118,0.029922,0.968594,0.200051,0.144606,-5.783206,84.653107,7.720613,0.053734,0.982556,-0.031617,0.175204,-5.786807,53.867603,-5.563352,0.002948,0.949735,-0.004384,0.313012,-11.093309,8.738896,-3.593853,-0.094122,0.986487,-0.107602,0.080042,13.285035,84.935226,9.9928,-0.027511,0.945691,-0.294514,0.134807,18.933867,52.776451,17.616095,0.126449,0.958672,-0.189823,0.170075,17.688942,15.253141,43.288826,0.002948,0.949735,-0.004384,0.313012,-2.581839,2.351018,-15.134274,0.126449,0.958672,-0.189823,0.170075,19.778198,3.798939,32.759457
51,0.425,-0.004179,0.996503,-0.052756,0.064671,3.700147,84.812935,8.832714,0.01324,0.998453,0.000818,-0.054003,3.688298,92.64296,8.000547,-0.073724,0.992149,-0.037464,-0.093816,4.206234,112.159775,8.004511,-0.100203,0.985981,-0.063877,-0.117133,1.004931,132.754105,6.741139,-0.043125,0.987508,-0.083617,-0.126396,-2.569999,146.899628,3.37091,0.010746,0.998839,-0.011809,-0.045444,-1.82908,126.333176,8.27874,-0.37481,0.200155,0.733786,-0.530107,-20.049084,126.745651,9.935388,-0.729079,-0.203336,0.557296,0.341349,-23.48361,106.445564,2.544895,-0.396784,0.067259,0.695776,0.594924,-14.678487,126.572762,-17.48896,-0.129891,0.957428,0.04956,-0.25299,5.630489,127.402451,6.806955,0.371177,0.699849,-0.07206,-0.606008,20.970276,132.412903,-1.822604,0.197593,-0.111876,0.424278,-0.876601,20.750725,119.137642,-19.20731,0.330523,-0.184889,0.591695,-0.711665,6.251028,137.719406,-18.536043,0.029366,0.968345,0.199339,0.14734,-5.821802,84.667435,7.599281,0.053818,0.98218,-0.032548,0.177104,-5.75916,53.860664,-5.63513,0.00312,0.949686,-0.004375,0.313156,-11.091825,8.73822,-3.594222,-0.094982,0.986136,-0.107273,0.083705,13.222095,84.958427,10.066147,-0.028001,0.945538,-0.293499,0.137959,18.901039,52.805828,17.693129,0.125795,0.958671,-0.189072,0.1714,17.626184,15.230727,43.288521,0.00312,0.949686,-0.004375,0.313156,-2.578858,2.349044,-15.132813,0.125795,0.958671,-0.189072,0.1714,19.764593,3.790066,32.754303
52,0.433333,-0.004366,0.996188,-0.052038,0.069879,3.653049,84.830872,8.80779,0.011434,0.998916,0.001481,-0.045106,3.641819,92.662064,7.986607,-0.073761,0.993139,-0.035297,-0.08359,4.090385,112.178566,8.024255,-0.097246,0.987396,-0.062814,-0.107917,0.908047,132.779236,6.817834,-0.043022,0.988524,-0.081772,-0.119508,-2.526522,146.93869,3.434502,0.009944,0.999561,-0.002221,-0.027837,-1.954149,126.348724,8.260191,-0.397207,0.201138,0.730321,-0.518075,-20.221991,126.714752,9.277765,-0.733537,-0.21307,0.541531,0.351096,-23.451836,106.666267,1.145409,-0.396209,0.049022,0.689473,0.604353,-13.8623,127.25589,-18.018183,-0.130804,0.959837,0.050636,-0.242978,5.533197,127.428345,6.945367,0.371236,0.705493,-0.067859,-0.599882,21.046024,132.47377,-1.347961,0.191504,-0.105558,0.426218,-0.877794,21.14776,119.234589,-18.761259,0.32237,-0.180742,0.594608,-0.714039,6.656167,137.837677,-18.240747,0.0289,0.968113,0.198549,0.150002,-5.855414,84.677498,7.475235,0.05392,0.981803,-0.033451,0.17899,-5.734431,53.847824,-5.705331,0.003345,0.949616,-0.004137,0.31337,-11.094634,8.7318,-3.595743,-0.095462,0.985634,-0.1072,0.088997,13.161513,84.984238,10.140345,-0.029377,0.945239,-0.292127,0.142557,18.831347,52.836723,17.79549,0.125006,0.958811,-0.187998,0.172371,17.569105,15.19568,43.294449,0.003345,0.949616,-0.004137,0.31337,-2.578199,2.347096,-15.13426,0.125006,0.958811,-0.187998,0.172371,19.752451,3.776777,32.745846
53,0.441667,-0.0048,0.995844,-0.051005,0.075302,3.607219,84.8461,8.778873,0.009525,0.999296,0.002503,-0.036192,3.592426,92.678909,7.97328,-0.073784,0.99399,-0.033979,-0.07339,3.967571,112.194702,8.05746,-0.093734,0.988803,-0.061181,-0.098691,0.800753,132.799072,6.87317,-0.04295,0.98949,-0.079936,-0.112585,-2.47668,146.980988,3.493526,0.008993,0.999883,0.008264,-0.009168,-2.087034,126.361465,8.23048,-0.418938,0.201776,0.725987,-0.506675,-20.38081,126.687813,8.568708,-0.737677,-0.22377,0.525658,0.359781,-23.345779,106.896713,-0.264763,-0.396759,0.030935,0.683128,0.612341,-13.030061,127.942322,-18.521965,-0.13163,0.962261,0.051924,-0.232448,5.42485,127.449417,7.071754,0.371888,0.711365,-0.062543,-0.593083,21.112976,132.526947,-0.864521,0.185918,-0.099527,0.428007,-0.878828,21.548388,119.330238,-18.304888,0.314644,-0.175968,0.598866,-0.715119,7.068124,137.950775,-17.932606,0.028399,0.967885,0.197728,0.152632,-5.886043,84.680542,7.343399,0.054026,0.981264,-0.034513,0.181689,-5.705474,53.827126,-5.780805,0.003492,0.949543,-0.003723,0.313595,-11.098267,8.718708,-3.593064,-0.096417,0.985194,-0.10726,0.092691,13.100481,85.011665,10.214348,-0.029627,0.945152,-0.290808,0.145746,18.803654,52.877296,17.899824,0.123956,0.958892,-0.187074,0.173681,17.495424,15.167654,43.294872,0.003492,0.949543,-0.003723,0.313595,-2.576444,2.343963,-15.133103,0.123956,0.958892,-0.187074,0.173681,19.73571,3.766807,32.738682
54,0.45,-0.005085,0.995452,-0.050203,0.080797,3.551737,84.863266,8.756551,0.008014,0.999602,0.003034,-0.026871,3.5359,92.697311,7.963067,-0.073985,0.994763,-0.032224,-0.062727,3.851844,112.21373,8.07306,-0.090806,0.990089,-0.059515,-0.089085,0.694006,132.821701,6.928255,-0.042614,0.990465,-0.078116,-0.105173,-2.440731,147.018295,3.557286,0.007783,0.99976,0.018184,0.00945,-2.216495,126.375175,8.191424,-0.440049,0.201771,0.721539,-0.495001,-20.510822,126.66626,7.850807,-0.741479,-0.234063,0.509724,0.368246,-23.193996,107.155991,-1.6707,-0.396877,0.013228,0.676442,0.620274,-12.179374,128.618637,-19.004593,-0.132562,0.964639,0.052897,-0.221585,5.317219,127.474335,7.196599,0.37226,0.717661,-0.056892,-0.585788,21.176838,132.583481,-0.369918,0.180425,-0.092993,0.429352,-0.880032,21.976343,119.437431,-17.83563,0.306839,-0.171315,0.601723,-0.717238,7.490068,138.057999,-17.62948,0.027696,0.967542,0.197187,0.155605,-5.924997,84.688148,7.216778,0.054279,0.981029,-0.035541,0.18268,-5.664387,53.81776,-5.866112,0.003798,0.949468,-0.003677,0.313819,-11.098803,8.71839,-3.596415,-0.097439,0.984706,-0.107108,0.096889,13.028471,85.038391,10.296323,-0.02985,0.944956,-0.289483,0.149553,18.766735,52.915108,18.002033,0.122414,0.958958,-0.185981,0.175571,17.39443,15.136778,43.291397,0.003798,0.949468,-0.003677,0.313819,-2.575021,2.342142,-15.13418,0.122414,0.958958,-0.185981,0.175571,19.715765,3.756979,32.730007
