Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.017326,0.987881,-0.055708,0.143831,2.239522,85.913208,7.960152,0.001358,0.996109,0.021019,0.085578,2.635248,93.733742,7.132717,-0.010281,0.997678,0.012856,0.066085,2.618625,112.359726,7.917743,0.057556,0.99731,0.015215,0.042757,2.154795,133.228333,8.424982,0.031315,0.999375,-0.01545,0.005564,3.955107,147.606781,7.079347,0.072548,0.96435,0.132036,0.217561,-1.675418,127.154198,8.182814,0.272574,-0.642912,0.050084,-0.714044,-18.05024,130.766129,0.854611,0.091302,0.147346,-0.469405,-0.865801,-14.368465,121.534775,-18.632202,-0.286376,-0.270344,0.654351,0.645545,-1.676935,142.192978,-14.463928,-0.089241,0.989882,0.091168,-0.062108,5.934092,127.298668,9.19731,0.243029,0.893922,0.097348,-0.363819,23.801254,130.739029,7.244942,-0.039299,0.292192,0.414968,-0.860744,37.301212,122.783936,-8.018641,0.074625,0.184713,0.589733,-0.782642,25.985554,139.992218,-18.997068,0.016118,0.955101,0.181096,0.233936,-6.960016,86.088028,5.212784,0.060035,0.967041,-0.034772,0.244987,-5.151378,54.77544,-6.63885,0.035936,0.947107,-0.028281,0.317645,-11.207363,9.731007,-4.917937,-0.072927,0.956714,-0.116187,0.256674,11.43906,85.73838,10.70752,-0.009611,0.910935,-0.233663,0.339864,14.117943,53.471016,19.416828,0.104088,0.874188,-0.093016,0.465091,7.690516,12.963658,39.075916,0.035936,0.947107,-0.028281,0.317645,-3.107021,2.414962,-16.200287,0.104088,0.874188,-0.093016,0.465091,17.448271,3.228158,31.563419
36,0.3,0.017439,0.989542,-0.056259,0.131669,2.269702,85.904922,7.834756,0.00241,0.997152,0.020521,0.072539,2.658127,93.724426,6.994207,-0.011449,0.998451,0.013362,0.052778,2.692227,112.352226,7.763776,0.056325,0.997797,0.015503,0.031433,2.185404,133.219223,8.295684,0.029635,0.999442,-0.014985,-0.003637,3.912585,147.595428,6.936464,0.073056,0.966601,0.132751,0.206694,-1.633391,127.134773,8.151967,0.27196,-0.6493,0.046893,-0.708695,-18.174253,130.723541,1.194667,0.086294,0.139504,-0.470315,-0.867119,-14.840049,121.544121,-18.379063,-0.280229,-0.265264,0.657294,0.647357,-2.079941,142.201935,-14.423982,-0.089159,0.988587,0.094255,-0.076568,6.000018,127.299484,8.963539,0.232808,0.892862,0.095553,-0.373454,23.794321,130.789581,6.500722,-0.042258,0.295729,0.409249,-0.862134,37.196289,123.256721,-9.060529,0.073022,0.191524,0.582991,-0.786199,25.77297,140.286118,-20.139261,0.015641,0.956646,0.182281,0.226623,-6.994107,86.094078,5.31362,0.059188,0.967549,-0.034216,0.243258,-5.227362,54.809334,-6.617594,0.035968,0.947243,-0.028912,0.317177,-11.193756,9.752217,-4.915804,-0.071655,0.959289,-0.120049,0.245395,11.533512,85.715759,10.355893,-0.011396,0.914594,-0.237714,0.326925,14.16746,53.497253,19.257616,0.107565,0.879428,-0.099322,0.452959,8.046253,13.166994,39.373241,0.035968,0.947243,-0.028912,0.317177,-3.108362,2.419525,-16.198067,0.107565,0.879428,-0.099322,0.452959,17.471432,3.273031,31.646215
37,0.308333,0.017393,0.991058,-0.05663,0.119563,2.299192,85.898933,7.70299,0.003712,0.998032,0.020135,0.059278,2.677289,93.717804,6.851884,-0.012663,0.999057,0.013799,0.03916,2.770894,112.337387,7.609096,0.054673,0.998179,0.015922,0.019912,2.220037,133.202652,8.164089,0.028123,0.999416,-0.014563,-0.012802,3.862072,147.584854,6.795576,0.0738,0.968773,0.133112,0.19574,-1.584122,127.107513,8.121652,0.271359,-0.65579,0.043679,-0.703133,-18.282314,130.677841,1.540886,0.081334,0.131608,-0.471122,-0.868394,-15.305927,121.548752,-18.113886,-0.274258,-0.259929,0.660382,0.648934,-2.477789,142.205063,-14.375882,-0.089054,0.987022,0.097438,-0.091454,6.068062,127.29348,8.72513,0.222018,0.891521,0.093548,-0.383599,23.771511,130.836655,5.738975,-0.0458,0.299628,0.403767,-0.863191,37.052189,123.747086,-10.131464,0.072274,0.198892,0.574282,-0.790834,25.54306,140.613174,-21.312508,0.015417,0.958038,0.183396,0.219755,-7.023062,86.09996,5.40838,0.058198,0.968068,-0.033699,0.241499,-5.310913,54.842091,-6.600989,0.036009,0.947429,-0.029524,0.316561,-11.176165,9.771215,-4.911918,-0.070104,0.961576,-0.123985,0.234701,11.621446,85.697914,9.9976,-0.01373,0.917951,-0.241791,0.31419,14.190531,53.529072,19.095751,0.110723,0.884804,-0.106133,0.439997,8.426587,13.381982,39.677925,0.036009,0.947429,-0.029524,0.316561,-3.10934,2.422412,-16.196987,0.110723,0.884804,-0.106133,0.439997,17.497341,3.325233,31.739754
38,0.316667,0.017674,0.992368,-0.0574,0.107701,2.307758,85.886971,7.581989,0.006208,0.998719,0.018394,0.046735,2.681327,93.704292,6.714911,-0.014057,0.999437,0.015174,0.02641,2.880532,112.34034,7.410985,0.05229,0.998465,0.016078,0.008673,2.277118,133.202393,8.028787,0.026641,0.999303,-0.014051,-0.022052,3.812016,147.573853,6.647396,0.074277,0.970819,0.134686,0.183993,-1.507324,127.094971,8.069062,0.27074,-0.662553,0.040881,-0.697174,-18.366194,130.641144,1.897637,0.075974,0.12295,-0.472142,-0.869594,-15.76955,121.546402,-17.826771,-0.267605,-0.254309,0.662968,0.651297,-2.879553,142.208313,-14.330779,-0.089022,0.985102,0.101323,-0.106687,6.157126,127.30455,8.477667,0.211097,0.889683,0.091959,-0.394266,23.750311,130.909821,4.961254,-0.049569,0.303592,0.39827,-0.86415,36.874889,124.279442,-11.234199,0.071034,0.207133,0.565107,-0.795427,25.289791,140.978241,-22.512493,0.015118,0.959351,0.184724,0.212825,-7.066079,86.105087,5.509875,0.057124,0.96862,-0.033218,0.239601,-5.402303,54.879391,-6.589663,0.035903,0.947616,-0.030245,0.315944,-11.159534,9.794322,-4.907853,-0.069073,0.964057,-0.128005,0.222346,11.681595,85.668854,9.654104,-0.015277,0.921448,-0.246411,0.29997,14.238458,53.558315,18.959309,0.114051,0.890216,-0.112835,0.426353,8.795187,13.620481,40.03009,0.035903,0.947616,-0.030245,0.315944,-3.109936,2.427724,-16.193619,0.114051,0.890216,-0.112835,0.426353,17.490372,3.405623,31.876453
39,0.325,0.018273,0.993488,-0.058176,0.096245,2.296401,85.87648,7.452181,0.008417,0.999242,0.018568,0.033174,2.67047,93.692055,6.569674,-0.01518,0.999695,0.015205,0.012169,2.960918,112.306938,7.271466,0.049461,0.99864,0.016186,-0.003205,2.319455,133.167572,7.898523,0.025692,0.999099,-0.013613,-0.030928,3.73605,147.565292,6.500981,0.074738,0.972778,0.134881,0.172988,-1.445942,127.05011,8.048668,0.27022,-0.669236,0.036578,-0.691206,-18.446085,130.565002,2.258686,0.071711,0.115166,-0.472704,-0.870715,-16.224266,121.547142,-17.54664,-0.263,-0.248936,0.66588,0.652277,-3.267904,142.207993,-14.279975,-0.089254,0.982825,0.105216,-0.122551,6.226441,127.280304,8.239024,0.198184,0.888063,0.089008,-0.405148,23.685009,130.962799,4.174433,-0.055535,0.309079,0.391815,-0.864793,36.660202,124.84053,-12.338333,0.068121,0.217012,0.554709,-0.800352,25.0086,141.369781,-23.73851,0.014634,0.960569,0.185728,0.206394,-7.121891,86.117592,5.59539,0.056087,0.96935,-0.03259,0.236964,-5.493975,54.915874,-6.570688,0.03589,0.947787,-0.030936,0.315365,-11.142024,9.81636,-4.906003,-0.068394,0.966429,-0.131974,0.209569,11.714693,85.635361,9.308972,-0.017153,0.925067,-0.250473,0.284992,14.292431,53.587757,18.823023,0.117367,0.895637,-0.120071,0.411877,9.242563,13.839063,40.344585,0.03589,0.947787,-0.030936,0.315365,-3.109814,2.431951,-16.19252,0.117367,0.895637,-0.120071,0.411877,17.533978,3.458721,31.982031
40,0.333333,0.018378,0.994502,-0.058836,0.084653,2.30306,85.86599,7.328761,0.010222,0.999595,0.017651,0.019837,2.669327,93.68029,6.431787,-0.016233,0.999737,0.016107,-0.001724,3.037009,112.295364,7.09682,0.047369,0.998639,0.016063,-0.014789,2.360441,133.153442,7.770455,0.024409,0.998826,-0.013082,-0.039737,3.678522,147.553741,6.354989,0.075316,0.974646,0.135223,0.161577,-1.383847,127.026131,8.016595,0.27018,-0.675689,0.033155,-0.685089,-18.520542,130.512436,2.625621,0.068366,0.107266,-0.473707,-0.871448,-16.667973,121.53183,-17.234533,-0.259454,-0.244282,0.668157,0.653128,-3.674753,142.202545,-14.228744,-0.088942,0.980384,0.108998,-0.138044,6.290257,127.27578,7.994147,0.185861,0.885422,0.088966,-0.416617,23.603102,131.017868,3.395716,-0.061081,0.315079,0.385824,-0.864947,36.373047,125.439751,-13.466141,0.063503,0.228335,0.543882,-0.804999,24.699509,141.799072,-25.005293,0.014364,0.961812,0.186912,0.19944,-7.155433,86.121353,5.691158,0.055096,0.970166,-0.03201,0.23392,-5.582128,54.948689,-6.556313,0.035868,0.947958,-0.031557,0.314791,-11.125469,9.835738,-4.903789,-0.067432,0.968694,-0.135943,0.196478,11.761554,85.610634,8.966364,-0.018748,0.928125,-0.254327,0.271202,14.35078,53.625584,18.685595,0.119754,0.900565,-0.127525,0.39797,9.659374,14.059075,40.620041,0.035868,0.947958,-0.031557,0.314791,-3.110025,2.435485,-16.191849,0.119754,0.900565,-0.127525,0.39797,17.564247,3.518069,32.085903
41,0.341667,0.018013,0.99542,-0.05884,0.073162,2.347042,85.832176,7.201814,0.010005,0.999731,0.020451,0.004503,2.697205,93.646675,6.300187,-0.017473,0.99958,0.014122,-0.018289,3.065975,112.233566,7.06273,0.049531,0.998278,0.015721,-0.027207,2.34739,133.092407,7.665543,0.022258,0.998475,-0.012811,-0.048865,3.692093,147.546356,6.217475,0.076695,0.976083,0.134714,0.152423,-1.367732,126.955261,8.062439,-0.270682,0.681645,-0.028743,0.679165,-18.601954,130.446655,2.995377,0.065346,0.099575,-0.47429,-0.872275,-17.09112,121.520409,-16.918165,-0.255158,-0.238679,0.671103,0.653871,-4.050024,142.189713,-14.170231,-0.087827,0.97758,0.112788,-0.154607,6.300639,127.22744,7.785497,0.171113,0.882921,0.089046,-0.428067,23.443295,131.008026,2.616369,-0.068509,0.32306,0.379188,-0.864381,36.020401,126.066002,-14.585432,0.057039,0.240639,0.532352,-0.809593,24.362867,142.262024,-26.30899,0.0146,0.963187,0.18843,0.191185,-7.146537,86.093849,5.78281,0.054032,0.970849,-0.031877,0.231335,-5.673738,54.959862,-6.575056,0.035542,0.948151,-0.031631,0.314238,-11.116271,9.835583,-4.896897,-0.066046,0.970937,-0.140209,0.182373,11.840621,85.570496,8.620818,-0.019894,0.931094,-0.258118,0.25699,14.426163,53.652023,18.557468,0.122193,0.905181,-0.134446,0.38424,10.077114,14.266241,40.88422,0.035542,0.948151,-0.031631,0.314238,-3.110253,2.436441,-16.192375,0.122193,0.905181,-0.134446,0.38424,17.597757,3.578159,32.187305
42,0.35,0.017805,0.996125,-0.059281,0.062488,2.361133,85.811676,7.07756,0.014518,0.999745,0.01628,-0.005839,2.698779,93.625473,6.165121,-0.018566,0.999283,0.016581,-0.028513,3.243301,112.243843,6.768644,0.044512,0.998168,0.016995,-0.03729,2.488281,133.09787,7.48269,0.020847,0.998044,-0.012468,-0.057605,3.65333,147.535004,6.068371,0.07653,0.978038,0.136482,0.137686,-1.203507,126.949928,7.927218,-0.269954,0.688649,-0.025818,0.672474,-18.595129,130.377167,3.380915,0.060888,0.09043,-0.47535,-0.873016,-17.497171,121.484375,-16.574589,-0.25043,-0.233157,0.673901,0.654813,-4.419846,142.167801,-14.114841,-0.088938,0.974361,0.117302,-0.170149,6.456912,127.242104,7.494411,0.160301,0.878364,0.089807,-0.441266,23.407644,131.144226,1.808515,-0.073559,0.328927,0.373643,-0.864169,35.639534,126.717888,-15.778346,0.050739,0.253371,0.520719,-0.813683,23.983843,142.759079,-27.64529,0.014507,0.964381,0.189705,0.183769,-7.160396,86.081154,5.86184,0.053042,0.971696,-0.031563,0.228031,-5.760745,54.979313,-6.585139,0.035465,0.948276,-0.031923,0.313841,-11.103852,9.843588,-4.895494,-0.065046,0.97298,-0.144157,0.168218,11.882661,85.542198,8.29328,-0.020538,0.934467,-0.261763,0.240478,14.500499,53.690231,18.432806,0.12283,0.910016,-0.142353,0.369486,10.520226,14.479211,41.132828,0.035465,0.948276,-0.031923,0.313841,-3.107917,2.437609,-16.193632,0.12283,0.910016,-0.142353,0.369486,17.650854,3.639544,32.296135
43,0.358333,0.017849,0.996699,-0.059653,0.0521,2.369837,85.793228,6.954895,0.017184,0.999561,0.015548,-0.018486,2.69895,93.606308,6.033206,-0.020067,0.998772,0.017305,-0.041874,3.350207,112.231552,6.600948,0.042905,0.997769,0.017065,-0.048212,2.543522,133.082153,7.357804,0.019347,0.997565,-0.012403,-0.06585,3.626651,147.52597,5.936892,0.076955,0.97951,0.13696,0.126018,-1.114121,126.92112,7.894015,-0.270199,0.695042,-0.021844,0.665907,-18.615978,130.3116,3.762059,0.058183,0.082423,-0.475725,-0.873789,-17.896763,121.459023,-16.22854,-0.246953,-0.227545,0.677184,0.65472,-4.771975,142.136841,-14.047845,-0.088073,0.970973,0.121144,-0.186489,6.530967,127.240013,7.257105,0.146273,0.873982,0.090097,-0.454579,23.274031,131.196732,1.020305,-0.079475,0.336986,0.367478,-0.863182,35.172314,127.395607,-16.937748,0.044507,0.265561,0.509308,-0.817375,23.5658,143.27652,-29.018888,0.014366,0.965639,0.19088,0.175783,-7.174522,86.075203,5.937157,0.052016,0.972558,-0.031184,0.224616,-5.854749,55.003071,-6.592473,0.03517,0.948427,-0.032376,0.313369,-11.093642,9.855369,-4.896449,-0.064383,0.974695,-0.147861,0.154797,11.914196,85.511246,7.972635,-0.021558,0.937095,-0.265338,0.225795,14.58749,53.726051,18.305361,0.124721,0.914396,-0.150023,0.354709,10.975255,14.690349,41.366215,0.03517,0.948427,-0.032376,0.313369,-3.107587,2.440129,-16.195503,0.124721,0.914396,-0.150023,0.354709,17.691933,3.697486,32.395447
44,0.366667,0.017811,0.997127,-0.060249,0.042308,2.367912,85.776749,6.84168,0.020085,0.999232,0.014434,-0.030403,2.687743,93.588722,5.90746,-0.021062,0.998133,0.017894,-0.054475,3.452775,112.217072,6.422744,0.039919,0.997329,0.016778,-0.058825,2.615589,133.065094,7.216509,0.018435,0.997033,-0.011952,-0.073767,3.577223,147.514267,5.783457,0.077652,0.980933,0.13709,0.113788,-1.012632,126.894852,7.839796,-0.270224,0.701295,-0.018637,0.659407,-18.617876,130.253632,4.144224,0.055361,0.074035,-0.476327,-0.874395,-18.274965,121.425117,-15.866995,-0.243285,-0.222187,0.680429,0.65457,-5.116733,142.104248,-13.98055,-0.087795,0.967012,0.126085,-0.203183,6.61318,127.232658,7.010602,0.132401,0.869011,0.090956,-0.467992,23.119936,131.277542,0.224648,-0.084041,0.345394,0.361417,-0.861985,34.645958,128.106049,-18.094784,0.039549,0.277976,0.497911,-0.820518,23.102186,143.826553,-30.435966,0.014254,0.966744,0.192122,0.168204,-7.194226,86.068878,6.010877,0.05095,0.973399,-0.030853,0.221241,-5.951247,55.028419,-6.604836,0.035011,0.948555,-0.032798,0.312958,-11.083552,9.868869,-4.898297,-0.063413,0.976323,-0.151525,0.140759,11.930049,85.484619,7.672482,-0.022883,0.939492,-0.268569,0.211426,14.651501,53.764664,18.191479,0.126217,0.918586,-0.157712,0.3397,11.441943,14.891219,41.583611,0.035011,0.948555,-0.032798,0.312958,-3.107528,2.444031,-16.19813,0.126217,0.918586,-0.157712,0.3397,17.741659,3.75029,32.493801
45,0.375,0.017699,0.997468,-0.060504,0.032922,2.373349,85.760246,6.719019,0.023407,0.998737,0.013072,-0.042496,2.682745,93.5718,5.777774,-0.022447,0.997303,0.018285,-0.067447,3.575223,112.190231,6.227597,0.038029,0.996703,0.017826,-0.069418,2.691859,133.035141,7.05236,0.016905,0.996446,-0.011954,-0.081656,3.567323,147.506577,5.644546,0.078351,0.982142,0.137733,0.101426,-0.899098,126.853012,7.766763,-0.269931,0.707585,-0.015464,0.652856,-18.597729,130.180695,4.515857,0.05177,0.065494,-0.477042,-0.874906,-18.637817,121.382843,-15.51176,-0.238926,-0.216536,0.683502,0.654868,-5.453727,142.071106,-13.908458,-0.087556,0.962891,0.130961,-0.219142,6.701502,127.215721,6.740118,0.11791,0.863143,0.092063,-0.482293,22.963106,131.351715,-0.563113,-0.08801,0.354196,0.355669,-0.860406,34.053276,128.841721,-19.250467,0.036194,0.290532,0.485606,-0.823692,22.603285,144.406982,-31.873447,0.014035,0.967891,0.193265,0.160124,-7.202425,86.06105,6.067773,0.050012,0.974066,-0.030686,0.218524,-6.038127,55.049717,-6.626819,0.034655,0.948661,-0.03325,0.312626,-11.079474,9.880614,-4.901996,-0.062809,0.977793,-0.155039,0.12625,11.949125,85.45945,7.370265,-0.023269,0.941868,-0.271819,0.196108,14.754884,53.806625,18.06782,0.12821,0.922146,-0.165173,0.325465,11.899491,15.094587,41.771454,0.034655,0.948661,-0.03325,0.312626,-3.109107,2.446921,-16.199999,0.12821,0.922146,-0.165173,0.325465,17.788435,3.80876,32.585495
46,0.383333,0.017718,0.997681,-0.061105,0.024193,2.370424,85.744942,6.607045,0.027342,0.998088,0.012258,-0.054062,2.672082,93.555328,5.653734,-0.024276,0.99633,0.018688,-0.079924,3.714956,112.175896,6.055094,0.03603,0.996013,0.017765,-0.079651,2.767292,133.016617,6.913677,0.01558,0.995811,-0.011733,-0.089335,3.551716,147.493927,5.502701,0.078943,0.983207,0.137832,0.089853,-0.779418,126.819466,7.713945,-0.269753,0.71392,-0.012467,0.646062,-18.555655,130.11351,4.878805,0.047851,0.056738,-0.477699,-0.875382,-18.986038,121.335724,-15.153029,-0.233753,-0.210637,0.686212,0.655824,-5.77948,142.031311,-13.834587,-0.087145,0.958383,0.135548,-0.235659,6.791634,127.213821,6.498069,0.103435,0.856453,0.09351,-0.497037,22.780935,131.439667,-1.335689,-0.091282,0.364027,0.350271,-0.858174,33.379547,129.597397,-20.382593,0.033656,0.303488,0.472434,-0.826782,22.073586,145.015259,-33.334438,0.014294,0.968734,0.194484,0.153381,-7.214913,86.056038,6.122704,0.048805,0.974565,-0.030646,0.216569,-6.143128,55.076908,-6.65836,0.034354,0.948786,-0.033769,0.312225,-11.073421,9.896731,-4.903065,-0.061619,0.978783,-0.15892,0.113721,11.955762,85.433846,7.091385,-0.024878,0.943718,-0.274735,0.182476,14.788249,53.852802,17.992092,0.128839,0.926011,-0.172487,0.310083,12.363643,15.292751,41.98962,0.034354,0.948786,-0.033769,0.312225,-3.111488,2.452023,-16.199759,0.128839,0.926011,-0.172487,0.310083,17.838308,3.877458,32.707897
47,0.391667,0.017669,0.997826,-0.061395,0.016177,2.365356,85.726669,6.50144,0.030858,0.99736,0.010579,-0.06487,2.658651,93.53653,5.541181,-0.025443,0.995281,0.019244,-0.091645,3.833795,112.171814,5.860551,0.033731,0.995255,0.018199,-0.089433,2.849943,133.009232,6.757758,0.014286,0.995141,-0.011724,-0.096709,3.53701,147.483963,5.361698,0.079431,0.984154,0.138154,0.077753,-0.66012,126.801826,7.636236,-0.270042,0.719976,-0.009436,0.639236,-18.507759,130.05603,5.237235,0.044397,0.04822,-0.478387,-0.875699,-19.315128,121.286179,-14.786427,-0.228721,-0.20478,0.689155,0.656367,-6.099453,141.986694,-13.75449,-0.086619,0.953838,0.139644,-0.251375,6.879158,127.217781,6.243055,0.087915,0.849137,0.094757,-0.512112,22.59166,131.526413,-2.08979,-0.094591,0.37524,0.343976,-0.855528,32.654648,130.383438,-21.478939,0.030541,0.317642,0.458401,-0.829481,21.51128,145.639664,-34.82542,0.014181,0.969592,0.195698,0.146264,-7.226229,86.046196,6.170591,0.04784,0.975023,-0.030681,0.21471,-6.228808,55.09861,-6.692647,0.03398,0.948875,-0.034364,0.311932,-11.071089,9.910146,-4.905833,-0.060828,0.979576,-0.16185,0.102637,11.956941,85.407135,6.832289,-0.026367,0.945401,-0.277606,0.168689,14.838717,53.882633,17.882713,0.129707,0.929496,-0.179771,0.29478,12.846422,15.473804,42.1609,0.03398,0.948875,-0.034364,0.311932,-3.11439,2.452926,-16.197962,0.129707,0.929496,-0.179771,0.29478,17.90139,3.93042,32.799866
48,0.4,0.017921,0.997903,-0.061574,0.008757,2.353523,85.710426,6.392708,0.034196,0.996476,0.010388,-0.075889,2.64365,93.519798,5.427529,-0.026572,0.994055,0.019081,-0.103845,3.946406,112.155556,5.717414,0.031511,0.994392,0.01792,-0.099354,2.926097,132.990784,6.624718,0.013364,0.99443,-0.011731,-0.103883,3.516371,147.469971,5.223799,0.079908,0.984929,0.137955,0.067069,-0.543936,126.7742,7.592854,-0.269632,0.725973,-0.007057,0.632623,-18.445414,129.993362,5.578598,0.040299,0.039402,-0.478928,-0.876043,-19.630444,121.234222,-14.430958,-0.223028,-0.199063,0.691443,0.657677,-6.400838,141.941193,-13.682561,-0.08574,0.948869,0.143683,-0.267677,6.957818,127.210258,6.01544,0.071988,0.84119,0.096953,-0.527085,22.366186,131.595505,-2.829619,-0.097822,0.387613,0.337445,-0.852243,31.859859,131.181946,-22.532619,0.026866,0.333009,0.4441,-0.831359,20.91445,146.285812,-36.329407,0.013954,0.970345,0.196799,0.139662,-7.241442,86.043526,6.203684,0.046906,0.975357,-0.030817,0.213375,-6.306331,55.124485,-6.732681,0.033705,0.948959,-0.034959,0.31164,-11.066072,9.928727,-4.908947,-0.060408,0.980373,-0.164703,0.089963,11.948488,85.377327,6.581733,-0.026939,0.946952,-0.280342,0.154805,14.926231,53.911869,17.774088,0.129795,0.93264,-0.187035,0.279918,13.299047,15.644654,42.301819,0.033705,0.948959,-0.034959,0.31164,-3.115866,2.458204,-16.196856,0.129795,0.93264,-0.187035,0.279918,17.955652,3.978182,32.886894
49,0.408333,0.018077,0.997926,-0.06175,0.002115,2.332333,85.700516,6.287561,0.038038,0.99549,0.010022,-0.086329,2.618483,93.509453,5.317732,-0.027729,0.992737,0.018855,-0.11554,4.066802,112.148155,5.568059,0.029269,0.993487,0.017909,-0.108657,3.008245,132.98111,6.483501,0.012269,0.993749,-0.011811,-0.11033,3.503596,147.45578,5.088384,0.080226,0.985594,0.137736,0.056546,-0.420247,126.755455,7.537451,-0.26975,0.731843,-0.004463,0.625796,-18.367464,129.934464,5.902123,0.036691,0.031099,-0.479543,-0.876199,-19.925549,121.17543,-14.081886,-0.21779,-0.193724,0.694021,0.658311,-6.695233,141.891953,-13.607019,-0.084962,0.943689,0.147309,-0.283784,7.041137,127.211632,5.784086,0.05616,0.832521,0.098983,-0.542179,22.129265,131.676086,-3.559359,-0.101549,0.401418,0.330378,-0.848176,31.005537,131.978485,-23.550085,0.021044,0.34906,0.428939,-0.832902,20.295755,146.943619,-37.859894,0.012876,0.971166,0.197468,0.132954,-7.263908,86.044464,6.225595,0.046555,0.975986,-0.030671,0.210577,-6.341898,55.141186,-6.749307,0.033656,0.948979,-0.035416,0.311532,-11.062586,9.941634,-4.918078,-0.060028,0.980867,-0.167382,0.079248,11.928574,85.35656,6.349528,-0.02779,0.948333,-0.282699,0.141328,14.987423,53.947712,17.67816,0.12952,0.935521,-0.194007,0.265305,13.750368,15.805441,42.42234,0.033656,0.948979,-0.035416,0.311532,-3.116706,2.459498,-16.201336,0.12952,0.935521,-0.194007,0.265305,18.021408,4.024576,32.967144
50,0.416667,0.018406,0.997901,-0.061966,-0.003764,2.310484,85.687111,6.187297,0.041657,0.994454,0.009237,-0.096126,2.596061,93.495445,5.212392,-0.028539,0.991357,0.018995,-0.126634,4.180226,112.146225,5.406422,0.026433,0.992532,0.017414,-0.117808,3.099213,132.977051,6.343718,0.011485,0.99301,-0.011819,-0.116873,3.481418,147.436981,4.945212,0.08038,0.986136,0.137602,0.046263,-0.291996,126.744446,7.474398,-0.269562,0.737612,-0.002473,0.619079,-18.277012,129.878525,6.209454,0.032561,0.022908,-0.480018,-0.876355,-20.205379,121.112701,-13.73926,-0.212299,-0.187864,0.696627,0.659051,-6.972942,141.838211,-13.52043,-0.084162,0.938401,0.150616,-0.299391,7.127434,127.215851,5.554883,0.038408,0.823839,0.098481,-0.556881,21.887407,131.756775,-4.263795,-0.10622,0.416696,0.321448,-0.843655,30.130222,132.77179,-24.500769,0.013497,0.364902,0.414267,-0.833695,19.651886,147.592148,-39.412914,0.012594,0.971747,0.198257,0.127453,-7.285345,86.044334,6.237529,0.045406,0.976577,-0.030851,0.208049,-6.41154,55.161499,-6.789279,0.033412,0.949313,-0.035998,0.310471,-11.028947,9.953338,-4.907984,-0.059701,0.981257,-0.169874,0.068658,11.906314,85.329887,6.137066,-0.02846,0.949361,-0.285251,0.128588,15.05263,53.974766,17.589912,0.128493,0.938189,-0.200597,0.251102,14.17377,15.967801,42.556618,0.033412,0.949313,-0.035998,0.310471,-3.108425,2.45846,-16.200617,0.128493,0.938189,-0.200597,0.251102,18.084154,4.083483,33.074883
