Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.020862,0.998179,-0.056153,0.007141,-1.269041,85.528358,4.251106,0.064275,0.992036,0.009956,-0.107863,-0.93479,93.345985,3.370755,-0.027071,0.988697,0.02347,-0.145581,1.538961,112.261391,3.483064,0.027079,0.991698,0.02576,-0.123041,0.563931,133.087692,4.616663,0.030556,0.993975,-0.000557,-0.105259,0.969708,147.272629,3.479721,0.077431,0.986262,0.140552,0.039206,-2.801838,126.856979,5.830737,-0.264961,0.734599,-0.013509,0.624482,-20.825962,129.853683,4.813855,0.05015,0.00252,-0.453608,-0.889786,-22.567987,120.969139,-15.099448,0.210803,0.149398,-0.635419,-0.727657,-8.092573,140.831573,-16.108162,-0.074545,0.918256,0.175641,-0.346987,4.539643,127.320465,3.630168,-0.071112,0.718544,0.093567,-0.68548,18.229494,132.05632,-7.552091,-0.067925,0.614189,0.195238,-0.761604,19.325888,137.097839,-28.809797,0.016978,0.601077,0.234098,-0.763948,14.723882,147.44902,-53.517498,-0.005919,0.971016,0.198885,0.132427,-10.862309,85.920586,4.091714,0.024679,0.977173,-0.049311,0.205164,-8.710718,55.0462,-8.806099,0.02104,0.941854,-0.033911,0.333643,-11.824644,9.840509,-4.883545,-0.081039,0.982091,-0.169985,0.005936,8.324227,85.136139,4.410498,-0.05298,0.949481,-0.308035,0.028164,13.593571,53.984917,15.637527,0.131478,0.946908,-0.266304,0.12313,17.38027,17.389202,42.377983,0.02104,0.941854,-0.033911,0.333643,-3.181159,2.496376,-15.736434,0.131478,0.946908,-0.266304,0.12313,17.766939,4.517901,33.399601
52,0.433333,0.02134,0.998145,-0.05699,0.001858,-1.288153,85.510757,4.212431,0.058771,0.991682,0.008605,-0.114187,-0.951041,93.326576,3.317232,-0.020481,0.987861,0.021522,-0.152475,1.314932,112.30912,3.386915,0.023744,0.990878,0.026983,-0.129883,0.607063,133.152176,4.405191,0.030517,0.993403,-0.000558,-0.110539,0.90191,147.252197,3.322442,0.077932,0.986625,0.140553,0.02724,-2.816077,126.9702,5.704947,-0.269064,0.737828,-0.012431,0.618918,-20.866451,129.924469,5.122219,0.051011,-0.004611,-0.454389,-0.88933,-22.815271,120.90255,-14.709982,0.206922,0.143623,-0.637386,-0.728213,-8.386594,140.755951,-16.050871,-0.07349,0.913518,0.176646,-0.359,4.498661,127.331284,3.398668,-0.080254,0.710413,0.092317,-0.693073,17.883818,132.10936,-8.129159,-0.067363,0.627239,0.184271,-0.753709,18.46174,137.402878,-29.345989,0.014572,0.613115,0.220308,-0.758513,14.459401,147.386688,-54.718315,-0.005601,0.971244,0.199446,0.129905,-10.881949,85.917801,4.153455,0.024072,0.977693,-0.048838,0.202861,-8.779766,55.058144,-8.787702,0.020386,0.942044,-0.034236,0.333116,-11.821874,9.845543,-4.888494,-0.080783,0.981801,-0.171864,-0.00182,8.305643,85.103706,4.271407,-0.053921,0.949342,-0.309068,0.017876,13.645244,53.992802,15.576746,0.130393,0.947343,-0.271279,0.109302,17.799124,17.464224,42.354454,0.020386,0.942044,-0.034236,0.333116,-3.183911,2.498937,-15.744109,0.130393,0.947343,-0.271279,0.109302,17.850855,4.539443,33.444977
53,0.441667,0.021673,0.998073,-0.05806,-0.00298,-1.297594,85.495712,4.173933,0.060951,0.99058,0.007892,-0.122368,-0.959663,93.309364,3.26033,-0.020845,0.986395,0.019321,-0.161915,1.386755,112.290382,3.274038,0.020637,0.989911,0.027779,-0.137397,0.65874,133.136566,4.210862,0.030247,0.99287,-0.000596,-0.1153,0.848582,147.234161,3.164397,0.078173,0.986906,0.140104,0.016635,-2.727354,126.954399,5.603476,-0.268987,0.742763,-0.011427,0.613041,-20.793375,129.863342,5.403461,0.047616,-0.012543,-0.455055,-0.889101,-23.060781,120.815956,-14.383219,0.202398,0.137813,-0.639156,-0.729055,-8.664764,140.680786,-15.996906,-0.074405,0.908642,0.176515,-0.371048,4.54158,127.318192,3.157064,-0.086804,0.701619,0.092066,-0.701228,17.599865,132.189697,-8.7018,-0.067476,0.639688,0.174016,-0.745631,17.63245,137.678635,-29.876778,0.012441,0.625171,0.202419,-0.75368,14.259908,147.314758,-55.802464,-0.00518,0.971472,0.199848,0.127574,-10.891007,85.914467,4.206883,0.023485,0.978104,-0.048437,0.201037,-8.843873,55.065292,-8.768024,0.020085,0.942231,-0.034327,0.332594,-11.819217,9.846601,-4.887929,-0.08048,0.981481,-0.173604,-0.008962,8.29582,85.07695,4.140983,-0.054872,0.949118,-0.309996,0.008151,13.697057,54.003067,15.51864,0.128949,0.947626,-0.276089,0.095664,18.204657,17.536121,42.323143,0.020085,0.942231,-0.034327,0.332594,-3.190023,2.50046,-15.750829,0.128949,0.947626,-0.276089,0.095664,17.935467,4.561207,33.490788
54,0.45,0.022111,0.997964,-0.059344,-0.007593,-1.309815,85.481285,4.143238,0.07438,0.988188,0.006276,-0.133838,-0.969415,93.292267,3.207936,-0.030925,0.983778,0.01895,-0.175683,1.870528,112.180161,3.064546,0.016774,0.988674,0.026985,-0.14668,0.739063,133.005142,4.069921,0.030094,0.992327,-0.000817,-0.119919,0.792447,147.217606,3.011893,0.07795,0.987203,0.138879,0.008214,-2.479103,126.751839,5.540905,-0.263409,0.750535,-0.009316,0.605992,-20.554064,129.610031,5.640344,0.039149,-0.020889,-0.45521,-0.889278,-23.327316,120.713844,-14.150468,0.19857,0.131895,-0.641269,-0.729348,-8.931173,140.607269,-15.942621,-0.078633,0.902984,0.176246,-0.383893,4.71044,127.270164,2.895812,-0.089108,0.691723,0.093523,-0.710515,17.390127,132.345215,-9.284202,-0.065469,0.650726,0.165932,-0.738062,16.831326,137.94902,-30.421717,0.01015,0.636843,0.188209,-0.7476,14.079579,147.214828,-56.770527,-0.004832,0.971672,0.200176,0.125537,-10.901926,85.913712,4.263557,0.022993,0.978528,-0.04795,0.199136,-8.901923,55.073093,-8.739026,0.019745,0.942404,-0.034392,0.332117,-11.817129,9.848046,-4.887454,-0.080345,0.981124,-0.175177,-0.015914,8.282296,85.048859,4.022919,-0.055684,0.94883,-0.310838,-0.000816,13.755338,54.010307,15.462539,0.127498,0.947782,-0.280334,0.082864,18.584473,17.599106,42.286808,0.019745,0.942404,-0.034392,0.332117,-3.195066,2.503379,-15.757015,0.127498,0.947782,-0.280334,0.082864,18.018829,4.582916,33.52951
55,0.458333,0.022352,0.997841,-0.060515,-0.01235,-1.310339,85.470024,4.125536,0.077352,0.9868,0.004652,-0.142198,-0.970865,93.278618,3.170242,-0.032317,0.981975,0.017608,-0.185394,1.973484,112.170067,2.925157,0.014084,0.987571,0.027077,-0.154182,0.784569,132.993408,3.897424,0.029716,0.991766,-0.001094,-0.124565,0.741787,147.200668,2.858033,0.077879,0.987375,0.137928,-0.001074,-2.380893,126.732384,5.447768,-0.263107,0.755318,-0.008191,0.600169,-20.458689,129.541321,5.879734,0.035246,-0.02846,-0.455275,-0.889198,-23.546204,120.631874,-13.858512,0.192973,0.125602,-0.643513,-0.729984,-9.167687,140.522324,-15.89526,-0.079918,0.898322,0.175504,-0.394753,4.753455,127.269852,2.660846,-0.09253,0.683828,0.093901,-0.717635,17.116209,132.433075,-9.804578,-0.064696,0.661082,0.158358,-0.730553,16.085403,138.149445,-30.89414,0.009516,0.648779,0.174316,-0.740681,13.942568,147.110001,-57.624508,-0.004181,0.971817,0.200581,0.123777,-10.900423,85.91272,4.336235,0.022449,0.978875,-0.047404,0.197618,-8.963102,55.082588,-8.70066,0.019458,0.942605,-0.034447,0.331557,-11.814207,9.850568,-4.883191,-0.080145,0.980795,-0.176447,-0.02202,8.279745,85.027321,3.914838,-0.056523,0.948484,-0.311612,-0.009062,13.811457,54.01656,15.401512,0.125534,0.947803,-0.28453,0.070378,18.944996,17.657751,42.240326,0.019458,0.942605,-0.034447,0.331557,-3.201818,2.507174,-15.761278,0.125534,0.947803,-0.28453,0.070378,18.102383,4.600048,33.567509
56,0.466667,0.022606,0.997706,-0.06157,-0.016758,-1.31254,85.456673,4.091068,0.079868,0.9855,0.002354,-0.149686,-0.973602,93.263062,3.117712,-0.033724,0.98027,0.016661,-0.194049,2.053914,112.165031,2.748757,0.016882,0.986494,0.028049,-0.160495,0.808384,132.985855,3.704077,0.026852,0.991225,-0.001022,-0.129423,0.830641,147.188995,2.683598,0.078004,0.98739,0.13733,-0.01079,-2.307215,126.71666,5.320961,-0.262828,0.759616,-0.00785,0.594848,-20.380077,129.481354,6.102956,0.032077,-0.035536,-0.455712,-0.888839,-23.752218,120.542511,-13.575334,0.189177,0.120083,-0.645258,-0.730366,-9.408578,140.447098,-15.852133,-0.08125,0.894031,0.174909,-0.404368,4.77527,127.273979,2.408489,-0.094899,0.676363,0.094676,-0.724268,16.848936,132.521194,-10.302793,-0.061759,0.670364,0.152741,-0.723511,15.38028,138.329239,-31.341297,0.011302,0.660046,0.165771,-0.73262,13.828943,146.967163,-58.38319,-0.003765,0.972054,0.200577,0.121926,-10.899939,85.909637,4.38545,0.022055,0.979219,-0.046874,0.196079,-9.014538,55.079185,-8.658285,0.019084,0.942784,-0.034125,0.331103,-11.815132,9.841019,-4.876427,-0.079973,0.980409,-0.177824,-0.02794,8.274859,85.0037,3.796687,-0.05737,0.948084,-0.312371,-0.016411,13.865813,54.023815,15.33786,0.123867,0.947631,-0.288412,0.058909,19.279814,17.716858,42.191746,0.019084,0.942784,-0.034125,0.331103,-3.206923,2.50956,-15.765863,0.123867,0.947631,-0.288412,0.058909,18.18144,4.621461,33.604809
57,0.475,0.022737,0.997542,-0.062845,-0.021047,-1.309074,85.451187,4.068513,0.085798,0.98423,0.004901,-0.154613,-0.972711,93.254982,3.073702,-0.035949,0.979133,0.011212,-0.199703,2.283,112.078476,2.75112,0.011343,0.98564,0.028934,-0.165976,0.90662,132.89917,3.509357,0.026641,0.990696,-0.001403,-0.133453,0.762308,147.176437,2.538067,0.077345,0.987507,0.136024,-0.018609,-2.148243,126.626114,5.224176,-0.2641,0.765117,-7.6e-05,0.587237,-20.216438,129.328888,6.281802,0.029915,-0.040577,-0.455552,-0.88878,-23.952818,120.486534,-13.374276,0.185315,0.11485,-0.646772,-0.730859,-9.631224,140.364807,-15.821202,-0.083931,0.889013,0.17265,-0.415696,4.897676,127.201012,2.227648,-0.096532,0.669007,0.096799,-0.730576,16.615135,132.558685,-10.767726,-0.056372,0.678392,0.149714,-0.717072,14.731317,138.478012,-31.742037,0.016283,0.670026,0.162616,-0.724124,13.738995,146.795746,-59.049561,-0.003495,0.972348,0.200555,0.119605,-10.893244,85.912193,4.444296,0.021757,0.97957,-0.046217,0.194508,-9.056814,55.080997,-8.604685,0.018738,0.942964,-0.034041,0.330621,-11.813206,9.836081,-4.871382,-0.079786,0.98002,-0.17907,-0.033612,8.275095,84.990181,3.69273,-0.058026,0.947717,-0.312909,-0.023527,13.922112,54.038109,15.281155,0.122585,0.947274,-0.292075,0.048351,19.594147,17.768621,42.13242,0.018738,0.942964,-0.034041,0.330621,-3.211431,2.510066,-15.769559,0.122585,0.947274,-0.292075,0.048351,18.256264,4.638299,33.63324
58,0.483333,0.02267,0.997347,-0.064229,-0.025678,-1.292251,85.452606,4.052221,0.08751,0.982938,0.002526,-0.161769,-0.962161,93.253685,3.034243,-0.037377,0.977388,0.010446,-0.20786,2.343111,112.082611,2.587776,0.010372,0.9846,0.028987,-0.17209,0.90822,132.899628,3.338588,0.025971,0.990187,-0.00166,-0.137302,0.720383,147.164215,2.379145,0.077466,0.987472,0.134783,-0.027044,-2.096296,126.618805,5.112918,-0.264793,0.768563,0.000773,0.582405,-20.149717,129.28508,6.472442,0.028199,-0.046686,-0.456099,-0.888256,-24.117346,120.40126,-13.119522,0.182366,0.110426,-0.647211,-0.731893,-9.8478,140.284882,-15.794663,-0.084344,0.88522,0.172065,-0.42387,4.896962,127.213142,1.999114,-0.096435,0.66269,0.099557,-0.735956,16.360703,132.615128,-11.202574,-0.049247,0.685269,0.14849,-0.711289,14.132503,138.616531,-32.119728,0.022914,0.6779,0.162875,-0.716518,13.653395,146.604889,-59.638615,-0.003053,0.972702,0.200559,0.116691,-10.872325,85.918503,4.516102,0.021134,0.980117,-0.04555,0.19196,-9.10376,55.087246,-8.54209,0.018789,0.943348,-0.033914,0.329531,-11.78333,9.834326,-4.850094,-0.079325,0.979637,-0.180187,-0.03939,8.287822,84.986702,3.58834,-0.058634,0.947315,-0.313442,-0.03018,13.974874,54.056622,15.215815,0.121487,0.946735,-0.295713,0.038565,19.887995,17.823946,42.064762,0.018789,0.943348,-0.033914,0.329531,-3.207196,2.511391,-15.770531,0.121487,0.946735,-0.295713,0.038565,18.326706,4.658064,33.65921
59,0.491667,0.02264,0.997129,-0.065668,-0.030136,-1.281505,85.453117,4.039238,0.08877,0.981696,0.000503,-0.168501,-0.957156,93.251266,2.997304,-0.03818,0.975707,0.009613,-0.215511,2.382006,112.089607,2.443622,-0.007641,0.983382,0.02922,-0.179021,0.912864,132.904785,3.178905,0.03317,0.989828,-0.002687,-0.138326,0.20386,147.143875,2.324263,0.077351,0.987396,0.133742,-0.034352,-2.049731,126.620697,5.011222,-0.264608,0.772223,0.000217,0.577629,-20.087368,129.247879,6.631265,0.025981,-0.052699,-0.456141,-0.887966,-24.301683,120.313705,-12.886143,0.179673,0.105798,-0.648512,-0.732091,-10.052765,140.204803,-15.775922,-0.084218,0.881495,0.171731,-0.43172,4.892849,127.224579,1.787784,-0.094942,0.657349,0.103179,-0.740427,16.111551,132.655151,-11.611204,-0.042423,0.690763,0.148487,-0.706398,13.607071,138.727921,-32.476437,0.029767,0.683948,0.16276,-0.71052,13.561193,146.434647,-60.136734,-0.00287,0.973014,0.200699,0.113821,-10.856824,85.924683,4.587795,0.02087,0.9804,-0.044882,0.190699,-9.137714,55.097092,-8.485657,0.018817,0.943492,-0.033996,0.32911,-11.77754,9.837669,-4.845033,-0.07902,0.979272,-0.181067,-0.044682,8.293814,84.981552,3.490682,-0.05914,0.946911,-0.313969,-0.035847,14.025469,54.069561,15.144316,0.12014,0.946162,-0.299101,0.029694,20.14329,17.872423,41.995327,0.018817,0.943492,-0.033996,0.32911,-3.212071,2.512414,-15.772276,0.12014,0.946162,-0.299101,0.029694,18.387594,4.672358,33.682259
60,0.5,0.022351,0.996893,-0.067093,-0.034688,-1.264929,85.457306,4.022979,0.08982,0.98055,-0.001139,-0.174505,-0.950681,93.252686,2.95745,-0.039234,0.974179,0.008566,-0.222177,2.414255,112.089989,2.314496,-0.009742,0.982386,0.0289,-0.184357,0.897623,132.902557,3.027007,0.033458,0.989333,-0.003045,-0.141745,0.114588,147.134262,2.18204,0.077376,0.987319,0.132423,-0.04098,-2.022449,126.614212,4.912224,-0.267144,0.775043,0.003893,0.572649,-20.041685,129.211624,6.768075,0.026258,-0.056804,-0.456518,-0.887511,-24.447601,120.250854,-12.694758,0.177553,0.101651,-0.649339,-0.732462,-10.248846,140.12677,-15.767214,-0.083907,0.878314,0.171221,-0.438415,4.874082,127.230385,1.593648,-0.091193,0.653001,0.107873,-0.744068,15.881509,132.675034,-11.973803,-0.037182,0.694427,0.149256,-0.70293,13.171058,138.79187,-32.8004,0.035203,0.689318,0.159798,-0.705738,13.43023,146.312958,-60.562004,-0.002756,0.973375,0.200827,0.110465,-10.834835,85.929932,4.658299,0.020655,0.980614,-0.04424,0.18977,-9.167279,55.10577,-8.429909,0.018495,0.943643,-0.034189,0.328675,-11.773407,9.84033,-4.840187,-0.078491,0.978898,-0.181987,-0.04979,8.304977,84.98468,3.387659,-0.059796,0.946512,-0.314392,-0.041193,14.065019,54.0895,15.071843,0.118851,0.945474,-0.302505,0.021079,20.391447,17.92363,41.916656,0.018495,0.943643,-0.034189,0.328675,-3.214974,2.51296,-15.771537,0.118851,0.945474,-0.302505,0.021079,18.447464,4.689108,33.700832
61,0.508333,0.022058,0.996655,-0.068281,-0.039126,-1.253711,85.459671,4.014653,0.090442,0.979508,-0.003212,-0.17993,-0.949577,93.252724,2.929344,-0.03985,0.97279,0.0076,-0.228108,2.421648,112.091492,2.185502,-0.012187,0.981451,0.027988,-0.189269,0.875181,132.902679,2.873841,0.034061,0.988846,-0.003089,-0.144963,0.006681,147.124176,2.024016,0.077515,0.987196,0.131233,-0.047041,-2.010237,126.6129,4.807045,-0.267977,0.777797,0.004361,0.568508,-20.009153,129.187653,6.879002,0.025346,-0.061358,-0.456583,-0.887201,-24.602306,120.177284,-12.517531,0.175494,0.097701,-0.650431,-0.732527,-10.430573,140.049225,-15.768172,-0.083265,0.875314,0.171198,-0.444505,4.844527,127.234825,1.404086,-0.085964,0.650043,0.112964,-0.746521,15.659081,132.6875,-12.31441,-0.034039,0.696459,0.149854,-0.700949,12.82919,138.821655,-33.12001,0.037533,0.693239,0.15408,-0.703044,13.26154,146.233337,-60.929073,-0.002628,0.97371,0.201001,0.107151,-10.817575,85.933182,4.734633,0.020098,0.981033,-0.043688,0.18778,-9.201709,55.113644,-8.370926,0.018378,0.944065,-0.034194,0.327467,-11.741501,9.841731,-4.815506,-0.078172,0.978538,-0.182718,-0.05447,8.310153,84.98616,3.294672,-0.060125,0.946129,-0.314808,-0.046059,14.107177,54.105507,14.998968,0.117381,0.944848,-0.305452,0.013538,20.600727,17.967049,41.840786,0.018378,0.944065,-0.034194,0.327467,-3.210026,2.515537,-15.768686,0.117381,0.944848,-0.305452,0.013538,18.500227,4.702181,33.712898
62,0.516667,0.021709,0.996404,-0.069375,-0.043537,-1.242867,85.46244,4.00701,0.090783,0.978528,-0.004866,-0.184982,-0.949786,93.253365,2.903515,-0.040531,0.971478,0.006434,-0.233553,2.418001,112.086571,2.077965,-0.013852,0.980609,0.027451,-0.193548,0.836448,132.896149,2.73429,0.0346,0.988443,-0.003471,-0.147549,-0.092701,147.117844,1.885118,0.077795,0.987102,0.129764,-0.052339,-2.014416,126.605156,4.714213,-0.26953,0.779895,0.005507,0.564877,-19.992468,129.16713,6.974579,0.025202,-0.065257,-0.456964,-0.88673,-24.729118,120.106796,-12.364082,0.173795,0.094225,-0.651058,-0.732831,-10.602871,139.974838,-15.779827,-0.082114,0.872745,0.171045,-0.449797,4.80091,127.232887,1.233989,-0.080899,0.648857,0.117621,-0.747399,15.449202,132.671585,-12.61945,-0.032852,0.696869,0.149615,-0.700649,12.598918,138.814133,-33.419792,0.036191,0.695207,0.147645,-0.702551,13.060215,146.169617,-61.254738,-0.002645,0.973974,0.201469,0.103821,-10.800019,85.935875,4.811222,0.020153,0.980938,-0.043088,0.188407,-9.224634,55.128967,-8.328928,0.018463,0.943899,-0.034433,0.327916,-11.761371,9.85252,-4.82958,-0.07789,0.978205,-0.1833,-0.058724,8.314286,84.989006,3.202797,-0.060429,0.945697,-0.315305,-0.050877,14.145485,54.119682,14.919983,0.115648,0.944185,-0.308387,0.006111,20.803101,18.013044,41.764427,0.018463,0.943899,-0.034433,0.327916,-3.221621,2.519179,-15.771524,0.115648,0.944185,-0.308387,0.006111,18.555271,4.717058,33.727299
63,0.525,0.021337,0.996137,-0.070575,-0.047703,-1.235977,85.467384,4.004673,0.091378,0.97764,-0.006641,-0.189276,-0.954275,93.255913,2.881505,-0.041627,0.970338,0.005368,-0.238082,2.419602,112.087296,1.970272,-0.015669,0.979854,0.02668,-0.197303,0.786217,132.893646,2.601652,0.035295,0.988043,-0.003685,-0.150039,-0.207178,147.106522,1.747597,0.077977,0.987015,0.128466,-0.05672,-2.028719,126.59861,4.619761,-0.269715,0.782245,0.004917,0.561536,-19.988247,129.148788,7.035384,0.024388,-0.068887,-0.456853,-0.886535,-24.885201,120.039131,-12.240067,0.172941,0.091046,-0.651883,-0.732701,-10.77124,139.90564,-15.796891,-0.080542,0.870775,0.170567,-0.45406,4.752422,127.238503,1.075563,-0.074674,0.648141,0.123048,-0.747794,15.269053,132.639923,-12.892558,-0.031115,0.696074,0.150532,-0.701323,12.435262,138.782974,-33.695,0.033774,0.694521,0.143703,-0.704165,12.848696,146.111633,-61.54377,-0.002812,0.974254,0.201868,0.100351,-10.786137,85.940239,4.888369,0.019706,0.981342,-0.042664,0.18644,-9.243941,55.144207,-8.281168,0.018646,0.944275,-0.034704,0.32679,-11.726581,9.862831,-4.806846,-0.07774,0.977896,-0.183649,-0.062841,8.314183,84.99453,3.120979,-0.060441,0.945272,-0.315833,-0.05529,14.185982,54.132229,14.836404,0.114348,0.943491,-0.311044,2.2e-05,20.971512,18.056002,41.689716,0.018646,0.944275,-0.034704,0.32679,-3.217071,2.520943,-15.766604,0.114348,0.943491,-0.311044,2.2e-05,18.600609,4.731058,33.736347
64,0.533333,0.020788,0.995884,-0.071418,-0.0518,-1.210672,85.467751,3.993852,0.087121,0.976898,-0.012695,-0.194728,-0.942901,93.254761,2.856807,-0.040574,0.968951,0.008573,-0.243751,2.229722,112.153557,1.729336,-0.015221,0.979084,0.025468,-0.20128,0.675222,132.961655,2.489226,0.035985,0.987664,-0.00406,-0.152342,-0.317725,147.098938,1.610333,0.078576,0.986826,0.127328,-0.061538,-2.13697,126.665535,4.507805,-0.273248,0.782552,0.004815,0.559398,-20.072216,129.216721,7.096574,0.026431,-0.071557,-0.457363,-0.886002,-24.990133,119.979538,-12.112741,0.171481,0.088276,-0.652289,-0.733021,-10.925783,139.834213,-15.828748,-0.077365,0.870233,0.170874,-0.455535,4.603556,127.301346,0.886238,-0.069407,0.648708,0.126956,-0.747157,15.089457,132.614319,-13.138792,-0.028663,0.694357,0.152485,-0.702706,12.330578,138.73407,-33.958172,0.032725,0.691309,0.144475,-0.707212,12.640515,146.050262,-61.801838,-0.002752,0.974531,0.20223,0.096874,-10.753448,85.936394,4.95607,0.019533,0.981456,-0.042246,0.185953,-9.259852,55.15015,-8.241935,0.018692,0.94436,-0.034771,0.326537,-11.718323,9.864926,-4.800683,-0.077219,0.97764,-0.184022,-0.066283,8.332104,84.9991,3.031633,-0.060534,0.944861,-0.316357,-0.059093,14.21244,54.140587,14.752737,0.113195,0.942804,-0.313499,-0.005169,21.115812,18.095545,41.617878,0.018692,0.94436,-0.034771,0.326537,-3.215717,2.520918,-15.76438,0.113195,0.942804,-0.313499,-0.005169,18.641123,4.742883,33.743
65,0.541667,0.020375,0.995616,-0.072414,-0.055582,-1.199927,85.470863,3.994169,0.086166,0.976359,-0.014129,-0.197737,-0.943844,93.255875,2.840931,-0.040364,0.968236,0.007407,-0.246648,2.176291,112.144211,1.658147,-0.016922,0.978557,0.024255,-0.203844,0.620549,132.953796,2.373376,0.036788,0.987371,-0.004366,-0.154031,-0.433251,147.088806,1.474864,0.078715,0.986826,0.125903,-0.064234,-2.178007,126.662186,4.424699,-0.275396,0.783953,0.006771,0.556353,-20.100035,129.209183,7.107397,0.027405,-0.073376,-0.457412,-0.885799,-25.115013,119.928535,-12.055815,0.17072,0.085685,-0.652972,-0.732898,-11.071192,139.767334,-15.870971,-0.075569,0.869153,0.17027,-0.458116,4.54096,127.29039,0.76198,-0.065775,0.649389,0.12973,-0.746417,14.950602,132.54921,-13.340059,-0.025774,0.692038,0.155544,-0.704433,12.261565,138.654297,-34.172867,0.034109,0.687265,0.148741,-0.710197,12.440663,145.992035,-62.017094,-0.002937,0.974753,0.202657,0.09369,-10.735228,85.937759,5.028625,0.019423,0.981518,-0.041779,0.185743,-9.270005,55.163162,-8.199694,0.018801,0.944416,-0.035071,0.326336,-11.71007,9.873981,-4.797671,-0.076936,0.977383,-0.184205,-0.069804,8.335373,85.003967,2.959713,-0.060324,0.94445,-0.316883,-0.062924,14.240151,54.147041,14.67272,0.112671,0.942086,-0.315744,-0.009235,21.236441,18.129995,41.551369,0.018801,0.944416,-0.035071,0.326336,-3.2151,2.521152,-15.761373,0.112671,0.942086,-0.315744,-0.009235,18.672298,4.752153,33.748177
66,0.55,0.019958,0.99536,-0.073312,-0.059035,-1.189317,85.470963,3.997071,0.084848,0.975947,-0.015611,-0.20021,-0.944637,93.254181,2.829332,-0.040061,0.967675,0.006387,-0.248916,2.109842,112.135628,1.594111,-0.017407,0.978151,0.023001,-0.205885,0.557351,132.946808,2.268614,0.036877,0.987109,-0.004822,-0.155667,-0.522682,147.081421,1.341659,0.07897,0.986874,0.124383,-0.06612,-2.231745,126.659966,4.347224,-0.276321,0.785101,0.006419,0.554277,-20.143307,129.211304,7.094926,0.027695,-0.075148,-0.457414,-0.88564,-25.23682,119.875908,-12.020918,0.17051,0.083987,-0.653299,-0.732852,-11.206537,139.707047,-15.919105,-0.073715,0.868617,0.169374,-0.459764,4.470337,127.279686,0.652268,-0.063634,0.650217,0.131016,-0.745656,14.83473,132.473251,-13.507157,-0.023316,0.689922,0.158643,-0.705901,12.207452,138.557465,-34.353947,0.035619,0.683014,0.15498,-0.712885,12.27425,145.935699,-62.196785,-0.003153,0.974914,0.20321,0.090769,-10.71734,85.935593,5.097499,0.019351,0.981533,-0.041442,0.185742,-9.27429,55.176151,-8.168442,0.019069,0.94445,-0.035288,0.326199,-11.702265,9.884161,-4.79528,-0.076568,0.977172,-0.184244,-0.072986,8.338705,85.006332,2.896643,-0.060002,0.944023,-0.31748,-0.066539,14.257776,54.146564,14.594939,0.112221,0.941458,-0.317663,-0.012386,21.331934,18.160416,41.494583,0.019069,0.94445,-0.035288,0.326199,-3.215089,2.523262,-15.7596,0.112221,0.941458,-0.317663,-0.012386,18.699301,4.760221,33.752792
