Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,0.025844,0.907622,-0.027593,0.418083,-1.966201,85.461792,13.212093,0.003802,0.931223,0.037332,0.362512,-1.415125,93.313423,12.987847,-0.001012,0.939004,-0.015962,0.343534,-1.802383,112.638649,14.388688,0.080404,0.955606,0.010139,0.283283,-1.613093,133.507889,13.748267,0.067092,0.976632,-0.029817,0.201989,1.55273,147.790741,13.118494,0.077733,0.893458,0.074107,0.436117,-4.955381,127.481125,11.715668,-0.694512,0.345089,0.523152,-0.353383,-16.072866,131.205887,-2.334628,-0.815982,-0.407658,0.164517,0.375396,-11.381759,112.632332,-12.895213,0.407823,0.275628,-0.521597,-0.696883,6.304519,135.372208,-11.811852,-0.09987,0.971491,0.057293,0.207241,0.910504,127.579926,16.669081,0.275542,0.914679,-0.014763,-0.295332,17.273361,130.69635,24.247211,-0.244661,0.36397,0.434276,-0.786811,32.010696,119.479248,12.606904,-0.086707,0.252765,0.593156,-0.759446,23.302927,140.441376,3.841013,0.010866,0.904856,0.149833,0.398332,-8.199036,85.69072,5.910765,0.06227,0.956589,-0.045532,0.281046,-4.856134,53.674835,-3.47107,0.033086,0.947563,0.005043,0.317811,-11.438615,8.733856,-1.101006,-0.083833,0.874295,-0.057638,0.474614,4.266634,85.232857,20.513422,0.003164,0.840058,-0.150442,0.52121,7.34723,52.397667,26.560793,-0.001981,0.801069,-0.01099,0.598468,-0.027239,8.975085,37.906898,0.033086,0.947563,0.005043,0.317811,-3.129801,2.34089,-12.785395,-0.001981,0.801069,-0.01099,0.598468,13.72197,2.515482,33.949108
59,0.491667,0.025914,0.907474,-0.028046,0.41837,-1.958134,85.468826,13.176119,0.004011,0.931139,0.037026,0.362757,-1.403011,93.320007,12.946054,-0.000834,0.938926,-0.016024,0.343745,-1.778582,112.635101,14.337918,0.080479,0.955556,0.010198,0.283429,-1.581252,133.504257,13.697661,0.067206,0.97661,-0.029768,0.202066,1.586784,147.788132,13.070722,0.077836,0.893403,0.0743,0.436178,-4.924849,127.478752,11.663513,-0.694478,0.345114,0.52306,-0.353561,-16.039795,131.209976,-2.387084,-0.816093,-0.40778,0.164286,0.375124,-11.345233,112.63353,-12.941018,0.407973,0.275737,-0.521467,-0.69685,6.338754,135.373001,-11.851633,-0.099834,0.971385,0.057067,0.207815,0.938811,127.575363,16.619606,0.275944,0.914681,-0.0147,-0.294953,17.293207,130.690659,24.216442,-0.244303,0.364471,0.434446,-0.786596,32.030636,119.458511,12.590769,-0.086436,0.25327,0.593883,-0.75874,23.347876,140.422134,3.804023,0.010792,0.904744,0.149668,0.39865,-8.186285,85.695122,5.870711,0.062296,0.956503,-0.045851,0.281281,-4.840026,53.675819,-3.498249,0.033032,0.947582,0.004818,0.317763,-11.433437,8.737791,-1.102789,-0.083811,0.874075,-0.057889,0.474993,4.270017,85.242531,20.481527,0.002933,0.839909,-0.150486,0.521438,7.338666,52.409042,26.544199,-0.001065,0.800915,-0.010871,0.598678,-0.023358,8.987543,37.902527,0.033032,0.947582,0.004818,0.317763,-3.126268,2.339137,-12.785233,-0.001065,0.800915,-0.010871,0.598678,13.719448,2.514879,33.943832
60,0.5,0.026139,0.907508,-0.028184,0.418272,-1.939501,85.468712,13.135261,0.003874,0.931119,0.036863,0.362827,-1.380286,93.31958,12.904649,-0.00057,0.938882,-0.016106,0.343861,-1.758662,112.636421,14.288761,0.080643,0.955519,0.010257,0.283505,-1.549745,133.505493,13.649108,0.067267,0.976603,-0.029806,0.202071,1.621353,147.783417,13.025719,0.077823,0.893311,0.074336,0.436363,-4.896122,127.481865,11.613946,-0.694571,0.34526,0.523016,-0.353301,-16.005239,131.213501,-2.441154,-0.816093,-0.407807,0.164116,0.375168,-11.313068,112.63784,-12.997554,0.408105,0.275921,-0.521456,-0.696707,6.375404,135.378571,-11.898383,-0.099699,0.971318,0.05679,0.208272,0.966326,127.575134,16.571539,0.276503,0.914665,-0.014575,-0.294485,17.314764,130.686523,24.182791,-0.244077,0.365175,0.434605,-0.786252,32.050743,119.43412,12.574877,-0.086366,0.254294,0.594206,-0.758152,23.399323,140.401749,3.76405,0.010771,0.904715,0.149524,0.398769,-8.168999,85.697891,5.831089,0.062098,0.956703,-0.046251,0.280578,-4.82405,53.675682,-3.528406,0.033351,0.947775,0.004784,0.317155,-11.408618,8.738762,-1.088302,-0.083645,0.873771,-0.058249,0.475537,4.289998,85.23954,20.43943,0.002686,0.839729,-0.15064,0.521686,7.333574,52.406979,26.519754,-0.001418,0.800879,-0.011206,0.59872,-0.020218,8.98957,37.899033,0.033351,0.947775,0.004784,0.317155,-3.120279,2.337156,-12.7825,-0.001418,0.800879,-0.011206,0.59872,13.724077,2.515395,33.947971
61,0.508333,0.026146,0.907445,-0.028618,0.41838,-1.928244,85.472977,13.099319,0.00391,0.931083,0.036548,0.362951,-1.366037,93.323448,12.862613,-0.000486,0.938838,-0.016134,0.34398,-1.738724,112.63459,14.235362,0.081156,0.955456,0.010479,0.283563,-1.526025,133.503616,13.595824,0.067236,0.976639,-0.02986,0.201901,1.657327,147.778183,12.983113,0.078128,0.893255,0.074205,0.436447,-4.872921,127.480576,11.559786,-0.694606,0.34538,0.522885,-0.353308,-15.977627,131.220154,-2.496685,-0.816125,-0.407887,0.163963,0.375079,-11.283104,112.642159,-13.047936,0.408102,0.276009,-0.521333,-0.696767,6.402481,135.38063,-11.94236,-0.099528,0.971273,0.056576,0.208617,0.988268,127.572807,16.518883,0.277011,0.914771,-0.014335,-0.293689,17.332678,130.678879,24.140949,-0.24392,0.36606,0.434646,-0.785866,32.076836,119.408455,12.560943,-0.086217,0.255453,0.593778,-0.758115,23.459063,140.376144,3.720781,0.010745,0.904621,0.149535,0.39898,-8.156009,85.698692,5.793562,0.062131,0.956573,-0.046694,0.28094,-4.807026,53.676651,-3.565072,0.033444,0.947755,0.004658,0.317207,-11.406638,8.743864,-1.089826,-0.083568,0.873517,-0.058375,0.476001,4.29952,85.247261,20.405075,0.002467,0.839478,-0.150822,0.522037,7.331318,52.414829,26.491976,-0.001005,0.800706,-0.011356,0.598949,-0.01913,9.002301,37.89201,0.033444,0.947755,0.004658,0.317207,-3.118761,2.337964,-12.781999,-0.001005,0.800706,-0.011356,0.598949,13.722054,2.517635,33.94735
62,0.516667,0.026283,0.90741,-0.029077,0.418414,-1.913172,85.476707,13.0605,0.003771,0.931054,0.036247,0.363056,-1.345988,93.326653,12.81817,-0.000484,0.938793,-0.016104,0.344105,-1.719449,112.631477,14.177585,0.081772,0.955381,0.010486,0.283639,-1.507006,133.500549,13.539292,0.067144,0.976673,-0.029785,0.201778,1.693166,147.770569,12.932217,0.078461,0.893186,0.074155,0.436536,-4.853239,127.477554,11.502019,-0.694752,0.34541,0.522823,-0.353084,-15.953196,131.227249,-2.555513,-0.815964,-0.407929,0.163874,0.375423,-11.256733,112.652229,-13.111133,0.407548,0.276111,-0.521257,-0.697107,6.427134,135.388351,-11.990965,-0.099273,0.971251,0.056312,0.208917,1.00663,127.569626,16.462681,0.277369,0.914999,-0.014091,-0.292652,17.34832,130.667953,24.093727,-0.243752,0.367019,0.434533,-0.785534,32.110394,119.384209,12.549586,-0.086066,0.256591,0.593669,-0.757833,23.522511,140.347717,3.67425,0.010674,0.904577,0.149527,0.399085,-8.140249,85.70108,5.754116,0.062212,0.956479,-0.047123,0.281172,-4.786083,53.678787,-3.601795,0.033701,0.94768,0.004616,0.317404,-11.404125,8.750566,-1.092967,-0.083439,0.873119,-0.058588,0.476726,4.313905,85.252335,20.366882,0.002185,0.839088,-0.151023,0.522607,7.326321,52.420128,26.464642,-0.000638,0.800547,-0.011413,0.599161,-0.019926,9.013003,37.887936,0.033701,0.94768,0.004616,0.317404,-3.114726,2.341188,-12.782156,-0.000638,0.800547,-0.011413,0.599161,13.719156,2.520745,33.948441
63,0.525,0.0265,0.907639,-0.029056,0.417906,-1.878422,85.473625,13.012039,0.00307,0.931073,0.036064,0.363034,-1.308415,93.32341,12.771132,-0.000245,0.938741,-0.015988,0.344254,-1.704499,112.625954,14.113918,0.082111,0.955376,0.010304,0.283565,-1.484268,133.495193,13.483657,0.06708,0.976746,-0.029636,0.201467,1.7265,147.762665,12.873973,0.078481,0.893023,0.074477,0.43681,-4.832032,127.47419,11.443007,-0.694897,0.345478,0.522918,-0.35259,-15.923103,131.22995,-2.619918,-0.815604,-0.408083,0.163785,0.376075,-11.233076,112.660492,-13.188177,0.40684,0.276249,-0.52121,-0.697501,6.445268,135.399689,-12.041745,-0.099191,0.971231,0.056018,0.209128,1.02627,127.562248,16.405594,0.277838,0.915219,-0.013812,-0.291531,17.365328,130.659409,24.042765,-0.243351,0.367908,0.43443,-0.785299,32.144672,119.358444,12.537601,-0.085554,0.258175,0.594178,-0.756953,23.583689,140.31778,3.622244,0.01067,0.90454,0.149608,0.399138,-8.113436,85.702362,5.71256,0.062591,0.956069,-0.047655,0.282388,-4.756301,53.681679,-3.647806,0.034074,0.947362,0.004495,0.318315,-11.423874,8.762344,-1.111084,-0.083227,0.872741,-0.059186,0.477383,4.356593,85.244896,20.31152,0.002013,0.838778,-0.151325,0.523018,7.332712,52.415039,26.439676,0.000134,0.800388,-0.011014,0.599381,-0.020334,9.01615,37.88987,0.034074,0.947362,0.004495,0.318315,-3.117293,2.345618,-12.784039,0.000134,0.800388,-0.011014,0.599381,13.716073,2.51972,33.94791
64,0.533333,0.026947,0.907872,-0.029191,0.417361,-1.848052,85.469872,12.963292,0.002396,0.931109,0.03571,0.36298,-1.270909,93.319153,12.723056,-0.000259,0.938698,-0.015876,0.344375,-1.686235,112.622787,14.04366,0.082348,0.95538,0.010447,0.283478,-1.468073,133.492172,13.417599,0.067157,0.976818,-0.029474,0.201115,1.746696,147.753448,12.813682,0.078638,0.892977,0.074836,0.436815,-4.814666,127.471222,11.374891,-0.695044,0.345415,0.522968,-0.352288,-15.904689,131.237732,-2.685978,-0.81522,-0.408252,0.163809,0.376713,-11.215024,112.674141,-13.264683,0.405931,0.276266,-0.521441,-0.697852,6.454538,135.41835,-12.097116,-0.098981,0.971214,0.055857,0.209347,1.042346,127.558914,16.339005,0.278296,0.915613,-0.01325,-0.289878,17.379559,130.649323,23.98283,-0.24303,0.369108,0.434091,-0.785023,32.189796,119.333359,12.532285,-0.085361,0.259998,0.593888,-0.756579,23.658064,140.281052,3.565728,0.010437,0.9046,0.149827,0.398926,-8.091346,85.705742,5.671125,0.062773,0.955879,-0.048278,0.282886,-4.716361,53.689133,-3.696751,0.034489,0.94728,0.004148,0.318519,-11.416817,8.777306,-1.114273,-0.083099,0.872382,-0.059689,0.477996,4.395241,85.234001,20.255459,0.001787,0.838283,-0.151671,0.523712,7.343322,52.406727,26.410929,0.000211,0.800306,-0.010957,0.599492,-0.01841,9.017301,37.89135,0.034489,0.94728,0.004148,0.318519,-3.11196,2.347418,-12.781201,0.000211,0.800306,-0.010957,0.599492,13.718745,2.520858,33.952034
65,0.541667,0.027479,0.90818,-0.029864,0.416608,-1.831758,85.472153,12.919503,0.001711,0.931196,0.035076,0.362824,-1.242805,93.320351,12.672661,0.000102,0.938687,-0.015715,0.344413,-1.673369,112.611511,13.959944,0.082422,0.955444,0.010613,0.283232,-1.443338,133.48111,13.345414,0.067139,0.97693,-0.029191,0.200621,1.771078,147.740295,12.745712,0.078809,0.893118,0.075266,0.436422,-4.793155,127.463188,11.299088,-0.695194,0.345145,0.523074,-0.352099,-15.894742,131.241486,-2.749486,-0.814671,-0.408507,0.164057,0.377516,-11.201763,112.686516,-13.341829,0.404563,0.27643,-0.521807,-0.698307,6.450868,135.44252,-12.156299,-0.098923,0.971118,0.055256,0.209977,1.063459,127.544823,16.263771,0.278548,0.916034,-0.013239,-0.288302,17.391434,130.636139,23.926943,-0.24253,0.370683,0.433614,-0.784699,32.235397,119.305992,12.534247,-0.084728,0.26182,0.593425,-0.756385,23.741066,140.236206,3.498002,0.010116,0.904614,0.150264,0.398738,-8.08657,85.712502,5.637361,0.06268,0.955997,-0.048868,0.282406,-4.68234,53.704231,-3.748415,0.035748,0.947226,0.004054,0.31854,-11.388498,8.79657,-1.108943,-0.08299,0.871777,-0.060307,0.47904,4.423054,85.231812,20.201647,0.001474,0.83784,-0.151818,0.524379,7.33739,52.408306,26.393181,0.001106,0.800112,-0.010634,0.599755,-0.016643,9.02285,37.89352,0.035748,0.947226,0.004054,0.31854,-3.098734,2.353615,-12.779394,0.001106,0.800112,-0.010634,0.599755,13.716401,2.518374,33.95314
66,0.55,0.027981,0.908396,-0.031178,0.416006,-1.835893,85.482048,12.882251,0.001653,0.931289,0.034175,0.362671,-1.231349,93.328545,12.619534,7e-06,0.938695,-0.015521,0.344399,-1.650528,112.594498,13.871865,0.082751,0.955474,0.010932,0.283024,-1.427034,133.464355,13.263543,0.066992,0.977052,-0.028876,0.200121,1.794359,147.726822,12.674321,0.079062,0.893379,0.07589,0.435734,-4.775044,127.445984,11.215542,-0.695351,0.34451,0.523314,-0.352054,-15.897116,131.241364,-2.81221,-0.813949,-0.408831,0.164448,0.378551,-11.195979,112.700668,-13.425906,0.402749,0.276357,-0.522511,-0.698858,6.432622,135.471298,-12.220514,-0.098899,0.971062,0.054596,0.210421,1.08172,127.527977,16.180042,0.27894,0.916545,-0.013059,-0.2863,17.403028,130.622437,23.856136,-0.24178,0.372238,0.433005,-0.784531,32.287762,119.273781,12.535286,-0.084044,0.263857,0.593353,-0.755809,23.823463,140.183182,3.419148,0.009525,0.904452,0.15084,0.398902,-8.09979,85.7211,5.607878,0.062699,0.955761,-0.049474,0.283096,-4.642576,53.723686,-3.795531,0.036362,0.947177,0.00327,0.318627,-11.367661,8.821651,-1.108837,-0.083244,0.871549,-0.060069,0.479442,4.428003,85.242996,20.156624,0.00122,0.837258,-0.152346,0.525155,7.361899,52.420395,26.343695,0.002208,0.799835,-0.010838,0.600118,-0.008637,9.049475,37.888218,0.036362,0.947177,0.00327,0.318627,-3.087078,2.352058,-12.771069,0.002208,0.799835,-0.010838,0.600118,13.715057,2.521411,33.954273
67,0.558333,0.028729,0.908841,-0.032616,0.414871,-1.841955,85.49279,12.846802,0.001127,0.931507,0.033218,0.362202,-1.217676,93.337181,12.567677,0.000179,0.938792,-0.015363,0.344141,-1.641142,112.57695,13.776695,0.083241,0.955561,0.011185,0.282575,-1.413359,133.447006,13.176979,0.066761,0.97723,-0.028398,0.199394,1.819628,147.712524,12.596601,0.079368,0.89366,0.076449,0.435004,-4.763819,127.430237,11.128286,-0.695604,0.343835,0.523847,-0.35142,-15.907388,131.243317,-2.877598,-0.812864,-0.409066,0.164966,0.380398,-11.210365,112.725655,-13.533261,0.400161,0.276442,-0.523326,-0.699701,6.394274,135.506699,-12.293371,-0.098823,0.971059,0.053988,0.210629,1.095671,127.508858,16.089628,0.278877,0.917343,-0.012778,-0.283806,17.414335,130.604858,23.770735,-0.240773,0.373749,0.431966,-0.784694,32.36282,119.253883,12.536514,-0.083131,0.265909,0.59422,-0.754509,23.909,140.128174,3.325619,0.008975,0.903966,0.151514,0.399761,-8.123151,85.734352,5.58744,0.062679,0.955496,-0.049947,0.283908,-4.605511,53.749935,-3.83774,0.037474,0.946998,0.00255,0.319037,-11.343287,8.851957,-1.11527,-0.083491,0.871376,-0.05977,0.479752,4.439239,85.251221,20.106163,0.000915,0.83662,-0.153039,0.52597,7.394992,52.428986,26.284758,0.003342,0.799693,-0.011114,0.600297,0.003299,9.077251,37.887691,0.037474,0.946998,0.00255,0.319037,-3.069762,2.353027,-12.7662,0.003342,0.799693,-0.011114,0.600297,13.714869,2.523412,33.954308
68,0.566667,0.029779,0.90958,-0.034147,0.413052,-1.843079,85.496895,12.809828,0.00018,0.931848,0.032103,0.361426,-1.194393,93.338707,12.514398,0.000404,0.938954,-0.01507,0.343712,-1.634793,112.557449,13.669118,0.083467,0.955726,0.011328,0.281943,-1.402666,133.427872,13.084024,0.066522,0.977427,-0.027707,0.198604,1.834524,147.695023,12.506583,0.07973,0.894071,0.076952,0.434002,-4.756399,127.413345,11.034108,-0.695639,0.342955,0.524417,-0.351361,-15.929735,131.244659,-2.943059,-0.811709,-0.409437,0.165844,0.382082,-11.232395,112.745872,-13.631317,0.397189,0.276534,-0.524313,-0.700618,6.334878,135.548325,-12.373878,-0.098504,0.970969,0.052467,0.211575,1.107624,127.487061,15.990168,0.27825,0.918325,-0.013616,-0.281196,17.41398,130.581329,23.698074,-0.239995,0.376364,0.43027,-0.784615,32.442249,119.234726,12.566354,-0.081757,0.268447,0.591958,-0.755538,24.015068,140.053146,3.223492,0.008263,0.903579,0.152318,0.400345,-8.152014,85.746208,5.574822,0.062693,0.955087,-0.050429,0.285195,-4.563471,53.777336,-3.876337,0.038969,0.946728,0.001926,0.319663,-11.318423,8.883911,-1.121564,-0.083676,0.871189,-0.059521,0.480089,4.465856,85.247581,20.044834,0.000602,0.835946,-0.153977,0.526769,7.438082,52.425419,26.21595,0.004248,0.799656,-0.011403,0.600335,0.014117,9.099844,37.895748,0.038969,0.946728,0.001926,0.319663,-3.050914,2.354883,-12.759932,0.004248,0.799656,-0.011403,0.600335,13.714385,2.523845,33.959969
69,0.575,0.030893,0.910614,-0.035244,0.410592,-1.834108,85.495087,12.767482,-0.000894,0.932336,0.030915,0.360267,-1.16319,93.334625,12.461823,0.000609,0.939217,-0.014952,0.342997,-1.623682,112.533524,13.558255,0.08343,0.956005,0.011316,0.28101,-1.385631,133.404083,12.980517,0.066184,0.977684,-0.026696,0.197589,1.849727,147.67688,12.398078,0.080178,0.894682,0.077417,0.432576,-4.744435,127.391411,10.933474,-0.695315,0.341565,0.525207,-0.352175,-15.960381,131.242508,-3.004067,-0.810631,-0.410064,0.166925,0.383224,-11.257677,112.759995,-13.718079,0.394517,0.276337,-0.525899,-0.701017,6.256252,135.597183,-12.460278,-0.098667,0.971112,0.052249,0.210896,1.127127,127.461388,15.880653,0.278182,0.919525,-0.01268,-0.277359,17.442795,130.564957,23.565071,-0.238215,0.37773,0.428614,-0.785407,32.566494,119.2201,12.561542,-0.080203,0.270559,0.591176,-0.755564,24.120272,139.974899,3.095581,0.007436,0.903444,0.153025,0.400397,-8.180661,85.757446,5.565917,0.062723,0.954573,-0.050813,0.286834,-4.522431,53.802181,-3.904525,0.040813,0.946397,0.001582,0.320412,-11.294671,8.91265,-1.128838,-0.083927,0.871296,-0.059443,0.479861,4.512445,85.232719,19.969046,0.000485,0.835641,-0.155209,0.526891,7.503305,52.412762,26.142803,0.005361,0.799768,-0.011433,0.600176,0.027577,9.121815,37.917561,0.040813,0.946397,0.001582,0.320412,-3.033058,2.358194,-12.757092,0.005361,0.799768,-0.011433,0.600176,13.714436,2.526002,33.9683
70,0.583333,0.031445,0.91145,-0.037569,0.408484,-1.859319,85.512505,12.741306,-0.001396,0.932858,0.029356,0.359045,-1.16629,93.348846,12.404325,0.001228,0.939567,-0.014666,0.34205,-1.620844,112.509346,13.43628,0.083187,0.956402,0.011241,0.279731,-1.363161,133.380203,12.878381,0.065697,0.978019,-0.025611,0.196232,1.863405,147.655243,12.286206,0.080428,0.895476,0.077854,0.430805,-4.732038,127.372887,10.832209,-0.695104,0.34001,0.526489,-0.352184,-16.002491,131.236374,-3.057854,-0.809187,-0.410544,0.16818,0.385207,-11.3124,112.784363,-13.829836,0.391717,0.276037,-0.527662,-0.70138,6.151271,135.65242,-12.559392,-0.09882,0.971239,0.051583,0.210403,1.14947,127.432205,15.767699,0.277668,0.920877,-0.012317,-0.273378,17.471632,130.547729,23.433468,-0.236131,0.379442,0.426544,-0.786337,32.703758,119.213699,12.56924,-0.077778,0.272989,0.589744,-0.756062,24.235523,139.887497,2.954657,0.006329,0.903343,0.153934,0.400294,-8.238365,85.768196,5.568267,0.062686,0.953853,-0.051157,0.289169,-4.489665,53.830624,-3.926452,0.04262,0.946037,0.001127,0.321243,-11.274392,8.943852,-1.136642,-0.084671,0.872012,-0.058345,0.478562,4.519729,85.256813,19.914345,0.000481,0.835489,-0.15679,0.526663,7.598561,52.436592,26.043335,0.007485,0.799784,-0.012291,0.600115,0.050607,9.190515,37.936325,0.04262,0.946037,0.001127,0.321243,-3.016897,2.361139,-12.751857,0.007485,0.799784,-0.012291,0.600115,13.707827,2.53882,33.978191
71,0.591667,0.032195,0.912849,-0.039443,0.405111,-1.86146,85.517708,12.699371,-0.002595,0.933594,0.028017,0.357225,-1.146993,93.351021,12.337747,0.001886,0.940039,-0.014367,0.340758,-1.623495,112.488159,13.304882,0.083314,0.956835,0.011409,0.2782,-1.345022,133.359299,12.767733,0.064951,0.978426,-0.024494,0.194584,1.880389,147.63504,12.174489,0.080735,0.896442,0.078382,0.428637,-4.725893,127.357689,10.724597,-0.694694,0.338435,0.527998,-0.352251,-16.062702,131.236206,-3.107145,-0.807851,-0.410813,0.169548,0.387121,-11.395466,112.813362,-13.938808,0.389121,0.275695,-0.5294,-0.70165,6.027619,135.709763,-12.66786,-0.098697,0.971452,0.050492,0.209739,1.169127,127.40564,15.644062,0.276635,0.922533,-0.012291,-0.268801,17.502382,130.527191,23.283688,-0.234012,0.381705,0.423748,-0.787387,32.868107,119.217514,12.58347,-0.075102,0.275875,0.586693,-0.757657,24.369244,139.789703,2.78848,0.005461,0.903249,0.154872,0.400158,-8.292295,85.775261,5.572796,0.062451,0.952946,-0.051593,0.292117,-4.467215,53.856422,-3.954388,0.044359,0.945739,0.000867,0.321884,-11.25164,8.971045,-1.141566,-0.085064,0.872504,-0.058315,0.477599,4.569375,85.260162,19.825947,0.000438,0.835649,-0.158331,0.525949,7.678744,52.44418,25.96224,0.009415,0.800059,-0.012623,0.599715,0.070452,9.24227,37.976681,0.044359,0.945739,0.000867,0.321884,-3.001127,2.366217,-12.749179,0.009415,0.800059,-0.012623,0.599715,13.7007,2.550092,33.993904
72,0.6,0.032934,0.914603,-0.040991,0.400921,-1.858512,85.517212,12.651878,-0.00354,0.934475,0.02606,0.355056,-1.125339,93.347809,12.269407,0.002045,0.940583,-0.01354,0.339288,-1.606537,112.477661,13.154221,0.083316,0.957367,0.011023,0.276379,-1.334349,133.349747,12.651351,0.064266,0.97888,-0.023076,0.192694,1.887127,147.612198,12.039889,0.081015,0.897613,0.079054,0.426002,-4.720266,127.350807,10.608687,-0.693776,0.336647,0.529468,-0.353563,-16.137863,131.244888,-3.152052,-0.806717,-0.411278,0.171454,0.388151,-11.485854,112.836838,-14.015387,0.38683,0.27523,-0.531098,-0.701817,5.87191,135.772858,-12.787561,-0.098167,0.971817,0.049777,0.208465,1.190092,127.391815,15.50978,0.275279,0.924432,-0.011649,-0.263651,17.546669,130.503662,23.103344,-0.231534,0.3837,0.420574,-0.78885,33.065125,119.236015,12.580645,-0.071901,0.279446,0.583733,-0.758944,24.510294,139.692856,2.595279,0.004733,0.903095,0.155765,0.400169,-8.353295,85.780075,5.583726,0.0621,0.952074,-0.051923,0.294964,-4.459994,53.879356,-3.976464,0.046173,0.945451,0.000655,0.322476,-11.231324,8.993113,-1.145901,-0.085438,0.873348,-0.058705,0.475939,4.636272,85.254341,19.720032,0.000484,0.836209,-0.160033,0.524541,7.766367,52.44569,25.884924,0.011675,0.800725,-0.012606,0.598785,0.093666,9.293074,38.034786,0.046173,0.945451,0.000655,0.322476,-2.989703,2.366928,-12.747661,0.011675,0.800725,-0.012606,0.598785,13.690773,2.562897,34.003044
73,0.608333,0.033069,0.916564,-0.042767,0.396217,-1.854445,85.524261,12.600501,-0.004907,0.935641,0.0252,0.352018,-1.11027,93.352371,12.189532,0.003044,0.941463,-0.013583,0.336828,-1.624958,112.445976,13.025006,0.082647,0.958192,0.010829,0.273717,-1.314218,133.31781,12.533806,0.063604,0.979436,-0.021579,0.190246,1.884987,147.587799,11.899826,0.081462,0.898838,0.079608,0.423222,-4.722535,127.326843,10.505017,-0.692868,0.334724,0.531458,-0.354183,-16.223873,131.239822,-3.180423,-0.805228,-0.411416,0.173712,0.390089,-11.607747,112.858246,-14.103724,0.384272,0.274166,-0.53333,-0.701946,5.699055,135.835815,-12.91684,-0.098011,0.972272,0.048368,0.206738,1.213292,127.353081,15.375336,0.273126,0.926561,-0.012079,-0.258345,17.597237,130.474808,22.905582,-0.229231,0.38623,0.416638,-0.790375,33.288528,119.266663,12.577447,-0.068258,0.28317,0.579458,-0.761173,24.669283,139.586029,2.37663,0.004202,0.902933,0.156668,0.400188,-8.421066,85.78093,5.598807,0.061619,0.951315,-0.052219,0.29745,-4.471157,53.8988,-4.000073,0.047133,0.945267,0.000383,0.322875,-11.21636,9.009957,-1.148522,-0.085509,0.874558,-0.059414,0.47361,4.712175,85.267593,19.602194,0.00027,0.837027,-0.161796,0.522693,7.840025,52.465378,25.802349,0.014321,0.80137,-0.01313,0.597853,0.126598,9.364375,38.108612,0.047133,0.945267,0.000383,0.322875,-2.978218,2.368022,-12.743746,0.014321,0.80137,-0.01313,0.597853,13.681805,2.577635,34.030869
