Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.004476,0.955735,-0.00774,0.294094,0.575468,84.449272,14.534151,-0.016883,0.97086,0.04302,0.235151,0.543949,92.322151,14.396932,-0.030574,0.975344,-0.023757,0.217267,-0.509476,112.108162,15.898989,0.014696,0.98407,-0.036271,0.173422,-1.539229,132.925461,14.653963,-0.003773,0.990279,-0.077214,0.115631,-0.28582,147.411133,11.906359,0.046126,0.955284,0.019284,0.291433,-4.988492,126.69014,13.733403,-0.546011,0.312476,0.672921,-0.389112,-20.101913,128.508514,3.576571,-0.820998,-0.275772,0.313656,0.389272,-22.309683,109.588661,-7.17861,0.461554,0.099893,-0.568126,-0.67396,-3.135906,130.11319,-16.021967,-0.124205,0.98724,0.057165,0.081624,1.950455,127.227341,16.976416,0.289379,0.867768,0.088204,-0.394282,19.441809,131.544434,20.185556,0.013278,0.133927,0.431976,-0.891787,30.851805,122.079788,4.100102,0.145621,0.007743,0.656651,-0.739962,16.900223,140.186295,-1.810576,0.022109,0.928898,0.190487,0.316818,-7.36567,84.32341,9.136692,0.083945,0.95752,-0.039434,0.273047,-4.695888,53.260178,-3.198572,0.025907,0.927255,0.009933,0.373402,-12.986943,8.560353,-1.848854,-0.080614,0.924205,-0.017357,0.372889,8.516606,84.575142,19.931612,0.030233,0.877007,-0.146692,0.456537,13.078664,51.501869,23.023121,-0.019399,0.82492,0.008065,0.564859,4.574834,8.060166,33.470177,0.025907,0.927255,0.009933,0.373402,-3.258726,2.314927,-12.469014,-0.019399,0.82492,0.008065,0.564859,18.250353,2.331295,28.313469
66,0.55,-0.004707,0.956612,-0.008367,0.291206,0.629204,84.381554,14.61361,-0.0167,0.971804,0.041944,0.231427,0.596657,92.254242,14.465979,-0.032071,0.97612,-0.025884,0.213289,-0.434209,112.046585,15.932439,0.01274,0.984574,-0.038689,0.17016,-1.510966,132.855576,14.591679,-0.004905,0.990436,-0.078612,0.113279,-0.316963,147.329636,11.758977,0.045172,0.956956,0.015506,0.286276,-4.956413,126.609711,13.730071,-0.5403,0.315925,0.674751,-0.391126,-20.182053,128.354294,3.729097,-0.822573,-0.268624,0.318401,0.387086,-22.592531,109.340393,-6.814631,0.462999,0.090534,-0.569437,-0.673184,-3.353646,129.62529,-16.121536,-0.124873,0.987574,0.054773,0.07813,2.007394,127.175232,16.91445,0.290158,0.867076,0.086694,-0.395565,19.513086,131.53212,19.988787,0.017153,0.131826,0.430699,-0.892651,30.858997,122.02549,3.882778,0.149418,0.007309,0.655322,-0.740388,16.834146,140.066391,-2.020689,0.022015,0.928999,0.193584,0.314645,-7.344351,84.248283,9.264341,0.084527,0.958117,-0.039956,0.270686,-4.631279,53.264534,-3.259936,0.025975,0.92721,0.009312,0.373524,-12.982045,8.57741,-1.858859,-0.082087,0.924506,-0.015268,0.371911,8.602758,84.514832,19.962879,0.032222,0.876995,-0.14848,0.455845,13.311052,51.453079,22.956703,-0.019376,0.825032,0.007569,0.564703,4.583673,8.070675,33.465626,0.025975,0.92721,0.009312,0.373524,-3.255153,2.314458,-12.469907,-0.019376,0.825032,0.007569,0.564703,18.253866,2.329488,28.308502
67,0.558333,-0.00492,0.957486,-0.009168,0.288292,0.678397,84.307495,14.696719,-0.016354,0.972749,0.040712,0.22767,0.645828,92.179932,14.536144,-0.033527,0.976884,-0.02803,0.209257,-0.355136,111.981834,15.962531,0.010589,0.985041,-0.041478,0.166917,-1.47792,132.781998,14.526065,-0.005975,0.99058,-0.079774,0.111133,-0.347516,147.24234,11.597076,0.043958,0.958655,0.01159,0.280916,-4.919698,126.526215,13.723909,-0.534485,0.319101,0.676583,-0.393365,-20.260582,128.187714,3.886232,-0.824153,-0.261282,0.32314,0.384817,-22.867605,109.082283,-6.443082,0.463757,0.080988,-0.571249,-0.672343,-3.564294,129.115295,-16.21944,-0.125963,0.987859,0.05249,0.074251,2.0688,127.119232,16.848631,0.290755,0.866479,0.08297,-0.39723,19.586124,131.530792,19.775169,0.020314,0.129983,0.429462,-0.893451,30.859116,121.950706,3.661482,0.153205,0.007029,0.65427,-0.740546,16.758862,139.940842,-2.2333,0.021925,0.929106,0.196693,0.312397,-7.327558,84.166267,9.396265,0.085033,0.958644,-0.040458,0.268577,-4.573042,53.26363,-3.317915,0.026088,0.927198,0.008973,0.373556,-12.976546,8.587969,-1.86731,-0.083744,0.924886,-0.013107,0.370677,8.68435,84.44873,19.997171,0.034345,0.876954,-0.150303,0.455171,13.552494,51.401295,22.891733,-0.019278,0.825051,0.007199,0.564684,4.589512,8.081296,33.459625,0.026088,0.927198,0.008973,0.373556,-3.252045,2.314712,-12.474463,-0.019278,0.825051,0.007199,0.564684,18.256165,2.329592,28.304832
68,0.566667,-0.005325,0.958348,-0.009831,0.285385,0.730425,84.230103,14.775335,-0.015844,0.973695,0.039615,0.223825,0.694238,92.102272,14.603034,-0.035148,0.977638,-0.030299,0.20511,-0.271988,111.916306,15.996083,0.008998,0.985495,-0.044132,0.163616,-1.447402,132.706299,14.458047,-0.007231,0.990733,-0.081102,0.10871,-0.366063,147.151733,11.439887,0.043202,0.960421,0.007417,0.275083,-4.88352,126.439735,13.718106,-0.523817,0.310759,0.676906,-0.413331,-20.345503,128.033005,4.060365,-0.827684,-0.261053,0.331855,0.369679,-22.741783,108.670822,-5.832693,0.466565,0.071404,-0.572268,-0.670617,-3.806937,128.607712,-16.31848,-0.12696,0.98812,0.050409,0.070425,2.12966,127.062836,16.781067,0.291856,0.865713,0.080878,-0.398523,19.658007,131.524414,19.562222,0.024401,0.127856,0.428308,-0.894209,30.857908,121.880577,3.435597,0.157108,0.00647,0.653305,-0.740586,16.688213,139.810745,-2.454271,0.021986,0.929205,0.199763,0.310145,-7.307479,84.078209,9.523753,0.08543,0.95902,-0.041056,0.267014,-4.522788,53.257359,-3.380958,0.02582,0.927222,0.00865,0.373521,-12.972596,8.592287,-1.874391,-0.08536,0.925116,-0.011071,0.3698,8.768328,84.381989,20.026918,0.036395,0.876863,-0.152065,0.454603,13.789288,51.349575,22.830496,-0.019111,0.825117,0.006883,0.564597,4.59799,8.091229,33.454651,0.02582,0.927222,0.00865,0.373521,-3.247478,2.313057,-12.477444,-0.019111,0.825117,0.006883,0.564597,18.259939,2.329145,28.298973
69,0.575,-0.005667,0.959178,-0.010507,0.282552,0.781894,84.151115,14.852956,-0.015572,0.974638,0.038465,0.219905,0.743051,92.023003,14.669021,-0.036658,0.978396,-0.032615,0.200835,-0.19741,111.849869,16.024462,0.006999,0.985924,-0.047015,0.160296,-1.421645,132.629242,14.384442,-0.008142,0.990858,-0.082256,0.106619,-0.400432,147.061569,11.268249,0.042313,0.962043,0.003048,0.269579,-4.853245,126.35305,13.707912,-0.517605,0.313845,0.678344,-0.416456,-20.427731,127.872978,4.22063,-0.829303,-0.253854,0.33723,0.366185,-22.993637,108.406624,-5.422317,0.468562,0.061585,-0.573221,-0.669384,-4.040884,128.07634,-16.417486,-0.127849,0.988389,0.048497,0.066254,2.18492,127.00441,16.707022,0.2927,0.865101,0.078008,-0.399801,19.725851,131.511703,19.330664,0.027999,0.125826,0.427012,-0.895011,30.859524,121.79805,3.200084,0.160938,0.006016,0.651879,-0.741024,16.613022,139.670853,-2.679932,0.022069,0.929263,0.202808,0.307981,-7.286839,83.9897,9.649151,0.085777,0.959414,-0.041613,0.265398,-4.473522,53.251301,-3.444614,0.026192,0.927156,0.008696,0.373658,-12.964135,8.595837,-1.883744,-0.086864,0.925053,-0.00902,0.369662,8.850627,84.312523,20.056761,0.038352,0.876854,-0.153806,0.453873,14.015454,51.294708,22.769547,-0.018988,0.825216,0.006632,0.564459,4.606296,8.098117,33.454075,0.026192,0.927156,0.008696,0.373658,-3.239985,2.313991,-12.486139,-0.018988,0.825216,0.006632,0.564459,18.263699,2.327894,28.295469
70,0.583333,-0.005919,0.960056,-0.011293,0.279518,0.830621,84.068176,14.93374,-0.017859,0.975508,0.037513,0.216003,0.790847,91.939758,14.736949,-0.035842,0.979182,-0.035042,0.196698,-0.226253,111.795105,16.041412,0.005792,0.986319,-0.050142,0.156933,-1.404021,132.570084,14.3141,-0.009337,0.990982,-0.083497,0.104385,-0.421253,146.96579,11.101534,0.041529,0.963561,-0.001549,0.264241,-4.859107,126.30085,13.695055,-0.51107,0.316611,0.678884,-0.421522,-20.5403,127.750435,4.373978,-0.831509,-0.246871,0.342764,0.360777,-23.214569,108.151649,-4.96654,0.470599,0.051484,-0.574414,-0.667784,-4.272535,127.527748,-16.508787,-0.128045,0.988726,0.046824,0.061917,2.205223,126.945648,16.633457,0.292644,0.864921,0.074834,-0.400837,19.764671,131.473083,19.093468,0.03074,0.124318,0.425498,-0.895852,30.863487,121.711731,2.967656,0.164679,0.005715,0.650298,-0.741593,16.537132,139.524765,-2.907135,0.021981,0.929337,0.205914,0.305695,-7.270808,83.89843,9.781247,0.086293,0.959924,-0.042122,0.263296,-4.419544,53.244896,-3.501894,0.02629,0.92712,0.008497,0.373746,-12.963449,8.601385,-1.890623,-0.088224,0.92494,-0.007114,0.369665,8.932049,84.23793,20.086231,0.040038,0.876347,-0.155453,0.454145,14.227769,51.234013,22.7145,-0.01929,0.825289,0.006462,0.564344,4.614182,8.095759,33.452656,0.02629,0.92712,0.008497,0.373746,-3.239518,2.313109,-12.489408,-0.01929,0.825289,0.006462,0.564344,18.272003,2.326471,28.294096
71,0.591667,-0.00629,0.960864,-0.012174,0.27668,0.879385,83.986923,15.016951,-0.016783,0.976418,0.036031,0.212199,0.837245,91.858101,14.805319,-0.037855,0.979849,-0.037294,0.192541,-0.12021,111.715141,16.06501,0.003571,0.986711,-0.052799,0.153625,-1.36933,132.477127,14.234633,-0.010323,0.991098,-0.08474,0.102166,-0.454536,146.870117,10.928123,0.040651,0.965195,-0.005898,0.258287,-4.812286,126.195313,13.67872,-0.505018,0.320566,0.680597,-0.423064,-20.609978,127.575592,4.54575,-0.83305,-0.238738,0.347706,0.357956,-23.496328,107.89579,-4.558288,0.472982,0.041003,-0.575475,-0.665909,-4.501434,126.963806,-16.600201,-0.129174,0.988914,0.044596,0.058097,2.274611,126.875183,16.554195,0.293764,0.864022,0.072063,-0.402463,19.8402,131.455658,18.867802,0.034809,0.12222,0.424408,-0.896509,30.853167,121.620033,2.728271,0.168817,0.005238,0.649069,-0.741744,16.460833,139.376923,-3.140599,0.021993,0.929428,0.208855,0.303414,-7.252268,83.806145,9.912676,0.086758,0.960482,-0.042519,0.261036,-4.373534,53.234436,-3.551881,0.02621,0.927065,0.008461,0.373888,-12.963191,8.601293,-1.897101,-0.089782,0.925224,-0.004813,0.368614,9.011038,84.167694,20.121225,0.041825,0.875724,-0.157418,0.454508,14.462519,51.180542,22.639141,-0.018863,0.825317,0.006199,0.564321,4.622462,8.111522,33.449799,0.02621,0.927065,0.008461,0.373888,-3.235318,2.312736,-12.492102,-0.018863,0.825317,0.006199,0.564321,18.27416,2.328784,28.290096
72,0.6,-0.006646,0.961679,-0.01289,0.273794,0.931087,83.903992,15.093496,-0.01445,0.977363,0.033912,0.208333,0.886016,91.774818,14.869623,-0.041247,0.980458,-0.039529,0.188249,0.042381,111.629333,16.069424,0.001653,0.987126,-0.054528,0.150355,-1.335696,132.37294,14.12668,-0.011338,0.991223,-0.086006,0.099761,-0.484476,146.772202,10.75361,0.040164,0.967058,-0.010574,0.251144,-4.749102,126.069427,13.63824,-0.498486,0.322702,0.681896,-0.427075,-20.681416,127.393814,4.733697,-0.834733,-0.23148,0.353422,0.353173,-23.705324,107.615318,-4.108013,0.475804,0.030213,-0.576395,-0.663677,-4.734108,126.381935,-16.691879,-0.130748,0.988976,0.042689,0.054856,2.358773,126.804733,16.44754,0.295358,0.862915,0.068663,-0.40426,19.922789,131.451599,18.637407,0.039131,0.120142,0.423509,-0.897037,30.831242,121.515533,2.488418,0.173011,0.004949,0.647945,-0.741761,16.379654,139.223236,-3.380224,0.022067,0.929532,0.211592,0.301185,-7.230988,83.713463,10.038367,0.087306,0.961069,-0.042886,0.258621,-4.332957,53.219151,-3.596494,0.025989,0.926998,0.008393,0.374072,-12.97444,8.597541,-1.901209,-0.091106,0.925751,-0.003364,0.366978,9.093163,84.094521,20.148626,0.043446,0.875057,-0.158974,0.4551,14.666187,51.122631,22.599482,-0.016989,0.825199,0.007032,0.564543,4.626755,8.110964,33.455086,0.025989,0.926998,0.008393,0.374072,-3.240205,2.309237,-12.490515,-0.016989,0.825199,0.007032,0.564543,18.268303,2.316955,28.2812
73,0.608333,-0.00679,0.962474,-0.013953,0.270929,0.972993,83.822945,15.175822,-0.01391,0.978229,0.032376,0.204514,0.929602,91.693291,14.935367,-0.04266,0.981099,-0.04178,0.184064,0.123932,111.558739,16.083454,-0.000656,0.98746,-0.057642,0.146966,-1.302712,132.289749,14.043814,-0.01206,0.991328,-0.087155,0.097613,-0.52268,146.664581,10.568186,0.039103,0.9686,-0.015279,0.245053,-4.710249,125.9786,13.616976,-0.489113,0.320041,0.681981,-0.439595,-20.756262,127.227783,4.907892,-0.837113,-0.227186,0.361222,0.342268,-23.710447,107.263397,-3.530417,0.478331,0.0194,-0.577381,-0.661403,-4.959683,125.772881,-16.779387,-0.131771,0.989142,0.040602,0.050847,2.419733,126.73941,16.36274,0.296734,0.861952,0.065386,-0.405847,19.989418,131.43425,18.399347,0.043388,0.118094,0.422489,-0.897594,30.805969,121.40535,2.245946,0.177104,0.004343,0.64713,-0.741511,16.292168,139.059174,-3.621534,0.022033,0.929547,0.214369,0.299171,-7.219018,83.624832,10.169652,0.087814,0.961751,-0.043068,0.255868,-4.291733,53.209747,-3.634852,0.025845,0.92694,0.008366,0.374224,-12.976551,8.597645,-1.910904,-0.092459,0.925323,-0.001305,0.367732,9.165003,84.021065,20.181993,0.044955,0.874401,-0.160572,0.455652,14.86996,51.065182,22.542948,-0.017157,0.825291,0.006801,0.564407,4.638823,8.112108,33.451427,0.025845,0.92694,0.008366,0.374224,-3.237358,2.309934,-12.495995,-0.017157,0.825291,0.006801,0.564407,18.278799,2.315313,28.276539
74,0.616667,-0.007122,0.963253,-0.014968,0.268084,1.014986,83.739449,15.256825,-0.013381,0.979057,0.031229,0.200733,0.97014,91.609261,14.999701,-0.044225,0.981669,-0.044613,0.179944,0.198677,111.477783,16.110432,-0.002016,0.987776,-0.06002,0.143847,-1.27906,132.192917,13.949238,-0.013159,0.991389,-0.088686,0.095441,-0.544266,146.563675,10.392904,0.038614,0.970089,-0.020074,0.238816,-4.679478,125.87365,13.590919,-0.481808,0.321824,0.682798,-0.44506,-20.837332,127.069183,5.083402,-0.839225,-0.219869,0.366959,0.335709,-23.890329,106.990578,-3.04295,0.481411,0.00794,-0.5782,-0.658684,-5.184828,125.14801,-16.85973,-0.132826,0.989272,0.03875,0.046867,2.471447,126.663612,16.273258,0.298415,0.861006,0.063141,-0.406979,20.04516,131.406372,18.158539,0.047604,0.116222,0.421566,-0.898058,30.777719,121.289696,2.003835,0.180678,0.00415,0.645718,-0.741881,16.21122,138.88858,-3.866931,0.022132,0.929455,0.217159,0.297431,-7.206385,83.530632,10.299453,0.08825,0.96241,-0.043303,0.253188,-4.254507,53.196571,-3.67703,0.025844,0.926878,0.008424,0.374377,-12.977645,8.593294,-1.918547,-0.093596,0.925204,0.00062,0.367746,9.236357,83.948265,20.214197,0.046295,0.873736,-0.162194,0.456219,15.058624,51.006489,22.483877,-0.01715,0.825436,0.006738,0.564195,4.648104,8.112163,33.453644,0.025844,0.926878,0.008424,0.374377,-3.234661,2.307021,-12.501007,-0.01715,0.825436,0.006738,0.564195,18.284946,2.313672,28.272381
75,0.625,-0.007429,0.963997,-0.016027,0.265326,1.056912,83.660522,15.334281,-0.013119,0.979886,0.02955,0.196924,1.011102,91.529755,15.059926,-0.045332,0.982279,-0.046846,0.175726,0.267461,111.399185,16.110088,-0.003959,0.988074,-0.062971,0.140459,-1.248289,132.101639,13.855804,-0.013979,0.991475,-0.089942,0.093229,-0.57567,146.453964,10.202433,0.037757,0.971484,-0.024922,0.232751,-4.645521,125.777519,13.558303,-0.474551,0.324597,0.683177,-0.450231,-20.910454,126.907707,5.248195,-0.841193,-0.212398,0.372765,0.329131,-24.064522,106.711746,-2.5418,0.484773,-0.003366,-0.578815,-0.655711,-5.409084,124.506378,-16.929691,-0.133596,0.989425,0.036946,0.042729,2.52692,126.587738,16.17638,0.299153,0.860236,0.058846,-0.408704,20.106693,131.367798,17.904354,0.050994,0.114549,0.420478,-0.898597,30.758377,121.161362,1.752584,0.184726,0.00369,0.644512,-0.741935,16.127718,138.713562,-4.116104,0.022352,0.929284,0.219859,0.295964,-7.192634,83.441322,10.424388,0.088607,0.962975,-0.043536,0.250864,-4.222032,53.18705,-3.720064,0.025616,0.9268,0.00836,0.374589,-12.977174,8.59136,-1.928461,-0.094749,0.925267,0.002464,0.367284,9.306458,83.87973,20.244175,0.047687,0.873188,-0.163741,0.456572,15.246013,50.952888,22.42491,-0.017277,0.825535,0.006377,0.564051,4.657833,8.116314,33.450161,0.025616,0.9268,0.00836,0.374589,-3.227109,2.305498,-12.504644,-0.017277,0.825535,0.006377,0.564051,18.291786,2.311236,28.268671
76,0.633333,-0.007577,0.964717,-0.017105,0.262622,1.092422,83.581581,15.408616,-0.012435,0.980684,0.02783,0.193211,1.048045,91.450203,15.117404,-0.046871,0.982827,-0.049099,0.171593,0.348424,111.320625,16.108339,-0.00618,0.988341,-0.065675,0.137223,-1.223477,132.008118,13.757317,-0.014468,0.991526,-0.091252,0.091323,-0.621843,146.342651,10.013612,0.037126,0.972855,-0.029807,0.226464,-4.611553,125.676498,13.521287,-0.466425,0.326395,0.683795,-0.45644,-20.983875,126.751343,5.417263,-0.843404,-0.205163,0.378662,0.321238,-24.22617,106.436142,-2.018422,0.488774,-0.014465,-0.578956,-0.652457,-5.643296,123.846313,-16.993525,-0.13371,0.98969,0.033333,0.039048,2.580754,126.513306,16.075737,0.300295,0.859243,0.056635,-0.410264,20.170429,131.308929,17.653269,0.055056,0.112325,0.419384,-0.899149,30.736261,121.036888,1.486719,0.188839,0.003675,0.643557,-0.741728,16.040867,138.534637,-4.367472,0.022518,0.929045,0.222505,0.294722,-7.184492,83.354912,10.545341,0.088928,0.963412,-0.043864,0.249008,-4.189911,53.179615,-3.761816,0.025421,0.926801,0.008271,0.374599,-12.976837,8.591729,-1.932035,-0.096185,0.925674,0.004148,0.365867,9.369334,83.808243,20.271891,0.049338,0.87303,-0.165221,0.456165,15.441733,50.900543,22.374222,-0.01716,0.82561,0.006159,0.563946,4.667751,8.122831,33.447903,0.025421,0.926801,0.008271,0.374599,-3.224732,2.305461,-12.506096,-0.01716,0.82561,0.006159,0.563946,18.297836,2.310553,28.264309
77,0.641667,-0.007925,0.9654,-0.018299,0.260009,1.130314,83.500885,15.48771,-0.011998,0.981455,0.026106,0.189528,1.08475,91.368759,15.177053,-0.048261,0.983339,-0.05164,0.167476,0.419058,111.239685,16.106438,-0.007788,0.988569,-0.068472,0.134099,-1.201576,131.910965,13.648367,-0.015224,0.991598,-0.092278,0.089364,-0.652762,146.226028,9.814775,0.036455,0.974069,-0.034673,0.220587,-4.582401,125.57341,13.476756,-0.458911,0.329587,0.683879,-0.461608,-21.052691,126.593124,5.56645,-0.845322,-0.197632,0.384368,0.31406,-24.391603,106.164841,-1.507865,0.492934,-0.025788,-0.578902,-0.649017,-5.876091,123.177277,-17.046551,-0.134208,0.989842,0.030816,0.035368,2.629307,126.434982,15.96747,0.301999,0.858209,0.054342,-0.411486,20.224112,131.257172,17.400162,0.059362,0.110402,0.41863,-0.899465,30.701077,120.896484,1.232342,0.192826,0.003396,0.642202,-0.741879,15.960014,138.345871,-4.62325,0.022745,0.928773,0.225263,0.29346,-7.172722,83.262566,10.669738,0.089241,0.963878,-0.044238,0.247019,-4.156342,53.170799,-3.807743,0.025281,0.92681,0.008319,0.374585,-12.974909,8.590979,-1.934272,-0.097622,0.926087,0.006114,0.364412,9.433351,83.739204,20.305681,0.051061,0.873028,-0.166874,0.455377,15.645281,50.851536,22.311575,-0.016812,0.825726,0.005818,0.563791,4.677849,8.139503,33.448685,0.025281,0.92681,0.008319,0.374585,-3.221243,2.307442,-12.508512,-0.016812,0.825726,0.005818,0.563791,18.300379,2.313209,28.260971
78,0.65,-0.007835,0.966191,-0.01884,0.257018,1.18088,83.408348,15.549934,-0.011932,0.982212,0.024221,0.185821,1.137922,91.275932,15.231559,-0.049611,0.983829,-0.053852,0.163458,0.49187,111.161819,16.090742,-0.009321,0.988756,-0.071304,0.13111,-1.178789,131.817841,13.539619,-0.016057,0.991637,-0.093462,0.087539,-0.680544,146.104263,9.618266,0.035689,0.975263,-0.039747,0.214494,-4.551541,125.47464,13.427591,-0.451005,0.332623,0.683581,-0.467626,-21.120867,126.436523,5.719453,-0.846943,-0.190235,0.390666,0.306397,-24.529869,105.88839,-0.963525,0.4967,-0.03684,-0.578793,-0.645701,-6.123593,122.498062,-17.086401,-0.134645,0.989981,0.028207,0.031811,2.67856,126.359344,15.856094,0.302572,0.857425,0.049623,-0.413292,20.277817,131.205078,17.147709,0.062662,0.109214,0.417573,-0.899877,30.67448,120.752251,0.987363,0.196895,0.003305,0.641023,-0.74183,15.876724,138.154434,-4.883041,0.023095,0.928495,0.22789,0.292285,-7.151887,83.169975,10.783568,0.089574,0.964267,-0.044687,0.245293,-4.123203,53.159096,-3.858323,0.025296,0.926779,0.008436,0.374658,-12.977198,8.58832,-1.937286,-0.099,0.926736,0.007553,0.362356,9.513646,83.646729,20.316299,0.052818,0.87296,-0.168574,0.45468,15.849606,50.778545,22.252552,-0.016944,0.825851,0.005809,0.563604,4.68324,8.134994,33.454235,0.025296,0.926779,0.008436,0.374658,-3.22144,2.307703,-12.511331,-0.016944,0.825851,0.005809,0.563604,18.304642,2.310614,28.261414
79,0.658333,-0.008176,0.966742,-0.020067,0.254835,1.202572,83.327156,15.618345,-0.010995,0.982882,0.022343,0.182546,1.15863,91.193893,15.28002,-0.050929,0.984242,-0.056338,0.159687,0.565899,111.079277,16.074532,-0.011914,0.988952,-0.073783,0.12802,-1.151676,131.718338,13.419336,-0.016332,0.991675,-0.094605,0.08581,-0.73684,145.97995,9.416138,0.035172,0.976406,-0.045209,0.208206,-4.516576,125.370178,13.368267,-0.443132,0.335682,0.683593,-0.472918,-21.184534,126.282585,5.869594,-0.848531,-0.182389,0.396593,0.29907,-24.68375,105.631187,-0.437886,0.500285,-0.047914,-0.578591,-0.64238,-6.371222,121.808693,-17.124626,-0.135253,0.99008,0.025504,0.028237,2.730201,126.278091,15.737782,0.304142,0.856378,0.046417,-0.414681,20.33131,131.152817,16.887236,0.066867,0.107379,0.416747,-0.900178,30.636028,120.599869,0.733066,0.200953,0.003243,0.640372,-0.741304,15.786283,137.95784,-5.141466,0.023152,0.928148,0.230492,0.29134,-7.151555,83.077148,10.890114,0.089922,0.964707,-0.045108,0.243351,-4.089483,53.146423,-3.908072,0.025399,0.926735,0.008629,0.374757,-12.978994,8.584759,-1.940192,-0.100199,0.926778,0.009537,0.361873,9.556697,83.577171,20.346577,0.05405,0.872785,-0.17011,0.454299,16.015322,50.727272,22.18539,-0.016856,0.826,0.005553,0.563391,4.694385,8.143004,33.457249,0.025399,0.926735,0.008629,0.374757,-3.221189,2.308202,-12.514761,-0.016856,0.826,0.005553,0.563391,18.310577,2.310948,28.259382
80,0.666667,-0.008512,0.967297,-0.021233,0.252614,1.22358,83.242432,15.685638,-0.010358,0.983549,0.020471,0.179181,1.178384,91.108322,15.328322,-0.051803,0.984682,-0.058647,0.155815,0.626708,110.995865,16.056065,-0.013908,0.989047,-0.07723,0.125015,-1.121825,131.620087,13.307421,-0.016933,0.991729,-0.09542,0.08415,-0.769552,145.843384,9.199307,0.034384,0.977382,-0.050699,0.202415,-4.483707,125.270126,13.314825,-0.434536,0.338386,0.683427,-0.479167,-21.240707,126.124504,6.01028,-0.849832,-0.174804,0.402964,0.291289,-24.809692,105.36454,0.111493,0.503315,-0.059127,-0.578493,-0.639159,-6.628366,121.110497,-17.150402,-0.135876,0.990156,0.023146,0.024375,2.780454,126.193771,15.624274,0.305461,0.85543,0.042941,-0.416041,20.382818,131.097168,16.622709,0.070447,0.105766,0.415645,-0.900605,30.602917,120.446953,0.478615,0.204334,0.004154,0.639524,-0.741107,15.693254,137.754272,-5.396457,0.023188,0.927748,0.23316,0.290486,-7.152078,82.981285,10.996263,0.090274,0.965059,-0.045587,0.241732,-4.052847,53.133614,-3.961088,0.025297,0.926679,0.008717,0.3749,-12.980068,8.581677,-1.944206,-0.101453,0.927148,0.011362,0.36052,9.599237,83.503571,20.375015,0.055344,0.872701,-0.17162,0.453737,16.181547,50.673187,22.121325,-0.016595,0.826144,0.005401,0.56319,4.70458,8.148763,33.461098,0.025297,0.926679,0.008717,0.3749,-3.217378,2.308407,-12.51622,-0.016595,0.826144,0.005401,0.56319,18.314684,2.308653,28.256325
