Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.035421,0.942714,-0.046429,0.328451,1.610145,86.324432,12.207675,0.031769,0.969103,0.043617,0.24068,2.376163,94.144859,11.701605,0.053597,0.976688,0.006368,0.207766,3.145425,112.992058,13.594182,0.059475,0.986547,-0.017909,0.151218,5.276214,133.75032,14.318941,0.051367,0.994002,0.014883,0.095391,7.574004,147.814865,12.315056,0.149467,0.96315,0.00181,0.223603,0.911478,128.220978,12.904867,-0.312032,0.194905,0.892327,-0.261537,-14.740769,133.504639,5.032554,-0.700963,0.004087,0.440382,0.560979,-29.363441,120.633789,-4.918719,0.269008,-0.187238,-0.462574,-0.823773,-10.896667,135.367706,-23.683844,-0.064313,0.990181,0.093429,0.081714,7.882677,127.396774,16.015783,0.356703,0.837832,0.131875,-0.391675,25.78673,129.44809,19.197033,0.047601,0.095848,0.488112,-0.866195,35.383362,118.632935,2.782214,0.160039,-0.065307,0.676933,-0.715461,23.457664,138.382065,-2.235245,0.041756,0.92435,0.165487,0.341244,-5.896507,86.672852,6.229476,0.072619,0.974572,-0.023828,0.210638,-4.697884,55.096996,-4.983865,0.031024,0.958225,-0.03837,0.281726,-11.59226,10.14607,-4.262937,-0.05804,0.929488,-0.050874,0.360688,9.116797,85.976006,18.185873,0.017068,0.892606,-0.137627,0.428977,11.503953,52.846207,22.760674,-0.001412,0.838548,-0.016853,0.544565,4.747679,9.113416,33.269398,0.031024,0.958225,-0.03837,0.281726,-4.355742,2.623796,-15.988109,-0.001412,0.838548,-0.016853,0.544565,17.803495,2.490336,27.602663
45,0.375,0.037026,0.940845,-0.045384,0.333737,1.63271,86.335411,11.98809,0.029918,0.967453,0.043443,0.247492,2.419843,94.155525,11.510249,0.05506,0.975024,0.007413,0.21504,3.109921,113.015938,13.385342,0.061813,0.985465,-0.01769,0.157244,5.285222,133.766968,14.181599,0.053272,0.993374,0.017221,0.100367,7.669467,147.817352,12.212597,0.152222,0.961662,0.003186,0.228088,0.927382,128.252106,12.691696,-0.307455,0.190358,0.90016,-0.242792,-14.620296,133.636398,4.68155,-0.692708,0.021548,0.438393,0.572279,-29.780609,121.51432,-5.404548,0.257979,-0.201675,-0.449131,-0.831297,-11.235394,135.752045,-24.472883,-0.062796,0.989601,0.096597,0.086107,7.848909,127.403221,15.90519,0.357779,0.841968,0.133312,-0.381198,25.733032,129.37323,19.24592,0.042866,0.10265,0.489063,-0.865126,35.650307,118.417404,3.117476,0.154505,-0.057896,0.678829,-0.715519,23.80541,138.233185,-2.07752,0.041633,0.921895,0.165539,0.347811,-5.804488,86.713554,5.925486,0.07494,0.973077,-0.026949,0.216282,-4.517313,55.138153,-5.279337,0.030019,0.957349,-0.041585,0.284346,-11.68086,10.232798,-4.368329,-0.057683,0.926699,-0.052511,0.367619,9.069909,85.957275,18.050694,0.015014,0.891177,-0.137169,0.43216,11.36002,52.83606,22.735882,-0.001476,0.838346,-0.016208,0.544896,4.7506,9.085828,33.265381,0.030019,0.957349,-0.041585,0.284346,-4.381167,2.631169,-16.002808,-0.001476,0.838346,-0.016208,0.544896,17.816219,2.479165,27.602079
46,0.383333,0.038127,0.938551,-0.045044,0.340059,1.61947,86.365303,11.776013,0.028942,0.965591,0.04302,0.254846,2.424241,94.184593,11.314425,0.056621,0.973207,0.008547,0.222688,3.068167,113.040733,13.169087,0.063729,0.984319,-0.017366,0.163564,5.289799,133.783722,14.042975,0.055341,0.99267,0.019418,0.105672,7.748771,147.820923,12.111921,0.155289,0.960055,0.004684,0.232717,0.94033,128.284531,12.472905,-0.303611,0.185052,0.907409,-0.224021,-14.494755,133.78093,4.322389,-0.684505,0.038171,0.436039,0.58298,-30.141169,122.429512,-5.916954,0.248292,-0.215063,-0.432665,-0.839584,-11.531658,136.19162,-25.269753,-0.062101,0.988863,0.097814,0.093409,7.807771,127.409103,15.793535,0.359503,0.845502,0.1355,-0.370842,25.6471,129.322266,19.396502,0.040115,0.110267,0.490683,-0.863402,35.851009,118.222473,3.547715,0.150169,-0.050689,0.68155,-0.714402,24.142269,138.090103,-1.896877,0.041344,0.919158,0.165614,0.354981,-5.734322,86.758377,5.613442,0.07719,0.971429,-0.030025,0.222409,-4.340317,55.183022,-5.578727,0.028587,0.956438,-0.045123,0.287009,-11.768691,10.32474,-4.487223,-0.058254,0.924843,-0.053213,0.372074,8.973263,85.972237,17.938585,0.013403,0.889937,-0.136943,0.434833,11.258419,52.860439,22.692266,-0.000797,0.837956,-0.016382,0.545491,4.756745,9.100381,33.247993,0.028587,0.956438,-0.045123,0.287009,-4.40092,2.639042,-16.023138,-0.000797,0.837956,-0.016382,0.545491,17.821894,2.479121,27.600674
47,0.391667,0.03907,0.936206,-0.044775,0.346391,1.609232,86.395538,11.555026,0.027975,0.963632,0.042461,0.26235,2.429517,94.214066,11.108008,0.058062,0.971277,0.0098,0.230551,3.029004,113.06559,12.93687,0.064997,0.983161,-0.016878,0.169955,5.289654,133.800705,13.893374,0.058024,0.991879,0.021635,0.111088,7.803416,147.822433,12.00358,0.158364,0.958288,0.006724,0.237823,0.952144,128.316391,12.240374,-0.30059,0.180045,0.914109,-0.204043,-14.359729,133.929214,3.9382,-0.6765,0.054063,0.432829,0.593366,-30.460144,123.40139,-6.475767,0.239579,-0.227524,-0.41805,-0.846208,-11.770768,136.691574,-26.079792,-0.060178,0.987966,0.087811,0.112206,7.762325,127.41568,15.670371,0.360856,0.846895,0.140972,-0.364251,25.468809,129.231033,19.92104,0.04063,0.122077,0.494466,-0.859622,35.842068,118.10733,4.199468,0.146042,-0.043628,0.684646,-0.712761,24.478636,137.948288,-1.705691,0.041042,0.916342,0.165714,0.362176,-5.659696,86.800156,5.293312,0.079538,0.969473,-0.033315,0.229535,-4.156984,55.225372,-5.88639,0.02741,0.955387,-0.048761,0.290012,-11.866846,10.419523,-4.609144,-0.058649,0.922699,-0.054025,0.377185,8.87816,85.990921,17.81674,0.011499,0.888306,-0.136606,0.438314,11.140587,52.888062,22.642981,0.000271,0.837399,-0.01642,0.546346,4.764736,9.11533,33.222881,0.02741,0.955387,-0.048761,0.290012,-4.426904,2.645855,-16.039314,0.000271,0.837399,-0.01642,0.546346,17.829636,2.476642,27.595478
48,0.4,0.040012,0.933794,-0.044463,0.352777,1.593839,86.426498,11.329372,0.027191,0.96155,0.041653,0.270089,2.429257,94.244293,10.897801,0.059238,0.96921,0.011243,0.238741,2.993422,113.087631,12.692846,0.067193,0.981815,-0.016173,0.176814,5.278941,133.815735,13.738482,0.060269,0.991036,0.023817,0.116822,7.874801,147.826324,11.901915,0.161453,0.956398,0.009271,0.243208,0.959216,128.344269,11.998519,-0.298588,0.174223,0.920169,-0.183796,-14.221677,134.078293,3.540097,-0.668866,0.069054,0.429126,0.603077,-30.718124,124.403297,-7.079278,0.23222,-0.238801,-0.401494,-0.853142,-11.947507,137.232208,-26.91165,-0.059345,0.986852,0.086596,0.122891,7.708251,127.421394,15.541612,0.301348,0.868408,-0.007435,-0.393704,25.326439,129.175354,20.168324,-0.028101,0.178669,0.478037,-0.859517,36.447041,117.598328,5.308517,0.142083,-0.036168,0.688809,-0.709963,24.804529,137.811279,-1.502079,0.04074,0.913282,0.165881,0.369784,-5.587906,86.842804,4.96861,0.081962,0.9674,-0.036541,0.236822,-3.969583,55.270065,-6.200706,0.027884,0.953922,-0.051841,0.294223,-11.969378,10.520327,-4.750834,-0.059044,0.920494,-0.054922,0.382346,8.775584,86.010185,17.690134,0.009839,0.886606,-0.136836,0.441711,11.012029,52.916992,22.594168,0.001032,0.836916,-0.016625,0.547078,4.720458,9.146756,33.23465,0.027884,0.953922,-0.051841,0.294223,-4.44811,2.660938,-16.068605,0.001032,0.836916,-0.016625,0.547078,17.785543,2.491438,27.627361
49,0.408333,0.041226,0.931207,-0.04457,0.359398,1.554632,86.452538,11.107954,0.026566,0.959384,0.040366,0.277932,2.411475,94.268623,10.687673,0.060539,0.967029,0.01321,0.247011,2.95187,113.116966,12.434003,0.069513,0.980397,-0.01612,0.183658,5.260358,133.836548,13.591936,0.062521,0.990143,0.025929,0.12262,7.943885,147.830215,11.792435,0.164419,0.954278,0.012124,0.249345,0.960428,128.380096,11.75837,-0.297266,0.168618,0.925548,-0.162976,-14.074471,134.233261,3.122657,-0.660838,0.083853,0.424807,0.613027,-30.921246,125.44104,-7.712111,0.222735,-0.248473,-0.386764,-0.859688,-12.0646,137.811157,-27.753235,-0.057773,0.98563,0.085238,0.133905,7.645378,127.430977,15.414229,0.30427,0.871934,-0.003409,-0.383588,25.166786,129.097336,20.424911,-0.029936,0.187805,0.479338,-0.856778,36.553955,117.433182,5.837618,0.137404,-0.028649,0.691106,-0.708993,25.139137,137.658066,-1.282352,0.040306,0.910075,0.166083,0.377566,-5.534662,86.882195,4.645186,0.084021,0.96563,-0.039766,0.242732,-3.789398,55.311607,-6.511105,0.027411,0.952725,-0.055417,0.297477,-12.047661,10.615343,-4.873274,-0.059887,0.918348,-0.055589,0.387248,8.643927,86.022881,17.570721,0.007972,0.884969,-0.136464,0.445133,10.888373,52.941353,22.549225,0.001805,0.83636,-0.016647,0.547925,4.721016,9.158841,33.211914,0.027411,0.952725,-0.055417,0.297477,-4.458688,2.665493,-16.082146,0.001805,0.83636,-0.016647,0.547925,17.788979,2.491073,27.626165
50,0.416667,0.0424,0.928615,-0.04419,0.365957,1.527003,86.481819,10.868168,0.025136,0.95718,0.040434,0.28555,2.401734,94.296898,10.466288,0.062212,0.964867,0.01416,0.254876,2.875115,113.125519,12.201867,0.07216,0.978918,-0.015412,0.190458,5.231093,133.835434,13.434566,0.06477,0.989195,0.02793,0.12852,8.011902,147.836319,11.690306,0.167677,0.951933,0.014717,0.255914,0.944166,128.396194,11.521167,-0.297193,0.162762,0.930094,-0.141807,-13.92965,134.375961,2.695339,-0.652282,0.098005,0.420064,0.623273,-31.060591,126.489403,-8.388079,0.21152,-0.257245,-0.373239,-0.865896,-12.117438,138.430069,-28.607309,-0.056448,0.984348,0.083,0.144859,7.56535,127.418983,15.284104,0.306976,0.875445,3.4e-05,-0.373312,24.980537,129.012589,20.674372,-0.032233,0.197258,0.480871,-0.853706,36.635647,117.255806,6.375912,0.132886,-0.020784,0.695032,-0.706286,25.465525,137.515045,-1.054629,0.039807,0.906918,0.165849,0.38524,-5.469032,86.927406,4.305619,0.086967,0.963075,-0.043178,0.251117,-3.605457,55.348907,-6.80909,0.026949,0.950868,-0.058932,0.302738,-12.210587,10.724211,-5.013034,-0.060656,0.916184,-0.056585,0.392079,8.523038,86.036232,17.430717,0.006042,0.883313,-0.136078,0.448558,10.761847,52.968407,22.501963,0.002728,0.835834,-0.016728,0.548721,4.723947,9.173867,33.189331,0.026949,0.950868,-0.058932,0.302738,-4.506203,2.685618,-16.078972,0.002728,0.835834,-0.016728,0.548721,17.791977,2.489838,27.623199
51,0.425,0.043262,0.925985,-0.043894,0.372497,1.497719,86.506905,10.631147,0.024323,0.954837,0.039256,0.29352,2.38609,94.32122,10.244844,0.063328,0.96249,0.015858,0.263347,2.828679,113.150154,11.932416,0.073495,0.977355,-0.016994,0.197704,5.199656,133.852081,13.266259,0.067477,0.987983,0.030907,0.135579,8.051683,147.840637,11.511156,0.170907,0.949509,0.018408,0.262458,0.937573,128.426239,11.261497,-0.29805,0.156599,0.933901,-0.120301,-13.772069,134.542374,2.255791,-0.643789,0.111591,0.414702,0.633329,-31.127321,127.585152,-9.097696,0.199487,-0.265833,-0.360988,-0.871336,-12.085919,139.098251,-29.472017,-0.054989,0.982805,0.080952,0.156581,7.489192,127.426102,15.138443,0.309814,0.878881,0.003747,-0.362724,24.781,128.94017,20.933645,-0.034384,0.207054,0.482256,-0.850515,36.700436,117.087021,6.935817,0.12788,-0.012663,0.698147,-0.704327,25.788179,137.364853,-0.81602,0.039159,0.903797,0.165877,0.39256,-5.404147,86.962257,3.970292,0.089354,0.96102,-0.046353,0.257502,-3.410843,55.380951,-7.113877,0.025966,0.949356,-0.063028,0.306717,-12.307775,10.820389,-5.154715,-0.061202,0.913791,-0.057536,0.397404,8.399585,86.051544,17.292002,0.003872,0.881504,-0.135596,0.452272,10.616604,52.995461,22.448631,0.00322,0.835288,-0.016888,0.549544,4.727607,9.187039,33.162155,0.025966,0.949356,-0.063028,0.306717,-4.515596,2.683531,-16.086548,0.00322,0.835288,-0.016888,0.549544,17.800188,2.491681,27.620378
52,0.433333,0.04422,0.92328,-0.043604,0.379073,1.466614,86.53817,10.382486,0.023237,0.952426,0.038111,0.301483,2.369881,94.35157,10.01247,0.064808,0.960014,0.017729,0.271768,2.772118,113.174225,11.649135,0.075894,0.975693,-0.016208,0.204941,5.16909,133.865616,13.095389,0.069739,0.986874,0.032803,0.141917,8.108153,147.843674,11.40285,0.173999,0.94683,0.02279,0.269662,0.930083,128.457123,10.996998,-0.295214,0.164205,0.937802,-0.080077,-13.600225,134.711746,1.797354,0.631078,-0.136444,-0.400388,-0.650241,-31.381699,129.305496,-9.739593,0.185955,-0.273953,-0.347622,-0.877228,-12.008274,139.819412,-30.339798,-0.053502,0.981193,0.078958,0.167822,7.409591,127.427711,14.985858,0.312589,0.882296,0.007518,-0.351832,24.573851,128.864044,21.167171,-0.037141,0.216746,0.483491,-0.847277,36.758255,116.91375,7.483588,0.122112,-0.004361,0.701335,-0.702281,26.104174,137.210709,-0.567436,0.038534,0.900525,0.165644,0.400165,-5.338717,87.004837,3.623801,0.092201,0.958789,-0.04965,0.264116,-3.220721,55.415092,-7.413117,0.026405,0.947352,-0.066427,0.312114,-12.454958,10.930342,-5.298021,-0.061783,0.9113,-0.058574,0.402845,8.271945,86.07151,17.141171,0.001607,0.879683,-0.135165,0.455945,10.46524,53.028297,22.389664,0.004288,0.834714,-0.01707,0.550402,4.730707,9.208128,33.138885,0.026405,0.947352,-0.066427,0.312114,-4.558633,2.702141,-16.085806,0.004288,0.834714,-0.01707,0.550402,17.801754,2.491827,27.61887
53,0.441667,0.045191,0.920552,-0.043349,0.385568,1.426909,86.566666,10.138316,0.022323,0.949953,0.036277,0.309474,2.345255,94.379059,9.784285,0.066031,0.957426,0.019945,0.280317,2.722532,113.212791,11.34825,0.078979,0.973885,-0.015448,0.212301,5.12911,133.894012,12.918647,0.071838,0.985732,0.034556,0.14825,8.171288,147.845779,11.295248,0.177138,0.944072,0.027035,0.276801,0.919272,128.501434,10.722854,-0.297854,0.156314,0.939687,-0.061946,-13.427917,134.895905,1.333906,0.621317,-0.147321,-0.396228,-0.659747,-31.253546,130.312286,-10.487545,0.171043,-0.282062,-0.334534,-0.882764,-11.866405,140.562805,-31.207216,-0.051741,0.979382,0.077504,0.179241,7.323842,127.444748,14.824025,0.315832,0.885561,0.012202,-0.340417,24.349836,128.790955,21.395679,-0.03974,0.226507,0.48493,-0.843776,36.790787,116.736412,8.038287,0.116133,0.004258,0.703597,-0.701033,26.415495,137.054642,-0.311551,0.037771,0.897407,0.165486,0.407244,-5.281386,87.044617,3.284089,0.094944,0.956313,-0.05239,0.271491,-3.035141,55.447472,-7.706168,0.026034,0.945116,-0.070245,0.318032,-12.588218,11.034849,-5.493442,-0.062292,0.90906,-0.060192,0.407562,8.135204,86.088715,16.992542,-0.000693,0.877919,-0.134233,0.459608,10.287467,53.06263,22.36434,0.005012,0.834151,-0.017114,0.551248,4.730829,9.219438,33.11311,0.026034,0.945116,-0.070245,0.318032,-4.567968,2.712148,-16.116045,0.005012,0.834151,-0.017114,0.551248,17.804932,2.49088,27.615309
54,0.45,0.046172,0.917739,-0.042958,0.392145,1.382763,86.597458,9.884988,0.020166,0.947126,0.037001,0.318082,2.315366,94.408958,9.549262,0.062219,0.954853,0.020884,0.28974,2.593271,113.295212,11.120839,0.090923,0.970898,-0.015766,0.221001,4.821535,133.995239,12.706417,0.074067,0.984535,0.036226,0.15457,8.215855,147.853271,11.186728,0.184131,0.939677,0.031085,0.286594,0.694289,128.569717,10.436249,-0.305455,0.14113,0.939742,-0.060531,-13.3585,135.228394,0.789241,0.614868,-0.14784,-0.397405,-0.664943,-30.991095,130.853729,-11.395318,0.15575,-0.289722,-0.319384,-0.888705,-11.669557,141.313782,-32.071541,-0.044809,0.97806,0.077679,0.188035,7.023884,127.564476,14.664772,0.316333,0.891227,0.02037,-0.324396,23.956163,128.633911,21.523172,-0.043994,0.236886,0.484912,-0.84072,36.849247,116.588905,8.592771,0.110229,0.012649,0.706576,-0.698884,26.707279,136.902451,-0.046802,0.036983,0.894163,0.165191,0.414508,-5.225577,87.087723,2.935198,0.097729,0.953596,-0.055196,0.279388,-2.851411,55.480076,-7.997836,0.026901,0.942581,-0.073978,0.32457,-12.731554,11.143729,-5.693704,-0.063459,0.906885,-0.060729,0.412121,7.991102,86.107185,16.834778,-0.002425,0.876797,-0.134197,0.46175,10.172024,53.095306,22.281769,0.006075,0.833514,-0.017495,0.552188,4.728733,9.25174,33.086853,0.026901,0.942581,-0.073978,0.32457,-4.591883,2.719087,-16.143709,0.006075,0.833514,-0.017495,0.552188,17.800852,2.497599,27.615765
55,0.458333,0.046806,0.914906,-0.04228,0.398709,1.341298,86.622345,9.62558,0.02037,0.944504,0.035376,0.325953,2.281158,94.43383,9.310302,0.064142,0.952112,0.022921,0.298065,2.57301,113.299049,10.826526,0.091469,0.969189,-0.014467,0.228247,4.838011,133.985214,12.536276,0.076169,0.98324,0.037675,0.161304,8.264642,147.851639,11.086421,0.186598,0.936885,0.035582,0.293534,0.734469,128.582245,10.171318,-0.308657,0.135213,0.940808,-0.036436,-13.137505,135.362869,0.349153,0.603338,-0.161226,-0.390831,-0.676196,-30.786276,132.037277,-12.139676,0.140158,-0.297183,-0.304062,-0.894195,-11.401727,142.114441,-32.946655,-0.044778,0.975847,0.076015,0.199851,6.985183,127.53949,14.506751,0.31976,0.893629,0.024098,-0.314007,23.749821,128.582748,21.769119,-0.046027,0.246341,0.486375,-0.837041,36.837704,116.412483,9.155583,0.10423,0.02133,0.70925,-0.696883,26.987625,136.741501,0.225842,0.036267,0.89099,0.164646,0.42156,-5.166204,87.121025,2.581871,0.100624,0.950475,-0.058136,0.288257,-2.678668,55.497814,-8.280711,0.028657,0.93973,-0.076983,0.331902,-12.902986,11.244011,-5.892763,-0.064406,0.904609,-0.061923,0.416774,7.848802,86.123672,16.669289,-0.004396,0.875506,-0.133748,0.464308,10.025116,53.129723,22.225674,0.007006,0.832933,-0.017716,0.553046,4.726288,9.276423,33.063026,0.028657,0.93973,-0.076983,0.331902,-4.636548,2.728493,-16.168146,0.007006,0.832933,-0.017716,0.553046,17.79789,2.502544,27.61516
56,0.466667,0.047534,0.912039,-0.041714,0.405199,1.297049,86.651596,9.367499,0.017514,0.942001,0.033481,0.333476,2.24597,94.462746,9.071691,0.071619,0.949119,0.025361,0.305615,2.447677,113.318634,10.485338,0.088038,0.968067,-0.013895,0.234313,4.962649,133.957489,12.404569,0.078197,0.981918,0.03929,0.167864,8.311481,147.844986,10.974082,0.187406,0.934389,0.03952,0.300391,0.825648,128.630219,9.92876,-0.311997,0.129976,0.94109,-0.010698,-12.886186,135.473679,-0.073045,0.591297,-0.174944,-0.383892,-0.687306,-30.497355,133.259064,-12.857863,0.124859,-0.303427,-0.289204,-0.899279,-11.066699,142.938187,-33.810295,-0.046318,0.973267,0.073447,0.21263,6.990781,127.467346,14.355219,0.407523,0.744469,0.509855,-0.140491,23.557362,128.545685,22.05385,0.173486,0.106122,0.512386,-0.834327,37.302948,118.406319,8.387783,0.097996,0.030086,0.712019,-0.694637,27.251799,136.584183,0.503561,0.035602,0.887668,0.164125,0.428767,-5.108942,87.159584,2.232002,0.103418,0.947228,-0.061063,0.297214,-2.509187,55.521679,-8.561289,0.02964,0.936874,-0.080201,0.339053,-13.071033,11.351479,-6.09584,-0.065401,0.902211,-0.062992,0.421628,7.70304,86.1436,16.502996,-0.006389,0.874188,-0.133305,0.466887,9.878838,53.167259,22.163177,0.007914,0.832328,-0.018083,0.553932,4.725406,9.305167,33.035004,0.02964,0.936874,-0.080201,0.339053,-4.674823,2.746979,-16.190279,0.007914,0.832328,-0.018083,0.553932,17.79595,2.508464,27.613085
57,0.475,0.048139,0.909099,-0.041109,0.411743,1.250021,86.678368,9.109467,0.015564,0.939165,0.03239,0.341582,2.205774,94.489395,8.833073,0.074262,0.946086,0.026879,0.314139,2.340215,113.352814,10.184736,0.090121,0.966088,-0.012641,0.241644,4.9216,133.972244,12.220868,0.080449,0.980562,0.040519,0.174309,8.338861,147.838989,10.872205,0.190468,0.93108,0.043645,0.30807,0.803967,128.674088,9.652062,-0.316542,0.125364,0.940185,0.011741,-12.694518,135.656815,-0.541838,0.580415,-0.185911,-0.37717,-0.697351,-30.179668,134.403656,-13.626498,0.110897,-0.308482,-0.274437,-0.904005,-10.679117,143.763382,-34.658955,-0.044768,0.970929,0.072445,0.223708,6.882054,127.465508,14.18537,0.400015,0.713817,0.564601,-0.108069,23.27688,128.463211,22.253674,0.198975,0.101999,0.509774,-0.830744,37.64032,118.640472,8.997931,0.091821,0.038361,0.71453,-0.692491,27.508095,136.423752,0.786819,0.034906,0.884094,0.163299,0.436455,-5.052171,87.193779,1.882655,0.106401,0.94396,-0.063544,0.30591,-2.342163,55.534447,-8.820297,0.03028,0.933737,-0.083497,0.346767,-13.246685,11.449289,-6.324749,-0.066464,0.899986,-0.064195,0.426012,7.552213,86.162956,16.336277,-0.008291,0.873133,-0.132785,0.468976,9.729514,53.206276,22.109304,0.008926,0.831728,-0.018402,0.554806,4.723431,9.334111,33.009315,0.03028,0.933737,-0.083497,0.346767,-4.706257,2.757607,-16.221575,0.008926,0.831728,-0.018402,0.554806,17.791882,2.514051,27.611738
58,0.483333,0.048742,0.906135,-0.04048,0.418217,1.19882,86.701332,8.848109,0.013717,0.936213,0.030944,0.349798,2.160976,94.512245,8.591473,0.076577,0.942904,0.02861,0.322878,2.237368,113.38797,9.869182,0.093399,0.963859,-0.011614,0.249234,4.866863,133.988815,12.028248,0.08224,0.97917,0.041722,0.180892,8.385391,147.823807,10.766104,0.194145,0.927723,0.047338,0.315273,0.775703,128.717468,9.363768,-0.32159,0.121072,0.93851,0.033465,-12.506705,135.855759,-1.00473,0.570424,-0.195856,-0.370518,-0.70638,-29.807966,135.526413,-14.386322,0.097446,-0.312195,-0.263013,-0.907669,-10.236408,144.577866,-35.487625,-0.04291,0.968423,0.071871,0.234842,6.762941,127.466797,14.005266,0.32761,0.901206,0.03665,-0.281347,22.976864,128.369965,22.441868,-0.05387,0.275175,0.489978,-0.825408,36.693066,115.904221,10.823762,0.085568,0.046712,0.716893,-0.690333,27.748371,136.263214,1.075988,0.034025,0.880619,0.16278,0.443685,-4.999063,87.224426,1.53219,0.109433,0.940071,-0.066175,0.316088,-2.165167,55.549667,-9.092765,0.030693,0.93031,-0.087303,0.354907,-13.425836,11.555084,-6.580461,-0.067236,0.897104,-0.0651,0.431793,7.396702,86.178246,16.164028,-0.010697,0.87158,-0.132373,0.471924,9.556534,53.236343,22.027206,0.009724,0.831152,-0.01875,0.555643,4.722092,9.358412,32.981331,0.030693,0.93031,-0.087303,0.354907,-4.734696,2.766739,-16.258293,0.009724,0.831152,-0.01875,0.555643,17.790043,2.517692,27.608755
59,0.491667,0.049277,0.90314,-0.039632,0.424664,1.141819,86.726471,8.576973,0.006713,0.931267,0.032077,0.362861,2.107721,94.537628,8.342844,0.083129,0.937174,0.028694,0.337597,1.903172,113.483131,9.56963,0.097336,0.960762,-0.012832,0.259416,4.752006,134.040085,11.864569,0.084207,0.977746,0.042941,0.18729,8.405622,147.807602,10.648335,0.198624,0.923691,0.050771,0.323675,0.672409,128.832764,9.060132,-0.328007,0.116383,0.936112,0.050603,-12.34912,136.149033,-1.513187,0.561952,-0.20277,-0.36456,-0.714276,-29.40498,136.551331,-15.204236,0.084041,-0.314487,-0.252833,-0.911104,-9.735463,145.388214,-36.305405,-0.038632,0.966753,0.071007,0.242598,6.494293,127.487633,13.88206,0.327434,0.905264,0.041789,-0.267465,22.585451,128.224075,22.566273,-0.058743,0.285739,0.489648,-0.821673,36.640026,115.745041,11.374676,0.079014,0.055354,0.719302,-0.687967,27.966002,136.100555,1.368737,0.033137,0.87714,0.161863,0.450918,-4.950695,87.257942,1.173672,0.112284,0.936567,-0.068481,0.324876,-2.00541,55.559231,-9.349034,0.032689,0.926631,-0.089988,0.363578,-13.595154,11.650398,-6.833091,-0.068486,0.894918,-0.06618,0.435949,7.234334,86.194992,15.980273,-0.012723,0.87035,-0.13199,0.474245,9.409593,53.273975,21.954012,0.010687,0.830548,-0.019233,0.556513,4.722918,9.391147,32.952682,0.032689,0.926631,-0.089988,0.363578,-4.761025,2.778584,-16.303066,0.010687,0.830548,-0.019233,0.556513,17.787859,2.524001,27.606562
