Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,0.017848,0.944106,-0.035722,0.327215,-2.97051,85.277489,12.363217,-0.021656,0.94949,0.027997,0.311795,-2.521065,93.126518,11.924076,0.016311,0.951392,-0.021347,0.30681,-3.651839,112.380341,12.689644,0.097404,0.965807,-0.005153,0.240213,-2.730292,133.230118,12.050508,0.050534,0.986394,-0.056241,0.145981,0.947932,147.534592,10.914964,0.087784,0.905021,0.078185,0.408801,-6.44234,127.339516,10.27687,-0.694127,0.322884,0.529071,-0.366084,-18.343668,131.417023,-3.012811,-0.79716,-0.42012,0.200298,0.384597,-13.276151,113.138092,-13.908225,0.396311,0.256853,-0.601711,-0.644134,3.037261,136.852356,-13.798544,-0.082167,0.978265,0.029853,0.188031,-0.21376,127.201797,14.764688,0.299189,0.923059,-0.015217,-0.24128,16.54495,129.938293,21.586746,-0.139064,0.406098,0.442685,-0.787258,31.956667,117.695358,12.042189,0.049496,0.261224,0.596023,-0.757673,25.183046,137.415039,-0.527328,-0.006353,0.919645,0.180414,0.348803,-10.51071,85.376625,6.417999,0.050693,0.956718,-0.052235,0.281767,-5.899,54.032791,-4.559559,0.052667,0.937645,0.004927,0.343545,-11.649472,9.032464,-1.312951,-0.11069,0.899776,-0.031394,0.42091,4.569688,85.17836,18.308435,-0.019249,0.856295,-0.142591,0.496041,10.362328,52.536816,23.326994,0.013974,0.821386,0.000706,0.570201,5.42766,8.937756,35.302311,0.052667,0.937645,0.004927,0.343545,-2.957667,2.437556,-12.599715,0.013974,0.821386,0.000706,0.570201,18.781969,2.485672,30.157957
44,0.366667,0.017015,0.948241,-0.03677,0.314956,-2.885367,85.272743,12.299542,-0.022184,0.953297,0.027421,0.299967,-2.448892,93.121025,11.834848,0.015717,0.955075,-0.021273,0.295182,-3.581824,112.357918,12.586418,0.09608,0.96845,-0.005475,0.229878,-2.692734,133.208603,11.931709,0.048763,0.9878,-0.054774,0.137377,0.9181,147.515244,10.730429,0.088252,0.909513,0.078622,0.398518,-6.442279,127.315582,10.247295,-0.690807,0.317897,0.535907,-0.366785,-18.644434,131.40004,-2.764551,-0.794371,-0.417403,0.20628,0.390125,-13.755624,113.192818,-13.859865,0.390603,0.252832,-0.604524,-0.646572,2.55287,136.919434,-13.918919,-0.082653,0.979898,0.030012,0.179075,-0.105913,127.181496,14.581717,0.293519,0.925288,-0.016893,-0.23959,16.770206,129.949051,21.09483,-0.138648,0.408858,0.436495,-0.789357,32.364506,117.890015,11.612903,0.053438,0.26924,0.585372,-0.762885,25.437456,137.421494,-1.151116,-0.006541,0.923267,0.181946,0.338278,-10.577313,85.360199,6.551811,0.049574,0.957936,-0.051513,0.277933,-6.045031,54.053734,-4.5646,0.051187,0.93781,0.004276,0.343328,-11.667219,9.036404,-1.329147,-0.109406,0.903797,-0.034311,0.412317,4.80658,85.18528,18.047276,-0.019238,0.8588,-0.145805,0.490748,10.488686,52.537632,23.151747,0.017071,0.822503,-0.000271,0.568504,5.482751,9.022847,35.400902,0.051187,0.93781,0.004276,0.343328,-2.966402,2.436897,-12.606279,0.017071,0.822503,-0.000271,0.568504,18.775848,2.498788,30.189213
45,0.375,0.01616,0.95235,-0.037742,0.302232,-2.790364,85.264053,12.238858,-0.021934,0.957004,0.028206,0.287866,-2.368352,93.111649,11.749722,0.012394,0.958676,-0.021787,0.283394,-3.490684,112.339493,12.546998,0.097625,0.970673,-0.006518,0.219595,-2.736686,133.193176,11.821458,0.046839,0.989249,-0.053415,0.127827,0.895603,147.498627,10.552761,0.089672,0.913624,0.078638,0.388673,-6.493263,127.274963,10.244415,-0.687134,0.312724,0.542854,-0.367913,-18.96979,131.392105,-2.494062,-0.791764,-0.414351,0.212422,0.395348,-14.266118,113.253212,-13.779676,0.384897,0.248372,-0.607597,-0.648839,2.042308,136.98259,-14.031773,-0.081916,0.981882,0.030363,0.168156,-0.050731,127.187325,14.420636,0.286314,0.927957,-0.018559,-0.237856,16.968582,129.944244,20.554621,-0.139017,0.412285,0.429459,-0.791366,32.781868,118.12738,11.130655,0.055988,0.277218,0.575525,-0.767325,25.699198,137.450165,-1.83785,-0.006794,0.92695,0.183655,0.32709,-10.633666,85.340561,6.699288,0.048538,0.959234,-0.050779,0.273744,-6.183033,54.076237,-4.567688,0.049604,0.938024,0.00349,0.342985,-11.682699,9.042817,-1.34554,-0.10776,0.907582,-0.037298,0.404094,5.052938,85.187553,17.778427,-0.019551,0.861086,-0.149115,0.485709,10.600649,52.530296,22.968515,0.020384,0.823716,-0.001117,0.566636,5.543808,9.105417,35.512264,0.049604,0.938024,0.00349,0.342985,-2.975325,2.436172,-12.613428,0.020384,0.823716,-0.001117,0.566636,18.771595,2.509673,30.225185
46,0.383333,0.015698,0.956437,-0.038864,0.288914,-2.691036,85.253174,12.177322,-0.02293,0.960851,0.028479,0.274644,-2.277762,93.09964,11.663374,0.013385,0.962451,-0.022085,0.270225,-3.426768,112.291763,12.47416,0.094348,0.973622,-0.007155,0.207623,-2.639594,133.143829,11.737586,0.044758,0.99062,-0.051988,0.118177,0.867619,147.474091,10.376209,0.089221,0.918444,0.079077,0.377156,-6.453012,127.236008,10.261238,-0.683259,0.306753,0.551186,-0.367768,-19.255304,131.326721,-2.158532,-0.788068,-0.411014,0.219474,0.402303,-14.788633,113.288689,-13.699206,0.378756,0.243653,-0.610593,-0.651424,1.512246,137.040314,-14.137699,-0.084208,0.983513,0.031101,0.156983,0.101083,127.129814,14.259644,0.279623,0.930026,-0.02068,-0.237562,17.239426,129.982285,20.00629,-0.139363,0.415297,0.422083,-0.793695,33.224491,118.389954,10.593282,0.056973,0.285701,0.564334,-0.772435,25.962648,137.490509,-2.571772,-0.007144,0.930631,0.185385,0.315448,-10.685827,85.325882,6.858666,0.047524,0.96039,-0.049983,0.269989,-6.318466,54.104687,-4.559475,0.048073,0.938261,0.002536,0.342562,-11.697758,9.055105,-1.360039,-0.10634,0.911516,-0.040581,0.395202,5.303755,85.180458,17.495977,-0.019744,0.863912,-0.152685,0.479534,10.728312,52.519955,22.794649,0.024138,0.825333,-0.001869,0.564128,5.619683,9.193769,35.654713,0.048073,0.938261,0.002536,0.342562,-2.987276,2.436465,-12.618483,0.024138,0.825333,-0.001869,0.564128,18.769245,2.522678,30.267971
47,0.391667,0.015051,0.960396,-0.039861,0.275362,-2.589533,85.235718,12.108645,-0.022043,0.96451,0.027127,0.261724,-2.189035,93.081268,11.571029,0.011241,0.965985,-0.020533,0.257537,-3.28091,112.283943,12.356244,0.093008,0.976171,-0.008408,0.195882,-2.606616,133.140976,11.648848,0.042885,0.991956,-0.050525,0.107854,0.825913,147.452789,10.195456,0.089215,0.923363,0.079205,0.364922,-6.431237,127.219299,10.259539,-0.678835,0.301002,0.559536,-0.368104,-19.565838,131.292175,-1.814291,-0.784799,-0.407121,0.226407,0.408757,-15.351957,113.341759,-13.584396,0.372526,0.238528,-0.613569,-0.654112,0.960794,137.094254,-14.234178,-0.084656,0.985223,0.031914,0.145434,0.226507,127.133751,14.083393,0.271721,0.932349,-0.022492,-0.237459,17.489906,130.016464,19.426464,-0.139831,0.418686,0.414093,-0.796038,33.667717,118.699303,10.007884,0.056923,0.293839,0.553969,-0.776876,26.224825,137.555008,-3.368876,-0.007484,0.934335,0.187098,0.303243,-10.731571,85.302528,7.018179,0.046503,0.961712,-0.049176,0.265574,-6.458038,54.124474,-4.552313,0.046469,0.93848,0.001892,0.342187,-11.714202,9.058896,-1.373688,-0.10478,0.915254,-0.04415,0.386498,5.552505,85.168907,17.199112,-0.020316,0.866856,-0.156398,0.472956,10.839174,52.506596,22.62454,0.027982,0.827535,-0.002836,0.56071,5.712604,9.286883,35.83107,0.046469,0.93848,0.001892,0.342187,-2.996784,2.437272,-12.625005,0.027982,0.827535,-0.002836,0.56071,18.768427,2.535475,30.317863
48,0.4,0.01457,0.964173,-0.041136,0.261659,-2.489496,85.220329,12.043893,-0.021742,0.968123,0.026562,0.24811,-2.098755,93.064476,11.479316,0.009743,0.969532,-0.019661,0.24398,-3.1628,112.26783,12.261636,0.09158,0.978701,-0.009773,0.18347,-2.568007,133.127625,11.564861,0.040851,0.993229,-0.049071,0.097049,0.7861,147.429291,10.014261,0.089245,0.928176,0.079942,0.352327,-6.413226,127.196793,10.275091,-0.673895,0.29503,0.568192,-0.368755,-19.878252,131.259369,-1.432667,-0.781432,-0.402708,0.233938,0.415287,-15.93574,113.394478,-13.424799,0.365645,0.232998,-0.616918,-0.656831,0.387605,137.141174,-14.322501,-0.085405,0.986915,0.033426,0.132614,0.349401,127.125397,13.910535,0.262813,0.934845,-0.023868,-0.237538,17.738598,130.04805,18.805138,-0.140724,0.421966,0.405515,-0.798561,34.123096,119.051186,9.364463,0.056429,0.302013,0.542624,-0.781769,26.482117,137.642303,-4.214557,-0.007731,0.937767,0.188972,0.291244,-10.773133,85.283409,7.187204,0.04542,0.963046,-0.048322,0.261044,-6.596241,54.152859,-4.545358,0.044794,0.938775,0.000862,0.341606,-11.722638,9.070643,-1.390778,-0.10334,0.919088,-0.047903,0.377232,5.794141,85.157249,16.900581,-0.020828,0.870022,-0.160209,0.46579,10.951467,52.498001,22.467108,0.032089,0.830156,-0.004006,0.556593,5.811688,9.389964,36.02874,0.044794,0.938775,0.000862,0.341606,-3.0044,2.436497,-12.634079,0.032089,0.830156,-0.004006,0.556593,18.758512,2.550997,30.368382
49,0.408333,0.01382,0.967816,-0.042058,0.247733,-2.383613,85.199318,11.968966,-0.021047,0.971657,0.026092,0.234006,-2.008892,93.042595,11.381861,0.008003,0.973017,-0.018746,0.229833,-3.030874,112.241615,12.16801,0.089983,0.981175,-0.01071,0.170539,-2.525765,133.104187,11.483109,0.038706,0.994422,-0.047735,0.085716,0.741554,147.406952,9.845949,0.089592,0.932985,0.08023,0.339227,-6.387321,127.162148,10.297863,-0.668315,0.288433,0.577144,-0.370224,-20.181673,131.217545,-1.0226,-0.777995,-0.398184,0.241848,0.421524,-16.519341,113.436058,-13.22568,0.358588,0.226579,-0.620431,-0.659653,-0.198615,137.184387,-14.397408,-0.086352,0.988498,0.034779,0.119191,0.47872,127.108727,13.734329,0.253595,0.937142,-0.025261,-0.238362,17.985674,130.081116,18.156397,-0.141738,0.425112,0.396976,-0.801,34.561264,119.420387,8.663884,0.05559,0.309765,0.531482,-0.786437,26.722685,137.757141,-5.11636,-0.008071,0.941096,0.190683,0.279129,-10.803893,85.256096,7.353156,0.044476,0.964459,-0.04746,0.256103,-6.725362,54.169464,-4.529504,0.043422,0.93905,0.000237,0.341029,-11.732942,9.072021,-1.401884,-0.101831,0.922719,-0.052004,0.368125,6.036667,85.142548,16.584774,-0.021591,0.873438,-0.164138,0.457928,11.053822,52.490013,22.316359,0.035807,0.833609,-0.005754,0.551163,5.932035,9.500853,36.256832,0.043422,0.93905,0.000237,0.341029,-3.01516,2.433677,-12.64306,0.035807,0.833609,-0.005754,0.551163,18.749777,2.568867,30.418644
50,0.416667,0.013533,0.971286,-0.042928,0.23362,-2.278502,85.167786,11.891396,-0.019761,0.975062,0.025196,0.219611,-1.913557,93.010017,11.284561,0.005882,0.976362,-0.017642,0.215341,-2.868788,112.228394,12.063668,0.088027,0.983558,-0.01202,0.157229,-2.470309,133.093872,11.397264,0.036529,0.995518,-0.046043,0.074087,0.695116,147.382248,9.664144,0.090698,0.93884,0.078164,0.322868,-6.340946,127.137543,10.318128,-0.663121,0.281189,0.586652,-0.370194,-20.524416,131.177689,-0.51652,-0.774485,-0.392055,0.250199,0.428797,-17.165638,113.518692,-12.981981,0.351147,0.219942,-0.623741,-0.662774,-0.804323,137.217957,-14.462188,-0.08699,0.989968,0.036608,0.105145,0.624615,127.107681,13.548416,0.244024,0.939228,-0.026108,-0.240044,18.242844,130.118668,17.474636,-0.142471,0.42767,0.388276,-0.803767,34.991592,119.817314,7.889721,0.053749,0.316898,0.521011,-0.790718,26.932529,137.890091,-6.084699,-0.008131,0.944059,0.192388,0.267718,-10.829401,85.227631,7.522347,0.04343,0.965631,-0.046648,0.251981,-6.860753,54.184853,-4.511209,0.042041,0.939296,-0.00034,0.340524,-11.744759,9.072092,-1.409234,-0.100462,0.926299,-0.056302,0.358758,6.272398,85.107948,16.260445,-0.022427,0.877149,-0.16838,0.449172,11.158259,52.468067,22.174593,0.039189,0.83794,-0.007778,0.544298,6.067937,9.610549,36.52586,0.042041,0.939296,-0.00034,0.340524,-3.025328,2.430851,-12.647416,0.039189,0.83794,-0.007778,0.544298,18.735313,2.586544,30.473406
51,0.425,0.013051,0.974445,-0.044278,0.219834,-2.180913,85.15181,11.818954,-0.019079,0.97835,0.025391,0.204504,-1.827345,92.992386,11.184648,0.004376,0.979673,-0.017305,0.199807,-2.745686,112.19931,11.990657,0.086606,0.985814,-0.013018,0.143179,-2.422262,133.065918,11.319189,0.03408,0.99651,-0.044669,0.061739,0.65512,147.357971,9.499153,0.090237,0.942685,0.079891,0.311158,-6.309933,127.099907,10.361629,-0.656217,0.275492,0.595983,-0.371872,-20.768175,131.123077,-0.110073,-0.770321,-0.38719,0.258849,0.435531,-17.753452,113.5177,-12.738267,0.342624,0.212729,-0.627205,-0.666311,-1.411243,137.244659,-14.514364,-0.087805,0.991263,0.038541,0.090563,0.754898,127.087166,13.368733,0.267958,0.929246,0.122824,-0.222741,18.472355,130.144989,16.778219,-0.086532,0.395365,0.418814,-0.812892,35.035316,120.448242,6.282963,0.051596,0.323639,0.509222,-0.795794,27.131193,138.046402,-7.110508,-0.008428,0.946764,0.194066,0.25672,-10.852118,85.209106,7.693791,0.042764,0.966592,-0.045686,0.248564,-6.976172,54.210136,-4.48207,0.040108,0.939431,-0.001456,0.340379,-11.769178,9.084076,-1.432001,-0.099427,0.93039,-0.059989,0.347692,6.490292,85.094513,15.944118,-0.023132,0.881004,-0.173018,0.439728,11.294935,52.469505,22.005054,0.042851,0.842543,-0.010958,0.53681,6.228051,9.758961,36.796043,0.040108,0.939431,-0.001456,0.340379,-3.035734,2.429795,-12.651575,0.042851,0.842543,-0.010958,0.53681,18.719751,2.613048,30.525101
52,0.433333,0.012518,0.977419,-0.045472,0.205978,-2.087261,85.129417,11.738846,-0.017688,0.981485,0.025357,0.189028,-1.747076,92.968521,11.079517,0.002492,0.982816,-0.016973,0.183787,-2.599534,112.171341,11.9085,0.084732,0.987944,-0.01365,0.128846,-2.367008,133.038956,11.231022,0.031745,0.997336,-0.043338,0.04935,0.604579,147.335007,9.335015,0.090849,0.947345,0.079626,0.296554,-6.264232,127.060249,10.399902,-0.649692,0.269459,0.605549,-0.372295,-21.043243,131.074463,0.382408,-0.76622,-0.381145,0.267874,0.442583,-18.387531,113.552353,-12.440698,0.335176,0.204952,-0.630646,-0.669281,-2.042936,137.268875,-14.552657,-0.088688,0.992333,0.039981,0.076235,0.895163,127.070549,13.174367,0.255994,0.931681,0.117702,-0.22931,18.694395,130.180038,16.072937,-0.088596,0.399922,0.408676,-0.815596,35.401699,120.926323,5.407853,0.049188,0.329427,0.498845,-0.800133,27.286392,138.219696,-8.190835,-0.008532,0.949102,0.19568,0.246663,-10.872041,85.184517,7.861391,0.041875,0.967929,-0.044778,0.243629,-7.092327,54.22784,-4.451577,0.038808,0.939731,-0.002119,0.339699,-11.771666,9.087464,-1.436987,-0.098163,0.934058,-0.064331,0.337286,6.697517,85.074318,15.616301,-0.024288,0.884891,-0.17739,0.430013,11.391083,52.468765,21.86602,0.046545,0.847523,-0.01413,0.528525,6.407328,9.902552,37.094856,0.038808,0.939731,-0.002119,0.339699,-3.042097,2.427479,-12.656193,0.046545,0.847523,-0.01413,0.528525,18.706808,2.636731,30.586243
53,0.441667,0.012636,0.980101,-0.046977,0.192444,-2.016122,85.108772,11.671266,-0.015949,0.984402,0.024725,0.173457,-1.678719,92.945633,10.984472,0.000592,0.985736,-0.016235,0.167511,-2.447876,112.152191,11.814607,0.082906,0.989887,-0.014968,0.114137,-2.309937,133.021088,11.150444,0.029331,0.99803,-0.04171,0.036545,0.555453,147.313034,9.16147,0.091275,0.951916,0.079284,0.281494,-6.211898,127.029564,10.442947,-0.642678,0.263282,0.615278,-0.372935,-21.306692,131.026382,0.900622,-0.762043,-0.374723,0.277122,0.44953,-19.026644,113.584938,-12.10348,0.327157,0.197187,-0.63419,-0.672226,-2.683134,137.288376,-14.573143,-0.089532,0.993249,0.043412,0.059628,1.035394,127.06237,12.978768,0.241167,0.935667,0.101504,-0.236774,18.911703,130.222336,15.288647,-0.094983,0.406242,0.395518,-0.818237,35.78931,121.401581,4.525282,0.047176,0.334604,0.488976,-0.804187,27.404058,138.414215,-9.322483,-0.008901,0.951107,0.197332,0.237438,-10.904403,85.172989,8.037477,0.04107,0.968951,-0.04378,0.239856,-7.19476,54.260296,-4.406586,0.0377,0.939998,-0.003074,0.339076,-11.769855,9.105804,-1.443891,-0.097459,0.938021,-0.068462,0.325471,6.872158,85.044548,15.305056,-0.025238,0.889059,-0.181878,0.419354,11.5083,52.466541,21.738586,0.050531,0.852877,-0.017454,0.519367,6.611367,10.051266,37.410278,0.0377,0.939998,-0.003074,0.339076,-3.046652,2.430476,-12.65893,0.050531,0.852877,-0.017454,0.519367,18.695412,2.66038,30.64403
54,0.45,0.012579,0.982639,-0.048199,0.178715,-1.926924,85.087563,11.588902,-0.014408,0.987072,0.024452,0.157742,-1.596619,92.922623,10.878435,-0.001281,0.988393,-0.015556,0.151117,-2.292196,112.129257,11.719616,0.080993,0.991638,-0.015716,0.099236,-2.246898,132.999008,11.069436,0.026898,0.998547,-0.040418,0.023381,0.505959,147.291138,9.006134,0.091384,0.956334,0.078914,0.26617,-6.14998,126.994766,10.486897,-0.635468,0.25698,0.625189,-0.373203,-21.551191,130.962097,1.434481,-0.757643,-0.368154,0.286354,0.456554,-19.665552,113.609871,-11.750884,0.319632,0.188863,-0.637909,-0.674714,-3.329286,137.303024,-14.577524,-0.090353,0.993917,0.045564,0.043461,1.177506,127.050316,12.780274,0.225654,0.938908,0.086893,-0.24491,19.109409,130.264603,14.511916,-0.100697,0.412315,0.382227,-0.820828,36.132397,121.92646,3.593916,0.044714,0.339236,0.478202,-0.808853,27.489313,138.623856,-10.503652,-0.0093,0.953024,0.198787,0.228346,-10.913099,85.159508,8.204591,0.040505,0.969884,-0.042837,0.236323,-7.274791,54.285957,-4.357145,0.036772,0.940226,-0.003885,0.338537,-11.76925,9.119836,-1.448576,-0.096733,0.94186,-0.072111,0.313596,7.059251,85.01561,14.973214,-0.026336,0.893049,-0.187095,0.40837,11.652475,52.462555,21.56193,0.054158,0.858537,-0.021713,0.509421,6.841846,10.227522,37.739006,0.036772,0.940226,-0.003885,0.338537,-3.051823,2.431354,-12.660275,0.054158,0.858537,-0.021713,0.509421,18.688747,2.696507,30.712896
55,0.458333,0.012364,0.984927,-0.049295,0.165333,-1.837391,85.070488,11.508923,-0.012883,0.989532,0.024042,0.141714,-1.517264,92.903946,10.776501,-0.003251,0.990836,-0.014991,0.134195,-2.138535,112.103798,11.621188,0.079074,0.993207,-0.016451,0.083768,-2.189043,132.973892,10.982697,0.02471,0.998886,-0.039026,0.009607,0.448341,147.271439,8.846404,0.091959,0.960421,0.078854,0.250833,-6.088613,126.956154,10.530471,-0.627985,0.251824,0.635133,-0.372594,-21.776182,130.912537,1.978835,-0.753048,-0.360784,0.295763,0.463981,-20.324081,113.640656,-11.365943,0.31182,0.180601,-0.641502,-0.677219,-3.982973,137.306305,-14.567998,-0.091027,0.994322,0.048228,0.026686,1.312878,127.036514,12.571589,0.18315,0.94758,-0.0292,-0.260183,19.283367,130.302048,13.7034,-0.146021,0.439095,0.340461,-0.818511,36.729038,122.376923,3.151139,0.042067,0.343325,0.46724,-0.813662,27.533281,138.856461,-11.736999,-0.00943,0.954653,0.200153,0.220199,-10.912083,85.147835,8.369812,0.039922,0.970685,-0.041891,0.233284,-7.352873,54.310997,-4.304255,0.036196,0.940417,-0.004566,0.338059,-11.76686,9.133324,-1.452518,-0.095907,0.945956,-0.076594,0.30017,7.237302,84.993134,14.648032,-0.027186,0.897694,-0.191967,0.395671,11.779356,52.474117,21.437258,0.05837,0.864404,-0.026206,0.49871,7.090018,10.411233,38.091427,0.036196,0.940417,-0.004566,0.338059,-3.05733,2.432049,-12.662705,0.05837,0.864404,-0.026206,0.49871,18.671625,2.729487,30.791533
56,0.466667,0.012569,0.987009,-0.050454,0.15202,-1.760765,85.056412,11.426239,-0.011131,0.991732,0.023633,0.125642,-1.444601,92.88797,10.672096,-0.005218,0.992993,-0.0144,0.11718,-1.982937,112.077332,11.51909,0.07717,0.99453,-0.017109,0.068273,-2.128854,132.947449,10.896408,0.022469,0.999028,-0.037691,-0.004162,0.391926,147.251312,8.692791,0.092494,0.96435,0.078718,0.235111,-6.02044,126.916191,10.574466,-0.619922,0.245898,0.64503,-0.373051,-21.984018,130.858109,2.542735,-0.748646,-0.353691,0.305173,0.470426,-20.95718,113.661552,-10.938103,0.304392,0.172151,-0.645265,-0.679222,-4.642076,137.306091,-14.532861,-0.091644,0.994462,0.050523,0.009706,1.446477,127.021667,12.360159,0.168583,0.948571,-0.029358,-0.26633,19.435463,130.339279,12.882878,-0.146795,0.441044,0.329894,-0.821646,36.963707,123.001076,2.046799,0.03893,0.346869,0.455598,-0.8189,27.52803,139.113571,-13.017416,-0.00962,0.956029,0.201415,0.212949,-10.916506,85.147377,8.532413,0.039378,0.971407,-0.040893,0.230533,-7.423554,54.344772,-4.24294,0.035462,0.940639,-0.005549,0.337506,-11.760638,9.155655,-1.455286,-0.094951,0.949921,-0.081077,0.286461,7.394976,84.965446,14.320064,-0.028456,0.902187,-0.196858,0.382748,11.885944,52.48159,21.308708,0.062536,0.870499,-0.030843,0.487206,7.367309,10.598114,38.454956,0.035462,0.940639,-0.005549,0.337506,-3.060451,2.434876,-12.661057,0.062536,0.870499,-0.030843,0.487206,18.662348,2.765939,30.871386
57,0.475,0.012724,0.988862,-0.051393,0.139102,-1.680193,85.039398,11.33919,-0.009425,0.993686,0.022626,0.10949,-1.369457,92.869392,10.56672,-0.006973,0.994882,-0.013325,0.099916,-1.824462,112.056587,11.390891,0.074234,0.995712,-0.017328,0.052415,-2.05855,132.927063,10.808199,0.020725,0.998956,-0.036506,-0.017999,0.310345,147.230789,8.553026,0.092795,0.968109,0.078589,0.219036,-5.939714,126.883698,10.61183,-0.611501,0.239767,0.654577,-0.374309,-22.168434,130.801682,3.11774,-0.744054,-0.346637,0.314998,0.476448,-21.554153,113.667908,-10.467759,0.296432,0.163067,-0.649117,-0.68131,-5.295432,137.306931,-14.478458,-0.092078,0.99431,0.053059,-0.007402,1.58443,127.010666,12.136897,0.18005,0.943393,0.068663,-0.269956,19.571939,130.37587,12.046335,-0.109004,0.42393,0.346541,-0.829645,36.840195,123.7556,0.36351,0.035509,0.349775,0.443435,-0.824477,27.460754,139.391037,-14.345082,-0.009574,0.957157,0.20247,0.206796,-10.908083,85.143753,8.68491,0.038857,0.971924,-0.040009,0.228588,-7.485825,54.369652,-4.177949,0.035453,0.940857,-0.006226,0.336887,-11.753112,9.170333,-1.448656,-0.095216,0.954751,-0.085885,0.268343,7.547697,84.935043,13.993469,-0.027827,0.908009,-0.202011,0.365974,12.098363,52.508389,21.205572,0.066591,0.876692,-0.036389,0.47503,7.671662,10.808677,38.817383,0.035453,0.940857,-0.006226,0.336887,-3.071052,2.43199,-12.657934,0.066591,0.876692,-0.036389,0.47503,18.654438,2.808583,30.955547
58,0.483333,0.012745,0.99054,-0.05238,0.126192,-1.59848,85.032669,11.255688,-0.00709,0.995345,0.020665,0.093863,-1.295566,92.861038,10.463933,-0.008991,0.996415,-0.011539,0.08333,-1.641361,112.061241,11.228982,0.070185,0.996688,-0.018219,0.036807,-1.975317,132.932205,10.717546,0.019309,0.998701,-0.035027,-0.031584,0.206664,147.211304,8.399726,0.093024,0.971799,0.078208,0.202079,-5.837521,126.874138,10.632551,-0.602709,0.23413,0.664291,-0.375022,-22.326048,130.761185,3.711382,-0.739441,-0.338997,0.324887,0.482448,-22.155409,113.688469,-9.963498,0.288942,0.153814,-0.652983,-0.682984,-5.949619,137.308456,-14.409531,-0.092315,0.993816,0.056452,-0.024932,1.7328,127.026474,11.906015,0.168848,0.941837,0.081404,-0.278938,19.697962,130.435791,11.189891,-0.103733,0.423413,0.339125,-0.833639,36.921509,124.471786,-0.90512,0.032747,0.351532,0.43115,-0.830339,27.334625,139.693893,-15.715267,-0.009478,0.958192,0.20358,0.200831,-10.892135,85.148186,8.842245,0.03812,0.972565,-0.039163,0.22612,-7.54143,54.404175,-4.111117,0.034006,0.941498,-0.007483,0.335214,-11.719421,9.1936,-1.430458,-0.09356,0.957765,-0.09001,0.256574,7.695174,84.917145,13.66913,-0.030046,0.911965,-0.206859,0.353024,12.15552,52.518177,21.059862,0.068951,0.88327,-0.042483,0.461817,8.005216,11.010465,39.185055,0.034006,0.941498,-0.007483,0.335214,-3.06588,2.435692,-12.650008,0.068951,0.88327,-0.042483,0.461817,18.66663,2.852352,31.048054
