Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.016256,0.972606,-0.03253,0.229596,2.177703,85.730675,14.432735,0.046529,0.990631,0.053517,0.116706,2.544321,93.583992,13.993258,0.033331,0.996329,0.016763,0.077046,4.06033,112.415276,16.216904,0.028237,0.999045,-0.027736,0.018512,5.39319,133.237061,17.021591,0.038647,0.998404,-0.017056,-0.037473,6.298347,147.680176,14.348963,0.112852,0.989871,0.000164,0.086142,1.057835,127.522026,16.612669,-0.371046,0.200701,0.767639,-0.482466,-16.50428,131.611053,13.492523,-0.726668,-0.22221,0.486789,0.430828,-22.172108,112.149895,5.267673,0.3179,-0.015503,-0.640538,-0.698864,-9.691496,133.832581,-9.802926,-0.066128,0.989489,0.10619,-0.072542,8.627814,126.992226,17.782894,0.377888,0.755879,0.080715,-0.528519,26.574984,129.668991,15.412805,0.123022,-0.056576,0.479162,-0.867219,29.981705,119.03875,-3.399463,0.271017,-0.181455,0.622799,-0.711158,17.375269,138.972061,-3.865824,0.042204,0.947709,0.175348,0.263285,-6.407439,85.890892,10.133931,0.057694,0.978119,0.016507,0.199202,-5.99371,54.542934,-1.75493,0.034545,0.956667,-0.011636,0.288892,-10.827848,9.38822,-4.269017,-0.047629,0.951202,-0.0474,0.301162,10.762846,85.570457,18.731541,0.03468,0.907258,-0.144717,0.393366,12.843637,52.344002,22.716921,-0.018217,0.844644,-0.017504,0.534732,4.803234,8.876207,33.419273,0.034545,0.956667,-0.011636,0.288892,-3.33222,2.554939,-16.250383,-0.018217,0.844644,-0.017504,0.534732,17.898943,2.497204,27.5676
45,0.375,0.016717,0.971787,-0.032848,0.232961,2.155895,85.748901,14.358778,0.047243,0.990193,0.053019,0.120315,2.532241,93.601646,13.91741,0.033442,0.996042,0.01633,0.080722,4.068861,112.427124,16.130415,0.029789,0.998929,-0.027723,0.022013,5.404838,133.249207,16.922369,0.038589,0.998527,-0.016238,-0.034516,6.370913,147.687988,14.254871,0.113869,0.989543,-0.001283,0.088523,1.070113,127.535583,16.487825,-0.366159,0.197467,0.771306,-0.481687,-16.468344,131.655411,13.276439,-0.725359,-0.217553,0.489807,0.431989,-22.326664,112.237885,5.081984,0.318002,-0.021496,-0.636476,-0.702361,-9.883003,133.842499,-10.200854,-0.066139,0.989862,0.1055,-0.068325,8.631075,127.003815,17.714125,0.378161,0.758653,0.082609,-0.524038,26.599937,129.663757,15.494185,0.121697,-0.052423,0.479506,-0.867477,30.203993,119.006203,-3.265791,0.268827,-0.177468,0.62407,-0.711881,17.592684,138.930618,-3.873423,0.042115,0.94678,0.175758,0.266353,-6.399064,85.913933,10.000392,0.057831,0.978165,0.014823,0.19907,-5.933661,54.575123,-1.910665,0.034882,0.956686,-0.012617,0.288749,-10.810926,9.417048,-4.276797,-0.047889,0.950907,-0.047772,0.301994,10.710854,85.583862,18.717163,0.034227,0.907223,-0.144355,0.393621,12.79712,52.361446,22.733246,-0.018098,0.844728,-0.017607,0.5346,4.803852,8.881277,33.420628,0.034882,0.956686,-0.012617,0.288749,-3.327747,2.554645,-16.249306,-0.018098,0.844728,-0.017607,0.5346,17.89575,2.497815,27.565285
46,0.383333,0.017286,0.970888,-0.033063,0.236609,2.142266,85.766777,14.276112,0.047448,0.989721,0.052266,0.124372,2.529771,93.618988,13.834991,0.034008,0.995677,0.016235,0.084894,4.068747,112.448227,16.027155,0.030473,0.998815,-0.027846,0.025793,5.425212,133.268829,16.822771,0.038805,0.998644,-0.015354,-0.031133,6.42763,147.694473,14.15827,0.114324,0.989198,-0.002212,0.091719,1.08682,127.560699,16.354115,-0.361506,0.195103,0.775763,-0.478999,-16.42675,131.692276,13.024227,-0.723566,-0.21182,0.492329,0.434969,-22.546192,112.349655,4.843503,0.31778,-0.028231,-0.631738,-0.706488,-10.083986,133.871872,-10.62672,-0.066158,0.990303,0.104364,-0.063489,8.636582,127.019547,17.643665,0.377933,0.761692,0.083687,-0.519605,26.628681,129.659943,15.595243,0.120224,-0.047607,0.479907,-0.867738,30.442692,118.968216,-3.103676,0.266807,-0.173665,0.625233,-0.712558,17.82439,138.887909,-3.876911,0.042097,0.945783,0.176159,0.26961,-6.379426,85.93885,9.853304,0.057522,0.978552,0.012994,0.197378,-5.864453,54.609406,-2.08032,0.034434,0.957072,-0.013681,0.287472,-10.75138,9.443468,-4.269705,-0.047875,0.95053,-0.04823,0.303107,10.663958,85.594696,18.698919,0.033597,0.907137,-0.143943,0.394024,12.735269,52.375137,22.746294,-0.018372,0.844823,-0.017682,0.534438,4.80373,8.880276,33.419861,0.034434,0.957072,-0.013681,0.287472,-3.2995,2.556556,-16.247656,-0.018372,0.844823,-0.017682,0.534438,17.895767,2.499221,27.562214
47,0.391667,0.018017,0.969917,-0.033457,0.240451,2.116622,85.780403,14.18719,0.047806,0.989177,0.051753,0.128703,2.518519,93.631798,13.74437,0.034384,0.995282,0.015753,0.089349,4.063831,112.461044,15.925619,0.032089,0.998659,-0.027414,0.029988,5.434139,133.281219,16.708658,0.038951,0.998755,-0.014584,-0.027551,6.502016,147.703552,14.063207,0.115479,0.988764,-0.003276,0.094867,1.094339,127.576851,16.208181,-0.357169,0.192437,0.780572,-0.475505,-16.388018,131.744492,12.761251,-0.721834,-0.205487,0.494488,0.43842,-22.789705,112.499069,4.567288,0.317132,-0.034869,-0.626052,-0.711527,-10.277314,133.92157,-11.089422,-0.066066,0.990749,0.10328,-0.058182,8.631786,127.029716,17.565464,0.377079,0.765042,0.084325,-0.515181,26.647961,129.645279,15.705448,0.118219,-0.042543,0.480459,-0.867971,30.690428,118.924927,-2.928975,0.265447,-0.169566,0.626652,-0.712806,18.071604,138.845963,-3.867079,0.041793,0.944765,0.176769,0.272809,-6.369369,85.961517,9.696619,0.057828,0.978626,0.011007,0.197044,-5.783305,54.644787,-2.267061,0.034808,0.957041,-0.014863,0.287472,-10.733846,9.477716,-4.283386,-0.048181,0.950147,-0.048526,0.304211,10.602612,85.599289,18.677761,0.033051,0.907061,-0.143635,0.394358,12.682545,52.383606,22.752497,-0.018726,0.844899,-0.017804,0.534302,4.802948,8.877378,33.418224,0.034808,0.957041,-0.014863,0.287472,-3.292256,2.555874,-16.247591,-0.018726,0.844899,-0.017804,0.534302,17.896053,2.498914,27.560139
48,0.4,0.018443,0.96865,-0.034318,0.245357,2.060956,85.808601,14.091654,0.048722,0.988543,0.051011,0.133445,2.474906,93.658844,13.639407,0.035049,0.994831,0.015683,0.094002,4.047461,112.481651,15.804111,0.03338,0.998485,-0.027061,0.034359,5.44195,133.299988,16.593248,0.039299,0.998853,-0.013778,-0.023626,6.566127,147.713547,13.965942,0.116572,0.98823,-0.003949,0.098978,1.098367,127.602028,16.054171,-0.352581,0.189491,0.785824,-0.471445,-16.345539,131.804001,12.457387,-0.720026,-0.198718,0.496214,0.442545,-23.057915,112.672974,4.244169,0.31536,-0.041872,-0.620268,-0.716981,-10.463077,133.989853,-11.586935,-0.065998,0.991117,0.102759,-0.052641,8.622001,127.043953,17.481808,0.376747,0.768582,0.086109,-0.509833,26.660978,129.635971,15.8205,0.11642,-0.037275,0.480621,-0.868367,30.954239,118.888451,-2.742037,0.262956,-0.164942,0.62819,-0.713461,18.321009,138.795547,-3.855511,0.040983,0.943712,0.177161,0.2763,-6.378963,85.98999,9.515094,0.058274,0.978685,0.008976,0.196719,-5.690053,54.678082,-2.455728,0.035244,0.956998,-0.016049,0.287499,-10.717347,9.512043,-4.297606,-0.048835,0.949679,-0.048488,0.305573,10.500875,85.627213,18.668213,0.032325,0.906924,-0.143191,0.394892,12.617289,52.41555,22.756777,-0.018456,0.844881,-0.018172,0.534327,4.80699,8.893421,33.408588,0.035244,0.956998,-0.016049,0.287499,-3.286221,2.554727,-16.24773,-0.018456,0.844881,-0.018172,0.534327,17.895178,2.501895,27.553755
49,0.408333,0.019438,0.967403,-0.034875,0.250075,2.020518,85.831093,13.988754,0.0494,0.987826,0.050714,0.138521,2.454008,93.680122,13.53399,0.035335,0.994328,0.015231,0.099152,4.041755,112.493919,15.698248,0.034637,0.998278,-0.026666,0.039122,5.445893,133.312012,16.476995,0.039733,0.998936,-0.013014,-0.019477,6.627581,147.725128,13.868504,0.117454,0.987617,-0.004023,0.103933,1.103207,127.617073,15.89997,-0.348095,0.186423,0.791643,-0.466238,-16.296352,131.847305,12.125878,-0.717791,-0.19148,0.497575,0.447807,-23.359812,112.860512,3.872509,0.313022,-0.048765,-0.613576,-0.723301,-10.651946,134.079514,-12.113226,-0.066187,0.991494,0.101888,-0.04666,8.611259,127.054344,17.405691,0.375981,0.772217,0.086545,-0.504806,26.671064,129.630142,15.959305,0.114063,-0.031167,0.481318,-0.868534,31.212706,118.839264,-2.51878,0.260775,-0.16004,0.629381,-0.714327,18.586966,138.748734,-3.83316,0.040384,0.942568,0.177658,0.279952,-6.373789,86.02475,9.32955,0.058765,0.978701,0.006818,0.196583,-5.591156,54.721378,-2.657823,0.035543,0.956943,-0.017541,0.287558,-10.700877,9.557459,-4.315665,-0.049244,0.949039,-0.048577,0.307474,10.414824,85.637436,18.647959,0.031475,0.90672,-0.14287,0.395546,12.547212,52.429043,22.754782,-0.018551,0.844933,-0.018258,0.534239,4.810568,8.893654,33.406143,0.035543,0.956943,-0.017541,0.287558,-3.279169,2.557386,-16.24666,-0.018551,0.844933,-0.018258,0.534239,17.897955,2.501506,27.5502
50,0.416667,0.020233,0.966092,-0.035075,0.255002,1.986438,85.845909,13.866979,0.049943,0.987032,0.050382,0.143997,2.43513,93.694229,13.41459,0.035721,0.993741,0.014957,0.10478,4.033271,112.510323,15.578432,0.036048,0.998,-0.026665,0.044562,5.4502,133.327606,16.355442,0.040031,0.999023,-0.01195,-0.014421,6.69693,147.73497,13.756579,0.118493,0.986886,-0.003589,0.109557,1.108374,127.636658,15.734276,-0.34567,0.189915,0.801461,-0.449561,-16.238268,131.902176,11.761558,-0.715297,-0.177389,0.494552,0.460762,-24.043537,113.266861,3.376354,0.309574,-0.056463,-0.606505,-0.730156,-10.831286,134.196014,-12.671569,-0.066306,0.991874,0.100824,-0.04029,8.598378,127.067482,17.325037,0.374962,0.776139,0.08709,-0.499426,26.677872,129.62323,16.107092,0.111416,-0.02466,0.481701,-0.868874,31.489328,118.793953,-2.280015,0.257934,-0.154637,0.631365,-0.714798,18.85924,138.69606,-3.803236,0.039995,0.941279,0.178091,0.284039,-6.359465,86.049545,9.12204,0.059286,0.978624,0.0044,0.196876,-5.491864,54.754425,-2.881014,0.03588,0.956844,-0.018774,0.287766,-10.690674,9.593621,-4.334414,-0.049771,0.948409,-0.0489,0.309276,10.332341,85.642281,18.611917,0.0307,0.906495,-0.142571,0.39623,12.483539,52.439487,22.754103,-0.018852,0.845007,-0.018395,0.534106,4.813352,8.891943,33.403858,0.03588,0.956844,-0.018774,0.287766,-3.273943,2.557457,-16.247255,-0.018852,0.845007,-0.018395,0.534106,17.901199,2.501194,27.547428
51,0.425,0.021117,0.964665,-0.035597,0.260209,1.944242,85.867432,13.743398,0.04953,0.986188,0.050391,0.149802,2.41092,93.714592,13.289154,0.036722,0.993074,0.0144,0.110675,3.980539,112.529015,15.460035,0.037804,0.997686,-0.026284,0.050022,5.436874,133.343964,16.226944,0.04061,0.999067,-0.011113,-0.009611,6.758054,147.7453,13.650153,0.119866,0.986026,-0.003351,0.115643,1.089378,127.6623,15.561949,-0.341259,0.185138,0.806898,-0.445176,-16.195126,131.973846,11.373899,-0.712751,-0.170643,0.495782,0.465905,-24.304617,113.494347,2.932737,0.305278,-0.064347,-0.599644,-0.736948,-10.997224,134.341644,-13.258883,-0.066062,0.992248,0.099819,-0.033414,8.558765,127.077805,17.241629,0.37989,0.77863,0.099864,-0.489333,26.657993,129.598969,16.26951,0.113865,-0.021398,0.482085,-0.86843,31.743315,118.795967,-2.059268,0.254883,-0.149272,0.632726,-0.715828,19.152945,138.642746,-3.770659,0.039422,0.93994,0.17847,0.288284,-6.349442,86.080765,8.908176,0.059604,0.978884,0.001983,0.195525,-5.38407,54.791653,-3.103082,0.037037,0.956911,-0.020172,0.287301,-10.656166,9.6329,-4.339745,-0.050333,0.947698,-0.049116,0.311324,10.237927,85.654091,18.578619,0.029865,0.906208,-0.142264,0.39706,12.411265,52.456497,22.75079,-0.018688,0.844971,-0.018497,0.534166,4.811105,8.896387,33.399357,0.037037,0.956911,-0.020172,0.287301,-3.272563,2.550811,-16.245953,-0.018688,0.844971,-0.018497,0.534166,17.897392,2.500657,27.544859
52,0.433333,0.022199,0.963127,-0.036209,0.265673,1.894861,85.892838,13.611451,0.049642,0.985271,0.049931,0.155833,2.383055,93.738571,13.155128,0.037542,0.99234,0.014246,0.116832,3.945743,112.547409,15.318237,0.039335,0.997337,-0.025862,0.055712,5.431958,133.359985,16.091742,0.041172,0.99909,-0.010122,-0.004552,6.821668,147.754669,13.539179,0.121215,0.985081,-0.002442,0.122132,1.082244,127.68618,15.376176,-0.33796,0.183257,0.814258,-0.434952,-16.133883,132.045502,10.962048,-0.709771,-0.160368,0.494898,0.474957,-24.735071,113.8414,2.409912,0.299546,-0.072011,-0.592524,-0.744313,-11.15054,134.504776,-13.883519,-0.066089,0.992557,0.098903,-0.026078,8.529186,127.088531,17.148338,0.378343,0.783005,0.100329,-0.483419,26.644253,129.583755,16.440212,0.110424,-0.013997,0.482607,-0.868735,32.032593,118.745041,-1.780587,0.251601,-0.143216,0.63464,-0.716532,19.447329,138.588104,-3.720188,0.038861,0.938429,0.1788,0.293039,-6.342733,86.118698,8.681838,0.060766,0.978425,-0.000363,0.197463,-5.27471,54.834534,-3.333614,0.036205,0.956511,-0.022037,0.288601,-10.689507,9.68815,-4.39282,-0.051129,0.946936,-0.04921,0.31349,10.132456,85.666977,18.541063,0.028991,0.905875,-0.14201,0.397975,12.344642,52.475418,22.740751,-0.018313,0.844915,-0.01855,0.534265,4.81474,8.904058,33.393185,0.036205,0.956511,-0.022037,0.288601,-3.2718,2.560646,-16.250631,-0.018313,0.844915,-0.01855,0.534265,17.89805,2.501182,27.539856
53,0.441667,0.023387,0.961472,-0.036682,0.271439,1.850991,85.916557,13.466343,0.049722,0.984277,0.049548,0.162087,2.361908,93.760887,13.010901,0.03811,0.991548,0.014194,0.123201,3.91551,112.562218,15.169109,0.040642,0.996932,-0.0255,0.061843,5.4205,133.373062,15.952923,0.04199,0.999075,-0.009139,0.001254,6.874341,147.764145,13.423434,0.122626,0.984006,-0.001263,0.129202,1.072459,127.704941,15.184076,-0.334598,0.180547,0.821797,-0.424379,-16.066034,132.11525,10.525291,-0.70657,-0.150346,0.493645,0.484221,-25.163656,114.21447,1.847493,0.293821,-0.079901,-0.584863,-0.751811,-11.294235,134.70372,-14.531144,-0.066189,0.99279,0.098213,-0.018479,8.495261,127.097794,17.051702,0.377359,0.787431,0.10135,-0.476739,26.622231,129.56926,16.618179,0.107012,-0.006152,0.483402,-0.868812,32.323669,118.683159,-1.478654,0.247758,-0.136956,0.635976,-0.71791,19.762066,138.526657,-3.666869,0.038551,0.936776,0.179006,0.298196,-6.326084,86.157181,8.437673,0.061563,0.978087,-0.002956,0.198867,-5.168276,54.87635,-3.578156,0.036193,0.956262,-0.023783,0.289287,-10.699046,9.739616,-4.428803,-0.051901,0.946017,-0.049377,0.316101,10.028068,85.675934,18.495014,0.028044,0.905359,-0.142046,0.3992,12.273916,52.490807,22.727549,-0.018097,0.844994,-0.018679,0.534144,4.806181,8.915461,33.407417,0.036193,0.956262,-0.023783,0.289287,-3.272552,2.564535,-16.252365,-0.018097,0.844994,-0.018679,0.534144,17.884613,2.505989,27.550407
54,0.45,0.024604,0.959687,-0.037508,0.27747,1.797095,85.94574,13.320088,0.049951,0.983158,0.048999,0.168831,2.332838,93.788193,12.860732,0.03864,0.990641,0.01418,0.130142,3.882901,112.580956,15.009427,0.042575,0.996436,-0.025313,0.068275,5.404321,133.390121,15.806053,0.042635,0.999036,-0.007875,0.006939,6.941505,147.772186,13.297601,0.124027,0.982817,0.000568,0.136702,1.05995,127.727425,14.978747,-0.331435,0.177535,0.82952,-0.412951,-15.992909,132.19162,10.064043,-0.703543,-0.140748,0.491746,0.49336,-25.601313,114.630821,1.243275,0.289465,-0.087049,-0.577088,-0.758684,-11.430316,134.939896,-15.195558,-0.06618,0.993003,0.097256,-0.010296,8.455128,127.111267,16.950142,0.375783,0.792179,0.10227,-0.469873,26.590767,129.553131,16.811504,0.103343,0.001998,0.483833,-0.869035,32.628544,118.63176,-1.154518,0.243995,-0.130239,0.63806,-0.718598,20.080261,138.464767,-3.596126,0.037854,0.935073,0.179342,0.303384,-6.315287,86.199341,8.188321,0.063063,0.977431,-0.00555,0.201545,-5.040297,54.923023,-3.827357,0.03615,0.955648,-0.025918,0.291134,-10.749036,9.805301,-4.490076,-0.052449,0.945009,-0.049916,0.318929,9.909475,85.692146,18.451857,0.027029,0.904691,-0.141692,0.400907,12.165647,52.514439,22.736776,-0.017855,0.844735,-0.018644,0.534562,4.774039,8.924881,33.411625,0.03615,0.955648,-0.025918,0.291134,-3.286533,2.571581,-16.255098,-0.017855,0.844735,-0.018644,0.534562,17.856052,2.512761,27.565512
55,0.458333,0.025496,0.957816,-0.037849,0.283736,1.754776,85.967934,13.154429,0.04985,0.981942,0.048615,0.1759,2.308482,93.809273,12.697439,0.03928,0.989626,0.014337,0.137446,3.841345,112.597366,14.841546,0.044565,0.995876,-0.025167,0.074915,5.382349,133.404266,15.659497,0.043408,0.998954,-0.006702,0.012711,7.005762,147.781464,13.171623,0.125455,0.981502,0.002277,0.144603,1.042073,127.748085,14.768561,-0.328978,0.174508,0.837081,-0.40077,-15.916395,132.266815,9.584493,-0.700334,-0.130872,0.489355,0.502927,-26.029449,115.078178,0.596394,0.284252,-0.093928,-0.568833,-0.766034,-11.535658,135.190659,-15.891541,-0.066045,0.993175,0.096114,-0.00199,8.40647,127.120888,16.848698,0.373976,0.797166,0.103151,-0.462631,26.546495,129.528625,17.008701,0.098989,0.010844,0.484229,-0.869256,32.938957,118.573677,-0.813617,0.239154,-0.123237,0.639898,-0.719825,20.408167,138.396484,-3.521855,0.037533,0.933269,0.179334,0.308933,-6.289205,86.23069,7.916548,0.064133,0.976833,-0.00835,0.203994,-4.922945,54.952557,-4.084391,0.036957,0.955211,-0.027409,0.292326,-10.776605,9.850767,-4.532519,-0.053186,0.943764,-0.050404,0.322399,9.798757,85.705177,18.392309,0.025796,0.904002,-0.141308,0.402674,12.07503,52.535988,22.732117,-0.015865,0.844476,-0.017985,0.535056,4.777756,8.930612,33.407269,0.036957,0.955211,-0.027409,0.292326,-3.302381,2.570061,-16.261059,-0.015865,0.844476,-0.017985,0.535056,17.849678,2.503113,27.555475
56,0.466667,0.026661,0.95578,-0.038389,0.290346,1.70375,85.995277,12.985128,0.049729,0.980624,0.048128,0.183267,2.280588,93.835014,12.529203,0.039921,0.988516,0.014465,0.145026,3.79542,112.614861,14.664679,0.04647,0.995254,-0.024762,0.081835,5.355767,133.419479,15.503561,0.044365,0.998824,-0.00549,0.018793,7.062907,147.788818,13.045965,0.127068,0.980023,0.004268,0.152942,1.020924,127.769852,14.54702,-0.326477,0.172001,0.845714,-0.385481,-15.831834,132.351486,9.081085,-0.697589,-0.120023,0.485192,0.513374,-26.542496,115.632034,-0.09773,0.280429,-0.100519,-0.560804,-0.772498,-11.619839,135.483124,-16.610878,-0.065941,0.99326,0.095068,0.006937,8.351662,127.13163,16.739658,0.376572,0.800608,0.112632,-0.452256,26.490578,129.504623,17.221264,0.098654,0.017179,0.485081,-0.868717,33.2131,118.543228,-0.475201,0.234586,-0.115736,0.64203,-0.720675,20.745491,138.334152,-3.435553,0.037223,0.931227,0.179421,0.315022,-6.266189,86.270615,7.635889,0.065283,0.976298,-0.011107,0.20605,-4.800378,54.993015,-4.354697,0.035633,0.954864,-0.029659,0.293402,-10.806274,9.909645,-4.59188,-0.054117,0.942541,-0.050761,0.325746,9.673689,85.719948,18.334368,0.024534,0.903187,-0.140927,0.404712,11.985369,52.559875,22.724865,-0.015609,0.844382,-0.018133,0.535207,4.781572,8.938938,33.399902,0.035633,0.954864,-0.029659,0.293402,-3.29931,2.577758,-16.267513,-0.015609,0.844382,-0.018133,0.535207,17.851913,2.503973,27.552774
57,0.475,0.027913,0.953597,-0.038945,0.297249,1.649947,86.023384,12.806277,0.04958,0.979156,0.047751,0.191092,2.251442,93.861366,12.352089,0.04065,0.987267,0.014525,0.153106,3.745664,112.633812,14.483511,0.048367,0.994557,-0.024197,0.089056,5.328704,133.435913,15.342234,0.045392,0.998648,-0.004291,0.024977,7.119907,147.798355,12.921171,0.128479,0.978367,0.006713,0.162006,1.00012,127.79361,14.316574,-0.323751,0.163603,0.85108,-0.379583,-15.734948,132.43399,8.547041,-0.695286,-0.11594,0.484817,0.517772,-26.720589,115.983154,-0.790762,0.279372,-0.105721,-0.551559,-0.778818,-11.679843,135.815369,-17.35911,-0.065593,0.993301,0.093784,0.015989,8.292963,127.143181,16.628725,0.374967,0.805525,0.114232,-0.444387,26.425949,129.4729,17.435152,0.094348,0.02629,0.485726,-0.868606,33.509892,118.479393,-0.099656,0.22978,-0.10826,0.644437,-0.721236,21.085352,138.265381,-3.33883,0.037079,0.929151,0.178973,0.32136,-6.240776,86.312263,7.341568,0.066005,0.975988,-0.014275,0.207092,-4.694214,55.023182,-4.60884,0.03509,0.954938,-0.031604,0.293025,-10.823041,9.95574,-4.584865,-0.054938,0.940846,-0.051074,0.330428,9.540671,85.734505,18.270987,0.022884,0.902082,-0.140497,0.407413,11.875102,52.582573,22.710672,-0.015264,0.844271,-0.018116,0.535392,4.790441,8.943525,33.391441,0.03509,0.954938,-0.031604,0.293025,-3.327891,2.576253,-16.238068,-0.015264,0.844271,-0.018116,0.535392,17.859802,2.503653,27.547541
58,0.483333,0.029123,0.951331,-0.039563,0.304231,1.600185,86.054977,12.617244,0.048728,0.977626,0.048053,0.198904,2.226056,93.891113,12.16406,0.041743,0.985959,0.014164,0.161066,3.667677,112.642738,14.309544,0.050216,0.993805,-0.023719,0.096266,5.291099,133.441513,15.173494,0.046643,0.998415,-0.002961,0.031357,7.166318,147.808807,12.785463,0.130746,0.976747,0.00759,0.169747,0.964803,127.809456,14.08391,-0.322995,0.159831,0.85918,-0.363234,-15.654773,132.530609,8.052023,-0.693443,-0.106021,0.479786,0.526975,-27.193123,116.6185,-1.549044,0.278717,-0.110577,-0.541146,-0.785653,-11.701653,136.171341,-18.135008,-0.065614,0.993205,0.092738,0.025259,8.217861,127.142395,16.513491,0.373482,0.810607,0.116351,-0.435764,26.336756,129.441803,17.654387,0.090069,0.035665,0.48642,-0.868338,33.801399,118.414894,0.299408,0.224876,-0.100858,0.646578,-0.721939,21.429976,138.198334,-3.230116,0.036472,0.926898,0.179119,0.327789,-6.20856,86.355927,7.036655,0.068644,0.974372,-0.017225,0.213521,-4.538284,55.06736,-4.898457,0.033779,0.953708,-0.034574,0.296824,-10.956955,10.040691,-4.705023,-0.055539,0.938853,-0.051583,0.335871,9.40893,85.754036,18.197832,0.021085,0.901096,-0.140194,0.409789,11.743748,52.610062,22.69631,-0.014791,0.844242,-0.018172,0.53545,4.789512,8.95609,33.401756,0.033779,0.953708,-0.034574,0.296824,-3.365852,2.589421,-16.249937,-0.014791,0.844242,-0.018172,0.53545,17.854223,2.507444,27.557138
59,0.491667,0.03332,0.94872,-0.041723,0.311577,1.39564,86.146591,12.43391,0.05102,0.975807,0.047007,0.207333,2.098184,93.97583,11.974033,0.042447,0.984459,0.014446,0.169792,3.60946,112.666908,14.10477,0.0525,0.992928,-0.023367,0.103882,5.252076,133.46286,14.999619,0.047787,0.998146,-0.001581,0.037664,7.223906,147.820404,12.646514,0.131967,0.974362,0.012295,0.181805,0.936335,127.83812,13.833031,-0.320096,0.157338,0.867819,-0.345939,-15.516365,132.626038,7.409019,-0.69121,-0.096074,0.473863,0.537078,-27.672863,117.288445,-2.362723,0.279137,-0.114721,-0.528919,-0.7932,-11.683291,136.562302,-18.935818,-0.065939,0.992922,0.092422,0.03487,8.144148,127.158752,16.390491,0.291845,0.831774,-0.040354,-0.470478,26.240332,129.437057,17.880749,0.01154,0.096753,0.474329,-0.874938,34.704872,117.986214,1.275356,0.219964,-0.09299,0.649073,-0.72227,21.776651,138.128998,-3.110895,0.034512,0.92361,0.178607,0.337422,-6.3212,86.504021,6.730165,0.070039,0.973364,-0.019233,0.217458,-4.417408,55.193829,-5.112911,0.033301,0.953097,-0.039436,0.298231,-10.999191,10.191417,-4.795409,-0.058108,0.936686,-0.051124,0.341509,9.112479,85.789162,18.137655,0.018978,0.899818,-0.139232,0.413015,11.591606,52.661602,22.67963,-0.013863,0.843816,-0.018484,0.536135,4.807336,8.975497,33.363045,0.033301,0.953097,-0.039436,0.298231,-3.391621,2.614094,-16.24707,-0.013863,0.843816,-0.018484,0.536135,17.869669,2.50527,27.53698
