Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.051184,0.934959,-0.023811,0.350234,2.37564,86.863243,17.882454,0.014981,0.970497,0.100575,0.218621,3.259373,94.67627,17.814264,0.018566,0.984843,0.018628,0.171441,2.98082,112.988068,21.586952,0.028538,0.989992,0.068339,0.120128,3.645316,134.974014,22.534908,0.09542,0.98797,-0.024219,0.119264,4.704776,149.920532,22.803398,0.02253,0.894442,0.124138,0.429016,-0.438172,129.538269,21.37533,-0.273078,0.706173,0.022876,0.652859,-11.241963,132.052536,8.328277,0.070448,-0.043553,-0.431726,-0.898194,-11.20585,123.984543,-12.862802,0.223214,0.010566,-0.396715,-0.890326,4.631677,143.530441,-16.395586,-0.051493,0.978879,0.157597,0.119612,6.715486,129.211548,23.938499,0.056624,0.908432,0.298067,-0.287577,23.25975,130.292297,28.226658,0.068278,0.181828,0.24559,-0.949717,42.038883,131.846817,15.613839,0.118547,-0.130931,0.671583,-0.719569,24.798468,141.209656,7.581268,0.021566,0.922981,0.214297,0.318933,-4.810809,87.621094,11.579027,0.081583,0.940786,-0.014684,0.32871,-1.475355,56.387295,-2.5137,0.005654,0.95829,-0.052136,0.280944,-9.019114,10.786909,-3.716105,-0.062134,0.884831,-0.024008,0.461126,9.562089,86.105392,24.185881,0.022307,0.836661,-0.105927,0.536917,12.585333,51.983009,27.621428,-0.052306,0.842361,0.024739,0.535799,5.600321,6.830791,34.709179,0.005654,0.95829,-0.052136,0.280944,-1.532763,3.105241,-15.148086,-0.052306,0.842361,0.024739,0.535799,19.261446,2.045279,28.691185
34,0.283333,0.051816,0.933416,-0.024091,0.354217,2.323441,86.881874,17.72611,0.015222,0.969598,0.100062,0.222789,3.218247,94.693665,17.661119,0.017887,0.984093,0.018932,0.175735,2.936612,113.001022,21.414543,0.027725,0.989649,0.06883,0.122837,3.5652,134.987564,22.373302,0.098459,0.987358,-0.02252,0.122158,4.603106,149.935287,22.657635,0.024827,0.890743,0.12689,0.435728,-0.50116,129.546982,21.176788,-0.258867,0.709444,0.029312,0.654842,-11.102449,132.19809,7.991439,0.056802,-0.060108,-0.427466,-0.900241,-11.29157,124.73996,-13.421088,0.21055,-0.009933,-0.392406,-0.895315,4.650732,144.125504,-17.405458,-0.050051,0.978389,0.157676,0.124047,6.630197,129.228607,23.802393,0.054087,0.910038,0.298762,-0.282217,23.142469,130.235916,28.229506,0.066874,0.187321,0.245896,-0.94867,42.072834,131.827438,15.849516,0.115619,-0.127659,0.671711,-0.720513,24.928368,141.184967,7.619525,0.022339,0.922526,0.21312,0.320977,-4.807961,87.64579,11.361196,0.082904,0.93952,-0.009793,0.332164,-1.516785,56.3797,-2.670205,0.008696,0.957818,-0.046498,0.283455,-9.020224,10.788337,-4.365876,-0.062794,0.88332,-0.024916,0.463877,9.454844,86.117958,24.091024,0.021143,0.83597,-0.105369,0.53815,12.478249,52.004314,27.61215,-0.051823,0.842265,0.024721,0.535998,5.600299,6.836524,34.70536,0.008696,0.957818,-0.046498,0.283455,-1.489642,3.23113,-15.851638,-0.051823,0.842265,0.024721,0.535998,19.259943,2.042735,28.690592
35,0.291667,0.052374,0.931796,-0.024221,0.358367,2.279491,86.895615,17.552528,0.014462,0.968707,0.099021,0.227138,3.183472,94.70639,17.492771,0.019495,0.983279,0.019811,0.179972,2.86636,113.024078,21.201538,0.029137,0.989199,0.069888,0.125511,3.553431,135.00647,22.213783,0.099037,0.987033,-0.021041,0.124556,4.633499,149.950378,22.538891,0.026099,0.887319,0.129669,0.44178,-0.518987,129.580933,20.970463,-0.242854,0.712828,0.035263,0.657004,-10.936153,132.336136,7.660304,0.043054,-0.077684,-0.422572,-0.901967,-11.36097,125.53614,-13.966875,0.198772,-0.03076,-0.388732,-0.899128,4.679624,144.750397,-18.455696,-0.049416,0.977814,0.157487,0.12898,6.588523,129.235092,23.656553,0.052317,0.911314,0.299466,-0.277651,23.060204,130.194336,28.242672,0.065574,0.19169,0.245744,-0.947927,42.11504,131.802872,16.057386,0.112264,-0.123798,0.672525,-0.720958,25.033266,141.14711,7.669579,0.023131,0.922102,0.211779,0.32302,-4.794075,87.665092,11.124069,0.084245,0.938108,-0.004852,0.335905,-1.552341,56.36224,-2.836692,0.012979,0.957541,-0.040416,0.285154,-9.011152,10.784906,-5.032554,-0.06335,0.881488,-0.025879,0.467222,9.353057,86.126137,23.980989,0.019721,0.834743,-0.10489,0.540197,12.365603,52.020691,27.589745,-0.051708,0.842209,0.024628,0.5361,5.60379,6.838226,34.701122,0.012979,0.957541,-0.040416,0.285154,-1.469952,3.35462,-16.593897,-0.051708,0.842209,0.024628,0.5361,19.263437,2.040311,28.689667
36,0.3,0.053128,0.930099,-0.024148,0.362643,2.235732,86.907669,17.364269,0.013417,0.967739,0.097831,0.231798,3.150555,94.717255,17.314047,0.021298,0.982369,0.020863,0.184561,2.788271,113.040497,20.968775,0.030637,0.988733,0.071092,0.128119,3.539976,135.017746,22.044329,0.099598,0.986731,-0.019543,0.126729,4.663918,149.957367,22.414999,0.027335,0.883776,0.132705,0.447863,-0.538939,129.609283,20.749069,-0.226558,0.71563,0.041733,0.659396,-10.768488,132.472305,7.316701,0.029357,-0.095999,-0.417029,-0.903332,-11.3974,126.367615,-14.512019,0.185662,-0.052462,-0.385545,-0.902293,4.726974,145.393707,-19.54777,-0.049339,0.977093,0.157797,0.133993,6.54201,129.232437,23.500355,0.051049,0.912532,0.300528,-0.272694,22.968801,130.159409,28.251183,0.064965,0.196386,0.246296,-0.946863,42.153305,131.763351,16.270449,0.109308,-0.120644,0.672928,-0.721571,25.155472,141.113373,7.705095,0.024285,0.921667,0.21022,0.325189,-4.777177,87.687416,10.870912,0.085448,0.936997,0.000254,0.338726,-1.611324,56.343018,-3.013849,0.018666,0.957439,-0.035363,0.285853,-9.007107,10.782403,-5.712285,-0.064322,0.87995,-0.026785,0.46993,9.248641,86.12793,23.857626,0.018682,0.834101,-0.104603,0.541281,12.279196,52.034306,27.561804,-0.051609,0.84209,0.024543,0.536301,5.602577,6.842577,34.694786,0.018666,0.957439,-0.035363,0.285853,-1.501584,3.441868,-17.353907,-0.051609,0.84209,0.024543,0.536301,19.263834,2.041105,28.689819
37,0.308333,0.053585,0.928098,-0.024333,0.367655,2.175399,86.924202,17.163361,0.012642,0.966691,0.096479,0.236731,3.098187,94.732872,17.118019,0.023614,0.981403,0.022006,0.189225,2.701628,113.051865,20.712757,0.032562,0.988245,0.072381,0.130661,3.538702,135.022385,21.860483,0.099677,0.986478,-0.017978,0.128848,4.718465,149.956375,22.281021,0.028515,0.880186,0.135557,0.453965,-0.55124,129.635635,20.510653,-0.209492,0.718177,0.048186,0.661825,-10.590062,132.602951,6.957565,0.015149,-0.115256,-0.410769,-0.904298,-11.410933,127.226196,-15.055439,0.171303,-0.075823,-0.382608,-0.904719,4.786894,146.058746,-20.681511,-0.04996,0.976192,0.158775,0.139078,6.501603,129.219757,23.327715,0.050569,0.913526,0.302214,-0.267544,22.878719,130.133835,28.24946,0.064676,0.200858,0.247161,-0.945719,42.191616,131.705643,16.47249,0.10603,-0.117498,0.673216,-0.72231,25.2778,141.073792,7.73307,0.025525,0.921084,0.208461,0.327868,-4.766385,87.706398,10.594314,0.086108,0.936567,0.0056,0.339699,-1.679084,56.315548,-3.202909,0.026362,0.95742,-0.030304,0.285892,-8.960656,10.768289,-6.392737,-0.065448,0.878284,-0.02733,0.47285,9.117182,86.142006,23.732407,0.017457,0.833349,-0.104399,0.542518,12.185297,52.060474,27.516094,-0.051319,0.841935,0.024066,0.536594,5.602621,6.860712,34.685432,0.026362,0.95742,-0.030304,0.285892,-1.532034,3.503956,-18.131079,-0.051319,0.841935,0.024066,0.536594,19.263237,2.042856,28.692146
38,0.316667,0.054454,0.926113,-0.024338,0.372501,2.11418,86.929901,16.953806,0.011604,0.96552,0.095123,0.24205,3.049841,94.737091,16.918327,0.025145,0.980304,0.022998,0.194531,2.608539,113.059929,20.451807,0.03363,0.987756,0.073479,0.13345,3.496947,135.025192,21.659893,0.100983,0.986046,-0.016296,0.131341,4.708006,149.955444,22.121994,0.030277,0.876341,0.138396,0.460388,-0.593785,129.65358,20.253349,-0.192349,0.719836,0.054105,0.664764,-10.427923,132.744614,6.578399,0.000701,-0.135683,-0.404046,-0.904619,-11.384422,128.096588,-15.594481,0.15464,-0.099335,-0.379122,-0.90691,4.84728,146.7285,-21.867334,-0.049992,0.975316,0.159488,0.144299,6.426947,129.210541,23.145483,0.049513,0.914711,0.303636,-0.262026,22.753283,130.092285,28.238838,0.064267,0.205648,0.248222,-0.944439,42.203484,131.646469,16.687658,0.103047,-0.114112,0.67488,-0.721732,25.389772,141.03685,7.766003,0.026765,0.920266,0.20712,0.330901,-4.757009,87.723198,10.31227,0.087401,0.935026,0.010337,0.343482,-1.733845,56.298458,-3.421859,0.032994,0.957284,-0.028339,0.28586,-8.962469,10.778915,-7.091667,-0.066471,0.8763,-0.028052,0.476333,8.98537,86.136597,23.595339,0.016026,0.83243,-0.104161,0.544017,12.07608,52.067112,27.468073,-0.051189,0.841796,0.024141,0.536821,5.602504,6.85834,34.67979,0.032994,0.957284,-0.028339,0.28586,-1.611856,3.517789,-18.880991,-0.051189,0.841796,0.024141,0.536821,19.265566,2.040426,28.692135
39,0.325,0.054917,0.924125,-0.024235,0.377345,2.05898,86.931107,16.7328,0.010311,0.964313,0.093488,0.247495,3.000916,94.737579,16.706478,0.026902,0.979129,0.024135,0.200003,2.508428,113.069603,20.166592,0.034868,0.987243,0.074699,0.136218,3.45571,135.028488,21.444075,0.102242,0.985607,-0.014558,0.133841,4.702339,149.95433,21.952196,0.032122,0.872494,0.141051,0.46672,-0.636751,129.674286,19.977421,-0.175027,0.720907,0.059959,0.66788,-10.265879,132.888931,6.185575,-0.014645,-0.1573,-0.396417,-0.904376,-11.322604,128.982834,-16.125439,0.13533,-0.125531,-0.374415,-0.908703,4.927054,147.413666,-23.095625,-0.049472,0.974426,0.160026,0.149791,6.349753,129.200165,22.946486,0.048325,0.915851,0.305093,-0.256514,22.622541,130.030258,28.216808,0.063242,0.210492,0.249271,-0.943163,42.207634,131.57225,16.894169,0.099814,-0.111051,0.675281,-0.722288,25.499075,140.988647,7.796277,0.028189,0.919395,0.205613,0.33413,-4.741575,87.729034,10.019505,0.088293,0.934652,0.015264,0.344088,-1.79559,56.26683,-3.645463,0.038421,0.957443,-0.027678,0.284712,-8.940994,10.773459,-7.774035,-0.067539,0.874556,-0.028794,0.479334,8.859534,86.133179,23.446095,0.014669,0.831426,-0.104118,0.545596,11.976269,52.076454,27.409149,-0.051684,0.841693,0.023506,0.536963,5.595486,6.862989,34.673969,0.038421,0.957443,-0.027678,0.284712,-1.68648,3.491411,-19.60989,-0.051684,0.841693,0.023506,0.536963,19.261915,2.037733,28.699923
40,0.333333,0.055278,0.921901,-0.024397,0.382684,1.989668,86.937294,16.501635,0.009385,0.962958,0.092076,0.253272,2.937923,94.743019,16.480608,0.028009,0.977866,0.025126,0.205819,2.404833,113.085495,19.878695,0.035456,0.986731,0.075711,0.139185,3.383147,135.039551,21.214434,0.104451,0.985007,-0.012689,0.13671,4.646981,149.962616,21.760345,0.034706,0.868458,0.143306,0.473328,-0.702857,129.69722,19.687738,-0.158093,0.721368,0.066007,0.671027,-10.11329,133.052765,5.778998,-0.02919,-0.179271,-0.38805,-0.903563,-11.234764,129.889557,-16.646259,0.115484,-0.151574,-0.368169,-0.910022,4.999714,148.098022,-24.354931,-0.048121,0.973578,0.160485,0.155161,6.246817,129.201904,22.738653,0.047031,0.917083,0.306494,-0.250614,22.468035,129.953629,28.177032,0.061903,0.215712,0.250558,-0.941731,42.194412,131.481064,17.100357,0.096259,-0.107942,0.675766,-0.722788,25.604946,140.933472,7.815909,0.029652,0.918289,0.204033,0.337989,-4.732295,87.735596,9.709691,0.089243,0.933682,0.019863,0.346236,-1.858808,56.23468,-3.881317,0.048089,0.956833,-0.02573,0.285475,-8.927964,10.771832,-8.453582,-0.068955,0.873068,-0.029259,0.481811,8.711631,86.138992,23.293579,0.013412,0.830743,-0.104095,0.546672,11.886217,52.097435,27.340126,-0.051087,0.841464,0.023201,0.537392,5.593712,6.880269,34.658699,0.048089,0.956833,-0.02573,0.285475,-1.770806,3.47278,-20.338137,-0.051087,0.841464,0.023201,0.537392,19.259518,2.037958,28.697035
41,0.341667,0.055965,0.919955,-0.023875,0.387274,1.94288,86.928383,16.254297,0.007603,0.961638,0.090181,0.258963,2.897956,94.733299,16.249735,0.029826,0.976526,0.026258,0.2117,2.299286,113.086723,19.559502,0.036686,0.986195,0.076899,0.141986,3.336989,135.0336,20.966625,0.105752,0.984538,-0.010562,0.139244,4.635829,149.951904,21.558016,0.037227,0.86473,0.145715,0.479191,-0.74871,129.709595,19.37639,-0.14054,0.721112,0.071348,0.674652,-9.961696,133.20369,5.369912,-0.043202,-0.201905,-0.379396,-0.901902,-11.099697,130.790634,-17.147594,0.096601,-0.177569,-0.360501,-0.910591,5.078148,148.795319,-25.650072,-0.046513,0.972784,0.159838,0.161181,6.162014,129.181976,22.509275,0.045381,0.918349,0.30712,-0.245465,22.323225,129.849319,28.13414,0.059817,0.220728,0.251823,-0.940365,42.172367,131.378143,17.279177,0.092617,-0.104991,0.676592,-0.722926,25.705477,140.871399,7.827491,0.031288,0.917193,0.202487,0.341727,-4.709849,87.738457,9.395901,0.090108,0.93283,0.023966,0.348043,-1.921306,56.201118,-4.12819,0.052613,0.956838,-0.027154,0.284526,-8.92268,10.769242,-9.095571,-0.070037,0.871184,-0.030278,0.484991,8.595608,86.118301,23.112694,0.012053,0.830195,-0.104102,0.547534,11.785729,52.091278,27.267765,-0.051302,0.841282,0.023369,0.537648,5.589581,6.871054,34.649387,0.052613,0.956838,-0.027154,0.284526,-1.855804,3.40188,-20.991999,-0.051302,0.841282,0.023369,0.537648,19.261745,2.036766,28.69578
42,0.35,0.056245,0.917775,-0.023916,0.392369,1.879128,86.920372,16.000589,0.006077,0.960206,0.088267,0.264908,2.838495,94.724762,16.002466,0.031657,0.975103,0.027398,0.217763,2.183662,113.091431,19.225342,0.03791,0.985618,0.078057,0.145011,3.280205,135.030655,20.70525,0.107301,0.98398,-0.008408,0.142121,4.614015,149.944016,21.341841,0.039818,0.860801,0.148118,0.485281,-0.803937,129.725342,19.049885,-0.122746,0.720354,0.076231,0.67839,-9.808872,133.36113,4.944527,-0.056134,-0.224567,-0.370173,-0.899661,-10.929961,131.696503,-17.641479,0.079798,-0.204243,-0.350918,-0.91037,5.163285,149.493668,-26.974545,-0.045967,0.971655,0.160726,0.167157,6.065464,129.165009,22.266829,0.044617,0.919295,0.309104,-0.239501,22.161192,129.774582,28.082748,0.058463,0.226013,0.252954,-0.93889,42.144604,131.271774,17.472517,0.087378,-0.10151,0.677543,-0.723184,25.794846,140.798157,7.831319,0.032622,0.915799,0.201188,0.346079,-4.696808,87.730392,9.068528,0.091236,0.931589,0.027655,0.350788,-1.95965,56.162823,-4.395384,0.056459,0.956656,-0.029749,0.284142,-8.922116,10.767475,-9.737274,-0.071323,0.869489,-0.030822,0.487803,8.455064,86.110344,22.932652,0.010532,0.829389,-0.104386,0.548732,11.689861,52.098118,27.173513,-0.051224,0.841193,0.023078,0.537808,5.585314,6.880191,34.644966,0.056459,0.956656,-0.029749,0.284142,-1.929325,3.305066,-21.618219,-0.051224,0.841193,0.023078,0.537808,19.257647,2.037555,28.698561
43,0.358333,0.056513,0.915644,-0.023964,0.397277,1.809089,86.911812,15.733579,0.004647,0.958699,0.08629,0.270977,2.772575,94.715706,15.741573,0.033414,0.97358,0.028559,0.224074,2.066342,113.09317,18.875248,0.039023,0.985012,0.07922,0.148167,3.216988,135.024506,20.429228,0.109037,0.983371,-0.006204,0.145098,4.582342,149.932999,21.111162,0.042587,0.856897,0.150286,0.491251,-0.863089,129.737503,18.706631,-0.10527,0.719022,0.081342,0.682135,-9.660545,133.516006,4.508157,-0.066825,-0.24679,-0.361042,-0.896816,-10.731233,132.599701,-18.123009,0.066574,-0.229415,-0.339667,-0.909705,5.231085,150.192261,-28.318251,-0.044946,0.970593,0.161023,0.173206,5.962153,129.145294,22.010681,0.043626,0.920382,0.310543,-0.233573,21.990549,129.684174,28.016441,0.056454,0.231283,0.254353,-0.937351,42.105103,131.15271,17.652863,0.082687,-0.097815,0.678157,-0.72367,25.886578,140.725647,7.834127,0.033944,0.914311,0.199912,0.350598,-4.691952,87.721619,8.731205,0.092385,0.930313,0.030795,0.353602,-2.002865,56.124866,-4.673787,0.059971,0.956135,-0.032239,0.284903,-8.943562,10.76599,-10.343761,-0.072031,0.866545,-0.032167,0.492825,8.310129,86.102005,22.735954,0.008272,0.827817,-0.1039,0.551231,11.516423,52.1026,27.099503,-0.051464,0.84101,0.023239,0.538064,5.58709,6.871381,34.631397,0.059971,0.956135,-0.032239,0.284903,-1.992034,3.212521,-22.191336,-0.051464,0.84101,0.023239,0.538064,19.265955,2.036998,28.693295
44,0.366667,0.056702,0.913575,-0.024154,0.401972,1.742523,86.898216,15.461837,0.002907,0.957149,0.084411,0.277005,2.709855,94.701622,15.473249,0.035028,0.972012,0.029616,0.230412,1.941383,113.088333,18.517355,0.039984,0.984413,0.080273,0.151288,3.140144,135.012085,20.140301,0.111021,0.982714,-0.003922,0.148099,4.532737,149.916122,20.863811,0.045757,0.852982,0.152273,0.497133,-0.933633,129.742172,18.351692,-0.086983,0.717108,0.085612,0.686193,-9.522374,133.671707,4.066682,-0.076649,-0.26935,-0.351241,-0.893423,-10.500718,133.50708,-18.586607,0.055439,-0.254893,-0.32675,-0.9084,5.297163,150.882721,-29.690006,-0.043948,0.969407,0.161589,0.179465,5.846112,129.120422,21.742842,0.042656,0.921378,0.31227,-0.227442,21.801952,129.586365,27.944719,0.054941,0.236682,0.256056,-0.935628,42.048485,131.024902,17.837078,0.078395,-0.093948,0.679464,-0.723434,25.971264,140.650909,7.83125,0.035026,0.912855,0.198822,0.354878,-4.686133,87.705475,8.392655,0.093148,0.929594,0.033492,0.355045,-2.02939,56.083931,-4.96024,0.060452,0.956096,-0.035308,0.284569,-8.936879,10.754189,-10.89744,-0.073421,0.86479,-0.032917,0.495646,8.171178,86.090965,22.531017,0.006678,0.826607,-0.104142,0.55302,11.419695,52.108852,26.99684,-0.051518,0.840758,0.022805,0.538471,5.583584,6.880084,34.615734,0.060452,0.956096,-0.035308,0.284569,-2.017088,3.116304,-22.709421,-0.051518,0.840758,0.022805,0.538471,19.266611,2.036307,28.694899
45,0.375,0.056903,0.9116,-0.023986,0.406414,1.681114,86.875603,15.170473,0.000613,0.955594,0.082374,0.282939,2.650181,94.67878,15.190297,0.037244,0.970393,0.030752,0.236654,1.801949,113.092171,18.13549,0.041526,0.983754,0.081418,0.154515,3.072921,135.005859,19.83758,0.112567,0.982072,-0.001607,0.1512,4.509326,149.903351,20.608416,0.048744,0.84902,0.154113,0.503029,-0.999919,129.758591,17.981525,-0.068693,0.714943,0.08876,0.690116,-9.377048,133.831192,3.611183,-0.085716,-0.291785,-0.34128,-0.889406,-10.23967,134.381897,-19.040716,0.045922,-0.280045,-0.313716,-0.906117,5.363041,151.561325,-31.08103,-0.043125,0.968195,0.161912,0.185806,5.733041,129.098099,21.457504,0.042079,0.922412,0.313801,-0.221168,21.611998,129.497772,27.85815,0.053294,0.241935,0.257828,-0.933891,41.988392,130.884979,18.007566,0.073734,-0.09046,0.680601,-0.723299,26.051664,140.57016,7.821424,0.035941,0.911212,0.197913,0.359487,-4.678244,87.683487,8.038959,0.094808,0.927503,0.035139,0.359882,-2.034394,56.041573,-5.268187,0.061404,0.955113,-0.036875,0.287453,-8.996506,10.751149,-11.437103,-0.074919,0.863292,-0.033331,0.497999,8.040472,86.067726,22.301987,0.005012,0.82509,-0.104928,0.55515,11.350968,52.102806,26.852257,-0.051227,0.84053,0.022759,0.538857,5.582047,6.887439,34.600746,0.061404,0.955113,-0.036875,0.287453,-2.026724,3.061171,-23.185724,-0.051227,0.84053,0.022759,0.538857,19.267727,2.038059,28.690634
46,0.383333,0.057115,0.909604,-0.024045,0.410829,1.607628,86.852409,14.871947,-0.001044,0.954079,0.079243,0.288883,2.579995,94.655159,14.896999,0.038448,0.96871,0.032408,0.243048,1.687985,113.091705,17.708954,0.042029,0.983077,0.082953,0.157836,2.981157,134.996765,19.50279,0.115156,0.981266,0.00102,0.15445,4.428714,149.890259,20.328266,0.052288,0.844982,0.156285,0.508769,-1.077453,129.764374,17.574968,-0.051373,0.711825,0.091944,0.694415,-9.24338,134.000977,3.130667,-0.093678,-0.314085,-0.331359,-0.884747,-9.930372,135.238068,-19.500134,0.036884,-0.304881,-0.30091,-0.902851,5.415675,152.217728,-32.492935,-0.041931,0.966753,0.162422,0.193004,5.607459,129.077988,21.137575,0.041327,0.923323,0.315827,-0.214524,21.396502,129.392715,27.761469,0.05173,0.247539,0.259757,-0.931973,41.907017,130.734833,18.186876,0.068845,-0.086767,0.682005,-0.722912,26.124882,140.481979,7.808458,0.036611,0.909656,0.197134,0.363764,-4.682055,87.659309,7.678804,0.095383,0.926759,0.036409,0.361516,-2.037548,55.999557,-5.5857,0.060551,0.954743,-0.039881,0.28846,-8.994588,10.727638,-11.894579,-0.076517,0.861596,-0.034248,0.500624,7.897311,86.045502,22.06509,0.003363,0.82411,-0.105322,0.556542,11.256203,52.101517,26.73451,-0.051357,0.840351,0.022502,0.539134,5.579626,6.892529,34.587704,0.060551,0.954743,-0.039881,0.28846,-2.005384,2.962373,-23.581976,-0.051357,0.840351,0.022502,0.539134,19.269125,2.039253,28.689667
47,0.391667,0.057251,0.907732,-0.024292,0.414915,1.543366,86.825089,14.565672,-0.003707,0.952346,0.077497,0.294987,2.519152,94.627396,14.592464,0.040533,0.966915,0.033266,0.249652,1.533246,113.081322,17.308741,0.043426,0.982391,0.083779,0.161253,2.893284,134.976654,19.170645,0.117076,0.980515,0.003656,0.157705,4.381448,149.863968,20.034214,0.055521,0.840773,0.158065,0.514814,-1.160524,129.765732,17.175732,-0.034622,0.708195,0.096127,0.698584,-9.102604,134.151627,2.651398,-0.100958,-0.336586,-0.320794,-0.87955,-9.591531,136.085083,-19.93573,0.026836,-0.329704,-0.28858,-0.898497,5.457618,152.848633,-33.916656,-0.041109,0.965458,0.162707,0.199319,5.472387,129.043198,20.827286,0.040718,0.924413,0.317187,-0.207835,21.178904,129.291779,27.647293,0.049884,0.253098,0.261753,-0.930021,41.819798,130.574387,18.348709,0.064006,-0.082818,0.683563,-0.722348,26.195902,140.389175,7.784286,0.036862,0.908231,0.196475,0.367635,-4.681317,87.628464,7.315813,0.096285,0.92596,0.037297,0.36323,-2.01301,55.952133,-5.904275,0.06173,0.953627,-0.043876,0.291308,-9.004718,10.702255,-12.331882,-0.077953,0.859783,-0.034855,0.50347,7.768048,86.021713,21.815531,0.001481,0.822418,-0.106068,0.558906,11.174603,52.095879,26.581387,-0.051441,0.840158,0.022232,0.539438,5.580053,6.900618,34.571289,0.06173,0.953627,-0.043876,0.291308,-1.984195,2.819791,-23.921642,-0.051441,0.840158,0.022232,0.539438,19.273281,2.042417,28.685972
48,0.4,0.057107,0.905638,-0.024914,0.419449,1.459321,86.80265,14.245584,-0.006025,0.950527,0.075591,0.301245,2.436996,94.604744,14.26745,0.042487,0.965046,0.034213,0.256341,1.372498,113.066437,16.883484,0.044673,0.981663,0.084686,0.164838,2.791729,134.951813,18.816887,0.119265,0.979662,0.006419,0.161233,4.315559,149.833115,19.720915,0.05879,0.83647,0.159861,0.520871,-1.254338,129.761536,16.753597,-0.017627,0.704215,0.098959,0.702835,-8.968761,134.297729,2.152926,-0.108946,-0.359362,-0.309722,-0.873534,-9.227798,136.888962,-20.372044,0.015589,-0.35478,-0.276108,-0.893114,5.473632,153.449539,-35.353626,-0.04,0.964054,0.163129,0.205885,5.324621,129.00441,20.494648,0.039658,0.925497,0.318662,-0.200839,20.943102,129.174835,27.516266,0.047955,0.258988,0.263606,-0.927975,41.717518,130.41272,18.513657,0.059151,-0.07882,0.684936,-0.721909,26.260059,140.28862,7.754336,0.037119,0.906614,0.195743,0.371964,-4.693134,87.594101,6.933027,0.097299,0.924545,0.037028,0.366578,-1.996964,55.899323,-6.237079,0.056651,0.952906,-0.050745,0.293573,-9.060287,10.665753,-12.701045,-0.079756,0.858213,-0.035258,0.505832,7.611775,86.011192,21.558138,-0.000414,0.820569,-0.106888,0.561463,11.096761,52.10688,26.41946,-0.05093,0.83994,0.021525,0.539855,5.578579,6.927591,34.551533,0.056651,0.952906,-0.050745,0.293573,-1.953973,2.635389,-24.135956,-0.05093,0.83994,0.021525,0.539855,19.269718,2.043802,28.68255
