Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.072001,0.831295,-0.058772,0.548006,-0.752275,84.800232,14.86215,0.072221,0.823097,-0.012243,0.563157,0.697539,92.53833,14.714122,0.119894,0.816908,-0.042469,0.562569,3.290145,111.869217,15.909843,0.215453,0.874543,-0.036531,0.43292,8.377912,132.073532,17.277693,0.146278,0.948582,-0.03196,0.27888,15.881705,145.055038,17.907755,0.138371,0.739712,0.043994,0.657073,5.195188,126.947083,13.37719,0.255915,-0.339912,0.341403,-0.8381,3.397808,131.751205,-4.189062,0.391162,0.413381,-0.291865,-0.768715,15.118501,115.427376,-12.830085,0.569138,0.425336,-0.399805,-0.579074,27.068388,134.339935,-2.855745,0.016883,0.877695,-0.019165,0.478539,7.792596,125.809929,20.512671,0.41488,0.890824,0.184727,0.013576,17.700676,125.603249,35.896774,-0.005314,0.487367,0.565685,-0.665166,32.037045,109.32431,33.072922,0.063428,0.291308,0.758571,-0.579385,34.750263,127.193069,17.924948,0.057583,0.84749,0.155809,0.504152,-4.487795,85.331192,6.031858,0.067959,0.972231,-0.03403,0.221337,-2.492777,53.652225,-4.769698,0.0384,0.972241,0.000833,0.230807,-9.188092,8.695394,-3.128425,-0.12401,0.859989,0.035083,0.493772,2.983246,84.269264,23.69244,0.026535,0.851439,-0.117896,0.510342,11.296507,51.853813,25.775417,-0.010527,0.848523,0.022078,0.528593,3.76825,7.69994,33.674702,0.0384,0.972241,0.000833,0.230807,-3.186337,2.240124,-16.118418,-0.010527,0.848523,0.022078,0.528593,16.93972,2.16568,27.169641
56,0.466667,0.07288,0.828098,-0.059689,0.552612,-0.820038,84.753365,14.832035,0.073817,0.817872,-0.015735,0.570429,0.649858,92.487747,14.687877,0.121983,0.810749,-0.044293,0.570828,3.363799,111.83239,15.832172,0.219887,0.870315,-0.037379,0.439094,8.549587,132.009003,17.24037,0.147825,0.947267,-0.031833,0.282525,16.171198,144.916351,17.971518,0.139179,0.73281,0.041491,0.664753,5.414025,126.889969,13.29221,0.253181,-0.330951,0.347901,-0.839843,3.99642,131.632309,-4.325506,0.396767,0.418888,-0.287051,-0.764664,15.784171,115.183601,-12.63203,-0.575052,-0.428253,0.395114,0.574281,27.643156,134.073822,-2.522493,0.020747,0.87126,-0.024378,0.489777,7.859924,125.759521,20.482086,0.418126,0.880822,0.2183,0.04086,17.364407,125.534912,36.118507,0.012479,0.485271,0.578088,-0.655874,31.5175,109.031914,33.69976,0.06576,0.30114,0.762697,-0.568581,34.779472,126.499344,18.461061,0.058419,0.844616,0.157802,0.508242,-4.455743,85.278954,5.959863,0.068359,0.971828,-0.036455,0.222593,-2.386317,53.648407,-4.968852,0.03931,0.972213,0.000453,0.230772,-9.16757,8.712098,-3.130264,-0.125687,0.857687,0.036343,0.497248,2.815668,84.227776,23.704206,0.026037,0.849879,-0.117382,0.513078,11.256413,51.846432,25.804913,-0.010736,0.848312,0.022586,0.528906,3.765136,7.679167,33.664387,0.03931,0.972213,0.000453,0.230772,-3.179513,2.24105,-16.118723,-0.010736,0.848312,0.022586,0.528906,16.946379,2.160823,27.165615
57,0.475,0.07378,0.824977,-0.060866,0.557014,-0.898978,84.706291,14.801699,0.074673,0.812829,-0.017958,0.577418,0.593481,92.436371,14.658126,0.124926,0.804706,-0.047151,0.578462,3.375979,111.782524,15.774868,0.223627,0.866434,-0.038903,0.444713,8.713041,131.917877,17.208139,0.149629,0.94597,-0.031187,0.28597,16.442442,144.756729,18.010111,0.139934,0.725369,0.039258,0.672843,5.607084,126.811836,13.219965,0.24986,-0.322327,0.354443,-0.841454,4.593216,131.493591,-4.441763,0.402029,0.424131,-0.282605,-0.760671,16.42643,114.92189,-12.433202,-0.580993,-0.431393,0.389184,0.569985,28.194925,133.804703,-2.194984,0.029435,0.859564,-0.041386,0.508498,7.907097,125.686935,20.458694,0.421139,0.87857,0.219232,0.051905,16.711634,125.531151,36.500496,0.020631,0.498177,0.582658,-0.641797,30.709255,108.845917,34.456303,0.068736,0.31108,0.766749,-0.557316,34.794903,125.793373,18.996235,0.059001,0.842265,0.159935,0.5114,-4.438343,85.224136,5.890199,0.068783,0.971684,-0.038751,0.222705,-2.285995,53.64362,-5.16645,0.039948,0.97218,5.6e-05,0.230805,-9.15069,8.728302,-3.134765,-0.127298,0.855621,0.037378,0.500311,2.640387,84.188454,23.713198,0.025415,0.848398,-0.116731,0.515702,11.198335,51.839554,25.839447,-0.011027,0.848135,0.02316,0.529158,3.761012,7.655531,33.655823,0.039948,0.97218,5.6e-05,0.230805,-3.171276,2.242491,-16.119846,-0.011027,0.848135,0.02316,0.529158,16.952282,2.156017,27.161425
58,0.483333,0.074374,0.822305,-0.061764,0.560775,-0.964103,84.660271,14.766481,0.075421,0.807883,-0.019598,0.584168,0.544484,92.387215,14.623466,0.12793,0.798655,-0.050453,0.585866,3.377991,111.723473,15.728496,0.227785,0.862457,-0.039964,0.450205,8.879049,131.813629,17.175714,0.151049,0.944855,-0.030776,0.28894,16.719154,144.5793,18.066526,0.140951,0.718107,0.036922,0.680509,5.798411,126.719833,13.152409,0.247137,-0.314151,0.360555,-0.842753,5.174745,131.343964,-4.542556,0.407408,0.429081,-0.278073,-0.756693,17.044439,114.653572,-12.226992,-0.586749,-0.434222,0.382865,0.566207,28.730646,133.524033,-1.871883,0.029176,0.858277,-0.03736,0.510992,7.95437,125.604752,20.436853,0.438268,0.891521,0.109832,0.03238,16.666393,125.386963,36.528358,-0.005533,0.53918,0.554604,-0.633773,30.091984,108.13726,35.68536,0.072134,0.320012,0.771734,-0.544808,34.788078,125.071159,19.507391,0.059421,0.840667,0.161883,0.513363,-4.421046,85.16964,5.822202,0.069172,0.971725,-0.040805,0.222038,-2.197978,53.634514,-5.349387,0.040441,0.972149,-0.000248,0.230848,-9.136386,8.738935,-3.139652,-0.128881,0.853571,0.038631,0.503302,2.492841,84.150894,23.71076,0.025069,0.847305,-0.116496,0.517566,11.173723,51.835587,25.849417,-0.010973,0.847945,0.023483,0.52945,3.756887,7.644993,33.648102,0.040441,0.972149,-0.000248,0.230848,-3.163142,2.24176,-16.121889,-0.010973,0.847945,0.023483,0.52945,16.953932,2.152676,27.159348
59,0.491667,0.074788,0.819892,-0.062439,0.564167,-1.023389,84.609512,14.72631,0.076273,0.803163,-0.021119,0.59048,0.49701,92.334167,14.584565,0.130898,0.792828,-0.053602,0.592804,3.383719,111.665367,15.68385,0.231894,0.858671,-0.041468,0.455181,9.044473,131.709778,17.149588,0.152439,0.943819,-0.030141,0.29165,16.998142,144.399643,18.113667,0.142229,0.711252,0.034272,0.687544,5.987236,126.628448,13.092799,0.244593,-0.306113,0.366457,-0.843906,5.729048,131.193298,-4.626642,0.412982,0.433475,-0.2735,-0.752823,17.629126,114.387764,-12.007129,-0.593296,-0.435918,0.37795,0.561364,29.252899,133.242493,-1.554989,0.033143,0.852549,-0.042478,0.519862,8.005818,125.522736,20.417921,0.445544,0.886521,0.114832,0.048837,16.374138,125.296783,36.690701,0.003558,0.545611,0.560199,-0.623276,29.459917,107.771004,36.346485,0.075862,0.328569,0.775801,-0.53331,34.781696,124.340866,20.022573,0.059867,0.839314,0.164057,0.514833,-4.405853,85.110611,5.753134,0.069931,0.971718,-0.042928,0.221429,-2.111482,53.626549,-5.547332,0.040741,0.971908,-0.00071,0.231806,-9.157462,8.756748,-3.161423,-0.130447,0.851704,0.03992,0.505955,2.359076,84.108421,23.699484,0.024826,0.84627,-0.116468,0.519274,11.163832,51.827122,25.845394,-0.011019,0.847721,0.023817,0.529792,3.751231,7.63483,33.638512,0.040741,0.971908,-0.00071,0.231806,-3.164418,2.243845,-16.126637,-0.011019,0.847721,0.023817,0.529792,16.955853,2.151554,27.157549
60,0.5,0.075116,0.817805,-0.063354,0.567044,-1.080918,84.558472,14.686209,0.077302,0.798611,-0.022667,0.596432,0.452253,92.28054,14.541064,0.13451,0.78705,-0.056338,0.599405,3.398162,111.59977,15.637335,0.235926,0.855065,-0.042814,0.45975,9.2293,131.591583,17.152594,0.153234,0.943019,-0.029892,0.293839,17.291618,144.206879,18.190071,0.143474,0.705126,0.031308,0.693709,6.191741,126.530243,13.056217,0.232413,-0.295007,0.376204,-0.84701,6.258245,131.027802,-4.682183,0.414054,0.435185,-0.271191,-0.752083,18.133757,114.087418,-11.788837,-0.598836,-0.437385,0.372675,0.557856,29.774321,132.949753,-1.231642,0.036951,0.846324,-0.04859,0.529159,8.074756,125.423096,20.417139,0.452955,0.881273,0.118965,0.063538,16.076355,125.219582,36.873638,0.012782,0.552085,0.565991,-0.612122,28.798536,107.425011,36.965866,0.080434,0.337677,0.780064,-0.520581,34.76553,123.607697,20.507517,0.060326,0.838225,0.165987,0.515934,-4.399931,85.048332,5.68875,0.069779,0.97242,-0.044756,0.218007,-2.048094,53.610706,-5.728578,0.041328,0.972112,-0.000696,0.230846,-9.107982,8.75355,-3.153471,-0.131758,0.849946,0.041068,0.508473,2.238096,84.068619,23.683666,0.024437,0.845084,-0.116453,0.521224,11.148128,51.81662,25.835537,-0.010976,0.847523,0.024222,0.530093,3.748182,7.62226,33.628933,0.041328,0.972112,-0.000696,0.230846,-3.147631,2.23886,-16.132858,-0.010976,0.847523,0.024222,0.530093,16.959295,2.148396,27.153233
61,0.508333,0.075859,0.815793,-0.064594,0.569697,-1.155957,84.506409,14.657281,0.079042,0.794621,-0.026721,0.601345,0.398152,92.224213,14.508009,0.13578,0.782162,-0.057814,0.605346,3.490779,111.555412,15.539181,0.240681,0.851385,-0.042901,0.464085,9.387239,131.525848,17.083204,0.15525,0.941994,-0.02916,0.296134,17.557758,144.061386,18.234715,-0.145122,-0.698578,-0.029286,-0.70005,6.388839,126.465698,12.956614,0.231754,-0.287732,0.38284,-0.84672,6.796219,130.926483,-4.786518,0.4208,0.439208,-0.265372,-0.748065,18.636814,113.827324,-11.563525,-0.60417,-0.438944,0.367168,0.554522,30.252604,132.641022,-0.918903,0.041824,0.839969,-0.052917,0.538426,8.156666,125.372269,20.348087,0.458193,0.876934,0.122028,0.07846,15.782118,125.129272,36.981689,0.021749,0.558424,0.57064,-0.601715,28.202808,107.131561,37.545696,0.085497,0.345471,0.784301,-0.508146,34.733013,122.865463,20.994375,0.060383,0.837518,0.168276,0.516334,-4.414903,84.988197,5.637456,0.070157,0.972929,-0.046461,0.215241,-1.979685,53.602337,-5.904147,0.041544,0.972072,-0.001058,0.230976,-9.098417,8.764145,-3.165895,-0.132964,0.848399,0.042065,0.510658,2.102989,84.024628,23.677107,0.023903,0.844079,-0.116229,0.522925,11.108084,51.799583,25.837097,-0.011389,0.847407,0.024677,0.530249,3.744028,7.598141,33.624275,0.041544,0.972072,-0.001058,0.230976,-3.138789,2.237946,-16.139832,-0.011389,0.847407,0.024677,0.530249,16.964149,2.142054,27.151951
62,0.516667,0.075901,0.814283,-0.065733,0.571718,-1.208252,84.456825,14.620544,0.079228,0.790749,-0.027433,0.606372,0.356901,92.172195,14.461003,0.139408,0.77701,-0.061191,0.6108,3.46246,111.481873,15.493146,0.244751,0.848056,-0.044243,0.46791,9.546741,131.393845,17.063499,0.1565,0.941223,-0.028527,0.297982,17.82432,143.852417,18.28363,-0.147601,-0.69278,-0.02628,-0.705393,6.55424,126.352951,12.90914,0.230045,-0.281042,0.38795,-0.847107,7.26302,130.773941,-4.834477,0.426033,0.442451,-0.260575,-0.744872,19.097761,113.567719,-11.345588,-0.609238,-0.440375,0.361511,0.551551,30.688248,132.330872,-0.627214,0.046141,0.834326,-0.058462,0.546217,8.204874,125.263489,20.328249,0.465582,0.870758,0.127049,0.094199,15.507176,125.02327,37.106277,0.030938,0.563674,0.577441,-0.58981,27.510363,106.763168,38.106953,0.08992,0.352843,0.789233,-0.494498,34.690128,122.110733,21.468172,0.060475,0.837116,0.170511,0.516242,-4.422771,84.922066,5.583922,0.070486,0.973411,-0.048187,0.212556,-1.914776,53.587723,-6.081389,0.041829,0.972026,-0.001257,0.231115,-9.08777,8.768609,-3.177463,-0.134016,0.8471,0.043015,0.512456,2.006266,83.991585,23.657166,0.023603,0.842989,-0.116373,0.524661,11.09726,51.790798,25.819099,-0.011945,0.847238,0.024373,0.53052,3.733344,7.59111,33.616375,0.041829,0.972026,-0.001257,0.231115,-3.128812,2.235083,-16.148018,-0.011945,0.847238,0.024373,0.53052,16.961147,2.136042,27.158907
63,0.525,0.076114,0.812917,-0.06706,0.573476,-1.267659,84.410492,14.577535,0.080963,0.78726,-0.030367,0.610528,0.312392,92.122566,14.406438,0.141477,0.772554,-0.062716,0.615801,3.535994,111.419357,15.406487,0.249437,0.844811,-0.044893,0.471232,9.713096,131.299149,17.021347,0.157919,0.940522,-0.027725,0.299517,18.101887,143.673904,18.331545,-0.149615,-0.687329,-0.023888,-0.710369,6.746218,126.26786,12.837102,0.228946,-0.27456,0.393754,-0.846852,7.734713,130.652649,-4.902115,0.431856,0.445265,-0.255395,-0.741628,19.528534,113.314186,-11.130486,-0.614516,-0.440875,0.356655,0.548449,31.123739,132.027283,-0.348397,0.051063,0.828,-0.063618,0.554763,8.293735,125.182495,20.279001,0.472278,0.864658,0.131619,0.109529,15.234144,124.926758,37.209702,0.040537,0.568674,0.58411,-0.577739,26.825928,106.430481,38.633499,0.094207,0.358889,0.794217,-0.481189,34.630798,121.341087,21.929598,0.060464,0.83678,0.172694,0.516062,-4.442885,84.860222,5.526251,0.070716,0.97373,-0.049933,0.210608,-1.859399,53.576042,-6.256636,0.042195,0.971964,-0.001485,0.231307,-9.079659,8.775452,-3.188592,-0.135358,0.846191,0.043942,0.513526,1.907567,83.960754,23.628819,0.023464,0.842201,-0.11654,0.525895,11.101537,51.789612,25.7966,-0.011811,0.847038,0.024352,0.530843,3.728946,7.592848,33.602287,0.042195,0.971964,-0.001485,0.231307,-3.121085,2.233277,-16.154963,-0.011811,0.847038,0.024352,0.530843,16.960192,2.135136,27.154118
64,0.533333,0.076369,0.811901,-0.068347,0.574728,-1.326456,84.361313,14.536691,0.082184,0.783931,-0.032276,0.614538,0.268602,92.070045,14.354019,0.144188,0.768099,-0.064928,0.620498,3.568451,111.345963,15.341075,0.253123,0.841963,-0.045184,0.474327,9.875796,131.181641,16.994661,0.15986,0.939905,-0.027264,0.300466,18.348015,143.490326,18.387739,-0.151223,-0.681778,-0.021647,-0.715431,6.923118,126.164536,12.783417,0.226884,-0.268418,0.399276,-0.846791,8.193492,130.504791,-4.948805,0.436597,0.44784,-0.25097,-0.738807,19.941628,113.048538,-10.929608,-0.61938,-0.441161,0.351514,0.546062,31.533194,131.723419,-0.081176,0.055877,0.822163,-0.068865,0.562302,8.369559,125.082466,20.246101,0.478255,0.859105,0.134316,0.123162,14.982888,124.818329,37.307091,0.049421,0.573638,0.58992,-0.56612,26.187319,106.119072,39.125835,0.098757,0.364645,0.799348,-0.467252,34.563595,120.576393,22.384178,0.060317,0.836681,0.175085,0.515434,-4.47333,84.797714,5.474858,0.071204,0.973866,-0.051674,0.209393,-1.805807,53.568089,-6.433361,0.042567,0.971705,-0.001876,0.232324,-9.09786,8.789903,-3.21195,-0.136778,0.845547,0.044974,0.51412,1.820419,83.924911,23.598524,0.023498,0.841587,-0.116898,0.526796,11.126428,51.785851,25.76403,-0.011618,0.846803,0.024285,0.531225,3.725842,7.596848,33.587124,0.042567,0.971705,-0.001876,0.232324,-3.118583,2.233469,-16.161581,-0.011618,0.846803,0.024285,0.531225,16.960569,2.134428,27.150091
65,0.541667,0.076797,0.81118,-0.069537,0.575546,-1.385448,84.304413,14.49167,0.083704,0.780784,-0.034158,0.618226,0.225889,92.009521,14.299435,0.144081,0.764196,-0.065518,0.625262,3.61696,111.297073,15.28293,0.260399,0.838213,-0.047853,0.476762,9.925708,131.130814,16.954147,0.161791,0.93922,-0.026265,0.301662,18.589437,143.297272,18.417131,-0.153383,-0.675071,-0.018423,-0.721397,7.0182,126.10453,12.722473,0.225113,-0.262711,0.404839,-0.846411,8.626374,130.380661,-4.997906,0.441404,0.449968,-0.2464,-0.736192,20.311386,112.802002,-10.739061,-0.623961,-0.441387,0.346968,0.543566,31.918531,131.427887,0.16641,0.062553,0.817427,-0.073722,0.567861,8.373978,125.042793,20.205069,0.484247,0.853155,0.136506,0.13783,14.728454,124.703552,37.362827,0.057894,0.578667,0.595713,-0.554003,25.513086,105.805756,39.615406,0.104689,0.370377,0.803644,-0.453891,34.467869,119.800926,22.856956,0.060202,0.836541,0.177504,0.514847,-4.512993,84.732208,5.42274,0.071161,0.974082,-0.053502,0.207939,-1.761886,53.558838,-6.613188,0.043201,0.97167,-0.002097,0.232351,-9.079232,8.797571,-3.218572,-0.138377,0.845189,0.045875,0.514201,1.742097,83.876625,23.5606,0.023725,0.8411,-0.117356,0.527461,11.166761,51.772552,25.731972,-0.011656,0.846607,0.024296,0.531535,3.720792,7.594273,33.572559,0.043201,0.97167,-0.002097,0.232351,-3.108043,2.231359,-16.166973,-0.011656,0.846607,0.024296,0.531535,16.960606,2.132689,27.145294
66,0.55,0.077038,0.810641,-0.070998,0.576095,-1.44597,84.250847,14.451218,0.084788,0.778025,-0.036228,0.62143,0.181644,91.952141,14.243775,0.149563,0.75991,-0.06896,0.628818,3.645039,111.191002,15.202949,0.259713,0.836438,-0.043492,0.480655,10.202083,130.938202,16.94202,0.164083,0.938478,-0.027214,0.302648,18.791866,143.138824,18.549282,-0.155304,-0.672418,-0.017554,-0.723482,7.271904,125.951218,12.679592,0.22465,-0.258286,0.408946,-0.845922,9.012068,130.238098,-5.025707,0.445696,0.451942,-0.241886,-0.73389,20.651733,112.564957,-10.565319,-0.627417,-0.441477,0.343189,0.541912,32.272396,131.126755,0.40031,0.065982,0.810675,-0.079541,0.576304,8.534484,124.871788,20.175953,0.491358,0.845682,0.142091,0.152314,14.519264,124.591805,37.467201,0.06705,0.581848,0.603597,-0.540951,24.816526,105.465523,40.048088,0.109006,0.375353,0.808529,-0.439895,34.391022,119.033791,23.283867,0.060059,0.836575,0.180009,0.513938,-4.560671,84.664703,5.37722,0.071025,0.97426,-0.055291,0.206679,-1.726173,53.550243,-6.791054,0.044201,0.971573,-0.002258,0.232567,-9.060136,8.804926,-3.226337,-0.139897,0.844981,0.046879,0.514041,1.668731,83.836998,23.525215,0.023917,0.840731,-0.117928,0.527913,11.211703,51.767529,25.691261,-0.011307,0.846435,0.024199,0.531821,3.719527,7.602325,33.561455,0.044201,0.971573,-0.002258,0.232567,-3.096369,2.228345,-16.172899,-0.011307,0.846435,0.024199,0.531821,16.959677,2.132839,27.141603
67,0.558333,0.077345,0.810204,-0.072518,0.576479,-1.513333,84.192871,14.410173,0.085749,0.775604,-0.038289,0.624195,0.131891,91.889984,14.187078,0.152739,0.756323,-0.070679,0.63218,3.668731,111.105812,15.119268,0.263022,0.834127,-0.043859,0.482833,10.358726,130.802887,16.919218,0.165994,0.937893,-0.026528,0.30348,19.022699,142.941971,18.592924,-0.157664,-0.668157,-0.015745,-0.726953,7.431554,125.837662,12.629427,0.222643,-0.253611,0.413799,-0.845507,9.382968,130.112106,-5.05685,0.449231,0.453354,-0.237843,-0.732183,20.952644,112.335083,-10.407455,-0.63079,-0.44112,0.339786,0.540428,32.605457,130.840714,0.617912,0.071169,0.805161,-0.084792,0.582633,8.614296,124.74984,20.137587,0.49709,0.839424,0.144915,0.165131,14.304572,124.460709,37.527832,0.075179,0.586086,0.609361,-0.528707,24.175957,105.158363,40.440643,0.111013,0.37951,0.812926,-0.427551,34.301693,118.267509,23.675203,0.059751,0.836821,0.182676,0.51263,-4.61861,84.593498,5.332353,0.070866,0.974475,-0.057093,0.205222,-1.691857,53.541447,-6.972719,0.044808,0.97152,-0.002515,0.23267,-9.039375,8.812487,-3.234791,-0.141538,0.844711,0.048003,0.513933,1.591944,83.792244,23.487993,0.024213,0.840348,-0.118538,0.528373,11.2637,51.760887,25.646755,-0.010932,0.846177,0.024129,0.532244,3.715505,7.610112,33.544319,0.044808,0.97152,-0.002515,0.23267,-3.081536,2.225219,-16.178652,-0.010932,0.846177,0.024129,0.532244,16.957935,2.132962,27.13571
68,0.566667,0.07792,0.810013,-0.074048,0.576476,-1.583167,84.131775,14.369093,0.087068,0.773473,-0.03996,0.626548,0.083042,91.823952,14.131914,0.154955,0.753238,-0.072349,0.635127,3.696584,111.022842,15.056816,0.267911,0.831608,-0.044993,0.484383,10.489612,130.681473,16.890898,0.167282,0.937558,-0.025497,0.303895,19.271542,142.72644,18.628599,-0.16035,-0.664202,-0.013525,-0.730028,7.567826,125.729195,12.582503,0.220841,-0.249573,0.418345,-0.844944,9.714486,129.988617,-5.084765,0.452498,0.45453,-0.234134,-0.730636,21.207577,112.112762,-10.26856,-0.633658,-0.441169,0.336516,0.539077,32.890354,130.560684,0.805393,0.076608,0.800248,-0.089467,0.587989,8.682736,124.642471,20.101192,0.503514,0.831983,0.149146,0.178976,14.114133,124.324036,37.573505,0.082617,0.589623,0.616181,-0.515597,23.495861,104.828773,40.802586,0.115715,0.385277,0.816514,-0.414096,34.205814,117.501022,24.082312,0.059458,0.836971,0.185265,0.51149,-4.686799,84.524124,5.290349,0.070576,0.974659,-0.058792,0.203965,-1.669396,53.533607,-7.14726,0.045696,0.971449,-0.002727,0.232789,-9.017423,8.818835,-3.244235,-0.143169,0.844411,0.049083,0.51387,1.520465,83.739433,23.447836,0.024528,0.839958,-0.119203,0.528828,11.318777,51.74625,25.602011,-0.010958,0.845964,0.024058,0.532584,3.710459,7.611236,33.52993,0.045696,0.971449,-0.002727,0.232789,-3.068419,2.22054,-16.186541,-0.010958,0.845964,0.024058,0.532584,16.957802,2.13268,27.13269
69,0.575,0.078345,0.810194,-0.075477,0.575979,-1.645776,84.06823,14.3271,0.088137,0.771816,-0.041694,0.628325,0.038464,91.755989,14.074713,0.158071,0.750481,-0.073999,0.637429,3.7219,110.930847,14.981657,0.270941,0.829893,-0.044921,0.485645,10.64562,130.538666,16.870195,0.16916,0.937273,-0.024705,0.303798,19.489763,142.528778,18.670523,-0.162827,-0.661137,-0.011759,-0.732289,7.71755,125.609329,12.539811,0.218807,-0.246016,0.422258,-0.84457,10.014536,129.864471,-5.109583,0.454924,0.455475,-0.230812,-0.729598,21.44084,111.907127,-10.157619,-0.635764,-0.441211,0.333518,0.538427,33.154072,130.294708,0.97027,0.081675,0.795438,-0.093817,0.593132,8.772508,124.511955,20.065603,0.502526,0.820946,0.178593,0.204007,13.952223,124.170776,37.613754,0.096283,0.582666,0.631391,-0.502568,22.958036,104.527977,41.014481,0.119903,0.390041,0.820491,-0.400358,34.107121,116.75663,24.459997,0.059072,0.83735,0.187985,0.509918,-4.759144,84.452347,5.251335,0.070295,0.974898,-0.060471,0.202424,-1.648113,53.526848,-7.324269,0.046529,0.971384,-0.003033,0.232893,-8.995401,8.826688,-3.256023,-0.144755,0.844111,0.050175,0.513815,1.467591,83.684105,23.402864,0.024926,0.839598,-0.120179,0.529161,11.390211,51.728809,25.550322,-0.010582,0.845849,0.024139,0.532771,3.701741,7.616854,33.529068,0.046529,0.971384,-0.003033,0.232893,-3.055345,2.215081,-16.19565,-0.010582,0.845849,0.024139,0.532771,16.94873,2.134444,27.134386
70,0.583333,0.078678,0.810493,-0.076759,0.575343,-1.700171,83.997429,14.283223,0.089081,0.770445,-0.043071,0.629781,-0.000457,91.681297,14.016357,0.16131,0.748046,-0.075458,0.639307,3.742,110.840179,14.912081,0.274269,0.828325,-0.045238,0.486423,10.795561,130.395691,16.861435,0.170817,0.937117,-0.02393,0.303415,19.71339,142.323196,18.713509,-0.165284,-0.658529,-0.010279,-0.734109,7.857823,125.491783,12.508781,0.216872,-0.24336,0.425772,-0.844074,10.281974,129.751617,-5.122459,0.456828,0.456073,-0.227714,-0.729008,21.634775,111.719704,-10.069473,-0.637504,-0.440737,0.331292,0.538131,33.388016,130.041412,1.111628,0.086434,0.791014,-0.098285,0.597634,8.860079,124.379585,20.039597,0.509063,0.814883,0.177034,0.21326,13.814317,124.027061,37.652504,0.10241,0.586789,0.636133,-0.490435,22.361919,104.226776,41.312599,0.123141,0.393176,0.824625,-0.387611,34.010593,116.011177,24.801167,0.058448,0.838069,0.190656,0.507813,-4.82659,84.373947,5.21163,0.070232,0.975129,-0.062125,0.200828,-1.618906,53.511345,-7.493547,0.047065,0.97132,-0.003171,0.23305,-8.983578,8.828834,-3.265954,-0.146322,0.843883,0.051138,0.51365,1.426247,83.620911,23.354816,0.025373,0.839047,-0.121038,0.529818,11.467932,51.702736,25.500959,-0.010684,0.845663,0.02416,0.533064,3.697981,7.611671,33.516174,0.047065,0.97132,-0.003171,0.23305,-3.046677,2.210197,-16.203426,-0.010684,0.845663,0.02416,0.533064,16.950432,2.131327,27.13106
