Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.043885,0.925629,-0.035767,0.374174,-1.81722,86.031654,12.092484,-0.006543,0.966382,0.073459,0.246307,-0.967939,93.844391,11.83007,0.018884,0.979449,0.004988,0.200743,-1.879622,112.310539,14.420515,0.029744,0.984029,0.056434,0.166187,-1.109278,134.310135,14.802546,0.119878,0.97754,-0.050076,0.165942,0.115696,149.246399,14.800588,0.013655,0.894742,0.104138,0.434057,-5.1575,128.86792,13.553202,0.410662,-0.540317,0.119833,-0.724607,-15.823287,130.834518,0.300179,0.247608,0.203113,-0.451128,-0.833018,-7.039082,116.834091,-15.223402,0.304901,0.298025,-0.429994,-0.795815,5.775365,138.227081,-12.336725,-0.056031,0.977293,0.146261,0.142714,1.830077,128.57132,16.542717,0.243199,0.923333,0.051021,-0.292759,18.15007,129.731918,21.600384,-0.126562,0.259477,0.446341,-0.847014,34.255966,120.225815,8.778922,0.021179,-0.025355,0.675362,-0.736746,22.789383,140.408142,0.758488,-0.018154,0.928981,0.160144,0.333194,-8.684381,86.554031,5.420019,0.067495,0.90415,-0.056608,0.418035,-3.849062,53.914715,-4.40722,-0.036116,0.934415,-0.012605,0.354125,-11.680404,8.396491,-2.283452,-0.125522,0.838029,-0.001292,0.53099,5.049942,85.509285,18.76495,-0.004663,0.757049,-0.161301,0.633118,12.245742,52.166378,23.428814,-0.016688,0.784114,-0.009474,0.62032,3.128759,8.338502,34.993725,-0.036116,0.934415,-0.012605,0.354125,-1.783066,2.21086,-12.74884,-0.016688,0.784114,-0.009474,0.62032,17.21578,2.194222,31.903843
38,0.316667,0.04375,0.925413,-0.03614,0.374688,-1.826248,86.035301,12.052374,-0.006416,0.966331,0.073055,0.246629,-0.976587,93.847801,11.784221,0.019029,0.979395,0.005024,0.200991,-1.880742,112.314331,14.360793,0.029878,0.983945,0.056463,0.16665,-1.104588,134.313675,14.745882,0.119765,0.977479,-0.050203,0.166345,0.12502,149.249573,14.746292,0.013587,0.894652,0.104108,0.434252,-5.15366,128.872711,13.493822,0.410547,-0.540362,0.119576,-0.724681,-15.813719,130.837448,0.23592,0.247221,0.203296,-0.451352,-0.832967,-7.028928,116.847061,-15.296375,0.304605,0.298181,-0.430162,-0.795779,5.771567,138.246399,-12.396616,-0.055971,0.977284,0.145957,0.143108,1.832317,128.573853,16.486849,0.243854,0.923217,0.050875,-0.292605,18.148684,129.731918,21.556776,-0.125856,0.259386,0.446632,-0.846994,34.244198,120.19738,8.743395,0.021872,-0.02496,0.676316,-0.735864,22.788141,140.381592,0.713418,-0.01836,0.928863,0.160135,0.333518,-8.686261,86.552086,5.372123,0.067453,0.904169,-0.057053,0.41794,-3.834556,53.913071,-4.448065,-0.035828,0.934384,-0.012516,0.35424,-11.679253,8.399004,-2.284755,-0.125775,0.837833,-0.001213,0.53124,5.033765,85.518517,18.732626,-0.005004,0.756773,-0.161499,0.633394,12.245266,52.179962,23.403322,-0.016216,0.784192,-0.009953,0.620226,3.136319,8.358315,34.998119,-0.035828,0.934384,-0.012516,0.35424,-1.782326,2.212682,-12.750123,-0.016216,0.784192,-0.009953,0.620226,17.214428,2.194677,31.906179
39,0.325,0.043465,0.925218,-0.036624,0.375154,-1.839124,86.039726,12.013778,-0.006083,0.966279,0.072775,0.246925,-0.990622,93.852058,11.737329,0.018991,0.979346,0.004883,0.201237,-1.880794,112.316383,14.3061,0.029834,0.983902,0.056317,0.16696,-1.105112,134.315842,14.684961,0.119878,0.977406,-0.050155,0.166708,0.12449,149.25174,14.681435,0.013743,0.894598,0.104144,0.434349,-5.153493,128.874451,13.432529,0.41025,-0.54034,0.119509,-0.724876,-15.810513,130.844849,0.173025,0.246776,0.203316,-0.451662,-0.832926,-7.023951,116.863289,-15.366212,0.304673,0.297981,-0.431058,-0.795343,5.7635,138.272705,-12.459474,-0.055733,0.977284,0.145573,0.143591,1.831001,128.576584,16.429111,0.244352,0.923174,0.05071,-0.292353,18.143534,129.726135,21.513287,-0.125531,0.25985,0.446849,-0.846786,34.234692,120.168434,8.7117,0.022023,-0.024269,0.676357,-0.735844,22.800213,140.355392,0.659443,-0.018677,0.928774,0.160196,0.333716,-8.692906,86.547485,5.326447,0.067409,0.904094,-0.057521,0.418044,-3.817435,53.910637,-4.48918,-0.035871,0.934392,-0.012649,0.354211,-11.676601,8.400976,-2.286081,-0.126085,0.837869,-0.001205,0.531109,5.014659,85.531975,18.701109,-0.0053,0.756608,-0.161645,0.633551,12.244703,52.198814,23.381582,-0.01525,0.784221,-0.010196,0.620211,3.145476,8.381825,35.001568,-0.035871,0.934392,-0.012649,0.354211,-1.780304,2.211548,-12.750205,-0.01525,0.784221,-0.010196,0.620211,17.212242,2.195105,31.904121
40,0.333333,0.043492,0.9252,-0.036756,0.375182,-1.842996,86.038933,11.96793,-0.00616,0.966233,0.072595,0.247155,-0.993322,93.851082,11.689743,0.019108,0.979284,0.004756,0.201531,-1.885434,112.321007,14.251785,0.029929,0.983869,0.056197,0.167178,-1.103673,134.320328,14.626442,0.119875,0.97738,-0.050141,0.166864,0.12972,149.255905,14.620234,0.013876,0.89458,0.104122,0.434387,-5.152868,128.879837,13.372753,0.409794,-0.540318,0.119537,-0.725146,-15.808636,130.85408,0.112811,0.246203,0.203223,-0.451939,-0.832968,-7.021276,116.881706,-15.434239,0.304322,0.298089,-0.431371,-0.795267,5.756747,138.298798,-12.521092,-0.055496,0.977315,0.144925,0.144127,1.829757,128.580597,16.373556,0.244837,0.923097,0.050249,-0.292271,18.137909,129.722809,21.473419,-0.124954,0.260258,0.447043,-0.846643,34.220482,120.139351,8.680299,0.022412,-0.023643,0.676972,-0.735288,22.804413,140.327347,0.60107,-0.019038,0.928772,0.160235,0.333684,-8.696326,86.546173,5.280093,0.067408,0.903947,-0.057999,0.418297,-3.797222,53.911125,-4.529719,-0.035525,0.934337,-0.012764,0.354386,-11.67523,8.406562,-2.288953,-0.126479,0.837836,-0.001281,0.531068,5.010334,85.531693,18.655767,-0.005522,0.756474,-0.161996,0.63362,12.260064,52.205395,23.354649,-0.014782,0.784365,-0.01053,0.620034,3.154648,8.399129,35.010201,-0.035525,0.934337,-0.012764,0.354386,-1.779386,2.210441,-12.749551,-0.014782,0.784365,-0.01053,0.620034,17.2129,2.196321,31.906277
41,0.341667,0.043606,0.92527,-0.036844,0.374988,-1.842943,86.037415,11.922164,-0.006134,0.966196,0.072592,0.247302,-0.991155,93.849304,11.643202,0.018453,0.979233,0.00451,0.201846,-1.883632,112.338364,14.207891,0.029299,0.983867,0.055934,0.167386,-1.12807,134.338882,14.566339,0.120769,0.977197,-0.050179,0.167279,0.088474,149.275833,14.549648,0.014082,0.894336,0.103988,0.434916,-5.170043,128.892654,13.314213,0.409701,-0.540343,0.119436,-0.725197,-15.809867,130.873016,0.042386,0.245876,0.203294,-0.452071,-0.832976,-7.022619,116.90551,-15.509103,0.303885,0.298192,-0.431357,-0.795403,5.749182,138.327866,-12.586853,-0.054696,0.97739,0.144591,0.144256,1.81102,128.603928,16.319674,0.24566,0.923063,0.050444,-0.291654,18.120913,129.720535,21.419641,-0.124195,0.260734,0.447432,-0.846403,34.201534,120.104179,8.648772,0.022944,-0.02287,0.677191,-0.735094,22.815538,140.295029,0.539082,-0.019337,0.928792,0.160264,0.333596,-8.698879,86.546249,5.237119,0.067364,0.904037,-0.058387,0.418056,-3.780948,53.912621,-4.568007,-0.035187,0.934312,-0.012863,0.354481,-11.669541,8.411685,-2.291184,-0.126885,0.83783,-0.001389,0.53098,5.012992,85.52858,18.607208,-0.005713,0.756313,-0.162428,0.633699,12.282136,52.209389,23.32641,-0.01407,0.784502,-0.010794,0.619872,3.163552,8.416274,35.021011,-0.035187,0.934312,-0.012863,0.354481,-1.775818,2.209311,-12.75008,-0.01407,0.784502,-0.010794,0.619872,17.21154,2.194522,31.908545
42,0.35,0.043756,0.925423,-0.036913,0.374588,-1.840462,86.034225,11.874585,-0.007186,0.966149,0.073633,0.247148,-0.98622,93.845833,11.595135,0.019067,0.979248,0.003475,0.201738,-1.925532,112.32209,14.186687,0.029948,0.983875,0.054988,0.167539,-1.13425,134.321945,14.505898,0.120476,0.977223,-0.049766,0.167461,0.10637,149.256866,14.464724,0.01457,0.894116,0.103929,0.435366,-5.185367,128.880066,13.264487,0.409533,-0.540534,0.118642,-0.725279,-15.811297,130.875992,-0.016131,0.245141,0.203506,-0.452254,-0.833041,-7.024883,116.934731,-15.59161,0.302955,0.298468,-0.431194,-0.795743,5.732335,138.358093,-12.64583,-0.054681,0.977487,0.144215,0.143986,1.796009,128.585358,16.268641,0.246047,0.923124,0.050277,-0.291161,18.108627,129.704834,21.359243,-0.123881,0.261332,0.447606,-0.846173,34.193638,120.068291,8.609157,0.02335,-0.021978,0.677417,-0.7349,22.83049,140.261124,0.471619,-0.019644,0.928859,0.160297,0.333378,-8.7019,86.545624,5.195387,0.067305,0.904071,-0.058792,0.417935,-3.76591,53.913559,-4.605865,-0.035214,0.934327,-0.013126,0.354429,-11.664774,8.416274,-2.291938,-0.127319,0.837885,-0.001643,0.530788,5.020975,85.522827,18.553782,-0.005864,0.756175,-0.162853,0.633754,12.306365,52.211273,23.301794,-0.013467,0.78467,-0.010914,0.619671,3.172575,8.431095,35.032906,-0.035214,0.934327,-0.013126,0.354429,-1.77284,2.207159,-12.748516,-0.013467,0.78467,-0.010914,0.619671,17.212101,2.195566,31.909863
43,0.358333,0.043939,0.925542,-0.037142,0.374249,-1.843962,86.035255,11.8273,-0.007456,0.966183,0.073283,0.247112,-0.98581,93.846336,11.545291,0.019294,0.979232,0.003523,0.201791,-1.931803,112.329056,14.122483,0.030142,0.983853,0.05509,0.167602,-1.131191,134.328522,14.445827,0.120283,0.977248,-0.049896,0.167419,0.114737,149.263016,14.408745,0.014766,0.894098,0.104143,0.435344,-5.184486,128.88858,13.202972,0.409346,-0.540939,0.118009,-0.725186,-15.810856,130.8936,-0.075926,0.244337,0.20361,-0.452435,-0.833154,-7.037489,116.970718,-15.67519,0.302097,0.298463,-0.431458,-0.795928,5.709739,138.397934,-12.707745,-0.054443,0.977519,0.143734,0.144335,1.796432,128.590363,16.207838,0.246946,0.92297,0.050066,-0.290924,18.106493,129.702576,21.308216,-0.123165,0.261829,0.448011,-0.845909,34.177658,120.026756,8.570409,0.02375,-0.020943,0.677788,-0.734576,22.845036,140.224518,0.402303,-0.02002,0.928916,0.160386,0.333152,-8.709963,86.548607,5.152943,0.067156,0.904028,-0.059199,0.417993,-3.750298,53.919529,-4.646292,-0.034528,0.934317,-0.013122,0.354524,-11.652531,8.424843,-2.293142,-0.127792,0.837864,-0.001791,0.530708,5.022039,85.521904,18.501657,-0.006076,0.756056,-0.163313,0.633776,12.329123,52.218689,23.274769,-0.012618,0.784829,-0.011218,0.619482,3.182787,8.452624,35.048695,-0.034528,0.934317,-0.013122,0.354524,-1.766422,2.208336,-12.750838,-0.012618,0.784829,-0.011218,0.619482,17.210131,2.194798,31.915512
44,0.366667,0.043768,0.925566,-0.037517,0.374172,-1.848385,86.03627,11.78139,-0.007467,0.966227,0.072925,0.247045,-0.990545,93.847153,11.492844,0.019291,0.979244,0.003479,0.201736,-1.933533,112.333641,14.057396,0.030114,0.983877,0.055089,0.167463,-1.132634,134.333115,14.378791,0.120317,0.977259,-0.049919,0.167324,0.112217,149.267715,14.341262,0.015243,0.894129,0.104393,0.435204,-5.186134,128.893127,13.136858,0.409084,-0.541374,0.117382,-0.725111,-15.816196,130.915985,-0.136384,0.243331,0.203679,-0.452584,-0.83335,-7.05748,117.012474,-15.761143,0.300927,0.298247,-0.431628,-0.79636,5.682546,138.44252,-12.76755,-0.054244,0.977559,0.143367,0.144507,1.795126,128.595093,16.140949,0.247989,0.922849,0.050038,-0.290428,18.104231,129.701691,21.245621,-0.122452,0.262278,0.448464,-0.845634,34.165085,119.982101,8.528149,0.024338,-0.0197,0.678006,-0.734389,22.864489,140.18515,0.332402,-0.020376,0.928995,0.160506,0.332852,-8.715775,86.543968,5.108027,0.067083,0.904042,-0.059698,0.417904,-3.733818,53.918522,-4.69201,-0.034025,0.934278,-0.013013,0.35468,-11.648819,8.428415,-2.293691,-0.128318,0.837923,-0.001766,0.530488,5.019005,85.52858,18.454754,-0.006335,0.755872,-0.163827,0.633859,12.357887,52.234631,23.243742,-0.011433,0.785055,-0.011571,0.619213,3.198174,8.484403,35.066025,-0.034025,0.934278,-0.013013,0.35468,-1.764631,2.209399,-12.751718,-0.011433,0.785055,-0.011571,0.619213,17.208942,2.197073,31.917772
45,0.375,0.043517,0.925474,-0.038513,0.374328,-1.875737,86.048248,11.743326,-0.007233,0.966308,0.072387,0.246896,-1.015656,93.858276,11.438974,0.020136,0.979292,0.003459,0.201421,-1.943946,112.329544,13.984015,0.030917,0.983874,0.05511,0.167331,-1.10633,134.32756,14.311741,0.119302,0.977443,-0.049892,0.16698,0.16179,149.260193,14.278544,0.01548,0.89446,0.104694,0.434444,-5.169651,128.894684,13.070719,0.408104,-0.541956,0.11665,-0.725346,-15.822109,130.926743,-0.183153,0.241658,0.203553,-0.452924,-0.833683,-7.084228,117.059326,-15.851602,0.299671,0.298037,-0.431897,-0.796766,5.644251,138.494797,-12.825651,-0.054686,0.977517,0.142985,0.145004,1.813033,128.584122,16.070234,0.249054,0.922641,0.049705,-0.290233,18.115564,129.704895,21.192797,-0.12164,0.262743,0.448878,-0.845387,34.157539,119.938232,8.487548,0.025043,-0.018042,0.678379,-0.734063,22.88777,140.144348,0.260657,-0.020936,0.92904,0.160703,0.332596,-8.741302,86.544151,5.067195,0.066961,0.903963,-0.060134,0.418032,-3.721753,53.924656,-4.733481,-0.033842,0.934267,-0.013315,0.354714,-11.643622,8.437857,-2.29529,-0.128879,0.837983,-0.001501,0.530257,4.989828,85.552338,18.419456,-0.006802,0.75563,-0.164261,0.634031,12.371354,52.26828,23.211592,-0.009805,0.785334,-0.012187,0.618874,3.216063,8.531791,35.088036,-0.033842,0.934267,-0.013315,0.354714,-1.761876,2.208849,-12.749683,-0.009805,0.785334,-0.012187,0.618874,17.203203,2.201121,31.9216
46,0.383333,0.043567,0.925605,-0.039111,0.373935,-1.889503,86.054314,11.699783,-0.007143,0.966406,0.071877,0.246662,-1.02534,93.863548,11.386673,0.02023,0.979327,0.003515,0.201237,-1.945007,112.335945,13.914243,0.03094,0.983947,0.055183,0.16687,-1.103788,134.333771,14.245072,0.1192,0.977546,-0.05002,0.166413,0.163797,149.266464,14.213244,0.016002,0.894705,0.105121,0.433816,-5.168431,128.901749,13.004729,0.407424,-0.542508,0.115899,-0.725437,-15.838986,130.954041,-0.231448,0.240202,0.203405,-0.453263,-0.833956,-7.120334,117.117393,-15.937753,0.298576,0.297538,-0.432333,-0.797127,5.597387,138.559357,-12.885756,-0.054476,0.977585,0.142213,0.145381,1.815324,128.5896,16.001579,0.250007,0.922592,0.049287,-0.28964,18.114883,129.70546,21.13464,-0.120898,0.263525,0.449066,-0.84515,34.150898,119.892677,8.457441,0.025756,-0.01581,0.678769,-0.733729,22.910427,140.095062,0.186473,-0.021347,0.929064,0.160867,0.332424,-8.760633,86.547211,5.029162,0.066811,0.90398,-0.060529,0.417963,-3.71287,53.932549,-4.773101,-0.033321,0.934237,-0.013507,0.354837,-11.637193,8.448306,-2.295531,-0.129562,0.838304,-0.001496,0.529583,4.981627,85.561417,18.370405,-0.007057,0.755553,-0.164878,0.63396,12.405679,52.289509,23.181244,-0.008211,0.785633,-0.012604,0.61851,3.233078,8.572125,35.114536,-0.033321,0.934237,-0.013507,0.354837,-1.759421,2.208577,-12.747279,-0.008211,0.785633,-0.012604,0.61851,17.198092,2.203201,31.927235
47,0.391667,0.043608,0.925833,-0.039646,0.373309,-1.902796,86.060265,11.653058,-0.007019,0.966563,0.071337,0.246207,-1.035116,93.868782,11.331836,0.020268,0.979408,0.003654,0.200839,-1.943926,112.339424,13.840972,0.030923,0.984061,0.05532,0.166156,-1.102178,134.337158,14.177799,0.119159,0.97767,-0.050118,0.165682,0.162873,149.27005,14.14858,0.016615,0.895004,0.105458,0.433094,-5.167884,128.905533,12.939083,0.406786,-0.543272,0.114811,-0.725396,-15.859199,130.979172,-0.276999,0.238592,0.203434,-0.453568,-0.834245,-7.166766,117.180145,-16.030863,0.296817,0.297806,-0.43188,-0.797929,5.537114,138.62645,-12.941546,-0.054448,0.977664,0.141603,0.145455,1.81828,128.592407,15.930212,0.251303,0.922494,0.04904,-0.288872,18.117207,129.710144,21.064871,-0.120223,0.26449,0.449346,-0.844795,34.143875,119.83931,8.420973,0.025936,-0.01342,0.678756,-0.733783,22.942245,140.039856,0.102393,-0.021796,0.929077,0.161012,0.33229,-8.782817,86.550728,4.991428,0.066621,0.90401,-0.06088,0.417878,-3.70453,53.940617,-4.810218,-0.033097,0.93425,-0.013882,0.354807,-11.626222,8.457968,-2.295318,-0.130281,0.838499,-0.001525,0.529098,4.977224,85.569801,18.314688,-0.00732,0.755562,-0.165563,0.633767,12.443515,52.310764,23.149086,-0.006482,0.785985,-0.012986,0.618075,3.252076,8.614662,35.145638,-0.033097,0.93425,-0.013882,0.354807,-1.753095,2.205776,-12.744005,-0.006482,0.785985,-0.012986,0.618075,17.193192,2.205949,31.933584
48,0.4,0.043961,0.926229,-0.039936,0.372252,-1.911706,86.062263,11.603633,-0.007188,0.966784,0.070661,0.245529,-1.037567,93.869934,11.279268,0.020433,0.979518,0.003916,0.20028,-1.944485,112.343338,13.763112,0.031026,0.98421,0.055569,0.165167,-1.097723,134.340683,14.112207,0.118975,0.977864,-0.050271,0.164618,0.167309,149.273605,14.088963,0.017194,0.895328,0.105891,0.432295,-5.165972,128.91066,12.874823,0.406088,-0.544373,0.11337,-0.725188,-15.880314,131.005768,-0.319216,0.236741,0.203567,-0.453671,-0.834684,-7.227273,117.252113,-16.134323,0.295203,0.297322,-0.432203,-0.798533,5.469369,138.695709,-12.994,-0.054367,0.977751,0.140926,0.145559,1.823504,128.594269,15.857865,0.252658,0.922387,0.04877,-0.288078,18.121704,129.712341,20.994774,-0.119214,0.265461,0.44966,-0.844467,34.13821,119.780754,8.385611,0.026411,-0.011116,0.678993,-0.733585,22.976866,139.97757,0.011461,-0.022277,0.929152,0.161142,0.331983,-8.806251,86.55806,4.957428,0.066459,0.904031,-0.061177,0.417815,-3.697507,53.952301,-4.842843,-0.032285,0.934191,-0.014058,0.35503,-11.616968,8.471024,-2.296321,-0.13094,0.8385,-0.00169,0.528933,4.982838,85.566467,18.249836,-0.007692,0.755595,-0.166321,0.633526,12.481174,52.319313,23.116249,-0.00507,0.786518,-0.013257,0.617405,3.275063,8.64698,35.187881,-0.032285,0.934191,-0.014058,0.35503,-1.748917,2.205435,-12.741783,-0.00507,0.786518,-0.013257,0.617405,17.194218,2.206618,31.944019
49,0.408333,0.043998,0.926626,-0.040468,0.371203,-1.925278,86.070427,11.555317,-0.007348,0.967024,0.070098,0.244739,-1.047884,93.877373,11.22245,0.020773,0.979657,0.004079,0.199561,-1.953238,112.349655,13.684848,0.031301,0.98441,0.055707,0.163875,-1.093009,134.346313,14.043347,0.118667,0.978135,-0.050297,0.163219,0.177031,149.278809,14.023046,0.017904,0.895737,0.106211,0.43134,-5.166255,128.919296,12.809277,0.405096,-0.545437,0.112218,-0.725123,-15.90799,131.037689,-0.358734,0.234523,0.203496,-0.453984,-0.835157,-7.295747,117.327225,-16.233496,0.293141,0.297024,-0.432668,-0.799152,5.388065,138.771133,-13.044442,-0.054086,0.977856,0.140219,0.145641,1.827376,128.597351,15.781959,0.254071,0.922279,0.048526,-0.28722,18.125784,129.70932,20.919493,-0.11842,0.266445,0.449985,-0.844096,34.132175,119.714798,8.3473,0.027032,-0.007987,0.679318,-0.733303,23.012756,139.908737,-0.076964,-0.022801,0.929312,0.161282,0.331431,-8.834719,86.564232,4.924458,0.06623,0.904098,-0.061458,0.417665,-3.695092,53.963203,-4.875394,-0.031781,0.934184,-0.014342,0.355083,-11.605772,8.482292,-2.295226,-0.131472,0.838662,-0.001868,0.528543,4.984163,85.576614,18.186176,-0.008153,0.755753,-0.167039,0.633142,12.508238,52.339119,23.078733,-0.003179,0.786991,-0.013576,0.616807,3.298302,8.689606,35.229706,-0.031781,0.934184,-0.014342,0.355083,-1.743461,2.203675,-12.738278,-0.003179,0.786991,-0.013576,0.616807,17.190756,2.208108,31.953516
50,0.416667,0.043668,0.927002,-0.041361,0.370202,-1.944917,86.088715,11.511011,-0.007065,0.967315,0.069544,0.243751,-1.067519,93.894966,11.162272,0.020894,0.979853,0.004262,0.198577,-1.954412,112.356339,13.606421,0.03139,0.984621,0.055831,0.162536,-1.090204,134.352722,13.972981,0.118393,0.978375,-0.050444,0.161929,0.179368,149.285263,13.954237,0.018802,0.896205,0.106579,0.430237,-5.166716,128.926849,12.744643,0.404217,-0.546752,0.11074,-0.72485,-15.939861,131.074478,-0.392938,0.23245,0.20353,-0.45441,-0.835496,-7.377843,117.411598,-16.335751,0.291573,0.297048,-0.43288,-0.799601,5.285739,138.860214,-13.099536,-0.053947,0.977961,0.139819,0.14537,1.832798,128.602554,15.703194,0.255791,0.922161,0.048642,-0.28605,18.134424,129.713379,20.830774,-0.11766,0.268011,0.450393,-0.843488,34.131477,119.647194,8.303926,0.02687,-0.004769,0.678363,-0.73422,23.073854,139.838821,-0.189575,-0.023275,0.929499,0.161477,0.330779,-8.86915,86.571404,4.894777,0.065891,0.904034,-0.061727,0.417817,-3.701723,53.976196,-4.909842,-0.031455,0.934191,-0.014693,0.355081,-11.594914,8.49421,-2.295357,-0.131864,0.838973,-0.001944,0.527952,4.979315,85.606033,18.127247,-0.00875,0.756003,-0.167742,0.632649,12.526152,52.375664,23.033146,-0.000986,0.787428,-0.014242,0.616241,3.324568,8.748847,35.271664,-0.031455,0.934191,-0.014693,0.355081,-1.737756,2.202705,-12.735521,-0.000986,0.787428,-0.014242,0.616241,17.184591,2.21328,31.965649
51,0.425,0.043887,0.927562,-0.042025,0.368696,-1.964039,86.09668,11.465278,-0.006908,0.967703,0.068357,0.242551,-1.080181,93.901756,11.106731,0.02114,0.980069,0.004814,0.197469,-1.947565,112.367371,13.51053,0.031595,0.984835,0.056287,0.161042,-1.077117,134.363068,13.902113,0.117944,0.978683,-0.05062,0.16033,0.193533,149.295517,13.894984,0.021255,0.89864,0.104777,0.425461,-5.157706,128.939697,12.67625,0.404408,-0.547105,0.107925,-0.724902,-16.067474,131.120728,-0.342552,0.231687,0.202093,-0.454361,-0.836084,-7.495031,117.538918,-16.348907,0.289426,0.297078,-0.432943,-0.800336,5.18539,138.949539,-13.152734,-0.053607,0.978101,0.138906,0.145431,1.848332,128.610062,15.618731,0.25723,0.92201,0.048236,-0.285314,18.150614,129.71402,20.745728,-0.116167,0.268483,0.450734,-0.843363,34.133286,119.582558,8.253176,0.028305,-0.002547,0.679275,-0.733333,23.103554,139.767929,-0.288985,-0.023728,0.929739,0.161781,0.329923,-8.909243,86.580246,4.871119,0.065532,0.903943,-0.061998,0.418031,-3.715024,53.99329,-4.94676,-0.030612,0.934171,-0.015181,0.355186,-11.589392,8.510041,-2.297671,-0.132277,0.839321,-0.002089,0.527293,4.981164,85.613113,18.059435,-0.009331,0.756692,-0.168708,0.631559,12.549886,52.390301,22.982788,0.000869,0.788516,-0.014748,0.614837,3.350031,8.794522,35.332668,-0.030612,0.934171,-0.015181,0.355186,-1.741543,2.196428,-12.733279,0.000869,0.788516,-0.014748,0.614837,17.174873,2.214365,31.96829
52,0.433333,0.044299,0.928354,-0.042813,0.366556,-1.985109,86.108437,11.421719,-0.007524,0.968136,0.068131,0.240862,-1.091563,93.911896,11.052034,0.021932,0.980371,0.004748,0.19588,-1.974481,112.367989,13.442349,0.032339,0.985164,0.056163,0.158909,-1.068642,134.362213,13.836494,0.117297,0.979135,-0.05058,0.158041,0.220571,149.29306,13.825129,0.022303,0.899105,0.105085,0.424347,-5.161596,128.945496,12.62255,0.403121,-0.548925,0.106149,-0.724505,-16.102209,131.159592,-0.364749,0.229137,0.202018,-0.454791,-0.83657,-7.602966,117.636726,-16.459808,0.287814,0.297071,-0.433118,-0.800825,5.060357,139.051468,-13.208376,-0.053418,0.978304,0.138149,0.144852,1.853432,128.604263,15.542203,0.258593,0.921884,0.047962,-0.284535,18.162165,129.708771,20.648523,-0.113964,0.268307,0.451099,-0.843524,34.13306,119.516548,8.190389,0.030622,-0.001326,0.681355,-0.731311,23.114294,139.691589,-0.393733,-0.024137,0.930016,0.162204,0.328904,-8.959794,86.596184,4.859061,0.065082,0.904092,-0.062158,0.417754,-3.740711,54.020012,-4.98139,-0.029977,0.934169,-0.015708,0.355224,-11.582949,8.533159,-2.298984,-0.132543,0.840015,-0.002442,0.526118,4.989576,85.620697,17.984375,-0.010066,0.757495,-0.169681,0.630324,12.567399,52.402843,22.927172,0.002488,0.789659,-0.015361,0.613348,3.382278,8.83882,35.399509,-0.029977,0.934169,-0.015708,0.355224,-1.743662,2.198658,-12.73001,0.002488,0.789659,-0.015361,0.613348,17.172422,2.216011,31.976934
