Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,0.039985,0.868685,-0.034408,0.492547,0.166037,86.596664,8.790411,0.003874,0.901783,0.031774,0.431003,0.979937,94.426979,8.629862,0.078819,0.909693,0.03885,0.405878,0.593487,113.330231,9.778646,0.110772,0.936745,0.000795,0.332021,2.929244,133.88768,12.590441,0.091142,0.961566,0.020167,0.25822,7.042284,147.719986,12.224832,0.208872,0.904539,0.050607,0.368268,-0.654188,128.675369,9.182369,-0.347947,0.102117,0.931399,0.031653,-12.393583,136.272324,-2.622549,0.508043,-0.176738,-0.386015,-0.749432,-28.927952,136.00766,-16.942253,0.019889,-0.33482,-0.226795,-0.914365,-9.633732,148.045731,-36.767941,-0.04614,0.940556,0.070152,0.329097,4.398836,127.332153,14.805305,-0.06421,0.931464,0.350637,-0.072838,18.656822,128.0755,26.2526,0.218188,0.4221,0.206372,-0.855357,40.119194,131.809494,24.269361,0.058849,0.122201,0.716901,-0.683855,27.685928,135.568588,6.188819,0.011132,0.839365,0.172784,0.515256,-4.746624,86.938271,0.546677,0.119627,0.916739,-0.083084,0.371991,0.596914,55.419315,-9.56337,0.057717,0.910267,-0.08853,0.400307,-12.190274,11.866718,-6.682864,-0.070628,0.872908,-0.06893,0.477799,5.078698,86.255058,17.034145,-0.012428,0.853505,-0.126228,0.505412,7.004429,53.378922,23.331945,0.006913,0.822432,-0.019743,0.568478,2.166061,9.360072,33.703499,0.057717,0.910267,-0.08853,0.400307,-2.938565,2.777359,-15.527117,0.006913,0.822432,-0.019743,0.568478,15.419713,2.54287,28.774208
63,0.525,0.040267,0.864319,-0.034336,0.500152,0.082832,86.602638,8.471886,0.003046,0.897639,0.029838,0.439711,0.901375,94.432678,8.321682,0.081416,0.905342,0.04018,0.414864,0.507844,113.343765,9.387318,0.114151,0.933701,0.001396,0.339368,2.889847,133.87944,12.316903,0.093132,0.959692,0.022138,0.26425,7.096399,147.674835,12.041866,0.21232,0.900417,0.054545,0.375758,-0.651061,128.69696,8.820056,-0.354272,0.096335,0.928934,0.047885,-12.133328,136.444061,-3.139166,0.502569,-0.18028,-0.379474,-0.755594,-28.416893,136.897018,-17.738808,0.010513,-0.332487,-0.219509,-0.917146,-8.896846,148.731369,-37.465813,-0.04376,0.93673,0.068745,0.340436,4.282324,127.309059,14.537588,-0.066681,0.932754,0.349167,-0.060061,18.270267,127.952782,26.319201,0.218311,0.432496,0.210885,-0.849008,39.792778,131.591339,24.886852,0.052281,0.131253,0.719195,-0.680293,27.833584,135.361023,6.479381,0.009806,0.834901,0.171793,0.522812,-4.684406,86.941231,0.143087,0.12224,0.912733,-0.085636,0.38032,0.789502,55.397518,-9.818903,0.058727,0.906681,-0.090803,0.407721,-12.322265,11.941576,-6.937814,-0.071865,0.869226,-0.070504,0.484057,4.850071,86.264053,16.800684,-0.015653,0.851542,-0.125243,0.508867,6.750421,53.414463,23.243048,0.007099,0.821875,-0.020292,0.569261,2.165548,9.38133,33.668964,0.058727,0.906681,-0.090803,0.407721,-2.953273,2.784367,-15.586448,0.007099,0.821875,-0.020292,0.569261,15.422442,2.548534,28.770082
64,0.533333,0.040664,0.860144,-0.033931,0.507295,0.005912,86.596512,8.137428,0.001945,0.893398,0.028142,0.44838,0.827822,94.426476,8.002671,0.083954,0.900833,0.041568,0.423938,0.415161,113.359192,8.989324,0.117697,0.930456,0.002176,0.346979,2.837513,133.87262,12.039334,0.095319,0.957644,0.023858,0.270673,7.138763,147.628067,11.864427,0.215654,0.895964,0.058828,0.383772,-0.657235,128.719788,8.453337,-0.361174,0.090028,0.92599,0.063165,-11.8645,136.617798,-3.666977,0.497925,-0.182614,-0.372929,-0.761345,-27.85778,137.754181,-18.547598,0.001531,-0.329277,-0.213929,-0.919679,-8.091669,149.399918,-38.141388,-0.041385,0.932853,0.067541,0.351441,4.152815,127.287796,14.264316,-0.069132,0.933874,0.34765,-0.047331,17.869503,127.832016,26.365534,0.218663,0.442609,0.215305,-0.842572,39.43726,131.376404,25.483206,0.0455,0.139867,0.721945,-0.676138,27.950024,135.14827,6.763834,0.008465,0.830399,0.170672,0.530318,-4.622514,86.937675,-0.269195,0.125,0.908293,-0.088276,0.38934,0.975613,55.366562,-10.07412,0.060664,0.902488,-0.09257,0.416253,-12.478629,12.014466,-7.207558,-0.073246,0.866025,-0.071794,0.489368,4.634339,86.255348,16.544052,-0.018769,0.849296,-0.124793,0.512612,6.532009,53.431503,23.117109,0.007248,0.821279,-0.020706,0.570105,2.163018,9.397894,33.63332,0.060664,0.902488,-0.09257,0.416253,-2.98283,2.79154,-15.645496,0.007248,0.821279,-0.020706,0.570105,15.425284,2.553277,28.765583
65,0.541667,0.041351,0.856026,-0.033795,0.514167,-0.089841,86.595627,7.807635,0.00116,0.889102,0.02634,0.45695,0.741258,94.424858,7.686877,0.086566,0.896211,0.042924,0.432978,0.323593,113.375053,8.595879,0.121001,0.927193,0.003198,0.354488,2.787281,133.865097,11.767532,0.097568,0.955618,0.025241,0.276837,7.172289,147.581223,11.697776,0.218546,0.891467,0.062781,0.391897,-0.660194,128.742722,8.09325,-0.368827,0.083225,0.922448,0.07829,-11.590826,136.773773,-4.191158,0.493926,-0.184375,-0.366094,-0.766823,-27.246115,138.590378,-19.360903,-0.007323,-0.325315,-0.209244,-0.922135,-7.214217,150.034698,-38.802864,-0.039061,0.92881,0.066579,0.362427,4.02406,127.265945,13.995083,-0.071457,0.934739,0.346349,-0.034636,17.460564,127.710655,26.410637,0.218939,0.452571,0.219862,-0.836006,39.059544,131.157684,26.076994,0.038455,0.148978,0.724877,-0.671476,28.050888,134.936172,7.056284,0.006786,0.826005,0.169494,0.537533,-4.582369,86.941734,-0.672193,0.127666,0.904208,-0.090459,0.397399,1.151377,55.342049,-10.305189,0.061937,0.898463,-0.094719,0.424212,-12.619307,12.086714,-7.479905,-0.07485,0.863017,-0.073098,0.494222,4.402687,86.249527,16.287464,-0.021752,0.847387,-0.124271,0.51577,6.311868,53.454292,22.998535,0.007719,0.820652,-0.021112,0.570986,2.15818,9.419849,33.59816,0.061937,0.898463,-0.094719,0.424212,-3.004783,2.796413,-15.706855,0.007719,0.820652,-0.021112,0.570986,15.422726,2.5584,28.760418
66,0.55,0.04159,0.852,-0.033734,0.520796,-0.174993,86.583939,7.492128,3.8e-05,0.884813,0.024243,0.465316,0.659719,94.41291,7.380612,0.089061,0.891545,0.044563,0.441849,0.232315,113.390854,8.196452,0.125037,0.923826,0.003645,0.361799,2.725848,133.856613,11.498872,0.099634,0.953579,0.026653,0.282931,7.216846,147.523956,11.526853,0.221228,0.886539,0.06743,0.4007,-0.670808,128.764771,7.735867,-0.376766,0.076116,0.918513,0.092675,-11.302919,136.931839,-4.719677,0.49034,-0.185348,-0.359249,-0.77211,-26.591646,139.401306,-20.168484,-0.015409,-0.320407,-0.203618,-0.925009,-6.281888,150.654648,-39.432831,-0.036275,0.924799,0.065282,0.373055,3.887547,127.243088,13.724235,-0.073833,0.935585,0.344581,-0.022222,17.045635,127.579544,26.437801,0.21834,0.462574,0.223709,-0.829643,38.660393,130.93663,26.641291,0.030376,0.158093,0.726954,-0.667549,28.132116,134.711151,7.33995,0.005324,0.821944,0.168578,0.544023,-4.535381,86.927071,-1.056517,0.1303,0.899965,-0.092735,0.405568,1.32111,55.305428,-10.542507,0.062882,0.894277,-0.096488,0.432441,-12.767109,12.149829,-7.757874,-0.076101,0.860028,-0.074236,0.499048,4.185396,86.240807,16.040771,-0.024776,0.845509,-0.123845,0.518809,6.090002,53.469479,22.868887,0.008323,0.820004,-0.021337,0.5719,2.150904,9.43821,33.563187,0.062882,0.894277,-0.096488,0.432441,-3.024158,2.8046,-15.76868,0.008323,0.820004,-0.021337,0.5719,15.417973,2.56191,28.753536
67,0.558333,0.041979,0.848024,-0.033536,0.527228,-0.267129,86.568977,7.170759,-0.001291,0.880487,0.022315,0.473544,0.571941,94.397652,7.071431,0.091906,0.886803,0.046141,0.450561,0.126562,113.405502,7.795898,0.128528,0.920576,0.003724,0.368791,2.661924,133.843781,11.233866,0.101993,0.951531,0.028262,0.28877,7.245107,147.460785,11.343958,0.223828,0.881398,0.071929,0.409714,-0.686433,128.785812,7.382934,-0.385008,0.069591,0.913991,0.107459,-11.008828,137.084854,-5.244717,0.486778,-0.186237,-0.351706,-0.777603,-25.893423,140.20961,-20.967127,-0.023234,-0.315788,-0.19741,-0.927776,-5.279993,151.241821,-40.035847,-0.034208,0.920674,0.06473,0.383405,3.744626,127.214981,13.453594,-0.074546,0.936033,0.343809,-0.009032,16.621502,127.459351,26.453972,0.218612,0.471682,0.229795,-0.822751,38.249672,130.647934,27.205408,0.024987,0.166033,0.728931,-0.663678,28.216427,134.485596,7.634905,0.003592,0.817785,0.167588,0.550571,-4.49744,86.913086,-1.442959,0.132672,0.895603,-0.094795,0.413894,1.493017,55.268097,-10.766038,0.064573,0.890063,-0.09783,0.440508,-12.884472,12.204364,-8.03832,-0.077381,0.856796,-0.075166,0.504245,3.963182,86.224869,15.784478,-0.028061,0.843054,-0.123524,0.5227,5.867492,53.476025,22.719713,0.008525,0.819404,-0.021819,0.572738,2.146221,9.453333,33.526768,0.064573,0.890063,-0.09783,0.440508,-3.026929,2.806329,-15.844551,0.008525,0.819404,-0.021819,0.572738,15.417287,2.562799,28.748613
68,0.566667,0.04222,0.844107,-0.033561,0.533455,-0.359508,86.558304,6.858337,-0.002174,0.876116,0.020584,0.481656,0.483685,94.386627,6.766889,0.094229,0.882042,0.047259,0.459227,0.033619,113.410294,7.413775,0.132381,0.917054,0.005024,0.376115,2.598163,133.826141,10.961559,0.104245,0.949421,0.029195,0.294756,7.271253,147.398697,11.193305,0.226299,0.876243,0.076188,0.418548,-0.697882,128.795471,7.030593,-0.393905,0.062277,0.908925,0.121718,-10.711767,137.220016,-5.7613,0.483088,-0.186622,-0.344072,-0.783207,-25.150187,140.986938,-21.756666,-0.031231,-0.310756,-0.188528,-0.931081,-4.224904,151.807556,-40.605694,-0.03168,0.916474,0.063952,0.393677,3.605455,127.18586,13.182434,-0.076103,0.936379,0.342623,0.003472,16.196259,127.327034,26.461557,0.218113,0.480957,0.234337,-0.816207,37.8172,130.392639,27.744532,0.017828,0.174637,0.730499,-0.659966,28.266685,134.251266,7.92242,0.00175,0.814028,0.166499,0.556448,-4.462576,86.898903,-1.816851,0.135314,0.891237,-0.096615,0.421962,1.654746,55.228851,-10.970908,0.065247,0.88573,-0.099728,0.448642,-13.023713,12.26123,-8.332022,-0.078711,0.854028,-0.076153,0.508568,3.743561,86.217697,15.533525,-0.031074,0.841122,-0.123117,0.525729,5.654225,53.492798,22.579165,0.008912,0.818741,-0.022372,0.573658,2.143972,9.477171,33.485172,0.065247,0.88573,-0.099728,0.448642,-3.043601,2.808902,-15.913722,0.008912,0.818741,-0.022372,0.573658,15.417309,2.567762,28.740704
69,0.575,0.042726,0.84025,-0.033165,0.539495,-0.454584,86.534454,6.536396,-0.003272,0.871731,0.018678,0.489617,0.392561,94.362518,6.460552,0.096818,0.877189,0.048894,0.467734,-0.065007,113.418304,7.020484,0.135658,0.913709,0.005795,0.383013,2.526536,133.806946,10.702646,0.106843,0.947356,0.030047,0.300329,7.277417,147.336151,11.034665,0.228467,0.871046,0.079972,0.427418,-0.715907,128.808258,6.687185,-0.402924,0.055534,0.903272,0.136629,-10.419062,137.342819,-6.270176,0.480246,-0.186598,-0.335382,-0.78871,-24.374537,141.763168,-22.524841,-0.038228,-0.304798,-0.18163,-0.934156,-3.092429,152.317184,-41.123867,-0.029048,0.912303,0.062951,0.403604,3.458747,127.152885,12.915078,-0.077702,0.936711,0.341013,0.015662,15.765726,127.192902,26.458336,0.21769,0.490017,0.238698,-0.80964,37.3657,130.143524,28.259441,0.010646,0.182715,0.732397,-0.655818,28.295242,134.014313,8.201321,0.000459,0.809311,0.165358,0.563624,-4.432361,86.88031,-2.196743,0.137464,0.886721,-0.098758,0.430205,1.792588,55.184669,-11.188247,0.065215,0.881777,-0.101552,0.455964,-13.160068,12.308494,-8.60183,-0.080106,0.850993,-0.07716,0.513264,3.523193,86.188599,15.269536,-0.03422,0.838926,-0.122818,0.529101,5.438814,53.488911,22.429953,0.009027,0.818197,-0.02261,0.574422,2.139031,9.485292,33.449497,0.065215,0.881777,-0.101552,0.455964,-3.064302,2.812378,-15.972765,0.009027,0.818197,-0.02261,0.574422,15.418228,2.568699,28.731977
70,0.583333,0.043028,0.836521,-0.033278,0.545229,-0.554467,86.519836,6.22574,-0.004334,0.867397,0.01681,0.497314,0.298112,94.347374,6.156795,0.099439,0.872357,0.050424,0.475987,-0.164684,113.429054,6.631324,0.139595,0.910315,0.006303,0.389617,2.455527,133.789871,10.44479,0.109169,0.945361,0.031054,0.30563,7.300684,147.265518,10.876817,0.230495,0.865649,0.083612,0.4365,-0.734153,128.823242,6.348118,-0.411629,0.049684,0.897207,0.152032,-10.116096,137.461639,-6.775933,0.47751,-0.186458,-0.325834,-0.794387,-23.56687,142.534531,-23.263865,-0.044651,-0.297949,-0.17473,-0.937391,-1.900668,152.780563,-41.589622,-0.026634,0.908095,0.06225,0.413255,3.313007,127.122566,12.647555,-0.078683,0.936787,0.339799,0.02786,15.336402,127.066246,26.443142,0.216738,0.498621,0.243286,-0.803252,36.906448,129.876816,28.754663,0.003598,0.191531,0.733799,-0.651799,28.308392,133.78476,8.477415,-0.001404,0.805329,0.164386,0.569579,-4.4123,86.86264,-2.561164,0.13985,0.882318,-0.100535,0.438006,1.942252,55.145622,-11.385051,0.066665,0.877142,-0.102971,0.464301,-13.287662,12.361828,-8.888148,-0.081547,0.848157,-0.07786,0.517608,3.303366,86.177032,15.012644,-0.037142,0.83687,-0.122591,0.532203,5.238905,53.500237,22.271538,0.009085,0.817502,-0.023419,0.575378,2.131505,9.510509,33.401932,0.066665,0.877142,-0.102971,0.464301,-3.079994,2.814381,-16.035257,0.009085,0.817502,-0.023419,0.575378,15.414861,2.574576,28.724676
71,0.591667,0.043412,0.832955,-0.032936,0.550652,-0.65225,86.494232,5.91198,-0.005389,0.86298,0.015009,0.504987,0.20282,94.321609,5.856395,0.10179,0.867398,0.05182,0.484329,-0.265074,113.440956,6.247869,0.143565,0.906772,0.006919,0.396365,2.373915,133.776047,10.183684,0.111588,0.943271,0.031966,0.311072,7.310267,147.194016,10.721187,0.232735,0.860026,0.087073,0.445655,-0.758655,128.838501,6.008534,-0.42039,0.044065,0.890835,0.166566,-9.807041,137.584427,-7.277502,0.474931,-0.18569,-0.315699,-0.800184,-22.736303,143.265671,-23.982792,-0.051704,-0.289536,-0.167734,-0.940936,-0.660528,153.187347,-41.995583,-0.024016,0.903889,0.061611,0.422624,3.158211,127.097237,12.378842,-0.079677,0.936727,0.338535,0.039859,14.899816,126.938736,26.414261,0.215837,0.507212,0.247699,-0.796741,36.427422,129.613678,29.227802,-0.003687,0.199578,0.73485,-0.64819,28.307539,133.547775,8.743349,-0.003128,0.801268,0.163409,0.57555,-4.395308,86.840378,-2.924296,0.142143,0.877966,-0.10244,0.445508,2.079595,55.102409,-11.583848,0.06784,0.872677,-0.104033,0.472239,-13.423872,12.412599,-9.163037,-0.083084,0.845545,-0.079023,0.521447,3.090808,86.148087,14.748255,-0.039623,0.835066,-0.122849,0.534792,5.038505,53.500481,22.134144,0.00917,0.816939,-0.023605,0.576168,2.072065,9.533834,33.393456,0.06784,0.872677,-0.104033,0.472239,-3.107458,2.825183,-16.097338,0.00917,0.816939,-0.023605,0.576168,15.36221,2.592431,28.743687
72,0.6,0.043776,0.829453,-0.032897,0.555886,-0.758668,86.474686,5.60563,-0.006117,0.858659,0.013258,0.51234,0.10115,94.301598,5.559141,0.103896,0.862561,0.052915,0.492336,-0.360097,113.440742,5.875096,0.147917,0.90324,0.007534,0.402768,2.294354,133.75296,9.917194,0.113878,0.941283,0.03297,0.31612,7.330736,147.112686,10.563668,0.235005,0.854259,0.090597,0.454761,-0.781681,128.840927,5.670527,-0.429165,0.038797,0.884044,0.181049,-9.491132,137.696381,-7.768578,0.472482,-0.18452,-0.30487,-0.806081,-21.873999,143.970306,-24.674538,-0.058377,-0.280586,-0.16028,-0.94455,0.633422,153.538422,-42.341106,-0.021621,0.899514,0.061112,0.432056,3.008451,127.064682,12.107492,0.320437,0.916652,0.238436,-0.014723,14.45902,126.810097,26.379946,-0.058574,0.413886,0.503683,-0.756023,31.832161,114.113091,22.446882,-0.010572,0.207452,0.736742,-0.643478,28.275723,133.319382,9.008419,-0.004817,0.797241,0.162429,0.581378,-4.389875,86.820831,-3.277195,0.143852,0.872987,-0.104396,0.454204,2.200186,55.062355,-11.773138,0.068655,0.868509,-0.105363,0.479455,-13.536469,12.453803,-9.426432,-0.084692,0.842927,-0.079829,0.525289,2.872539,86.128548,14.488456,-0.042307,0.833334,-0.1226,0.537339,4.847787,53.507633,21.984127,0.009238,0.816254,-0.024302,0.577108,2.062243,9.55545,33.345623,0.068655,0.868509,-0.105363,0.479455,-3.123937,2.825092,-16.156841,0.009238,0.816254,-0.024302,0.577108,15.356967,2.597173,28.734333
73,0.608333,0.044101,0.826078,-0.032627,0.56088,-0.855691,86.444138,5.299316,-0.007308,0.8543,0.011666,0.519599,0.006225,94.270882,5.264397,0.106414,0.857621,0.054031,0.500242,-0.465746,113.440979,5.501046,0.150625,0.89987,0.008255,0.40924,2.216675,133.726089,9.659092,0.116933,0.939084,0.033686,0.321424,7.308202,147.039337,10.400071,0.237221,0.848404,0.093801,0.46383,-0.805272,128.843719,5.340026,-0.437361,0.034829,0.876893,0.19637,-9.171514,137.802078,-8.248093,0.469767,-0.183404,-0.293063,-0.812278,-20.99069,144.669128,-25.326145,-0.064588,-0.270489,-0.152691,-0.94834,1.967488,153.834396,-42.622383,-0.01917,0.895052,0.060234,0.44146,2.856207,127.027191,11.83991,0.32076,0.915225,0.24385,-0.003602,14.009791,126.681961,26.34376,-0.061466,0.421562,0.5058,-0.750116,31.382816,113.8769,22.777559,-0.017287,0.214793,0.738356,-0.639059,28.233315,133.087189,9.263799,-0.006639,0.793307,0.161626,0.586939,-4.37925,86.792343,-3.626677,0.145729,0.868433,-0.106262,0.46184,2.335407,55.017807,-11.963515,0.070386,0.86412,-0.105903,0.486958,-13.640879,12.494469,-9.691401,-0.086303,0.840378,-0.080653,0.528972,2.667868,86.095932,14.22531,-0.044882,0.831466,-0.122429,0.540056,4.670517,53.502369,21.831839,0.009343,0.81555,-0.024667,0.578085,2.050735,9.566787,33.296494,0.070386,0.86412,-0.105903,0.486958,-3.136614,2.830956,-16.226568,0.009343,0.81555,-0.024667,0.578085,15.352629,2.598655,28.720888
74,0.616667,0.044411,0.822744,-0.032524,0.56574,-0.962271,86.418365,5.000828,-0.008156,0.85,0.010296,0.526618,-0.097079,94.244781,4.975103,0.108359,0.852809,0.054804,0.507908,-0.571594,113.442467,5.146293,0.155112,0.896062,0.010183,0.415824,2.12502,133.706635,9.396359,0.119437,0.936955,0.033995,0.326641,7.297902,146.952545,10.284672,0.239469,0.842386,0.096927,0.472911,-0.840469,128.846863,5.01312,-0.445547,0.031598,0.869353,0.211457,-8.856143,137.907593,-8.717699,0.466944,-0.181799,-0.28061,-0.818639,-20.089914,145.334213,-25.955936,-0.07052,-0.259885,-0.144177,-0.952208,3.33472,154.073303,-42.842464,-0.016549,0.890644,0.059496,0.450489,2.695913,127.000336,11.573531,0.320987,0.913481,0.249924,0.007616,13.55817,126.558838,26.294254,-0.063784,0.428747,0.507947,-0.744377,30.922848,113.647499,23.088921,-0.024408,0.221419,0.740077,-0.634558,28.167408,132.854706,9.504959,-0.008507,0.789414,0.160771,0.592373,-4.38014,86.766731,-3.966161,0.147448,0.864262,-0.107915,0.468684,2.456622,54.975616,-12.138963,0.071313,0.860065,-0.106874,0.493742,-13.736139,12.53033,-9.941233,-0.088044,0.837921,-0.081162,0.532493,2.455598,86.07,13.967816,-0.047417,0.82976,-0.122399,0.542466,4.504626,53.502308,21.672205,0.00938,0.814928,-0.025408,0.578928,2.043813,9.587354,33.250572,0.071313,0.860065,-0.106874,0.493742,-3.146842,2.832394,-16.285381,0.00938,0.814928,-0.025408,0.578928,15.349004,2.601896,28.711113
75,0.625,0.044553,0.81959,-0.032359,0.570299,-1.062173,86.390594,4.705323,-0.008871,0.845753,0.00879,0.533429,-0.196493,94.21698,4.687798,0.110361,0.847984,0.055638,0.515411,-0.665275,113.436768,4.79172,0.159663,0.892372,0.011538,0.421957,2.045279,133.678787,9.137321,0.121627,0.935,0.034533,0.331344,7.308072,146.861954,10.157563,0.241956,0.836706,0.099504,0.481122,-0.863747,128.842468,4.69077,-0.45365,0.028758,0.861282,0.227086,-8.548895,138.004105,-9.161535,0.464037,-0.180244,-0.267462,-0.825013,-19.164059,145.990112,-26.541149,-0.076254,-0.248598,-0.135569,-0.956036,4.729369,154.257996,-43.002789,-0.01407,0.886101,0.058417,0.45958,2.548012,126.964989,11.308142,0.321498,0.911357,0.256372,0.018452,13.110219,126.438675,26.242867,-0.06582,0.435307,0.510489,-0.738631,30.448168,113.413086,23.372578,-0.030878,0.227987,0.741742,-0.629989,28.085497,132.619781,9.741892,-0.010389,0.785673,0.160064,0.597486,-4.380345,86.737457,-4.29909,0.149196,0.860165,-0.10951,0.475252,2.580231,54.933514,-12.315967,0.072452,0.855859,-0.107849,0.500624,-13.827762,12.566936,-10.197325,-0.089821,0.83574,-0.081801,0.535518,2.255999,86.043724,13.709736,-0.049678,0.828341,-0.122386,0.544431,4.352307,53.504204,21.51972,0.009554,0.814279,-0.026077,0.579809,2.034496,9.608907,33.201706,0.072452,0.855859,-0.107849,0.500624,-3.15785,2.832005,-16.34675,0.009554,0.814279,-0.026077,0.579809,15.342381,2.60554,28.697882
76,0.633333,0.045122,0.816185,-0.032361,0.575116,-1.183884,86.354813,4.415246,-0.009362,0.841494,0.007297,0.540136,-0.310811,94.180397,4.407966,0.112222,0.843225,0.056185,0.522705,-0.765893,113.427414,4.449716,0.163811,0.888779,0.012387,0.427884,1.959348,133.649582,8.877747,0.124298,0.932943,0.035321,0.336034,7.307426,146.775314,10.012363,0.244198,0.830856,0.102261,0.489478,-0.894229,128.834015,4.373145,-0.461617,0.026257,0.852835,0.242677,-8.242657,138.091827,-9.597423,0.460861,-0.178429,-0.253813,-0.831474,-18.218344,146.616165,-27.099716,-0.082028,-0.237909,-0.126821,-0.959472,6.143668,154.38855,-43.109749,-0.011253,0.881584,0.057387,0.468391,2.394882,126.929871,11.044778,0.321959,0.909496,0.261412,0.02869,12.660472,126.309181,26.181347,-0.068647,0.442096,0.512769,-0.73274,29.964321,113.170258,23.640751,-0.036886,0.234668,0.743194,-0.625487,27.994844,132.386215,9.977206,-0.012239,0.781855,0.159491,0.602591,-4.395108,86.704674,-4.627745,0.15071,0.856132,-0.111107,0.481643,2.691422,54.891266,-12.495309,0.072877,0.851917,-0.10898,0.507001,-13.913408,12.598056,-10.445528,-0.091928,0.833745,-0.082081,0.53822,2.02734,86.004959,13.458236,-0.051996,0.826554,-0.122393,0.546924,4.204528,53.494202,21.365261,0.009562,0.813653,-0.026473,0.580669,2.024811,9.620521,33.154507,0.072877,0.851917,-0.10898,0.507001,-3.164237,2.831935,-16.40451,0.009562,0.813653,-0.026473,0.580669,15.339131,2.608242,28.683704
77,0.641667,0.045284,0.813093,-0.032444,0.579462,-1.291739,86.3237,4.134186,-0.010171,0.837376,0.005721,0.546502,-0.415817,94.148972,4.131997,0.11406,0.838555,0.056831,0.529704,-0.864607,113.415718,4.102441,0.167828,0.885247,0.013786,0.433569,1.872402,133.617477,8.615609,0.127165,0.930968,0.035914,0.340348,7.295606,146.69046,9.876396,0.246951,0.825182,0.104648,0.497131,-0.926286,128.822845,4.054578,-0.46972,0.024551,0.843935,0.257941,-7.948887,138.18515,-10.013601,0.457251,-0.17617,-0.239805,-0.838081,-17.260117,147.204269,-27.633631,-0.08792,-0.225447,-0.115953,-0.963327,7.567459,154.470642,-43.158798,-0.008252,0.877128,0.056288,0.476875,2.24333,126.891777,10.776128,0.309302,0.875607,0.365317,0.064711,12.21755,126.174271,26.10203,-0.032803,0.418249,0.534393,-0.733768,29.723763,113.29142,23.637526,-0.043581,0.240375,0.744392,-0.621451,27.889788,132.138489,10.199523,-0.014184,0.778484,0.158947,0.60704,-4.406303,86.669792,-4.942695,0.152258,0.852209,-0.11262,0.487722,2.804476,54.848213,-12.662954,0.07368,0.847929,-0.109817,0.51335,-13.995182,12.628466,-10.687551,-0.093764,0.831708,-0.082269,0.541019,1.822824,85.977615,13.211068,-0.05421,0.824835,-0.122504,0.549274,4.067619,53.491791,21.201242,0.009147,0.813023,-0.027544,0.581507,2.014176,9.641945,33.101334,0.07368,0.847929,-0.109817,0.51335,-3.172331,2.832978,-16.46212,0.009147,0.813023,-0.027544,0.581507,15.333862,2.612411,28.673817
