Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,0.010173,0.987011,-0.05031,0.152232,0.679383,84.752876,10.295928,0.014163,0.996307,0.020384,0.082195,0.958126,92.585526,9.538318,-0.026496,0.997446,-0.031329,0.058465,1.445176,112.145187,10.379354,0.024454,0.997818,-0.057472,0.021401,0.41802,132.954803,9.009728,-0.005307,0.997443,-0.063832,-0.031713,1.239657,147.189087,5.489159,0.059939,0.99161,-0.016825,0.113288,-3.247625,126.785957,9.373882,-0.441153,0.738348,-0.158501,0.484875,-20.946226,128.891556,5.225458,0.228294,-0.138953,-0.484519,-0.832956,-24.020964,111.278893,-7.378098,0.358534,-0.033502,-0.655492,-0.663823,-11.916738,129.5811,-18.518766,-0.115061,0.987391,0.070592,-0.082682,4.3673,127.219925,10.256658,0.251823,0.818847,0.040369,-0.514243,21.932373,131.591614,7.565958,-0.017257,0.110328,0.396779,-0.911096,29.463438,123.478447,-11.301185,0.081068,0.015514,0.532268,-0.842543,13.948621,140.543564,-15.700069,0.022907,0.952473,0.187955,0.238628,-8.476164,84.79863,7.400423,0.07479,0.959992,-0.044717,0.266125,-6.931612,53.673553,-4.971122,0.011075,0.923387,-0.007439,0.383639,-14.545162,8.881974,-2.876748,-0.110772,0.965024,-0.049818,0.232328,9.834929,84.707123,13.191433,-0.012525,0.911096,-0.227325,0.343614,16.22719,52.167141,18.141106,0.087173,0.894478,-0.049795,0.435695,10.159803,11.399865,37.372692,0.011075,0.923387,-0.007439,0.383639,-4.505727,2.322222,-13.006447,0.087173,0.894478,-0.049795,0.435695,20.017519,2.906741,28.590683
50,0.416667,0.00996,0.988678,-0.051329,0.140648,0.781053,84.744034,10.250875,0.015397,0.997342,0.019228,0.06857,1.049827,92.575119,9.473749,-0.028668,0.99807,-0.033016,0.044101,1.599849,112.142334,10.266511,0.020733,0.997913,-0.060556,0.008566,0.465813,132.942413,8.837627,-0.007748,0.997027,-0.0637,-0.042665,1.110213,147.142426,5.221782,0.058601,0.993436,-0.022744,0.095575,-3.167688,126.763748,9.333616,-0.445773,0.745706,-0.157104,0.469603,-21.007494,128.81488,5.809788,0.226267,-0.157711,-0.485646,-0.829505,-24.540686,111.044083,-6.446824,0.352528,-0.050807,-0.6599,-0.661569,-12.763709,129.115601,-18.294357,-0.11561,0.986045,0.069788,-0.097364,4.468019,127.225494,9.995015,0.25144,0.813264,0.034653,-0.523621,21.931705,131.646393,6.776556,-0.014394,0.101523,0.394228,-0.913274,29.045364,123.493996,-12.235106,0.082579,0.010195,0.528272,-0.844988,13.353959,140.463333,-16.321255,0.023306,0.954173,0.18919,0.230692,-8.439731,84.794518,7.570458,0.07423,0.961109,-0.043418,0.262438,-7.004218,53.701889,-4.895453,0.010382,0.923706,-0.008027,0.382878,-14.530434,8.892313,-2.871655,-0.109901,0.967559,-0.052065,0.221449,10.001838,84.693558,12.931293,-0.013868,0.914599,-0.233175,0.330069,16.359421,52.156036,17.941448,0.092395,0.900495,-0.05589,0.421246,10.51216,11.637065,37.757099,0.010382,0.923706,-0.008027,0.382878,-4.50256,2.324645,-13.007669,0.092395,0.900495,-0.05589,0.421246,19.958523,2.969842,28.697475
51,0.425,0.00974,0.990205,-0.052177,0.129141,0.882366,84.729065,10.214639,0.017087,0.998219,0.017714,0.054336,1.140371,92.55883,9.420795,-0.030861,0.998496,-0.034939,0.028859,1.771083,112.129723,10.150166,0.016863,0.997828,-0.063501,-0.004815,0.52637,132.9189,8.656112,-0.010264,0.996474,-0.063546,-0.053824,0.984554,147.09021,4.951782,0.056675,0.99493,-0.027734,0.078311,-3.070208,126.731506,9.292535,-0.449721,0.753024,-0.156563,0.454086,-21.028015,128.715775,6.383369,0.223782,-0.176406,-0.486441,-0.82594,-25.033607,110.789619,-5.495921,-0.34701,0.068629,0.66423,0.658539,-13.596318,128.630768,-18.031553,-0.11657,0.984409,0.068815,-0.112316,4.580575,127.220192,9.718474,0.251176,0.807365,0.028561,-0.533156,21.92136,131.702972,5.965441,-0.011492,0.092444,0.391837,-0.915306,28.59996,123.497116,-13.180566,0.084257,0.004689,0.523616,-0.847765,12.744139,140.375671,-16.939751,0.023864,0.955798,0.190627,0.222579,-8.398128,84.784882,7.748987,0.073532,0.962105,-0.042246,0.259157,-7.082386,53.730648,-4.825356,0.009993,0.924074,-0.008427,0.381991,-14.513606,8.902558,-2.861521,-0.109157,0.970594,-0.054598,0.207489,10.162859,84.673241,12.68029,-0.015011,0.918139,-0.238409,0.316161,16.507868,52.142918,17.752695,0.096635,0.906569,-0.062363,0.406085,10.905046,11.851462,38.095875,0.009993,0.924074,-0.008427,0.381991,-4.502682,2.32871,-13.010283,0.096635,0.906569,-0.062363,0.406085,19.927105,3.015737,28.770432
52,0.433333,0.009689,0.991597,-0.053019,0.117607,0.989773,84.715286,10.181194,0.016848,0.998938,0.019763,0.038052,1.239281,92.543671,9.371194,-0.032858,0.998612,-0.039646,0.011044,1.868243,112.076889,10.168574,0.01482,0.997459,-0.06702,-0.019109,0.516279,132.846085,8.500097,-0.012338,0.995805,-0.063371,-0.064841,0.834375,147.030838,4.681507,0.056582,0.995859,-0.034394,0.062293,-3.039086,126.657654,9.328892,-0.455005,0.759248,-0.154836,0.438793,-21.079708,128.641556,6.987201,0.223528,-0.194463,-0.487285,-0.821446,-25.473541,110.555313,-4.505905,-0.342074,0.086208,0.668728,0.654489,-14.407547,128.124634,-17.73484,-0.116339,0.982642,0.067406,-0.127814,4.620658,127.168251,9.47824,0.247912,0.802406,0.022523,-0.542381,21.827209,131.667633,5.16852,-0.010564,0.084344,0.388899,-0.917351,28.14303,123.499123,-14.116068,0.086272,-0.000787,0.519058,-0.850374,12.117462,140.275436,-17.552877,0.024544,0.957375,0.191975,0.214422,-8.345395,84.780052,7.931633,0.072817,0.963254,-0.040946,0.25527,-7.160728,53.762604,-4.746112,0.009763,0.924447,-0.008827,0.381085,-14.491911,8.915156,-2.849242,-0.108274,0.973266,-0.056934,0.194393,10.324942,84.650513,12.430756,-0.01616,0.921546,-0.243607,0.301907,16.649364,52.124775,17.558054,0.099288,0.912716,-0.069248,0.390253,11.313933,12.064463,38.42292,0.009763,0.924447,-0.008827,0.381085,-4.500269,2.333381,-13.011859,0.099288,0.912716,-0.069248,0.390253,19.908297,3.068703,28.849798
53,0.441667,0.009317,0.992872,-0.05369,0.106004,1.106973,84.696091,10.139457,0.01797,0.999401,0.018048,0.023419,1.342289,92.523468,9.315521,-0.035155,0.998511,-0.04145,-0.004669,2.028716,112.069496,10.038041,0.012083,0.996921,-0.070286,-0.032595,0.554743,132.82605,8.316548,-0.015053,0.994952,-0.063428,-0.07629,0.713445,146.970016,4.41023,0.054776,0.996688,-0.040066,0.044804,-2.951866,126.630165,9.285439,-0.4594,0.765393,-0.155067,0.423179,-21.068401,128.562592,7.570724,0.222535,-0.213185,-0.487813,-0.816743,-25.875259,110.308372,-3.483096,-0.337691,0.103675,0.672761,0.650083,-15.206621,127.596649,-17.406864,-0.11682,0.98058,0.066323,-0.142886,4.707018,127.166245,9.191477,0.247461,0.79647,0.017345,-0.551451,21.760134,131.705643,4.347039,-0.006378,0.074633,0.386359,-0.919302,27.651697,123.501228,-15.056223,0.089883,-0.007812,0.515057,-0.852395,11.47352,140.171616,-18.156784,0.025415,0.958829,0.193358,0.206433,-8.278164,84.764458,8.108539,0.072183,0.96443,-0.039753,0.251167,-7.235588,53.78566,-4.675734,0.009368,0.924821,-0.009078,0.380179,-14.476362,8.921093,-2.837418,-0.107222,0.975831,-0.059621,0.180839,10.49211,84.627724,12.170376,-0.017319,0.92502,-0.248829,0.286571,16.78549,52.107792,17.372139,0.103529,0.918666,-0.076089,0.373558,11.756362,12.284946,38.761078,0.009368,0.924821,-0.009078,0.380179,-4.501298,2.337068,-13.014853,0.103529,0.918666,-0.076089,0.373558,19.873444,3.121536,28.933752
54,0.45,0.009421,0.993973,-0.05472,0.094526,1.202584,84.668091,10.11188,0.022688,0.99961,0.010144,0.012723,1.431516,92.493675,9.269358,-0.038202,0.998402,-0.038648,-0.01551,2.317785,112.120377,9.679231,0.002885,0.996372,-0.07252,-0.044452,0.699977,132.876968,8.092599,-0.016842,0.994026,-0.063766,-0.086964,0.524015,146.899673,4.16486,0.050032,0.997472,-0.044819,0.023189,-2.752618,126.658272,9.108283,-0.461952,0.77261,-0.155406,0.406845,-20.941135,128.446747,8.179655,0.220902,-0.232387,-0.487738,-0.811979,-26.238247,110.065971,-2.431512,-0.334393,0.120779,0.67703,0.644378,-15.982416,127.053391,-17.040419,-0.118601,0.978243,0.06514,-0.157261,4.899472,127.234779,8.847819,0.250503,0.788331,0.009807,-0.561859,21.77932,131.856018,3.500103,0.000631,0.06364,0.38494,-0.920745,27.097645,123.457428,-15.985489,0.094521,-0.014678,0.511634,-0.853862,10.80761,140.057602,-18.741781,0.025886,0.960218,0.19499,0.198219,-8.226717,84.748604,8.29753,0.071583,0.965697,-0.038518,0.246621,-7.301659,53.813911,-4.60208,0.009196,0.925197,-0.009487,0.379258,-14.453897,8.932701,-2.824341,-0.10705,0.978683,-0.062265,0.163837,10.631885,84.587585,11.92623,-0.017383,0.928801,-0.254186,0.269101,16.973394,52.086784,17.188749,0.107162,0.924533,-0.083468,0.356072,12.219895,12.509251,39.089905,0.009196,0.925197,-0.009487,0.379258,-4.4992,2.33985,-13.01599,0.107162,0.924533,-0.083468,0.356072,19.837973,3.17557,29.026175
55,0.458333,0.009367,0.994946,-0.055689,0.083032,1.309603,84.637794,10.082102,0.024757,0.999645,0.009652,-0.001923,1.529197,92.461708,9.221785,-0.04082,0.997807,-0.041627,-0.031344,2.502578,112.084702,9.599141,-0.001288,0.995398,-0.076314,-0.05795,0.747175,132.822662,7.918037,-0.019099,0.992967,-0.063811,-0.097877,0.367501,146.824203,3.893631,0.047973,0.997542,-0.050748,0.005853,-2.645124,126.597572,9.086249,-0.466215,0.778352,-0.155126,0.39083,-20.859457,128.338165,8.783456,0.221333,-0.250286,-0.488595,-0.806004,-26.542366,109.80986,-1.361297,-0.333566,0.136666,0.679766,0.638729,-16.751585,126.490845,-16.635464,-0.119391,0.975555,0.063463,-0.173237,4.992395,127.203011,8.579874,0.249193,0.781976,0.003053,-0.571321,21.672125,131.86824,2.671785,0.004847,0.053891,0.382602,-0.922328,26.550011,123.419357,-16.907082,0.099751,-0.022193,0.507823,-0.855379,10.128337,139.930573,-19.321493,0.026611,0.961485,0.196666,0.190158,-8.158912,84.727982,8.485488,0.070956,0.966874,-0.03737,0.242329,-7.366842,53.839886,-4.534071,0.008833,0.925636,-0.009887,0.378182,-14.431286,8.942625,-2.811458,-0.105009,0.980752,-0.065015,0.151232,10.778119,84.547607,11.678716,-0.019781,0.931784,-0.258952,0.253637,17.024967,52.041256,17.019554,0.110366,0.930535,-0.090156,0.337337,12.727055,12.694296,39.424526,0.008833,0.925636,-0.009887,0.378182,-4.498105,2.343262,-13.019874,0.110366,0.930535,-0.090156,0.337337,19.8216,3.216803,29.115501
56,0.466667,0.009315,0.995793,-0.056505,0.07153,1.42611,84.598969,10.046044,0.026451,0.999469,0.009037,-0.016759,1.635834,92.421463,9.170425,-0.04344,0.99694,-0.044457,-0.04741,2.681319,112.051262,9.508176,-0.006544,0.994263,-0.07897,-0.071849,0.784827,132.769852,7.743356,-0.020514,0.991763,-0.064542,-0.10872,0.168264,146.746216,3.665122,0.045758,0.997313,-0.056132,-0.011038,-2.541778,126.539383,9.062195,-0.470423,0.783688,-0.155333,0.374709,-20.760504,128.232285,9.371098,0.222506,-0.267863,-0.488699,-0.799946,-26.810902,109.55687,-0.279312,-0.332205,0.153568,0.683664,0.631396,-17.466591,125.901772,-16.213858,-0.12007,0.972541,0.062017,-0.189478,5.072925,127.17205,8.306719,0.251866,0.775275,0.001587,-0.579232,21.531096,131.875977,1.834849,0.011924,0.042463,0.380622,-0.923678,25.952175,123.373398,-17.829065,0.1047,-0.02949,0.505096,-0.856181,9.434893,139.78511,-19.874943,0.027526,0.962688,0.198413,0.181953,-8.076566,84.699478,8.667961,0.070313,0.968111,-0.036344,0.237691,-7.432623,53.860962,-4.4767,0.008449,0.926102,-0.010154,0.377043,-14.410451,8.948556,-2.796412,-0.103091,0.982748,-0.067964,0.137693,10.928786,84.498459,11.424127,-0.021783,0.934396,-0.263525,0.238713,17.095095,51.991642,16.85498,0.112585,0.936114,-0.097083,0.318734,13.224271,12.869581,39.726765,0.008449,0.926102,-0.010154,0.377043,-4.499281,2.346379,-13.024385,0.112585,0.936114,-0.097083,0.318734,19.802887,3.251949,29.207527
57,0.475,0.009285,0.996514,-0.057122,0.060095,1.541699,84.557846,10.011111,0.027037,0.998981,0.012028,-0.034066,1.741472,92.379242,9.123459,-0.046141,0.99541,-0.050885,-0.066639,2.816531,111.948929,9.558475,-0.002768,0.992943,-0.081607,-0.086002,0.756943,132.631821,7.571675,-0.02506,0.990222,-0.06501,-0.120858,0.15305,146.679886,3.396791,0.047059,0.99567,-0.071737,-0.035775,-2.487691,126.407333,9.105439,-0.476462,0.788537,-0.145656,0.360526,-20.659618,128.216156,10.285565,0.230251,-0.285868,-0.490272,-0.790505,-26.916065,109.481659,0.884274,-0.333029,0.168964,0.688385,0.621827,-18.171587,125.295509,-15.77118,-0.120133,0.969526,0.059756,-0.20498,5.089619,127.060555,8.050743,0.243938,0.770405,-0.009664,-0.588963,21.323433,131.771713,1.039907,0.010514,0.0351,0.377581,-0.925251,25.419176,123.300781,-18.707947,0.108988,-0.037115,0.501427,-0.857505,8.75469,139.627808,-20.413229,0.028544,0.963727,0.20023,0.174135,-7.989897,84.669617,8.850808,0.06976,0.969426,-0.03527,0.232601,-7.496468,53.883522,-4.422612,0.008068,0.926487,-0.010466,0.376096,-14.394383,8.957079,-2.788379,-0.101844,0.984892,-0.071108,0.120659,11.073295,84.446075,11.171414,-0.02264,0.93757,-0.26837,0.220061,17.224253,51.951431,16.69178,0.115388,0.941604,-0.104684,0.29851,13.78296,13.067282,40.033115,0.008068,0.926487,-0.010466,0.376096,-4.501246,2.350826,-13.031168,0.115388,0.941604,-0.104684,0.29851,19.785837,3.296722,29.312426
58,0.483333,0.009319,0.997054,-0.058278,0.048984,1.65292,84.518898,9.988933,0.031029,0.998452,0.005759,-0.045795,1.844205,92.338181,9.081056,-0.048862,0.994486,-0.048693,-0.078989,3.074574,111.988091,9.251538,-0.030123,0.990852,-0.084205,-0.101071,0.884738,132.669296,7.390528,-0.017442,0.989422,-0.066409,-0.127787,-0.584391,146.53363,3.276812,0.040373,0.995842,-0.067439,-0.046046,-2.295865,126.426651,8.983437,-0.479717,0.793821,-0.152502,0.341266,-20.458429,128.011795,10.562035,0.229938,-0.301079,-0.490521,-0.784774,-27.170034,109.074593,1.910676,-0.336169,0.18423,0.691926,0.611791,-18.845097,124.650917,-15.310931,-0.121749,0.965903,0.058357,-0.220915,5.249857,127.113792,7.740609,0.246864,0.762572,-0.017491,-0.597692,21.220985,131.889664,0.190935,0.017261,0.024424,0.376009,-0.926133,24.80069,123.19632,-19.560543,0.113114,-0.044273,0.499076,-0.858003,8.060919,139.458771,-20.921776,0.029619,0.964693,0.202103,0.166265,-7.90194,84.642525,9.040534,0.069192,0.97082,-0.034049,0.227072,-7.564668,53.911137,-4.363909,0.007655,0.926846,-0.010916,0.375204,-14.378357,8.969813,-2.786222,-0.100012,0.986612,-0.074349,0.105194,11.20778,84.395271,10.937332,-0.023987,0.940133,-0.273166,0.202375,17.300192,51.907455,16.561817,0.117402,0.946724,-0.111661,0.27832,14.322851,13.265276,40.364235,0.007655,0.926846,-0.010916,0.375204,-4.502349,2.35613,-13.040739,0.117402,0.946724,-0.111661,0.27832,19.760393,3.364646,29.462763
59,0.491667,0.009588,0.997486,-0.059107,0.037887,1.76187,84.472145,9.961551,0.026912,0.997884,0.004803,-0.058992,1.94775,92.289818,9.038776,-0.0462,0.99325,-0.052223,-0.092697,3.018083,111.980118,9.165183,-0.037074,0.988977,-0.086328,-0.114449,0.89964,132.656998,7.177901,-0.017607,0.988005,-0.067416,-0.13781,-0.845373,146.4366,3.069499,0.037736,0.994929,-0.070171,-0.061392,-2.273341,126.448082,8.911571,-0.487936,0.795712,-0.153464,0.324361,-20.383099,127.979889,11.050171,0.236396,-0.316486,-0.49228,-0.775638,-27.239046,108.816025,3.034461,-0.337895,0.198834,0.696666,0.60079,-19.463808,123.972786,-14.829397,-0.120746,0.962556,0.056608,-0.236013,5.240125,127.078415,7.460638,0.244011,0.757381,-0.024133,-0.605186,20.967659,131.821182,-0.603735,0.01895,0.015687,0.37367,-0.927236,24.214237,123.096863,-20.399071,0.116309,-0.051566,0.495941,-0.858985,7.376717,139.282471,-21.410336,0.030743,0.965515,0.204109,0.158666,-7.811405,84.612808,9.224859,0.068587,0.972231,-0.032983,0.221304,-7.630212,53.940643,-4.317516,0.007326,0.927259,-0.011408,0.374176,-14.359898,8.98523,-2.781292,-0.098271,0.988126,-0.077463,0.089163,11.335143,84.331474,10.698242,-0.025508,0.942482,-0.277515,0.184559,17.383633,51.852203,16.418671,0.118976,0.951639,-0.118845,0.257107,14.91144,13.434729,40.638981,0.007326,0.927259,-0.011408,0.374176,-4.505299,2.36214,-13.050325,0.118976,0.951639,-0.118845,0.257107,19.757763,3.406759,29.576237
60,0.5,0.009895,0.997775,-0.060083,0.02714,1.871218,84.423637,9.933345,0.035593,0.996621,0.001906,-0.074005,2.052375,92.23938,8.993474,-0.05402,0.991053,-0.053339,-0.109781,3.456796,111.906418,8.964507,-0.041736,0.98689,-0.089217,-0.127856,0.976568,132.545654,7.004675,-0.019858,0.986376,-0.068484,-0.148251,-0.994818,146.330292,2.851573,0.034366,0.993791,-0.073102,-0.076519,-2.045222,126.297485,8.862986,-0.488868,0.801526,-0.155415,0.307262,-20.087513,127.752174,11.554228,0.238625,-0.331916,-0.491837,-0.768757,-27.376123,108.520081,4.10358,-0.342134,0.212816,0.701286,0.588091,-20.062485,123.298004,-14.31451,-0.123404,0.958351,0.054647,-0.25169,5.403088,127.029709,7.147986,0.246368,0.749758,-0.030506,-0.613381,20.827038,131.861542,-1.433293,0.024825,0.004976,0.372193,-0.92781,23.586191,122.961617,-21.224388,0.11993,-0.058542,0.492282,-0.860144,6.697798,139.090897,-21.871944,0.03175,0.966281,0.206161,0.150965,-7.715361,84.581924,9.401854,0.068045,0.97363,-0.031966,0.21539,-7.685593,53.970409,-4.278234,0.00675,0.927732,-0.012095,0.37299,-14.338395,9.002259,-2.780297,-0.096352,0.989373,-0.080506,0.073326,11.457796,84.26535,10.464837,-0.026675,0.9446,-0.28158,0.166528,17.454466,51.793266,16.279833,0.120397,0.955939,-0.125559,0.236473,15.48114,13.588032,40.878677,0.00675,0.927732,-0.012095,0.37299,-4.506726,2.367177,-13.063548,0.120397,0.955939,-0.125559,0.236473,19.750366,3.446195,29.682779
61,0.508333,0.010289,0.997971,-0.060632,0.016473,1.98068,84.372009,9.896821,0.037544,0.995418,-7.7e-05,-0.087937,2.158118,92.186584,8.946582,-0.056519,0.988988,-0.055486,-0.125015,3.633013,111.867119,8.813251,-0.025854,0.985676,-0.093668,-0.137845,1.009094,132.485062,6.816739,-0.031289,0.983829,-0.068565,-0.162482,-0.596319,146.288757,2.495565,0.031179,0.992329,-0.076484,-0.091987,-1.928592,126.235619,8.801326,-0.495277,0.803331,-0.156957,0.291074,-19.883135,127.625504,12.054893,0.243859,-0.347029,-0.49401,-0.758985,-27.319569,108.219978,5.225943,-0.34627,0.226186,0.705667,0.575302,-20.609631,122.594131,-13.779405,-0.123918,0.954307,0.052753,-0.266756,5.460545,126.987473,6.854526,0.24606,0.743533,-0.036895,-0.620687,20.593956,131.830643,-2.223284,0.029213,-0.004961,0.370146,-0.928501,22.965269,122.8246,-22.016642,0.124568,-0.065842,0.489657,-0.860455,6.002972,138.892334,-22.306824,0.032639,0.967036,0.208248,0.142857,-7.61468,84.550026,9.569109,0.067546,0.974953,-0.031086,0.209612,-7.736296,54.000355,-4.248035,0.006413,0.928178,-0.012722,0.371863,-14.319439,9.021002,-2.77907,-0.094327,0.990359,-0.083782,0.057193,11.57604,84.193985,10.224533,-0.028103,0.946498,-0.285494,0.147802,17.519182,51.732109,16.150463,0.121561,0.960037,-0.132497,0.214469,16.100416,13.735899,41.108681,0.006413,0.928178,-0.012722,0.371863,-4.511981,2.372964,-13.077063,0.121561,0.960037,-0.132497,0.214469,19.756313,3.482368,29.798027
62,0.516667,0.010727,0.998012,-0.061788,0.006249,2.082156,84.313606,9.879025,0.040037,0.994019,-0.00204,-0.101584,2.256832,92.125809,8.908956,-0.059215,0.986681,-0.057736,-0.140074,3.820983,111.81636,8.668175,-0.03022,0.983381,-0.096767,-0.150616,1.043404,132.410645,6.635619,-0.032844,0.981979,-0.069567,-0.172627,-0.775837,146.175171,2.27738,0.028301,0.99062,-0.079957,-0.107138,-1.804022,126.159966,8.744017,-0.500895,0.805191,-0.15842,0.275091,-19.654413,127.499565,12.545615,0.249141,-0.361914,-0.495429,-0.749331,-27.241892,107.94799,6.326654,-0.349709,0.240055,0.71025,0.561803,-21.119808,121.873749,-13.224961,-0.124478,0.950004,0.050707,-0.281829,5.519025,126.932976,6.569136,0.245465,0.737355,-0.043613,-0.627815,20.344719,131.784088,-2.998978,0.033343,-0.014827,0.368377,-0.92896,22.339483,122.667709,-22.783358,0.129692,-0.072936,0.486304,-0.861028,5.319996,138.687851,-22.71377,0.033643,0.967586,0.210536,0.135355,-7.51749,84.511795,9.74653,0.06697,0.976219,-0.030213,0.203959,-7.789443,54.030842,-4.219432,0.00592,0.928683,-0.013361,0.370587,-14.296983,9.039566,-2.778951,-0.092357,0.991115,-0.086673,0.040598,11.681802,84.115417,10.011522,-0.029186,0.948146,-0.289317,0.128311,17.584137,51.661919,16.023489,0.122335,0.963659,-0.139158,0.192432,16.724512,13.871241,41.317028,0.00592,0.928683,-0.013361,0.370587,-4.515261,2.379886,-13.093889,0.122335,0.963659,-0.139158,0.192432,19.770224,3.516787,29.917892
63,0.525,0.010953,0.997947,-0.063001,-0.003665,2.198302,84.257591,9.864955,0.042507,0.99244,-0.003958,-0.11507,2.36681,92.067329,8.874207,-0.061552,0.984135,-0.060428,-0.155044,4.01694,111.766411,8.525505,-0.035946,0.980926,-0.098997,-0.163376,1.096063,132.335617,6.440584,-0.034197,0.980147,-0.070744,-0.182039,-0.970995,146.056366,2.083319,0.024969,0.988474,-0.084254,-0.123272,-1.661132,126.088501,8.675671,-0.506038,0.807025,-0.159125,0.259451,-19.381962,127.371956,13.058397,0.2547,-0.376428,-0.496874,-0.739288,-27.108633,107.69899,7.420818,-0.352347,0.252885,0.715837,0.547246,-21.587481,121.150864,-12.640807,-0.125528,0.945574,0.048469,-0.296282,5.589738,126.874855,6.27541,0.244877,0.730891,-0.051055,-0.635002,20.100018,131.744659,-3.755546,0.03742,-0.02445,0.366573,-0.929315,21.710344,122.496033,-23.513552,0.134432,-0.079476,0.483431,-0.861339,4.635665,138.473648,-23.092478,0.035076,0.967969,0.213057,0.12811,-7.401745,84.471962,9.921937,0.066207,0.977237,-0.029636,0.199365,-7.848207,54.069221,-4.209047,0.00553,0.92929,-0.0143,0.369032,-14.271052,9.065569,-2.775248,-0.090123,0.991618,-0.089479,0.023759,11.798347,84.043221,9.807973,-0.030277,0.949411,-0.292874,0.10921,17.64864,51.595543,15.901624,0.123075,0.966761,-0.145767,0.170229,17.353994,13.999149,41.4958,0.00553,0.92929,-0.0143,0.369032,-4.524082,2.385186,-13.109679,0.123075,0.966761,-0.145767,0.170229,19.78302,3.548585,30.03644
64,0.533333,0.011452,0.997807,-0.063888,-0.012999,2.297233,84.193024,9.844917,0.045196,0.990701,-0.005757,-0.128201,2.464107,92.000809,8.838652,-0.064098,0.981393,-0.062831,-0.169739,4.2074,111.711525,8.383528,-0.040541,0.978299,-0.102171,-0.175637,1.135118,132.255005,6.262895,-0.035712,0.978226,-0.071783,-0.191433,-1.150346,145.928864,1.878371,0.021932,0.986216,-0.088541,-0.13805,-1.526756,126.010147,8.616671,-0.512237,0.807943,-0.159824,0.24351,-19.111458,127.249123,13.528546,0.260321,-0.390355,-0.49893,-0.728646,-26.912722,107.440247,8.50281,-0.354667,0.265439,0.721164,0.532612,-22.020435,120.424416,-12.03542,-0.126085,0.941019,0.046046,-0.31059,5.645909,126.812378,5.996746,0.245272,0.724815,-0.056316,-0.641337,19.833261,131.678268,-4.487786,0.042296,-0.034241,0.365107,-0.929374,21.081352,122.320435,-24.220558,0.139813,-0.086515,0.479748,-0.861864,3.979494,138.26384,-23.454264,0.035944,0.968358,0.215342,0.120906,-7.299611,84.428421,10.079968,0.065634,0.978344,-0.028953,0.194158,-7.88776,54.095459,-4.195059,0.005536,0.929847,-0.01462,0.367613,-14.240232,9.081301,-2.777574,-0.088065,0.991824,-0.092049,0.007585,11.894077,83.957619,9.609865,-0.030851,0.950401,-0.296351,0.08923,17.70451,51.516628,15.776857,0.122912,0.969432,-0.151852,0.148444,17.96629,14.109787,41.647648,0.005536,0.929847,-0.01462,0.367613,-4.526703,2.392404,-13.137956,0.122912,0.969432,-0.151852,0.148444,19.80538,3.578117,30.152733
