Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,0.037426,0.916988,-0.058041,0.392892,-6.232033,83.17524,9.684384,0.034089,0.902891,-0.016572,0.428196,-5.332436,90.974258,9.077785,0.122799,0.890119,-0.050516,0.435955,-3.867597,110.256638,9.063571,0.215025,0.918448,-0.041725,0.329357,1.616653,130.400269,9.421442,0.120714,0.972246,-0.02215,0.199186,8.999413,143.379501,8.893987,0.148254,0.817109,0.04815,0.55501,-2.608903,125.392441,6.47347,0.277352,-0.414277,0.291626,-0.816336,-8.830283,130.804169,-9.863321,0.356249,0.321975,-0.352101,-0.803395,1.815297,115.362038,-21.120375,0.554647,0.371487,-0.432121,-0.606329,15.170201,134.857605,-14.586979,0.062461,0.915794,-0.083553,0.387865,1.919135,124.052086,12.527808,0.563327,0.823124,0.067724,0.023323,14.570151,123.144623,25.719151,0.33432,0.385651,0.636332,-0.578433,22.537809,102.78933,24.889986,0.4101,0.191317,0.798448,-0.39711,25.061586,114.040085,4.386918,-0.032478,0.897451,0.214296,0.384193,-12.843143,83.3964,2.723467,0.041955,0.95408,-0.090633,0.282414,-5.367561,53.017403,-9.3365,0.034253,0.945509,0.011558,0.323582,-11.337063,8.442447,-2.548522,-0.149274,0.899124,0.003353,0.411438,0.379077,82.954071,16.645302,-0.021039,0.859737,-0.173263,0.479989,9.471925,50.91983,20.561707,-0.000124,0.843257,0.013306,0.537347,3.55225,8.208591,35.030479,0.034253,0.945509,0.011558,0.323582,-2.869517,2.212601,-14.207038,-0.000124,0.843257,0.013306,0.537347,16.696194,2.294262,28.810438
69,0.575,0.040717,0.922302,-0.05605,0.38021,-6.184239,83.131432,9.466364,0.032578,0.907945,-0.014592,0.417566,-5.257226,90.929985,8.896049,0.12509,0.894755,-0.048339,0.425945,-3.875533,110.24736,8.909755,0.217588,0.921101,-0.040493,0.320295,1.658262,130.376251,9.328589,0.124246,0.97337,-0.021327,0.191468,9.07111,143.323502,8.775599,0.152343,0.821926,0.050992,0.546469,-2.639257,125.402924,6.426614,0.274066,-0.423635,0.285255,-0.814893,-9.15996,131.00563,-9.728065,0.347694,0.317295,-0.353807,-0.808241,1.303345,115.756401,-21.410946,0.548633,0.368951,-0.436983,-0.609855,14.746698,135.189545,-14.867502,0.065425,0.919379,-0.082332,0.379055,2.012558,124.000343,12.372043,0.570157,0.818637,0.067259,0.0152,14.896983,122.941086,25.323994,0.343705,0.376047,0.639479,-0.57578,22.539618,102.47612,24.190643,0.421216,0.18191,0.796654,-0.393482,24.904278,113.699554,3.697202,-0.033313,0.899804,0.214351,0.378545,-12.97871,83.443375,2.687871,0.040577,0.954727,-0.090463,0.280476,-5.527382,53.069641,-9.400347,0.032966,0.945682,0.009827,0.323269,-11.359352,8.481542,-2.579185,-0.148876,0.901636,0.000148,0.406065,0.610232,82.819489,16.244856,-0.021,0.860791,-0.177436,0.476566,9.615662,50.776527,20.289837,0.000255,0.843907,0.013835,0.536312,3.568014,8.198264,35.093723,0.032966,0.945682,0.009827,0.323269,-2.892698,2.215341,-14.218861,0.000255,0.843907,0.013835,0.536312,16.696388,2.291363,28.833862
70,0.583333,0.040346,0.926505,-0.055131,0.37003,-6.099052,83.106705,9.303197,0.031656,0.912902,-0.013579,0.406723,-5.189101,90.907341,8.733904,0.126923,0.899789,-0.045489,0.414972,-3.854953,110.240791,8.752416,0.220093,0.9239,-0.039102,0.310545,1.702482,130.361572,9.242635,0.127624,0.974501,-0.02044,0.183416,9.140144,143.276978,8.661184,0.15663,0.827564,0.053291,0.536438,-2.664547,125.419525,6.391403,0.270965,-0.433796,0.277786,-0.813163,-9.534362,131.209885,-9.551011,0.338699,0.312445,-0.355885,-0.813024,0.7318,116.184982,-21.690525,0.542931,0.365758,-0.441596,-0.613547,14.251524,135.561905,-15.145007,0.068544,0.923405,-0.080767,0.36892,2.121873,123.955643,12.213938,0.57645,0.814465,0.065831,0.004387,15.268461,122.729645,24.88467,0.352063,0.365822,0.641988,-0.574524,22.604692,102.17662,23.380753,0.430849,0.170991,0.795642,-0.389981,24.762577,113.443802,2.906811,-0.033314,0.902866,0.21491,0.37086,-13.040778,83.432823,2.676268,0.039207,0.955502,-0.090885,0.277884,-5.679093,53.075184,-9.506926,0.031228,0.945822,0.009134,0.32305,-11.384175,8.484107,-2.59851,-0.147494,0.905075,-0.002406,0.398846,0.842673,82.780579,15.930126,-0.021063,0.8627,-0.181429,0.471581,9.73015,50.710533,20.02104,0.002115,0.84458,0.01293,0.535269,3.600271,8.262831,35.162209,0.031228,0.945822,0.009134,0.32305,-2.90565,2.213881,-14.227369,0.002115,0.84458,0.01293,0.535269,16.68853,2.305275,28.866465
71,0.591667,0.040089,0.930752,-0.054359,0.359359,-6.038186,83.079041,9.136062,0.031332,0.91783,-0.010598,0.395592,-5.142944,90.881332,8.566158,0.129254,0.904783,-0.043951,0.403397,-3.866665,110.205688,8.669442,0.22092,0.927201,-0.038065,0.300073,1.757424,130.307266,9.18619,0.131011,0.975692,-0.019406,0.174601,9.189205,143.231659,8.54348,0.160447,0.833219,0.057237,0.526048,-2.691596,125.399948,6.402536,0.26736,-0.445421,0.26899,-0.811026,-9.921119,131.394867,-9.303459,0.328246,0.306954,-0.358247,-0.818348,0.10829,116.640472,-21.961597,0.536122,0.362492,-0.446407,-0.617975,13.713662,135.958801,-15.409668,0.070803,0.928068,-0.079288,0.356919,2.231118,123.876335,12.094649,0.582318,0.81031,0.065043,-0.008554,15.685004,122.507133,24.42354,0.360916,0.35343,0.644275,-0.574227,22.721386,101.887833,22.463217,0.441247,0.15829,0.794558,-0.385907,24.597116,113.254227,2.043329,-0.033562,0.905705,0.215636,0.36342,-13.12979,83.420479,2.670565,0.037857,0.956428,-0.091203,0.274763,-5.836265,53.084911,-9.608217,0.02933,0.945987,0.008243,0.32277,-11.409328,8.489635,-2.619664,-0.146486,0.908564,-0.004884,0.39119,1.053418,82.737602,15.601558,-0.021464,0.864437,-0.185716,0.466688,9.850238,50.648903,19.74185,0.005188,0.84554,0.011961,0.533752,3.654032,8.345935,35.256462,0.02933,0.945987,0.008243,0.32277,-2.919446,2.211448,-14.235931,0.005188,0.84554,0.011961,0.533752,16.681986,2.317934,28.902956
72,0.6,0.040363,0.935032,-0.053521,0.348168,-5.990513,83.058418,8.960719,0.031404,0.923122,-0.008124,0.383138,-5.102706,90.861786,8.393926,0.131148,0.910331,-0.041503,0.390353,-3.859705,110.180939,8.569375,0.222549,0.930475,-0.036571,0.288707,1.802475,130.27066,9.129469,0.133997,0.976921,-0.018407,0.165321,9.238845,143.188721,8.437876,0.16456,0.83929,0.060655,0.51462,-2.727168,125.395538,6.420269,0.263454,-0.457509,0.260245,-0.808425,-10.343066,131.59288,-9.022343,0.316654,0.300763,-0.360481,-0.824212,-0.588712,117.115173,-22.204065,0.526784,0.359716,-0.451771,-0.623703,13.121971,136.355515,-15.645331,0.073377,0.933062,-0.076704,0.343698,2.346959,123.810959,11.96076,0.587273,0.806563,0.063393,-0.02342,16.12627,122.270035,23.903934,0.368767,0.340988,0.645736,-0.57512,22.88833,101.611969,21.448742,0.451518,0.144387,0.792657,-0.383378,24.445988,113.12001,1.104447,-0.034068,0.9087,0.216029,0.355576,-13.233757,83.425354,2.667005,0.03644,0.957599,-0.091238,0.270836,-6.006692,53.10347,-9.68465,0.028273,0.946169,0.007445,0.32235,-11.428638,8.499193,-2.634905,-0.145435,0.912196,-0.007748,0.382997,1.252731,82.691483,15.254432,-0.022045,0.866893,-0.190158,0.460272,9.950089,50.584633,19.463602,0.009001,0.846835,0.011028,0.531666,3.72684,8.435851,35.381805,0.028273,0.946169,0.007445,0.32235,-2.940247,2.208538,-14.245516,0.009001,0.846835,0.011028,0.531666,16.677963,2.327858,28.948128
73,0.608333,0.040452,0.939326,-0.05278,0.336518,-5.93718,83.033043,8.787401,0.031909,0.928734,-0.006527,0.369314,-5.05908,90.83754,8.221019,0.133115,0.916307,-0.03786,0.375804,-3.818463,110.153725,8.442502,0.223291,0.93423,-0.035056,0.27591,1.869303,130.23381,9.08282,0.136891,0.978202,-0.017129,0.155204,9.278358,143.149811,8.323429,0.16855,0.845848,0.064438,0.501976,-2.742402,125.393761,6.450293,0.259455,-0.470462,0.251126,-0.805161,-10.780071,131.795547,-8.692239,0.30458,0.294095,-0.363035,-0.830027,-1.347581,117.609253,-22.413986,0.517546,0.356498,-0.457058,-0.629407,12.467703,136.779694,-15.86529,0.075452,0.938315,-0.073182,0.329417,2.494925,123.739174,11.815686,0.591914,0.802695,0.060903,-0.040131,16.614742,122.030304,23.330624,0.375316,0.328382,0.646277,-0.577606,23.090914,101.350616,20.344147,0.460649,0.130808,0.789903,-0.383074,24.284985,113.055161,0.111668,-0.034337,0.911658,0.216654,0.347509,-13.333485,83.421677,2.675633,0.034868,0.958628,-0.091317,0.267353,-6.185531,53.11916,-9.769241,0.025905,0.946454,0.006268,0.321736,-11.446832,8.505997,-2.654304,-0.144528,0.916057,-0.01069,0.373947,1.459125,82.644409,14.899169,-0.022761,0.869365,-0.194915,0.453537,10.06933,50.52356,19.180098,0.012985,0.848579,0.009502,0.528824,3.827988,8.544308,35.53326,0.025905,0.946454,0.006268,0.321736,-2.950816,2.203973,-14.253169,0.012985,0.848579,0.009502,0.528824,16.684202,2.340327,29.001808
74,0.616667,0.040155,0.943786,-0.051557,0.324034,-5.853889,83.014854,8.605941,0.032139,0.93433,-0.003715,0.354936,-4.993978,90.821739,8.044557,0.134394,0.922319,-0.034574,0.360652,-3.780467,110.137596,8.35173,0.225204,0.937587,-0.033748,0.262821,1.916547,130.213333,9.044141,0.139074,0.979522,-0.015789,0.14473,9.331921,143.115311,8.21902,0.172794,0.852269,0.068118,0.489018,-2.773396,125.400269,6.501892,0.255408,-0.483893,0.241753,-0.801355,-11.228036,132.009369,-8.321138,0.291944,0.286533,-0.36577,-0.83599,-2.154203,118.126701,-22.584602,0.507757,0.352407,-0.464575,-0.634163,11.780284,137.227158,-16.073387,0.078258,0.944105,-0.069028,0.312693,2.630027,123.688271,11.681345,0.596096,0.798742,0.056977,-0.0586,17.127094,121.774139,22.683821,0.37932,0.317364,0.645776,-0.581695,23.306103,101.08979,19.150164,0.469167,0.117891,0.784184,-0.388638,24.13652,113.034676,-0.95108,-0.034313,0.914802,0.21717,0.338816,-13.409014,83.421829,2.692862,0.033329,0.959945,-0.091324,0.262781,-6.369847,53.134197,-9.849874,0.023903,0.946715,0.005342,0.321141,-11.46314,8.511612,-2.672082,-0.143142,0.919893,-0.01406,0.364841,1.701236,82.60788,14.519019,-0.023476,0.872337,-0.200009,0.445503,10.187205,50.465893,18.888432,0.017594,0.850546,0.007718,0.52555,3.944751,8.672643,35.710842,0.023903,0.946715,0.005342,0.321141,-2.962143,2.201959,-14.263143,0.017594,0.850546,0.007718,0.52555,16.689716,2.358304,29.068073
75,0.625,0.0408,0.947942,-0.050869,0.311695,-5.80422,82.987389,8.446756,0.033519,0.939751,-0.000985,0.340212,-4.945441,90.794563,7.88763,0.131121,0.928814,-0.031179,0.345167,-3.711833,110.126556,8.293618,0.231733,0.939533,-0.032509,0.250043,1.82338,130.24791,8.974275,0.140827,0.980839,-0.014351,0.13385,9.378847,143.0923,8.118225,0.179027,0.85776,0.071823,0.476486,-2.90333,125.412872,6.544288,0.252549,-0.496957,0.233189,-0.796791,-11.720567,132.285736,-7.943751,0.279977,0.278475,-0.367863,-0.841868,-3.029402,118.666061,-22.690866,0.495946,0.348898,-0.469736,-0.641603,11.049986,137.675385,-16.245174,0.083405,0.950386,-0.06262,0.293068,2.681285,123.707939,11.530262,0.596959,0.796773,0.060418,-0.071705,17.583002,121.478485,21.915424,0.387403,0.299745,0.644828,-0.586744,23.642248,100.858856,17.837969,0.478297,0.104303,0.781453,-0.386891,23.906115,113.106728,-2.044298,-0.034566,0.917835,0.217825,0.330054,-13.509001,83.425659,2.73236,0.031762,0.961156,-0.091118,0.258588,-6.560403,53.158306,-9.909451,0.021451,0.947009,0.004087,0.320464,-11.480709,8.523029,-2.690014,-0.14232,0.923866,-0.01682,0.354871,1.900561,82.549126,14.161152,-0.024482,0.875164,-0.205416,0.43737,10.317441,50.397102,18.589973,0.022511,0.852916,0.005849,0.52153,4.093892,8.807656,35.916924,0.021451,0.947009,0.004087,0.320464,-2.972768,2.200742,-14.26909,0.022511,0.852916,0.005849,0.52153,16.710407,2.378221,29.140696
76,0.633333,0.040934,0.952102,-0.050127,0.298854,-5.741917,82.966888,8.28651,0.033137,0.945626,0.000211,0.323563,-4.892234,90.77507,7.727569,0.138017,0.934453,-0.0271,0.32713,-3.681378,110.095932,8.150481,0.22621,0.945047,-0.030103,0.234113,2.074624,130.149704,8.978399,0.14254,0.982115,-0.012654,0.122363,9.414418,143.069641,8.009071,0.181387,0.866182,0.076137,0.45938,-2.783949,125.402451,6.637024,0.246554,-0.51289,0.221914,-0.791776,-12.15597,132.432877,-7.420779,0.2639,0.269217,-0.3709,-0.848712,-3.944236,119.213402,-22.793564,0.483374,0.344735,-0.475441,-0.649202,10.277565,138.138275,-16.387304,0.08236,0.956045,-0.057014,0.275581,2.958375,123.558067,11.388727,0.600521,0.79207,0.056501,-0.093843,18.230387,121.251282,21.203403,0.391226,0.287079,0.642878,-0.592652,23.942678,100.673485,16.467051,0.486386,0.091223,0.774028,-0.394953,23.742205,113.218323,-3.219062,-0.034967,0.921027,0.218572,0.320489,-13.597062,83.427681,2.782468,0.030292,0.962391,-0.090965,0.254186,-6.73994,53.184044,-9.965613,0.019807,0.94727,0.00316,0.319808,-11.495105,8.537936,-2.702617,-0.141475,0.927751,-0.019723,0.344782,2.113228,82.506096,13.790552,-0.025208,0.878618,-0.211044,0.427616,10.458864,50.345112,18.288595,0.028549,0.855376,0.003625,0.517207,4.264434,8.97215,36.136417,0.019807,0.94727,0.00316,0.319808,-2.98774,2.205007,-14.276305,0.028549,0.855376,0.003625,0.517207,16.730759,2.404767,29.216036
77,0.641667,0.040207,0.956444,-0.048356,0.285061,-5.631803,82.956032,8.098158,0.032889,0.951189,0.003812,0.306827,-4.809113,90.767891,7.550307,0.140043,0.94035,-0.023548,0.309152,-3.644232,110.066544,8.080888,0.225474,0.948951,-0.028695,0.218701,2.159099,130.104309,8.964152,0.144036,0.983305,-0.010714,0.110681,9.433696,143.060654,7.895704,0.185918,0.873084,0.080016,0.443573,-2.786361,125.391266,6.738419,0.241275,-0.527933,0.211867,-0.786248,-12.619875,132.631226,-6.891268,0.248588,0.259157,-0.373835,-0.855154,-4.902451,119.770691,-22.814751,0.470549,0.339525,-0.481691,-0.656719,9.477453,138.617065,-16.50054,0.083831,0.962177,-0.049567,0.254421,3.122979,123.480797,11.253332,0.600554,0.789568,0.051351,-0.115241,18.796478,120.990196,20.364948,0.3966,0.270529,0.639505,-0.600463,24.311314,100.503937,15.03494,0.496582,0.076767,0.76958,-0.394031,23.478081,113.421989,-4.389098,-0.034793,0.924212,0.219022,0.310886,-13.642749,83.429855,2.824611,0.028773,0.963581,-0.090902,0.249841,-6.920335,53.198624,-10.024226,0.01831,0.947509,0.002568,0.319193,-11.508258,8.543319,-2.710399,-0.140885,0.932755,-0.023459,0.331013,2.379144,82.482216,13.371706,-0.025248,0.882054,-0.21698,0.417449,10.670654,50.320881,17.966324,0.036401,0.857447,0.000833,0.513282,4.457091,9.179222,36.334591,0.01831,0.947509,0.002568,0.319193,-3.000654,2.207623,-14.282392,0.036401,0.857447,0.000833,0.513282,16.752342,2.436393,29.278214
78,0.65,0.039936,0.960534,-0.047272,0.271191,-5.543456,82.93856,7.927248,0.032772,0.956734,0.006452,0.289042,-4.737467,90.752388,7.382736,0.142077,0.946239,-0.019445,0.289945,-3.597109,110.044571,7.987724,0.225463,0.95261,-0.026671,0.202457,2.252481,130.065735,8.939615,0.14493,0.984511,-0.00871,0.098273,9.474051,143.051804,7.789766,0.190502,0.87988,0.084015,0.427156,-2.77891,125.387085,6.837356,0.236487,-0.543649,0.201331,-0.779734,-13.072441,132.835342,-6.332684,0.233167,0.2487,-0.376259,-0.861517,-5.901351,120.342575,-22.795233,0.456917,0.333892,-0.488139,-0.664427,8.652831,139.0961,-16.585775,0.085305,0.967978,-0.041351,0.232446,3.298324,123.40918,11.092913,0.596983,0.787912,0.026743,-0.148628,19.354286,120.738815,19.457039,0.393012,0.264132,0.632544,-0.612915,24.670801,100.334152,13.635215,0.505705,0.061706,0.761479,-0.400756,23.258436,113.644936,-5.611329,-0.035058,0.927614,0.21957,0.300153,-13.702997,83.429062,2.888267,0.027235,0.964872,-0.090641,0.245079,-7.102761,53.215176,-10.064297,0.01696,0.947803,0.002019,0.318399,-11.513824,8.54772,-2.71593,-0.140391,0.937227,-0.026958,0.318073,2.616087,82.448051,12.96623,-0.025446,0.885754,-0.223114,0.406218,10.864507,50.28923,17.654982,0.044704,0.860013,-0.002113,0.508306,4.6704,9.39405,36.572025,0.01696,0.947803,0.002019,0.318399,-3.011884,2.209226,-14.290556,0.044704,0.860013,-0.002113,0.508306,16.767673,2.470395,29.350504
79,0.658333,0.039797,0.964437,-0.046618,0.257107,-5.458423,82.93293,7.769753,0.033174,0.962034,0.008977,0.270757,-4.665215,90.747902,7.222851,0.143529,0.951933,-0.015305,0.270165,-3.525247,110.034416,7.904027,0.227306,0.955617,-0.024397,0.185832,2.353047,130.044281,8.914925,0.144636,0.985807,-0.00681,0.084964,9.566535,143.033554,7.700891,0.195004,0.886735,0.087727,0.409853,-2.756438,125.392639,6.945245,0.231696,-0.55944,0.191106,-0.772543,-13.51653,133.037262,-5.730064,0.217455,0.237552,-0.378625,-0.867713,-6.931942,120.907333,-22.70113,0.442621,0.327699,-0.494957,-0.672099,7.803186,139.568527,-16.624832,0.086871,0.973446,-0.032084,0.209347,3.48456,123.358002,10.928319,0.597672,0.784709,0.041534,-0.159047,19.904154,120.508812,18.488897,0.402857,0.241264,0.630992,-0.617533,25.04443,100.279297,11.942668,0.515225,0.046042,0.752993,-0.406725,23.00824,113.925156,-6.869215,-0.035388,0.930774,0.220267,0.289638,-13.761072,83.43988,2.971929,0.025817,0.966262,-0.090191,0.23987,-7.274092,53.248131,-10.089021,0.01584,0.948077,0.000977,0.317644,-11.511229,8.566424,-2.724924,-0.140286,0.941798,-0.030505,0.303982,2.844226,82.42598,12.567576,-0.02523,0.889765,-0.229337,0.39381,11.082268,50.278854,17.35379,0.053594,0.86305,-0.006016,0.502231,4.908854,9.638807,36.819496,0.01584,0.948077,0.000977,0.317644,-3.018872,2.209617,-14.29654,0.053594,0.86305,-0.006016,0.502231,16.771204,2.508431,29.411804
80,0.666667,0.039243,0.968238,-0.045731,0.242659,-5.357224,82.926651,7.601828,0.033087,0.967162,0.011699,0.251728,-4.584077,90.743599,7.054485,0.145157,0.957372,-0.011134,0.249489,-3.461416,110.015694,7.813467,0.227738,0.95876,-0.022165,0.168592,2.457931,130.010529,8.88066,0.144607,0.986874,-0.004483,0.071758,9.62528,143.025024,7.589644,0.19988,0.893361,0.091656,0.391859,-2.729146,125.38681,7.053185,0.226985,-0.574964,0.181313,-0.764866,-13.946751,133.236725,-5.088782,0.201606,0.22557,-0.381158,-0.873609,-7.973085,121.459816,-22.528082,0.428065,0.320358,-0.50199,-0.679807,6.94439,140.041367,-16.625591,0.088533,0.978388,-0.023103,0.185435,3.669627,123.295387,10.745929,0.594135,0.78262,0.035967,-0.182252,20.424057,120.281937,17.460943,0.405403,0.225911,0.625609,-0.627077,25.402245,100.225899,10.285842,0.524238,0.029923,0.744544,-0.41223,22.715422,114.258934,-8.159951,-0.035486,0.933883,0.220799,0.279018,-13.799384,83.443275,3.055058,0.024513,0.967643,-0.089829,0.234514,-7.445794,53.267723,-10.108488,0.014026,0.948384,-6.9e-05,0.316815,-11.519707,8.574125,-2.724522,-0.140916,0.94709,-0.034816,0.28627,3.084936,82.410034,12.148597,-0.023729,0.894521,-0.23555,0.37919,11.366249,50.293678,17.064909,0.062252,0.866169,-0.011033,0.495736,5.172291,9.90968,37.050037,0.014026,0.948384,-6.9e-05,0.316815,-3.030384,2.204997,-14.291588,0.062252,0.866169,-0.011033,0.495736,16.780939,2.553556,29.463327
81,0.675,0.038499,0.97187,-0.044819,0.227987,-5.251315,82.928535,7.434695,0.032545,0.971853,0.017193,0.232696,-4.501154,90.747704,6.886963,0.147415,0.962308,-0.008895,0.22837,-3.43644,109.964859,7.82274,0.226497,0.962047,-0.020546,0.150806,2.57237,129.93399,8.871125,0.144717,0.987769,-0.00211,0.058016,9.669553,143.032547,7.47207,0.204714,0.899498,0.094876,0.374157,-2.698655,125.342323,7.210652,0.221174,-0.591381,0.170578,-0.756475,-14.340964,133.381012,-4.396226,0.184967,0.213235,-0.38326,-0.879449,-9.039702,122.01326,-22.317732,0.41359,0.313679,-0.50815,-0.687265,6.06915,140.504044,-16.589134,0.089024,0.983081,-0.013959,0.159471,3.844952,123.195091,10.605548,0.589092,0.780674,0.029281,-0.206545,20.923943,120.073441,16.388874,0.406051,0.211874,0.619375,-0.637657,25.749947,100.21801,8.579848,0.531904,0.014858,0.735304,-0.419744,22.413443,114.636803,-9.464594,-0.035557,0.936874,0.221361,0.268332,-13.827208,83.45089,3.146184,0.023081,0.968958,-0.08935,0.229356,-7.61015,53.292347,-10.121115,0.013157,0.94867,-0.000817,0.315992,-11.508672,8.584735,-2.727281,-0.139865,0.95086,-0.038524,0.273529,3.324579,82.406189,11.723207,-0.024429,0.89779,-0.241666,0.367389,11.5362,50.288265,16.745102,0.069774,0.869888,-0.016452,0.488013,5.454908,10.172812,37.297638,0.013157,0.94867,-0.000817,0.315992,-3.032236,2.203111,-14.296913,0.069774,0.869888,-0.016452,0.488013,16.793324,2.602065,29.515881
82,0.683333,0.037788,0.975285,-0.043971,0.213206,-5.138581,82.940506,7.266428,0.033659,0.97634,0.016336,0.212979,-4.410551,90.761711,6.717956,0.148362,0.96691,-0.001689,0.207533,-3.276616,110.00341,7.610087,0.225753,0.964924,-0.018434,0.132732,2.7286,129.96402,8.827662,0.144636,0.988493,0.000567,0.044294,9.714465,143.048584,7.348633,0.208783,0.906534,0.099099,0.353248,-2.595352,125.392235,7.28541,0.217081,-0.607205,0.160803,-0.747208,-14.732718,133.600647,-3.67768,0.170379,0.200411,-0.384661,-0.884784,-10.119545,122.577202,-22.000107,0.399642,0.306002,-0.514861,-0.693951,5.195913,140.967911,-16.510405,0.090738,0.986752,-0.002854,0.134459,4.083426,123.194695,10.370765,0.584848,0.777957,0.025552,-0.228215,21.420208,119.931755,15.236196,0.407824,0.196052,0.613896,-0.646819,26.052008,100.281334,6.815022,0.540054,-0.000714,0.72566,-0.426331,22.100788,115.07592,-10.780719,-0.03571,0.939887,0.221761,0.257213,-13.840755,83.468262,3.241048,0.021766,0.970348,-0.088694,0.223796,-7.765049,53.322327,-10.12006,0.013144,0.94887,-0.001204,0.315391,-11.491846,8.598733,-2.734373,-0.138347,0.954037,-0.042055,0.262499,3.563593,82.412758,11.291806,-0.025976,0.900346,-0.247611,0.35692,11.674208,50.285591,16.417645,0.076413,0.873883,-0.022623,0.479561,5.762462,10.44181,37.540211,0.013144,0.94887,-0.001204,0.315391,-3.031555,2.206886,-14.310167,0.076413,0.873883,-0.022623,0.479561,16.816416,2.654222,29.565567
83,0.691667,0.037159,0.97863,-0.042195,0.197791,-5.006352,82.949356,7.084523,0.032922,0.980491,0.019161,0.192835,-4.302241,90.773712,6.549974,0.150443,0.971025,0.00252,0.185662,-3.199911,109.999802,7.51927,0.223744,0.967801,-0.016242,0.114171,2.880978,129.934296,8.787848,0.144575,0.989026,0.003358,0.030245,9.748801,143.077911,7.220887,0.213178,0.9126,0.102708,0.333418,-2.510677,125.391258,7.403999,0.212352,-0.623493,0.150324,-0.737269,-15.078521,133.764923,-2.931099,0.155207,0.187631,-0.385895,-0.889826,-11.1997,123.123718,-21.645494,0.386147,0.298099,-0.520877,-0.70051,4.314759,141.419495,-16.386683,0.091409,0.989882,0.007477,0.108266,4.290617,123.140762,10.166668,0.57772,0.776282,0.02022,-0.251431,21.85561,119.799438,14.064068,0.40756,0.181933,0.606992,-0.657537,26.362804,100.401283,5.013874,0.547026,-0.015208,0.715818,-0.433747,21.76947,115.561737,-12.107793,-0.035437,0.942664,0.222194,0.246491,-13.831107,83.487473,3.336966,0.020703,0.971527,-0.088188,0.218928,-7.918271,53.35313,-10.122989,0.011718,0.94903,-0.002248,0.314959,-11.504169,8.61729,-2.741711,-0.13672,0.957176,-0.04628,0.25096,3.818402,82.411247,10.83208,-0.027372,0.902947,-0.253622,0.345851,11.815165,50.279106,16.103497,0.083349,0.877977,-0.028994,0.470498,6.084374,10.716208,37.796196,0.011718,0.94903,-0.002248,0.314959,-3.041774,2.209585,-14.307198,0.083349,0.877977,-0.028994,0.470498,16.83106,2.708672,29.621881
