Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.043785,0.927957,-0.014367,0.369829,2.650622,86.545731,17.041975,0.002603,0.963765,0.107867,0.243958,3.37315,94.375473,17.086967,0.019162,0.979642,0.018437,0.198983,2.483726,112.620987,20.994701,0.028609,0.98946,0.071506,0.122627,3.148764,134.606247,21.957918,0.112057,0.985846,-0.023648,0.122442,4.202821,149.551056,22.324875,0.036724,0.90828,0.086518,0.407668,-0.876907,129.179199,20.576614,-0.373506,0.663035,-0.093523,0.641974,-12.26366,131.529663,8.003378,0.263406,0.094582,-0.413943,-0.866212,-9.921886,117.57605,-9.715775,0.416015,0.200913,-0.394784,-0.794173,6.185074,136.895767,-11.081467,-0.049805,0.974092,0.152518,0.159384,6.121212,128.83783,23.536545,0.068462,0.911418,0.308843,-0.263147,22.291283,129.66687,29.114225,0.132918,0.187974,0.249134,-0.940708,41.6134,130.522827,17.278744,0.175453,-0.126805,0.675016,-0.70533,24.275784,139.539429,8.237659,0.014957,0.918708,0.219863,0.327737,-4.278713,87.223061,10.448181,0.079446,0.94065,-0.034491,0.328141,-0.263328,56.139038,-3.797543,-0.010162,0.955949,-0.069011,0.285125,-8.220379,10.596889,-3.208081,-0.069115,0.869304,-0.00536,0.489392,9.579957,85.868401,23.635769,0.034284,0.81671,-0.114467,0.564541,13.53635,51.771397,26.285585,-0.068274,0.827975,0.013342,0.556434,4.971487,6.855917,33.140675,-0.010162,0.955949,-0.069011,0.285125,-0.483347,2.610114,-14.257668,-0.068274,0.827975,0.013342,0.556434,18.996122,2.093945,28.004841
35,0.291667,0.044243,0.927139,-0.014368,0.371818,2.662138,86.558464,16.945652,0.002912,0.963177,0.10801,0.246202,3.39124,94.387573,16.994867,0.019502,0.979158,0.018974,0.20127,2.50269,112.628387,20.907698,0.028916,0.989193,0.072281,0.124241,3.17538,134.612198,21.898586,0.112404,0.985657,-0.022467,0.123859,4.238122,149.55571,22.292208,0.036595,0.905979,0.088709,0.412303,-0.846782,129.18895,20.492382,-0.364812,0.667791,-0.086102,0.643082,-12.103693,131.577179,7.809819,0.252091,0.087769,-0.412686,-0.870883,-9.98848,118.018066,-10.240994,0.407259,0.192387,-0.393434,-0.80146,6.242846,137.250763,-11.632274,-0.049163,0.973716,0.151773,0.162555,6.137208,128.840363,23.484669,0.066449,0.912623,0.308485,-0.259888,22.274492,129.634933,29.161453,0.131401,0.191655,0.249369,-0.940115,41.686234,130.520584,17.475746,0.173411,-0.124105,0.675441,-0.705908,24.420288,139.528473,8.308764,0.015367,0.918152,0.22045,0.328881,-4.238127,87.242699,10.32215,0.080711,0.940411,-0.031487,0.328819,-0.217481,56.177319,-3.962705,-0.004373,0.955699,-0.06687,0.286615,-8.193586,10.635575,-3.678713,-0.069381,0.868994,-0.005951,0.489899,9.562403,85.874222,23.569151,0.033814,0.816271,-0.114503,0.565197,13.513066,51.780212,26.265617,-0.067989,0.827972,0.013168,0.556477,4.976278,6.86253,33.141251,-0.004373,0.955699,-0.06687,0.286615,-0.49204,2.656183,-14.758388,-0.067989,0.827972,0.013168,0.556477,18.998205,2.091382,28.006523
36,0.3,0.044532,0.926084,-0.014409,0.374403,2.666573,86.57119,16.831844,0.003347,0.962465,0.108108,0.248921,3.399967,94.399872,16.884192,0.020004,0.978578,0.019387,0.203983,2.515325,112.63475,20.800915,0.02936,0.988912,0.072886,0.126013,3.203151,134.616989,21.815985,0.11275,0.985451,-0.020788,0.125468,4.279399,149.558929,22.232018,0.036741,0.903621,0.091131,0.416911,-0.816243,129.198837,20.382458,-0.355151,0.672556,-0.078906,0.644446,-11.941928,131.637222,7.59408,0.238961,0.079567,-0.411142,-0.876087,-10.062496,118.498909,-10.790923,0.395687,0.182016,-0.393111,-0.809793,6.317854,137.633118,-12.231031,-0.050251,0.972943,0.152711,0.165942,6.150722,128.840897,23.413082,0.065582,0.913539,0.309537,-0.255603,22.246201,129.647507,29.205677,0.131453,0.195556,0.24984,-0.939179,41.763313,130.518524,17.695704,0.170913,-0.121487,0.675754,-0.706673,24.566235,139.516235,8.372085,0.016081,0.917766,0.220303,0.33002,-4.196212,87.258636,10.169848,0.081869,0.940378,-0.027442,0.32899,-0.206345,56.190346,-4.117301,-0.000522,0.955749,-0.063461,0.287257,-8.160394,10.64398,-4.221594,-0.069738,0.868445,-0.006459,0.490815,9.529357,85.883736,23.493841,0.033228,0.815704,-0.114538,0.566043,13.481234,51.793587,26.236893,-0.067519,0.827913,0.012961,0.556627,4.979617,6.873024,33.137169,-0.000522,0.955749,-0.063461,0.287257,-0.482447,2.72069,-15.357765,-0.067519,0.827913,0.012961,0.556627,18.998436,2.08883,28.006094
37,0.308333,0.045046,0.924933,-0.014311,0.37718,2.674988,86.581078,16.702524,0.00331,0.961681,0.108507,0.251765,3.415097,94.409088,16.761553,0.020377,0.977967,0.020054,0.206795,2.513954,112.638161,20.68885,0.0296,0.988645,0.073789,0.127513,3.208818,134.618561,21.737991,0.113609,0.985214,-0.019437,0.126763,4.290946,149.559204,22.184183,0.036882,0.900761,0.093753,0.422468,-0.805425,129.204788,20.273899,-0.344424,0.677248,-0.07143,0.646224,-11.77099,131.699203,7.358661,0.224374,0.070344,-0.409845,-0.881326,-10.127842,119.027504,-11.373232,0.383085,0.17024,-0.391985,-0.818909,6.384987,138.060074,-12.885991,-0.049829,0.972432,0.152481,0.16924,6.143743,128.838562,23.344135,0.063474,0.914774,0.309517,-0.251713,22.202803,129.614288,29.241081,0.13016,0.199717,0.250129,-0.938407,41.821735,130.514252,17.907793,0.168535,-0.118501,0.676498,-0.707039,24.704943,139.501175,8.436573,0.017129,0.917473,0.219395,0.331385,-4.146876,87.276604,9.999464,0.082861,0.940244,-0.022889,0.329472,-0.222851,56.18322,-4.251287,0.00336,0.956139,-0.057783,0.287138,-8.124603,10.630766,-4.785718,-0.070303,0.868114,-0.007009,0.491312,9.496852,85.885551,23.405582,0.032788,0.815495,-0.114677,0.566341,13.462093,51.801361,26.202892,-0.067082,0.827845,0.012831,0.556784,4.983836,6.881055,33.133606,0.00336,0.956139,-0.057783,0.287138,-0.479099,2.822439,-16.024937,-0.067082,0.827845,0.012831,0.556784,19.000288,2.086299,28.005922
38,0.316667,0.045531,0.923874,-0.013824,0.379727,2.699766,86.579979,16.559359,0.002653,0.960873,0.108443,0.254864,3.443839,94.407509,16.630409,0.021113,0.977254,0.020876,0.209984,2.506713,112.644287,20.54781,0.030193,0.988256,0.074784,0.129795,3.222191,134.621872,21.641344,0.114195,0.984878,-0.017962,0.129042,4.321308,149.560165,22.123016,0.036883,0.897734,0.096698,0.428209,-0.789162,129.21582,20.141226,-0.332567,0.682034,-0.064091,0.648167,-11.587446,131.768082,7.096986,0.20877,0.060163,-0.408318,-0.886607,-10.194223,119.597771,-11.98437,0.36937,0.158033,-0.390828,-0.828158,6.462901,138.524628,-13.596492,-0.049585,0.97179,0.152301,0.173117,6.139322,128.835266,23.256147,0.061556,0.915939,0.30974,-0.247643,22.153753,129.582626,29.276838,0.129305,0.203945,0.250698,-0.937463,41.875736,130.504333,18.125612,0.166396,-0.115754,0.677435,-0.707104,24.84812,139.486084,8.499854,0.018481,0.917412,0.218244,0.332239,-4.084291,87.286041,9.819133,0.083622,0.940491,-0.017867,0.328884,-0.259029,56.161308,-4.389969,0.008428,0.956607,-0.050025,0.286932,-8.074895,10.60164,-5.379232,-0.070682,0.867605,-0.0078,0.492142,9.483823,85.873917,23.299587,0.032294,0.815228,-0.114911,0.566706,13.442028,51.794209,26.160782,-0.067102,0.827777,0.012941,0.55688,4.985686,6.875887,33.13102,0.008428,0.956607,-0.050025,0.286932,-0.470314,2.954529,-16.756216,-0.067102,0.827777,0.012941,0.55688,19.004044,2.084277,28.005606
39,0.325,0.045607,0.922297,-0.014005,0.383526,2.694824,86.590103,16.406328,0.00317,0.959948,0.108209,0.258418,3.440784,94.41745,16.478271,0.021408,0.976478,0.021892,0.21343,2.510964,112.636246,20.384634,0.030292,0.987894,0.075942,0.131837,3.225703,134.611359,21.527113,0.115189,0.984553,-0.01628,0.130848,4.326054,149.548279,22.04693,0.03716,0.894436,0.100254,0.434225,-0.776639,129.209641,19.987795,-0.320737,0.686606,-0.055625,0.650082,-11.396516,131.839035,6.813064,0.193349,0.049736,-0.406887,-0.891395,-10.24106,120.212173,-12.619813,0.355897,0.14535,-0.389797,-0.836821,6.535548,139.027618,-14.355137,-0.049621,0.971009,0.152451,0.177309,6.129456,128.820557,23.150999,0.059596,0.917005,0.310295,-0.243447,22.093452,129.545013,29.306889,0.128229,0.208356,0.251254,-0.936492,41.919655,130.492401,18.344238,0.163853,-0.112873,0.677936,-0.707683,24.982807,139.470917,8.558038,0.019659,0.917428,0.216681,0.333149,-4.033489,87.293793,9.610212,0.084923,0.939808,-0.012487,0.330745,-0.304816,56.125336,-4.528548,0.01258,0.956874,-0.043598,0.286936,-8.067009,10.570854,-6.040663,-0.070203,0.864763,-0.008944,0.497168,9.423138,85.886421,23.202446,0.030463,0.813503,-0.114337,0.569396,13.29709,51.803375,26.138262,-0.067715,0.827764,0.012735,0.556829,4.985279,6.862262,33.13538,0.01258,0.956874,-0.043598,0.286936,-0.490304,3.059604,-17.526234,-0.067715,0.827764,0.012735,0.556829,19.007271,2.076422,28.014526
40,0.333333,0.046252,0.920953,-0.013305,0.386691,2.718676,86.582176,16.232279,0.002156,0.958982,0.108021,0.262068,3.469459,94.40889,16.32085,0.022149,0.97562,0.022997,0.217133,2.489879,112.638458,20.209019,0.030779,0.987495,0.077201,0.133965,3.221499,134.60997,21.408718,0.116127,0.984211,-0.014722,0.132763,4.334106,149.544449,21.971359,0.037428,0.890774,0.103461,0.440926,-0.775298,129.216629,19.826248,-0.307317,0.691213,-0.047683,0.65231,-11.193643,131.920975,6.506578,0.177078,0.038221,-0.404787,-0.896287,-10.288843,120.877113,-13.276493,0.34174,0.131799,-0.388707,-0.845429,6.63519,139.565247,-15.168889,-0.049623,0.970204,0.15277,0.181391,6.106055,128.811951,23.041,0.057883,0.918117,0.310944,-0.238798,22.019892,129.511795,29.328218,0.126961,0.212926,0.251863,-0.935472,41.956882,130.469116,18.569242,0.16083,-0.10969,0.67817,-0.708652,25.114721,139.448303,8.61773,0.021171,0.917503,0.2151,0.333873,-3.961748,87.300423,9.390594,0.085767,0.939577,-0.006952,0.331346,-0.354256,56.089222,-4.685163,0.018207,0.95738,-0.037461,0.285813,-8.019096,10.538119,-6.709031,-0.070726,0.863977,-0.009755,0.498444,9.399099,85.86393,23.073963,0.029845,0.813132,-0.114676,0.569891,13.271816,51.787018,26.081646,-0.067868,0.827637,0.01304,0.556992,4.984417,6.849652,33.131546,0.018207,0.95738,-0.037461,0.285813,-0.517773,3.14533,-18.320251,-0.067868,0.827637,0.01304,0.556992,19.011221,2.074174,28.0142
41,0.341667,0.046825,0.91921,-0.013435,0.390743,2.70101,86.579582,16.061378,0.00197,0.957879,0.107902,0.266124,3.460454,94.405403,16.154905,0.023022,0.974697,0.023719,0.221073,2.459532,112.625381,20.030577,0.031378,0.987115,0.078114,0.136079,3.21673,134.593674,21.272654,0.117042,0.98387,-0.012765,0.134676,4.346121,149.525604,21.868313,0.037471,0.886754,0.107439,0.448018,-0.775804,129.209427,19.648985,-0.293094,0.695661,-0.039043,0.654696,-10.978106,131.996094,6.179896,0.161223,0.026383,-0.402627,-0.900668,-10.319106,121.590294,-13.955657,0.329153,0.117969,-0.387241,-0.853104,6.736575,140.147781,-16.037182,-0.04944,0.969406,0.152669,0.185741,6.07868,128.7883,22.918549,0.055758,0.919277,0.311247,-0.234408,21.938429,129.458603,29.344112,0.125867,0.217288,0.252656,-0.934403,41.980587,130.44278,18.784815,0.158684,-0.107166,0.679293,-0.708446,25.24041,139.426468,8.677613,0.022783,0.91738,0.213476,0.335146,-3.917967,87.304375,9.160919,0.086354,0.939252,-0.001125,0.332185,-0.430763,56.050129,-4.849483,0.02666,0.957677,-0.031642,0.284855,-7.965527,10.504007,-7.404395,-0.071762,0.863211,-0.009854,0.49962,9.319986,85.85479,22.961838,0.029146,0.812637,-0.115076,0.570551,13.246286,51.788162,26.016247,-0.067551,0.827525,0.01292,0.5572,4.984655,6.855482,33.126011,0.02666,0.957677,-0.031642,0.284855,-0.572638,3.202167,-19.142023,-0.067551,0.827525,0.01292,0.5572,19.010792,2.071838,28.014479
42,0.35,0.04753,0.917722,-0.012807,0.394162,2.711562,86.567749,15.867892,0.00112,0.956917,0.106656,0.270063,3.476919,94.392784,15.97768,0.023873,0.973725,0.025268,0.225059,2.441915,112.629028,19.798031,0.031876,0.98665,0.079792,0.138343,3.215088,134.592224,21.118015,0.118015,0.983484,-0.010999,0.136789,4.355179,149.521011,21.769371,0.037513,0.882727,0.111288,0.454974,-0.770371,129.218155,19.443975,-0.278008,0.699856,-0.03066,0.657247,-10.75744,132.086517,5.831474,0.145503,0.013775,-0.400156,-0.904718,-10.337414,122.349121,-14.641984,0.317152,0.103413,-0.385053,-0.860497,6.847032,140.765244,-16.957096,-0.049559,0.968292,0.152781,0.191343,6.05646,128.77803,22.768444,0.054148,0.920177,0.31235,-0.229738,21.843472,129.42038,29.373508,0.125078,0.222194,0.253319,-0.933174,41.991951,130.415024,19.019518,0.15519,-0.103915,0.679722,-0.709292,25.359571,139.392685,8.732098,0.024492,0.917302,0.211798,0.336301,-3.854679,87.30748,8.9188,0.08686,0.939097,0.004655,0.33246,-0.497183,56.009655,-5.025861,0.033823,0.958162,-0.026596,0.282973,-7.897027,10.473532,-8.100446,-0.072681,0.862471,-0.010599,0.500748,9.277802,85.828011,22.816982,0.028551,0.812307,-0.115551,0.570956,13.228599,51.77158,25.952444,-0.067461,0.827469,0.013236,0.557288,4.983191,6.845853,33.12468,0.033823,0.958162,-0.026596,0.282973,-0.620833,3.255206,-19.962002,-0.067461,0.827469,0.013236,0.557288,19.011164,2.068398,28.012377
43,0.358333,0.0479,0.915951,-0.012752,0.398218,2.694543,86.562576,15.670747,0.000706,0.955667,0.106293,0.274595,3.464378,94.387077,15.787041,0.024711,0.972607,0.026187,0.229649,2.40081,112.616493,19.583372,0.032351,0.986183,0.080862,0.14092,3.194284,134.575806,20.954742,0.119319,0.983014,-0.008969,0.139159,4.347034,149.501923,21.644205,0.037696,0.878256,0.115297,0.46255,-0.783207,129.211136,19.232346,-0.26286,0.703494,-0.021407,0.659956,-10.531734,132.171646,5.467507,0.130213,0.00049,-0.397822,-0.908175,-10.321428,123.144791,-15.332192,0.305739,0.087537,-0.381852,-0.867785,6.970298,141.429184,-17.930859,-0.049593,0.967305,0.153465,0.195732,6.011253,128.754044,22.620237,0.052349,0.921255,0.313279,-0.22451,21.739964,129.368256,29.36557,0.124149,0.226458,0.254074,-0.932068,42.004829,130.370834,19.242039,0.152693,-0.10102,0.681002,-0.709025,25.463057,139.357254,8.79512,0.025966,0.917016,0.21023,0.337951,-3.809389,87.306633,8.663761,0.087576,0.938718,0.010203,0.333218,-0.556877,55.968349,-5.214771,0.042598,0.958472,-0.022914,0.281054,-7.844553,10.451397,-8.798922,-0.073752,0.861466,-0.010932,0.502312,9.198474,85.818527,22.677731,0.027763,0.811994,-0.11594,0.571361,13.195136,51.773392,25.877071,-0.067093,0.827329,0.013153,0.557542,4.984861,6.851873,33.115681,0.042598,0.958472,-0.022914,0.281054,-0.712395,3.271358,-20.770679,-0.067093,0.827329,0.013153,0.557542,19.012489,2.066326,28.01001
44,0.366667,0.048663,0.914477,-0.011869,0.401526,2.703339,86.545357,15.458041,-0.000466,0.954436,0.105702,0.279067,3.478127,94.369034,15.594642,0.025448,0.971428,0.027094,0.234406,2.361108,112.605011,19.353365,0.032701,0.985703,0.08192,0.143561,3.169974,134.560577,20.774954,0.120747,0.982496,-0.006764,0.141693,4.331606,149.484222,21.501814,0.038158,0.873582,0.119259,0.470294,-0.797495,129.204529,19.003284,-0.24636,0.706919,-0.012723,0.66288,-10.297396,132.267227,5.087791,0.114493,-0.013955,-0.395279,-0.911291,-10.292726,123.986748,-16.021198,0.294662,0.070322,-0.377168,-0.875199,7.096437,142.138046,-18.955595,-0.049587,0.966248,0.154152,0.200355,5.962826,128.731873,22.456697,0.050638,0.922311,0.314328,-0.219033,21.628836,129.315094,29.349094,0.122367,0.231678,0.254845,-0.930809,42.01186,130.319351,19.465797,0.148509,-0.097496,0.680856,-0.710546,25.589163,139.313232,8.836802,0.027812,0.916621,0.208712,0.339813,-3.748442,87.307426,8.40493,0.087959,0.938524,0.015692,0.33345,-0.620355,55.932182,-5.418585,0.04571,0.959638,-0.022271,0.276604,-7.770182,10.434588,-9.49266,-0.074755,0.860359,-0.011664,0.504042,9.15512,85.783287,22.511152,0.027091,0.811594,-0.116547,0.571838,13.178851,51.749538,25.79661,-0.067322,0.827206,0.013324,0.557692,4.982811,6.83766,33.110813,0.04571,0.959638,-0.022271,0.276604,-0.787023,3.255291,-21.552382,-0.067322,0.827206,0.013324,0.557692,19.015108,2.060547,28.010067
45,0.375,0.049083,0.912696,-0.01195,0.405506,2.680403,86.540672,15.2439,-0.00134,0.953122,0.10498,0.28379,3.461108,94.363686,15.385381,0.026665,0.970192,0.02808,0.239225,2.302051,112.605522,19.103933,0.033482,0.98521,0.083086,0.146072,3.145415,134.555893,20.584425,0.121974,0.982024,-0.004487,0.143987,4.327886,149.475769,21.353609,0.038415,0.868649,0.123098,0.478351,-0.816124,129.21283,18.761042,-0.229858,0.710051,-0.003369,0.665569,-10.053559,132.372528,4.691389,0.098172,-0.029737,-0.392067,-0.9142,-10.24326,124.869217,-16.705334,0.28095,0.051003,-0.371793,-0.88331,7.24903,142.873535,-20.031448,-0.049388,0.965105,0.15483,0.205333,5.908504,128.717102,22.280273,0.049131,0.923267,0.315558,-0.21351,21.506014,129.260757,29.329464,0.121121,0.23642,0.255869,-0.929498,42.004196,130.259094,19.686676,0.144954,-0.094219,0.681814,-0.710803,25.692856,139.270935,8.884863,0.029409,0.916138,0.207046,0.341991,-3.708988,87.306885,8.13467,0.088304,0.938354,0.021105,0.333539,-0.688647,55.89024,-5.618586,0.050475,0.960477,-0.020322,0.272989,-7.699899,10.416677,-10.173459,-0.075922,0.859064,-0.011882,0.506066,9.069793,85.774467,22.353128,0.026134,0.810834,-0.117109,0.572844,13.146654,51.753189,25.701523,-0.066957,0.827029,0.013118,0.558003,4.983697,6.84875,33.097923,0.050475,0.960477,-0.020322,0.272989,-0.860065,3.26272,-22.329983,-0.066957,0.827029,0.013118,0.558003,19.015793,2.060728,28.006884
46,0.383333,0.049557,0.911211,-0.011345,0.408791,2.680521,86.528221,15.016079,-0.002673,0.951808,0.10406,0.288488,3.463603,94.350723,15.172097,0.027497,0.968874,0.02916,0.244289,2.24859,112.602341,18.838842,0.033837,0.98471,0.084311,0.14864,3.107995,134.548004,20.378643,0.123651,0.981463,-0.002211,0.146409,4.298291,149.465027,21.190273,0.039174,0.863488,0.127106,0.486516,-0.841924,129.214935,18.501598,-0.212465,0.712568,0.005255,0.668639,-9.807524,132.491486,4.283606,0.080801,-0.046946,-0.388784,-0.916578,-10.160346,125.785027,-17.374065,0.266187,0.028566,-0.365962,-0.891291,7.414448,143.659744,-21.148453,-0.048968,0.963978,0.155267,0.210334,5.844776,128.701324,22.089859,0.047455,0.924337,0.316505,-0.207781,21.372513,129.199524,29.294739,0.119439,0.241281,0.256713,-0.928233,41.98748,130.192642,19.903664,0.141043,-0.090795,0.68265,-0.711232,25.788528,139.219879,8.930332,0.031027,0.915693,0.205513,0.343959,-3.656668,87.305313,7.861449,0.089045,0.938239,0.026186,0.333306,-0.745624,55.851875,-5.831143,0.057897,0.960636,-0.018808,0.271059,-7.664095,10.41269,-10.847509,-0.076845,0.857607,-0.012537,0.508378,9.017711,85.751137,22.17071,0.02513,0.809996,-0.117783,0.573936,13.116646,51.740658,25.600943,-0.067179,0.826898,0.013016,0.558173,4.983268,6.846106,33.089359,0.057897,0.960636,-0.018808,0.271059,-0.961526,3.254695,-23.077892,-0.067179,0.826898,0.013016,0.558173,19.018909,2.059849,28.006437
47,0.391667,0.049989,0.909696,-0.010943,0.412111,2.667259,86.515846,14.77989,-0.00399,0.950437,0.10284,0.293391,3.45333,94.337807,14.947308,0.028644,0.967455,0.030284,0.249585,2.186271,112.595535,18.549961,0.034475,0.98415,0.085588,0.15144,3.073685,134.535416,20.154827,0.125056,0.980887,0.000241,0.149068,4.279945,149.448593,21.012138,0.039972,0.858216,0.131088,0.494654,-0.866349,129.215302,18.221109,-0.194904,0.714582,0.014341,0.671699,-9.55629,132.611115,3.860662,0.062993,-0.065513,-0.385132,-0.918375,-10.047586,126.73185,-18.033373,0.249164,0.005166,-0.360251,-0.89895,7.583615,144.474106,-22.318441,-0.048633,0.962687,0.155114,0.216354,5.779585,128.678772,21.881042,0.045587,0.925377,0.317301,-0.202284,21.220457,129.132874,29.273092,0.117926,0.246694,0.25766,-0.92674,41.945553,130.130554,20.128103,0.137008,-0.087079,0.683428,-0.711739,25.88427,139.165665,8.967992,0.033051,0.915207,0.203437,0.34629,-3.616842,87.301483,7.579511,0.089235,0.937804,0.031329,0.334035,-0.848863,55.798496,-6.028601,0.060269,0.961311,-0.018443,0.268159,-7.619652,10.389799,-11.501835,-0.077968,0.856034,-0.012952,0.510843,8.95136,85.730209,21.980268,0.024016,0.808666,-0.118585,0.575692,13.091418,51.732433,25.486153,-0.0673,0.826696,0.012838,0.558461,4.98268,6.850338,33.075294,0.060269,0.961311,-0.018443,0.268159,-1.019704,3.231381,-23.787659,-0.0673,0.826696,0.012838,0.558461,19.022129,2.062411,28.004465
48,0.4,0.05034,0.908103,-0.010601,0.415576,2.648962,86.504456,14.531464,-0.005482,0.948945,0.101503,0.298616,3.437151,94.325981,14.709065,0.029864,0.965901,0.031428,0.255257,2.11176,112.601379,18.242813,0.035137,0.983549,0.086863,0.154438,3.028688,134.535019,19.915146,0.126603,0.980254,0.002789,0.151873,4.251568,149.444107,20.818687,0.040908,0.853082,0.134642,0.502444,-0.900096,129.228729,17.921453,-0.177782,0.715927,0.024966,0.674699,-9.321436,132.741013,3.429595,0.044891,-0.085176,-0.380089,-0.919925,-9.918928,127.732811,-18.677341,0.22821,-0.020062,-0.354366,-0.906611,7.772097,145.299591,-23.524244,-0.048679,0.961185,0.156504,0.221946,5.701193,128.667892,21.657743,0.044247,0.926101,0.31936,-0.195927,21.057968,129.080765,29.225313,0.117394,0.251791,0.25872,-0.92514,41.903313,130.060074,20.355797,0.133094,-0.083567,0.684428,-0.711942,25.964266,139.105728,9.002363,0.034591,0.914321,0.202176,0.349207,-3.579458,87.296684,7.283584,0.089868,0.937443,0.035419,0.33447,-0.895862,55.765663,-6.276406,0.062717,0.961739,-0.018662,0.266037,-7.590811,10.392698,-12.126279,-0.078968,0.854347,-0.013646,0.513487,8.877381,85.712234,21.779343,0.022731,0.807709,-0.119217,0.576954,13.040344,51.726543,25.374157,-0.06703,0.826546,0.012861,0.558716,4.982093,6.852794,33.065712,0.062717,0.961739,-0.018662,0.266037,-1.077847,3.216802,-24.448271,-0.06703,0.826546,0.012861,0.558716,19.022526,2.061073,28.001196
49,0.408333,0.05057,0.906454,-0.010765,0.419128,2.616942,86.498795,14.282593,-0.00664,0.947452,0.100234,0.303715,3.408782,94.319901,14.462463,0.030584,0.964364,0.032452,0.260794,2.038222,112.598869,17.93049,0.035345,0.982977,0.087957,0.157388,2.964258,134.52771,19.659748,0.128637,0.979517,0.005389,0.15482,4.190887,149.434082,20.602091,0.042294,0.847656,0.138172,0.510488,-0.948208,129.23082,17.609779,-0.159744,0.716365,0.034223,0.67833,-9.086498,132.874573,2.989234,0.025837,-0.1063,-0.374816,-0.920623,-9.737258,128.737717,-19.29571,0.205584,-0.046804,-0.348207,-0.913398,7.977878,146.152969,-24.767117,-0.049553,0.959977,0.162577,0.222614,5.60895,128.653412,21.420509,0.043587,0.926684,0.323258,-0.186713,20.95261,129.043121,29.015858,0.115771,0.255022,0.259275,-0.924304,41.96048,129.948517,20.530256,0.128687,-0.079615,0.685942,-0.711748,26.044342,139.042786,9.029026,0.035771,0.913488,0.20091,0.351988,-3.554167,87.291397,6.985898,0.090368,0.937163,0.039177,0.334699,-0.93481,55.730938,-6.518064,0.066927,0.961715,-0.017761,0.265161,-7.553684,10.392225,-12.710062,-0.08,0.852598,-0.014126,0.516214,8.788051,85.7062,21.579288,0.021342,0.806727,-0.119856,0.578247,12.982469,51.732719,25.252163,-0.066704,0.826391,0.012443,0.558993,4.981484,6.867435,33.052151,0.066927,0.961715,-0.017761,0.265161,-1.112964,3.217114,-25.070423,-0.066704,0.826391,0.012443,0.558993,19.020599,2.060348,27.998558
