Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.0222,0.917471,-0.036137,0.395535,-1.896626,84.631203,14.537827,0.00012,0.937863,0.038764,0.344835,-1.35077,92.47702,14.153986,-0.003079,0.944705,-0.010151,0.327751,-1.869129,111.971497,15.577351,0.046578,0.962954,-0.010902,0.265388,-1.851653,132.84671,15.134737,0.034199,0.980247,-0.050179,0.188224,0.51343,147.354675,13.564496,0.048073,0.904021,0.066671,0.419513,-5.217031,126.814606,13.156817,-0.654289,0.279192,0.565656,-0.417123,-16.99106,129.428833,-0.606222,-0.838301,-0.402986,0.243677,0.274729,-12.524862,111.114334,-11.703117,-0.589157,-0.25162,0.554639,0.530997,3.848516,134.934814,-17.209297,-0.12186,0.973737,0.063219,0.18163,0.811429,126.910362,17.911098,0.254628,0.905779,-0.034145,-0.336991,17.360342,130.833008,24.666067,-0.098848,0.262404,0.436313,-0.854988,31.43033,120.239326,11.692302,0.079877,0.053115,0.665779,-0.739958,19.656292,139.749664,2.830303,0.014362,0.892996,0.186865,0.409185,-8.485148,84.747871,7.552999,0.077705,0.944667,-0.030729,0.31721,-4.217745,53.574024,-4.031115,0.02502,0.924283,0.002713,0.380877,-11.781733,8.726898,-3.63266,-0.086256,0.886074,-0.047549,0.452959,4.691897,84.514542,21.522654,0.018105,0.839667,-0.159802,0.518743,8.372849,51.635826,26.967937,-0.003608,0.798271,0.005343,0.602263,-0.550608,8.506307,38.319324,0.02502,0.924283,0.002713,0.380877,-1.914112,2.290831,-14.007557,-0.003608,0.798271,0.005343,0.602263,13.374883,2.450593,34.339329
58,0.483333,0.021924,0.920884,-0.036388,0.387516,-1.783309,84.601921,14.498526,-0.000481,0.940807,0.038054,0.3368,-1.2433,92.447639,14.104602,-0.005077,0.947413,-0.010976,0.319785,-1.762186,111.942398,15.498225,0.043887,0.965075,-0.012433,0.257973,-1.816475,132.816208,14.996181,0.031822,0.981532,-0.05081,0.181663,0.458647,147.323364,13.337496,0.047697,0.909144,0.062933,0.408927,-5.196118,126.768242,13.092417,-0.643533,0.280873,0.573593,-0.42186,-17.292446,129.297211,-0.404483,-0.841193,-0.392312,0.254766,0.271257,-13.263054,110.803009,-11.369775,-0.594973,-0.234915,0.559158,0.527413,3.304598,134.31926,-17.726759,-0.124026,0.974886,0.063288,0.173806,0.911301,126.895996,17.744059,0.254147,0.903559,-0.037684,-0.342885,17.542498,130.918701,24.232841,-0.093926,0.256659,0.435485,-0.857704,31.447851,120.306862,11.097429,0.086599,0.049176,0.663178,-0.741807,19.495514,139.746338,2.334734,0.014515,0.895235,0.188284,0.403601,-8.492662,84.718842,7.629686,0.077273,0.945561,-0.030619,0.314652,-4.268153,53.581001,-4.066417,0.024472,0.924264,0.002483,0.38096,-11.790965,8.72716,-3.644474,-0.085382,0.88857,-0.048507,0.448107,4.926044,84.485001,21.367365,0.019141,0.840623,-0.162428,0.516336,8.556043,51.602398,26.823425,-0.002005,0.798525,0.004892,0.601938,-0.536566,8.553362,38.344818,0.024472,0.924264,0.002483,0.38096,-1.9163,2.290572,-14.012341,-0.002005,0.798525,0.004892,0.601938,13.366741,2.459315,34.345821
59,0.491667,0.021317,0.924066,-0.037268,0.379815,-1.683681,84.578865,14.467213,-0.000578,0.943839,0.037578,0.328262,-1.150552,92.423973,14.052372,-0.007515,0.950291,-0.012016,0.311042,-1.65396,111.90815,15.431009,0.041615,0.967177,-0.01419,0.250273,-1.796109,132.779678,14.856541,0.029196,0.982767,-0.051445,0.17513,0.401191,147.288544,13.106021,0.047476,0.914285,0.058732,0.39797,-5.187487,126.712456,13.036784,-0.632336,0.283125,0.58199,-0.425769,-17.60816,129.156601,-0.178222,-0.844141,-0.380512,0.266019,0.268087,-14.058844,110.483208,-11.00485,-0.600228,-0.21858,0.562989,0.524397,2.715527,133.631165,-18.23175,-0.125088,0.976234,0.062836,0.165442,1.004156,126.879517,17.574442,0.251983,0.901525,-0.041868,-0.34929,17.729528,130.968414,23.773315,-0.089398,0.250356,0.433835,-0.860882,31.488852,120.39003,10.458353,0.094099,0.044661,0.661075,-0.743055,19.309824,139.743851,1.817279,0.01457,0.897716,0.189754,0.397349,-8.507035,84.685318,7.711432,0.076792,0.946618,-0.030404,0.311598,-4.328018,53.584839,-4.099858,0.023984,0.924208,0.002334,0.381129,-11.802296,8.723071,-3.65843,-0.084508,0.891021,-0.048842,0.443345,5.139673,84.472412,21.222994,0.019866,0.841496,-0.16527,0.513981,8.737009,51.582039,26.653761,-7.3e-05,0.798873,0.003838,0.601488,-0.510697,8.620268,38.375698,0.023984,0.924208,0.002334,0.381129,-1.918956,2.287433,-14.01862,-7.3e-05,0.798873,0.003838,0.601488,13.361354,2.468358,34.356792
60,0.5,0.021203,0.927714,-0.03752,0.370796,-1.55636,84.540474,14.428653,-0.001286,0.947023,0.037109,0.319011,-1.027488,92.385361,14.004313,-0.009767,0.95323,-0.013286,0.301795,-1.537639,111.867317,15.361407,0.038317,0.969462,-0.015876,0.24171,-1.758987,132.73587,14.709433,0.026808,0.984093,-0.052274,0.167658,0.326297,147.247955,12.86061,0.047063,0.919695,0.054253,0.386008,-5.165281,126.65081,12.979339,-0.620426,0.285198,0.590765,-0.429802,-17.930607,129.00145,0.079553,-0.84688,-0.368104,0.277619,0.264994,-14.883062,110.151627,-10.593096,-0.605073,-0.200434,0.567449,0.521263,2.086817,132.90036,-18.714918,-0.127034,0.977452,0.062173,0.156797,1.112787,126.855347,17.395077,0.250713,0.898945,-0.046584,-0.35619,17.922161,131.043121,23.293465,-0.084234,0.243762,0.432652,-0.863885,31.496462,120.457008,9.795988,0.101991,0.039639,0.658251,-0.744803,19.108084,139.734146,1.282275,0.01475,0.900315,0.191338,0.390648,-8.509817,84.65107,7.806921,0.076319,0.94784,-0.030094,0.308009,-4.387986,53.591431,-4.131249,0.023165,0.924215,0.001989,0.381165,-11.811331,8.72136,-3.674826,-0.083982,0.894233,-0.049897,0.436811,5.397096,84.429878,21.050385,0.021376,0.842845,-0.168393,0.510685,8.971615,51.540543,26.502499,0.001824,0.799385,0.00312,0.600808,-0.489832,8.679226,38.419998,0.023165,0.924215,0.001989,0.381165,-1.919438,2.285004,-14.026409,0.001824,0.799385,0.00312,0.600808,13.351276,2.477982,34.370316
61,0.508333,0.021049,0.931353,-0.038014,0.361514,-1.428582,84.505119,14.397728,-0.001537,0.950194,0.036084,0.309559,-0.903427,92.349525,13.959999,-0.01255,0.95612,-0.014203,0.292361,-1.39683,111.829742,15.280753,0.0377,0.971492,-0.017311,0.233413,-1.724501,132.694656,14.560451,0.022868,0.985437,-0.053307,0.15984,0.323022,147.205719,12.64122,0.046513,0.925288,0.049457,0.373139,-5.137054,126.588478,12.919368,-0.606283,0.284792,0.598698,-0.439176,-18.261831,128.839066,0.367145,-0.849459,-0.357063,0.290509,0.257936,-15.616976,109.781769,-10.041178,-0.60994,-0.181487,0.572123,0.517408,1.401191,132.123871,-19.177574,-0.12904,0.978642,0.061867,0.147583,1.226137,126.836502,17.209236,0.249512,0.896111,-0.051151,-0.363472,18.119352,131.124268,22.787552,-0.078577,0.236483,0.43134,-0.867091,31.490644,120.528862,9.096134,0.110008,0.034457,0.655989,-0.745915,18.876596,139.721924,0.728475,0.014754,0.903188,0.193132,0.383059,-8.512697,84.617691,7.916009,0.075922,0.949151,-0.029724,0.304082,-4.445268,53.604305,-4.160273,0.022567,0.924185,0.00154,0.381275,-11.822451,8.726722,-3.693983,-0.082722,0.896689,-0.050554,0.431915,5.655534,84.392555,20.879448,0.022013,0.844009,-0.171772,0.507601,9.165432,51.493561,26.315243,0.003772,0.800214,0.002342,0.599698,-0.455989,8.739337,38.486622,0.022567,0.924185,0.00154,0.381275,-1.923498,2.284546,-14.035185,0.003772,0.800214,0.002342,0.599698,13.348612,2.486716,34.391609
62,0.516667,0.020735,0.935169,-0.038269,0.351517,-1.28582,84.462746,14.358212,-0.002581,0.953579,0.035645,0.299014,-0.768606,92.307053,13.909392,-0.014938,0.959252,-0.015585,0.281727,-1.281184,111.790657,15.207142,0.035898,0.973717,-0.019084,0.224105,-1.696203,132.651108,14.407107,0.019528,0.98674,-0.054405,0.151668,0.276607,147.158783,12.398367,0.04634,0.930848,0.043911,0.359788,-5.123403,126.526665,12.867737,-0.593273,0.287452,0.607503,-0.443101,-18.606911,128.683624,0.684723,-0.851779,-0.343462,0.303075,0.254267,-16.493298,109.445892,-9.51093,-0.614191,-0.162298,0.576986,0.513339,0.662093,131.297562,-19.609833,-0.130404,0.979909,0.061005,0.138029,1.332529,126.814125,17.014179,0.247172,0.89328,-0.056504,-0.371165,18.312664,131.1828,22.255653,-0.073372,0.229225,0.429597,-0.870356,31.487566,120.605614,8.361258,0.118504,0.028392,0.652636,-0.747808,18.636768,139.704239,0.149891,0.014921,0.906146,0.195017,0.375028,-8.507094,84.576782,8.029685,0.07543,0.950331,-0.029442,0.300525,-4.509322,53.612793,-4.195691,0.021865,0.924164,0.001255,0.381367,-11.834801,8.726915,-3.71255,-0.081655,0.899729,-0.051606,0.425626,5.935455,84.348701,20.686739,0.02297,0.845606,-0.175441,0.503629,9.389109,51.445152,26.130959,0.006199,0.801275,0.001579,0.598262,-0.415114,8.810719,38.573643,0.021865,0.924164,0.001255,0.381367,-1.92709,2.284415,-14.045164,0.006199,0.801275,0.001579,0.598262,13.344637,2.499156,34.418541
63,0.525,0.020363,0.938756,-0.03943,0.341712,-1.172349,84.426865,14.33454,-0.001627,0.9568,0.034384,0.288703,-0.659125,92.269989,13.861191,-0.018345,0.962178,-0.016667,0.271291,-1.107509,111.7453,15.127325,0.032721,0.975963,-0.020989,0.214443,-1.655802,132.599564,14.249823,0.016521,0.988043,-0.055517,0.142882,0.201024,147.105957,12.139746,0.04565,0.936577,0.038249,0.345364,-5.081536,126.449944,12.810834,-0.579578,0.289903,0.616875,-0.446666,-18.939611,128.49823,1.036219,-0.853574,-0.329506,0.315948,0.251025,-17.38994,109.09269,-8.940375,-0.617743,-0.142654,0.582012,0.509221,-0.129494,130.435425,-20.007483,-0.132654,0.981121,0.061291,0.126679,1.461276,126.790428,16.814629,0.246338,0.890082,-0.060673,-0.378669,18.529707,131.269699,21.661079,-0.067082,0.220306,0.428147,-0.873874,31.476433,120.671928,7.569271,0.127357,0.022461,0.649238,-0.749511,18.368011,139.684113,-0.437951,0.014642,0.90918,0.197175,0.366469,-8.524457,84.53521,8.158389,0.074988,0.951536,-0.029066,0.296836,-4.571623,53.627419,-4.222824,0.020931,0.924181,0.000673,0.381381,-11.847117,8.7335,-3.731776,-0.080952,0.902895,-0.052169,0.418935,6.17976,84.318512,20.510691,0.023763,0.847624,-0.179424,0.498775,9.615538,51.411217,25.943571,0.00937,0.802839,0.000352,0.596122,-0.357284,8.908731,38.699722,0.020931,0.924181,0.000673,0.381381,-1.931228,2.285247,-14.052948,0.00937,0.802839,0.000352,0.596122,13.338664,2.515364,34.459763
64,0.533333,0.020246,0.942453,-0.040276,0.331287,-1.044672,84.380814,14.3096,-0.001774,0.960132,0.033568,0.277518,-0.534056,92.222954,13.817442,-0.021125,0.965228,-0.018304,0.259911,-0.964204,111.696114,15.056314,0.029451,0.978184,-0.023185,0.204331,-1.617014,132.543396,14.089225,0.013421,0.989233,-0.056674,0.134258,0.118955,147.043701,11.870627,0.044937,0.94218,0.03213,0.330523,-5.050928,126.373276,12.761797,-0.564623,0.291073,0.625943,-0.452408,-19.278482,128.311554,1.417063,-0.854961,-0.315859,0.329509,0.246373,-18.251587,108.732315,-8.283891,-0.620561,-0.122224,0.586969,0.505404,-0.976396,129.536011,-20.360962,-0.133791,0.982366,0.06023,0.115888,1.583035,126.75946,16.608364,0.243309,0.886757,-0.066543,-0.387344,18.736181,131.314362,21.06996,-0.062029,0.211908,0.425989,-0.877372,31.457094,120.747467,6.751148,0.136272,0.0163,0.645965,-0.750929,18.07959,139.662521,-1.046783,0.014563,0.912207,0.199374,0.357654,-8.531615,84.491005,8.297646,0.074462,0.952676,-0.028689,0.293327,-4.640735,53.641544,-4.247583,0.020009,0.924233,0.000217,0.381305,-11.859057,8.738491,-3.748186,-0.080622,0.906556,-0.052524,0.410971,6.442271,84.27063,20.321554,0.025028,0.850248,-0.184099,0.492504,9.895964,51.362251,25.736519,0.014183,0.804642,-1.3e-05,0.593591,-0.287417,9.019947,38.853901,0.020009,0.924233,0.000217,0.381305,-1.936453,2.287795,-14.061372,0.014183,0.804642,-1.3e-05,0.593591,13.329445,2.537937,34.495453
65,0.541667,0.020874,0.946909,-0.039237,0.318414,-0.835791,84.298943,14.256048,-0.003558,0.963602,0.032888,0.265285,-0.327757,92.141975,13.775611,-0.023953,0.968249,-0.020235,0.248014,-0.802647,111.635757,14.977,0.026331,0.980368,-0.024884,0.19382,-1.561586,132.474609,13.910751,0.009818,0.9904,-0.057809,0.125175,0.052583,146.980057,11.598678,0.044142,0.947752,0.026037,0.314865,-5.002576,126.284027,12.70229,-0.549774,0.293794,0.635192,-0.456032,-19.602594,128.115265,1.822513,-0.855919,-0.300986,0.343133,0.243041,-19.155602,108.375916,-7.593852,-0.622202,-0.101983,0.592627,0.501256,-1.860864,128.596817,-20.671091,-0.13643,0.983299,0.059975,0.104469,1.722223,126.717247,16.382521,0.241713,0.883002,-0.071983,-0.395854,18.941372,131.397827,20.44165,-0.055685,0.20286,0.424163,-0.880814,31.404537,120.813538,5.910584,0.145317,0.00974,0.642533,-0.752289,17.768011,139.630875,-1.670303,0.015137,0.915432,0.201681,0.347965,-8.482863,84.438614,8.449769,0.073949,0.953969,-0.028412,0.289255,-4.706067,53.652359,-4.284153,0.019132,0.924282,-0.000185,0.38123,-11.870721,8.740944,-3.7644,-0.07954,0.910449,-0.054689,0.4022,6.811281,84.159271,20.062328,0.02619,0.853082,-0.189134,0.485586,10.19243,51.254833,25.54653,0.017873,0.807204,-9.7e-05,0.590002,-0.194196,9.088922,39.066566,0.019132,0.924282,-0.000185,0.38123,-1.941612,2.288771,-14.070404,0.017873,0.807204,-9.7e-05,0.590002,13.344735,2.545194,34.560074
66,0.55,0.020274,0.950542,-0.040369,0.307293,-0.698951,84.243942,14.223925,-0.002767,0.966808,0.031813,0.253501,-0.200095,92.085938,13.717739,-0.028852,0.971064,-0.021631,0.236083,-0.620098,111.597839,14.893044,0.025334,0.982307,-0.027589,0.183494,-1.576836,132.423447,13.731429,0.006222,0.991528,-0.059018,0.115546,-0.020866,146.909302,11.313937,0.044563,0.953416,0.017673,0.297825,-4.995361,126.198387,12.642174,-0.540764,0.307534,0.645821,-0.44262,-19.976109,127.946053,2.278486,-0.856933,-0.278288,0.353895,0.250959,-20.486319,108.164337,-7.045275,-0.622824,-0.080997,0.597904,0.498037,-2.798753,127.635025,-20.931929,-0.137198,0.984466,0.0594,0.092061,1.814159,126.707054,16.153067,0.307114,0.870999,0.080876,-0.374835,19.114859,131.450317,19.768377,0.021881,0.148897,0.445349,-0.882618,30.716377,121.073738,4.398264,0.154765,0.002557,0.638736,-0.753696,17.438231,139.593018,-2.308293,0.014977,0.91842,0.204257,0.338468,-8.480136,84.375816,8.598462,0.073257,0.955258,-0.0283,0.285157,-4.766483,53.659332,-4.321184,0.018461,0.924556,-0.00036,0.380598,-11.866192,8.73807,-3.762309,-0.078722,0.91471,-0.05629,0.392352,7.082233,84.112068,19.849386,0.026963,0.856414,-0.193621,0.477849,10.429925,51.210869,25.373394,0.023108,0.809699,-0.000833,0.58639,-0.086731,9.204888,39.285095,0.018461,0.924556,-0.00036,0.380598,-1.944152,2.288639,-14.076829,0.023108,0.809699,-0.000833,0.58639,13.350985,2.560096,34.626137
67,0.558333,0.019686,0.954115,-0.041278,0.295928,-0.557673,84.183113,14.196226,-0.002707,0.970099,0.030613,0.240756,-0.069505,92.024315,13.667746,-0.029863,0.974104,-0.023641,0.222868,-0.460023,111.518326,14.802376,0.020069,0.984538,-0.029585,0.171482,-1.454767,132.337646,13.562753,0.002291,0.992553,-0.060498,0.105701,-0.090199,146.836975,11.032589,0.042153,0.958282,0.012744,0.282412,-4.899401,126.106522,12.597479,-0.518996,0.301132,0.654077,-0.460592,-20.215126,127.71666,2.712163,-0.856302,-0.269022,0.370705,0.238646,-21.024382,107.699013,-6.071233,-0.623178,-0.059175,0.603693,0.493662,-3.77392,126.651093,-21.124012,-0.140646,0.98512,0.05824,0.079782,2.002348,126.634148,15.920457,0.30885,0.866763,0.077955,-0.383742,19.345221,131.53508,19.09679,0.030887,0.138073,0.442887,-0.885343,30.604404,121.132065,3.491745,0.163885,-0.004396,0.634726,-0.755146,17.085264,139.543335,-2.960732,0.014835,0.92141,0.206932,0.328576,-8.47097,84.30925,8.758037,0.072734,0.956407,-0.028074,0.281439,-4.828081,53.666245,-4.354802,0.017578,0.924642,-0.000661,0.380431,-11.874592,8.736885,-3.774481,-0.07805,0.919148,-0.057887,0.381739,7.355624,84.056976,19.634415,0.027908,0.860519,-0.198415,0.468358,10.684536,51.16095,25.200384,0.029142,0.812837,-0.001635,0.58176,0.046697,9.330672,39.542683,0.017578,0.924642,-0.000661,0.380431,-1.947445,2.288803,-14.084935,0.029142,0.812837,-0.001635,0.58176,13.360271,2.572934,34.693649
68,0.566667,0.019231,0.957635,-0.04254,0.284175,-0.417657,84.124397,14.17242,-0.002177,0.973244,0.029377,0.227878,0.062749,91.964211,13.616928,-0.032976,0.976883,-0.025817,0.209632,-0.281576,111.463928,14.714556,0.016348,0.986507,-0.031702,0.159784,-1.400818,132.270599,13.372685,-0.001362,0.993481,-0.061918,0.095709,-0.185527,146.759506,10.74209,0.040889,0.963238,0.005249,0.265468,-4.842902,126.018997,12.539771,-0.503469,0.306296,0.663087,-0.461539,-20.502237,127.511513,3.18879,-0.855819,-0.252006,0.384388,0.2373,-21.967903,107.375694,-5.231999,-0.622071,-0.037181,0.610087,0.489325,-4.776879,125.647285,-21.257645,-0.142477,0.98589,0.057397,0.066538,2.143751,126.596794,15.671468,0.309529,0.863005,0.073876,-0.392374,19.538563,131.598053,18.371685,0.03904,0.127406,0.439965,-0.888073,30.486275,121.179604,2.556734,0.173513,-0.011907,0.630312,-0.75661,16.716246,139.483475,-3.627288,0.014654,0.924288,0.209579,0.318674,-8.462238,84.245918,8.930283,0.072273,0.957683,-0.027635,0.277228,-4.891865,53.676498,-4.372869,0.016649,0.924728,-0.001077,0.380263,-11.884851,8.738831,-3.787977,-0.077751,0.923744,-0.058977,0.37037,7.626924,84.002876,19.414558,0.028862,0.864156,-0.203835,0.459188,10.978413,51.112259,24.998962,0.035809,0.816315,-0.003107,0.576487,0.195485,9.485212,39.816349,0.016649,0.924728,-0.001077,0.380263,-1.952695,2.289545,-14.092846,0.035809,0.816315,-0.003107,0.576487,13.361838,2.591901,34.760586
69,0.575,0.018474,0.961069,-0.043651,0.272214,-0.266212,84.063255,14.15306,-0.001747,0.976301,0.027815,0.214617,0.200529,91.902008,13.571598,-0.036143,0.979548,-0.028043,0.195942,-0.099475,111.412827,14.618283,0.012587,0.988359,-0.034082,0.147741,-1.348472,132.205338,13.175432,-0.004959,0.994312,-0.063304,0.085509,-0.286379,146.677017,10.44053,0.039365,0.967859,-0.001704,0.248387,-4.784507,125.933777,12.478752,-0.485524,0.308657,0.67026,-0.468774,-20.769547,127.312721,3.677597,-0.85421,-0.237573,0.400118,0.231927,-22.71719,107.010201,-4.229584,-0.620746,-0.014537,0.616266,0.484437,-5.81968,124.639198,-21.319012,-0.144375,0.986478,0.056684,0.052951,2.284047,126.561829,15.410611,0.314178,0.857943,0.078849,-0.39876,19.718357,131.664597,17.621922,0.05173,0.113897,0.437641,-0.890405,30.318142,121.247566,1.570773,0.183517,-0.019174,0.625716,-0.757914,16.329365,139.415878,-4.302044,0.014594,0.927087,0.212375,0.308533,-8.439146,84.176048,9.113167,0.071854,0.959119,-0.027153,0.272379,-4.952454,53.685623,-4.39194,0.015683,0.924834,-0.001483,0.380045,-11.89415,8.740059,-3.803244,-0.077337,0.928496,-0.060268,0.358165,7.906722,83.950462,19.192953,0.029794,0.868734,-0.209505,0.447796,11.274521,51.065861,24.802923,0.042403,0.821299,-0.005489,0.568894,0.386175,9.656975,40.145218,0.015683,0.924834,-0.001483,0.380045,-1.957574,2.290264,-14.103539,0.042403,0.821299,-0.005489,0.568894,13.365674,2.613299,34.820686
70,0.583333,0.017853,0.964366,-0.044662,0.260163,-0.12038,83.997139,14.129053,-0.000974,0.979214,0.026407,0.201102,0.333744,91.834846,13.523915,-0.039255,0.982053,-0.030572,0.181924,0.088806,111.356064,14.527281,0.008522,0.990069,-0.036894,0.135388,-1.288782,132.132599,12.975274,-0.008746,0.995047,-0.064539,0.075097,-0.390137,146.589676,10.124606,0.038266,0.972386,-0.010117,0.23,-4.716622,125.84243,12.420465,-0.466233,0.307167,0.678595,-0.477268,-21.02673,127.119125,4.220848,-0.852503,-0.223598,0.415397,0.225141,-23.426077,106.684402,-3.207074,-0.61856,0.008193,0.622348,0.479583,-6.897172,123.611961,-21.304914,-0.146749,0.986782,0.056674,0.038924,2.429669,126.519821,15.145597,0.314712,0.853992,0.072912,-0.407846,19.885851,131.739059,16.855764,0.060006,0.103475,0.434186,-0.892847,30.150318,121.281799,0.61397,0.193384,-0.026653,0.620737,-0.759327,15.916379,139.333633,-4.991297,0.014338,0.929716,0.215237,0.29849,-8.416967,84.104645,9.2953,0.071479,0.960511,-0.026706,0.267574,-5.002594,53.695805,-4.410728,0.014604,0.92498,-0.00191,0.379731,-11.897895,8.743161,-3.817162,-0.077086,0.933219,-0.06136,0.345535,8.176206,83.889641,18.962807,0.030692,0.872949,-0.21544,0.436581,11.578484,51.011337,24.588877,0.048057,0.827035,-0.008706,0.560025,0.585496,9.836796,40.47752,0.014604,0.92498,-0.00191,0.379731,-1.957816,2.293532,-14.114178,0.048057,0.827035,-0.008706,0.560025,13.359067,2.642147,34.864651
71,0.591667,0.017625,0.967669,-0.045473,0.247462,0.047521,83.928337,14.10212,-0.000755,0.98203,0.024862,0.187079,0.49333,91.765022,13.477837,-0.04259,0.984394,-0.033343,0.167461,0.282343,111.301994,14.427543,0.004718,0.991631,-0.039478,0.122833,-1.235266,132.059723,12.759045,-0.012627,0.995658,-0.065845,0.064572,-0.497272,146.49437,9.805469,0.036959,0.976555,-0.018481,0.211267,-4.648979,125.75058,12.352472,-0.44849,0.310551,0.686309,-0.481035,-21.26523,126.92865,4.776475,-0.850327,-0.207485,0.429988,0.221368,-24.216675,106.391762,-2.1542,-0.616195,0.030489,0.628002,0.474329,-7.992631,122.589302,-21.219099,-0.147686,0.987238,0.054188,0.024784,2.570723,126.480141,14.862126,0.314479,0.849895,0.067323,-0.417433,20.049778,131.767258,16.050543,0.067815,0.09236,0.430398,-0.895337,29.974541,121.303604,-0.396965,0.203643,-0.034353,0.615445,-0.760643,15.485851,139.239548,-5.69059,0.014389,0.932177,0.218003,0.288643,-8.373044,84.03978,9.487822,0.071058,0.96198,-0.026137,0.262417,-5.052883,53.71138,-4.41813,0.014157,0.925126,-0.00223,0.379389,-11.894814,8.750546,-3.827173,-0.076699,0.937883,-0.062962,0.332457,8.468085,83.816895,18.716421,0.031537,0.877521,-0.221337,0.424231,11.888228,50.947964,24.386225,0.052978,0.833638,-0.012544,0.549622,0.82945,10.012499,40.837032,0.014157,0.925126,-0.00223,0.379389,-1.958739,2.29724,-14.125752,0.052978,0.833638,-0.012544,0.549622,13.372252,2.667742,34.907089
72,0.6,0.016713,0.970601,-0.046855,0.235498,0.199353,83.86692,14.081335,5.6e-05,0.984642,0.02316,0.173043,0.628587,91.70208,13.427128,-0.045716,0.986556,-0.036118,0.152688,0.473837,111.251259,14.320113,0.000292,0.993069,-0.041894,0.10981,-1.17931,131.989426,12.540598,-0.016289,0.996147,-0.067385,0.053708,-0.625131,146.396057,9.491764,0.035381,0.980188,-0.0268,0.193033,-4.57727,125.66391,12.283648,-0.43002,0.31458,0.693609,-0.484797,-21.467501,126.743843,5.323972,-0.847707,-0.19117,0.444335,0.217747,-24.969847,106.114288,-1.052904,-0.61236,0.052864,0.634233,0.469008,-9.090937,121.562706,-21.05142,-0.149543,0.98729,0.052816,0.010242,2.71082,126.441208,14.5715,0.314506,0.845633,0.060154,-0.427051,20.188313,131.825073,15.23068,0.076134,0.081567,0.426575,-0.897543,29.756966,121.313438,-1.396281,0.214463,-0.041844,0.610325,-0.761418,15.025655,139.133041,-6.396438,0.014455,0.93441,0.220742,0.27918,-8.332779,83.966537,9.676468,0.070639,0.963314,-0.025634,0.257641,-5.105924,53.718864,-4.425883,0.013146,0.9253,-0.00249,0.378999,-11.89664,8.750266,-3.83518,-0.076687,0.942828,-0.064075,0.317946,8.731485,83.767296,18.486202,0.032322,0.881972,-0.22765,0.411408,12.213866,50.90773,24.172379,0.058285,0.840822,-0.017712,0.537873,1.101262,10.234672,41.226685,0.013146,0.9253,-0.00249,0.378999,-1.958655,2.30089,-14.134375,0.058285,0.840822,-0.017712,0.537873,13.369313,2.707146,34.96069
