Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,0.016281,0.984547,-0.062524,0.162766,1.595153,85.88308,11.573503,0.014687,0.995074,0.022265,0.095474,2.007853,93.691483,10.645807,-0.038054,0.996539,-0.011136,0.073058,2.496001,113.20742,11.566605,0.067587,0.9974,0.015633,0.019537,0.946358,134.021683,10.98706,-0.006724,0.99817,-0.001879,-0.060072,2.908859,148.005234,9.650076,0.087371,0.974391,0.095802,0.183715,-2.5604,127.750603,11.006139,-0.596733,0.1869,0.690752,-0.363098,-19.345541,131.51062,4.760789,-0.708619,-0.327883,0.333705,0.528197,-19.873577,115.658363,-10.303609,0.216144,0.154777,-0.581203,-0.769109,-3.452863,139.524658,-13.999823,-0.137855,0.989362,0.044503,-0.01334,5.013593,128.345444,12.117661,-0.011124,0.980444,0.041215,-0.192114,22.611357,133.358932,11.859154,-0.156122,0.475205,0.204765,-0.841354,42.866093,134.182495,3.638654,0.027494,0.369876,0.339665,-0.864329,32.06934,145.640381,-13.462045,0.014848,0.961255,0.16525,0.22014,-7.493562,85.995476,8.476296,0.048042,0.971991,-0.016574,0.229457,-6.011188,54.312218,-2.394975,0.032146,0.959516,-0.008658,0.279678,-10.604882,9.064877,-1.932273,-0.071952,0.95632,-0.125867,0.253834,10.683867,85.770683,14.670711,-0.008714,0.91334,-0.232499,0.334183,13.15566,53.650974,23.967236,0.107262,0.874097,-0.091465,0.464849,6.811996,13.092751,43.548504,0.032146,0.959516,-0.008658,0.279678,-3.297416,2.338698,-14.0892,0.107262,0.874097,-0.091465,0.464849,16.533466,3.359579,35.986115
70,0.583333,0.016294,0.986402,-0.063,0.150921,1.655332,85.867348,11.469751,0.017243,0.996365,0.021972,0.080482,2.058174,93.674797,10.529826,-0.040613,0.99749,-0.010734,0.057006,2.66097,113.201141,11.440397,0.06588,0.997693,0.015355,0.005654,0.994789,134.007355,10.896601,-0.008391,0.997393,-0.001852,-0.071646,2.864524,147.991531,9.52479,0.087482,0.976977,0.095513,0.169527,-2.47976,127.719833,11.033009,-0.588759,0.180272,0.697117,-0.367276,-19.447622,131.440567,5.277056,-0.704453,-0.322528,0.342597,0.531365,-20.255707,115.595688,-9.782679,0.207165,0.145812,-0.584241,-0.771028,-3.987122,139.493179,-13.868009,-0.139369,0.988754,0.046469,-0.027978,5.123202,128.351334,11.899529,-0.027906,0.97913,0.038901,-0.197516,22.683468,133.442398,11.124104,-0.160414,0.473706,0.192841,-0.844205,42.817455,134.973938,2.710665,0.02694,0.368253,0.322871,-0.871446,31.742741,146.065979,-14.428931,0.014639,0.962544,0.166496,0.213478,-7.504736,85.993408,8.590986,0.047427,0.97227,-0.016082,0.228435,-6.066188,54.337456,-2.365363,0.031481,0.959704,-0.009635,0.279078,-10.594884,9.083307,-1.928565,-0.070257,0.958687,-0.129282,0.243453,10.8154,85.74128,14.348517,-0.010078,0.916549,-0.23646,0.322372,13.221468,53.663826,23.806774,0.11056,0.879009,-0.097074,0.453537,7.127659,13.276911,43.816769,0.031481,0.959704,-0.009635,0.279078,-3.298691,2.33568,-14.080374,0.11056,0.879009,-0.097074,0.453537,16.540323,3.402791,36.049221
71,0.591667,0.01618,0.98813,-0.063552,0.13892,1.723484,85.850044,11.370269,0.020443,0.99738,0.021105,0.066111,2.114306,93.656448,10.416718,-0.043327,0.998138,-0.009736,0.041816,2.858167,113.204041,11.294006,0.063464,0.997845,0.014586,-0.008102,1.069225,134.001602,10.812532,-0.010078,0.996441,-0.001971,-0.083661,2.824337,147.973419,9.396593,0.086998,0.979521,0.095132,0.154661,-2.367175,127.69619,11.051504,-0.581629,0.17778,0.706833,-0.361234,-19.514517,131.353592,5.809791,-0.698257,-0.313637,0.349571,0.540249,-20.880295,115.659103,-9.366736,0.201224,0.138016,-0.586497,-0.772322,-4.561436,139.477814,-13.726129,-0.141372,0.987837,0.048459,-0.042933,5.255344,128.366547,11.685969,-0.044644,0.977491,0.035039,-0.203202,22.756224,133.553925,10.384476,-0.165605,0.471801,0.180159,-0.847067,42.737411,135.774643,1.762987,0.024848,0.366084,0.305971,-0.878491,31.36318,146.489182,-15.409767,0.014738,0.963627,0.167851,0.207441,-7.503462,85.987541,8.714204,0.04673,0.972482,-0.015524,0.227716,-6.120927,54.362152,-2.337235,0.031959,0.959787,-0.010026,0.278726,-10.576271,9.100434,-1.931907,-0.068356,0.960873,-0.132636,0.233361,10.95043,85.71254,14.026334,-0.011505,0.919356,-0.241025,0.310739,13.279337,53.676331,23.642382,0.113094,0.88405,-0.103263,0.44159,7.428661,13.490522,44.124275,0.031959,0.959787,-0.010026,0.278726,-3.296711,2.33891,-14.085976,0.113094,0.88405,-0.103263,0.44159,16.521103,3.47306,36.161274
72,0.6,0.016441,0.989673,-0.064135,0.127134,1.775144,85.8396,11.269595,0.023781,0.998188,0.020416,0.051372,2.159797,93.644699,10.302935,-0.045852,0.998567,-0.009065,0.026057,3.048714,113.195656,11.14923,0.06125,0.997775,0.014546,-0.021957,1.14653,133.984344,10.721313,-0.011916,0.995371,-0.002305,-0.095341,2.793781,147.956818,9.283432,0.08671,0.981879,0.094434,0.139558,-2.250565,127.66275,11.069724,-0.572144,0.16822,0.711839,-0.370997,-19.562365,131.261139,6.354193,-0.694789,-0.310751,0.360285,0.539348,-21.094137,115.496536,-8.733551,0.193535,0.129117,-0.589399,-0.773616,-5.112307,139.456604,-13.564846,-0.143433,0.986706,0.050088,-0.057709,5.384916,128.369492,11.462909,-0.061681,0.97538,0.031763,-0.209334,22.809877,133.65509,9.641809,-0.171231,0.469513,0.167266,-0.849859,42.601124,136.578079,0.794687,0.021491,0.363778,0.289104,-0.885224,30.925428,146.906433,-16.394743,0.014577,0.964699,0.169061,0.2014,-7.511856,85.995499,8.83293,0.046081,0.972783,-0.014925,0.226599,-6.171628,54.397137,-2.300701,0.031982,0.959956,-0.010916,0.278106,-10.55689,9.128282,-1.929847,-0.06689,0.963143,-0.135856,0.222316,11.062143,85.683701,13.706263,-0.013011,0.922177,-0.244974,0.299011,13.357022,53.692173,23.477978,0.116935,0.888655,-0.108898,0.429837,7.785328,13.684276,44.381607,0.031982,0.959956,-0.010916,0.278106,-3.297306,2.342749,-14.082471,0.116935,0.888655,-0.108898,0.429837,16.540876,3.52554,36.22245
73,0.608333,0.016363,0.991084,-0.064608,0.115373,1.837146,85.819031,11.163485,0.02732,0.99876,0.019505,0.036772,2.209932,93.623215,10.184829,-0.048438,0.998739,-0.008054,0.010479,3.252121,113.19178,10.988361,0.057618,0.997589,0.014142,-0.036018,1.235421,133.971008,10.631237,-0.013152,0.994151,-0.002692,-0.107165,2.732714,147.935776,9.166625,0.086462,0.983982,0.093981,0.124383,-2.118037,127.632629,11.082269,-0.564378,0.166092,0.722052,-0.364049,-19.578003,131.174271,6.900223,-0.687832,-0.300522,0.367114,0.549365,-21.719381,115.573082,-8.282887,0.185534,0.119927,-0.592327,-0.774818,-5.657399,139.433273,-13.390117,-0.145723,0.985295,0.051769,-0.072648,5.52244,128.376816,11.236994,-0.079167,0.972942,0.026742,-0.215408,22.851892,133.76944,8.893292,-0.177903,0.467164,0.153637,-0.852352,42.422531,137.391281,-0.183113,0.017408,0.361047,0.271599,-0.891951,30.442827,147.325043,-17.39319,0.014739,0.965709,0.170163,0.195533,-7.504677,85.987335,8.947176,0.04539,0.973114,-0.014378,0.225351,-6.227927,54.414368,-2.265689,0.031695,0.960147,-0.011348,0.277462,-10.540507,9.138301,-1.923398,-0.065374,0.965417,-0.139503,0.210324,11.178969,85.650726,13.379793,-0.014124,0.925561,-0.248977,0.284864,13.443668,53.713089,23.333151,0.119751,0.893748,-0.116108,0.416405,8.18117,13.887805,44.661308,0.031695,0.960147,-0.011348,0.277462,-3.29554,2.343541,-14.079589,0.119751,0.893748,-0.116108,0.416405,16.56217,3.567498,36.31377
74,0.616667,0.016018,0.992373,-0.064665,0.103719,1.907148,85.804825,11.048111,0.03081,0.999108,0.018598,0.022079,2.263098,93.60907,10.063682,-0.050961,0.998662,-0.007056,-0.005245,3.455261,113.184334,10.819723,0.057476,0.997011,0.013898,-0.049715,1.328449,133.95372,10.536615,-0.016063,0.992733,-0.002983,-0.119226,2.777384,147.928558,9.046489,0.086498,0.985871,0.093652,0.108655,-1.978613,127.599098,11.090064,-0.554914,0.158571,0.728898,-0.368284,-19.572514,131.09259,7.466014,-0.683216,-0.294876,0.376585,0.551768,-22.041639,115.498672,-7.67475,0.177948,0.110673,-0.595199,-0.775774,-6.195739,139.407852,-13.200537,-0.148179,0.983658,0.053152,-0.087377,5.659282,128.380066,11.004109,-0.096223,0.969883,0.02459,-0.222405,22.876057,133.884705,8.146653,-0.183003,0.463678,0.140884,-0.855374,42.18182,138.206909,-1.186921,0.013865,0.357855,0.255401,-0.898063,29.885691,147.730347,-18.38418,0.01515,0.966703,0.171136,0.189653,-7.483931,85.981293,9.051461,0.044659,0.973527,-0.013902,0.223734,-6.289572,54.431404,-2.235201,0.030905,0.960408,-0.012044,0.276616,-10.527368,9.148127,-1.912962,-0.063955,0.967776,-0.143056,0.197113,11.298225,85.628357,13.044763,-0.014675,0.928665,-0.252928,0.270913,13.557804,53.745758,23.17415,0.122905,0.898212,-0.122991,0.403712,8.564496,14.102295,44.90202,0.030905,0.960408,-0.012044,0.276616,-3.296983,2.340678,-14.070744,0.122905,0.898212,-0.122991,0.403712,16.577345,3.626154,36.388725
75,0.625,0.016309,0.993443,-0.065363,0.092376,1.952306,85.78994,10.953881,0.034883,0.999211,0.017481,0.007414,2.302544,93.592606,9.955002,-0.053519,0.998327,-0.006001,-0.021061,3.666849,113.176743,10.651382,0.040752,0.996952,0.014494,-0.064927,1.430351,133.935532,10.448272,-0.011314,0.991602,-0.003844,-0.128776,2.356156,147.849152,8.998345,0.086075,0.987518,0.093272,0.093269,-1.826295,127.564476,11.102597,-0.545645,0.152852,0.737237,-0.367953,-19.536573,130.993835,8.025444,-0.677205,-0.286813,0.385033,0.557568,-22.46265,115.477074,-7.113151,0.168988,0.100226,-0.598696,-0.776506,-6.712715,139.375534,-13.005922,-0.150342,0.981912,0.053325,-0.101997,5.801104,128.383026,10.774787,-0.11363,0.966299,0.022429,-0.229896,22.892914,133.985016,7.402678,-0.18844,0.459746,0.128357,-0.858282,41.890606,139.014359,-2.204751,0.011161,0.354233,0.238109,-0.904267,29.282009,148.131927,-19.365267,0.015743,0.967448,0.17226,0.184727,-7.481308,85.985146,9.170936,0.043674,0.974001,-0.013249,0.221898,-6.368782,54.462372,-2.199548,0.030883,0.960609,-0.012739,0.275887,-10.505709,9.169573,-1.907213,-0.062874,0.969937,-0.146158,0.184138,11.385921,85.594742,12.736826,-0.015287,0.931324,-0.256752,0.257837,13.670627,53.763084,23.019653,0.125462,0.902511,-0.129667,0.391049,8.943833,14.298597,45.129585,0.030883,0.960609,-0.012739,0.275887,-3.296619,2.343843,-14.067389,0.125462,0.902511,-0.129667,0.391049,16.595739,3.678669,36.463737
76,0.633333,0.016247,0.994394,-0.065991,0.081002,2.005567,85.772934,10.860964,0.03875,0.99909,0.016363,-0.007001,2.344183,93.574326,9.848267,-0.055853,0.997758,-0.004979,-0.036527,3.871245,113.168861,10.480501,0.035254,0.996165,0.013653,-0.078904,1.536476,133.917465,10.358261,-0.011625,0.990086,-0.004354,-0.139914,2.261395,147.815628,8.890733,0.086072,0.988933,0.092478,0.077785,-1.669695,127.531563,11.109861,-0.535724,0.146335,0.744658,-0.370229,-19.476917,130.910187,8.585793,-0.671848,-0.279973,0.394242,0.561078,-22.798815,115.418884,-6.497098,0.161263,0.090728,-0.600889,-0.777622,-7.237,139.347229,-12.79822,-0.153464,0.979535,0.056164,-0.117494,5.940106,128.384537,10.545926,-0.130201,0.962519,0.019551,-0.237115,22.872702,134.127838,6.649143,-0.193474,0.455356,0.115905,-0.861269,41.546131,139.813416,-3.22438,0.008405,0.350165,0.222202,-0.909912,28.614244,148.517242,-20.350052,0.015945,0.96838,0.173216,0.178835,-7.465957,85.98056,9.293429,0.042913,0.974811,-0.012408,0.218512,-6.424137,54.48035,-2.146083,0.030744,0.960875,-0.013162,0.274955,-10.476043,9.179592,-1.89878,-0.061572,0.972062,-0.149224,0.1704,11.477091,85.565308,12.428498,-0.015752,0.934067,-0.260574,0.243664,13.785492,53.783524,22.859224,0.126395,0.907163,-0.13709,0.377209,9.348308,14.500195,45.34853,0.030744,0.960875,-0.013162,0.274955,-3.290702,2.343994,-14.067462,0.126395,0.907163,-0.13709,0.377209,16.630005,3.736444,36.54229
77,0.641667,0.016177,0.995209,-0.066543,0.069778,2.068304,85.753181,10.764983,0.042368,0.998767,0.014459,-0.021461,2.394969,93.553459,9.739836,-0.05761,0.996968,-0.004132,-0.052145,4.071685,113.142349,10.272099,0.02441,0.995222,0.012675,-0.093684,1.664196,133.88295,10.225536,-0.008912,0.988529,-0.005357,-0.150673,2.038216,147.778839,8.755076,0.086085,0.990126,0.092254,0.061065,-1.495276,127.486244,11.076465,-0.526028,0.140617,0.752467,-0.37056,-19.387398,130.811996,9.154252,-0.666056,-0.272284,0.403085,0.565467,-23.148985,115.376999,-5.883049,0.153993,0.081519,-0.60262,-0.778774,-7.74913,139.307678,-12.578199,-0.156882,0.977045,0.058315,-0.131799,6.0902,128.364929,10.274477,-0.147153,0.958208,0.017045,-0.244732,22.85346,134.256256,5.896245,-0.199755,0.450535,0.103438,-0.863954,41.160629,140.60759,-4.25351,0.005008,0.345601,0.20382,-0.915965,27.908152,148.909607,-21.313774,0.015618,0.969521,0.174283,0.171492,-7.435771,85.973198,9.410628,0.042532,0.975925,-0.01154,0.213608,-6.446911,54.497181,-2.099953,0.031284,0.960999,-0.01343,0.274448,-10.44694,9.191572,-1.901886,-0.060387,0.973962,-0.152316,0.156692,11.572379,85.533157,12.119339,-0.015981,0.936613,-0.264252,0.229503,13.91591,53.804214,22.70199,0.129795,0.910879,-0.14378,0.36439,9.760825,14.697138,45.549526,0.031284,0.960999,-0.01343,0.274448,-3.282456,2.345206,-14.076818,0.129795,0.910879,-0.14378,0.36439,16.65506,3.788473,36.610733
78,0.65,0.016294,0.995862,-0.067237,0.058931,2.121846,85.736153,10.673458,0.045602,0.998237,0.012917,-0.035716,2.43978,93.53492,9.634093,-0.059716,0.995923,-0.002612,-0.067562,4.251652,113.147987,10.077982,0.048021,0.993206,0.011438,-0.105379,1.760735,133.878693,10.137839,-0.023459,0.985697,-0.004434,-0.166826,2.751625,147.839798,8.551838,0.086276,0.991014,0.091475,0.045605,-1.345127,127.468048,11.076639,-0.516063,0.135367,0.760172,-0.3708,-19.296392,130.750031,9.711346,-0.660848,-0.264336,0.411345,0.569387,-23.504511,115.361961,-5.255563,0.147513,0.071781,-0.605165,-0.779014,-8.248293,139.270523,-12.349547,-0.159102,0.974536,0.059443,-0.1464,6.208214,128.378616,10.040969,-0.163747,0.953395,0.014972,-0.252985,22.797125,134.371933,5.16536,-0.206215,0.445444,0.091768,-0.866391,40.698879,141.367676,-5.279558,0.001409,0.340541,0.185907,-0.921666,27.139446,149.293839,-22.254911,0.015808,0.970507,0.175172,0.164869,-7.408968,85.97168,9.525318,0.041837,0.976706,-0.0108,0.210188,-6.501067,54.516888,-2.049752,0.030739,0.961284,-0.014102,0.273475,-10.424582,9.204432,-1.890139,-0.058848,0.975418,-0.156495,0.143548,11.652659,85.500626,11.821599,-0.016627,0.938983,-0.267525,0.215558,13.995473,53.845905,22.624414,0.131169,0.915214,-0.150994,0.349827,10.169935,14.899084,45.800873,0.030739,0.961284,-0.014102,0.273475,-3.28087,2.344317,-14.069536,0.131169,0.915214,-0.150994,0.349827,16.66469,3.853889,36.731518
79,0.658333,0.016206,0.996408,-0.067813,0.048063,2.181837,85.717323,10.581413,0.049296,0.997473,0.011345,-0.049892,2.487465,93.5149,9.529572,-0.061651,0.994645,-0.00223,-0.082923,4.447835,113.121201,9.878631,0.047238,0.991677,0.011823,-0.119186,1.879379,133.842178,9.999475,-0.026129,0.983464,-0.004686,-0.179147,2.804215,147.820099,8.417642,0.086607,0.991634,0.091114,0.029301,-1.17113,127.42041,11.038435,-0.505479,0.128081,0.767159,-0.373568,-19.165003,130.661377,10.263824,-0.655647,-0.257559,0.420544,0.571781,-23.756001,115.290871,-4.608279,0.140393,0.062073,-0.607807,-0.779107,-8.736515,139.230591,-12.121359,-0.162144,0.971653,0.061578,-0.160647,6.343107,128.359238,9.769748,-0.18014,0.948196,0.013096,-0.261348,22.736158,134.487473,4.42223,-0.212993,0.439468,0.080138,-0.868953,40.203075,142.110031,-6.316154,-0.002969,0.335216,0.168765,-0.926898,26.311401,149.657791,-23.18401,0.016081,0.971525,0.176085,0.157717,-7.371362,85.964844,9.640557,0.041104,0.977464,-0.010033,0.206817,-6.556712,54.532146,-2.001293,0.03074,0.9615,-0.01443,0.272697,-10.400198,9.212711,-1.882499,-0.057963,0.977148,-0.159468,0.128028,11.735036,85.469795,11.522268,-0.015922,0.941119,-0.270976,0.201527,14.164003,53.871132,22.469212,0.132255,0.918698,-0.158381,0.336777,10.559578,15.091252,45.958931,0.03074,0.9615,-0.01443,0.272697,-3.277706,2.344218,-14.069596,0.132255,0.918698,-0.158381,0.336777,16.686554,3.906265,36.80537
80,0.666667,0.016153,0.99681,-0.068522,0.037602,2.234011,85.702957,10.499212,0.053175,0.996487,0.009736,-0.06396,2.528153,93.499039,9.433111,-0.063544,0.993129,-0.001431,-0.098263,4.642967,113.107635,9.681628,0.039695,0.990216,0.011754,-0.13326,2.001754,133.818848,9.883008,-0.025183,0.981488,-0.005193,-0.189791,2.668617,147.780151,8.324831,0.086979,0.992014,0.09031,0.013712,-0.991116,127.385727,11.015236,-0.494868,0.122263,0.774197,-0.375203,-19.007158,130.589035,10.80489,-0.649959,-0.249806,0.429446,0.575088,-24.009001,115.233551,-3.949764,0.132706,0.051105,-0.610231,-0.779356,-9.198253,139.179642,-11.874239,-0.165169,0.968474,0.063686,-0.175278,6.476798,128.352661,9.515249,-0.195986,0.942641,0.011189,-0.269987,22.653719,134.615768,3.68739,-0.220189,0.433117,0.068994,-0.871301,39.659084,142.830444,-7.350983,-0.00752,0.329711,0.150807,-0.931929,25.439877,150.016754,-24.09094,0.016479,0.972448,0.176958,0.150859,-7.336429,85.962692,9.7581,0.040295,0.978179,-0.009149,0.203613,-6.620864,54.55154,-1.948234,0.031152,0.961641,-0.014625,0.272144,-10.375725,9.224573,-1.880493,-0.056607,0.978191,-0.162015,0.117002,11.804453,85.443214,11.240325,-0.017063,0.94286,-0.274252,0.188438,14.246466,53.88905,22.311985,0.13466,0.922146,-0.165386,0.322739,11.008863,15.275094,46.126228,0.031152,0.961641,-0.014625,0.272144,-3.273345,2.348281,-14.074927,0.13466,0.922146,-0.165386,0.322739,16.724394,3.955746,36.872231
81,0.675,0.01614,0.997111,-0.069041,0.027239,2.291779,85.685768,10.412373,0.056633,0.995308,0.008654,-0.077977,2.574835,93.480728,9.335156,-0.064746,0.991422,-0.000758,-0.113537,4.827668,113.098358,9.500928,0.017625,0.988642,0.012694,-0.148715,2.143494,133.803192,9.776532,-0.017406,0.979937,-0.006656,-0.198436,2.153691,147.684402,8.345169,0.086811,0.992227,0.089144,-0.001546,-0.797465,127.363312,11.002437,-0.483985,0.116099,0.781352,-0.376521,-18.821369,130.510834,11.341814,-0.644186,-0.242069,0.438313,0.578195,-24.245907,115.181564,-3.290244,0.125276,0.041249,-0.612583,-0.779324,-9.661129,139.132141,-11.621014,-0.168257,0.965134,0.065027,-0.18968,6.618401,128.347717,9.273121,-0.211407,0.936603,0.009371,-0.279275,22.565269,134.742569,2.973398,-0.226932,0.425856,0.058551,-0.873911,39.072575,143.519684,-8.383545,-0.011791,0.323276,0.134993,-0.936552,24.509653,150.348526,-24.96357,0.017518,0.973282,0.177988,0.143996,-7.291574,85.958717,9.869346,0.039156,0.97867,-0.008546,0.201491,-6.716213,54.57444,-1.916514,0.030925,0.961844,-0.015081,0.271426,-10.358641,9.238267,-1.873403,-0.055211,0.979131,-0.164792,0.105344,11.875131,85.412811,10.9554,-0.018188,0.944814,-0.277876,0.172572,14.336142,53.909039,22.165489,0.138424,0.925653,-0.172505,0.306999,11.537232,15.480703,46.332954,0.030925,0.961844,-0.015081,0.271426,-3.273658,2.351682,-14.072143,0.138424,0.925653,-0.172505,0.306999,16.775143,4.025446,36.964245
82,0.683333,0.016158,0.997305,-0.069458,0.017229,2.347723,85.671013,10.325155,0.060507,0.993909,0.007483,-0.091803,2.620338,93.465065,9.238644,-0.066837,0.989432,-0.000137,-0.128679,5.025539,113.089394,9.313087,0.015646,0.986578,0.011748,-0.162115,2.263196,133.782761,9.666604,-0.018812,0.97753,-0.006871,-0.209845,2.172531,147.664963,8.225574,0.086903,0.992191,0.087856,-0.016931,-0.611578,127.330872,10.983036,-0.47329,0.11054,0.788447,-0.377,-18.6245,130.432205,11.877314,-0.638141,-0.233693,0.446941,0.581728,-24.481176,115.138969,-2.625299,0.117197,0.031676,-0.614141,-0.779803,-10.107393,139.080063,-11.359856,-0.170917,0.961558,0.066903,-0.204247,6.743744,128.34613,9.027741,-0.226214,0.930339,0.007733,-0.288509,22.447569,134.861298,2.258243,-0.234005,0.418172,0.048815,-0.876351,38.442032,144.16626,-9.408121,-0.016281,0.316535,0.119461,-0.940888,23.532728,150.662857,-25.809469,0.017759,0.974323,0.17885,0.135618,-7.244171,85.957504,9.97361,0.038456,0.979416,-0.007866,0.197998,-6.77795,54.594421,-1.873361,0.030157,0.962079,-0.015813,0.270636,-10.345745,9.252301,-1.865161,-0.054027,0.979956,-0.167261,0.093762,11.939616,85.384521,10.676702,-0.018644,0.945936,-0.280882,0.161129,14.438291,53.927052,22.007862,0.138199,0.928579,-0.180027,0.293655,11.925654,15.653027,46.450115,0.030157,0.962079,-0.015813,0.270636,-3.274304,2.351694,-14.063841,0.138199,0.928579,-0.180027,0.293655,16.802372,4.069458,37.044262
83,0.691667,0.016301,0.997394,-0.069872,0.007645,2.39933,85.658012,10.242281,0.064178,0.992342,0.006266,-0.10535,2.663781,93.45108,9.146752,-0.068885,0.987235,0.000342,-0.143602,5.211542,113.083633,9.125247,0.036581,0.984132,0.007804,-0.173449,2.37369,133.765381,9.552453,-0.030971,0.973844,-0.005441,-0.225032,2.802579,147.734741,7.897346,0.087233,0.991863,0.087351,-0.031101,-0.432787,127.302231,10.957934,-0.462615,0.106789,0.796058,-0.375333,-18.418699,130.369507,12.365833,-0.631638,-0.224455,0.454479,0.586602,-24.767345,115.136353,-1.99226,0.109613,0.021189,-0.616514,-0.779389,-10.543914,139.032578,-11.085545,-0.173089,0.957939,0.068389,-0.218442,6.855871,128.347305,8.78124,-0.240563,0.923752,0.006007,-0.297951,22.312754,134.962601,1.555873,-0.241218,0.410068,0.039756,-0.878679,37.771912,144.763,-10.422275,-0.021096,0.308383,0.104974,-0.945217,22.516609,150.945709,-26.623137,0.018052,0.975281,0.179618,0.127433,-7.197052,85.959991,10.073961,0.03771,0.980079,-0.007099,0.194865,-6.842773,54.616081,-1.827471,0.030041,0.962251,-0.016289,0.270008,-10.33057,9.267748,-1.863067,-0.053087,0.980808,-0.168767,0.081942,11.995713,85.356033,10.410601,-0.018756,0.946874,-0.284334,0.149103,14.55996,53.925751,21.802378,0.139037,0.93098,-0.187182,0.280907,12.319012,15.829566,46.547005,0.030041,0.962251,-0.016289,0.270008,-3.275699,2.355421,-14.064709,0.139037,0.93098,-0.187182,0.280907,16.830809,4.121314,37.113453
84,0.7,0.016481,0.997398,-0.070168,-0.001605,2.444162,85.648819,10.166022,0.068555,0.990589,0.004675,-0.118375,2.701264,93.441139,9.063463,-0.070979,0.984892,0.001217,-0.157949,5.416281,113.082214,8.925268,0.034291,0.981873,0.006112,-0.186313,2.505005,133.751678,9.443476,-0.032176,0.971162,-0.005537,-0.236173,2.818372,147.715988,7.757399,0.087177,0.991387,0.086641,-0.045218,-0.232117,127.276321,10.927399,-0.451507,0.101767,0.802763,-0.375974,-18.178951,130.296082,12.844539,-0.624586,-0.215755,0.463291,0.590511,-24.950762,115.081421,-1.338744,0.100007,0.010433,-0.618109,-0.779635,-10.973854,138.97998,-10.817635,-0.175852,0.954044,0.069591,-0.232449,6.985605,128.352783,8.539846,-0.253729,0.916857,0.004626,-0.308178,22.17605,135.085175,0.87117,-0.247731,0.401217,0.031505,-0.881284,37.079311,145.325165,-11.439169,-0.025653,0.299762,0.091189,-0.949299,21.464453,151.199112,-27.41226,0.018126,0.976215,0.180476,0.118765,-7.15318,85.966682,10.174554,0.037008,0.98071,-0.006369,0.191826,-6.902412,54.643665,-1.784413,0.029821,0.962414,-0.017003,0.269409,-10.315022,9.289661,-1.862014,-0.052144,0.981362,-0.17104,0.07039,12.041502,85.330948,10.157491,-0.018702,0.947859,-0.287353,0.136535,14.665696,53.945797,21.659515,0.139035,0.933532,-0.194001,0.26749,12.70932,16.006454,46.667843,0.029821,0.962414,-0.017003,0.269409,-3.27572,2.359833,-14.062717,0.139035,0.933532,-0.194001,0.26749,16.857836,4.187253,37.205936
