Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,0.009091,0.99347,-0.049894,0.102205,-1.437365,86.048965,8.920464,0.039625,0.999075,0.01318,0.010317,-1.214826,93.882599,8.154484,-0.010272,0.999657,0.012696,-0.02046,0.254562,112.440239,8.660182,0.034393,0.998978,0.009106,-0.027883,-0.16338,133.309021,9.19895,0.029186,0.998629,-0.010254,-0.042236,0.726793,147.641342,7.58625,0.080093,0.98248,0.118336,0.119647,-3.963926,127.226891,9.632229,-0.317825,0.683038,-0.071799,0.653675,-21.505024,130.625122,5.676794,0.070146,-0.009071,-0.495658,-0.865633,-20.266739,119.07431,-12.858444,0.215216,0.098731,-0.639545,-0.73138,-7.749264,140.167267,-14.956944,-0.072293,0.962035,0.152397,-0.214563,3.706223,127.388557,9.320143,0.062404,0.806975,0.109963,-0.576893,20.129818,131.130798,2.168586,-0.057652,0.448146,0.341566,-0.82412,27.274149,131.702972,-18.498796,0.053423,0.406251,0.46782,-0.783103,18.718853,146.110138,-34.889595,-0.001423,0.958,0.188315,0.216268,-10.837773,86.124489,6.961705,0.036236,0.972006,-0.046736,0.227392,-8.01527,54.973431,-5.115385,0.020259,0.946264,-0.033216,0.321047,-12.185947,9.809288,-1.732575,-0.072239,0.971672,-0.137228,0.178334,7.963043,85.97345,10.879223,-0.024726,0.932581,-0.264659,0.244206,11.028986,54.056965,20.684771,0.138915,0.899269,-0.148551,0.387236,7.24738,15.001872,43.685574,0.020259,0.946264,-0.033216,0.321047,-3.826109,2.493646,-12.824282,0.138915,0.899269,-0.148551,0.387236,14.407064,3.878534,35.233257
57,0.475,0.009264,0.994316,-0.050385,0.093337,-1.439418,86.031364,8.808986,0.040747,0.999003,0.017892,-0.003428,-1.220298,93.864174,8.033633,-0.011021,0.999259,0.008023,-0.035985,0.292684,112.346794,8.691799,0.03415,0.998568,0.009188,-0.040133,-0.155143,133.218948,9.043137,0.028165,0.998227,-0.010443,-0.051378,0.690055,147.626358,7.415725,0.08213,0.983332,0.117676,0.111645,-3.926837,127.133904,9.652112,-0.315764,0.688437,-0.069924,0.649198,-21.523581,130.570572,5.987783,0.064298,-0.016891,-0.49587,-0.865848,-20.597597,119.074081,-12.599384,0.20898,0.093664,-0.641002,-0.732578,-8.092626,140.17244,-14.890695,-0.0714,0.958178,0.153756,-0.230558,3.729609,127.307449,9.10128,0.046112,0.801055,0.111449,-0.586313,19.897316,131.108826,1.417657,-0.057806,0.463299,0.331923,-0.819658,26.639616,132.351547,-19.35507,0.048794,0.419331,0.458487,-0.782029,18.339945,146.51004,-36.437916,-0.001615,0.959122,0.189149,0.210489,-10.873066,86.11795,7.017653,0.035353,0.972758,-0.04649,0.224345,-8.099363,54.988052,-5.125116,0.01978,0.946464,-0.03356,0.320452,-12.176342,9.816066,-1.732841,-0.071436,0.973638,-0.140552,0.164835,7.99423,85.944786,10.60032,-0.02578,0.935272,-0.268154,0.229553,11.104755,54.082466,20.566664,0.139179,0.904399,-0.156469,0.371766,7.698667,15.201605,43.918633,0.01978,0.946464,-0.03356,0.320452,-3.82612,2.495692,-12.828666,0.139179,0.904399,-0.156469,0.371766,14.459723,3.94017,35.322144
58,0.483333,0.009526,0.995067,-0.050989,0.08457,-1.439127,86.021027,8.710493,0.044878,0.998853,0.010976,-0.012579,-1.221935,93.852791,7.924156,-0.012075,0.998835,0.012085,-0.045142,0.454359,112.41349,8.311876,0.02981,0.998275,0.009372,-0.049699,-0.026516,133.281219,8.838737,0.026895,0.997761,-0.010345,-0.060359,0.656445,147.606552,7.226776,0.080908,0.984753,0.11903,0.097709,-3.77481,127.183823,9.468179,-0.314114,0.694624,-0.067404,0.643651,-21.485624,130.525528,6.299047,0.058916,-0.024762,-0.495931,-0.866007,-20.918896,119.08165,-12.33495,0.203632,0.088265,-0.643263,-0.732773,-8.431932,140.17009,-14.831159,-0.071191,0.954314,0.155884,-0.244781,3.869855,127.377403,8.778011,0.033629,0.793693,0.112317,-0.596913,19.791224,131.260498,0.634602,-0.056722,0.476745,0.322322,-0.815846,26.028347,133.025894,-20.257769,0.043829,0.432696,0.448533,-0.780815,17.950716,146.901764,-37.993473,-0.001576,0.960202,0.190158,0.204575,-10.902635,86.120262,7.084984,0.034419,0.973311,-0.046277,0.222125,-8.192474,55.016006,-5.137578,0.019609,0.946568,-0.034204,0.320085,-12.174864,9.836292,-1.735787,-0.071628,0.975891,-0.144009,0.147536,8.024381,85.921791,10.336002,-0.024763,0.938464,-0.271785,0.211671,11.287058,54.127277,20.468851,0.138481,0.909509,-0.16584,0.355126,8.167876,15.420082,44.147148,0.019609,0.946568,-0.034204,0.320085,-3.834308,2.500481,-12.828689,0.138481,0.909509,-0.16584,0.355126,14.50345,3.999226,35.437618
59,0.491667,0.009854,0.995721,-0.051591,0.076035,-1.44329,86.006233,8.616484,0.047784,0.998517,0.00927,-0.024385,-1.226992,93.836929,7.819293,-0.01306,0.998154,0.012187,-0.058047,0.562144,112.409004,8.121277,0.027643,0.997711,0.008976,-0.06106,0.047289,133.275589,8.660933,0.025634,0.997179,-0.010338,-0.069792,0.627603,147.585861,7.0383,0.081226,0.985663,0.119478,0.087157,-3.669544,127.169655,9.386776,-0.314576,0.700777,-0.062426,0.637226,-21.449862,130.481018,6.597778,0.055214,-0.031628,-0.495837,-0.866081,-21.23045,119.096169,-12.079655,0.198265,0.082969,-0.64529,-0.733081,-8.762525,140.160553,-14.777226,-0.070641,0.950237,0.157187,-0.259523,3.95429,127.380714,8.499472,0.016145,0.788088,0.108482,-0.605714,19.606405,131.330521,-0.119905,-0.058955,0.491321,0.310327,-0.81168,25.418568,133.648605,-21.080688,0.038104,0.446283,0.438907,-0.778935,17.543676,147.27562,-39.543182,-0.00131,0.961301,0.190795,0.198734,-10.933002,86.119339,7.152701,0.032538,0.97455,-0.045966,0.216983,-8.305858,55.031322,-5.129147,0.019639,0.947362,-0.034388,0.317705,-12.097566,9.837547,-1.696465,-0.070205,0.976842,-0.146592,0.139145,8.046421,85.893127,10.080267,-0.027582,0.939852,-0.275356,0.200244,11.277435,54.135429,20.337954,0.138401,0.914175,-0.173716,0.339046,8.619843,15.619347,44.381378,0.019639,0.947362,-0.034388,0.317705,-3.815044,2.497198,-12.829773,0.138401,0.914175,-0.173716,0.339046,14.541477,4.066815,35.555016
60,0.5,0.010154,0.99628,-0.052043,0.067929,-1.44387,85.991997,8.519533,0.051352,0.998011,0.007819,-0.035722,-1.228886,93.821861,7.71386,-0.014797,0.997337,0.011329,-0.070516,0.694805,112.387207,7.936728,0.025423,0.997029,0.009999,-0.072027,0.111911,133.252625,8.452145,0.024434,0.996522,-0.010547,-0.078962,0.59293,147.562744,6.860641,0.081836,0.986495,0.119805,0.07601,-3.561762,127.133713,9.281195,-0.313695,0.706784,-0.058574,0.631364,-21.405018,130.421707,6.895669,0.051228,-0.038689,-0.495694,-0.866121,-21.535162,119.103828,-11.823249,0.194301,0.077637,-0.647335,-0.732923,-9.085366,140.150497,-14.72422,-0.070582,0.945983,0.158516,-0.273873,4.036714,127.372597,8.203787,0.002619,0.780878,0.110457,-0.614835,19.408985,131.405243,-0.868936,-0.058453,0.505648,0.299762,-0.806875,24.745174,134.286926,-21.886314,0.031974,0.460182,0.427854,-0.777271,17.149204,147.634766,-41.088905,-0.001352,0.96249,0.191675,0.19202,-10.955879,86.118385,7.209651,0.031504,0.975256,-0.045775,0.213983,-8.400513,55.052925,-5.144222,0.019201,0.947594,-0.034939,0.31698,-12.086358,9.851524,-1.696609,-0.069268,0.977977,-0.149335,0.128306,8.06814,85.865608,9.829415,-0.02902,0.941884,-0.278504,0.185602,11.325955,54.153561,20.219004,0.139331,0.918261,-0.18147,0.323191,9.110324,15.80351,44.570652,0.019201,0.947594,-0.034939,0.31698,-3.81811,2.500568,-12.833526,0.139331,0.918261,-0.18147,0.323191,14.602033,4.117571,35.642532
61,0.508333,0.01043,0.996779,-0.052356,0.059843,-1.435994,85.97187,8.428971,0.054078,0.997413,0.00613,-0.04696,-1.22292,93.801132,7.616938,-0.015691,0.996379,0.010911,-0.082847,0.804117,112.38105,7.750583,0.023953,0.99622,0.010181,-0.082877,0.189004,133.245712,8.258873,0.022628,0.99579,-0.010633,-0.088187,0.590898,147.540039,6.676247,0.082127,0.987234,0.119941,0.065107,-3.449833,127.119873,9.184669,-0.312491,0.71266,-0.055942,0.625568,-21.347654,130.373123,7.192718,0.047472,-0.046149,-0.495485,-0.86609,-21.82951,119.099045,-11.54688,0.19092,0.072402,-0.649704,-0.732252,-9.397286,140.131332,-14.674683,-0.070293,0.941543,0.159594,-0.288246,4.119184,127.373825,7.919675,-0.011717,0.773469,0.111601,-0.623821,19.197256,131.479797,-1.602727,-0.058451,0.520329,0.28851,-0.801625,24.040777,134.922089,-22.655052,0.025778,0.474111,0.415896,-0.775619,16.755333,147.978836,-42.625282,-0.001184,0.963624,0.192637,0.185253,-10.967736,86.111374,7.272887,0.030424,0.975816,-0.045631,0.2116,-8.498116,55.070694,-5.160458,0.018905,0.947814,-0.035246,0.316306,-12.076965,9.862015,-1.69566,-0.068128,0.979071,-0.152132,0.116769,8.095748,85.832375,9.585055,-0.030414,0.943521,-0.281874,0.171433,11.377484,54.166389,20.106749,0.139401,0.922224,-0.189338,0.306955,9.592155,15.995669,44.773464,0.018905,0.947814,-0.035246,0.316306,-3.822462,2.505656,-12.839211,0.139401,0.922224,-0.189338,0.306955,14.656398,4.1812,35.76218
62,0.516667,0.010974,0.997176,-0.052986,0.052082,-1.432364,85.949791,8.34973,0.057309,0.996657,0.004545,-0.058055,-1.216579,93.777817,7.526657,-0.017215,0.995264,0.010203,-0.095123,0.931713,112.373528,7.571696,0.02197,0.995297,0.010046,-0.093812,0.256737,133.236725,8.064122,0.021397,0.994947,-0.010626,-0.097514,0.564211,147.514587,6.484416,0.082552,0.987796,0.120291,0.05454,-3.336913,127.099846,9.088181,-0.311478,0.71864,-0.05301,0.619458,-21.27844,130.324478,7.479855,0.043863,-0.053596,-0.495088,-0.866078,-22.120773,119.094917,-11.273722,0.187281,0.067367,-0.651149,-0.732388,-9.703898,140.105347,-14.630803,-0.069747,0.936975,0.160575,-0.302373,4.197782,127.377869,7.63705,-0.028032,0.767653,0.108974,-0.630911,18.973282,131.546722,-2.322295,-0.06117,0.534581,0.275471,-0.796616,23.399271,135.496078,-23.377518,0.018912,0.487874,0.402365,-0.774418,16.374308,148.300201,-44.147701,-0.00102,0.964685,0.193543,0.178672,-10.980563,86.106941,7.341139,0.029387,0.976514,-0.045353,0.208567,-8.595619,55.089706,-5.167009,0.018383,0.948042,-0.035726,0.315599,-12.066458,9.873089,-1.695902,-0.067226,0.980024,-0.154707,0.105353,8.115835,85.792633,9.358321,-0.031268,0.944967,-0.28459,0.15833,11.440908,54.171448,20.000467,0.139177,0.925557,-0.196094,0.292441,10.029874,16.145464,44.913734,0.018383,0.948042,-0.035726,0.315599,-3.824349,2.508698,-12.843315,0.139177,0.925557,-0.196094,0.292441,14.717158,4.224585,35.838863
63,0.525,0.01137,0.997499,-0.053656,0.044574,-1.42962,85.929939,8.271043,0.060394,0.99579,0.003074,-0.068879,-1.21335,93.756699,7.436144,-0.018371,0.99403,0.009197,-0.107153,1.048847,112.361336,7.394987,0.020413,0.994257,0.01068,-0.104506,0.327426,133.223633,7.858962,0.019778,0.994034,-0.010925,-0.106702,0.556074,147.489563,6.304461,0.083028,0.988316,0.120168,0.043555,-3.223254,127.079155,8.982526,-0.310947,0.723768,-0.05065,0.613927,-21.20133,130.274017,7.772227,0.04017,-0.06143,-0.495122,-0.865717,-22.356565,119.067574,-10.978519,0.183033,0.061046,-0.653542,-0.731884,-9.980551,140.0737,-14.580292,-0.069764,0.932262,0.161255,-0.316255,4.273441,127.374718,7.349466,-0.04201,0.760238,0.109735,-0.638931,18.734522,131.621582,-3.029573,-0.061929,0.549096,0.26344,-0.790732,22.672125,136.086288,-24.078823,0.011737,0.501145,0.388441,-0.773194,16.010353,148.590912,-45.64373,-0.000937,0.965726,0.194368,0.172026,-10.991585,86.101814,7.405408,0.028453,0.977287,-0.045035,0.205117,-8.688717,55.106018,-5.171083,0.01801,0.948222,-0.036109,0.315034,-12.05841,9.881878,-1.698413,-0.066598,0.980727,-0.157093,0.095186,8.132344,85.758057,9.136679,-0.032102,0.946184,-0.287437,0.145209,11.509513,54.181118,19.89316,0.138491,0.9288,-0.203204,0.277236,10.475753,16.308096,45.05669,0.01801,0.948222,-0.036109,0.315034,-3.826814,2.510701,-12.849104,0.138491,0.9288,-0.203204,0.277236,14.773957,4.278162,35.933235
64,0.533333,0.011961,0.997743,-0.054433,0.037461,-1.431378,85.9077,8.206376,0.063867,0.994801,0.000907,-0.079316,-1.211321,93.732918,7.358137,-0.019577,0.992689,0.008348,-0.118813,1.177041,112.354156,7.201851,0.017073,0.993149,0.010793,-0.115099,0.406919,133.215164,7.645067,0.01899,0.993068,-0.010789,-0.115495,0.505579,147.462418,6.109117,0.083359,0.988697,0.120307,0.032494,-3.098867,127.062813,8.862521,-0.3102,0.729483,-0.047968,0.607725,-21.105728,130.22229,8.053746,0.03654,-0.06922,-0.494992,-0.865365,-22.612762,119.046997,-10.690609,0.179288,0.055593,-0.654779,-0.732141,-10.279416,140.037888,-14.53515,-0.069964,0.927422,0.161916,-0.329813,4.356666,127.376465,7.053827,-0.055658,0.752697,0.110122,-0.646701,18.496149,131.705765,-3.726509,-0.063201,0.56332,0.251248,-0.78457,21.938377,136.654282,-24.754412,0.004495,0.514429,0.37345,-0.771931,15.669274,148.85878,-47.099705,-0.000739,0.966653,0.195195,0.165771,-11.004291,86.097733,7.476058,0.027516,0.978073,-0.044612,0.201558,-8.786535,55.123512,-5.16871,0.017597,0.948373,-0.036474,0.314562,-12.052552,9.891144,-1.704061,-0.066173,0.981402,-0.159302,0.084227,8.141533,85.717659,8.936693,-0.032457,0.94735,-0.290234,0.131296,11.596717,54.1838,19.794317,0.138086,0.931777,-0.209826,0.262101,10.927345,16.459816,45.192955,0.017597,0.948373,-0.036474,0.314562,-3.828586,2.513979,-12.85643,0.138086,0.931777,-0.209826,0.262101,14.835398,4.330878,36.025219
65,0.541667,0.012473,0.99793,-0.05514,0.030648,-1.435261,85.880554,8.146657,0.067297,0.993686,-0.001077,-0.089766,-1.212634,93.704361,7.286117,-0.020977,0.991185,0.007756,-0.130583,1.300911,112.35479,7.018451,0.015084,0.991932,0.010464,-0.125437,0.474948,133.213821,7.453882,0.017685,0.992053,-0.010832,-0.124103,0.481729,147.437943,5.921992,0.083671,0.988999,0.119955,0.022145,-2.981387,127.052017,8.761642,-0.309581,0.734816,-0.045758,0.601757,-21.007034,130.177872,8.327383,0.032519,-0.077216,-0.494945,-0.864876,-22.846621,119.020805,-10.398145,0.174607,0.049444,-0.656812,-0.731892,-10.565413,140.004227,-14.484816,-0.069793,0.922379,0.162447,-0.343448,4.428197,127.386856,6.776533,-0.069937,0.745596,0.108558,-0.653766,18.232573,131.784958,-4.402889,-0.065818,0.577338,0.238793,-0.778028,21.194386,137.171265,-25.396332,-0.00234,0.52776,0.357691,-0.770403,15.34996,149.09845,-48.499489,-0.000806,0.967582,0.196161,0.159074,-11.016843,86.087135,7.54606,0.026948,0.978463,-0.04425,0.199815,-8.872068,55.13829,-5.17319,0.016931,0.948298,-0.036866,0.314778,-12.074903,9.900186,-1.724531,-0.065763,0.981891,-0.161356,0.074368,8.14632,85.673973,8.747254,-0.033257,0.948278,-0.29267,0.118353,11.671739,54.180641,19.69953,0.137278,0.934581,-0.216298,0.246837,11.389641,16.590586,45.303173,0.016931,0.948298,-0.036866,0.314778,-3.838956,2.518389,-12.864985,0.137278,0.934581,-0.216298,0.246837,14.911832,4.368582,36.102722
66,0.55,0.012868,0.998056,-0.056009,0.024115,-1.435923,85.85762,8.089102,0.071322,0.99243,-0.00265,-0.099941,-1.21239,93.679749,7.213655,-0.022303,0.989577,0.007808,-0.142053,1.449317,112.360146,6.845373,0.005219,0.990616,0.008557,-0.136304,0.573982,133.216736,7.300341,0.019971,0.991032,-0.011121,-0.131654,0.260188,147.406509,5.761477,0.083241,0.989268,0.119415,0.012631,-2.833527,127.045128,8.687562,-0.307829,0.740502,-0.044475,0.595752,-20.873901,130.114227,8.594044,0.026586,-0.08628,-0.494716,-0.864352,-23.075428,118.982384,-10.10742,0.168292,0.042741,-0.65692,-0.733694,-10.852793,139.959778,-14.434523,-0.070054,0.916901,0.162328,-0.357818,4.527153,127.401093,6.531553,-0.084056,0.739227,0.105525,-0.659805,17.961361,131.877823,-5.060001,-0.069596,0.590638,0.22622,-0.771445,20.481005,137.64238,-26.010668,-0.008353,0.541347,0.340552,-0.768699,15.066998,149.319763,-49.834877,-0.000821,0.968468,0.196918,0.15262,-11.02418,86.078346,7.613029,0.026123,0.97905,-0.043907,0.197105,-8.955522,55.149448,-5.167212,0.016576,0.948458,-0.037064,0.314291,-12.069212,9.904605,-1.725293,-0.065366,0.982236,-0.163373,0.065181,8.152336,85.636902,8.565175,-0.034009,0.949051,-0.294852,0.105871,11.743713,54.184013,19.611824,0.136733,0.937016,-0.222423,0.232018,11.840118,16.715172,45.393875,0.016576,0.948458,-0.037064,0.314291,-3.841216,2.520718,-12.870233,0.136733,0.937016,-0.222423,0.232018,14.983341,4.406576,36.171619
67,0.558333,0.013536,0.998131,-0.056888,0.017766,-1.438264,85.835236,8.032315,0.074786,0.991111,-0.004996,-0.109917,-1.209584,93.655518,7.141885,-0.023517,0.987854,0.005782,-0.153485,1.570027,112.333641,6.644266,-0.001687,0.989119,0.011133,-0.146686,0.636949,133.189072,7.033525,0.020736,0.990009,-0.011236,-0.139018,0.106138,147.37236,5.605693,0.084006,0.98935,0.118866,0.00065,-2.717487,127.012489,8.524143,-0.307964,0.74562,-0.04095,0.589519,-20.759014,130.057159,8.866056,0.022862,-0.094099,-0.494741,-0.863628,-23.280134,118.95504,-9.812716,0.162741,0.036512,-0.659143,-0.733289,-11.129812,139.920197,-14.378375,-0.07136,0.911923,0.163157,-0.369707,4.590459,127.382874,6.197886,-0.096989,0.732552,0.102725,-0.665889,17.70134,131.972305,-5.715364,-0.07379,0.603243,0.214389,-0.764651,19.765663,138.073318,-26.620527,-0.013885,0.555278,0.32252,-0.766456,14.81394,149.524826,-51.093113,-0.000188,0.969038,0.197728,0.147883,-11.031294,86.075294,7.676974,0.024975,0.979371,-0.043692,0.195705,-9.058254,55.167778,-5.16995,0.016351,0.948671,-0.037403,0.31362,-12.061032,9.915885,-1.722094,-0.065147,0.982452,-0.165409,0.056432,8.154766,85.595177,8.387656,-0.034633,0.949693,-0.296896,0.093467,11.820835,54.185261,19.531599,0.134842,0.939514,-0.228683,0.216413,12.288411,16.830381,45.474464,0.016351,0.948671,-0.037403,0.31362,-3.847757,2.525067,-12.873301,0.134842,0.939514,-0.228683,0.216413,15.058123,4.438444,36.24408
68,0.566667,0.014052,0.998153,-0.05792,0.011764,-1.435632,85.814873,7.979643,0.078438,0.989714,-0.007072,-0.119429,-1.204012,93.633072,7.071796,-0.025018,0.986068,0.004392,-0.164393,1.703069,112.327873,6.452185,-0.006009,0.987576,0.012186,-0.156556,0.70305,133.180847,6.804803,0.020716,0.988892,-0.011563,-0.146732,0.025022,147.349792,5.437885,0.084278,0.989299,0.118683,-0.010009,-2.595311,126.996567,8.385826,-0.307726,0.750622,-0.03852,0.583427,-20.631508,130.004608,9.114329,0.018157,-0.102276,-0.494661,-0.862856,-23.471642,118.915833,-9.526534,0.156247,0.029867,-0.660014,-0.734219,-11.397838,139.871185,-14.32123,-0.072357,0.906895,0.163072,-0.381724,4.65827,127.386475,5.898208,-0.109459,0.726246,0.098966,-0.67141,17.433428,132.066422,-6.340121,-0.078971,0.615331,0.202964,-0.757586,19.062115,138.451309,-27.198935,-0.018409,0.568996,0.302939,-0.764285,14.597643,149.719925,-52.266407,-0.000752,0.969905,0.198179,0.141457,-11.031791,86.071167,7.7385,0.024622,0.980014,-0.043207,0.192613,-9.103002,55.175663,-5.143972,0.015934,0.948858,-0.037576,0.313054,-12.05503,9.918344,-1.723669,-0.064835,0.982573,-0.167521,0.047782,8.160526,85.558578,8.220787,-0.035585,0.950122,-0.298539,0.082925,11.895726,54.193108,19.466503,0.133968,0.941472,-0.23411,0.202177,12.719287,16.933262,45.53685,0.015934,0.948858,-0.037576,0.313054,-3.850688,2.526616,-12.880845,0.133968,0.941472,-0.23411,0.202177,15.133839,4.470054,36.302689
69,0.575,0.01445,0.998145,-0.058841,0.005986,-1.433497,85.798576,7.924548,0.078176,0.988193,-0.012627,-0.131164,-1.200812,93.614899,7.000981,-0.022912,0.983741,0.006468,-0.178011,1.675924,112.403229,6.135991,-0.010915,0.985687,0.012939,-0.167734,0.78276,133.259476,6.572007,0.020923,0.987806,-0.011937,-0.153817,-0.057975,147.331039,5.272536,0.083504,0.989129,0.119311,-0.020395,-2.499118,127.085892,8.227394,-0.309968,0.755011,-0.035441,0.576735,-20.528505,130.019836,9.330379,0.01604,-0.108823,-0.494718,-0.862064,-23.647726,118.886887,-9.239415,0.151176,0.023416,-0.662308,-0.733447,-11.646082,139.828629,-14.256308,-0.072978,0.902388,0.163979,-0.391766,4.684406,127.449692,5.540514,-0.121159,0.720356,0.093668,-0.676487,17.171982,132.211151,-6.960377,-0.084761,0.626601,0.191879,-0.750579,18.383244,138.801743,-27.78359,-0.022136,0.582828,0.283562,-0.761193,14.41057,149.9021,-53.351391,-0.000612,0.970506,0.198756,0.136434,-11.031407,86.068817,7.793473,0.023854,0.980473,-0.04291,0.190429,-9.173126,55.188656,-5.136074,0.015533,0.949071,-0.037843,0.312396,-12.043876,9.925628,-1.722222,-0.06465,0.982575,-0.169478,0.040549,8.164413,85.528343,8.055622,-0.036757,0.950444,-0.30008,0.072501,11.963354,54.205467,19.398308,0.132901,0.943229,-0.239741,0.187565,13.162247,17.037266,45.584675,0.015533,0.949071,-0.037843,0.312396,-3.851317,2.530384,-12.885724,0.132901,0.943229,-0.239741,0.187565,15.214772,4.50111,36.361698
70,0.583333,0.015123,0.998099,-0.059753,0.000398,-1.438041,85.786354,7.877131,0.082802,0.986592,-0.015065,-0.139833,-1.199957,93.600662,6.93801,-0.026958,0.981798,0.006164,-0.187906,1.833705,112.389946,5.93012,-0.013324,0.984175,0.012635,-0.176243,0.776803,133.237915,6.394377,0.021318,0.986706,-0.012425,-0.160632,-0.158351,147.310486,5.110548,0.084893,0.988859,0.118535,-0.03,-2.41991,127.036797,8.112295,-0.31031,0.759186,-0.033266,0.571172,-20.423019,129.97908,9.56633,0.012594,-0.116257,-0.494886,-0.861054,-23.812338,118.841125,-8.953053,0.14607,0.017432,-0.663188,-0.733854,-11.901906,139.778442,-14.195975,-0.073635,0.897698,0.163083,-0.402641,4.70491,127.461029,5.281808,-0.133371,0.715247,0.087494,-0.680425,16.872742,132.283615,-7.507633,-0.091771,0.637475,0.181108,-0.743238,17.714211,139.0616,-28.288877,-0.026043,0.596399,0.264663,-0.757353,14.247968,150.066788,-54.343723,-0.000469,0.970996,0.199237,0.132181,-11.036252,86.07579,7.852142,0.023141,0.980949,-0.042484,0.188148,-9.239685,55.208469,-5.116726,0.014995,0.949344,-0.038402,0.311523,-12.031665,9.93908,-1.721871,-0.064589,0.982528,-0.171479,0.032584,8.160171,85.496918,7.902121,-0.03756,0.950723,-0.301469,0.061901,12.041073,54.21928,19.341465,0.131336,0.944836,-0.245159,0.173014,13.591819,17.132545,45.62466,0.014995,0.949344,-0.038402,0.311523,-3.855611,2.533783,-12.890805,0.131336,0.944836,-0.245159,0.173014,15.294902,4.52897,36.422451
71,0.591667,0.015537,0.998026,-0.060642,-0.004965,-1.432478,85.775887,7.823777,0.089845,0.985075,-0.012065,-0.146319,-1.193026,93.58831,6.869443,-0.029441,0.980279,0.000609,-0.195411,2.110726,112.319626,5.91609,-0.014942,0.982778,0.012144,-0.183786,0.910474,133.163315,6.181254,0.01869,0.985505,-0.012299,-0.168165,-0.09834,147.282455,4.899768,0.084359,0.98873,0.117385,-0.038962,-2.215388,126.958015,8.010798,-0.30715,0.765166,-0.031542,0.564964,-20.199184,129.843323,9.783161,0.006053,-0.124415,-0.494259,-0.860344,-23.982426,118.781593,-8.705604,0.141028,0.010956,-0.664542,-0.73374,-12.130722,139.723312,-14.134157,-0.077092,0.89204,0.160829,-0.415278,4.863102,127.40303,5.069439,-0.143555,0.709231,0.082403,-0.685269,16.633585,132.36441,-8.034899,-0.098469,0.647521,0.171379,-0.735968,17.062279,139.289215,-28.780313,-0.031244,0.609731,0.247087,-0.752462,14.107117,150.218964,-55.239052,-0.000181,0.971456,0.199596,0.1282,-11.029974,86.079468,7.900855,0.022494,0.981454,-0.042101,0.18566,-9.302267,55.221725,-5.100132,0.014761,0.949565,-0.038702,0.310823,-12.021467,9.946707,-1.721326,-0.064258,0.982406,-0.173512,0.025341,8.165018,85.472313,7.746699,-0.038566,0.950921,-0.302612,0.051844,12.103382,54.238846,19.286669,0.129689,0.946216,-0.250352,0.158683,14.012258,17.221823,45.644478,0.014761,0.949565,-0.038702,0.310823,-3.860543,2.535582,-12.897454,0.129689,0.946216,-0.250352,0.158683,15.374586,4.555453,36.471771
