Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.01165,0.990922,-0.050614,0.124003,0.952097,85.663261,7.134333,0.006407,0.998331,0.02305,0.052566,1.232737,93.494919,6.36723,-0.011582,0.99932,0.019901,0.028799,1.425182,112.031517,7.233799,0.048524,0.998728,0.007336,0.011564,0.917899,132.889297,8.050376,0.034263,0.999209,-0.012422,-0.015914,2.369924,147.390121,6.403689,0.075489,0.975031,0.124536,0.167651,-2.895616,126.79995,8.01442,0.290487,-0.67164,0.056994,-0.679168,-19.958168,130.25798,2.37575,0.097155,0.098054,-0.470001,-0.871806,-17.96093,120.028809,-16.856628,0.279791,0.219099,-0.659644,-0.662255,-4.710403,140.644974,-14.898561,-0.090316,0.983878,0.109239,-0.109061,4.767783,126.968895,8.459907,0.223294,0.870932,0.109637,-0.423788,22.333727,130.657181,4.893759,-0.055857,0.290144,0.419118,-0.858509,34.169918,124.181747,-12.324905,0.064867,0.217529,0.580381,-0.782068,23.084814,141.537628,-22.741886,0.006872,0.954659,0.192463,0.227019,-8.352592,85.764427,4.763132,0.05659,0.966562,-0.042836,0.246417,-5.862574,54.722321,-7.662575,0.032667,0.939909,-0.026058,0.338859,-11.79834,9.698269,-5.16482,-0.086667,0.964203,-0.112154,0.224103,10.256783,85.562096,9.505535,-0.029197,0.92112,-0.245373,0.300796,14.175039,53.380024,18.059628,0.111635,0.889559,-0.107732,0.42967,9.907646,13.452053,39.418102,0.032667,0.939909,-0.026058,0.338859,-3.141192,2.453923,-16.073742,0.111635,0.889559,-0.107732,0.42967,18.754499,3.368254,31.264479
47,0.391667,0.011893,0.992034,-0.051548,0.114322,0.940266,85.670761,6.98963,0.008781,0.998917,0.022055,0.040017,1.218868,93.500824,6.20572,-0.01301,0.999595,0.020152,0.015333,1.511394,112.021126,7.035697,0.045699,0.998929,0.007185,0.000703,0.9554,132.877014,7.86858,0.033225,0.999102,-0.011543,-0.02361,2.287566,147.391983,6.20109,0.075637,0.97674,0.125142,0.156837,-2.836999,126.77475,7.934262,-0.289425,0.678057,-0.052543,0.673581,-20.027164,130.196991,2.674048,0.092187,0.091325,-0.470798,-0.872646,-18.387495,120.062897,-16.642288,0.275101,0.214915,-0.662515,-0.662725,-5.108962,140.681717,-14.857374,-0.090279,0.981736,0.112522,-0.12403,4.834987,126.969719,8.173654,0.210174,0.869226,0.108444,-0.43418,22.273483,130.724319,4.088913,-0.060083,0.298736,0.412599,-0.858434,33.96841,124.791672,-13.419415,0.061715,0.229955,0.570317,-0.786162,22.892002,141.929001,-24.087727,0.007036,0.955604,0.192961,0.222572,-8.408623,85.784164,4.799773,0.055366,0.967253,-0.04243,0.244043,-5.979466,54.755081,-7.670441,0.03231,0.940087,-0.02672,0.338347,-11.792832,9.715414,-5.166312,-0.085828,0.96639,-0.11581,0.212864,10.289156,85.55735,9.179488,-0.030839,0.923825,-0.249005,0.289123,14.19808,53.421467,17.909655,0.113152,0.894082,-0.115224,0.417777,10.2408,13.665816,39.645935,0.03231,0.940087,-0.02672,0.338347,-3.146678,2.457102,-16.074673,0.113152,0.894082,-0.115224,0.417777,18.761864,3.420099,31.348457
48,0.4,0.011918,0.993061,-0.052221,0.104697,0.930776,85.668442,6.845123,0.009309,0.99935,0.023895,0.025317,1.203268,93.497398,6.048092,-0.014567,0.999726,0.018273,-0.001015,1.525234,111.980293,6.940664,0.044825,0.998907,0.006625,-0.011455,0.917873,132.837402,7.704154,0.032741,0.998908,-0.010875,-0.031516,2.184542,147.392853,6.000518,0.077277,0.977922,0.125475,0.148168,-2.847297,126.721718,7.918827,-0.28878,0.68333,-0.050048,0.668701,-20.12505,130.168015,2.970531,0.087889,0.084186,-0.472114,-0.873096,-18.788258,120.07061,-16.388304,-0.270174,-0.211255,0.665037,0.663403,-5.503383,140.715149,-14.813386,-0.089191,0.979283,0.116137,-0.139866,4.827624,126.945641,7.907326,0.19446,0.868177,0.107139,-0.443819,22.120306,130.736877,3.273433,-0.065483,0.308992,0.405236,-0.857916,33.723164,125.431129,-14.495413,0.05814,0.242535,0.559861,-0.79016,22.67462,142.345139,-25.463373,0.007258,0.95664,0.193608,0.217491,-8.458588,85.790741,4.836405,0.054042,0.967987,-0.042149,0.241464,-6.100481,54.77866,-7.689598,0.0317,0.940304,-0.027212,0.337762,-11.784786,9.723645,-5.165295,-0.085141,0.968461,-0.119343,0.201472,10.320139,85.546135,8.853843,-0.032231,0.926493,-0.252672,0.277,14.237123,53.458084,17.754688,0.114919,0.898253,-0.122209,0.406202,10.586898,13.877749,39.861492,0.0317,0.940304,-0.027212,0.337762,-3.147133,2.458163,-16.075615,0.114919,0.898253,-0.122209,0.406202,18.785173,3.480223,31.428751
49,0.408333,0.011849,0.993998,-0.052715,0.095122,0.925737,85.669983,6.698448,0.013795,0.999604,0.019373,0.015022,1.190191,93.498146,5.891011,-0.016475,0.999585,0.020635,-0.011501,1.690872,112.022232,6.616938,0.039589,0.998966,0.007813,-0.020922,1.013081,132.873032,7.486222,0.031786,0.998684,-0.010559,-0.038851,2.090556,147.397141,5.814927,0.076237,0.979835,0.126344,0.134718,-2.721338,126.74054,7.752404,-0.287184,0.689871,-0.046351,0.662914,-20.144186,130.097473,3.273727,0.082661,0.077029,-0.473219,-0.873669,-19.184774,120.085487,-16.151743,-0.266064,-0.207354,0.667655,0.663665,-5.88989,140.747253,-14.764686,-0.089128,0.976745,0.119049,-0.154442,4.950657,126.997078,7.581079,0.181777,0.865152,0.105911,-0.455249,22.086742,130.856216,2.448359,-0.069124,0.317832,0.398528,-0.857543,33.44878,126.085365,-15.625159,0.053939,0.255365,0.549487,-0.79369,22.422487,142.7845,-26.87417,0.007425,0.957795,0.194092,0.211902,-8.500401,85.799881,4.870586,0.052757,0.968843,-0.041779,0.238358,-6.219271,54.800541,-7.701118,0.031257,0.940514,-0.02765,0.337182,-11.774654,9.730226,-5.163034,-0.084213,0.970345,-0.123045,0.19026,10.351874,85.540077,8.52631,-0.034024,0.928954,-0.255996,0.265242,14.261734,53.501659,17.607254,0.11741,0.902216,-0.129199,0.394372,10.960292,14.085942,40.060307,0.031257,0.940514,-0.02765,0.337182,-3.147244,2.4575,-16.076628,0.11741,0.902216,-0.129199,0.394372,18.814947,3.532817,31.494831
50,0.416667,0.011827,0.994843,-0.053111,0.085596,0.908198,85.667839,6.562685,0.014613,0.99966,0.021586,0.000644,1.165089,93.495354,5.746531,-0.018124,0.999287,0.018556,-0.027449,1.705814,111.995384,6.54635,0.041607,0.998582,0.007113,-0.032434,0.970754,132.847198,7.341476,0.029992,0.998401,-0.010356,-0.046781,2.06781,147.401093,5.632787,0.078001,0.980776,0.126429,0.126534,-2.728245,126.70137,7.754126,-0.288276,0.695023,-0.042472,0.657295,-20.2194,130.086777,3.573004,0.080047,0.070574,-0.474241,-0.873904,-19.557068,120.099808,-15.877728,-0.261785,-0.203696,0.670075,0.66406,-6.2641,140.773804,-14.710665,-0.087467,0.973672,0.122929,-0.170881,4.933337,126.987312,7.338075,0.164874,0.863405,0.104731,-0.465167,21.88443,130.873123,1.64208,-0.074446,0.32978,0.39073,-0.856173,33.103447,126.776588,-16.684441,0.049804,0.268586,0.53817,-0.797342,22.157091,143.251785,-28.304773,0.007322,0.959024,0.194874,0.205533,-8.551013,85.806503,4.915208,0.051468,0.969808,-0.041426,0.234749,-6.335991,54.827454,-7.718176,0.031363,0.94065,-0.028071,0.336758,-11.761041,9.742249,-5.162683,-0.083545,0.972207,-0.126836,0.178177,10.367409,85.529175,8.21016,-0.035389,0.931397,-0.259205,0.2531,14.298612,53.54678,17.477434,0.119529,0.906003,-0.136233,0.382507,11.329193,14.290071,40.253101,0.031363,0.94065,-0.028071,0.336758,-3.147187,2.457748,-16.079136,0.119529,0.906003,-0.136233,0.382507,18.841133,3.585629,31.568802
51,0.425,0.011898,0.995568,-0.053623,0.076337,0.901368,85.6661,6.429047,0.018821,0.999635,0.017224,-0.008906,1.152381,93.492729,5.602627,-0.01914,0.998923,0.020287,-0.037075,1.856375,112.026146,6.235429,0.036254,0.998437,0.008395,-0.041694,1.089369,132.873566,7.111332,0.028754,0.998048,-0.010164,-0.054495,1.996524,147.401077,5.442853,0.076943,0.982352,0.127696,0.112948,-2.586996,126.717842,7.575541,-0.287194,0.701371,-0.038494,0.651243,-20.203218,130.012131,3.874235,0.075511,0.063711,-0.475417,-0.874195,-19.914597,120.102905,-15.625336,-0.258466,-0.199867,0.672756,0.663813,-6.626049,140.801102,-14.650616,-0.088114,0.970325,0.126816,-0.186071,5.064465,127.022995,7.012775,0.151961,0.859481,0.103172,-0.477028,21.81295,131.015884,0.813722,-0.078611,0.340062,0.384029,-0.85481,32.722057,127.455032,-17.809406,0.044901,0.283023,0.526481,-0.800437,21.852631,143.744339,-29.762793,0.007418,0.960328,0.195378,0.198851,-8.586602,85.81498,4.957215,0.050085,0.970782,-0.040949,0.231078,-6.458987,54.849209,-7.723675,0.031078,0.940893,-0.028554,0.336064,-11.742603,9.747645,-5.160406,-0.082719,0.974008,-0.130547,0.1656,10.389339,85.51722,7.900878,-0.036738,0.933793,-0.262392,0.240481,14.34247,53.589664,17.346231,0.12156,0.909753,-0.143436,0.370135,11.723208,14.493052,40.438046,0.031078,0.940893,-0.028554,0.336064,-3.143948,2.453358,-16.082302,0.12156,0.909753,-0.143436,0.370135,18.878113,3.63732,31.640785
52,0.433333,0.012064,0.996174,-0.054296,0.067403,0.879875,85.668694,6.30689,0.02164,0.999427,0.01629,-0.020314,1.126765,93.494118,5.467906,-0.020221,0.998371,0.020452,-0.049275,1.942574,112.042633,6.056403,0.033499,0.998075,0.007351,-0.051681,1.141617,132.888,6.950708,0.027402,0.997664,-0.009976,-0.061771,1.930798,147.400085,5.251049,0.076727,0.983476,0.127903,0.102612,-2.505933,126.722527,7.504401,-0.286661,0.70703,-0.035061,0.645527,-20.204931,129.96463,4.17008,0.072011,0.05712,-0.476431,-0.874394,-20.253962,120.107376,-15.357889,-0.255266,-0.196571,0.675574,0.663173,-6.971352,140.823242,-14.587794,-0.087149,0.966715,0.129892,-0.202474,5.128701,127.048019,6.755299,0.136067,0.856031,0.102894,-0.487964,21.650129,131.094025,0.005799,-0.083676,0.35205,0.375755,-0.853152,32.297802,128.194763,-18.881523,0.039445,0.299276,0.513268,-0.803389,21.516148,144.262726,-31.22595,0.006865,0.961756,0.196106,0.191102,-8.632687,85.829208,5.004766,0.048946,0.971702,-0.040526,0.227502,-6.562323,54.882015,-7.730831,0.030893,0.941044,-0.0292,0.335604,-11.727405,9.767064,-5.16161,-0.082102,0.975379,-0.133713,0.154972,10.392438,85.508179,7.609015,-0.037722,0.93623,-0.265525,0.22704,14.372942,53.62991,17.208088,0.121428,0.913625,-0.150953,0.357433,12.101686,14.690375,40.600224,0.030893,0.941044,-0.0292,0.335604,-3.140623,2.45765,-16.082745,0.121428,0.913625,-0.150953,0.357433,18.922646,3.693853,31.713015
53,0.441667,0.012013,0.99672,-0.05448,0.058629,0.866133,85.660912,6.181493,0.024853,0.999077,0.014844,-0.031734,1.105002,93.486038,5.337436,-0.021634,0.997672,0.019802,-0.06156,2.045054,112.032402,5.859129,0.030829,0.997574,0.008492,-0.06183,1.194642,132.876404,6.739751,0.026075,0.9972,-0.010087,-0.069364,1.872477,147.397629,5.072351,0.077276,0.984366,0.129043,0.091656,-2.417034,126.699509,7.392473,-0.286274,0.712552,-0.031772,0.639771,-20.190825,129.916458,4.455329,0.068311,0.050353,-0.47754,-0.874502,-20.573196,120.102867,-15.09094,-0.251424,-0.193256,0.677916,0.663225,-7.30381,140.840637,-14.528749,-0.086794,0.962897,0.133393,-0.217952,5.195779,127.049675,6.455914,0.119721,0.851964,0.102124,-0.499395,21.481285,131.172531,-0.801326,-0.088751,0.364652,0.367443,-0.850963,31.818108,128.941391,-19.950249,0.034406,0.316173,0.499666,-0.80572,21.150463,144.805588,-32.718315,0.006523,0.963154,0.196902,0.183088,-8.667687,85.829529,5.046643,0.047676,0.972444,-0.040305,0.224622,-6.671496,54.903023,-7.750914,0.030568,0.941253,-0.029625,0.33501,-11.712347,9.775281,-5.159766,-0.082044,0.977052,-0.137234,0.140732,10.399953,85.492294,7.316344,-0.037752,0.938586,-0.268684,0.213169,14.480296,53.677357,17.08215,0.122881,0.916984,-0.158311,0.344932,12.493472,14.891529,40.753853,0.030568,0.941253,-0.029625,0.33501,-3.137567,2.457906,-16.084991,0.122881,0.916984,-0.158311,0.344932,18.956596,3.748168,31.782516
54,0.45,0.01199,0.997159,-0.0548,0.050267,0.850199,85.653648,6.065235,0.028236,0.998601,0.013238,-0.042712,1.081858,93.478233,5.21417,-0.022823,0.996853,0.019356,-0.073403,2.151021,112.028778,5.660717,0.028147,0.996986,0.008934,-0.071739,1.260269,132.871292,6.536418,0.024509,0.996686,-0.010125,-0.076908,1.826298,147.395706,4.883736,0.077507,0.985275,0.129259,0.080738,-2.316735,126.684723,7.281782,-0.286253,0.718118,-0.027413,0.63373,-20.158108,129.861649,4.737001,0.064452,0.043741,-0.478472,-0.874641,-20.877594,120.108261,-14.829889,-0.246702,-0.189601,0.680469,0.663439,-7.624398,140.854218,-14.464452,-0.086492,0.958867,0.136412,-0.233419,5.270722,127.055916,6.164901,0.103264,0.847168,0.101978,-0.51112,21.302631,131.256653,-1.594942,-0.093278,0.377751,0.359093,-0.848325,31.281614,129.709702,-20.999483,0.02991,0.333021,0.484404,-0.808427,20.758005,145.371704,-34.223946,0.006108,0.964525,0.197759,0.174773,-8.701121,85.830353,5.089972,0.046493,0.973169,-0.040077,0.221754,-6.77845,54.926182,-7.77261,0.030437,0.941367,-0.030056,0.334661,-11.702574,9.786633,-5.1627,-0.081216,0.978134,-0.140407,0.13017,10.40152,85.476944,7.040498,-0.039273,0.940227,-0.271438,0.201874,14.503077,53.712009,16.959017,0.12357,0.920255,-0.165272,0.332485,12.877523,15.072161,40.895546,0.030437,0.941367,-0.030056,0.334661,-3.136583,2.459278,-16.088135,0.12357,0.920255,-0.165272,0.332485,18.998018,3.797031,31.848866
55,0.458333,0.01203,0.997512,-0.055004,0.042414,0.83267,85.651085,5.95213,0.031542,0.997979,0.012635,-0.05369,1.058387,93.475296,5.096106,-0.024149,0.99588,0.018554,-0.085414,2.254276,112.027313,5.502028,0.026225,0.996297,0.008483,-0.081437,1.31616,132.8685,6.359766,0.022822,0.996145,-0.01019,-0.084089,1.791447,147.39595,4.695888,0.077843,0.986034,0.129124,0.070747,-2.221534,126.671814,7.202374,-0.285758,0.723362,-0.024399,0.628088,-20.116388,129.815399,5.017097,0.059601,0.03624,-0.479671,-0.874671,-21.159723,120.101608,-14.554898,-0.240782,-0.184991,0.683075,0.664237,-7.93601,140.863586,-14.401727,-0.085849,0.954676,0.138763,-0.248934,5.335672,127.065453,5.903001,0.086539,0.841565,0.103054,-0.523125,21.097744,131.329361,-2.35894,-0.09654,0.392056,0.350442,-0.845082,30.672432,130.501694,-22.00963,0.025085,0.348966,0.468894,-0.811007,20.338636,145.945496,-35.765503,0.005674,0.965761,0.198557,0.166879,-8.73261,85.836739,5.126873,0.045368,0.973804,-0.039917,0.219213,-6.878077,54.953419,-7.795669,0.030357,0.941516,-0.03063,0.334199,-11.692769,9.803298,-5.164444,-0.080472,0.978998,-0.143582,0.120295,10.39795,85.465424,6.777388,-0.040827,0.941857,-0.274451,0.189516,14.522707,53.752888,16.852694,0.12502,0.923501,-0.172194,0.319164,13.289288,15.273994,41.070278,0.030357,0.941516,-0.03063,0.334199,-3.139666,2.461769,-16.090462,0.12502,0.923501,-0.172194,0.319164,19.032818,3.86701,31.942081
56,0.466667,0.012328,0.997779,-0.055256,0.035109,0.80494,85.644951,5.849909,0.034997,0.997261,0.01169,-0.064104,1.029197,93.46862,4.988475,-0.025345,0.994817,0.017621,-0.096879,2.357059,112.041183,5.339098,0.024424,0.995534,0.008134,-0.090829,1.37542,132.881302,6.173666,0.021007,0.995556,-0.010307,-0.091219,1.764084,147.390091,4.505519,0.077836,0.986693,0.129134,0.060848,-2.123155,126.675926,7.110378,-0.285525,0.728438,-0.021655,0.622402,-20.065731,129.774384,5.280886,0.054963,0.028917,-0.480902,-0.874572,-21.425943,120.085335,-14.283928,-0.234804,-0.180774,0.685771,0.66476,-8.238202,140.867981,-14.34004,-0.084838,0.950275,0.141289,-0.26423,5.401052,127.089333,5.637241,0.067911,0.836012,0.101101,-0.535024,20.882145,131.406357,-3.113905,-0.100903,0.407183,0.340549,-0.841455,30.03183,131.288971,-22.98295,0.020033,0.364545,0.45347,-0.813063,19.881144,146.528702,-37.321724,0.005632,0.966736,0.199572,0.159881,-8.771078,85.843925,5.164047,0.04394,0.974244,-0.039908,0.217544,-6.996488,54.987671,-7.834146,0.030024,0.94167,-0.031451,0.333716,-11.680242,9.825894,-5.166921,-0.079975,0.979853,-0.146331,0.109903,10.380958,85.445984,6.535772,-0.041865,0.943377,-0.276957,0.177712,14.557462,53.781544,16.740232,0.125958,0.926268,-0.178405,0.307138,13.672892,15.436161,41.183788,0.030024,0.94167,-0.031451,0.333716,-3.138538,2.465968,-16.089479,0.125958,0.926268,-0.178405,0.307138,19.080652,3.914848,31.994284
57,0.475,0.012683,0.997966,-0.055644,0.028416,0.778949,85.637581,5.755764,0.038408,0.996462,0.010416,-0.074032,1.003181,93.460426,4.886925,-0.026368,0.993666,0.016984,-0.107907,2.459719,112.054535,5.168019,0.021999,0.994703,0.00771,-0.100116,1.442086,132.893372,5.991592,0.019588,0.994899,-0.010549,-0.098394,1.7264,147.380966,4.320742,0.077895,0.987242,0.12913,0.051102,-2.018647,126.680481,7.015054,-0.285623,0.733476,-0.018378,0.616518,-20.000809,129.736572,5.536751,0.050019,0.021654,-0.481797,-0.874586,-21.677507,120.075378,-14.017259,-0.227756,-0.175506,0.688488,0.665815,-8.517066,140.867264,-14.271162,-0.083848,0.945739,0.143517,-0.279194,5.470064,127.110985,5.375372,0.050329,0.829358,0.101456,-0.547119,20.659647,131.479782,-3.84815,-0.103665,0.422646,0.330801,-0.837374,29.327684,132.082123,-23.923292,0.014603,0.379852,0.438215,-0.814535,19.404247,147.103088,-38.888649,0.004744,0.967845,0.200315,0.152076,-8.805059,85.850304,5.197587,0.043104,0.974927,-0.039708,0.21467,-7.07013,55.013348,-7.85166,0.02971,0.941823,-0.032224,0.333239,-11.668121,9.843498,-5.171937,-0.07968,0.980558,-0.148784,0.1001,10.362958,85.424858,6.31394,-0.042733,0.944689,-0.279479,0.166217,14.603552,53.805817,16.632071,0.125048,0.929223,-0.18549,0.294112,14.050084,15.594766,41.294731,0.02971,0.941823,-0.032224,0.333239,-3.137663,2.466273,-16.091606,0.125048,0.929223,-0.18549,0.294112,19.12335,3.952931,32.06646
58,0.483333,0.012972,0.998086,-0.056215,0.02227,0.749394,85.632477,5.673625,0.03554,0.995994,0.009076,-0.081546,0.973013,93.454193,4.794575,-0.02184,0.992888,0.015627,-0.115986,2.326518,112.131134,5.024566,0.020581,0.993932,0.007942,-0.107763,1.496655,132.980927,5.7783,0.017658,0.994269,-0.010683,-0.104898,1.712606,147.377396,4.130171,0.077803,0.987739,0.129129,0.04055,-1.998713,126.801552,6.883719,-0.288671,0.736743,-0.016351,0.611238,-20.0168,129.805832,5.785488,0.048564,0.015077,-0.48291,-0.874193,-21.900526,120.064072,-13.709615,-0.221303,-0.171247,0.690797,0.666708,-8.787663,140.866669,-14.214776,-0.081384,0.941275,0.146272,-0.293227,5.465572,127.162384,5.1205,0.028651,0.824071,0.095408,-0.557659,20.376066,131.535904,-4.545572,-0.109654,0.440087,0.318258,-0.832473,28.609552,132.830673,-24.770372,0.008001,0.395848,0.42306,-0.815022,18.896788,147.667023,-40.472363,0.004266,0.968694,0.201046,0.145582,-8.840457,85.857094,5.232742,0.04215,0.975483,-0.039509,0.212356,-7.154869,55.039551,-7.868721,0.029521,0.941949,-0.032859,0.332837,-11.658244,9.860876,-5.177139,-0.079247,0.981211,-0.151139,0.090008,10.339245,85.407852,6.114508,-0.043408,0.945807,-0.281947,0.155146,14.641325,53.831554,16.53758,0.124532,0.931732,-0.191564,0.282259,14.396893,15.751823,41.40749,0.029521,0.941949,-0.032859,0.332837,-3.138137,2.468828,-16.09487,0.124532,0.931732,-0.191564,0.282259,19.162394,4.007411,32.145191
59,0.491667,0.013225,0.998185,-0.056304,0.016799,0.723467,85.623802,5.58692,0.046011,0.994621,0.007739,-0.092479,0.946251,93.445259,4.705337,-0.028623,0.991147,0.015658,-0.128703,2.687643,112.096893,4.834276,0.016473,0.992917,0.006102,-0.117502,1.58711,132.932358,5.636192,0.01705,0.993565,-0.010984,-0.111432,1.645698,147.371048,3.946226,0.077436,0.988116,0.128678,0.032763,-1.792644,126.703789,6.82206,-0.28569,0.743299,-0.012541,0.604757,-19.83371,129.658524,6.001873,0.04076,0.007442,-0.483649,-0.874281,-22.137161,120.036331,-13.507525,-0.214738,-0.166614,0.692703,0.668049,-9.045105,140.861099,-14.157391,-0.082329,0.936142,0.147925,-0.308187,5.618601,127.170372,4.870034,0.012044,0.815794,0.09552,-0.570272,20.194128,131.659698,-5.243477,-0.111865,0.456064,0.307013,-0.827789,27.834761,133.612976,-25.647259,6e-05,0.41177,0.407755,-0.814973,18.374922,148.210846,-42.064461,0.004028,0.969341,0.201827,0.140098,-8.87036,85.859161,5.250586,0.041253,0.975981,-0.039542,0.210226,-7.236077,55.06258,-7.906554,0.029157,0.942031,-0.033526,0.332571,-11.654702,9.877333,-5.184939,-0.078916,0.981711,-0.15315,0.080996,10.317294,85.388443,5.923254,-0.044355,0.946933,-0.284342,0.143182,14.680682,53.849674,16.43408,0.124913,0.934193,-0.197735,0.269409,14.797904,15.900859,41.504204,0.029157,0.942031,-0.033526,0.332571,-3.139661,2.471109,-16.09701,0.124913,0.934193,-0.197735,0.269409,19.214989,4.051129,32.203419
60,0.5,0.01341,0.998249,-0.056358,0.011961,0.703564,85.611824,5.505594,0.050142,0.993626,0.005739,-0.1008,0.924992,93.433113,4.622138,-0.030097,0.989825,0.015304,-0.13823,2.81795,112.11647,4.646454,0.013999,0.991982,0.005449,-0.125481,1.66223,132.948776,5.452796,0.015623,0.992882,-0.011341,-0.117527,1.619606,147.36087,3.759369,0.077231,0.988426,0.128384,0.023796,-1.673012,126.709831,6.708139,-0.285115,0.748019,-0.010457,0.599223,-19.733801,129.61554,6.210185,0.035457,0.000418,-0.48404,-0.874327,-22.343088,120.010849,-13.269302,-0.20752,-0.161274,0.695329,0.668912,-9.262151,140.847015,-14.096098,-0.08199,0.931265,0.149887,-0.321802,5.697849,127.199791,4.6141,-0.002643,0.806659,0.098916,-0.582675,19.961489,131.759674,-5.904415,-0.11183,0.472598,0.296528,-0.822323,26.982584,134.374496,-26.456196,-0.008057,0.426941,0.393613,-0.81408,17.849327,148.732803,-43.659439,0.003962,0.969813,0.202585,0.135672,-8.892838,85.855965,5.261776,0.040482,0.976372,-0.039672,0.208533,-7.30738,55.079884,-7.949191,0.029105,0.942037,-0.033927,0.332519,-11.655309,9.889841,-5.193602,-0.078581,0.982093,-0.155285,0.072143,10.299967,85.367683,5.749412,-0.044987,0.947817,-0.286529,0.132361,14.7239,53.869534,16.356291,0.124078,0.936532,-0.203417,0.257166,15.152698,16.039457,41.60186,0.029105,0.942037,-0.033927,0.332519,-3.142941,2.47357,-16.100927,0.124078,0.936532,-0.203417,0.257166,19.260153,4.099206,32.274994
61,0.508333,0.013611,0.998288,-0.056382,0.00758,0.682146,85.604836,5.426452,0.053867,0.992579,0.004576,-0.10892,0.90286,93.425987,4.541683,-0.030981,0.988444,0.01486,-0.147638,2.934607,112.140617,4.491747,0.01117,0.991001,0.004305,-0.133317,1.747416,132.971222,5.296121,0.014361,0.992193,-0.012073,-0.123297,1.592313,147.354248,3.588195,0.076852,0.988645,0.128141,0.015966,-1.549366,126.726341,6.621557,-0.285164,0.752385,-0.00885,0.593735,-19.623684,129.582047,6.404286,0.031123,-0.006148,-0.485157,-0.873851,-22.5182,119.965515,-13.029021,-0.202192,-0.157052,0.697204,0.669596,-9.488424,140.834702,-14.037058,-0.081489,0.92621,0.15151,-0.33547,5.779366,127.230286,4.387637,-0.017121,0.797133,0.102233,-0.59484,19.717224,131.852905,-6.532555,-0.111788,0.48956,0.285353,-0.816339,26.099113,135.110504,-27.200613,-0.016969,0.442462,0.379141,-0.812522,17.318609,149.228897,-45.249588,0.003824,0.970177,0.203223,0.132069,-8.9158,85.857582,5.266379,0.039826,0.976749,-0.039805,0.20686,-7.36475,55.098801,-7.988896,0.028689,0.942102,-0.034537,0.332307,-11.652316,9.904936,-5.201621,-0.078288,0.982417,-0.157186,0.063415,10.28009,85.352089,5.586524,-0.045655,0.948654,-0.288422,0.121591,14.769191,53.890682,16.274759,0.123591,0.938569,-0.209,0.245219,15.518871,16.165123,41.668804,0.028689,0.942102,-0.034537,0.332307,-3.142759,2.476426,-16.102816,0.123591,0.938569,-0.209,0.245219,19.317167,4.135361,32.325943
