Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,0.010766,0.992757,-0.051488,0.10801,2.277077,83.812889,13.658521,0.031286,0.999332,0.01119,-0.015217,2.532979,91.643456,12.871853,-0.06476,0.992951,-0.080326,-0.058329,3.781108,111.451996,13.296981,-0.045605,0.989582,-0.109809,-0.08118,0.900141,131.887329,10.123986,-0.051237,0.987957,-0.091513,-0.113755,-0.953173,145.58757,5.268045,-0.002871,0.997347,-0.071448,-0.013612,-2.110351,125.624756,11.951867,-0.511437,0.774028,-0.118401,0.35397,-20.403088,125.555527,12.456247,0.254451,-0.240269,-0.540039,-0.765431,-25.352821,106.402931,3.118829,-0.397243,0.081865,0.67528,0.61603,-17.932091,123.755157,-12.711048,-0.138217,0.967946,0.01642,-0.209061,5.451198,126.540268,10.982579,0.292708,0.789813,-0.034892,-0.537867,21.452177,131.562454,3.65935,0.082104,0.010392,0.396254,-0.914403,26.921848,120.627151,-14.479309,0.225877,-0.070638,0.509228,-0.827452,10.716613,137.71196,-16.466156,0.03688,0.95775,0.218565,0.183262,-7.099254,83.911354,11.588542,0.073806,0.977015,-0.019096,0.199072,-6.781885,53.676735,-2.902077,0.008767,0.940938,-0.003155,0.33845,-13.687068,8.723134,-2.541445,-0.103958,0.984749,-0.036591,0.134624,11.653409,83.714432,15.728499,0.002911,0.933886,-0.284694,0.216327,18.188026,50.999683,19.083294,0.117833,0.947243,-0.09973,0.28089,12.338481,12.890941,43.21096,0.008767,0.940938,-0.003155,0.33845,-4.630001,2.31154,-13.645161,0.117833,0.947243,-0.09973,0.28089,17.921831,3.271817,32.132595
61,0.508333,0.011159,0.99337,-0.052444,0.101695,2.432455,83.776337,13.687221,0.035743,0.998991,0.012011,-0.02439,2.691017,91.605202,12.884659,-0.062834,0.991913,-0.086057,-0.068955,4.147042,111.770615,13.334711,-0.080354,0.985446,-0.114675,-0.096378,1.296537,132.176392,9.950997,-0.044238,0.987882,-0.092132,-0.116804,-1.582914,145.388336,5.207539,-0.017015,0.996452,-0.078269,-0.025843,-1.705171,125.953003,11.921619,-0.510603,0.781467,-0.122648,0.336975,-19.96995,125.406517,12.912848,0.251161,-0.260551,-0.538674,-0.76083,-25.470707,106.141403,4.131836,-0.39638,0.098407,0.679624,0.609352,-18.471298,123.124016,-12.314831,-0.140596,0.964596,0.012628,-0.222773,5.839381,126.818977,10.788242,0.304347,0.780918,-0.045353,-0.543584,21.599358,131.885544,2.98847,0.097168,0.000379,0.396236,-0.912992,26.49448,120.408989,-14.97916,0.232735,-0.076026,0.506226,-0.826916,10.283518,137.505142,-16.815258,0.037747,0.958283,0.219897,0.178645,-6.969143,83.886803,11.735854,0.074006,0.977632,-0.01831,0.196017,-6.760502,53.695679,-2.847125,0.008797,0.941186,-0.003757,0.337754,-13.668376,8.742105,-2.538373,-0.102093,0.986014,-0.037234,0.126365,11.834054,83.665871,15.638587,0.001988,0.935391,-0.287643,0.205672,18.269024,50.928543,18.96562,0.11891,0.950538,-0.103624,0.267583,12.718451,12.972871,43.40321,0.008797,0.941186,-0.003757,0.337754,-4.630825,2.314083,-13.648486,0.11891,0.950538,-0.103624,0.267583,17.933573,3.287582,32.203693
62,0.516667,0.01123,0.993941,-0.053199,0.095522,2.602368,83.743675,13.703706,0.036119,0.99875,0.01084,-0.032799,2.858173,91.571251,12.887878,-0.064317,0.990897,-0.08872,-0.078199,4.33192,111.74157,13.277951,-0.087177,0.983664,-0.117367,-0.105027,1.38078,132.120041,9.816792,-0.045156,0.987102,-0.092347,-0.122734,-1.746077,145.257645,5.056296,-0.019302,0.995325,-0.085958,-0.039591,-1.572311,125.904083,11.882097,-0.514608,0.784935,-0.124295,0.32188,-19.801126,125.325485,13.385068,0.252716,-0.277062,-0.537715,-0.755138,-25.557354,105.90316,5.129866,-0.393193,0.113506,0.682854,0.605165,-18.947453,122.466568,-11.881048,-0.141725,0.962114,0.00997,-0.232704,5.948457,126.776245,10.604547,0.305702,0.776263,-0.051166,-0.548948,21.531229,131.851715,2.462046,0.103971,-0.006735,0.394559,-0.912945,26.133806,120.240868,-15.49663,0.239718,-0.081618,0.503424,-0.826098,9.86504,137.29567,-17.144642,0.038657,0.9588,0.221193,0.174014,-6.822582,83.860435,11.86883,0.074318,0.978352,-0.017618,0.192339,-6.726961,53.712318,-2.804036,0.00872,0.941449,-0.004358,0.337013,-13.649156,8.760688,-2.536368,-0.100206,0.98735,-0.038208,0.116788,12.027319,83.626907,15.538582,0.001474,0.936808,-0.290493,0.194941,18.36277,50.868904,18.853144,0.12056,0.953343,-0.107501,0.255041,13.085892,13.06299,43.581772,0.00872,0.941449,-0.004358,0.337013,-4.630893,2.317332,-13.653273,0.12056,0.953343,-0.107501,0.255041,17.939877,3.308844,32.28014
63,0.525,0.011672,0.994411,-0.054226,0.089829,2.752065,83.705429,13.733024,0.038282,0.998545,0.001651,-0.037933,3.011567,91.531113,12.900337,-0.072979,0.990317,-0.083344,-0.083667,4.538569,111.413361,12.908186,-0.085417,0.983449,-0.116921,-0.108915,1.22929,131.780792,9.716422,-0.045771,0.986293,-0.092656,-0.128628,-1.92041,145.126602,4.9055,-0.012293,0.99406,-0.092216,-0.056488,-1.600399,125.497269,11.749763,-0.521759,0.785948,-0.123581,0.307864,-19.777903,125.240662,13.846416,0.257148,-0.290021,-0.53911,-0.747746,-25.596056,105.635452,6.081473,-0.393844,0.129928,0.686702,0.59703,-19.421677,121.83139,-11.443322,-0.142983,0.960475,0.008588,-0.238685,5.888514,126.500031,10.383971,0.300446,0.773915,-0.054876,-0.554775,21.354998,131.601334,2.03843,0.105148,-0.011873,0.391968,-0.913873,25.815565,120.096741,-16.024157,0.246323,-0.086782,0.500629,-0.825327,9.453753,137.084183,-17.45919,0.039583,0.959109,0.222554,0.170333,-6.692954,83.834793,12.005317,0.074587,0.978808,-0.017019,0.18995,-6.696699,53.732025,-2.76066,0.008874,0.94168,-0.004964,0.336357,-13.631797,8.782157,-2.534084,-0.098404,0.988485,-0.038908,0.10817,12.197084,83.576057,15.46073,0.000707,0.9378,-0.293759,0.185031,18.437706,50.797672,18.753586,0.121696,0.956043,-0.111067,0.24256,13.433054,13.165143,43.80122,0.008874,0.94168,-0.004964,0.336357,-4.633622,2.321107,-13.656993,0.121696,0.956043,-0.111067,0.24256,17.93545,3.35301,32.404648
64,0.533333,0.012068,0.994817,-0.055337,0.084444,2.901524,83.665527,13.759546,0.039257,0.998183,0.001028,-0.045708,3.164181,91.489151,12.908652,-0.074684,0.989125,-0.086693,-0.092402,4.729581,111.377808,12.878031,-0.088345,0.981993,-0.119798,-0.11633,1.310196,131.710953,9.585302,-0.048461,0.985308,-0.09309,-0.134739,-1.9745,144.996063,4.739367,-0.014484,0.992556,-0.099385,-0.068893,-1.46681,125.436272,11.716238,-0.513928,0.779834,-0.169201,0.314814,-19.585239,125.160706,14.27162,0.241616,-0.320316,-0.531229,-0.746201,-25.568899,105.296349,7.335304,-0.393122,0.144296,0.688832,0.591729,-19.829397,121.190941,-10.969042,-0.144314,0.957928,0.006255,-0.248007,5.994619,126.447655,10.213279,0.301752,0.769455,-0.060768,-0.559635,21.281044,131.564041,1.551229,0.111641,-0.018506,0.390464,-0.913636,25.470253,119.918205,-16.485786,0.253351,-0.091673,0.497821,-0.824368,9.060658,136.876755,-17.747051,0.040854,0.959219,0.224029,0.167455,-6.56134,83.806351,12.133358,0.074699,0.979118,-0.016682,0.188337,-6.673537,53.754608,-2.735776,0.00901,0.941919,-0.005627,0.335672,-13.612364,8.805212,-2.529748,-0.096592,0.989578,-0.039377,0.099272,12.364387,83.524696,15.385735,0.000411,0.939066,-0.296395,0.174085,18.512049,50.725079,18.641802,0.122942,0.958461,-0.114298,0.230596,13.783355,13.234037,43.953835,0.00901,0.941919,-0.005627,0.335672,-4.635013,2.325113,-13.658402,0.122942,0.958461,-0.114298,0.230596,17.945566,3.371522,32.471752
65,0.541667,0.012357,0.995164,-0.056533,0.079373,3.05076,83.624901,13.792314,0.039977,0.997787,0.000185,-0.053136,3.315086,91.446297,12.921762,-0.076515,0.987892,-0.089782,-0.100764,4.907841,111.342499,12.844364,-0.070804,0.98241,-0.124248,-0.12008,1.373472,131.641312,9.462441,-0.060387,0.983155,-0.092877,-0.145371,-1.464746,144.965027,4.445657,-0.016534,0.990765,-0.107226,-0.081331,-1.348981,125.374329,11.68447,-0.51923,0.781023,-0.172163,0.30127,-19.39669,125.093948,14.698565,0.244323,-0.335049,-0.530521,-0.739321,-25.505781,105.082932,8.315193,-0.393147,0.158876,0.691401,0.584944,-20.208376,120.551422,-10.490702,-0.145124,0.955539,0.003607,-0.256654,6.083389,126.396179,10.050339,0.302387,0.765109,-0.066835,-0.564539,21.201527,131.505386,1.093706,0.117424,-0.024259,0.389037,-0.913386,25.132805,119.732788,-16.919067,0.259711,-0.096827,0.495476,-0.823212,8.682065,136.662262,-18.031025,0.041786,0.959378,0.2254,0.164446,-6.42792,83.774895,12.261894,0.075046,0.979508,-0.0162,0.186197,-6.630567,53.769661,-2.699907,0.009052,0.942158,-0.00626,0.334988,-13.591635,8.823565,-2.527538,-0.094799,0.9906,-0.03954,0.090337,12.529439,83.474907,15.322733,4.9e-05,0.940151,-0.299026,0.163402,18.587263,50.653149,18.523609,0.123924,0.96074,-0.1178,0.218506,14.138389,13.304606,44.095688,0.009052,0.942158,-0.00626,0.334988,-4.633819,2.326139,-13.661825,0.123924,0.96074,-0.1178,0.218506,17.957813,3.387453,32.541752
66,0.55,0.012624,0.995462,-0.057581,0.074706,3.192549,83.575424,13.820755,0.041067,0.99734,-0.000465,-0.060213,3.458191,91.394844,12.932919,-0.07823,0.986609,-0.092964,-0.108819,5.093448,111.303864,12.815617,-0.074837,0.980884,-0.127028,-0.127001,1.447877,131.567307,9.34094,-0.062032,0.982251,-0.093097,-0.150557,-1.556308,144.833542,4.291689,-0.019022,0.989008,-0.113999,-0.09223,-1.220915,125.309624,11.652452,-0.535797,0.791565,-0.129282,0.263879,-19.196154,125.005913,15.070312,0.265775,-0.33232,-0.538666,-0.727163,-25.465008,104.958344,8.96247,-0.394094,0.172629,0.694872,0.576231,-20.561993,119.922325,-10.018483,-0.146274,0.953126,0.000956,-0.264867,6.181458,126.339516,9.892091,0.310571,0.760864,-0.062448,-0.566333,21.130554,131.451431,0.657579,0.128704,-0.032649,0.387803,-0.912128,24.753601,119.56601,-17.345737,0.265459,-0.101225,0.491897,-0.822996,8.316085,136.446198,-18.295233,0.042139,0.959613,0.226682,0.161191,-6.299815,83.734154,12.378572,0.07573,0.979921,-0.015746,0.18377,-6.561203,53.769768,-2.663968,0.009167,0.942317,-0.006587,0.334531,-13.574889,8.831737,-2.526323,-0.093002,0.991496,-0.039832,0.081858,12.684913,83.416702,15.262939,0.000484,0.941407,-0.301478,0.151205,18.649813,50.573856,18.421783,0.124103,0.962881,-0.120811,0.207033,14.461753,13.359293,44.232132,0.009167,0.942317,-0.006587,0.334531,-4.630767,2.32447,-13.66587,0.124103,0.962881,-0.120811,0.207033,17.96867,3.400765,32.61488
67,0.558333,0.01311,0.995719,-0.05864,0.070242,3.328317,83.530777,13.852199,0.041887,0.996872,-0.001305,-0.067005,3.598762,91.348053,12.947176,-0.079832,0.985326,-0.095799,-0.11654,5.264677,111.268143,12.782974,-0.078061,0.979381,-0.129994,-0.133495,1.513612,131.498657,9.229628,-0.063656,0.981331,-0.093392,-0.155615,-1.631333,144.704636,4.141847,-0.021349,0.987027,-0.12154,-0.102713,-1.10312,125.250008,11.62361,-0.540909,0.792338,-0.131365,0.249722,-19.000132,124.935661,15.429065,0.269494,-0.345032,-0.538786,-0.719747,-25.346283,104.750084,9.881252,-0.395017,0.185559,0.697367,0.568515,-20.874163,119.292084,-9.530883,-0.147314,0.950721,-0.001624,-0.27281,6.268646,126.286491,9.742798,0.304513,0.756643,-0.078125,-0.573289,21.050268,131.396225,0.241347,0.129064,-0.035132,0.386274,-0.912634,24.489496,119.356491,-17.695368,0.271779,-0.105448,0.490002,-0.821532,7.965673,136.235031,-18.536434,0.04292,0.959634,0.22797,0.159031,-6.176233,83.702377,12.494205,0.076151,0.980215,-0.015389,0.182053,-6.50706,53.781712,-2.633747,0.009484,0.942524,-0.007094,0.33393,-13.551942,8.848482,-2.522683,-0.091365,0.992298,-0.039613,0.073668,12.832869,83.359177,15.210194,-5.5e-05,0.941985,-0.303934,0.142437,18.71682,50.494934,18.297504,0.125211,0.964621,-0.123689,0.19629,14.783591,13.415557,44.341457,0.009484,0.942524,-0.007094,0.33393,-4.62816,2.324682,-13.668873,0.125211,0.964621,-0.123689,0.19629,17.981234,3.415383,32.670849
68,0.566667,0.012978,0.99598,-0.059078,0.066071,3.471233,83.473053,13.864407,0.042775,0.996399,-0.001784,-0.073187,3.736267,91.289566,12.951281,-0.081495,0.984033,-0.098883,-0.123531,5.437034,111.229858,12.75485,-0.082375,0.977804,-0.132736,-0.139625,1.578061,131.424103,9.111859,-0.064682,0.980541,-0.093548,-0.160017,-1.734388,144.56543,3.99706,-0.023429,0.98507,-0.127843,-0.112889,-0.986946,125.185204,11.585901,-0.545887,0.792837,-0.133564,0.235748,-18.800243,124.868713,15.765545,0.273326,-0.357242,-0.538412,-0.71259,-25.20653,104.556297,10.778125,-0.395396,0.198653,0.699426,0.561251,-21.13559,118.671677,-9.04741,-0.148425,0.94842,-0.004213,-0.280092,6.354924,126.229111,9.59546,0.306016,0.752579,-0.083143,-0.577119,20.977146,131.338013,-0.149941,0.134764,-0.039997,0.385222,-0.912054,24.183474,119.163147,-18.038515,0.27736,-0.109245,0.487636,-0.820578,7.6427,136.022018,-18.768002,0.04395,0.959587,0.229263,0.157159,-6.0443,83.646332,12.585876,0.076576,0.980409,-0.015393,0.180825,-6.456274,53.771305,-2.630025,0.009571,0.942676,-0.006982,0.333498,-13.538666,8.843979,-2.516805,-0.08957,0.992988,-0.039682,0.066169,12.986766,83.299767,15.142939,2.5e-05,0.942669,-0.30633,0.132429,18.774988,50.414108,18.182732,0.125072,0.966339,-0.126661,0.18575,15.082693,13.467759,44.450043,0.009571,0.942676,-0.006982,0.333498,-4.625656,2.322483,-13.672951,0.125072,0.966339,-0.126661,0.18575,17.994791,3.426345,32.740177
69,0.575,0.013628,0.99616,-0.060088,0.062202,3.59499,83.426453,13.895142,0.043894,0.995914,-0.002704,-0.078879,3.86764,91.240807,12.965851,-0.083402,0.982758,-0.101605,-0.13003,5.60991,111.188866,12.719385,-0.086823,0.976168,-0.135671,-0.145438,1.635374,131.347198,9.002421,-0.065368,0.97978,-0.093623,-0.164297,-1.846469,144.419067,3.857344,-0.025584,0.982946,-0.134751,-0.122494,-0.876019,125.115334,11.548211,-0.550973,0.792705,-0.135784,0.222733,-18.602705,124.799034,16.081156,0.276844,-0.368888,-0.538255,-0.70538,-25.025978,104.367805,11.629688,-0.395848,0.211496,0.701151,0.55404,-21.362888,118.06942,-8.572004,-0.149645,0.946131,-0.006642,-0.287053,6.435712,126.171127,9.455713,0.307135,0.748781,-0.088457,-0.580663,20.900137,131.283264,-0.520735,0.140227,-0.044558,0.38404,-0.911517,23.896891,118.97467,-18.354055,0.283135,-0.112417,0.486732,-0.818712,7.328778,135.81601,-18.979782,0.044853,0.959442,0.230485,0.156003,-5.929741,83.615395,12.6894,0.076994,0.980623,-0.015162,0.179502,-6.40435,53.783405,-2.608897,0.009746,0.942863,-0.007531,0.332953,-13.519925,8.861285,-2.513555,-0.088038,0.993587,-0.039352,0.059041,13.11972,83.237511,15.100884,2.4e-05,0.943099,-0.308577,0.12387,18.829782,50.331856,18.071394,0.126129,0.967574,-0.128865,0.176876,15.350728,13.511202,44.543518,0.009746,0.942863,-0.007531,0.332953,-4.62443,2.323463,-13.674124,0.126129,0.967574,-0.128865,0.176876,18.004683,3.440781,32.797264
70,0.583333,0.013977,0.996329,-0.060749,0.058682,3.717585,83.374771,13.920411,0.045314,0.99543,-0.004061,-0.08396,3.993024,91.187706,12.980153,-0.085737,0.981496,-0.10414,-0.135902,5.786461,111.136078,12.665814,-0.090054,0.974805,-0.13765,-0.150661,1.681323,131.256134,8.883993,-0.066328,0.978965,-0.093974,-0.168515,-1.931566,144.283508,3.724618,-0.027685,0.980644,-0.141807,-0.132146,-0.772763,125.028145,11.494335,-0.555903,0.792256,-0.138078,0.210326,-18.405399,124.720345,16.380898,0.280979,-0.379511,-0.538119,-0.698176,-24.824993,104.181656,12.44893,-0.396822,0.22349,0.703282,0.545875,-21.545864,117.469727,-8.103676,-0.150901,0.944087,-0.009295,-0.29299,6.508926,126.103065,9.308884,0.308963,0.745053,-0.092478,-0.583854,20.833496,131.217499,-0.866199,0.146226,-0.049156,0.382859,-0.910835,23.618443,118.784378,-18.647381,0.288795,-0.115773,0.484535,-0.81757,7.0318,135.602875,-19.177219,0.045972,0.959223,0.231663,0.155275,-5.815132,83.573738,12.781237,0.077371,0.980826,-0.015022,0.178236,-6.360038,53.78508,-2.598929,0.00977,0.943004,-0.00778,0.332546,-13.506645,8.867863,-2.513061,-0.086499,0.994116,-0.039312,0.052019,13.250301,83.175797,15.059586,-4.5e-05,0.943376,-0.310479,0.116812,18.879557,50.251919,17.982031,0.125691,0.968891,-0.130827,0.168332,15.58435,13.538355,44.625854,0.00977,0.943004,-0.00778,0.332546,-4.622227,2.323179,-13.678433,0.125691,0.968891,-0.130827,0.168332,18.013916,3.446418,32.849548
71,0.591667,0.01443,0.996477,-0.061272,0.055425,3.832481,83.321587,13.939545,0.046725,0.994966,-0.00544,-0.088482,4.112415,91.133324,12.990616,-0.088012,0.98032,-0.106358,-0.14112,5.955586,111.07563,12.608208,-0.094071,0.973368,-0.139876,-0.155373,1.725754,131.159668,8.772781,-0.066788,0.978319,-0.094063,-0.172,-2.03844,144.14003,3.593381,-0.029463,0.978297,-0.148567,-0.141401,-0.674162,124.934402,11.439355,-0.560875,0.791394,-0.140014,0.198775,-18.210428,124.648346,16.662457,0.285266,-0.389421,-0.538089,-0.690967,-24.593843,104.011429,13.215899,-0.397782,0.234637,0.70504,0.538177,-21.689596,116.886124,-7.652053,-0.152538,0.941984,-0.011555,-0.298771,6.579258,126.02887,9.171154,0.310024,0.74168,-0.0977,-0.586728,20.760441,131.161438,-1.193881,0.151598,-0.053026,0.381639,-0.910252,23.369453,118.593788,-18.907055,0.294479,-0.118761,0.483165,-0.815923,6.755269,135.391586,-19.3603,0.047022,0.959003,0.232718,0.154743,-5.707129,83.532532,12.861856,0.077792,0.981029,-0.014939,0.176937,-6.316209,53.783268,-2.591987,0.009902,0.943101,-0.007836,0.332266,-13.49871,8.871764,-2.510943,-0.085141,0.994545,-0.039043,0.045894,13.37209,83.110649,15.017232,-0.000182,0.943623,-0.312424,0.10939,18.930206,50.169724,17.883171,0.12551,0.970148,-0.132815,0.15944,15.837017,13.566375,44.702278,0.009902,0.943101,-0.007836,0.332266,-4.622801,2.324391,-13.681509,0.12551,0.970148,-0.132815,0.15944,18.028435,3.453168,32.897533
72,0.6,0.014958,0.996593,-0.061868,0.052456,3.940033,83.269051,13.960096,0.048439,0.994507,-0.00708,-0.092519,4.225897,91.079384,13.00146,-0.090671,0.979158,-0.108415,-0.145859,6.128998,111.00856,12.540017,-0.096206,0.97223,-0.14176,-0.15943,1.761142,131.054321,8.659267,-0.067872,0.977579,-0.094184,-0.175676,-2.099087,144.006989,3.456032,-0.031241,0.975807,-0.155347,-0.150641,-0.581269,124.828957,11.376295,-0.566177,0.79011,-0.141001,0.187853,-18.014824,124.569702,16.933943,0.29008,-0.398143,-0.538676,-0.683494,-24.321587,103.839806,13.933033,-0.39872,0.244766,0.707465,0.529721,-21.786983,116.322121,-7.228622,-0.153785,0.940239,-0.014558,-0.30346,6.643974,125.949493,9.032152,0.311358,0.73825,-0.101499,-0.589696,20.707825,131.079941,-1.492587,0.157044,-0.056995,0.380511,-0.909561,23.127863,118.40506,-19.156116,0.300083,-0.121502,0.48217,-0.814064,6.497112,135.181503,-19.530262,0.047949,0.958786,0.233756,0.154236,-5.605433,83.493004,12.938328,0.078226,0.981316,-0.01477,0.175159,-6.270612,53.782116,-2.586867,0.009854,0.943191,-0.008085,0.332006,-13.488826,8.876327,-2.514807,-0.084006,0.994925,-0.038675,0.039632,13.4855,83.04509,14.981864,-0.000482,0.94385,-0.314354,0.101625,18.987427,50.089367,17.785431,0.126394,0.971267,-0.134796,0.149982,16.122816,13.596079,44.779366,0.009854,0.943191,-0.008085,0.332006,-4.619621,2.322728,-13.687049,0.126394,0.971267,-0.134796,0.149982,18.043631,3.462924,32.944622
73,0.608333,0.015553,0.996686,-0.062565,0.049615,4.041441,83.218369,13.982038,0.041458,0.994322,-0.003171,-0.097951,4.334442,91.027054,13.012173,-0.078884,0.978367,-0.117154,-0.151164,5.99823,111.290512,12.718829,-0.110742,0.968536,-0.146217,-0.168212,2.035762,131.337418,8.430313,-0.067902,0.977048,-0.094469,-0.178446,-2.202551,143.864716,3.340126,-0.044382,0.97401,-0.159428,-0.154655,-0.421459,125.224304,11.296686,-0.571272,0.788293,-0.145616,0.176179,-17.773783,124.544571,17.068846,0.294613,-0.407674,-0.538497,-0.676037,-24.012897,103.720413,14.632241,-0.400741,0.254128,0.709233,0.521358,-21.847061,115.776619,-6.829965,-0.154101,0.937727,-0.018152,-0.310793,6.810271,126.13752,8.883651,0.318334,0.733439,-0.109171,-0.590604,20.705711,131.219849,-1.885267,0.1672,-0.061424,0.379962,-0.90769,22.886677,118.184402,-19.315966,0.305756,-0.123793,0.480804,-0.812413,6.254479,134.972534,-19.683609,0.048794,0.958568,0.234843,0.153676,-5.50924,83.456459,13.013641,0.078619,0.981566,-0.014692,0.173583,-6.225564,53.785217,-2.58491,0.009805,0.943318,-0.008416,0.331639,-13.477283,8.884823,-2.514461,-0.082891,0.995237,-0.038256,0.034195,13.592121,82.980286,14.950435,-0.001228,0.943891,-0.316173,0.095406,19.036457,50.009926,17.693661,0.126892,0.972322,-0.136697,0.140722,16.397984,13.62111,44.851166,0.009805,0.943318,-0.008416,0.331639,-4.617715,2.32283,-13.689411,0.126892,0.972322,-0.136697,0.140722,18.059647,3.47034,32.992329
74,0.616667,0.016146,0.996766,-0.063144,0.047003,4.139977,83.167686,13.999518,0.041937,0.99393,-0.003808,-0.101635,4.440163,90.97493,13.020283,-0.080112,0.97731,-0.119692,-0.155308,6.119978,111.241974,12.692992,-0.114537,0.967162,-0.147933,-0.172031,2.074129,131.255615,8.327672,-0.068095,0.97658,-0.094856,-0.180713,-2.295141,143.730515,3.235314,-0.046344,0.971795,-0.164919,-0.162075,-0.344582,125.152634,11.24789,-0.576936,0.785991,-0.146304,0.167208,-17.604382,124.482582,17.292198,0.299863,-0.41454,-0.539796,-0.668475,-23.693735,103.573296,15.23526,-0.402555,0.261792,0.711313,0.513272,-21.876558,115.260742,-6.454945,-0.155639,0.935935,-0.020322,-0.31526,6.864653,126.069496,8.76979,0.319031,0.730787,-0.114218,-0.592556,20.640299,131.166397,-2.145175,0.17194,-0.063963,0.378693,-0.907159,22.700735,118.005394,-19.496027,0.310752,-0.126294,0.478473,-0.811509,6.036432,134.765656,-19.831171,0.04951,0.958395,0.235859,0.152964,-5.415194,83.419762,13.08016,0.079002,0.981804,-0.014666,0.172058,-6.177793,53.785301,-2.585977,0.009986,0.943446,-0.008639,0.331264,-13.462998,8.890334,-2.512645,-0.08178,0.99549,-0.038029,0.029424,13.695148,82.915604,14.918878,-0.001839,0.943877,-0.317745,0.090169,19.079443,49.93182,17.618929,0.1268,0.973283,-0.13821,0.132443,16.631119,13.633794,44.91539,0.009986,0.943446,-0.008639,0.331264,-4.61552,2.320715,-13.692698,0.1268,0.973283,-0.13821,0.132443,18.070616,3.472336,33.036667
75,0.625,0.0167,0.99684,-0.063603,0.044553,4.23093,83.118584,14.013487,0.042287,0.993575,-0.004492,-0.104879,4.537714,90.924622,13.026731,-0.081034,0.976393,-0.121817,-0.158904,6.228036,111.194901,12.664744,-0.118108,0.965766,-0.150016,-0.17562,2.115589,131.180908,8.235511,-0.068337,0.976048,-0.095309,-0.18324,-2.378578,143.600296,3.130183,-0.048566,0.969626,-0.170205,-0.168812,-0.271288,125.087448,11.201451,-0.582758,0.783171,-0.147028,0.159434,-17.441782,124.415527,17.494768,0.304792,-0.420603,-0.541435,-0.661093,-23.346844,103.422653,15.780576,-0.404339,0.268815,0.713483,0.505163,-21.86705,114.777084,-6.117663,-0.156873,0.93419,-0.022493,-0.319647,6.918313,126.005211,8.667278,0.320655,0.728497,-0.117583,-0.593841,20.577902,131.105713,-2.39092,0.177408,-0.066976,0.377417,-0.90642,22.526222,117.831108,-19.668022,0.316269,-0.128289,0.477052,-0.809899,5.834983,134.565216,-19.963457,0.050209,0.95822,0.236797,0.152383,-5.328198,83.383865,13.140142,0.079332,0.981978,-0.014698,0.170906,-6.134753,53.783833,-2.588759,0.010066,0.943596,-0.008766,0.330829,-13.449582,8.893699,-2.50916,-0.080788,0.995703,-0.037903,0.024747,13.790059,82.853302,14.886832,-0.002207,0.943917,-0.319192,0.084451,19.121386,49.858059,17.551725,0.126733,0.974137,-0.139583,0.124552,16.858879,13.644046,44.975506,0.010066,0.943596,-0.008766,0.330829,-4.61399,2.320015,-13.69622,0.126733,0.974137,-0.139583,0.124552,18.086376,3.474264,33.080124
