Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.024258,0.954164,-0.044363,0.294982,2.681441,86.483749,16.253397,-0.032063,0.980067,0.079728,0.179123,3.251245,94.306686,15.700237,0.004762,0.990158,0.006076,0.139739,1.589352,112.218895,18.332628,0.022355,0.993018,0.056319,0.101212,1.759599,134.232666,18.626848,0.13319,0.984049,-0.055136,0.10425,2.640376,149.192566,18.49021,0.002349,0.898062,0.133959,0.418969,-2.25151,128.671555,17.884041,0.331605,-0.66362,-0.026701,-0.670025,-13.364312,130.666077,5.007843,0.120246,0.151519,-0.461615,-0.865733,-10.693395,121.497704,-15.558213,0.25475,0.286026,-0.405007,-0.830217,2.694537,142.691895,-11.720247,-0.051016,0.982634,0.161464,0.075873,5.05711,128.586899,19.98839,0.244025,0.896924,0.040204,-0.366554,21.895903,129.884277,22.824041,-0.120947,0.16556,0.45939,-0.864247,35.777081,120.62677,7.469328,0.060845,-0.108482,0.673516,-0.728633,22.93191,141.108643,3.171001,0.013273,0.955904,0.174154,0.236096,-5.227669,86.676674,10.83479,0.072113,0.948269,-0.023414,0.308281,-3.270142,54.349293,-0.843751,-0.003386,0.964215,-0.008169,0.264973,-10.26103,8.645063,-0.846346,-0.081119,0.888939,-0.030879,0.449727,10.590552,86.290817,21.672005,-0.005211,0.83754,-0.129748,0.530722,14.599499,52.38166,26.074007,-0.018184,0.855585,0.017294,0.517053,8.635492,7.705098,36.378605,-0.003386,0.964215,-0.008169,0.264973,-2.896667,2.212291,-13.099069,-0.018184,0.855585,0.017294,0.517053,21.658169,2.176122,29.62702
35,0.291667,0.024764,0.953992,-0.044622,0.295456,2.64806,86.499641,16.16684,-0.031509,0.980012,0.079384,0.179669,3.226928,94.321823,15.612451,0.004905,0.990082,0.005861,0.140281,1.585452,112.237915,18.235531,0.022573,0.992956,0.056268,0.101803,1.763073,134.251755,18.521341,0.133148,0.984018,-0.054873,0.104734,2.651678,149.211182,18.384558,0.002527,0.897843,0.133818,0.41948,-2.249166,128.691742,17.776329,0.328389,-0.667369,-0.028739,-0.667797,-13.347255,130.692047,4.888348,0.116218,0.144022,-0.460823,-0.867982,-10.907767,121.62365,-15.750651,0.251146,0.277765,-0.402495,-0.835326,2.635088,142.769043,-12.125031,-0.051017,0.982653,0.161055,0.076499,5.057122,128.605362,19.888685,0.244084,0.897166,0.039975,-0.365948,21.892639,129.900406,22.744755,-0.120966,0.166354,0.459266,-0.864157,35.792629,120.632912,7.413113,0.060758,-0.107629,0.673335,-0.728934,22.95636,141.109924,3.082044,0.012968,0.955962,0.17359,0.236294,-5.255201,86.69989,10.739973,0.071806,0.948218,-0.023966,0.308468,-3.284469,54.358448,-0.89735,-0.003319,0.964198,-0.008098,0.265039,-10.264281,8.652555,-0.844206,-0.081832,0.888774,-0.031047,0.449911,10.551321,86.299393,21.593704,-0.005691,0.837092,-0.130058,0.531348,14.597398,52.39896,26.028793,-0.017108,0.855461,0.016895,0.517309,8.647614,7.730311,36.375809,-0.003319,0.964198,-0.008098,0.265039,-2.898818,2.221213,-13.097013,-0.017108,0.855461,0.016895,0.517309,21.661434,2.174918,29.628838
36,0.3,0.025165,0.953773,-0.044713,0.296117,2.614992,86.515717,16.078236,-0.031179,0.979957,0.078969,0.180209,3.200674,94.337448,15.524769,0.005128,0.990016,0.005656,0.140751,1.572259,112.255714,18.134298,0.022873,0.992877,0.056207,0.102535,1.760732,134.269547,18.412634,0.133107,0.983962,-0.054564,0.105472,2.65991,149.228348,18.275877,0.002912,0.897586,0.133506,0.420128,-2.25361,128.711304,17.66576,-0.32411,0.671446,0.030791,0.665707,-13.332998,130.721909,4.763295,0.11098,0.135205,-0.459279,-0.8709,-11.146554,121.782326,-15.960095,0.245688,0.267578,-0.400583,-0.841173,2.600089,142.850067,-12.569909,-0.051048,0.982597,0.161092,0.077111,5.050636,128.621979,19.785046,0.244346,0.897434,0.040329,-0.365078,21.882826,129.914505,22.661816,-0.121089,0.167106,0.459211,-0.864024,35.805885,120.637665,7.356769,0.060343,-0.106602,0.673128,-0.72931,22.979944,141.113998,2.997502,0.012781,0.955999,0.17307,0.236536,-5.28039,86.722115,10.64014,0.071464,0.948124,-0.024628,0.308782,-3.302937,54.367912,-0.960533,-0.003206,0.964169,-0.007993,0.265148,-10.271727,8.660462,-0.841799,-0.082375,0.888296,-0.031323,0.450736,10.510373,86.309311,21.516331,-0.006384,0.836266,-0.13022,0.532599,14.576621,52.416195,25.988752,-0.015989,0.855304,0.016672,0.517612,8.656941,7.752231,36.373211,-0.003206,0.964169,-0.007993,0.265148,-2.904516,2.231164,-13.094631,-0.015989,0.855304,0.016672,0.517612,21.663181,2.174223,29.63028
37,0.308333,0.025535,0.953526,-0.044884,0.296852,2.58298,86.534515,15.979557,-0.030844,0.97988,0.078406,0.180933,3.175429,94.355721,15.425708,0.005325,0.989917,0.005701,0.141436,1.560905,112.275719,18.015991,0.023105,0.992786,0.056381,0.103262,1.757529,134.289444,18.297636,0.133151,0.983908,-0.054269,0.106069,2.664549,149.247833,18.16773,0.003247,0.897263,0.133419,0.420841,-2.257933,128.732864,17.544449,-0.320018,0.675703,0.033504,0.663243,-13.316713,130.755707,4.626225,0.106422,0.126387,-0.458119,-0.8734,-11.398271,121.9571,-16.183863,0.242307,0.257443,-0.398096,-0.846481,2.518965,142.952042,-13.055071,-0.051013,0.982609,0.160524,0.07816,5.043344,128.640396,19.673813,0.244111,0.897832,0.040089,-0.364281,21.870081,129.927521,22.584707,-0.121268,0.168018,0.458969,-0.863951,35.824699,120.650421,7.308589,0.060351,-0.105737,0.673458,-0.729131,23.002794,141.121719,2.913756,0.012703,0.956011,0.172452,0.236945,-5.30368,86.745956,10.529011,0.071079,0.947994,-0.025326,0.309214,-3.32632,54.376911,-1.030219,-0.00318,0.964114,-0.007886,0.265352,-10.281425,8.667603,-0.842435,-0.082937,0.887928,-0.0318,0.451326,10.46964,86.323082,21.430101,-0.007072,0.835543,-0.13032,0.533699,14.552061,52.438438,25.951689,-0.014878,0.855177,0.016263,0.517867,8.666899,7.77773,36.369713,-0.00318,0.964114,-0.007886,0.265352,-2.908967,2.241081,-13.093569,-0.014878,0.855177,0.016263,0.517867,21.663784,2.172563,29.631266
38,0.316667,0.026086,0.953246,-0.045149,0.297664,2.5415,86.55703,15.873488,-0.03034,0.979759,0.07809,0.181806,3.143909,94.377411,15.318778,0.005405,0.989793,0.005575,0.142304,1.547316,112.297508,17.899385,0.023216,0.992699,0.056377,0.104078,1.74795,134.311264,18.176239,0.133429,0.983814,-0.053758,0.106845,2.659936,149.269348,18.047626,0.003714,0.897021,0.133441,0.421346,-2.267321,128.755325,17.417311,-0.315626,0.67977,0.036255,0.661043,-13.311412,130.79512,4.489195,0.100808,0.115902,-0.456213,-0.876512,-11.651676,122.151985,-16.408098,0.23592,0.24428,-0.396196,-0.853052,2.485198,143.048111,-13.585154,-0.050912,0.982581,0.160335,0.078964,5.030192,128.661865,19.559488,0.244139,0.898303,0.040405,-0.363063,21.852945,129.94162,22.496506,-0.121425,0.168846,0.458699,-0.863911,35.847084,120.661125,7.258661,0.060058,-0.104886,0.673529,-0.729212,23.026958,141.125977,2.831094,0.012897,0.955876,0.171815,0.23794,-5.335361,86.776192,10.409101,0.070424,0.947558,-0.026185,0.310626,-3.369291,54.392403,-1.110662,-0.002936,0.964077,-0.007858,0.265491,-10.292092,8.678618,-0.839138,-0.08358,0.887348,-0.032322,0.452308,10.41836,86.337868,21.337877,-0.00788,0.834624,-0.130345,0.535117,14.518365,52.462914,25.915766,-0.013797,0.855034,0.01591,0.518144,8.676678,7.803935,36.36562,-0.002936,0.964077,-0.007858,0.265491,-2.91897,2.251013,-13.089301,-0.013797,0.855034,0.01591,0.518144,21.665119,2.173486,29.631975
39,0.325,0.026481,0.952886,-0.045452,0.298734,2.496673,86.57692,15.766865,-0.0302,0.979609,0.077695,0.182802,3.107032,94.396545,15.210156,0.005882,0.989657,0.005506,0.143227,1.515173,112.32135,17.776411,0.023693,0.992603,0.056444,0.104844,1.736754,134.3349,18.053429,0.13363,0.983741,-0.053267,0.107512,2.664228,149.292068,17.929264,0.004311,0.896774,0.133192,0.421945,-2.282516,128.782867,17.28709,-0.310191,0.684004,0.038388,0.659125,-13.309166,130.840134,4.346857,0.094763,0.104525,-0.454829,-0.879332,-11.918539,122.365593,-16.638947,0.230117,0.231735,-0.392868,-0.859651,2.409586,143.174698,-14.160662,-0.050901,0.9825,0.16041,0.079823,5.010911,128.682327,19.442831,0.2444,0.898772,0.041004,-0.361657,21.829035,129.95665,22.408604,-0.121544,0.169916,0.4586,-0.863737,35.863609,120.66758,7.213232,0.059486,-0.103948,0.673565,-0.72936,23.057629,141.130371,2.744074,0.012143,0.956117,0.170877,0.237685,-5.367552,86.800453,10.284481,0.070334,0.947823,-0.026676,0.309795,-3.370374,54.393219,-1.16379,-0.00295,0.964041,-0.007674,0.265626,-10.299153,8.680677,-0.840584,-0.084156,0.886758,-0.032922,0.453314,10.360899,86.353394,21.24925,-0.008826,0.833733,-0.130245,0.536514,14.471708,52.487766,25.886169,-0.012316,0.854926,0.0156,0.518369,8.690369,7.827845,36.365513,-0.00295,0.964041,-0.007674,0.265626,-2.921808,2.258262,-13.090926,-0.012316,0.854926,0.0156,0.518369,21.665764,2.167141,29.63208
40,0.333333,0.026872,0.952485,-0.045792,0.299922,2.449786,86.600563,15.654725,-0.031006,0.97943,0.077089,0.183882,3.068286,94.419373,15.095557,0.007144,0.989511,0.005662,0.144167,1.448196,112.353935,17.634323,0.024888,0.992463,0.056722,0.10574,1.723523,134.366684,17.926376,0.133574,0.983704,-0.052768,0.108162,2.687429,149.321671,17.815439,0.004866,0.896297,0.132705,0.423105,-2.307965,128.825073,17.148754,-0.304508,0.688259,0.040009,0.657247,-13.300842,130.897552,4.182236,0.087139,0.091759,-0.452751,-0.882612,-12.180777,122.585587,-16.884621,0.221239,0.215285,-0.3899,-0.867573,2.375988,143.288376,-14.774923,-0.05054,0.982452,0.160243,0.080964,4.981099,128.705139,19.318214,0.244258,0.899449,0.041593,-0.359999,21.794199,129.961395,22.319971,-0.121998,0.171195,0.458267,-0.863597,35.886189,120.677139,7.174861,0.058808,-0.102894,0.67369,-0.729449,23.08695,141.133575,2.660997,0.012375,0.955952,0.170057,0.23892,-5.400394,86.828049,10.152407,0.069595,0.947478,-0.027493,0.310945,-3.417333,54.40197,-1.244833,-0.002566,0.963992,-0.007455,0.265816,-10.305374,8.683941,-0.837165,-0.08479,0.886023,-0.03346,0.454592,10.299967,86.373085,21.157043,-0.009838,0.832884,-0.130277,0.537806,14.425468,52.517307,25.852432,-0.010983,0.854912,0.015118,0.518436,8.704262,7.859907,36.37542,-0.002566,0.963992,-0.007455,0.265816,-2.927168,2.264623,-13.088619,-0.010983,0.854912,0.015118,0.518436,21.664534,2.166898,29.640097
41,0.341667,0.027207,0.952052,-0.046268,0.301191,2.396072,86.626442,15.540978,-0.030832,0.97926,0.076463,0.185073,3.022577,94.444275,14.977108,0.007724,0.989345,0.005724,0.145275,1.409695,112.383186,17.492981,0.025393,0.992332,0.056858,0.106772,1.709578,134.395523,17.791759,0.13389,0.983591,-0.052142,0.109108,2.690096,149.349457,17.68787,0.005453,0.895894,0.132693,0.423953,-2.326506,128.858765,17.003593,-0.297985,0.692602,0.041682,0.655569,-13.294583,130.952866,4.01956,0.079153,0.077952,-0.450632,-0.88577,-12.452632,122.832512,-17.134792,0.212579,0.198157,-0.38574,-0.875642,2.318516,143.417313,-15.439603,-0.05032,0.982404,0.160001,0.082164,4.95755,128.729874,19.189301,0.244281,0.900034,0.042067,-0.358464,21.764704,129.972733,22.229681,-0.122425,0.172326,0.458058,-0.863423,35.906216,120.685898,7.132398,0.058157,-0.101836,0.674365,-0.729026,23.115856,141.141129,2.580144,0.011631,0.956069,0.169084,0.239181,-5.439136,86.855949,10.017446,0.069435,0.947655,-0.028051,0.310391,-3.42019,54.405903,-1.305038,-0.002556,0.963955,-0.007452,0.265949,-10.309956,8.688688,-0.839804,-0.085376,0.885247,-0.034209,0.455937,10.23128,86.396935,21.06451,-0.010896,0.831909,-0.12987,0.539391,14.361363,52.551506,25.830009,-0.009816,0.854713,0.01465,0.518801,8.721888,7.886333,36.364098,-0.002556,0.963955,-0.007452,0.265949,-2.928438,2.269401,-13.089278,-0.009816,0.854713,0.01465,0.518801,21.673388,2.163952,29.636795
42,0.35,0.027464,0.951617,-0.046533,0.302499,2.342854,86.652878,15.415197,-0.030709,0.979037,0.075995,0.186462,2.975234,94.4701,14.84947,0.008196,0.989138,0.005715,0.146648,1.36615,112.41375,17.347616,0.025779,0.992178,0.056909,0.108068,1.686221,134.425766,17.649462,0.134354,0.983429,-0.051352,0.110356,2.680611,149.37883,17.550125,0.006456,0.895517,0.13236,0.42484,-2.352947,128.892944,16.849548,-0.291288,0.69673,0.043377,0.654092,-13.294824,131.016907,3.848271,0.071591,0.063664,-0.448537,-0.888615,-12.719544,123.099861,-17.391907,0.205083,0.180413,-0.380933,-0.883336,2.252024,143.576019,-16.149414,-0.050143,0.982272,0.16014,0.083559,4.924895,128.756866,19.055424,0.244863,0.900526,0.042976,-0.356719,21.724741,129.985519,22.141624,-0.122951,0.173806,0.458308,-0.862919,35.909939,120.680832,7.096411,0.057078,-0.100637,0.67385,-0.729754,23.156134,141.148483,2.499073,0.011309,0.956017,0.168152,0.24006,-5.476944,86.884155,9.869946,0.068979,0.947539,-0.028855,0.310771,-3.441893,54.411961,-1.385954,-0.002725,0.963932,-0.007403,0.266032,-10.315035,8.693131,-0.839981,-0.086161,0.884424,-0.034909,0.457331,10.162653,86.421593,20.960449,-0.011939,0.830987,-0.129741,0.54082,14.310352,52.588768,25.799522,-0.008159,0.854599,0.014163,0.519031,8.739427,7.922685,36.366226,-0.002725,0.963932,-0.007403,0.266032,-2.929188,2.276523,-13.088247,-0.008159,0.854599,0.014163,0.519031,21.67491,2.163052,29.639891
43,0.358333,0.027574,0.951173,-0.046694,0.303858,2.28761,86.678276,15.286368,-0.030577,0.978863,0.075058,0.187771,2.923209,94.495171,14.719662,0.008792,0.988948,0.00605,0.14788,1.321847,112.443794,17.183336,0.02628,0.992009,0.057275,0.1093,1.665301,134.455185,17.50404,0.13469,0.983286,-0.05072,0.111508,2.675826,149.407257,17.418951,0.007416,0.89494,0.13222,0.42608,-2.377927,128.92746,16.689528,-0.284095,0.700967,0.045204,0.652604,-13.28321,131.084305,3.662941,0.063239,0.048354,-0.445753,-0.891609,-12.983828,123.391068,-17.664982,0.196341,0.160312,-0.375062,-0.891672,2.201168,143.732956,-16.906984,-0.04997,0.982181,0.159843,0.085285,4.894244,128.781586,18.913412,0.244397,0.901389,0.043384,-0.354805,21.684704,129.995651,22.055973,-0.123932,0.175557,0.45772,-0.862736,35.942013,120.703247,7.071442,0.055861,-0.099058,0.673844,-0.73007,23.193703,141.157837,2.420649,0.010991,0.95598,0.167178,0.240901,-5.516263,86.909172,9.718708,0.068508,0.947117,-0.029737,0.312076,-3.466679,54.414005,-1.468038,-0.002812,0.963875,-0.007275,0.266242,-10.324882,8.693981,-0.840609,-0.086777,0.883353,-0.035757,0.459215,10.091483,86.44738,20.854029,-0.01319,0.829894,-0.129433,0.542539,14.238955,52.626015,25.772751,-0.007074,0.854563,0.013515,0.519124,8.757588,7.95548,36.367435,-0.002812,0.963875,-0.007275,0.266242,-2.932198,2.281568,-13.086947,-0.007074,0.854563,0.013515,0.519124,21.679663,2.163293,29.643282
44,0.366667,0.027698,0.950712,-0.047094,0.305223,2.228038,86.712807,15.155086,-0.030752,0.978611,0.07454,0.18926,2.868216,94.528999,14.583926,0.0095,0.988719,0.006082,0.14936,1.260505,112.478706,17.025429,0.026871,0.991843,0.057344,0.110624,1.634108,134.489517,17.352713,0.13524,0.983113,-0.049925,0.112727,2.664574,149.440247,17.273531,0.008249,0.894185,0.13225,0.427638,-2.414476,128.967712,16.524734,-0.276359,0.7051,0.046794,0.65136,-13.273753,131.157364,3.465243,0.054348,0.031982,-0.442223,-0.894686,-13.24455,123.702667,-17.949286,0.18652,0.138304,-0.36838,-0.90021,2.16483,143.884689,-17.716684,-0.049674,0.982055,0.159849,0.086885,4.850804,128.811005,18.770288,0.244433,0.902146,0.04427,-0.35274,21.632826,130.006149,21.96468,-0.124586,0.177119,0.457616,-0.862377,35.955582,120.713982,7.042557,0.055108,-0.097742,0.674022,-0.730139,23.230322,141.170227,2.343018,0.011137,0.955687,0.166393,0.242594,-5.559752,86.942162,9.564896,0.067726,0.946653,-0.030738,0.313556,-3.513195,54.42918,-1.570537,-0.002625,0.963815,-0.007444,0.266454,-10.333025,8.704885,-0.843498,-0.087473,0.882518,-0.03653,0.460625,10.015828,86.483452,20.745277,-0.014361,0.828846,-0.129187,0.544168,14.172668,52.674294,25.739428,-0.005511,0.854429,0.012726,0.519383,8.772635,8.000859,36.363609,-0.002625,0.963815,-0.007444,0.266454,-2.937765,2.286404,-13.085097,-0.005511,0.854429,0.012726,0.519383,21.678085,2.165442,29.644924
45,0.375,0.02779,0.950178,-0.047454,0.306819,2.155664,86.74118,15.021235,-0.0308,0.978371,0.073456,0.190909,2.799893,94.556763,14.446227,0.010293,0.988466,0.006518,0.150956,1.193558,112.515129,16.846722,0.027518,0.991641,0.057786,0.112039,1.598234,134.524994,17.198854,0.135847,0.982917,-0.049251,0.113992,2.649202,149.47438,17.137041,0.009355,0.893534,0.131896,0.429083,-2.455712,129.01001,16.351879,-0.268288,0.708969,0.048142,0.650436,-13.271935,131.234665,3.262603,0.046748,0.015489,-0.438892,-0.897189,-13.496603,124.028778,-18.235771,0.179781,0.117217,-0.360521,-0.907724,2.102437,144.064804,-18.572016,-0.049425,0.981893,0.159928,0.088691,4.802041,128.840286,18.62071,0.244991,0.902721,0.045299,-0.350745,21.574055,130.016617,21.874125,-0.125222,0.178723,0.45799,-0.861756,35.948067,120.707611,7.011907,0.054222,-0.096347,0.674341,-0.730097,23.266537,141.182877,2.266135,0.010172,0.955722,0.165363,0.243202,-5.613296,86.968353,9.404813,0.067606,0.947151,-0.03134,0.312014,-3.513552,54.43045,-1.647597,-0.002669,0.963746,-0.007548,0.2667,-10.339046,8.708125,-0.853336,-0.088365,0.881513,-0.037156,0.462327,9.924623,86.514,20.637657,-0.015572,0.827877,-0.128931,0.545668,14.105351,52.718819,25.705931,-0.004225,0.854356,0.011883,0.519536,8.79178,8.042616,36.362034,-0.002669,0.963746,-0.007548,0.2667,-2.937325,2.287152,-13.089724,-0.004225,0.854356,0.011883,0.519536,21.681324,2.166845,29.647974
46,0.383333,0.027913,0.949699,-0.047821,0.308231,2.083408,86.774216,14.882633,-0.030403,0.978116,0.07271,0.192556,2.732107,94.589142,14.303719,0.010527,0.988201,0.006556,0.15266,1.141734,112.544128,16.67684,0.027636,0.991472,0.057825,0.113474,1.555713,134.553757,17.032883,0.136859,0.982664,-0.048229,0.115387,2.612849,149.502731,16.974737,0.010576,0.892603,0.132197,0.430896,-2.497923,129.040817,16.171305,-0.259649,0.712786,0.049281,0.649684,-13.259896,131.315125,3.045894,0.039149,-0.001758,-0.435134,-0.899513,-13.735739,124.373993,-18.535345,0.173573,0.095084,-0.351187,-0.91515,2.040626,144.247925,-19.480753,-0.049269,0.981718,0.159868,0.090801,4.751882,128.867355,18.465124,0.245113,0.903506,0.046125,-0.348523,21.511452,130.026794,21.787992,-0.126041,0.1808,0.457907,-0.861247,35.953201,120.712555,6.994867,0.052686,-0.094925,0.674561,-0.730193,23.305622,141.191345,2.184051,0.009726,0.955594,0.164352,0.244403,-5.668765,86.999931,9.243004,0.067066,0.947077,-0.032105,0.312277,-3.542931,54.438454,-1.734775,-0.002714,0.963691,-0.007761,0.266892,-10.343496,8.713886,-0.859739,-0.08893,0.879824,-0.038256,0.465336,9.835582,86.548492,20.522263,-0.01706,0.826707,-0.128371,0.547526,13.997294,52.765919,25.689268,-0.002926,0.854274,0.011173,0.519694,8.801926,8.080888,36.366615,-0.002714,0.963691,-0.007761,0.266892,-2.937044,2.287421,-13.090384,-0.002926,0.854274,0.011173,0.519694,21.676237,2.167917,29.655996
47,0.391667,0.027974,0.94915,-0.048265,0.309842,2.006069,86.807266,14.742123,-0.030538,0.977821,0.071751,0.194383,2.658809,94.62146,14.158006,0.011348,0.987904,0.006848,0.1545,1.066082,112.57901,16.492983,0.028307,0.991263,0.058132,0.114968,1.513137,134.587677,16.868063,0.13756,0.982448,-0.047401,0.116737,2.592008,149.535156,16.823587,0.011661,0.891672,0.132183,0.432796,-2.545877,129.081772,15.987022,-0.251151,0.71622,0.05107,0.64911,-13.250826,131.397293,2.822246,0.032587,-0.019138,-0.430294,-0.901898,-13.957347,124.743141,-18.842901,0.167763,0.072511,-0.342737,-0.921482,2.009229,144.414886,-20.431141,-0.048814,0.981539,0.159939,0.092835,4.695059,128.895142,18.307667,0.245228,0.904318,0.047278,-0.346174,21.443363,130.027603,21.695986,-0.127184,0.18281,0.457867,-0.860676,35.956573,120.712807,6.973326,0.05097,-0.093139,0.675173,-0.729978,23.343082,141.199799,2.108089,0.009137,0.955443,0.163392,0.24566,-5.726943,87.029686,9.07612,0.066544,0.946953,-0.032979,0.312673,-3.564274,54.445766,-1.827618,-0.002556,0.963656,-0.008026,0.267013,-10.344808,8.720019,-0.863816,-0.089966,0.878975,-0.038769,0.466697,9.739081,86.584839,20.408125,-0.018169,0.825819,-0.128206,0.548868,13.938217,52.817749,25.645578,-0.00144,0.854076,0.010036,0.52005,8.818672,8.132407,36.35815,-0.002556,0.963656,-0.008026,0.267013,-2.938072,2.28508,-13.089829,-0.00144,0.854076,0.010036,0.52005,21.676115,2.168831,29.659981
48,0.4,0.028032,0.948597,-0.048681,0.311461,1.922033,86.840736,14.599107,-0.030666,0.977522,0.070722,0.196236,2.578659,94.654251,14.010199,0.01195,0.987598,0.006972,0.156394,0.984263,112.616325,16.304796,0.028782,0.991048,0.058244,0.116635,1.455902,134.624298,16.690271,0.138667,0.982144,-0.046269,0.118422,2.551674,149.570557,16.653282,0.012936,0.890496,0.132312,0.435136,-2.606215,129.12355,15.791517,-0.241935,0.719702,0.052213,0.648668,-13.240546,131.48999,2.57864,0.026179,-0.036852,-0.424941,-0.904092,-14.179143,125.129547,-19.165771,0.162948,0.049692,-0.333621,-0.927187,1.974119,144.591812,-21.422794,-0.048204,0.981376,0.159558,0.095496,4.625554,128.927429,18.139807,0.244966,0.905291,0.048022,-0.343704,21.358725,130.025787,21.613091,-0.128467,0.185362,0.457707,-0.860024,35.955025,120.717224,6.968828,0.04935,-0.091267,0.675508,-0.730017,23.381367,141.208878,2.029878,0.008415,0.955293,0.162361,0.246947,-5.791629,87.059929,8.90666,0.066048,0.946828,-0.033803,0.313067,-3.58443,54.452015,-1.916105,-0.002648,0.963638,-0.00828,0.267068,-10.345812,8.725267,-0.868561,-0.091067,0.877974,-0.039098,0.468338,9.635695,86.621544,20.291555,-0.019429,0.824641,-0.128087,0.550621,13.880181,52.869942,25.591877,0.000104,0.853894,0.008881,0.520371,8.839986,8.186176,36.348579,-0.002648,0.963638,-0.00828,0.267068,-2.937393,2.284056,-13.090253,0.000104,0.853894,0.008881,0.520371,21.679159,2.170793,29.661692
49,0.408333,0.027976,0.948081,-0.049009,0.312984,1.842871,86.871254,14.450783,-0.031066,0.977176,0.069746,0.198235,2.501207,94.684311,13.857767,0.012876,0.987249,0.007137,0.158502,0.8946,112.653816,16.112106,0.029534,0.990823,0.058419,0.118254,1.404518,134.660675,16.512207,0.139485,0.981898,-0.045295,0.119867,2.52509,149.605118,16.485558,0.014146,0.889431,0.132473,0.437223,-2.663701,129.167816,15.592983,-0.23284,0.722586,0.053756,0.648665,-13.23455,131.582535,2.337977,0.020343,-0.055144,-0.419447,-0.905875,-14.369184,125.533882,-19.485899,0.158627,0.026254,-0.324032,-0.932283,1.933657,144.773239,-22.456104,-0.047999,0.981136,0.159666,0.097856,4.557615,128.957245,17.971981,0.24537,0.906093,0.049228,-0.341124,21.275827,130.035065,21.522842,-0.129091,0.187301,0.457918,-0.859398,35.943264,120.714043,6.957808,0.048523,-0.089791,0.675882,-0.729909,23.414623,141.218475,1.958122,0.007747,0.955202,0.161294,0.248021,-5.852614,87.085747,8.733615,0.065523,0.946448,-0.034724,0.314226,-3.607655,54.453308,-2.007156,-0.002609,0.963593,-0.008371,0.267231,-10.351212,8.726016,-0.872022,-0.092184,0.877051,-0.03956,0.469808,9.538356,86.656761,20.16795,-0.020605,0.823667,-0.128011,0.552052,13.825649,52.921753,25.539032,0.001927,0.853706,0.00788,0.520693,8.860135,8.240536,36.340954,-0.002609,0.963593,-0.008371,0.267231,-2.939428,2.28201,-13.090193,0.001927,0.853706,0.00788,0.520693,21.678928,2.173037,29.662069
