Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.027036,0.936193,-0.054865,0.346125,2.505391,87.513367,10.944942,-0.024616,0.970981,0.076832,0.225139,3.202077,95.317673,10.284344,0.009677,0.982777,0.025154,0.182821,1.713197,113.151123,12.780054,0.025323,0.98864,0.074047,0.128324,1.929479,135.135529,13.946501,0.131907,0.98256,-0.023989,0.128845,2.885043,150.085007,14.385603,0.018573,0.881879,0.147379,0.447463,-2.019529,129.634155,12.639983,-0.198505,0.711556,0.051135,0.672063,-12.275124,132.453842,-0.78169,-0.025679,-0.206779,-0.359883,-0.909432,-12.67995,127.606789,-22.928877,0.068984,-0.207024,-0.234407,-0.947331,4.020981,144.555908,-32.040955,-0.058923,0.975433,0.172526,0.123666,5.076619,129.419525,15.36946,0.273039,0.894799,0.179476,-0.304259,21.559013,130.657333,19.849157,-0.068656,0.153221,0.466424,-0.86848,36.654945,122.054077,5.280261,0.080299,-0.0832,0.679266,-0.724725,24.206755,142.031448,0.423097,0.012321,0.952084,0.119423,0.281287,-4.772163,87.63459,4.701935,0.062801,0.942544,-0.050123,0.324275,-3.266867,54.199158,-3.365685,-0.003547,0.963971,-0.008456,0.265848,-10.243546,8.56039,-0.88017,-0.098409,0.864059,-0.069798,0.488719,9.782946,87.392136,17.187948,-0.036774,0.809962,-0.127757,0.571216,13.289038,53.966503,24.652161,0.033285,0.84918,-0.015096,0.526837,9.295077,9.365064,36.16341,-0.003547,0.963971,-0.008456,0.265848,-2.855816,2.121086,-13.115385,0.033285,0.84918,-0.015096,0.526837,21.699169,2.275499,29.71203
34,0.283333,0.026623,0.935308,-0.055519,0.348436,2.373832,87.553719,10.789934,-0.025185,0.97044,0.07557,0.227818,3.069659,95.357231,10.119189,0.010822,0.982254,0.025084,0.185553,1.564255,113.196671,12.562082,0.026238,0.9883,0.074106,0.130699,1.827358,135.180206,13.73544,0.132326,0.982225,-0.023462,0.131047,2.813181,150.127472,14.183265,0.019815,0.880526,0.146555,0.450336,-2.127712,129.688736,12.405778,-0.189896,0.711316,0.05094,0.674815,-12.293339,132.546799,-1.076082,-0.029108,-0.229918,-0.347899,-0.908436,-12.681741,127.97998,-23.283037,0.062358,-0.232529,-0.223267,-0.94456,3.966902,144.456558,-33.429283,-0.058772,0.975102,0.172645,0.126158,4.952765,129.456238,15.174201,0.273291,0.895416,0.180868,-0.301379,21.414434,130.67308,19.735094,-0.069548,0.155383,0.466775,-0.867836,36.583252,122.047569,5.255346,0.078563,-0.081062,0.681233,-0.723311,24.18157,142.041077,0.333345,0.011415,0.951641,0.118919,0.283031,-4.873363,87.660278,4.51145,0.061976,0.942275,-0.051354,0.325022,-3.303795,54.215096,-3.50333,-0.003696,0.963922,-0.009131,0.266003,-10.247402,8.578342,-0.891399,-0.09997,0.862796,-0.069415,0.490684,9.621028,87.447151,17.068417,-0.038324,0.808665,-0.12756,0.572992,13.214838,54.039181,24.569885,0.034908,0.84891,-0.016951,0.527112,9.321873,9.443847,36.139252,-0.003696,0.963922,-0.009131,0.266003,-2.856113,2.12166,-13.115299,0.034908,0.84891,-0.016951,0.527112,21.696686,2.286341,29.706701
35,0.291667,0.026176,0.934462,-0.056186,0.350625,2.236184,87.595276,10.636012,-0.025309,0.969889,0.074304,0.230551,2.930659,95.397995,9.95466,0.011577,0.981702,0.024847,0.18844,1.424677,113.241936,12.347893,0.026741,0.988009,0.073983,0.132856,1.718945,135.22525,13.518018,0.133211,0.981853,-0.022704,0.133057,2.723217,150.171234,13.967352,0.020713,0.878763,0.146429,0.453768,-2.237792,129.740326,12.166495,-0.181033,0.711217,0.050339,0.677394,-12.29588,132.639496,-1.387047,-0.032733,-0.253008,-0.335212,-0.906945,-12.675179,128.346909,-23.64879,0.054963,-0.257245,-0.212692,-0.941045,3.89211,144.334488,-34.834103,-0.05905,0.974518,0.17379,0.128938,4.826005,129.496216,14.97622,0.273371,0.896394,0.180372,-0.298684,21.26226,130.699661,19.631338,-0.070867,0.158364,0.467123,-0.867003,36.502415,122.029915,5.25327,0.07677,-0.079311,0.681713,-0.723245,24.159649,142.041946,0.243398,0.010362,0.951128,0.118614,0.28492,-4.98211,87.686562,4.324086,0.061223,0.942058,-0.052641,0.325589,-3.333693,54.234814,-3.647332,-0.003884,0.963868,-0.01004,0.266164,-10.251938,8.601871,-0.904856,-0.101585,0.861432,-0.068924,0.492814,9.454477,87.50399,16.947939,-0.039861,0.807465,-0.127385,0.574617,13.141158,54.11375,24.483221,0.036613,0.848578,-0.018944,0.527462,9.348725,9.525418,36.112804,-0.003884,0.963868,-0.01004,0.266164,-2.857227,2.121711,-13.114248,0.036613,0.848578,-0.018944,0.527462,21.693068,2.295613,29.7026
36,0.3,0.025935,0.93357,-0.056885,0.352901,2.093184,87.63887,10.480218,-0.025296,0.969304,0.073236,0.233335,2.789644,95.440544,9.788992,0.011027,0.981132,0.024522,0.191461,1.286029,113.291885,12.141028,0.026038,0.98771,0.073707,0.135344,1.555704,135.276443,13.293393,0.135709,0.981145,-0.022115,0.135824,2.54378,150.223724,13.73553,0.022201,0.876752,0.145529,0.457859,-2.388287,129.787186,11.922376,-0.173163,0.710168,0.051182,0.680482,-12.316468,132.735992,-1.715979,-0.035234,-0.27548,-0.322543,-0.904895,-12.632034,128.738571,-24.033606,0.047744,-0.281191,-0.202329,-0.936864,3.785896,144.207245,-36.237164,-0.057805,0.974278,0.173675,0.131447,4.658238,129.551178,14.775822,0.273092,0.897433,0.181298,-0.295238,21.077108,130.698181,19.505947,-0.072604,0.161572,0.467448,-0.866092,36.416992,122.011147,5.244845,0.074583,-0.077279,0.682047,-0.723379,24.137888,142.041077,0.148375,0.009383,0.95064,0.118241,0.28673,-5.094651,87.718216,4.133464,0.060399,0.942212,-0.053799,0.325107,-3.374418,54.259045,-3.791501,-0.003953,0.963805,-0.011035,0.266351,-10.254253,8.628231,-0.919893,-0.103382,0.860253,-0.068209,0.494595,9.281018,87.559525,16.826971,-0.041277,0.806235,-0.127388,0.576242,13.081795,54.187904,24.388006,0.038338,0.848198,-0.020953,0.527875,9.371191,9.610253,36.084724,-0.003953,0.963805,-0.011035,0.266351,-2.857196,2.121299,-13.113618,0.038338,0.848198,-0.020953,0.527875,21.685287,2.30761,29.698959
37,0.308333,0.025635,0.932651,-0.057521,0.355241,1.938623,87.681198,10.330415,-0.025978,0.968737,0.071808,0.236046,2.635958,95.481964,9.629954,0.013009,0.98058,0.024315,0.194173,1.114149,113.337852,11.921976,0.027787,0.987376,0.073642,0.137452,1.467941,135.32077,13.083047,0.135471,0.980942,-0.021536,0.137609,2.51104,150.264053,13.533475,0.022193,0.874952,0.145019,0.46145,-2.491081,129.84819,11.688823,-0.164484,0.709437,0.051871,0.68334,-12.306213,132.805237,-2.029347,-0.037965,-0.298203,-0.309386,-0.902172,-12.577931,129.120743,-24.401356,0.039969,-0.303736,-0.19312,-0.932122,3.648853,144.065369,-37.640034,-0.057735,0.973956,0.173322,0.134296,4.538816,129.582321,14.580409,0.273449,0.898089,0.181674,-0.292672,20.932035,130.711014,19.403013,-0.073767,0.164228,0.467952,-0.865222,36.331497,121.985222,5.230057,0.07266,-0.075104,0.682674,-0.723213,24.116049,142.036041,0.057483,0.007939,0.950154,0.118481,0.288284,-5.217734,87.747833,3.948039,0.05964,0.941554,-0.055495,0.326864,-3.385255,54.290855,-3.961017,-0.00407,0.963797,-0.012439,0.266317,-10.2553,8.668748,-0.931919,-0.105415,0.859301,-0.06727,0.495948,9.09498,87.614563,16.712791,-0.042519,0.8053,-0.127474,0.577438,13.034987,54.263412,24.292845,0.039997,0.847819,-0.023095,0.528271,9.39465,9.697408,36.055859,-0.00407,0.963797,-0.012439,0.266317,-2.8623,2.124204,-13.107973,0.039997,0.847819,-0.023095,0.528271,21.677645,2.319901,29.696285
38,0.316667,0.025015,0.931793,-0.057944,0.357461,1.800863,87.71653,10.177088,-0.026504,0.968146,0.070368,0.238828,2.493162,95.517029,9.468627,0.013821,0.979988,0.023989,0.197125,0.958836,113.377991,11.701425,0.028359,0.98706,0.073402,0.139714,1.34702,135.360641,12.85654,0.136562,0.980491,-0.020932,0.139824,2.411216,150.302475,13.305776,0.02312,0.872794,0.144508,0.465633,-2.61389,129.894989,11.440704,-0.157252,0.708122,0.052963,0.686316,-12.294767,132.890732,-2.364194,-0.039366,-0.31999,-0.29678,-0.898876,-12.48717,129.489273,-24.781799,0.032486,-0.324732,-0.186081,-0.926751,3.495826,143.914597,-39.030785,-0.056544,0.973743,0.172522,0.137342,4.398105,129.617004,14.374312,0.272641,0.899193,0.181736,-0.289985,20.767641,130.691284,19.288918,-0.075907,0.167341,0.468,-0.864414,36.258106,121.963379,5.216773,0.070603,-0.072853,0.683523,-0.722844,24.091917,142.030441,-0.031586,0.007392,0.949586,0.118283,0.290242,-5.325739,87.766335,3.761353,0.058435,0.941042,-0.056886,0.328313,-3.445184,54.305542,-4.12022,-0.003889,0.963721,-0.012872,0.266573,-10.257236,8.684742,-0.944065,-0.107277,0.85826,-0.066386,0.497468,8.927464,87.666733,16.592823,-0.043693,0.803795,-0.127583,0.57942,12.993191,54.334702,24.19059,0.041448,0.847186,-0.025122,0.529081,9.404908,9.780624,36.014633,-0.003889,0.963721,-0.012872,0.266573,-2.8614,2.126978,-13.111274,0.041448,0.847186,-0.025122,0.529081,21.666033,2.333819,29.693747
39,0.325,0.02473,0.930929,-0.058602,0.359618,1.650784,87.758904,10.024025,-0.02719,0.967515,0.069027,0.241681,2.344248,95.558418,9.305948,0.015591,0.979364,0.023541,0.200125,0.791355,113.420616,11.481012,0.029817,0.986749,0.073096,0.141754,1.256265,135.401917,12.633575,0.136574,0.980251,-0.020096,0.141604,2.367722,150.340302,13.083035,0.022925,0.870635,0.14421,0.469757,-2.716818,129.951019,11.195095,-0.149867,0.706876,0.054474,0.689129,-12.26586,132.954865,-2.699572,-0.040973,-0.341627,-0.283887,-0.894997,-12.38562,129.853058,-25.161093,0.024039,-0.345138,-0.179295,-0.920953,3.308755,143.752106,-40.410797,-0.056308,0.97341,0.171915,0.140526,4.276253,129.647079,14.170991,0.272924,0.899841,0.182256,-0.287369,20.616404,130.696945,19.187597,-0.076925,0.170134,0.468494,-0.86351,36.168335,121.934685,5.204888,0.068596,-0.070825,0.68429,-0.722513,24.068798,142.022125,-0.127857,0.006309,0.949148,0.117983,0.291819,-5.446435,87.796249,3.57572,0.057563,0.940899,-0.058078,0.328668,-3.488045,54.329575,-4.261757,-0.004084,0.963672,-0.013908,0.266693,-10.261499,8.712083,-0.958093,-0.109262,0.857212,-0.065459,0.498964,8.748003,87.721558,16.47233,-0.045229,0.803149,-0.127758,0.580158,12.94814,54.410709,24.089823,0.043365,0.847213,-0.027447,0.528769,9.453241,9.873414,36.0047,-0.004084,0.963672,-0.013908,0.266693,-2.863634,2.12749,-13.109565,0.043365,0.847213,-0.027447,0.528769,21.667397,2.344696,29.689922
40,0.333333,0.024353,0.930044,-0.059189,0.36183,1.49983,87.796112,9.880497,-0.027958,0.966922,0.067443,0.2444,2.192819,95.594833,9.153358,0.016586,0.97877,0.02299,0.202991,0.621184,113.459946,11.261784,0.03053,0.986455,0.072637,0.143866,1.130518,135.440964,12.400874,0.137638,0.9798,-0.01924,0.143794,2.267983,150.377609,12.843222,0.023354,0.86815,0.143614,0.474495,-2.846836,129.99823,10.943424,-0.143958,0.704798,0.057006,0.692305,-12.241983,133.026596,-3.05047,-0.041133,-0.36233,-0.271791,-0.890592,-12.241529,130.215073,-25.550488,0.016189,-0.364663,-0.174138,-0.914568,3.107118,143.591263,-41.76646,-0.055614,0.973104,0.171258,0.143689,4.128171,129.680283,13.95997,0.272539,0.900982,0.181907,-0.284367,20.440187,130.69104,19.075186,-0.078607,0.173487,0.468747,-0.862554,36.07951,121.901093,5.207804,0.066913,-0.068618,0.685327,-0.721901,24.044241,142.008102,-0.218449,0.004569,0.949139,0.117689,0.291998,-5.56713,87.819756,3.398981,0.057173,0.941138,-0.059074,0.327873,-3.499498,54.346992,-4.384274,-0.004159,0.963561,-0.014868,0.267041,-10.266224,8.73616,-0.976582,-0.111352,0.856243,-0.064342,0.500309,8.56679,87.772476,16.362011,-0.046407,0.802302,-0.127936,0.581198,12.915246,54.483391,23.991411,0.04508,0.84685,-0.029572,0.529092,9.482347,9.960261,35.977058,-0.004159,0.963561,-0.014868,0.267041,-2.861781,2.125968,-13.110135,0.04508,0.84685,-0.029572,0.529092,21.662708,2.356956,29.68642
41,0.341667,0.023976,0.929222,-0.059794,0.363863,1.352619,87.833252,9.739532,-0.02848,0.966276,0.066013,0.247268,2.045136,95.631119,9.002949,0.017349,0.978115,0.022235,0.206145,0.462115,113.497505,11.051805,0.03101,0.986158,0.071983,0.146112,1.007501,135.478882,12.166951,0.138905,0.979304,-0.018338,0.146054,2.16516,150.414368,12.595723,0.02336,0.865542,0.143402,0.479299,-2.971197,130.04216,10.690878,-0.138166,0.702604,0.060093,0.695448,-12.209407,133.08876,-3.403193,-0.04093,-0.382563,-0.259678,-0.885741,-12.085279,130.581604,-25.93882,0.008257,-0.382685,-0.168487,-0.908348,2.881392,143.427887,-43.102287,-0.055065,0.972787,0.170664,0.146721,3.983788,129.714279,13.752264,0.232514,0.924634,0.074339,-0.292341,20.267731,130.691315,18.962605,-0.123432,0.211496,0.445142,-0.861326,36.615223,121.927055,5.920252,0.064878,-0.066161,0.686318,-0.721375,24.0193,141.989334,-0.312266,0.003501,0.948769,0.11756,0.293267,-5.686397,87.843262,3.22764,0.056302,0.940878,-0.06026,0.328554,-3.541246,54.367817,-4.523035,-0.004379,0.963495,-0.015823,0.267221,-10.270619,8.760938,-0.990726,-0.113498,0.855293,-0.062985,0.501622,8.391634,87.823235,16.251425,-0.047394,0.800791,-0.12821,0.583138,12.900302,54.555481,23.880884,0.046485,0.846186,-0.031823,0.529902,9.496274,10.047418,35.930523,-0.004379,0.963495,-0.015823,0.267221,-2.862064,2.126406,-13.108477,0.046485,0.846186,-0.031823,0.529902,21.652411,2.370726,29.682293
42,0.35,0.023468,0.928368,-0.060327,0.365981,1.203904,87.862389,9.597466,-0.028874,0.965654,0.064504,0.250036,1.893742,95.659637,8.851781,0.017517,0.977482,0.021598,0.209176,0.303587,113.544426,10.841475,0.030949,0.985876,0.07141,0.148293,0.858611,135.526779,11.932405,0.140936,0.978672,-0.017612,0.14842,2.020065,150.462357,12.347677,0.023154,0.862436,0.143133,0.484955,-3.115002,130.091171,10.438664,-0.132143,0.700314,0.062948,0.698667,-12.166719,133.152496,-3.772725,-0.040955,-0.402251,-0.248005,-0.880347,-11.912852,130.950226,-26.339096,0.001322,-0.400969,-0.161834,-0.901683,2.620243,143.283295,-44.405865,-0.054081,0.972492,0.170079,0.149693,3.820743,129.761963,13.54325,0.233233,0.925499,0.075463,-0.28872,20.078192,130.691299,18.844252,-0.124049,0.214596,0.445503,-0.860284,36.505909,121.890244,5.928093,0.063257,-0.06389,0.687416,-0.720678,23.990782,141.969666,-0.408455,0.002138,0.948608,0.117433,0.293849,-5.805926,87.856796,3.054166,0.05565,0.940928,-0.06138,0.328314,-3.569505,54.378765,-4.659463,-0.004489,0.963403,-0.016552,0.267509,-10.27499,8.777719,-1.008382,-0.115665,0.854195,-0.061491,0.503181,8.213733,87.867981,16.140768,-0.048547,0.799625,-0.128612,0.584553,12.88623,54.62162,23.764896,0.048024,0.845826,-0.034092,0.530198,9.523834,10.133326,35.898949,-0.004489,0.963403,-0.016552,0.267509,-2.860182,2.124222,-13.111899,0.048024,0.845826,-0.034092,0.530198,21.646019,2.381556,29.677509
43,0.358333,0.023119,0.927607,-0.060791,0.367852,1.053572,87.891586,9.460658,-0.029901,0.965016,0.062859,0.252783,1.742506,95.688202,8.70759,0.0187,0.976822,0.020935,0.212205,0.126057,113.575836,10.625947,0.031871,0.985559,0.070889,0.150442,0.734751,135.557541,11.701118,0.141889,0.978227,-0.016905,0.150513,1.928834,150.490753,12.10875,0.022639,0.859343,0.142999,0.490478,-3.244554,130.131516,10.187802,0.127066,-0.697378,-0.067119,-0.702149,-12.112573,133.200089,-4.13739,-0.040226,-0.421949,-0.236898,-0.874197,-11.697197,131.31871,-26.730385,-0.005561,-0.418354,-0.154809,-0.894976,2.32867,143.140594,-45.689259,-0.05392,0.972165,0.169422,0.152591,3.671125,129.786072,13.335093,0.234052,0.926269,0.076174,-0.285382,19.89916,130.695999,18.728786,-0.124683,0.217666,0.445826,-0.859252,36.396439,121.850182,5.932421,0.06152,-0.061462,0.688334,-0.720163,23.960823,141.945526,-0.506528,0.000874,0.948361,0.117411,0.29466,-5.930239,87.874008,2.889614,0.054909,0.940837,-0.062483,0.32849,-3.605141,54.395359,-4.795069,-0.004598,0.963315,-0.017492,0.267763,-10.280271,8.799383,-1.026914,-0.117784,0.853097,-0.059644,0.504771,8.037382,87.909164,16.031702,-0.049794,0.798331,-0.12875,0.586184,12.883118,54.681458,23.628981,0.04944,0.845351,-0.036574,0.53066,9.580168,10.207793,35.832787,-0.004598,0.963315,-0.017492,0.267763,-2.860797,2.121181,-13.113956,0.04944,0.845351,-0.036574,0.53066,21.670168,2.377786,29.646795
44,0.366667,0.022557,0.926835,-0.061378,0.369732,0.905199,87.919563,9.331133,-0.030464,0.964418,0.060736,0.2555,1.590869,95.715454,8.567662,0.019347,0.97616,0.02036,0.215229,-0.030276,113.602173,10.401634,0.032278,0.985238,0.070409,0.152666,0.608352,135.583847,11.460127,0.143137,0.977699,-0.016081,0.152832,1.819806,150.515884,11.859279,0.022039,0.856139,0.143552,0.495916,-3.370603,130.162994,9.927438,0.121404,-0.694199,-0.071251,-0.705884,-12.055825,133.247482,-4.505918,-0.038593,-0.440694,-0.226002,-0.867884,-11.465767,131.706329,-27.120781,-0.010992,-0.434885,-0.149607,-0.887903,2.036986,143.005783,-46.933903,-0.053761,0.971745,0.168908,0.155856,3.52504,129.809052,13.117456,0.235543,0.927017,0.076636,-0.281579,19.719173,130.696686,18.61574,-0.125105,0.221202,0.446503,-0.857936,36.282478,121.773041,5.959476,0.059769,-0.05898,0.68875,-0.72012,23.936527,141.920242,-0.609144,-0.000319,0.948146,0.117479,0.295328,-6.052519,87.8853,2.732531,0.054094,0.940499,-0.063639,0.329372,-3.642773,54.407711,-4.930654,-0.004768,0.963216,-0.018299,0.268061,-10.285593,8.816999,-1.043606,-0.119817,0.852054,-0.057989,0.506246,7.862916,87.953827,15.929735,-0.050935,0.797118,-0.129188,0.587639,12.871025,54.745972,23.508463,0.050613,0.84507,-0.038973,0.530825,9.605453,10.293386,35.798817,-0.004768,0.963216,-0.018299,0.268061,-2.859171,2.118188,-13.114966,0.050613,0.84507,-0.038973,0.530825,21.662334,2.390938,29.640366
45,0.375,0.022144,0.926109,-0.061786,0.371501,0.756425,87.945557,9.202848,-0.03106,0.963779,0.058944,0.258244,1.439906,95.740952,8.43235,0.019807,0.975474,0.019596,0.218346,-0.189463,113.621643,10.192755,0.032506,0.984948,0.069762,0.154771,0.47289,135.603851,11.224903,0.144741,0.977137,-0.015384,0.154972,1.697079,150.535233,11.609727,0.021227,0.852691,0.14371,0.501811,-3.503785,130.186371,9.674536,0.115778,-0.690623,-0.076215,-0.709807,-11.988766,133.276276,-4.876293,-0.037073,-0.459495,-0.215394,-0.860869,-11.207342,132.10347,-27.507458,-0.016041,-0.451402,-0.142335,-0.88075,1.703873,142.88414,-48.145584,-0.053458,0.971435,0.168025,0.158818,3.371026,129.827362,12.908647,0.236018,0.927852,0.077131,-0.278274,19.534349,130.692032,18.50046,-0.125877,0.224445,0.446542,-0.85696,36.17141,121.734215,5.965653,0.057903,-0.056158,0.689895,-0.719401,23.897608,141.890869,-0.711837,-0.001442,0.947968,0.117606,0.295842,-6.176489,87.898643,2.578268,0.053172,0.940011,-0.064846,0.330676,-3.686659,54.423248,-5.068873,-0.004805,0.963132,-0.019141,0.268306,-10.29148,8.837739,-1.058049,-0.121924,0.850891,-0.056177,0.5079,7.689338,87.99247,15.827429,-0.051997,0.79598,-0.129733,0.588967,12.868092,54.805447,23.382706,0.051794,0.844751,-0.041295,0.531043,9.629768,10.376033,35.76371,-0.004805,0.963132,-0.019141,0.268306,-2.861211,2.116363,-13.114491,0.051794,0.844751,-0.041295,0.531043,21.654585,2.402994,29.633621
46,0.383333,0.021811,0.925366,-0.062302,0.373283,0.609929,87.970032,9.079111,-0.031969,0.963153,0.056959,0.260903,1.29306,95.764648,8.300499,0.020499,0.9748,0.018879,0.221333,-0.353669,113.646294,9.978563,0.032974,0.984646,0.06919,0.156836,0.342235,135.628494,10.988715,0.146082,0.976605,-0.014692,0.15712,1.585889,150.558548,11.362515,0.019982,0.849057,0.144308,0.507817,-3.63477,130.216339,9.420658,0.110079,-0.686653,-0.081086,-0.714014,-11.913802,133.307343,-5.248088,-0.035354,-0.478122,-0.204992,-0.853304,-10.919137,132.505127,-27.887047,-0.020884,-0.467581,-0.135454,-0.873261,1.352222,142.767365,-49.325836,-0.053234,0.97105,0.167376,0.161906,3.219636,129.848785,12.69684,0.279538,0.901711,0.200761,-0.261669,19.349848,130.691116,18.386793,-0.077517,0.187689,0.474324,-0.85661,35.375996,121.642471,5.141419,0.056563,-0.053556,0.690737,-0.718898,23.857092,141.860077,-0.815734,-0.002668,0.947705,0.117657,0.296656,-6.297813,87.911087,2.428387,0.052423,0.939776,-0.065889,0.331257,-3.720377,54.436863,-5.19483,-0.004989,0.963061,-0.01999,0.268494,-10.294347,8.856636,-1.074725,-0.123943,0.849773,-0.054151,0.509501,7.51767,88.028976,15.729836,-0.053061,0.794785,-0.130351,0.590347,12.870094,54.860741,23.24649,0.052665,0.844467,-0.043712,0.531217,9.653937,10.456517,35.723293,-0.004989,0.963061,-0.01999,0.268494,-2.859867,2.113667,-13.116501,0.052665,0.844467,-0.043712,0.531217,21.648825,2.415202,29.623837
47,0.391667,0.021447,0.924658,-0.062681,0.374992,0.461805,87.989388,8.961362,-0.032844,0.96254,0.054866,0.26349,1.143319,95.783501,8.176372,0.021292,0.974129,0.018224,0.224247,-0.518527,113.671516,9.769213,0.033539,0.984352,0.068675,0.158774,0.214813,135.653336,10.761147,0.147315,0.976113,-0.014162,0.159065,1.480399,150.581772,11.125919,0.018738,0.845436,0.144627,0.51378,-3.763525,130.247421,9.175058,0.103996,-0.682378,-0.085497,-0.718496,-11.835578,133.335022,-5.609315,-0.03415,-0.496648,-0.194652,-0.845154,-10.608817,132.902557,-28.246975,-0.025339,-0.48258,-0.126495,-0.866299,0.970876,142.655838,-50.449352,-0.053025,0.970717,0.166515,0.164831,3.070627,129.869736,12.492151,0.279951,0.902254,0.202017,-0.258367,19.168875,130.692596,18.27474,-0.077587,0.190553,0.474813,-0.8557,35.262405,121.604774,5.138324,0.055468,-0.050963,0.691375,-0.718559,23.82024,141.828796,-0.923665,-0.003851,0.947496,0.117842,0.297237,-6.42172,87.91893,2.285684,0.051639,0.939621,-0.066952,0.331606,-3.758646,54.448235,-5.323577,-0.00536,0.962988,-0.020921,0.268679,-10.298533,8.873528,-1.089718,-0.125859,0.84846,-0.052065,0.511433,7.34533,88.059837,15.63704,-0.054361,0.793949,-0.131033,0.591203,12.864698,54.909294,23.110893,0.05377,0.844532,-0.046045,0.530805,9.692269,10.534459,35.702915,-0.00536,0.962988,-0.020921,0.268679,-2.857868,2.108222,-13.115138,0.05377,0.844532,-0.046045,0.530805,21.646278,2.424213,29.614466
48,0.4,0.021271,0.924005,-0.062935,0.376566,0.317767,88.006729,8.843949,-0.033453,0.961918,0.052811,0.266094,0.999559,95.800468,8.055398,0.021491,0.973439,0.017503,0.227263,-0.667496,113.688454,9.566212,0.033542,0.984075,0.068058,0.160746,0.078545,135.671036,10.531503,0.149002,0.975521,-0.013599,0.16116,1.350055,150.599319,10.881732,0.017643,0.841731,0.14517,0.519714,-3.894593,130.266235,8.928641,0.098173,-0.677456,-0.090154,-0.723387,-11.757965,133.358948,-5.966718,-0.032901,-0.515186,-0.18471,-0.836291,-10.264771,133.300385,-28.592428,-0.029123,-0.498404,-0.116681,-0.858564,0.556109,142.553391,-51.520847,-0.052819,0.970371,0.165853,0.167583,2.918713,129.887482,12.288223,0.27945,0.903523,0.200904,-0.255325,18.986378,130.69101,18.157942,-0.07894,0.194699,0.474583,-0.85477,35.16349,121.566841,5.150002,0.053347,-0.048117,0.690949,-0.719325,23.786596,141.789978,-1.044194,-0.004996,0.947291,0.117901,0.297848,-6.543221,87.929161,2.145187,0.050884,0.939511,-0.067884,0.331845,-3.799348,54.460125,-5.442636,-0.005573,0.962908,-0.021676,0.268901,-10.303127,8.889884,-1.106421,-0.127972,0.847547,-0.049952,0.512633,7.178754,88.084297,15.542713,-0.055148,0.793078,-0.131783,0.592131,12.883824,54.955845,22.974947,0.054244,0.844271,-0.048508,0.530953,9.712395,10.607216,35.659199,-0.005573,0.962908,-0.021676,0.268901,-2.856716,2.105822,-13.11771,0.054244,0.844271,-0.048508,0.530953,21.640343,2.433579,29.6045
