Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.017427,0.949817,-0.042995,0.309348,-1.421171,85.800186,10.127645,0.000382,0.967928,0.02923,0.249522,-0.951045,93.640427,9.569431,-0.001229,0.973352,0.00628,0.229227,-1.209656,112.283531,10.629714,0.072588,0.979762,0.020458,0.185416,-1.319731,133.161743,10.87323,0.05521,0.990436,-0.013222,0.125752,1.313618,147.49736,10.105321,0.052974,0.918219,0.132912,0.369326,-5.007124,127.167038,9.427236,0.282591,-0.545308,0.074263,-0.785663,-18.211975,130.743912,-2.726822,0.130353,0.235722,-0.478604,-0.835692,-9.587841,121.449516,-20.552307,0.31217,0.341754,-0.604538,-0.648296,1.007415,142.637192,-13.93052,-0.09297,0.988783,0.084444,0.080835,1.864146,127.163292,12.853649,0.30111,0.884727,0.157942,-0.318819,19.608467,130.277939,16.06632,-0.030692,0.263588,0.474241,-0.839449,33.069683,120.826019,1.645303,0.116441,0.157446,0.575279,-0.79417,23.47345,139.783249,-8.002218,0.005244,0.915668,0.180554,0.359062,-9.180078,85.86264,4.470304,0.061774,0.953096,-0.043452,0.293095,-5.15468,54.521317,-6.742572,0.039685,0.93925,-0.0198,0.340356,-11.668831,9.557906,-4.622322,-0.095138,0.905353,-0.054585,0.410249,6.337737,85.737732,15.784987,0.007868,0.852092,-0.192617,0.486596,10.612052,53.015244,21.716257,0.082048,0.790554,-0.025831,0.606321,1.476445,10.913491,36.297779,0.039685,0.93925,-0.0198,0.340356,-3.031628,2.415913,-15.614229,0.082048,0.790554,-0.025831,0.606321,14.218593,2.742762,32.13747
35,0.291667,0.016824,0.953111,-0.043324,0.29903,-1.39541,85.817375,10.004978,0.000256,0.970465,0.02917,0.239472,-0.938857,93.657501,9.433919,-0.001817,0.975631,0.007099,0.219297,-1.190608,112.311554,10.494133,0.072342,0.981348,0.020668,0.176904,-1.329634,133.189224,10.766714,0.054493,0.991344,-0.01248,0.118797,1.270197,147.508316,9.976236,0.053719,0.921356,0.133686,0.361035,-5.035971,127.190254,9.388412,0.281922,-0.550192,0.071554,-0.782744,-18.459551,130.768219,-2.52331,0.12679,0.230694,-0.478888,-0.837479,-10.052216,121.531784,-20.481998,0.308268,0.338176,-0.606296,-0.650395,0.6443,142.699066,-13.965014,-0.093056,0.989404,0.086159,0.070695,1.903672,127.193573,12.674149,0.292684,0.885665,0.152912,-0.326424,19.703644,130.340393,15.527574,-0.032692,0.2704,0.466563,-0.841507,33.169098,121.183334,0.921436,0.115692,0.173331,0.564473,-0.798713,23.416101,139.899139,-8.975587,0.004994,0.91866,0.181055,0.351081,-9.27527,85.876534,4.51732,0.060286,0.954255,-0.042773,0.289714,-5.320354,54.547192,-6.753941,0.03857,0.939421,-0.020289,0.339983,-11.680655,9.56195,-4.629836,-0.094493,0.909393,-0.057153,0.40101,6.484451,85.758224,15.492638,0.007344,0.855348,-0.19605,0.479469,10.709959,53.046776,21.519014,0.086144,0.79265,-0.02855,0.602885,1.587921,11.065662,36.452614,0.03857,0.939421,-0.020289,0.339983,-3.040786,2.417123,-15.61781,0.086144,0.79265,-0.02855,0.602885,14.216401,2.778725,32.177143
36,0.3,0.01635,0.956437,-0.043731,0.288181,-1.37426,85.834991,9.883672,0.000481,0.97305,0.029628,0.228681,-0.929517,93.674805,9.299182,-0.00265,0.977979,0.007314,0.20856,-1.165197,112.324318,10.380493,0.071531,0.982977,0.021373,0.167878,-1.337141,133.201706,10.656126,0.053937,0.992214,-0.011836,0.111633,1.210926,147.516541,9.853023,0.054848,0.924538,0.134666,0.352258,-5.061666,127.195786,9.359558,0.281002,-0.555077,0.069008,-0.77985,-18.709892,130.787903,-2.289737,0.123117,0.224902,-0.479465,-0.83927,-10.523099,121.609474,-20.37958,0.304159,0.334517,-0.608377,-0.652276,0.276402,142.766663,-13.998175,-0.093272,0.989913,0.08825,0.059873,1.948464,127.212166,12.492053,0.283588,0.88629,0.147275,-0.335229,19.798679,130.398071,14.962535,-0.035793,0.277205,0.458717,-0.843478,33.23856,121.56192,0.136836,0.113848,0.189385,0.554169,-0.802539,23.329952,140.045456,-9.988977,0.004471,0.921869,0.181737,0.342212,-9.376771,85.893288,4.576457,0.058726,0.955515,-0.041867,0.285988,-5.482616,54.5802,-6.760949,0.039521,0.93931,-0.0199,0.340204,-11.676147,9.571081,-4.649668,-0.093958,0.913493,-0.059861,0.391304,6.62825,85.776695,15.190887,0.006828,0.858547,-0.199564,0.472255,10.81309,53.079723,21.323286,0.089799,0.795187,-0.031918,0.598829,1.70693,11.224404,36.615368,0.039521,0.93931,-0.0199,0.340204,-3.040983,2.428024,-15.642492,0.089799,0.795187,-0.031918,0.598829,14.212092,2.81582,32.216721
37,0.308333,0.016163,0.959665,-0.044237,0.277174,-1.363044,85.852242,9.757378,0.000239,0.97573,0.031239,0.216737,-0.92568,93.691444,9.159366,-0.00323,0.980508,0.006867,0.196332,-1.169778,112.323822,10.299375,0.071317,0.984618,0.021359,0.158064,-1.358344,133.201324,10.554077,0.053175,0.993061,-0.011042,0.104305,1.158852,147.523941,9.718194,0.056182,0.927505,0.13534,0.343891,-5.10729,127.189728,9.358109,0.280192,-0.560427,0.065992,-0.776569,-18.96328,130.800323,-2.037438,0.119286,0.218993,-0.47993,-0.841118,-11.019773,121.688377,-20.268799,0.300105,0.330473,-0.610714,-0.654028,-0.115134,142.827621,-14.024903,-0.093311,0.990351,0.090617,0.047825,1.978814,127.217674,12.314634,0.273075,0.886856,0.14147,-0.344823,19.876251,130.441254,14.357598,-0.039674,0.284471,0.450174,-0.845486,33.286728,121.98024,-0.711568,0.11021,0.204899,0.545243,-0.805345,23.2171,140.214615,-11.071384,0.003878,0.925094,0.182309,0.333089,-9.485182,85.91465,4.635165,0.057184,0.956812,-0.041002,0.282063,-5.653636,54.615204,-6.761113,0.038411,0.939533,-0.02072,0.339665,-11.682695,9.583301,-4.659705,-0.093361,0.91736,-0.06265,0.38185,6.759094,85.789833,14.87959,0.00593,0.861842,-0.203231,0.46464,10.898128,53.108288,21.124214,0.092393,0.798717,-0.036115,0.593474,1.843565,11.386296,36.806309,0.038411,0.939533,-0.02072,0.339665,-3.050647,2.428724,-15.647483,0.092393,0.798717,-0.036115,0.593474,14.214066,2.856857,32.261997
38,0.316667,0.015985,0.962815,-0.044562,0.265981,-1.354182,85.863922,9.627231,0.001382,0.978243,0.031288,0.205086,-0.925149,93.702766,9.018515,-0.005552,0.98277,0.007561,0.184594,-1.114366,112.346939,10.172633,0.072133,0.986048,0.021683,0.148445,-1.400492,133.223175,10.440165,0.052279,0.993908,-0.010391,0.096466,1.110507,147.530792,9.587996,0.057763,0.930742,0.136077,0.334464,-5.14702,127.193344,9.33163,0.279384,-0.565542,0.063646,-0.773341,-19.230461,130.826782,-1.774137,0.115416,0.212444,-0.480441,-0.843044,-11.525616,121.760834,-20.130423,0.295309,0.325843,-0.612736,-0.656638,-0.508188,142.883957,-14.049985,-0.092816,0.990621,0.09397,0.034995,2.007433,127.255692,12.118134,0.257177,0.889705,0.120956,-0.357288,19.947132,130.500488,13.706157,-0.05122,0.295745,0.438696,-0.847029,33.343525,122.38076,-1.561981,0.104434,0.220852,0.536069,-0.808052,23.079929,140.416321,-12.196564,0.003219,0.928389,0.182869,0.323486,-9.593192,85.93187,4.695277,0.05564,0.958159,-0.040117,0.277896,-5.826712,54.645824,-6.759298,0.03748,0.939707,-0.021382,0.339246,-11.690303,9.591553,-4.669228,-0.092846,0.921052,-0.065488,0.372497,6.884828,85.795975,14.559184,0.004574,0.865378,-0.207232,0.45624,10.983583,53.132378,20.923199,0.096498,0.802911,-0.040273,0.586856,2.023053,11.5585,37.046452,0.03748,0.939707,-0.021382,0.339246,-3.05989,2.427992,-15.652433,0.096498,0.802911,-0.040273,0.586856,14.222905,2.890374,32.307404
39,0.325,0.016032,0.96595,-0.044553,0.254361,-1.339237,85.868546,9.490541,0.002133,0.98077,0.03094,0.192685,-0.916886,93.707375,8.877022,-0.005636,0.985056,0.008564,0.17193,-1.061504,112.356483,10.026368,0.069921,0.987724,0.02264,0.137837,-1.354825,133.23201,10.338197,0.051214,0.994709,-0.010055,0.088483,1.058684,147.538925,9.47329,0.058468,0.934154,0.137508,0.324082,-5.124554,127.201416,9.315783,0.278183,-0.57196,0.060711,-0.769279,-19.455235,130.831436,-1.470223,0.110953,0.205168,-0.481272,-0.844969,-12.053851,121.827164,-19.981087,0.290895,0.321459,-0.614545,-0.659074,-0.927827,142.941071,-14.082845,-0.09395,0.990569,0.097228,0.022208,2.09922,127.264061,11.917296,0.250253,0.886963,0.125245,-0.367402,20.05794,130.591125,13.056758,-0.05128,0.300187,0.431985,-0.848909,33.287403,122.893379,-2.571268,0.097628,0.235373,0.527394,-0.810508,22.917343,140.640366,-13.378132,0.002383,0.931723,0.183489,0.313399,-9.694341,85.948326,4.758106,0.054265,0.959414,-0.039255,0.273935,-5.987001,54.677189,-6.756335,0.036162,0.939863,-0.022142,0.338911,-11.700985,9.602943,-4.682602,-0.092105,0.924443,-0.068776,0.363583,7.015868,85.788773,14.222977,0.003138,0.868879,-0.211041,0.447774,11.048792,53.145599,20.732147,0.099602,0.807372,-0.044685,0.579856,2.20478,11.715606,37.284389,0.036162,0.939863,-0.022142,0.338911,-3.065871,2.43113,-15.656723,0.099602,0.807372,-0.044685,0.579856,14.235891,2.919568,32.353516
40,0.333333,0.015763,0.968854,-0.045076,0.242986,-1.335727,85.880028,9.360816,0.003545,0.983167,0.030851,0.180053,-0.922729,93.718254,8.733373,-0.006784,0.987225,0.009425,0.158907,-1.000065,112.371101,9.890963,0.069357,0.989198,0.023022,0.127074,-1.342301,133.245392,10.234487,0.049939,0.995492,-0.009496,0.080073,1.022596,147.544571,9.348016,0.059152,0.937615,0.138092,0.313544,-5.121148,127.205482,9.30496,0.276858,-0.578124,0.057229,-0.765406,-19.694809,130.820053,-1.155751,0.106373,0.197691,-0.481665,-0.847114,-12.585597,121.901176,-19.821812,0.285904,0.316352,-0.617422,-0.661038,-1.329724,142.997681,-14.10684,-0.09448,0.990399,0.100557,0.008462,2.168571,127.285324,11.715004,0.239162,0.885581,0.121036,-0.379338,20.139057,130.678925,12.369457,-0.055093,0.307029,0.423848,-0.850324,33.216019,123.42157,-3.59403,0.091971,0.248681,0.51893,-0.812656,22.73521,140.913376,-14.614383,0.001721,0.934766,0.184197,0.303777,-9.799644,85.962982,4.825919,0.052793,0.9605,-0.038457,0.270506,-6.155258,54.709114,-6.755319,0.035414,0.939999,-0.022735,0.338571,-11.714157,9.614894,-4.694311,-0.09132,0.927748,-0.07198,0.35463,7.12819,85.797081,13.895711,0.001658,0.872381,-0.215658,0.43868,11.097763,53.174488,20.545525,0.102817,0.812408,-0.049914,0.571778,2.360462,11.923086,37.593067,0.035414,0.939999,-0.022735,0.338571,-3.080726,2.434253,-15.66398,0.102817,0.812408,-0.049914,0.571778,14.195344,2.982718,32.451393
41,0.341667,0.015805,0.971649,-0.045543,0.231463,-1.339395,85.888985,9.223318,0.005359,0.985437,0.030515,0.167192,-0.931532,93.726524,8.584042,-0.008209,0.989247,0.010709,0.145633,-0.924814,112.390541,9.742205,0.06856,0.99061,0.023032,0.116019,-1.329044,133.262848,10.134692,0.0486,0.996222,-0.008855,0.07142,0.98024,147.55069,9.215868,0.059889,0.941072,0.13877,0.302556,-5.110816,127.211586,9.295362,0.275964,-0.584455,0.053715,-0.761164,-19.929031,130.811005,-0.821357,0.101656,0.189886,-0.482176,-0.849185,-13.124767,121.965942,-19.635618,0.280405,0.310514,-0.620481,-0.663292,-1.745154,143.046585,-14.117586,-0.094652,0.990001,0.10442,-0.006014,2.24065,127.312325,11.509065,0.227349,0.883788,0.11658,-0.39197,20.211248,130.764908,11.652875,-0.059383,0.314098,0.415055,-0.851789,33.103065,123.973534,-4.66238,0.084989,0.261596,0.509555,-0.81529,22.507635,141.188782,-15.897419,0.000869,0.937722,0.184951,0.294057,-9.908281,85.981476,4.890223,0.051325,0.961278,-0.037798,0.268106,-6.315848,54.74614,-6.757049,0.034045,0.940202,-0.0237,0.338082,-11.725619,9.633437,-4.703631,-0.091309,0.931917,-0.074659,0.342957,7.229491,85.796501,13.556414,0.000488,0.876257,-0.220633,0.428364,11.218649,53.200127,20.322052,0.106483,0.817679,-0.05588,0.562973,2.582613,12.145909,37.889282,0.034045,0.940202,-0.0237,0.338082,-3.091469,2.439734,-15.664174,0.106483,0.817679,-0.05588,0.562973,14.192716,3.041499,32.527691
42,0.35,0.015716,0.974352,-0.045861,0.219745,-1.33776,85.887299,9.089424,0.008374,0.987491,0.027356,0.155059,-0.937902,93.724426,8.440104,-0.010126,0.990913,0.013877,0.133404,-0.786921,112.436386,9.501409,0.06654,0.991929,0.023889,0.105254,-1.283264,133.30397,10.019219,0.047341,0.99688,-0.008509,0.062588,0.928436,147.553452,9.093044,0.060238,0.944807,0.140275,0.289888,-5.055017,127.238426,9.239997,0.275203,-0.590847,0.050703,-0.756698,-20.146381,130.809723,-0.474925,0.097701,0.181788,-0.482883,-0.851018,-13.657041,122.017349,-19.424646,0.276138,0.305008,-0.623092,-0.665188,-2.161168,143.098419,-14.137181,-0.095016,0.98935,0.108386,-0.020268,2.34831,127.364098,11.272149,0.215159,0.881508,0.110812,-0.405428,20.302668,130.884995,10.915165,-0.062845,0.320855,0.406745,-0.85303,32.960995,124.552765,-5.763525,0.080975,0.272703,0.499354,-0.818365,22.265785,141.50592,-17.221996,-0.000353,0.940795,0.186022,0.283373,-10.008244,85.987839,4.963572,0.050152,0.962054,-0.037278,0.265609,-6.451078,54.779106,-6.765554,0.033244,0.940306,-0.02444,0.337821,-11.740671,9.652027,-4.714931,-0.090669,0.935475,-0.077933,0.332553,7.332724,85.786758,13.215277,-0.001318,0.880204,-0.225165,0.41778,11.282576,53.216064,20.126083,0.110132,0.823473,-0.061476,0.553158,2.831164,12.34577,38.204533,0.033244,0.940306,-0.02444,0.337821,-3.106424,2.446027,-15.667316,0.110132,0.823473,-0.061476,0.553158,14.201748,3.089313,32.595692
43,0.358333,0.015702,0.976903,-0.046062,0.208067,-1.335959,85.881653,8.949847,0.009001,0.989556,0.030626,0.14057,-0.943465,93.718498,8.292662,-0.010977,0.992873,0.012407,0.118021,-0.771239,112.393059,9.474219,0.065937,0.993181,0.023637,0.093194,-1.287526,133.26152,9.934523,0.046091,0.997452,-0.008119,0.053853,0.880046,147.553223,8.965991,0.061815,0.947456,0.140675,0.280566,-5.07106,127.187119,9.293545,0.273976,-0.597614,0.047252,-0.752039,-20.350008,130.775177,-0.117253,0.093394,0.173705,-0.483541,-0.852814,-14.197691,122.057281,-19.21324,0.272138,0.299723,-0.625441,-0.667031,-2.59264,143.1315,-14.149827,-0.095176,0.988413,0.112416,-0.036672,2.391388,127.332008,11.095097,0.200895,0.87898,0.106938,-0.419046,20.31045,130.925934,10.160043,-0.06618,0.328322,0.399096,-0.85355,32.73719,125.161003,-6.894314,0.079268,0.282588,0.488407,-0.821778,22.002663,141.861267,-18.592119,-0.000962,0.943168,0.186966,0.274732,-10.1024,85.992188,5.032272,0.048764,0.962785,-0.036783,0.263277,-6.597064,54.807102,-6.775104,0.032319,0.940473,-0.025068,0.337397,-11.748712,9.66421,-4.721521,-0.090267,0.939438,-0.081665,0.320374,7.430481,85.771126,12.867422,-0.002451,0.885118,-0.229785,0.404671,11.362607,53.235497,19.951361,0.113709,0.829564,-0.067575,0.54252,3.101411,12.556812,38.542641,0.032319,0.940473,-0.025068,0.337397,-3.115966,2.450115,-15.669762,0.113709,0.829564,-0.067575,0.54252,14.209965,3.141492,32.678917
44,0.366667,0.015757,0.979274,-0.046287,0.196549,-1.338383,85.87233,8.808534,0.012369,0.991329,0.02677,0.12805,-0.952114,93.708817,8.143468,-0.012727,0.994237,0.016126,0.105216,-0.62062,112.437782,9.198677,0.06403,0.994265,0.024647,0.082037,-1.219893,133.300064,9.812285,0.044318,0.997982,-0.007858,0.044786,0.851708,147.549255,8.844425,0.062066,0.951194,0.142075,0.266818,-4.991001,127.212227,9.228238,0.273139,-0.604425,0.044005,-0.747081,-20.544228,130.760391,0.262134,0.089841,0.165011,-0.483961,-0.854683,-14.737132,122.099396,-18.967373,0.268401,0.294072,-0.627802,-0.668841,-3.006866,143.167526,-14.170645,-0.095731,0.986965,0.118481,-0.051944,2.514707,127.380493,10.837815,0.188892,0.875035,0.103639,-0.433466,20.380362,131.063782,9.376605,-0.06786,0.334672,0.392063,-0.854211,32.473969,125.797943,-8.074034,0.07842,0.293108,0.476625,-0.825086,21.696291,142.249283,-20.001522,-0.001883,0.945385,0.187973,0.266288,-10.1943,85.993942,5.098004,0.0476,0.963472,-0.036401,0.26102,-6.718328,54.834366,-6.785162,0.032489,0.940559,-0.025619,0.3371,-11.754365,9.678724,-4.725077,-0.089581,0.943049,-0.085404,0.308773,7.517534,85.750717,12.519063,-0.004259,0.889654,-0.234263,0.391941,11.414209,53.248699,19.774782,0.116477,0.836083,-0.07411,0.530948,3.406715,12.760136,38.884838,0.032489,0.940559,-0.025619,0.3371,-3.133748,2.448735,-15.672389,0.116477,0.836083,-0.07411,0.530948,14.239415,3.189792,32.761719
45,0.375,0.015806,0.98147,-0.04666,0.185175,-1.343747,85.866722,8.674364,0.014433,0.992977,0.026348,0.114433,-0.963368,93.702637,7.999255,-0.013974,0.995618,0.016961,0.090895,-0.538517,112.439346,9.043455,0.062532,0.99526,0.025005,0.070162,-1.183895,133.299088,9.695581,0.042925,0.998415,-0.007379,0.03564,0.809528,147.546539,8.708002,0.062777,0.954373,0.142283,0.254924,-4.951541,127.200165,9.213882,0.272357,-0.611157,0.040074,-0.742094,-20.728643,130.720459,0.636362,0.085856,0.156587,-0.484082,-0.856606,-15.265112,122.137115,-18.728172,0.263946,0.287643,-0.630465,-0.6709,-3.404919,143.192627,-14.175385,-0.095319,0.985592,0.121951,-0.06819,2.596782,127.390137,10.607229,0.174842,0.870986,0.101034,-0.44789,20.393877,131.132874,8.572886,-0.070822,0.34165,0.384811,-0.854506,32.154869,126.450218,-9.266986,0.077794,0.304494,0.464149,-0.828129,21.347336,142.671768,-21.429762,-0.002469,0.947246,0.189104,0.258764,-10.283012,85.998726,5.169775,0.046503,0.963785,-0.03601,0.260113,-6.844775,54.867924,-6.79944,0.031693,0.940547,-0.02652,0.337141,-11.773705,9.700307,-4.74277,-0.088867,0.946511,-0.089012,0.297148,7.59552,85.734726,12.178954,-0.006077,0.894192,-0.23875,0.378659,11.462338,53.266369,19.599491,0.119587,0.842471,-0.080959,0.519026,3.733014,12.972554,39.228653,0.031693,0.940547,-0.02652,0.337141,-3.146768,2.453551,-15.674003,0.119587,0.842471,-0.080959,0.519026,14.268494,3.238287,32.850636
46,0.383333,0.01557,0.983573,-0.046834,0.173635,-1.339924,85.855927,8.52554,0.015461,0.994521,0.029201,0.099173,-0.970683,93.691704,7.84268,-0.015067,0.996989,0.015629,0.074445,-0.502939,112.390244,8.988557,0.062886,0.996031,0.025431,0.057623,-1.178825,133.250473,9.592417,0.040956,0.998779,-0.007159,0.026676,0.794227,147.541534,8.586978,0.065077,0.956817,0.142902,0.244633,-4.944977,127.14093,9.255272,0.272108,-0.618046,0.036451,-0.736647,-20.899483,130.699341,1.028798,0.083043,0.148083,-0.48429,-0.858277,-15.79428,122.166992,-18.45569,0.260986,0.281779,-0.632717,-0.672425,-3.817503,143.212967,-14.183174,-0.094628,0.983726,0.126485,-0.085618,2.644628,127.353737,10.398659,0.158556,0.866928,0.098902,-0.462076,20.348427,131.157089,7.754144,-0.075024,0.349941,0.376531,-0.85448,31.782236,127.142776,-10.457463,0.075752,0.317126,0.451485,-0.830575,20.959026,143.117905,-22.887596,-0.003036,0.948946,0.190098,0.251703,-10.358859,85.993866,5.231624,0.045324,0.964374,-0.035719,0.258171,-6.957014,54.888546,-6.814002,0.030963,0.940759,-0.02709,0.33657,-11.771841,9.709186,-4.745029,-0.088244,0.950229,-0.093097,0.28392,7.67901,85.717979,11.819456,-0.007609,0.898885,-0.243398,0.364288,11.529522,53.292118,19.431808,0.12249,0.849226,-0.088604,0.505926,4.086146,13.204062,39.585758,0.030963,0.940759,-0.02709,0.33657,-3.151989,2.454239,-15.676424,0.12249,0.849226,-0.088604,0.505926,14.2925,3.294785,32.947388
47,0.391667,0.015331,0.985464,-0.046986,0.162535,-1.34405,85.842064,8.38579,0.017937,0.995781,0.028475,0.085373,-0.98585,93.677727,7.695839,-0.016457,0.997935,0.016667,0.059804,-0.407137,112.387375,8.816682,0.061006,0.996754,0.025992,0.045657,-1.134577,133.24437,9.470155,0.039655,0.999032,-0.00681,0.017772,0.748938,147.538467,8.453333,0.066296,0.959615,0.143752,0.232552,-4.888604,127.122604,9.234771,0.271663,-0.625229,0.03313,-0.730883,-21.048244,130.674561,1.416003,0.080224,0.139397,-0.484723,-0.859754,-16.323668,122.184227,-18.182522,0.25849,0.276375,-0.634055,-0.67437,-4.245474,143.227615,-14.201326,-0.09394,0.981536,0.131303,-0.102573,2.730514,127.359497,10.155454,0.143587,0.861672,0.097255,-0.476913,20.322285,131.227112,6.922081,-0.079796,0.358699,0.368312,-0.853999,31.344444,127.843407,-11.667488,0.070997,0.331002,0.43733,-0.83315,20.52882,143.591232,-24.376429,-0.003326,0.950403,0.191132,0.245341,-10.43479,85.98555,5.295813,0.044045,0.964989,-0.035468,0.256123,-7.078293,54.906784,-6.83081,0.030222,0.940994,-0.027462,0.335951,-11.770886,9.715408,-4.74364,-0.088561,0.954798,-0.097202,0.266588,7.746691,85.69857,11.475767,-0.00766,0.904207,-0.248148,0.347525,11.679358,53.32885,19.282576,0.125247,0.855849,-0.096711,0.492425,4.464833,13.453275,39.935104,0.030222,0.940994,-0.027462,0.335951,-3.158033,2.457605,-15.678652,0.125247,0.855849,-0.096711,0.492425,14.324072,3.363017,33.049351
48,0.4,0.01497,0.987213,-0.047186,0.151528,-1.344862,85.828911,8.250351,0.019988,0.996869,0.027997,0.071202,-0.999524,93.664459,7.552486,-0.017641,0.998693,0.017561,0.044635,-0.326598,112.383415,8.65321,0.059833,0.997303,0.026122,0.033539,-1.095034,133.237457,9.352727,0.038079,0.999214,-0.006366,0.008937,0.719861,147.536926,8.314342,0.067545,0.962238,0.144591,0.220521,-4.836503,127.104828,9.224261,0.271419,-0.632137,0.029632,-0.72516,-21.189516,130.650589,1.815502,0.076878,0.130127,-0.484949,-0.861383,-16.835323,122.204185,-17.887499,0.254082,0.269724,-0.636129,-0.67678,-4.644508,143.238922,-14.208767,-0.092866,0.979062,0.135999,-0.119659,2.806318,127.363327,9.913557,0.127708,0.855928,0.095853,-0.491823,20.266447,131.286636,6.088031,-0.085196,0.368701,0.359123,-0.85313,30.845181,128.566879,-12.864605,0.063805,0.345433,0.423176,-0.835181,20.048733,144.079849,-25.905191,-0.003451,0.951796,0.19209,0.239111,-10.502198,85.975426,5.363873,0.042819,0.965878,-0.035087,0.253013,-7.201898,54.921329,-6.841115,0.029639,0.941177,-0.027627,0.335475,-11.771546,9.717819,-4.743818,-0.087062,0.957427,-0.10076,0.256126,7.812475,85.682396,11.136829,-0.010634,0.907821,-0.252558,0.334608,11.67161,53.342255,19.101307,0.127836,0.862505,-0.104206,0.478419,4.862506,13.67248,40.281082,0.029639,0.941177,-0.027627,0.335475,-3.163248,2.461112,-15.68314,0.127836,0.862505,-0.104206,0.478419,14.36721,3.419292,33.14217
49,0.408333,0.014776,0.988775,-0.047327,0.140947,-1.352557,85.818802,8.1157,0.022575,0.997691,0.027758,0.057735,-1.017428,93.654228,7.411537,-0.018611,0.999206,0.018061,0.03026,-0.232357,112.369514,8.499706,0.057657,0.99776,0.026156,0.021615,-1.031756,133.221344,9.229815,0.036675,0.999311,-0.005722,-4.9e-05,0.68655,147.531967,8.168427,0.068732,0.964714,0.145553,0.20837,-4.76025,127.079521,9.206338,0.270919,-0.639468,0.025869,-0.719037,-21.29809,130.616348,2.215338,0.073048,0.120547,-0.485117,-0.863015,-17.342632,122.22319,-17.594212,0.249357,0.262693,-0.638316,-0.679239,-5.041282,143.245819,-14.220765,-0.092176,0.976069,0.140831,-0.137694,2.898566,127.356697,9.67582,0.110903,0.849931,0.093262,-0.506577,20.193506,131.359299,5.231998,-0.091446,0.379717,0.349123,-0.851802,30.303192,129.302383,-14.057186,0.055657,0.359938,0.407888,-0.837242,19.538441,144.584991,-27.472057,-0.003372,0.953035,0.192979,0.233392,-10.569442,85.971275,5.425742,0.041424,0.966789,-0.034739,0.249792,-7.333654,54.940105,-6.854599,0.029038,0.94144,-0.027974,0.334762,-11.765924,9.723681,-4.740798,-0.085609,0.960836,-0.104766,0.241844,7.864328,85.666328,10.805657,-0.013098,0.911476,-0.257429,0.320577,11.681208,53.364574,18.94437,0.129162,0.86972,-0.112683,0.462825,5.260266,13.926116,40.670334,0.029038,0.94144,-0.027974,0.334762,-3.168462,2.463568,-15.686385,0.129162,0.86972,-0.112683,0.462825,14.383574,3.505826,33.28019
