Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.025193,0.91462,-0.029767,0.402429,-1.581165,84.760437,15.990971,0.012577,0.938072,0.039579,0.343943,-1.029636,92.610626,15.721878,0.015201,0.946144,0.000385,0.323387,-1.100261,112.001991,17.335117,0.056194,0.964765,-0.008068,0.256916,-0.504876,132.872253,17.555616,0.064163,0.980744,-0.037079,0.180689,2.090854,147.406052,16.103802,0.066657,0.901415,0.084111,0.419445,-4.053588,127.001663,15.418561,-0.684266,0.25007,0.580714,-0.363341,-15.751675,130.492004,1.785675,-0.761739,-0.408622,0.243698,0.439764,-11.366336,113.774765,-11.623711,0.335534,0.253022,-0.55206,-0.720158,4.636477,138.245316,-11.971044,-0.102465,0.976724,0.086782,0.167273,2.015095,126.778885,20.117086,0.224634,0.909311,-0.014647,-0.349969,18.906582,129.910492,26.422167,-0.218605,0.29016,0.424038,-0.829585,33.215427,120.749794,12.643635,-0.088641,0.092114,0.651711,-0.747617,21.653624,141.091141,5.392276,0.02868,0.900833,0.177594,0.395142,-8.061311,84.972916,8.907708,0.066472,0.961381,-0.008122,0.266949,-5.088017,53.613808,-2.580406,0.023807,0.952879,0.007813,0.302314,-11.098361,8.539465,-3.484283,-0.104901,0.885735,-0.020568,0.451715,4.898982,84.547966,23.074234,0.004693,0.85762,-0.145495,0.493252,10.506617,51.785004,27.473488,-0.021014,0.846278,0.00308,0.532319,3.612395,8.230344,38.613461,0.023807,0.952879,0.007813,0.302314,-3.048089,2.312737,-15.436366,-0.021014,0.846278,0.00308,0.532319,16.830612,2.391618,32.479992
36,0.3,0.024529,0.916127,-0.030141,0.399001,-1.515973,84.75106,15.96227,0.012478,0.939299,0.039641,0.340574,-0.972681,92.601418,15.68154,0.013913,0.947284,-0.000205,0.320094,-1.041964,111.993362,17.296032,0.054945,0.965578,-0.009109,0.25408,-0.488836,132.865189,17.473892,0.062765,0.981235,-0.037497,0.178417,2.069396,147.396683,15.973232,0.064536,0.902001,0.084948,0.418346,-4.040064,126.983261,15.372512,-0.679116,0.252152,0.584164,-0.366024,-15.782007,130.414459,1.762335,-0.763744,-0.405497,0.247681,0.436945,-11.618265,113.568268,-11.556,0.342803,0.247954,-0.553033,-0.717746,4.436649,138.035843,-12.257797,-0.103178,0.977247,0.086158,0.16407,2.061739,126.781868,20.028919,0.223377,0.9085,-0.016893,-0.352768,18.986702,129.954849,26.222546,-0.215935,0.288223,0.423232,-0.831369,33.234123,120.815636,12.366321,-0.084357,0.091318,0.650569,-0.749202,21.584597,141.101807,5.104894,0.028895,0.901248,0.178665,0.393696,-8.049525,84.951675,8.927891,0.066436,0.961303,-0.008653,0.267223,-5.078972,53.618992,-2.632799,0.023982,0.952767,0.007652,0.302659,-11.098774,8.54502,-3.491051,-0.104214,0.887229,-0.021439,0.448893,5.017579,84.550453,22.996649,0.005274,0.858359,-0.146566,0.49164,10.572556,51.780312,27.409267,-0.020851,0.846205,0.002183,0.532444,3.60605,8.254612,38.617268,0.023982,0.952767,0.007652,0.302659,-3.04271,2.312165,-15.436037,-0.020851,0.846205,0.002183,0.532444,16.819078,2.391442,32.495956
37,0.308333,0.023752,0.91786,-0.030706,0.395001,-1.453399,84.742622,15.932939,0.012578,0.940694,0.039534,0.336711,-0.919065,92.593025,15.636845,0.012441,0.948564,-0.000756,0.31634,-0.976629,111.980141,17.248604,0.053558,0.966456,-0.00973,0.250997,-0.473855,132.853561,17.383013,0.061181,0.981742,-0.038099,0.176032,2.038774,147.38414,15.843871,0.063834,0.904205,0.083451,0.413975,-4.027071,126.958939,15.320937,-0.674197,0.252865,0.587253,-0.369666,-15.905487,130.335831,1.816007,-0.766277,-0.401118,0.2526,0.433724,-11.915796,113.37986,-11.416019,0.349299,0.241327,-0.554827,-0.715485,4.213361,137.806763,-12.563684,-0.104362,0.977753,0.086061,0.160313,2.112014,126.781395,19.92906,0.222514,0.907612,-0.018696,-0.355497,19.07259,130.011063,25.994652,-0.212858,0.285946,0.422369,-0.833385,33.252289,120.88475,12.060679,-0.080511,0.09001,0.649068,-0.751084,21.504423,141.107712,4.791862,0.028871,0.902136,0.179976,0.391057,-8.048661,84.928375,8.955972,0.066328,0.961393,-0.009174,0.266907,-5.075567,53.62714,-2.688951,0.023898,0.95272,0.007424,0.302818,-11.098886,8.55271,-3.497039,-0.103251,0.889088,-0.022874,0.445353,5.141864,84.55687,22.909904,0.005697,0.859263,-0.147283,0.48984,10.614653,51.777596,27.357206,-0.01984,0.846044,0.002142,0.532739,3.60674,8.271501,38.615395,0.023898,0.95272,0.007424,0.302818,-3.038866,2.314128,-15.436366,-0.01984,0.846044,0.002142,0.532739,16.81358,2.391465,32.496902
38,0.316667,0.022948,0.919873,-0.031008,0.390314,-1.384663,84.729172,15.900597,0.012407,0.942246,0.03957,0.332344,-0.861629,92.579872,15.59245,0.01145,0.94997,-0.001321,0.312129,-0.91844,111.960815,17.203039,0.051924,0.967481,-0.010901,0.247318,-0.446996,132.83519,17.299894,0.059405,0.98235,-0.038665,0.173101,2.015572,147.368469,15.702531,0.063373,0.906842,0.081353,0.40866,-4.009229,126.931786,15.278852,-0.668849,0.253269,0.591022,-0.373081,-16.049824,130.251938,1.904088,-0.768663,-0.395812,0.257964,0.431213,-12.263356,113.194023,-11.256452,0.354964,0.23341,-0.556911,-0.713702,3.960135,137.546997,-12.874802,-0.106149,0.978253,0.086039,0.156048,2.170868,126.77108,19.832455,0.221736,0.906452,-0.020877,-0.358807,19.167057,130.080231,25.753826,-0.20954,0.283377,0.42169,-0.835445,33.258427,120.959114,11.727134,-0.076087,0.088767,0.647642,-0.752922,21.4135,141.119629,4.460567,0.028672,0.903399,0.181438,0.387464,-8.051332,84.90213,8.991494,0.066172,0.961554,-0.009621,0.26635,-5.07402,53.635551,-2.745094,0.023677,0.952699,0.007103,0.302909,-11.095052,8.560008,-3.506793,-0.10287,0.891653,-0.02365,0.440243,5.282008,84.556213,22.8097,0.006703,0.860179,-0.148835,0.487745,10.734691,51.774086,27.260708,-0.018459,0.845813,0.001583,0.533157,3.606774,8.31092,38.609024,0.023677,0.952699,0.007103,0.302909,-3.031544,2.31427,-15.440029,-0.018459,0.845813,0.001583,0.533157,16.802305,2.395599,32.500141
39,0.325,0.022424,0.922151,-0.031055,0.384929,-1.30834,84.708199,15.868728,0.01247,0.943951,0.038693,0.327573,-0.794444,92.559227,15.553673,0.009912,0.95145,-0.001139,0.307641,-0.829611,111.953651,17.134079,0.050051,0.968582,-0.011985,0.24331,-0.421159,132.829407,17.216145,0.057587,0.983003,-0.039479,0.169794,1.980624,147.355453,15.561898,0.062374,0.909688,0.079516,0.402808,-3.984247,126.914093,15.231781,-0.663052,0.254104,0.594941,-0.376615,-16.203243,130.163055,2.002121,-0.771027,-0.390036,0.264156,0.428498,-12.638686,112.989197,-11.069303,0.360865,0.225205,-0.559349,-0.711469,3.669255,137.2621,-13.212254,-0.106761,0.978909,0.085456,0.15178,2.239065,126.774666,19.726852,0.219857,0.905227,-0.023724,-0.362855,19.278582,130.124939,25.498686,-0.206809,0.280466,0.42055,-0.837679,33.278446,121.041252,11.356555,-0.071739,0.087099,0.646093,-0.754872,21.308599,141.129639,4.111923,0.028466,0.904914,0.182833,0.383265,-8.055651,84.875748,9.038219,0.066025,0.961852,-0.009942,0.265297,-5.084029,53.642464,-2.788123,0.024093,0.952592,0.006929,0.303217,-11.100806,8.565723,-3.511611,-0.102779,0.894609,-0.024666,0.43417,5.438971,84.540649,22.699238,0.008024,0.86113,-0.150496,0.485532,10.886683,51.760571,27.171352,-0.017469,0.845685,0.000956,0.533396,3.611323,8.344415,38.605709,0.024093,0.952592,0.006929,0.303217,-3.035351,2.311575,-15.439126,-0.017469,0.845685,0.000956,0.533396,16.79641,2.39827,32.504204
40,0.333333,0.021555,0.92463,-0.031143,0.378978,-1.220913,84.68425,15.83576,0.012147,0.945826,0.038748,0.322123,-0.721178,92.535797,15.510927,0.0082,0.953132,-0.001939,0.302437,-0.759816,111.931885,17.089588,0.04859,0.96974,-0.012571,0.238926,-0.408936,132.808823,17.115992,0.055674,0.983695,-0.040482,0.166149,1.940199,147.337479,15.420084,0.062005,0.912621,0.077219,0.396631,-3.976974,126.878761,15.185314,-0.65664,0.254828,0.599048,-0.380825,-16.378378,130.07077,2.112456,-0.773569,-0.383686,0.270688,0.425563,-13.044487,112.769379,-10.851194,0.366232,0.216018,-0.561524,-0.709861,3.359295,136.948517,-13.557553,-0.107909,0.979549,0.085236,0.146879,2.295573,126.767731,19.612223,0.218316,0.904033,-0.026182,-0.366575,19.379631,130.178177,25.214649,-0.203694,0.27745,0.419529,-0.839956,33.290333,121.123611,10.966264,-0.067036,0.085095,0.643815,-0.757474,21.198168,141.140717,3.741305,0.028026,0.906954,0.18433,0.377719,-8.056264,84.840347,9.093084,0.06584,0.962292,-0.01017,0.263735,-5.091821,53.642239,-2.82753,0.023244,0.952663,0.00651,0.30307,-11.099109,8.563694,-3.516886,-0.102054,0.897079,-0.025514,0.429165,5.614438,84.528145,22.578436,0.008821,0.861505,-0.152319,0.484283,11.019402,51.740967,27.050316,-0.016059,0.84548,0.000592,0.533765,3.618052,8.376249,38.598431,0.023244,0.952663,0.00651,0.30307,-3.029065,2.304995,-15.438904,-0.016059,0.84548,0.000592,0.533765,16.79183,2.399133,32.502773
41,0.341667,0.021243,0.927336,-0.03096,0.372341,-1.131317,84.647957,15.805122,0.011564,0.947803,0.038295,0.316338,-0.639545,92.499886,15.477544,0.006597,0.954849,-0.002511,0.297009,-0.684483,111.907509,17.033354,0.046631,0.970983,-0.013692,0.234157,-0.390269,132.785339,17.015039,0.053758,0.984426,-0.041267,0.162211,1.894346,147.318115,15.257847,0.061591,0.915937,0.074593,0.389489,-3.963892,126.84182,15.13674,-0.649889,0.255541,0.60357,-0.384767,-16.572643,129.969849,2.248055,-0.7761,-0.376837,0.277453,0.422708,-13.492573,112.544022,-10.611287,0.372083,0.205896,-0.564074,-0.707801,3.010354,136.606857,-13.902372,-0.108986,0.980236,0.085169,0.141439,2.358983,126.756538,19.492048,0.216643,0.902625,-0.028715,-0.370822,19.491896,130.225677,24.906086,-0.200072,0.273882,0.418815,-0.84235,33.297413,121.204666,10.534641,-0.061408,0.08193,0.642187,-0.759679,21.082569,141.152527,3.344633,0.027619,0.909171,0.18595,0.371575,-8.062694,84.804893,9.161216,0.065662,0.962819,-0.010271,0.261845,-5.113169,53.645504,-2.863901,0.023701,0.9525,0.006742,0.30354,-11.108635,8.565018,-3.528344,-0.101841,0.899794,-0.025922,0.423471,5.800059,84.491013,22.449028,0.010216,0.861501,-0.154814,0.48347,11.208911,51.702328,26.905149,-0.014759,0.845066,0.000205,0.534458,3.59983,8.409718,38.588017,0.023701,0.9525,0.006742,0.30354,-3.03132,2.308646,-15.446661,-0.014759,0.845066,0.000205,0.534458,16.767927,2.402973,32.509224
42,0.35,0.020287,0.930351,-0.030665,0.364822,-1.015249,84.612419,15.763046,0.010524,0.950013,0.038202,0.309685,-0.541831,92.465263,15.430309,0.004973,0.956786,-0.003326,0.290733,-0.613213,111.878563,16.970812,0.045511,0.972273,-0.014203,0.228935,-0.374135,132.756989,16.898315,0.051309,0.985228,-0.042251,0.157822,1.864381,147.29837,15.101427,0.061248,0.919292,0.072366,0.381986,-3.956519,126.799629,15.081531,-0.642539,0.256591,0.608201,-0.389097,-16.778658,129.872101,2.391538,-0.778712,-0.3695,0.28471,0.419544,-13.967598,112.305786,-10.337612,0.377868,0.195163,-0.566582,-0.705771,2.628347,136.233978,-14.256507,-0.109049,0.981125,0.083936,0.135858,2.42329,126.741409,19.353455,0.213061,0.90143,-0.032462,-0.375467,19.612335,130.239868,24.566973,-0.198253,0.269972,0.416768,-0.845053,33.333546,121.304092,10.062167,-0.056429,0.079938,0.640097,-0.762038,20.930475,141.161163,2.940234,0.027196,0.91171,0.187528,0.364524,-8.053833,84.76004,9.23261,0.065425,0.963527,-0.01032,0.259285,-5.132536,53.638626,-2.897289,0.022432,0.9526,0.006437,0.303329,-11.110263,8.555407,-3.535911,-0.101082,0.90219,-0.026996,0.418458,6.023334,84.464798,22.293482,0.011181,0.861894,-0.15711,0.482006,11.381211,51.669598,26.763233,-0.013685,0.845051,-0.0005,0.53451,3.616054,8.444032,38.590763,0.022432,0.9526,0.006437,0.303329,-3.024425,2.301141,-15.449548,-0.013685,0.845051,-0.0005,0.53451,16.769432,2.403235,32.513859
43,0.358333,0.019463,0.932978,-0.030997,0.358067,-0.936856,84.580765,15.7333,0.010298,0.952223,0.038222,0.302826,-0.476102,92.433807,15.387625,0.003011,0.958836,-0.004317,0.283913,-0.54502,111.852554,16.927076,0.044263,0.973651,-0.015016,0.223202,-0.373278,132.731308,16.789923,0.049115,0.986052,-0.043439,0.15298,1.814655,147.276993,14.943247,0.061074,0.922676,0.069488,0.374314,-3.962276,126.757385,15.041926,-0.634661,0.257554,0.613153,-0.393593,-16.997559,129.771805,2.556815,-0.781461,-0.361636,0.292209,0.416116,-14.472754,112.062286,-10.033164,0.383771,0.184164,-0.568523,-0.703978,2.219512,135.833023,-14.612621,-0.110227,0.981882,0.084036,0.129209,2.477956,126.731873,19.22253,0.211664,0.899849,-0.034761,-0.379819,19.722063,130.295639,24.204865,-0.194524,0.265644,0.415909,-0.847711,33.325409,121.385208,9.573993,-0.050691,0.077247,0.638093,-0.764396,20.774502,141.169388,2.51262,0.026689,0.914113,0.189145,0.357644,-8.069843,84.716347,9.305846,0.065087,0.964233,-0.010297,0.256736,-5.169564,53.633953,-2.928666,0.022208,0.952548,0.006544,0.303506,-11.118892,8.546678,-3.5455,-0.100874,0.904609,-0.027295,0.413234,6.196131,84.445183,22.160753,0.012176,0.862362,-0.159548,0.480342,11.558933,51.648247,26.611826,-0.011934,0.845088,-0.001249,0.534492,3.632514,8.495006,38.595436,0.022208,0.952548,0.006544,0.303506,-3.025527,2.297071,-15.45647,-0.011934,0.845088,-0.001249,0.534492,16.762806,2.408473,32.51424
44,0.366667,0.018779,0.935906,-0.031017,0.350379,-0.843828,84.538422,15.699222,0.01012,0.954526,0.0374,0.295598,-0.395901,92.391853,15.345682,0.001328,0.960884,-0.004782,0.276907,-0.450297,111.824051,16.853886,0.044426,0.975003,-0.015571,0.217146,-0.341724,132.702942,16.677357,0.045552,0.987057,-0.044626,0.147146,1.833152,147.253265,14.796398,0.060497,0.926515,0.066773,0.365309,-3.938373,126.715454,14.992568,-0.626439,0.258606,0.618488,-0.397706,-17.219986,129.659683,2.752729,-0.784034,-0.353344,0.300077,0.412786,-15.006432,111.810829,-9.698274,0.390201,0.172455,-0.570555,-0.701762,1.772088,135.40416,-14.960461,-0.111774,0.982542,0.08416,0.12262,2.562311,126.716209,19.078619,0.210088,0.89789,-0.037613,-0.385021,19.854578,130.357986,23.832394,-0.19058,0.260738,0.415089,-0.850527,33.312946,121.471642,9.053525,-0.044535,0.073885,0.635846,-0.76698,20.605478,141.176987,2.073596,0.025795,0.916968,0.190898,0.349375,-8.081932,84.667244,9.390232,0.064895,0.965147,-0.010172,0.25333,-5.195621,53.626369,-2.952554,0.021751,0.952508,0.006686,0.303663,-11.127456,8.536592,-3.554928,-0.101116,0.907063,-0.027334,0.407757,6.394276,84.409607,22.008211,0.013698,0.863134,-0.16258,0.477891,11.797387,51.616096,26.435699,-0.010063,0.845152,-0.002186,0.534427,3.654317,8.555296,38.605148,0.021751,0.952508,0.006686,0.303663,-3.024126,2.294552,-15.463096,-0.010063,0.845152,-0.002186,0.534427,16.758219,2.41664,32.519421
45,0.375,0.018228,0.938863,-0.031058,0.342401,-0.744365,84.490952,15.664999,0.010372,0.956893,0.036657,0.28793,-0.307385,92.344666,15.304081,-0.000804,0.963009,-0.005631,0.269411,-0.331956,111.785233,16.788315,0.042019,0.976522,-0.01641,0.210642,-0.300931,132.663803,16.552811,0.042974,0.987929,-0.045452,0.141718,1.786784,147.223755,14.612564,0.060189,0.930576,0.063891,0.355419,-3.901954,126.658943,14.940805,-0.616253,0.256724,0.623185,-0.407389,-17.445808,129.540009,2.976416,-0.787398,-0.346458,0.309087,0.405508,-15.445005,111.511406,-9.249584,0.396888,0.160024,-0.572822,-0.699105,1.297539,134.946976,-15.305657,-0.113454,0.983202,0.084344,0.115449,2.661632,126.69413,18.924873,0.208683,0.895648,-0.040484,-0.390674,20.002533,130.420349,23.429499,-0.186383,0.255171,0.414407,-0.853473,33.294781,121.5513,8.490786,-0.038071,0.070147,0.63363,-0.769508,20.419077,141.183716,1.6143,0.025117,0.919628,0.192726,0.341337,-8.088999,84.615387,9.480267,0.064662,0.966035,-0.010074,0.249988,-5.226538,53.619217,-2.979848,0.021243,0.952471,0.006849,0.30381,-11.137753,8.52651,-3.565045,-0.100785,0.909401,-0.028129,0.402543,6.600269,84.366516,21.849731,0.01489,0.864126,-0.165071,0.475201,11.987141,51.571472,26.285671,-0.008879,0.845352,-0.00272,0.534128,3.681271,8.588019,38.617447,0.021243,0.952471,0.006849,0.30381,-3.024043,2.293034,-15.470624,-0.008879,0.845352,-0.00272,0.534128,16.765028,2.417784,32.520329
46,0.383333,0.017486,0.941951,-0.030827,0.333874,-0.628655,84.447731,15.620707,0.009654,0.95937,0.0367,0.279589,-0.207175,92.302086,15.25535,-0.004161,0.965237,-0.00647,0.261262,-0.246189,111.764893,16.735176,0.043148,0.977871,-0.016964,0.20401,-0.343312,132.642334,16.428995,0.040063,0.98886,-0.047203,0.135364,1.756904,147.21022,14.458577,0.060481,0.934261,0.060651,0.34615,-3.935327,126.61084,14.898425,-0.60699,0.257777,0.628155,-0.412961,-17.715908,129.447266,3.196557,-0.790436,-0.337669,0.317462,0.40051,-16.01087,111.253044,-8.827259,0.403762,0.147073,-0.574925,-0.696281,0.786835,134.462128,-15.64148,-0.113239,0.984131,0.084395,0.107422,2.694415,126.698471,18.77058,0.206326,0.893999,-0.042725,-0.395436,20.102571,130.445419,22.989586,-0.182936,0.249798,0.413264,-0.856357,33.273857,121.636391,7.908882,-0.031686,0.066127,0.631021,-0.772293,20.222359,141.183517,1.143047,0.024691,0.922345,0.194464,0.332949,-8.084548,84.566391,9.570442,0.064312,0.966931,-0.009922,0.246595,-5.269937,53.613918,-3.008635,0.020433,0.952448,0.006933,0.303936,-11.149163,8.51683,-3.578525,-0.100347,0.911455,-0.028997,0.397919,6.827238,84.329071,21.670971,0.016039,0.864983,-0.168129,0.472524,12.186794,51.531445,26.120911,-0.00705,0.845754,-0.003472,0.533515,3.69813,8.643905,38.660412,0.020433,0.952448,0.006933,0.303936,-3.022332,2.292279,-15.479835,-0.00705,0.845754,-0.003472,0.533515,16.748882,2.426755,32.540249
47,0.391667,0.016525,0.944843,-0.031325,0.325604,-0.524196,84.40966,15.591324,0.010128,0.961813,0.035978,0.271144,-0.117677,92.264046,15.20995,-0.006881,0.967458,-0.007198,0.252836,-0.118204,111.735474,16.668533,0.041095,0.979469,-0.017848,0.196552,-0.320202,132.611252,16.305069,0.037532,0.989783,-0.048433,0.128743,1.698246,147.186874,14.275154,0.060236,0.938499,0.057072,0.335163,-3.909572,126.558434,14.854511,-0.600475,0.265544,0.636297,-0.405022,-17.965187,129.32756,3.467901,-0.791468,-0.323712,0.324356,0.404452,-16.888374,111.076645,-8.542665,0.41125,0.134211,-0.576509,-0.69318,0.231078,133.945221,-15.968471,-0.114579,0.984819,0.084994,0.098887,2.786222,126.688614,18.610052,0.284423,0.871213,0.142643,-0.373824,20.247652,130.510895,22.530764,-0.095147,0.191523,0.446441,-0.868882,32.469524,122.002914,6.507365,-0.025294,0.061692,0.628944,-0.774586,20.000132,141.184937,0.653879,0.024177,0.924936,0.19637,0.324573,-8.085461,84.513641,9.673002,0.064058,0.967832,-0.009742,0.24311,-5.310982,53.609444,-3.033037,0.020645,0.952259,0.007472,0.304501,-11.166037,8.509067,-3.591942,-0.099978,0.913701,-0.029524,0.39279,7.037069,84.305679,21.509644,0.017129,0.865998,-0.171046,0.469572,12.38518,51.505161,25.952009,-0.005046,0.846138,-0.004439,0.532921,3.729729,8.710909,38.694572,0.020645,0.952259,0.007472,0.304501,-3.025376,2.297251,-15.490447,-0.005046,0.846138,-0.004439,0.532921,16.74431,2.439058,32.553242
48,0.4,0.017234,0.948547,-0.029481,0.31479,-0.341812,84.331444,15.531749,0.007482,0.964573,0.03501,0.261376,0.061776,92.18721,15.176799,-0.006819,0.96986,-0.007766,0.243445,-0.013861,111.697174,16.574373,0.036746,0.981321,-0.018385,0.18794,-0.21107,132.572632,16.190521,0.034674,0.990693,-0.049922,0.121793,1.651738,147.159576,14.097144,0.059017,0.943245,0.05281,0.322516,-3.831293,126.520248,14.816849,-0.586667,0.258216,0.64072,-0.422639,-18.196663,129.181015,3.796872,-0.795402,-0.318195,0.335747,0.391615,-17.19908,110.70639,-7.873689,0.417296,0.120005,-0.578774,-0.690278,-0.327972,133.390381,-16.27577,-0.117552,0.985278,0.084811,0.090642,2.936087,126.650833,18.441795,0.286189,0.868113,0.139649,-0.380753,20.429451,130.608505,22.075325,-0.08889,0.184337,0.445884,-0.871382,32.37849,122.065376,5.865921,-0.018381,0.057108,0.62688,-0.776803,19.762411,141.183884,0.153252,0.023956,0.927856,0.198386,0.314885,-8.035625,84.467163,9.787455,0.063844,0.968665,-0.009674,0.239829,-5.337123,53.615623,-3.062125,0.020357,0.952249,0.007264,0.304558,-11.173751,8.512637,-3.602501,-0.098901,0.915479,-0.031414,0.388754,7.352001,84.195724,21.276041,0.018296,0.867024,-0.174447,0.466372,12.604671,51.388569,25.782818,-0.004702,0.847033,-0.004097,0.531504,3.761111,8.704946,38.765007,0.020357,0.952249,0.007264,0.304558,-3.029174,2.297438,-15.496562,-0.004702,0.847033,-0.004097,0.531504,16.753517,2.435757,32.574196
49,0.408333,0.016271,0.951372,-0.030166,0.306131,-0.235807,84.2985,15.502007,0.00744,0.967106,0.03447,0.251919,0.153407,92.154137,15.12849,-0.008853,0.97221,-0.008835,0.233774,0.095193,111.663971,16.505775,0.034628,0.982964,-0.019178,0.179484,-0.177985,132.537354,16.060669,0.031893,0.991587,-0.051272,0.1145,1.595296,147.134048,13.910408,0.059244,0.94786,0.048018,0.30943,-3.805003,126.469025,14.778325,-0.581124,0.268732,0.649536,-0.410098,-18.472069,129.068069,4.147924,-0.796231,-0.300906,0.342091,0.398053,-18.214554,110.582062,-7.544395,0.424334,0.105518,-0.581005,-0.686469,-0.918539,132.806747,-16.570551,-0.118082,0.986069,0.084309,0.081348,3.032755,126.632919,18.267294,0.286045,0.865643,0.136439,-0.38759,20.58005,130.643448,21.567495,-0.083757,0.176819,0.444572,-0.874114,32.302902,122.124077,5.181402,-0.010775,0.051524,0.62456,-0.779201,19.504171,141.170471,-0.357763,0.023711,0.930072,0.200208,0.307117,-8.033485,84.418449,9.89916,0.063422,0.969385,-0.009431,0.237027,-5.389076,53.614819,-3.075978,0.019773,0.952227,0.007298,0.304662,-11.184931,8.506518,-3.611759,-0.098307,0.917736,-0.031904,0.383509,7.561872,84.178558,21.104855,0.018763,0.868177,-0.177644,0.46299,12.791398,51.365639,25.596476,-0.002275,0.848027,-0.005379,0.529921,3.828031,8.785981,38.835381,0.019773,0.952227,0.007298,0.304662,-3.030704,2.297035,-15.502188,-0.002275,0.848027,-0.005379,0.529921,16.762743,2.448038,32.593983
50,0.416667,0.015594,0.954132,-0.030942,0.297374,-0.133945,84.266014,15.471184,0.007519,0.969617,0.033919,0.242149,0.245281,92.121246,15.079282,-0.01155,0.974536,-0.010048,0.223709,0.209194,111.631348,16.436886,0.03375,0.984512,-0.020281,0.170836,-0.166999,132.501465,15.920056,0.028677,0.992485,-0.052589,0.106706,1.552409,147.102509,13.711326,0.05871,0.951498,0.045318,0.298581,-3.792428,126.412346,14.735571,-0.564496,0.260352,0.652672,-0.433105,-18.703211,128.952103,4.435007,-0.800672,-0.297293,0.354737,0.380397,-18.430403,110.155342,-6.750545,0.431889,0.090576,-0.583224,-0.681995,-1.545897,132.19165,-16.850079,-0.118852,0.986723,0.084249,0.071796,3.115199,126.61972,18.081671,0.285916,0.863122,0.132389,-0.394646,20.70936,130.690521,21.040976,-0.078925,0.169692,0.443354,-0.876592,32.193977,122.179756,4.482605,-0.003588,0.045881,0.622288,-0.781434,19.229647,141.157822,-0.887378,0.023384,0.932157,0.202127,0.299467,-8.033546,84.375053,10.012749,0.062978,0.970194,-0.009174,0.233824,-5.436194,53.622181,-3.091654,0.019015,0.952277,0.007073,0.304561,-11.189349,8.508348,-3.6215,-0.097965,0.920248,-0.032264,0.377499,7.765657,84.156975,20.929619,0.019379,0.869181,-0.18109,0.459735,12.994392,51.341091,25.400555,0.000421,0.848913,-0.006741,0.52849,3.889067,8.876022,38.907921,0.019015,0.952277,0.007073,0.304561,-3.029592,2.299001,-15.508209,0.000421,0.848913,-0.006741,0.52849,16.764454,2.463641,32.620056
